time,screen,pixel_x,pixel_y,pupil
7035302,stimulus_Arg_PISACowsMilk_10_question_10121,289.5,158.5,1719.0
7035303,stimulus_Arg_PISACowsMilk_10_question_10121,291.3,144.9,1733.0
7035304,stimulus_Arg_PISACowsMilk_10_question_10121,292.6,131.8,1744.0
7035305,stimulus_Arg_PISACowsMilk_10_question_10121,294.3,118.6,1756.0
7035306,stimulus_Arg_PISACowsMilk_10_question_10121,296.6,106.6,1764.0
7035307,stimulus_Arg_PISACowsMilk_10_question_10121,298.9,94.8,1774.0
7035308,stimulus_Arg_PISACowsMilk_10_question_10121,299.9,86.1,1784.0
7035309,stimulus_Arg_PISACowsMilk_10_question_10121,299.9,77.7,1796.0
7035310,stimulus_Arg_PISACowsMilk_10_question_10121,299.8,68.9,1810.0
7035311,stimulus_Arg_PISACowsMilk_10_question_10121,298.8,59.2,1819.0
7035312,stimulus_Arg_PISACowsMilk_10_question_10121,296.7,52.3,1823.0
7035313,stimulus_Arg_PISACowsMilk_10_question_10121,292.7,47.2,1821.0
7035314,stimulus_Arg_PISACowsMilk_10_question_10121,288.5,42.5,1819.0
7035315,stimulus_Arg_PISACowsMilk_10_question_10121,284.6,38.9,1816.0
7035316,stimulus_Arg_PISACowsMilk_10_question_10121,282.0,37.2,1812.0
7035317,stimulus_Arg_PISACowsMilk_10_question_10121,281.2,37.9,1806.0
7035318,stimulus_Arg_PISACowsMilk_10_question_10121,274.0,82.0,1753.0
7035319,stimulus_Arg_PISACowsMilk_10_question_10121,266.7,127.3,1704.0
7035320,stimulus_Arg_PISACowsMilk_10_question_10121,258.4,174.6,1656.0
7035321,stimulus_Arg_PISACowsMilk_10_question_10121,255.1,179.1,1656.0
7035322,stimulus_Arg_PISACowsMilk_10_question_10121,251.1,181.6,1656.0
7035323,stimulus_Arg_PISACowsMilk_10_question_10121,247.9,181.7,1655.0
7035324,stimulus_Arg_PISACowsMilk_10_question_10121,245.9,180.7,1654.0
7035325,stimulus_Arg_PISACowsMilk_10_question_10121,244.9,179.1,1654.0
7035326,stimulus_Arg_PISACowsMilk_10_question_10121,244.8,177.2,1654.0
7035327,stimulus_Arg_PISACowsMilk_10_question_10121,244.5,175.7,1654.0
7035328,stimulus_Arg_PISACowsMilk_10_question_10121,244.6,174.3,1652.0
7035329,stimulus_Arg_PISACowsMilk_10_question_10121,244.2,173.2,1650.0
7035330,stimulus_Arg_PISACowsMilk_10_question_10121,243.4,172.5,1649.0
7035331,stimulus_Arg_PISACowsMilk_10_question_10121,242.1,171.4,1650.0
7035332,stimulus_Arg_PISACowsMilk_10_question_10121,240.4,170.1,1648.0
7035333,stimulus_Arg_PISACowsMilk_10_question_10121,238.3,168.9,1647.0
7035334,stimulus_Arg_PISACowsMilk_10_question_10121,236.2,168.7,1646.0
7035335,stimulus_Arg_PISACowsMilk_10_question_10121,234.2,168.6,1645.0
7035336,stimulus_Arg_PISACowsMilk_10_question_10121,232.4,168.7,1643.0
7035337,stimulus_Arg_PISACowsMilk_10_question_10121,231.1,169.0,1641.0
7035338,stimulus_Arg_PISACowsMilk_10_question_10121,230.2,169.5,1641.0
7035339,stimulus_Arg_PISACowsMilk_10_question_10121,229.4,170.0,1641.0
7035340,stimulus_Arg_PISACowsMilk_10_question_10121,228.5,170.1,1642.0
7035341,stimulus_Arg_PISACowsMilk_10_question_10121,227.4,168.8,1644.0
7035342,stimulus_Arg_PISACowsMilk_10_question_10121,226.3,167.4,1646.0
7035343,stimulus_Arg_PISACowsMilk_10_question_10121,225.4,166.2,1647.0
7035344,stimulus_Arg_PISACowsMilk_10_question_10121,224.9,165.9,1647.0
7035345,stimulus_Arg_PISACowsMilk_10_question_10121,223.8,165.8,1647.0
7035346,stimulus_Arg_PISACowsMilk_10_question_10121,222.6,165.7,1646.0
7035347,stimulus_Arg_PISACowsMilk_10_question_10121,221.4,165.5,1646.0
7035348,stimulus_Arg_PISACowsMilk_10_question_10121,220.6,165.2,1644.0
7035349,stimulus_Arg_PISACowsMilk_10_question_10121,219.9,164.9,1642.0
7035350,stimulus_Arg_PISACowsMilk_10_question_10121,219.2,165.0,1640.0
7035351,stimulus_Arg_PISACowsMilk_10_question_10121,218.8,165.2,1640.0
7035352,stimulus_Arg_PISACowsMilk_10_question_10121,218.4,165.3,1639.0
7035353,stimulus_Arg_PISACowsMilk_10_question_10121,218.3,165.3,1638.0
7035354,stimulus_Arg_PISACowsMilk_10_question_10121,218.2,165.2,1638.0
7035355,stimulus_Arg_PISACowsMilk_10_question_10121,218.2,165.3,1638.0
7035356,stimulus_Arg_PISACowsMilk_10_question_10121,218.6,165.4,1637.0
7035357,stimulus_Arg_PISACowsMilk_10_question_10121,219.3,165.4,1637.0
7035358,stimulus_Arg_PISACowsMilk_10_question_10121,220.8,165.4,1637.0
7035359,stimulus_Arg_PISACowsMilk_10_question_10121,221.8,165.4,1637.0
7035360,stimulus_Arg_PISACowsMilk_10_question_10121,222.8,165.4,1637.0
7035361,stimulus_Arg_PISACowsMilk_10_question_10121,223.4,165.4,1637.0
7035362,stimulus_Arg_PISACowsMilk_10_question_10121,224.1,165.3,1637.0
7035363,stimulus_Arg_PISACowsMilk_10_question_10121,224.9,165.2,1637.0
7035364,stimulus_Arg_PISACowsMilk_10_question_10121,225.2,165.1,1637.0
7035365,stimulus_Arg_PISACowsMilk_10_question_10121,225.6,165.1,1637.0
7035366,stimulus_Arg_PISACowsMilk_10_question_10121,225.9,165.2,1638.0
7035367,stimulus_Arg_PISACowsMilk_10_question_10121,226.2,165.7,1639.0
7035368,stimulus_Arg_PISACowsMilk_10_question_10121,226.3,166.2,1638.0
7035369,stimulus_Arg_PISACowsMilk_10_question_10121,226.3,167.0,1637.0
7035370,stimulus_Arg_PISACowsMilk_10_question_10121,226.0,167.4,1636.0
7035371,stimulus_Arg_PISACowsMilk_10_question_10121,225.7,167.6,1636.0
7035372,stimulus_Arg_PISACowsMilk_10_question_10121,225.5,167.6,1637.0
7035373,stimulus_Arg_PISACowsMilk_10_question_10121,225.6,167.6,1637.0
7035374,stimulus_Arg_PISACowsMilk_10_question_10121,225.5,167.6,1636.0
7035375,stimulus_Arg_PISACowsMilk_10_question_10121,225.3,167.3,1635.0
7035376,stimulus_Arg_PISACowsMilk_10_question_10121,225.1,167.1,1634.0
7035377,stimulus_Arg_PISACowsMilk_10_question_10121,225.1,166.9,1634.0
7035378,stimulus_Arg_PISACowsMilk_10_question_10121,225.0,167.2,1633.0
7035379,stimulus_Arg_PISACowsMilk_10_question_10121,224.9,167.5,1633.0
7035380,stimulus_Arg_PISACowsMilk_10_question_10121,224.8,167.0,1634.0
7035381,stimulus_Arg_PISACowsMilk_10_question_10121,224.7,166.1,1636.0
7035382,stimulus_Arg_PISACowsMilk_10_question_10121,224.5,165.2,1638.0
7035383,stimulus_Arg_PISACowsMilk_10_question_10121,224.5,165.2,1637.0
7035384,stimulus_Arg_PISACowsMilk_10_question_10121,224.4,165.4,1636.0
7035385,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,165.6,1635.0
7035386,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,166.0,1634.0
7035387,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,166.3,1634.0
7035388,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,166.5,1634.0
7035389,stimulus_Arg_PISACowsMilk_10_question_10121,224.2,166.4,1635.0
7035390,stimulus_Arg_PISACowsMilk_10_question_10121,224.2,166.3,1637.0
7035391,stimulus_Arg_PISACowsMilk_10_question_10121,224.1,166.3,1639.0
7035392,stimulus_Arg_PISACowsMilk_10_question_10121,224.2,166.4,1639.0
7035393,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,166.6,1638.0
7035394,stimulus_Arg_PISACowsMilk_10_question_10121,224.5,166.5,1637.0
7035395,stimulus_Arg_PISACowsMilk_10_question_10121,224.8,166.5,1636.0
7035396,stimulus_Arg_PISACowsMilk_10_question_10121,224.9,166.4,1636.0
7035397,stimulus_Arg_PISACowsMilk_10_question_10121,224.7,166.3,1636.0
7035398,stimulus_Arg_PISACowsMilk_10_question_10121,224.5,166.2,1636.0
7035399,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,166.1,1637.0
7035400,stimulus_Arg_PISACowsMilk_10_question_10121,224.2,166.1,1638.0
7035401,stimulus_Arg_PISACowsMilk_10_question_10121,224.2,166.0,1639.0
7035402,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,166.3,1638.0
7035403,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,166.8,1638.0
7035404,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,167.3,1637.0
7035405,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,167.3,1636.0
7035406,stimulus_Arg_PISACowsMilk_10_question_10121,224.4,167.0,1636.0
7035407,stimulus_Arg_PISACowsMilk_10_question_10121,224.4,166.6,1636.0
7035408,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,166.3,1636.0
7035409,stimulus_Arg_PISACowsMilk_10_question_10121,224.0,166.2,1636.0
7035410,stimulus_Arg_PISACowsMilk_10_question_10121,223.9,166.1,1636.0
7035411,stimulus_Arg_PISACowsMilk_10_question_10121,223.8,166.0,1635.0
7035412,stimulus_Arg_PISACowsMilk_10_question_10121,223.9,166.0,1634.0
7035413,stimulus_Arg_PISACowsMilk_10_question_10121,223.7,165.9,1632.0
7035414,stimulus_Arg_PISACowsMilk_10_question_10121,223.5,165.9,1633.0
7035415,stimulus_Arg_PISACowsMilk_10_question_10121,223.1,165.8,1633.0
7035416,stimulus_Arg_PISACowsMilk_10_question_10121,222.9,165.6,1633.0
7035417,stimulus_Arg_PISACowsMilk_10_question_10121,222.7,165.6,1632.0
7035418,stimulus_Arg_PISACowsMilk_10_question_10121,222.7,165.6,1632.0
7035419,stimulus_Arg_PISACowsMilk_10_question_10121,222.7,165.3,1632.0
7035420,stimulus_Arg_PISACowsMilk_10_question_10121,222.7,164.8,1632.0
7035421,stimulus_Arg_PISACowsMilk_10_question_10121,222.8,164.3,1632.0
7035422,stimulus_Arg_PISACowsMilk_10_question_10121,223.1,164.1,1632.0
7035423,stimulus_Arg_PISACowsMilk_10_question_10121,223.4,164.3,1632.0
7035424,stimulus_Arg_PISACowsMilk_10_question_10121,223.6,164.5,1632.0
7035425,stimulus_Arg_PISACowsMilk_10_question_10121,223.6,164.5,1631.0
7035426,stimulus_Arg_PISACowsMilk_10_question_10121,223.6,164.4,1630.0
7035427,stimulus_Arg_PISACowsMilk_10_question_10121,223.6,164.6,1631.0
7035428,stimulus_Arg_PISACowsMilk_10_question_10121,223.5,164.8,1631.0
7035429,stimulus_Arg_PISACowsMilk_10_question_10121,223.5,164.8,1632.0
7035430,stimulus_Arg_PISACowsMilk_10_question_10121,223.5,164.4,1632.0
7035431,stimulus_Arg_PISACowsMilk_10_question_10121,223.6,164.1,1632.0
7035432,stimulus_Arg_PISACowsMilk_10_question_10121,223.4,164.0,1631.0
7035433,stimulus_Arg_PISACowsMilk_10_question_10121,223.1,164.0,1630.0
7035434,stimulus_Arg_PISACowsMilk_10_question_10121,222.7,163.9,1629.0
7035435,stimulus_Arg_PISACowsMilk_10_question_10121,222.8,163.9,1629.0
7035436,stimulus_Arg_PISACowsMilk_10_question_10121,222.9,163.8,1629.0
7035437,stimulus_Arg_PISACowsMilk_10_question_10121,223.1,163.8,1628.0
7035438,stimulus_Arg_PISACowsMilk_10_question_10121,223.1,163.7,1628.0
7035439,stimulus_Arg_PISACowsMilk_10_question_10121,222.9,163.8,1627.0
7035440,stimulus_Arg_PISACowsMilk_10_question_10121,222.9,164.0,1628.0
7035441,stimulus_Arg_PISACowsMilk_10_question_10121,223.0,164.1,1628.0
7035442,stimulus_Arg_PISACowsMilk_10_question_10121,223.1,164.2,1628.0
7035443,stimulus_Arg_PISACowsMilk_10_question_10121,223.3,164.2,1628.0
7035444,stimulus_Arg_PISACowsMilk_10_question_10121,223.4,163.8,1627.0
7035445,stimulus_Arg_PISACowsMilk_10_question_10121,223.6,163.5,1626.0
7035446,stimulus_Arg_PISACowsMilk_10_question_10121,223.6,163.1,1625.0
7035447,stimulus_Arg_PISACowsMilk_10_question_10121,223.6,163.4,1625.0
7035448,stimulus_Arg_PISACowsMilk_10_question_10121,223.5,163.8,1624.0
7035449,stimulus_Arg_PISACowsMilk_10_question_10121,223.3,164.1,1624.0
7035450,stimulus_Arg_PISACowsMilk_10_question_10121,223.1,164.2,1624.0
7035451,stimulus_Arg_PISACowsMilk_10_question_10121,223.0,164.1,1626.0
7035452,stimulus_Arg_PISACowsMilk_10_question_10121,223.0,164.1,1627.0
7035453,stimulus_Arg_PISACowsMilk_10_question_10121,223.0,163.9,1627.0
7035454,stimulus_Arg_PISACowsMilk_10_question_10121,222.8,163.7,1626.0
7035455,stimulus_Arg_PISACowsMilk_10_question_10121,222.6,163.6,1624.0
7035456,stimulus_Arg_PISACowsMilk_10_question_10121,222.7,163.6,1623.0
7035457,stimulus_Arg_PISACowsMilk_10_question_10121,223.0,163.5,1622.0
7035458,stimulus_Arg_PISACowsMilk_10_question_10121,223.3,163.3,1622.0
7035459,stimulus_Arg_PISACowsMilk_10_question_10121,223.4,163.2,1622.0
7035460,stimulus_Arg_PISACowsMilk_10_question_10121,223.0,163.0,1623.0
7035461,stimulus_Arg_PISACowsMilk_10_question_10121,222.5,162.8,1624.0
7035462,stimulus_Arg_PISACowsMilk_10_question_10121,222.1,163.1,1624.0
7035463,stimulus_Arg_PISACowsMilk_10_question_10121,222.3,163.5,1622.0
7035464,stimulus_Arg_PISACowsMilk_10_question_10121,222.4,163.9,1621.0
7035465,stimulus_Arg_PISACowsMilk_10_question_10121,222.3,163.9,1621.0
7035466,stimulus_Arg_PISACowsMilk_10_question_10121,222.5,164.0,1621.0
7035467,stimulus_Arg_PISACowsMilk_10_question_10121,222.6,164.1,1622.0
7035468,stimulus_Arg_PISACowsMilk_10_question_10121,223.0,164.5,1622.0
7035469,stimulus_Arg_PISACowsMilk_10_question_10121,223.2,164.9,1622.0
7035470,stimulus_Arg_PISACowsMilk_10_question_10121,223.4,165.3,1621.0
7035471,stimulus_Arg_PISACowsMilk_10_question_10121,223.4,165.2,1621.0
7035472,stimulus_Arg_PISACowsMilk_10_question_10121,223.5,165.1,1621.0
7035473,stimulus_Arg_PISACowsMilk_10_question_10121,224.1,165.0,1621.0
7035474,stimulus_Arg_PISACowsMilk_10_question_10121,224.7,164.9,1622.0
7035475,stimulus_Arg_PISACowsMilk_10_question_10121,224.9,164.3,1623.0
7035476,stimulus_Arg_PISACowsMilk_10_question_10121,224.3,163.7,1623.0
7035477,stimulus_Arg_PISACowsMilk_10_question_10121,223.8,162.7,1623.0
7035478,stimulus_Arg_PISACowsMilk_10_question_10121,222.6,161.7,1623.0
7035479,stimulus_Arg_PISACowsMilk_10_question_10121,221.5,159.9,1623.0
7035480,stimulus_Arg_PISACowsMilk_10_question_10121,219.2,158.3,1623.0
7035481,stimulus_Arg_PISACowsMilk_10_question_10121,217.7,156.2,1623.0
7035482,stimulus_Arg_PISACowsMilk_10_question_10121,215.3,154.4,1623.0
7035483,stimulus_Arg_PISACowsMilk_10_question_10121,213.1,151.8,1623.0
7035484,stimulus_Arg_PISACowsMilk_10_question_10121,210.7,149.3,1623.0
7035485,stimulus_Arg_PISACowsMilk_10_question_10121,209.0,146.8,1623.0
7035486,stimulus_Arg_PISACowsMilk_10_question_10121,208.2,144.4,1623.0
7035487,stimulus_Arg_PISACowsMilk_10_question_10121,207.8,143.0,1622.0
7035488,stimulus_Arg_PISACowsMilk_10_question_10121,207.8,141.9,1619.0
7035489,stimulus_Arg_PISACowsMilk_10_question_10121,207.8,141.2,1616.0
7035490,stimulus_Arg_PISACowsMilk_10_question_10121,207.6,140.6,1614.0
7035491,stimulus_Arg_PISACowsMilk_10_question_10121,207.4,140.5,1615.0
7035492,stimulus_Arg_PISACowsMilk_10_question_10121,207.8,141.0,1614.0
7035493,stimulus_Arg_PISACowsMilk_10_question_10121,208.2,142.0,1613.0
7035494,stimulus_Arg_PISACowsMilk_10_question_10121,208.7,143.3,1612.0
7035495,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,144.9,1611.0
7035496,stimulus_Arg_PISACowsMilk_10_question_10121,209.0,146.8,1611.0
7035497,stimulus_Arg_PISACowsMilk_10_question_10121,209.1,148.2,1612.0
7035498,stimulus_Arg_PISACowsMilk_10_question_10121,209.8,149.2,1613.0
7035499,stimulus_Arg_PISACowsMilk_10_question_10121,210.3,149.6,1614.0
7035500,stimulus_Arg_PISACowsMilk_10_question_10121,210.9,149.8,1616.0
7035501,stimulus_Arg_PISACowsMilk_10_question_10121,210.8,150.1,1619.0
7035502,stimulus_Arg_PISACowsMilk_10_question_10121,210.7,150.3,1621.0
7035503,stimulus_Arg_PISACowsMilk_10_question_10121,210.9,150.7,1621.0
7035504,stimulus_Arg_PISACowsMilk_10_question_10121,211.1,150.8,1622.0
7035505,stimulus_Arg_PISACowsMilk_10_question_10121,211.2,150.6,1622.0
7035506,stimulus_Arg_PISACowsMilk_10_question_10121,211.1,150.1,1623.0
7035507,stimulus_Arg_PISACowsMilk_10_question_10121,210.8,149.5,1624.0
7035508,stimulus_Arg_PISACowsMilk_10_question_10121,210.2,149.0,1626.0
7035509,stimulus_Arg_PISACowsMilk_10_question_10121,209.4,148.3,1627.0
7035510,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,147.5,1627.0
7035511,stimulus_Arg_PISACowsMilk_10_question_10121,208.5,146.9,1626.0
7035512,stimulus_Arg_PISACowsMilk_10_question_10121,208.6,146.4,1624.0
7035513,stimulus_Arg_PISACowsMilk_10_question_10121,208.7,146.1,1623.0
7035514,stimulus_Arg_PISACowsMilk_10_question_10121,208.7,145.8,1623.0
7035515,stimulus_Arg_PISACowsMilk_10_question_10121,208.7,145.6,1622.0
7035516,stimulus_Arg_PISACowsMilk_10_question_10121,208.6,145.4,1622.0
7035517,stimulus_Arg_PISACowsMilk_10_question_10121,208.6,145.4,1622.0
7035518,stimulus_Arg_PISACowsMilk_10_question_10121,208.3,145.5,1624.0
7035519,stimulus_Arg_PISACowsMilk_10_question_10121,208.1,145.7,1625.0
7035520,stimulus_Arg_PISACowsMilk_10_question_10121,208.0,145.9,1625.0
7035521,stimulus_Arg_PISACowsMilk_10_question_10121,208.1,145.8,1625.0
7035522,stimulus_Arg_PISACowsMilk_10_question_10121,208.1,145.8,1624.0
7035523,stimulus_Arg_PISACowsMilk_10_question_10121,208.1,145.9,1624.0
7035524,stimulus_Arg_PISACowsMilk_10_question_10121,208.1,146.5,1623.0
7035525,stimulus_Arg_PISACowsMilk_10_question_10121,208.1,146.9,1623.0
7035526,stimulus_Arg_PISACowsMilk_10_question_10121,208.0,147.3,1623.0
7035527,stimulus_Arg_PISACowsMilk_10_question_10121,208.1,147.3,1624.0
7035528,stimulus_Arg_PISACowsMilk_10_question_10121,208.1,147.3,1624.0
7035529,stimulus_Arg_PISACowsMilk_10_question_10121,208.2,147.4,1624.0
7035530,stimulus_Arg_PISACowsMilk_10_question_10121,208.2,147.4,1625.0
7035531,stimulus_Arg_PISACowsMilk_10_question_10121,208.3,147.2,1625.0
7035532,stimulus_Arg_PISACowsMilk_10_question_10121,208.4,147.0,1626.0
7035533,stimulus_Arg_PISACowsMilk_10_question_10121,208.4,146.8,1627.0
7035534,stimulus_Arg_PISACowsMilk_10_question_10121,208.5,146.8,1627.0
7035535,stimulus_Arg_PISACowsMilk_10_question_10121,208.6,146.8,1627.0
7035536,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,146.9,1626.0
7035537,stimulus_Arg_PISACowsMilk_10_question_10121,208.6,146.9,1625.0
7035538,stimulus_Arg_PISACowsMilk_10_question_10121,208.4,147.0,1626.0
7035539,stimulus_Arg_PISACowsMilk_10_question_10121,208.1,147.0,1628.0
7035540,stimulus_Arg_PISACowsMilk_10_question_10121,208.1,146.9,1630.0
7035541,stimulus_Arg_PISACowsMilk_10_question_10121,208.0,146.8,1631.0
7035542,stimulus_Arg_PISACowsMilk_10_question_10121,207.9,146.6,1631.0
7035543,stimulus_Arg_PISACowsMilk_10_question_10121,207.8,146.4,1630.0
7035544,stimulus_Arg_PISACowsMilk_10_question_10121,207.9,146.4,1629.0
7035545,stimulus_Arg_PISACowsMilk_10_question_10121,207.9,146.5,1630.0
7035546,stimulus_Arg_PISACowsMilk_10_question_10121,208.0,146.6,1632.0
7035547,stimulus_Arg_PISACowsMilk_10_question_10121,208.2,146.6,1633.0
7035548,stimulus_Arg_PISACowsMilk_10_question_10121,208.3,146.6,1632.0
7035549,stimulus_Arg_PISACowsMilk_10_question_10121,208.3,146.6,1632.0
7035550,stimulus_Arg_PISACowsMilk_10_question_10121,208.3,146.6,1632.0
7035551,stimulus_Arg_PISACowsMilk_10_question_10121,208.3,146.7,1632.0
7035552,stimulus_Arg_PISACowsMilk_10_question_10121,208.4,146.6,1632.0
7035553,stimulus_Arg_PISACowsMilk_10_question_10121,208.4,147.1,1631.0
7035554,stimulus_Arg_PISACowsMilk_10_question_10121,208.3,147.5,1630.0
7035555,stimulus_Arg_PISACowsMilk_10_question_10121,208.2,147.8,1629.0
7035556,stimulus_Arg_PISACowsMilk_10_question_10121,208.2,147.5,1629.0
7035557,stimulus_Arg_PISACowsMilk_10_question_10121,208.4,147.2,1629.0
7035558,stimulus_Arg_PISACowsMilk_10_question_10121,208.6,147.0,1629.0
7035559,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,147.1,1631.0
7035560,stimulus_Arg_PISACowsMilk_10_question_10121,208.9,147.1,1633.0
7035561,stimulus_Arg_PISACowsMilk_10_question_10121,209.1,147.0,1634.0
7035562,stimulus_Arg_PISACowsMilk_10_question_10121,209.2,146.9,1634.0
7035563,stimulus_Arg_PISACowsMilk_10_question_10121,209.0,146.9,1633.0
7035564,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,147.0,1633.0
7035565,stimulus_Arg_PISACowsMilk_10_question_10121,208.6,147.1,1633.0
7035566,stimulus_Arg_PISACowsMilk_10_question_10121,208.7,147.1,1634.0
7035567,stimulus_Arg_PISACowsMilk_10_question_10121,208.7,146.9,1635.0
7035568,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,146.6,1635.0
7035569,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,146.3,1635.0
7035570,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,146.1,1635.0
7035571,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,146.3,1635.0
7035572,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,146.6,1635.0
7035573,stimulus_Arg_PISACowsMilk_10_question_10121,208.9,146.9,1635.0
7035574,stimulus_Arg_PISACowsMilk_10_question_10121,209.0,146.7,1636.0
7035575,stimulus_Arg_PISACowsMilk_10_question_10121,208.9,146.5,1635.0
7035576,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,146.3,1635.0
7035577,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,146.3,1635.0
7035578,stimulus_Arg_PISACowsMilk_10_question_10121,209.0,146.4,1637.0
7035579,stimulus_Arg_PISACowsMilk_10_question_10121,209.2,146.4,1637.0
7035580,stimulus_Arg_PISACowsMilk_10_question_10121,209.3,146.4,1637.0
7035581,stimulus_Arg_PISACowsMilk_10_question_10121,209.3,146.2,1636.0
7035582,stimulus_Arg_PISACowsMilk_10_question_10121,209.3,146.0,1637.0
7035583,stimulus_Arg_PISACowsMilk_10_question_10121,209.3,145.8,1638.0
7035584,stimulus_Arg_PISACowsMilk_10_question_10121,209.3,145.8,1639.0
7035585,stimulus_Arg_PISACowsMilk_10_question_10121,209.4,146.0,1639.0
7035586,stimulus_Arg_PISACowsMilk_10_question_10121,209.4,146.2,1638.0
7035587,stimulus_Arg_PISACowsMilk_10_question_10121,209.4,146.3,1638.0
7035588,stimulus_Arg_PISACowsMilk_10_question_10121,209.4,146.1,1639.0
7035589,stimulus_Arg_PISACowsMilk_10_question_10121,209.4,145.9,1640.0
7035590,stimulus_Arg_PISACowsMilk_10_question_10121,209.2,145.7,1641.0
7035591,stimulus_Arg_PISACowsMilk_10_question_10121,208.9,145.7,1641.0
7035592,stimulus_Arg_PISACowsMilk_10_question_10121,208.6,145.9,1642.0
7035593,stimulus_Arg_PISACowsMilk_10_question_10121,208.7,146.2,1642.0
7035594,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,146.3,1641.0
7035595,stimulus_Arg_PISACowsMilk_10_question_10121,209.0,146.3,1641.0
7035596,stimulus_Arg_PISACowsMilk_10_question_10121,209.2,146.4,1640.0
7035597,stimulus_Arg_PISACowsMilk_10_question_10121,209.4,146.4,1640.0
7035598,stimulus_Arg_PISACowsMilk_10_question_10121,209.6,146.5,1641.0
7035599,stimulus_Arg_PISACowsMilk_10_question_10121,209.4,146.3,1642.0
7035600,stimulus_Arg_PISACowsMilk_10_question_10121,209.1,146.1,1643.0
7035601,stimulus_Arg_PISACowsMilk_10_question_10121,208.7,145.9,1644.0
7035602,stimulus_Arg_PISACowsMilk_10_question_10121,208.7,145.6,1645.0
7035603,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,145.3,1646.0
7035604,stimulus_Arg_PISACowsMilk_10_question_10121,208.9,145.2,1645.0
7035605,stimulus_Arg_PISACowsMilk_10_question_10121,208.8,145.4,1644.0
