time,screen,pixel_x,pixel_y,pupil
3396054,stimulus_Arg_PISARapaNui_11_question_11222,933.9,157.5,1432.0
3396055,stimulus_Arg_PISARapaNui_11_question_11222,933.9,157.4,1432.0
3396056,stimulus_Arg_PISARapaNui_11_question_11222,933.8,157.3,1433.0
3396057,stimulus_Arg_PISARapaNui_11_question_11222,933.6,157.3,1432.0
3396058,stimulus_Arg_PISARapaNui_11_question_11222,933.2,157.4,1432.0
3396059,stimulus_Arg_PISARapaNui_11_question_11222,932.9,157.4,1432.0
3396060,stimulus_Arg_PISARapaNui_11_question_11222,932.9,157.7,1434.0
3396061,stimulus_Arg_PISARapaNui_11_question_11222,933.1,158.0,1435.0
3396062,stimulus_Arg_PISARapaNui_11_question_11222,932.7,158.4,1436.0
3396063,stimulus_Arg_PISARapaNui_11_question_11222,932.2,158.6,1435.0
3396064,stimulus_Arg_PISARapaNui_11_question_11222,932.2,158.7,1435.0
3396065,stimulus_Arg_PISARapaNui_11_question_11222,932.8,158.3,1434.0
3396066,stimulus_Arg_PISARapaNui_11_question_11222,933.2,157.7,1434.0
3396067,stimulus_Arg_PISARapaNui_11_question_11222,932.8,157.2,1435.0
3396068,stimulus_Arg_PISARapaNui_11_question_11222,932.3,157.1,1435.0
3396069,stimulus_Arg_PISARapaNui_11_question_11222,932.1,157.1,1435.0
3396070,stimulus_Arg_PISARapaNui_11_question_11222,932.4,156.8,1436.0
3396071,stimulus_Arg_PISARapaNui_11_question_11222,932.7,156.5,1437.0
3396072,stimulus_Arg_PISARapaNui_11_question_11222,933.0,156.3,1438.0
3396073,stimulus_Arg_PISARapaNui_11_question_11222,933.0,156.5,1438.0
3396074,stimulus_Arg_PISARapaNui_11_question_11222,932.9,156.7,1438.0
3396075,stimulus_Arg_PISARapaNui_11_question_11222,932.6,156.8,1438.0
3396076,stimulus_Arg_PISARapaNui_11_question_11222,932.4,156.8,1439.0
3396077,stimulus_Arg_PISARapaNui_11_question_11222,932.8,156.9,1439.0
3396078,stimulus_Arg_PISARapaNui_11_question_11222,933.4,157.0,1439.0
3396079,stimulus_Arg_PISARapaNui_11_question_11222,934.0,157.1,1438.0
3396080,stimulus_Arg_PISARapaNui_11_question_11222,933.4,156.9,1440.0
3396081,stimulus_Arg_PISARapaNui_11_question_11222,932.8,156.6,1442.0
3396082,stimulus_Arg_PISARapaNui_11_question_11222,932.2,156.5,1443.0
3396083,stimulus_Arg_PISARapaNui_11_question_11222,932.2,156.3,1443.0
3396084,stimulus_Arg_PISARapaNui_11_question_11222,932.2,155.9,1442.0
3396085,stimulus_Arg_PISARapaNui_11_question_11222,932.3,155.5,1442.0
3396086,stimulus_Arg_PISARapaNui_11_question_11222,932.2,155.3,1441.0
3396087,stimulus_Arg_PISARapaNui_11_question_11222,932.1,155.3,1440.0
3396088,stimulus_Arg_PISARapaNui_11_question_11222,932.1,155.5,1440.0
3396089,stimulus_Arg_PISARapaNui_11_question_11222,932.5,155.6,1440.0
3396090,stimulus_Arg_PISARapaNui_11_question_11222,932.8,155.9,1442.0
3396091,stimulus_Arg_PISARapaNui_11_question_11222,932.9,156.0,1445.0
3396092,stimulus_Arg_PISARapaNui_11_question_11222,932.8,156.0,1445.0
3396093,stimulus_Arg_PISARapaNui_11_question_11222,932.8,155.9,1443.0
3396094,stimulus_Arg_PISARapaNui_11_question_11222,932.9,155.8,1440.0
3396095,stimulus_Arg_PISARapaNui_11_question_11222,933.0,155.8,1440.0
3396096,stimulus_Arg_PISARapaNui_11_question_11222,933.1,155.7,1440.0
3396097,stimulus_Arg_PISARapaNui_11_question_11222,933.3,155.5,1442.0
3396098,stimulus_Arg_PISARapaNui_11_question_11222,933.4,155.2,1443.0
3396099,stimulus_Arg_PISARapaNui_11_question_11222,933.5,155.0,1445.0
3396100,stimulus_Arg_PISARapaNui_11_question_11222,933.5,154.8,1444.0
3396101,stimulus_Arg_PISARapaNui_11_question_11222,933.5,154.7,1445.0
3396102,stimulus_Arg_PISARapaNui_11_question_11222,933.4,155.4,1446.0
3396103,stimulus_Arg_PISARapaNui_11_question_11222,933.5,156.2,1446.0
3396104,stimulus_Arg_PISARapaNui_11_question_11222,933.6,156.8,1446.0
3396105,stimulus_Arg_PISARapaNui_11_question_11222,933.7,156.6,1446.0
3396106,stimulus_Arg_PISARapaNui_11_question_11222,933.9,156.4,1446.0
3396107,stimulus_Arg_PISARapaNui_11_question_11222,934.0,156.2,1447.0
3396108,stimulus_Arg_PISARapaNui_11_question_11222,934.3,156.0,1447.0
3396109,stimulus_Arg_PISARapaNui_11_question_11222,934.6,155.7,1447.0
3396110,stimulus_Arg_PISARapaNui_11_question_11222,935.1,155.7,1447.0
3396111,stimulus_Arg_PISARapaNui_11_question_11222,935.3,155.6,1448.0
3396112,stimulus_Arg_PISARapaNui_11_question_11222,935.4,155.6,1449.0
3396113,stimulus_Arg_PISARapaNui_11_question_11222,935.4,155.6,1450.0
3396114,stimulus_Arg_PISARapaNui_11_question_11222,935.1,155.7,1449.0
3396115,stimulus_Arg_PISARapaNui_11_question_11222,934.9,155.7,1447.0
3396116,stimulus_Arg_PISARapaNui_11_question_11222,934.8,156.4,1448.0
3396117,stimulus_Arg_PISARapaNui_11_question_11222,934.8,157.1,1450.0
3396118,stimulus_Arg_PISARapaNui_11_question_11222,934.3,157.7,1451.0
3396119,stimulus_Arg_PISARapaNui_11_question_11222,933.7,157.5,1450.0
3396120,stimulus_Arg_PISARapaNui_11_question_11222,933.0,157.3,1449.0
3396121,stimulus_Arg_PISARapaNui_11_question_11222,932.5,157.2,1448.0
3396122,stimulus_Arg_PISARapaNui_11_question_11222,932.1,157.2,1448.0
3396123,stimulus_Arg_PISARapaNui_11_question_11222,931.4,157.3,1448.0
3396124,stimulus_Arg_PISARapaNui_11_question_11222,930.9,157.3,1449.0
3396125,stimulus_Arg_PISARapaNui_11_question_11222,930.7,157.4,1448.0
3396126,stimulus_Arg_PISARapaNui_11_question_11222,930.6,157.4,1446.0
3396127,stimulus_Arg_PISARapaNui_11_question_11222,930.4,157.4,1448.0
3396128,stimulus_Arg_PISARapaNui_11_question_11222,930.4,157.4,1450.0
3396129,stimulus_Arg_PISARapaNui_11_question_11222,930.5,157.4,1453.0
3396130,stimulus_Arg_PISARapaNui_11_question_11222,931.0,157.5,1453.0
3396131,stimulus_Arg_PISARapaNui_11_question_11222,931.5,158.1,1453.0
3396132,stimulus_Arg_PISARapaNui_11_question_11222,931.5,158.8,1454.0
3396133,stimulus_Arg_PISARapaNui_11_question_11222,931.1,159.4,1454.0
3396134,stimulus_Arg_PISARapaNui_11_question_11222,930.9,158.6,1453.0
3396135,stimulus_Arg_PISARapaNui_11_question_11222,931.1,157.9,1451.0
3396136,stimulus_Arg_PISARapaNui_11_question_11222,931.1,157.4,1451.0
3396137,stimulus_Arg_PISARapaNui_11_question_11222,931.2,157.8,1450.0
3396138,stimulus_Arg_PISARapaNui_11_question_11222,931.3,158.3,1450.0
3396139,stimulus_Arg_PISARapaNui_11_question_11222,931.6,158.6,1454.0
3396140,stimulus_Arg_PISARapaNui_11_question_11222,932.2,158.9,1457.0
3396141,stimulus_Arg_PISARapaNui_11_question_11222,932.7,159.0,1459.0
3396142,stimulus_Arg_PISARapaNui_11_question_11222,933.1,159.0,1455.0
3396143,stimulus_Arg_PISARapaNui_11_question_11222,933.3,158.7,1452.0
3396144,stimulus_Arg_PISARapaNui_11_question_11222,933.7,158.7,1451.0
3396145,stimulus_Arg_PISARapaNui_11_question_11222,934.4,159.3,1451.0
3396146,stimulus_Arg_PISARapaNui_11_question_11222,934.8,160.0,1450.0
3396147,stimulus_Arg_PISARapaNui_11_question_11222,934.9,160.1,1450.0
3396148,stimulus_Arg_PISARapaNui_11_question_11222,934.7,159.6,1450.0
3396149,stimulus_Arg_PISARapaNui_11_question_11222,934.5,159.2,1451.0
3396150,stimulus_Arg_PISARapaNui_11_question_11222,934.3,159.2,1452.0
3396151,stimulus_Arg_PISARapaNui_11_question_11222,934.1,159.4,1452.0
3396152,stimulus_Arg_PISARapaNui_11_question_11222,933.8,159.6,1452.0
3396153,stimulus_Arg_PISARapaNui_11_question_11222,933.6,159.9,1452.0
3396154,stimulus_Arg_PISARapaNui_11_question_11222,933.5,160.1,1452.0
3396155,stimulus_Arg_PISARapaNui_11_question_11222,933.2,160.4,1452.0
3396156,stimulus_Arg_PISARapaNui_11_question_11222,932.8,160.2,1452.0
3396157,stimulus_Arg_PISARapaNui_11_question_11222,932.4,160.0,1452.0
3396158,stimulus_Arg_PISARapaNui_11_question_11222,932.2,160.0,1453.0
3396159,stimulus_Arg_PISARapaNui_11_question_11222,932.2,160.4,1454.0
3396160,stimulus_Arg_PISARapaNui_11_question_11222,932.1,161.5,1455.0
3396161,stimulus_Arg_PISARapaNui_11_question_11222,932.0,162.4,1456.0
3396162,stimulus_Arg_PISARapaNui_11_question_11222,931.9,162.6,1456.0
3396163,stimulus_Arg_PISARapaNui_11_question_11222,931.8,162.0,1454.0
3396164,stimulus_Arg_PISARapaNui_11_question_11222,931.2,161.6,1450.0
3396165,stimulus_Arg_PISARapaNui_11_question_11222,930.6,161.7,1446.0
3396166,stimulus_Arg_PISARapaNui_11_question_11222,930.0,161.7,1446.0
3396167,stimulus_Arg_PISARapaNui_11_question_11222,930.0,161.4,1446.0
3396168,stimulus_Arg_PISARapaNui_11_question_11222,929.9,161.1,1448.0
3396169,stimulus_Arg_PISARapaNui_11_question_11222,929.9,160.9,1449.0
3396170,stimulus_Arg_PISARapaNui_11_question_11222,930.0,160.8,1450.0
3396171,stimulus_Arg_PISARapaNui_11_question_11222,930.0,160.8,1450.0
3396172,stimulus_Arg_PISARapaNui_11_question_11222,930.1,161.0,1450.0
3396173,stimulus_Arg_PISARapaNui_11_question_11222,930.2,161.3,1453.0
3396174,stimulus_Arg_PISARapaNui_11_question_11222,930.0,161.9,1456.0
3396175,stimulus_Arg_PISARapaNui_11_question_11222,929.8,162.3,1458.0
3396176,stimulus_Arg_PISARapaNui_11_question_11222,929.5,162.9,1456.0
3396177,stimulus_Arg_PISARapaNui_11_question_11222,929.7,163.2,1454.0
3396178,stimulus_Arg_PISARapaNui_11_question_11222,929.9,163.3,1453.0
3396179,stimulus_Arg_PISARapaNui_11_question_11222,930.3,163.1,1454.0
3396180,stimulus_Arg_PISARapaNui_11_question_11222,930.6,162.9,1456.0
3396181,stimulus_Arg_PISARapaNui_11_question_11222,931.8,162.9,1457.0
3396182,stimulus_Arg_PISARapaNui_11_question_11222,934.6,162.2,1457.0
3396183,stimulus_Arg_PISARapaNui_11_question_11222,938.4,161.3,1457.0
3396184,stimulus_Arg_PISARapaNui_11_question_11222,941.3,160.6,1456.0
3396185,stimulus_Arg_PISARapaNui_11_question_11222,943.1,160.4,1456.0
3396186,stimulus_Arg_PISARapaNui_11_question_11222,945.7,160.1,1455.0
3396187,stimulus_Arg_PISARapaNui_11_question_11222,950.9,159.6,1454.0
3396188,stimulus_Arg_PISARapaNui_11_question_11222,956.4,159.2,1454.0
3396189,stimulus_Arg_PISARapaNui_11_question_11222,962.5,159.2,1456.0
3396190,stimulus_Arg_PISARapaNui_11_question_11222,968.6,159.2,1457.0
3396191,stimulus_Arg_PISARapaNui_11_question_11222,976.0,159.4,1459.0
3396192,stimulus_Arg_PISARapaNui_11_question_11222,982.4,159.3,1459.0
3396193,stimulus_Arg_PISARapaNui_11_question_11222,987.0,159.7,1458.0
3396194,stimulus_Arg_PISARapaNui_11_question_11222,991.0,159.7,1455.0
3396195,stimulus_Arg_PISARapaNui_11_question_11222,995.7,160.3,1450.0
3396196,stimulus_Arg_PISARapaNui_11_question_11222,1000.5,160.6,1446.0
3396197,stimulus_Arg_PISARapaNui_11_question_11222,1004.2,161.2,1445.0
3396198,stimulus_Arg_PISARapaNui_11_question_11222,1006.2,161.4,1445.0
3396199,stimulus_Arg_PISARapaNui_11_question_11222,1007.8,161.4,1445.0
3396200,stimulus_Arg_PISARapaNui_11_question_11222,1009.8,161.0,1446.0
3396201,stimulus_Arg_PISARapaNui_11_question_11222,1011.3,160.5,1447.0
3396202,stimulus_Arg_PISARapaNui_11_question_11222,1012.4,160.0,1448.0
3396203,stimulus_Arg_PISARapaNui_11_question_11222,1012.5,159.9,1447.0
3396204,stimulus_Arg_PISARapaNui_11_question_11222,1012.8,159.5,1446.0
3396205,stimulus_Arg_PISARapaNui_11_question_11222,1013.3,159.0,1443.0
3396206,stimulus_Arg_PISARapaNui_11_question_11222,1014.0,158.7,1441.0
3396207,stimulus_Arg_PISARapaNui_11_question_11222,1015.3,158.6,1441.0
3396208,stimulus_Arg_PISARapaNui_11_question_11222,1016.6,158.8,1442.0
3396209,stimulus_Arg_PISARapaNui_11_question_11222,1018.0,158.9,1444.0
3396210,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,158.9,1444.0
3396211,stimulus_Arg_PISARapaNui_11_question_11222,1020.2,158.9,1444.0
3396212,stimulus_Arg_PISARapaNui_11_question_11222,1020.8,159.1,1442.0
3396213,stimulus_Arg_PISARapaNui_11_question_11222,1020.8,159.8,1439.0
3396214,stimulus_Arg_PISARapaNui_11_question_11222,1020.8,160.4,1438.0
3396215,stimulus_Arg_PISARapaNui_11_question_11222,1020.7,160.8,1439.0
3396216,stimulus_Arg_PISARapaNui_11_question_11222,1020.6,160.7,1439.0
3396217,stimulus_Arg_PISARapaNui_11_question_11222,1020.5,160.7,1439.0
3396218,stimulus_Arg_PISARapaNui_11_question_11222,1020.4,160.7,1439.0
3396219,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,160.9,1441.0
3396220,stimulus_Arg_PISARapaNui_11_question_11222,1019.7,161.0,1443.0
3396221,stimulus_Arg_PISARapaNui_11_question_11222,1019.6,160.9,1444.0
3396222,stimulus_Arg_PISARapaNui_11_question_11222,1019.4,160.7,1442.0
3396223,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,160.1,1441.0
3396224,stimulus_Arg_PISARapaNui_11_question_11222,1019.0,159.7,1439.0
3396225,stimulus_Arg_PISARapaNui_11_question_11222,1019.1,159.6,1439.0
3396226,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,159.8,1440.0
3396227,stimulus_Arg_PISARapaNui_11_question_11222,1019.3,160.1,1441.0
3396228,stimulus_Arg_PISARapaNui_11_question_11222,1019.5,160.0,1442.0
3396229,stimulus_Arg_PISARapaNui_11_question_11222,1019.6,160.0,1442.0
3396230,stimulus_Arg_PISARapaNui_11_question_11222,1019.6,160.0,1441.0
3396231,stimulus_Arg_PISARapaNui_11_question_11222,1019.6,160.0,1439.0
3396232,stimulus_Arg_PISARapaNui_11_question_11222,1019.6,159.9,1438.0
3396233,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,159.9,1438.0
3396234,stimulus_Arg_PISARapaNui_11_question_11222,1018.8,160.1,1439.0
3396235,stimulus_Arg_PISARapaNui_11_question_11222,1018.5,160.3,1439.0
3396236,stimulus_Arg_PISARapaNui_11_question_11222,1018.6,160.7,1439.0
3396237,stimulus_Arg_PISARapaNui_11_question_11222,1018.9,160.9,1440.0
3396238,stimulus_Arg_PISARapaNui_11_question_11222,1019.3,161.0,1440.0
3396239,stimulus_Arg_PISARapaNui_11_question_11222,1019.7,160.4,1440.0
3396240,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,159.9,1440.0
3396241,stimulus_Arg_PISARapaNui_11_question_11222,1020.2,159.4,1441.0
3396242,stimulus_Arg_PISARapaNui_11_question_11222,1020.3,159.5,1442.0
3396243,stimulus_Arg_PISARapaNui_11_question_11222,1020.3,159.6,1441.0
3396244,stimulus_Arg_PISARapaNui_11_question_11222,1020.3,159.7,1440.0
3396245,stimulus_Arg_PISARapaNui_11_question_11222,1020.1,159.9,1437.0
3396246,stimulus_Arg_PISARapaNui_11_question_11222,1020.0,160.1,1437.0
3396247,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,160.0,1436.0
3396248,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,159.7,1435.0
3396249,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,159.8,1434.0
3396250,stimulus_Arg_PISARapaNui_11_question_11222,1019.8,160.1,1433.0
3396251,stimulus_Arg_PISARapaNui_11_question_11222,1019.8,160.3,1432.0
3396252,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,160.1,1431.0
3396253,stimulus_Arg_PISARapaNui_11_question_11222,1020.1,160.1,1432.0
3396254,stimulus_Arg_PISARapaNui_11_question_11222,1020.4,160.3,1433.0
3396255,stimulus_Arg_PISARapaNui_11_question_11222,1020.6,160.5,1433.0
3396256,stimulus_Arg_PISARapaNui_11_question_11222,1020.7,159.9,1433.0
3396257,stimulus_Arg_PISARapaNui_11_question_11222,1020.4,159.3,1433.0
3396258,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,158.7,1433.0
3396259,stimulus_Arg_PISARapaNui_11_question_11222,1019.3,158.6,1434.0
3396260,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,158.6,1435.0
3396261,stimulus_Arg_PISARapaNui_11_question_11222,1019.0,158.4,1432.0
3396262,stimulus_Arg_PISARapaNui_11_question_11222,1018.9,158.3,1429.0
3396263,stimulus_Arg_PISARapaNui_11_question_11222,1019.0,158.5,1426.0
3396264,stimulus_Arg_PISARapaNui_11_question_11222,1019.4,159.1,1426.0
3396265,stimulus_Arg_PISARapaNui_11_question_11222,1019.8,159.8,1427.0
3396266,stimulus_Arg_PISARapaNui_11_question_11222,1020.2,160.1,1427.0
3396267,stimulus_Arg_PISARapaNui_11_question_11222,1020.3,160.3,1427.0
3396268,stimulus_Arg_PISARapaNui_11_question_11222,1020.3,160.2,1427.0
3396269,stimulus_Arg_PISARapaNui_11_question_11222,1020.1,160.0,1427.0
3396270,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,159.6,1428.0
3396271,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,159.3,1429.0
3396272,stimulus_Arg_PISARapaNui_11_question_11222,1019.8,159.7,1429.0
3396273,stimulus_Arg_PISARapaNui_11_question_11222,1019.6,160.4,1426.0
3396274,stimulus_Arg_PISARapaNui_11_question_11222,1019.5,161.0,1424.0
3396275,stimulus_Arg_PISARapaNui_11_question_11222,1019.5,160.7,1423.0
3396276,stimulus_Arg_PISARapaNui_11_question_11222,1019.6,160.3,1423.0
3396277,stimulus_Arg_PISARapaNui_11_question_11222,1019.5,160.1,1423.0
3396278,stimulus_Arg_PISARapaNui_11_question_11222,1019.4,160.4,1423.0
3396279,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,160.7,1422.0
3396280,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,160.5,1422.0
3396281,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,160.2,1422.0
3396282,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,159.9,1422.0
3396283,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,159.6,1422.0
3396284,stimulus_Arg_PISARapaNui_11_question_11222,1019.3,159.5,1421.0
3396285,stimulus_Arg_PISARapaNui_11_question_11222,1019.3,159.9,1419.0
3396286,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,160.5,1418.0
3396287,stimulus_Arg_PISARapaNui_11_question_11222,1019.1,161.2,1419.0
3396288,stimulus_Arg_PISARapaNui_11_question_11222,1019.1,161.4,1420.0
3396289,stimulus_Arg_PISARapaNui_11_question_11222,1018.8,161.0,1420.0
3396290,stimulus_Arg_PISARapaNui_11_question_11222,1018.6,160.4,1421.0
3396291,stimulus_Arg_PISARapaNui_11_question_11222,1018.9,159.8,1420.0
3396292,stimulus_Arg_PISARapaNui_11_question_11222,1019.4,159.6,1419.0
3396293,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,159.3,1417.0
3396294,stimulus_Arg_PISARapaNui_11_question_11222,1020.0,159.5,1415.0
3396295,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,160.0,1413.0
3396296,stimulus_Arg_PISARapaNui_11_question_11222,1019.6,160.6,1413.0
3396297,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,160.8,1412.0
3396298,stimulus_Arg_PISARapaNui_11_question_11222,1018.8,161.1,1412.0
3396299,stimulus_Arg_PISARapaNui_11_question_11222,1018.6,161.2,1413.0
3396300,stimulus_Arg_PISARapaNui_11_question_11222,1018.6,160.7,1413.0
3396301,stimulus_Arg_PISARapaNui_11_question_11222,1018.5,159.8,1412.0
3396302,stimulus_Arg_PISARapaNui_11_question_11222,1018.7,159.0,1408.0
3396303,stimulus_Arg_PISARapaNui_11_question_11222,1018.9,159.3,1405.0
3396304,stimulus_Arg_PISARapaNui_11_question_11222,1018.9,160.6,1403.0
3396305,stimulus_Arg_PISARapaNui_11_question_11222,1018.8,161.8,1403.0
3396306,stimulus_Arg_PISARapaNui_11_question_11222,1018.6,162.4,1402.0
3396307,stimulus_Arg_PISARapaNui_11_question_11222,1018.7,162.0,1402.0
3396308,stimulus_Arg_PISARapaNui_11_question_11222,1018.8,160.8,1403.0
3396309,stimulus_Arg_PISARapaNui_11_question_11222,1019.0,159.9,1404.0
3396310,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,159.1,1404.0
3396311,stimulus_Arg_PISARapaNui_11_question_11222,1019.1,159.4,1405.0
3396312,stimulus_Arg_PISARapaNui_11_question_11222,1018.8,159.7,1404.0
3396313,stimulus_Arg_PISARapaNui_11_question_11222,1018.6,160.3,1404.0
3396314,stimulus_Arg_PISARapaNui_11_question_11222,1018.6,160.8,1403.0
3396315,stimulus_Arg_PISARapaNui_11_question_11222,1018.7,161.3,1402.0
3396316,stimulus_Arg_PISARapaNui_11_question_11222,1018.7,161.5,1402.0
3396317,stimulus_Arg_PISARapaNui_11_question_11222,1018.7,161.5,1402.0
3396318,stimulus_Arg_PISARapaNui_11_question_11222,1018.8,161.4,1401.0
3396319,stimulus_Arg_PISARapaNui_11_question_11222,1018.9,161.3,1401.0
3396320,stimulus_Arg_PISARapaNui_11_question_11222,1019.0,160.6,1401.0
3396321,stimulus_Arg_PISARapaNui_11_question_11222,1019.3,159.9,1401.0
3396322,stimulus_Arg_PISARapaNui_11_question_11222,1019.6,159.5,1401.0
3396323,stimulus_Arg_PISARapaNui_11_question_11222,1019.7,160.1,1401.0
3396324,stimulus_Arg_PISARapaNui_11_question_11222,1019.8,160.8,1400.0
3396325,stimulus_Arg_PISARapaNui_11_question_11222,1019.8,161.1,1399.0
3396326,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,161.2,1398.0
3396327,stimulus_Arg_PISARapaNui_11_question_11222,1020.0,161.2,1397.0
3396328,stimulus_Arg_PISARapaNui_11_question_11222,1020.1,161.2,1397.0
3396329,stimulus_Arg_PISARapaNui_11_question_11222,1020.2,161.1,1397.0
3396330,stimulus_Arg_PISARapaNui_11_question_11222,1020.2,160.8,1397.0
3396331,stimulus_Arg_PISARapaNui_11_question_11222,1020.3,160.5,1397.0
3396332,stimulus_Arg_PISARapaNui_11_question_11222,1020.4,160.4,1397.0
3396333,stimulus_Arg_PISARapaNui_11_question_11222,1020.4,160.7,1398.0
3396334,stimulus_Arg_PISARapaNui_11_question_11222,1020.2,160.9,1397.0
3396335,stimulus_Arg_PISARapaNui_11_question_11222,1020.2,160.8,1397.0
3396336,stimulus_Arg_PISARapaNui_11_question_11222,1020.2,160.7,1396.0
3396337,stimulus_Arg_PISARapaNui_11_question_11222,1020.1,160.8,1396.0
3396338,stimulus_Arg_PISARapaNui_11_question_11222,1019.8,160.9,1397.0
3396339,stimulus_Arg_PISARapaNui_11_question_11222,1019.6,161.0,1396.0
3396340,stimulus_Arg_PISARapaNui_11_question_11222,1019.3,161.1,1394.0
3396341,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,161.0,1392.0
3396342,stimulus_Arg_PISARapaNui_11_question_11222,1019.2,161.0,1391.0
3396343,stimulus_Arg_PISARapaNui_11_question_11222,1019.4,160.8,1390.0
3396344,stimulus_Arg_PISARapaNui_11_question_11222,1019.6,160.7,1389.0
3396345,stimulus_Arg_PISARapaNui_11_question_11222,1019.9,160.6,1389.0
3396346,stimulus_Arg_PISARapaNui_11_question_11222,1020.5,160.5,1389.0
3396347,stimulus_Arg_PISARapaNui_11_question_11222,1021.0,160.6,1389.0
3396348,stimulus_Arg_PISARapaNui_11_question_11222,1021.0,160.8,1389.0
3396349,stimulus_Arg_PISARapaNui_11_question_11222,1020.7,161.0,1391.0
3396350,stimulus_Arg_PISARapaNui_11_question_11222,1020.2,161.1,1392.0
3396351,stimulus_Arg_PISARapaNui_11_question_11222,1020.0,160.9,1392.0
3396352,stimulus_Arg_PISARapaNui_11_question_11222,1019.8,160.6,1392.0
3396353,stimulus_Arg_PISARapaNui_11_question_11222,1019.7,160.4,1391.0
3396354,stimulus_Arg_PISARapaNui_11_question_11222,1019.7,159.5,1390.0
