time,screen,pixel_x,pixel_y,pupil
2513563,stimulus_PopSci_MultiplEYE_1_page_10,82.8,117.6,1773.0
2513564,stimulus_PopSci_MultiplEYE_1_page_10,82.9,117.6,1774.0
2513565,stimulus_PopSci_MultiplEYE_1_page_10,82.8,117.6,1776.0
2513566,stimulus_PopSci_MultiplEYE_1_page_10,82.8,117.5,1777.0
2513567,stimulus_PopSci_MultiplEYE_1_page_10,82.5,117.4,1777.0
2513568,stimulus_PopSci_MultiplEYE_1_page_10,82.3,117.5,1777.0
2513569,stimulus_PopSci_MultiplEYE_1_page_10,82.1,117.6,1776.0
2513570,stimulus_PopSci_MultiplEYE_1_page_10,82.0,117.7,1774.0
2513571,stimulus_PopSci_MultiplEYE_1_page_10,82.0,117.8,1773.0
2513572,stimulus_PopSci_MultiplEYE_1_page_10,82.1,117.9,1773.0
2513573,stimulus_PopSci_MultiplEYE_1_page_10,82.1,117.7,1773.0
2513574,stimulus_PopSci_MultiplEYE_1_page_10,82.0,117.5,1775.0
2513575,stimulus_PopSci_MultiplEYE_1_page_10,81.8,117.3,1777.0
2513576,stimulus_PopSci_MultiplEYE_1_page_10,81.7,117.5,1778.0
2513577,stimulus_PopSci_MultiplEYE_1_page_10,81.6,117.7,1777.0
2513578,stimulus_PopSci_MultiplEYE_1_page_10,81.5,117.9,1776.0
2513579,stimulus_PopSci_MultiplEYE_1_page_10,81.5,118.1,1775.0
2513580,stimulus_PopSci_MultiplEYE_1_page_10,81.5,118.3,1776.0
2513581,stimulus_PopSci_MultiplEYE_1_page_10,81.5,118.3,1777.0
2513582,stimulus_PopSci_MultiplEYE_1_page_10,81.4,118.5,1780.0
2513583,stimulus_PopSci_MultiplEYE_1_page_10,81.3,118.6,1782.0
2513584,stimulus_PopSci_MultiplEYE_1_page_10,81.3,118.7,1784.0
2513585,stimulus_PopSci_MultiplEYE_1_page_10,81.3,118.5,1784.0
2513586,stimulus_PopSci_MultiplEYE_1_page_10,81.3,118.4,1784.0
2513587,stimulus_PopSci_MultiplEYE_1_page_10,81.3,118.3,1785.0
2513588,stimulus_PopSci_MultiplEYE_1_page_10,81.4,118.2,1783.0
2513589,stimulus_PopSci_MultiplEYE_1_page_10,81.5,118.3,1781.0
2513590,stimulus_PopSci_MultiplEYE_1_page_10,81.3,118.6,1780.0
2513591,stimulus_PopSci_MultiplEYE_1_page_10,81.1,118.9,1782.0
2513592,stimulus_PopSci_MultiplEYE_1_page_10,80.9,119.0,1784.0
2513593,stimulus_PopSci_MultiplEYE_1_page_10,81.0,118.8,1786.0
2513594,stimulus_PopSci_MultiplEYE_1_page_10,81.2,118.6,1786.0
2513595,stimulus_PopSci_MultiplEYE_1_page_10,81.2,118.6,1785.0
2513596,stimulus_PopSci_MultiplEYE_1_page_10,81.1,118.7,1785.0
2513597,stimulus_PopSci_MultiplEYE_1_page_10,80.9,118.9,1785.0
2513598,stimulus_PopSci_MultiplEYE_1_page_10,80.8,119.0,1784.0
2513599,stimulus_PopSci_MultiplEYE_1_page_10,80.6,119.1,1784.0
2513600,stimulus_PopSci_MultiplEYE_1_page_10,80.7,119.0,1783.0
2513601,stimulus_PopSci_MultiplEYE_1_page_10,80.8,118.8,1782.0
2513602,stimulus_PopSci_MultiplEYE_1_page_10,80.9,118.6,1784.0
2513603,stimulus_PopSci_MultiplEYE_1_page_10,81.1,118.5,1787.0
2513604,stimulus_PopSci_MultiplEYE_1_page_10,81.2,118.7,1789.0
2513605,stimulus_PopSci_MultiplEYE_1_page_10,81.3,118.8,1789.0
2513606,stimulus_PopSci_MultiplEYE_1_page_10,81.2,118.9,1788.0
2513607,stimulus_PopSci_MultiplEYE_1_page_10,81.0,119.0,1788.0
2513608,stimulus_PopSci_MultiplEYE_1_page_10,81.0,118.8,1788.0
2513609,stimulus_PopSci_MultiplEYE_1_page_10,81.0,118.7,1789.0
2513610,stimulus_PopSci_MultiplEYE_1_page_10,81.1,118.6,1789.0
2513611,stimulus_PopSci_MultiplEYE_1_page_10,81.0,118.8,1790.0
2513612,stimulus_PopSci_MultiplEYE_1_page_10,80.8,118.9,1790.0
2513613,stimulus_PopSci_MultiplEYE_1_page_10,80.4,119.1,1790.0
2513614,stimulus_PopSci_MultiplEYE_1_page_10,80.2,119.3,1790.0
2513615,stimulus_PopSci_MultiplEYE_1_page_10,80.3,119.5,1790.0
2513616,stimulus_PopSci_MultiplEYE_1_page_10,80.6,119.5,1790.0
2513617,stimulus_PopSci_MultiplEYE_1_page_10,80.9,119.6,1789.0
2513618,stimulus_PopSci_MultiplEYE_1_page_10,80.9,119.6,1789.0
2513619,stimulus_PopSci_MultiplEYE_1_page_10,80.7,119.5,1789.0
2513620,stimulus_PopSci_MultiplEYE_1_page_10,80.6,119.4,1789.0
2513621,stimulus_PopSci_MultiplEYE_1_page_10,80.4,119.3,1790.0
2513622,stimulus_PopSci_MultiplEYE_1_page_10,80.2,119.4,1790.0
2513623,stimulus_PopSci_MultiplEYE_1_page_10,80.0,119.5,1791.0
2513624,stimulus_PopSci_MultiplEYE_1_page_10,79.8,119.7,1791.0
2513625,stimulus_PopSci_MultiplEYE_1_page_10,80.1,119.8,1791.0
2513626,stimulus_PopSci_MultiplEYE_1_page_10,80.4,119.5,1791.0
2513627,stimulus_PopSci_MultiplEYE_1_page_10,80.7,119.2,1790.0
2513628,stimulus_PopSci_MultiplEYE_1_page_10,80.9,118.9,1788.0
2513629,stimulus_PopSci_MultiplEYE_1_page_10,81.0,118.8,1788.0
2513630,stimulus_PopSci_MultiplEYE_1_page_10,81.2,118.7,1789.0
2513631,stimulus_PopSci_MultiplEYE_1_page_10,81.1,118.9,1790.0
2513632,stimulus_PopSci_MultiplEYE_1_page_10,81.0,119.2,1791.0
2513633,stimulus_PopSci_MultiplEYE_1_page_10,81.1,119.4,1792.0
2513634,stimulus_PopSci_MultiplEYE_1_page_10,81.2,119.4,1792.0
2513635,stimulus_PopSci_MultiplEYE_1_page_10,81.5,119.3,1793.0
2513636,stimulus_PopSci_MultiplEYE_1_page_10,81.7,119.2,1793.0
2513637,stimulus_PopSci_MultiplEYE_1_page_10,81.8,119.2,1793.0
2513638,stimulus_PopSci_MultiplEYE_1_page_10,81.7,119.3,1793.0
2513639,stimulus_PopSci_MultiplEYE_1_page_10,81.6,119.5,1794.0
2513640,stimulus_PopSci_MultiplEYE_1_page_10,81.6,119.7,1794.0
2513641,stimulus_PopSci_MultiplEYE_1_page_10,81.6,119.6,1794.0
2513642,stimulus_PopSci_MultiplEYE_1_page_10,81.5,119.6,1794.0
2513643,stimulus_PopSci_MultiplEYE_1_page_10,81.3,119.6,1795.0
2513644,stimulus_PopSci_MultiplEYE_1_page_10,81.1,119.6,1797.0
2513645,stimulus_PopSci_MultiplEYE_1_page_10,81.0,119.6,1798.0
2513646,stimulus_PopSci_MultiplEYE_1_page_10,81.1,119.5,1798.0
2513647,stimulus_PopSci_MultiplEYE_1_page_10,81.1,119.6,1798.0
2513648,stimulus_PopSci_MultiplEYE_1_page_10,81.1,119.8,1798.0
2513649,stimulus_PopSci_MultiplEYE_1_page_10,81.2,120.0,1798.0
2513650,stimulus_PopSci_MultiplEYE_1_page_10,81.2,120.3,1797.0
2513651,stimulus_PopSci_MultiplEYE_1_page_10,81.3,120.4,1796.0
2513652,stimulus_PopSci_MultiplEYE_1_page_10,81.3,120.5,1796.0
2513653,stimulus_PopSci_MultiplEYE_1_page_10,81.1,120.4,1796.0
2513654,stimulus_PopSci_MultiplEYE_1_page_10,81.0,120.4,1797.0
2513655,stimulus_PopSci_MultiplEYE_1_page_10,80.8,120.5,1798.0
2513656,stimulus_PopSci_MultiplEYE_1_page_10,80.8,120.5,1798.0
2513657,stimulus_PopSci_MultiplEYE_1_page_10,81.0,120.7,1798.0
2513658,stimulus_PopSci_MultiplEYE_1_page_10,81.1,120.7,1798.0
2513659,stimulus_PopSci_MultiplEYE_1_page_10,81.9,120.9,1797.0
2513660,stimulus_PopSci_MultiplEYE_1_page_10,82.4,120.9,1797.0
2513661,stimulus_PopSci_MultiplEYE_1_page_10,82.8,120.9,1796.0
2513662,stimulus_PopSci_MultiplEYE_1_page_10,82.5,120.9,1798.0
2513663,stimulus_PopSci_MultiplEYE_1_page_10,82.0,120.9,1800.0
2513664,stimulus_PopSci_MultiplEYE_1_page_10,81.8,121.0,1802.0
2513665,stimulus_PopSci_MultiplEYE_1_page_10,81.7,121.0,1802.0
2513666,stimulus_PopSci_MultiplEYE_1_page_10,81.9,121.0,1802.0
2513667,stimulus_PopSci_MultiplEYE_1_page_10,82.2,120.8,1801.0
2513668,stimulus_PopSci_MultiplEYE_1_page_10,82.4,120.7,1800.0
2513669,stimulus_PopSci_MultiplEYE_1_page_10,82.4,120.6,1800.0
2513670,stimulus_PopSci_MultiplEYE_1_page_10,82.4,120.7,1802.0
2513671,stimulus_PopSci_MultiplEYE_1_page_10,82.4,120.7,1804.0
2513672,stimulus_PopSci_MultiplEYE_1_page_10,82.4,120.7,1805.0
2513673,stimulus_PopSci_MultiplEYE_1_page_10,82.3,120.7,1805.0
2513674,stimulus_PopSci_MultiplEYE_1_page_10,82.0,120.6,1805.0
2513675,stimulus_PopSci_MultiplEYE_1_page_10,81.7,120.7,1805.0
2513676,stimulus_PopSci_MultiplEYE_1_page_10,81.4,120.8,1805.0
2513677,stimulus_PopSci_MultiplEYE_1_page_10,81.4,120.9,1805.0
2513678,stimulus_PopSci_MultiplEYE_1_page_10,81.5,120.9,1804.0
2513679,stimulus_PopSci_MultiplEYE_1_page_10,81.5,120.9,1805.0
2513680,stimulus_PopSci_MultiplEYE_1_page_10,81.6,120.9,1806.0
2513681,stimulus_PopSci_MultiplEYE_1_page_10,81.5,121.0,1807.0
2513682,stimulus_PopSci_MultiplEYE_1_page_10,81.2,121.2,1807.0
2513683,stimulus_PopSci_MultiplEYE_1_page_10,81.0,121.3,1807.0
2513684,stimulus_PopSci_MultiplEYE_1_page_10,80.9,121.3,1807.0
2513685,stimulus_PopSci_MultiplEYE_1_page_10,80.8,121.2,1807.0
2513686,stimulus_PopSci_MultiplEYE_1_page_10,80.9,120.9,1807.0
2513687,stimulus_PopSci_MultiplEYE_1_page_10,81.0,120.6,1807.0
2513688,stimulus_PopSci_MultiplEYE_1_page_10,81.0,120.3,1807.0
2513689,stimulus_PopSci_MultiplEYE_1_page_10,80.8,120.2,1808.0
2513690,stimulus_PopSci_MultiplEYE_1_page_10,80.6,120.2,1808.0
2513691,stimulus_PopSci_MultiplEYE_1_page_10,80.3,120.6,1808.0
2513692,stimulus_PopSci_MultiplEYE_1_page_10,80.0,121.1,1809.0
2513693,stimulus_PopSci_MultiplEYE_1_page_10,79.8,121.6,1810.0
2513694,stimulus_PopSci_MultiplEYE_1_page_10,79.9,121.6,1811.0
2513695,stimulus_PopSci_MultiplEYE_1_page_10,79.9,121.5,1811.0
2513696,stimulus_PopSci_MultiplEYE_1_page_10,79.9,121.5,1813.0
2513697,stimulus_PopSci_MultiplEYE_1_page_10,79.8,121.7,1814.0
2513698,stimulus_PopSci_MultiplEYE_1_page_10,79.8,121.9,1815.0
2513699,stimulus_PopSci_MultiplEYE_1_page_10,79.9,122.1,1814.0
2513700,stimulus_PopSci_MultiplEYE_1_page_10,80.0,122.1,1813.0
2513701,stimulus_PopSci_MultiplEYE_1_page_10,80.3,122.0,1813.0
2513702,stimulus_PopSci_MultiplEYE_1_page_10,80.3,121.7,1814.0
2513703,stimulus_PopSci_MultiplEYE_1_page_10,80.3,121.6,1816.0
2513704,stimulus_PopSci_MultiplEYE_1_page_10,80.2,121.5,1818.0
2513705,stimulus_PopSci_MultiplEYE_1_page_10,80.4,121.5,1819.0
2513706,stimulus_PopSci_MultiplEYE_1_page_10,80.5,121.7,1819.0
2513707,stimulus_PopSci_MultiplEYE_1_page_10,80.6,122.1,1819.0
2513708,stimulus_PopSci_MultiplEYE_1_page_10,80.7,122.5,1820.0
2513709,stimulus_PopSci_MultiplEYE_1_page_10,80.7,122.7,1820.0
2513710,stimulus_PopSci_MultiplEYE_1_page_10,81.1,122.6,1821.0
2513711,stimulus_PopSci_MultiplEYE_1_page_10,81.4,122.5,1821.0
2513712,stimulus_PopSci_MultiplEYE_1_page_10,81.8,122.3,1822.0
2513713,stimulus_PopSci_MultiplEYE_1_page_10,81.9,122.1,1822.0
2513714,stimulus_PopSci_MultiplEYE_1_page_10,81.9,122.0,1822.0
2513715,stimulus_PopSci_MultiplEYE_1_page_10,81.9,122.1,1822.0
2513716,stimulus_PopSci_MultiplEYE_1_page_10,82.0,122.1,1822.0
2513717,stimulus_PopSci_MultiplEYE_1_page_10,82.1,122.0,1822.0
2513718,stimulus_PopSci_MultiplEYE_1_page_10,82.2,121.9,1822.0
2513719,stimulus_PopSci_MultiplEYE_1_page_10,82.2,121.9,1822.0
2513720,stimulus_PopSci_MultiplEYE_1_page_10,82.4,121.9,1821.0
2513721,stimulus_PopSci_MultiplEYE_1_page_10,82.5,121.9,1821.0
2513722,stimulus_PopSci_MultiplEYE_1_page_10,82.6,122.1,1821.0
2513723,stimulus_PopSci_MultiplEYE_1_page_10,82.5,122.3,1823.0
2513724,stimulus_PopSci_MultiplEYE_1_page_10,82.5,122.3,1826.0
2513725,stimulus_PopSci_MultiplEYE_1_page_10,82.5,122.2,1828.0
2513726,stimulus_PopSci_MultiplEYE_1_page_10,82.6,122.3,1829.0
2513727,stimulus_PopSci_MultiplEYE_1_page_10,82.7,122.5,1829.0
2513728,stimulus_PopSci_MultiplEYE_1_page_10,82.8,122.5,1829.0
2513729,stimulus_PopSci_MultiplEYE_1_page_10,82.8,122.4,1830.0
2513730,stimulus_PopSci_MultiplEYE_1_page_10,82.7,122.4,1830.0
2513731,stimulus_PopSci_MultiplEYE_1_page_10,82.7,122.5,1830.0
2513732,stimulus_PopSci_MultiplEYE_1_page_10,82.9,122.5,1830.0
2513733,stimulus_PopSci_MultiplEYE_1_page_10,83.3,122.4,1829.0
2513734,stimulus_PopSci_MultiplEYE_1_page_10,83.6,122.3,1829.0
2513735,stimulus_PopSci_MultiplEYE_1_page_10,83.7,122.5,1829.0
2513736,stimulus_PopSci_MultiplEYE_1_page_10,83.9,122.6,1828.0
2513737,stimulus_PopSci_MultiplEYE_1_page_10,84.0,122.7,1828.0
2513738,stimulus_PopSci_MultiplEYE_1_page_10,84.1,122.5,1827.0
2513739,stimulus_PopSci_MultiplEYE_1_page_10,84.1,122.2,1827.0
2513740,stimulus_PopSci_MultiplEYE_1_page_10,84.6,122.1,1827.0
2513741,stimulus_PopSci_MultiplEYE_1_page_10,85.1,122.1,1827.0
2513742,stimulus_PopSci_MultiplEYE_1_page_10,85.5,122.0,1827.0
2513743,stimulus_PopSci_MultiplEYE_1_page_10,85.4,122.0,1829.0
2513744,stimulus_PopSci_MultiplEYE_1_page_10,85.3,122.0,1830.0
2513745,stimulus_PopSci_MultiplEYE_1_page_10,85.1,122.1,1832.0
2513746,stimulus_PopSci_MultiplEYE_1_page_10,85.1,122.2,1833.0
2513747,stimulus_PopSci_MultiplEYE_1_page_10,85.1,122.2,1833.0
2513748,stimulus_PopSci_MultiplEYE_1_page_10,85.4,122.3,1832.0
2513749,stimulus_PopSci_MultiplEYE_1_page_10,85.8,122.4,1831.0
2513750,stimulus_PopSci_MultiplEYE_1_page_10,86.2,122.4,1831.0
2513751,stimulus_PopSci_MultiplEYE_1_page_10,86.3,122.1,1832.0
2513752,stimulus_PopSci_MultiplEYE_1_page_10,86.3,122.1,1833.0
2513753,stimulus_PopSci_MultiplEYE_1_page_10,86.2,122.3,1834.0
2513754,stimulus_PopSci_MultiplEYE_1_page_10,86.7,122.3,1836.0
2513755,stimulus_PopSci_MultiplEYE_1_page_10,87.4,122.0,1836.0
2513756,stimulus_PopSci_MultiplEYE_1_page_10,88.3,121.8,1835.0
2513757,stimulus_PopSci_MultiplEYE_1_page_10,88.8,121.6,1833.0
2513758,stimulus_PopSci_MultiplEYE_1_page_10,89.6,121.4,1832.0
2513759,stimulus_PopSci_MultiplEYE_1_page_10,91.3,121.2,1832.0
2513760,stimulus_PopSci_MultiplEYE_1_page_10,94.3,120.9,1832.0
2513761,stimulus_PopSci_MultiplEYE_1_page_10,98.1,120.5,1834.0
2513762,stimulus_PopSci_MultiplEYE_1_page_10,101.5,120.1,1837.0
2513763,stimulus_PopSci_MultiplEYE_1_page_10,106.0,119.9,1837.0
2513764,stimulus_PopSci_MultiplEYE_1_page_10,112.2,119.3,1834.0
2513765,stimulus_PopSci_MultiplEYE_1_page_10,119.7,118.3,1835.0
2513766,stimulus_PopSci_MultiplEYE_1_page_10,126.0,117.4,1837.0
2513767,stimulus_PopSci_MultiplEYE_1_page_10,130.5,116.9,1839.0
2513768,stimulus_PopSci_MultiplEYE_1_page_10,134.0,117.0,1838.0
2513769,stimulus_PopSci_MultiplEYE_1_page_10,137.9,117.1,1840.0
2513770,stimulus_PopSci_MultiplEYE_1_page_10,141.8,116.8,1843.0
2513771,stimulus_PopSci_MultiplEYE_1_page_10,145.7,116.5,1847.0
2513772,stimulus_PopSci_MultiplEYE_1_page_10,149.1,116.2,1847.0
2513773,stimulus_PopSci_MultiplEYE_1_page_10,152.1,116.3,1847.0
2513774,stimulus_PopSci_MultiplEYE_1_page_10,154.6,116.3,1847.0
2513775,stimulus_PopSci_MultiplEYE_1_page_10,157.0,116.0,1847.0
2513776,stimulus_PopSci_MultiplEYE_1_page_10,158.7,115.6,1846.0
2513777,stimulus_PopSci_MultiplEYE_1_page_10,159.9,115.2,1845.0
2513778,stimulus_PopSci_MultiplEYE_1_page_10,160.6,115.0,1844.0
2513779,stimulus_PopSci_MultiplEYE_1_page_10,161.1,115.0,1845.0
2513780,stimulus_PopSci_MultiplEYE_1_page_10,161.2,114.9,1847.0
2513781,stimulus_PopSci_MultiplEYE_1_page_10,161.1,114.8,1848.0
2513782,stimulus_PopSci_MultiplEYE_1_page_10,161.0,114.7,1848.0
2513783,stimulus_PopSci_MultiplEYE_1_page_10,161.2,114.2,1848.0
2513784,stimulus_PopSci_MultiplEYE_1_page_10,161.3,113.8,1849.0
2513785,stimulus_PopSci_MultiplEYE_1_page_10,161.5,113.4,1850.0
2513786,stimulus_PopSci_MultiplEYE_1_page_10,161.9,113.3,1851.0
2513787,stimulus_PopSci_MultiplEYE_1_page_10,162.2,113.4,1851.0
2513788,stimulus_PopSci_MultiplEYE_1_page_10,162.5,113.9,1852.0
2513789,stimulus_PopSci_MultiplEYE_1_page_10,162.4,114.4,1852.0
2513790,stimulus_PopSci_MultiplEYE_1_page_10,162.4,114.6,1853.0
2513791,stimulus_PopSci_MultiplEYE_1_page_10,162.7,114.5,1853.0
2513792,stimulus_PopSci_MultiplEYE_1_page_10,162.9,114.6,1853.0
2513793,stimulus_PopSci_MultiplEYE_1_page_10,163.1,114.8,1853.0
2513794,stimulus_PopSci_MultiplEYE_1_page_10,163.0,115.1,1853.0
2513795,stimulus_PopSci_MultiplEYE_1_page_10,162.9,115.2,1853.0
2513796,stimulus_PopSci_MultiplEYE_1_page_10,162.8,115.3,1853.0
2513797,stimulus_PopSci_MultiplEYE_1_page_10,162.6,115.4,1854.0
2513798,stimulus_PopSci_MultiplEYE_1_page_10,162.5,115.6,1853.0
2513799,stimulus_PopSci_MultiplEYE_1_page_10,162.4,115.9,1853.0
2513800,stimulus_PopSci_MultiplEYE_1_page_10,162.0,116.3,1852.0
2513801,stimulus_PopSci_MultiplEYE_1_page_10,161.7,116.7,1852.0
2513802,stimulus_PopSci_MultiplEYE_1_page_10,161.3,116.9,1852.0
2513803,stimulus_PopSci_MultiplEYE_1_page_10,161.4,116.9,1852.0
2513804,stimulus_PopSci_MultiplEYE_1_page_10,161.4,116.8,1852.0
2513805,stimulus_PopSci_MultiplEYE_1_page_10,161.5,116.7,1853.0
2513806,stimulus_PopSci_MultiplEYE_1_page_10,161.5,117.0,1853.0
2513807,stimulus_PopSci_MultiplEYE_1_page_10,161.4,117.2,1854.0
2513808,stimulus_PopSci_MultiplEYE_1_page_10,161.2,117.5,1856.0
2513809,stimulus_PopSci_MultiplEYE_1_page_10,161.2,117.5,1858.0
2513810,stimulus_PopSci_MultiplEYE_1_page_10,161.2,117.6,1858.0
2513811,stimulus_PopSci_MultiplEYE_1_page_10,161.4,117.6,1858.0
2513812,stimulus_PopSci_MultiplEYE_1_page_10,161.6,117.6,1857.0
2513813,stimulus_PopSci_MultiplEYE_1_page_10,161.7,117.8,1856.0
2513814,stimulus_PopSci_MultiplEYE_1_page_10,161.7,117.9,1856.0
2513815,stimulus_PopSci_MultiplEYE_1_page_10,161.9,117.8,1856.0
2513816,stimulus_PopSci_MultiplEYE_1_page_10,162.1,117.4,1857.0
2513817,stimulus_PopSci_MultiplEYE_1_page_10,162.3,117.0,1857.0
2513818,stimulus_PopSci_MultiplEYE_1_page_10,162.2,116.8,1858.0
2513819,stimulus_PopSci_MultiplEYE_1_page_10,162.0,117.1,1859.0
2513820,stimulus_PopSci_MultiplEYE_1_page_10,161.7,117.3,1859.0
2513821,stimulus_PopSci_MultiplEYE_1_page_10,161.8,117.6,1858.0
2513822,stimulus_PopSci_MultiplEYE_1_page_10,162.0,117.6,1858.0
2513823,stimulus_PopSci_MultiplEYE_1_page_10,162.1,117.7,1858.0
2513824,stimulus_PopSci_MultiplEYE_1_page_10,161.8,118.0,1858.0
2513825,stimulus_PopSci_MultiplEYE_1_page_10,161.5,118.3,1858.0
2513826,stimulus_PopSci_MultiplEYE_1_page_10,161.4,118.6,1858.0
2513827,stimulus_PopSci_MultiplEYE_1_page_10,161.3,118.6,1858.0
2513828,stimulus_PopSci_MultiplEYE_1_page_10,161.2,118.5,1858.0
2513829,stimulus_PopSci_MultiplEYE_1_page_10,161.2,118.4,1858.0
2513830,stimulus_PopSci_MultiplEYE_1_page_10,161.2,118.2,1858.0
2513831,stimulus_PopSci_MultiplEYE_1_page_10,161.3,118.1,1859.0
2513832,stimulus_PopSci_MultiplEYE_1_page_10,161.4,118.1,1861.0
2513833,stimulus_PopSci_MultiplEYE_1_page_10,161.5,118.2,1862.0
2513834,stimulus_PopSci_MultiplEYE_1_page_10,161.6,118.1,1862.0
2513835,stimulus_PopSci_MultiplEYE_1_page_10,161.7,118.1,1863.0
2513836,stimulus_PopSci_MultiplEYE_1_page_10,161.7,118.0,1863.0
2513837,stimulus_PopSci_MultiplEYE_1_page_10,161.7,118.0,1862.0
2513838,stimulus_PopSci_MultiplEYE_1_page_10,161.7,118.3,1861.0
2513839,stimulus_PopSci_MultiplEYE_1_page_10,161.3,118.6,1861.0
2513840,stimulus_PopSci_MultiplEYE_1_page_10,160.9,119.0,1862.0
2513841,stimulus_PopSci_MultiplEYE_1_page_10,161.0,118.9,1864.0
2513842,stimulus_PopSci_MultiplEYE_1_page_10,161.5,118.9,1866.0
2513843,stimulus_PopSci_MultiplEYE_1_page_10,161.8,118.8,1868.0
2513844,stimulus_PopSci_MultiplEYE_1_page_10,161.5,119.1,1869.0
2513845,stimulus_PopSci_MultiplEYE_1_page_10,161.4,119.4,1868.0
2513846,stimulus_PopSci_MultiplEYE_1_page_10,161.5,119.4,1867.0
2513847,stimulus_PopSci_MultiplEYE_1_page_10,161.5,119.2,1865.0
2513848,stimulus_PopSci_MultiplEYE_1_page_10,161.4,119.1,1865.0
2513849,stimulus_PopSci_MultiplEYE_1_page_10,161.1,119.2,1865.0
2513850,stimulus_PopSci_MultiplEYE_1_page_10,160.9,119.4,1866.0
2513851,stimulus_PopSci_MultiplEYE_1_page_10,160.7,119.7,1866.0
2513852,stimulus_PopSci_MultiplEYE_1_page_10,160.6,119.8,1867.0
2513853,stimulus_PopSci_MultiplEYE_1_page_10,160.5,119.7,1869.0
2513854,stimulus_PopSci_MultiplEYE_1_page_10,160.5,119.5,1869.0
2513855,stimulus_PopSci_MultiplEYE_1_page_10,161.0,119.3,1869.0
2513856,stimulus_PopSci_MultiplEYE_1_page_10,161.5,119.1,1869.0
2513857,stimulus_PopSci_MultiplEYE_1_page_10,161.9,119.0,1869.0
2513858,stimulus_PopSci_MultiplEYE_1_page_10,161.7,119.0,1870.0
2513859,stimulus_PopSci_MultiplEYE_1_page_10,161.5,119.2,1871.0
2513860,stimulus_PopSci_MultiplEYE_1_page_10,161.2,119.4,1872.0
2513861,stimulus_PopSci_MultiplEYE_1_page_10,161.0,119.9,1873.0
2513862,stimulus_PopSci_MultiplEYE_1_page_10,160.8,120.4,1874.0
2513863,stimulus_PopSci_MultiplEYE_1_page_10,160.7,120.5,1874.0
2513864,stimulus_PopSci_MultiplEYE_1_page_10,160.7,120.2,1875.0
2513865,stimulus_PopSci_MultiplEYE_1_page_10,160.9,119.8,1874.0
2513866,stimulus_PopSci_MultiplEYE_1_page_10,161.1,119.7,1873.0
2513867,stimulus_PopSci_MultiplEYE_1_page_10,161.4,119.7,1872.0
2513868,stimulus_PopSci_MultiplEYE_1_page_10,161.7,119.7,1871.0
2513869,stimulus_PopSci_MultiplEYE_1_page_10,161.7,119.8,1870.0
2513870,stimulus_PopSci_MultiplEYE_1_page_10,161.8,119.8,1870.0
2513871,stimulus_PopSci_MultiplEYE_1_page_10,161.7,119.9,1870.0
2513872,stimulus_PopSci_MultiplEYE_1_page_10,161.5,120.1,1871.0
2513873,stimulus_PopSci_MultiplEYE_1_page_10,161.2,120.3,1873.0
2513874,stimulus_PopSci_MultiplEYE_1_page_10,161.0,120.1,1874.0
2513875,stimulus_PopSci_MultiplEYE_1_page_10,161.1,119.8,1875.0
2513876,stimulus_PopSci_MultiplEYE_1_page_10,161.5,119.7,1875.0
2513877,stimulus_PopSci_MultiplEYE_1_page_10,161.8,119.9,1875.0
2513878,stimulus_PopSci_MultiplEYE_1_page_10,161.6,120.1,1875.0
2513879,stimulus_PopSci_MultiplEYE_1_page_10,161.2,120.1,1875.0
2513880,stimulus_PopSci_MultiplEYE_1_page_10,160.7,120.3,1874.0
2513881,stimulus_PopSci_MultiplEYE_1_page_10,160.5,120.5,1873.0
2513882,stimulus_PopSci_MultiplEYE_1_page_10,160.5,120.3,1874.0
2513883,stimulus_PopSci_MultiplEYE_1_page_10,160.7,119.9,1876.0
2513884,stimulus_PopSci_MultiplEYE_1_page_10,161.1,119.7,1877.0
2513885,stimulus_PopSci_MultiplEYE_1_page_10,161.6,119.9,1877.0
2513886,stimulus_PopSci_MultiplEYE_1_page_10,161.8,120.0,1878.0
2513887,stimulus_PopSci_MultiplEYE_1_page_10,161.8,120.2,1879.0
2513888,stimulus_PopSci_MultiplEYE_1_page_10,161.5,120.5,1878.0
2513889,stimulus_PopSci_MultiplEYE_1_page_10,161.2,120.8,1875.0
2513890,stimulus_PopSci_MultiplEYE_1_page_10,161.0,120.8,1875.0
2513891,stimulus_PopSci_MultiplEYE_1_page_10,160.9,120.6,1878.0
2513892,stimulus_PopSci_MultiplEYE_1_page_10,161.1,120.3,1882.0
2513893,stimulus_PopSci_MultiplEYE_1_page_10,161.3,120.2,1883.0
2513894,stimulus_PopSci_MultiplEYE_1_page_10,161.4,120.1,1883.0
2513895,stimulus_PopSci_MultiplEYE_1_page_10,161.2,120.2,1883.0
2513896,stimulus_PopSci_MultiplEYE_1_page_10,161.2,120.3,1883.0
2513897,stimulus_PopSci_MultiplEYE_1_page_10,161.2,120.5,1883.0
2513898,stimulus_PopSci_MultiplEYE_1_page_10,161.4,120.5,1882.0
2513899,stimulus_PopSci_MultiplEYE_1_page_10,161.4,120.5,1882.0
2513900,stimulus_PopSci_MultiplEYE_1_page_10,161.1,120.5,1882.0
2513901,stimulus_PopSci_MultiplEYE_1_page_10,160.7,120.5,1882.0
2513902,stimulus_PopSci_MultiplEYE_1_page_10,160.4,120.5,1883.0
