time,screen,pixel_x,pixel_y,pupil
3423363,stimulus_Arg_PISARapaNui_11_question_11232,241.5,183.6,1597.0
3423364,stimulus_Arg_PISARapaNui_11_question_11232,241.4,183.1,1597.0
3423365,stimulus_Arg_PISARapaNui_11_question_11232,241.5,183.0,1597.0
3423366,stimulus_Arg_PISARapaNui_11_question_11232,241.9,183.1,1597.0
3423367,stimulus_Arg_PISARapaNui_11_question_11232,242.2,183.4,1597.0
3423368,stimulus_Arg_PISARapaNui_11_question_11232,242.3,183.6,1597.0
3423369,stimulus_Arg_PISARapaNui_11_question_11232,242.3,184.0,1597.0
3423370,stimulus_Arg_PISARapaNui_11_question_11232,242.6,184.0,1597.0
3423371,stimulus_Arg_PISARapaNui_11_question_11232,242.9,184.1,1598.0
3423372,stimulus_Arg_PISARapaNui_11_question_11232,243.1,184.1,1598.0
3423373,stimulus_Arg_PISARapaNui_11_question_11232,243.0,184.2,1598.0
3423374,stimulus_Arg_PISARapaNui_11_question_11232,242.9,184.2,1598.0
3423375,stimulus_Arg_PISARapaNui_11_question_11232,242.9,184.3,1598.0
3423376,stimulus_Arg_PISARapaNui_11_question_11232,243.1,184.2,1598.0
3423377,stimulus_Arg_PISARapaNui_11_question_11232,243.3,184.2,1598.0
3423378,stimulus_Arg_PISARapaNui_11_question_11232,243.1,184.2,1599.0
3423379,stimulus_Arg_PISARapaNui_11_question_11232,242.7,184.2,1599.0
3423380,stimulus_Arg_PISARapaNui_11_question_11232,242.5,183.6,1599.0
3423381,stimulus_Arg_PISARapaNui_11_question_11232,242.5,183.1,1602.0
3423382,stimulus_Arg_PISARapaNui_11_question_11232,242.4,183.4,1605.0
3423383,stimulus_Arg_PISARapaNui_11_question_11232,242.5,184.3,1606.0
3423384,stimulus_Arg_PISARapaNui_11_question_11232,242.7,185.2,1603.0
3423385,stimulus_Arg_PISARapaNui_11_question_11232,243.3,185.3,1600.0
3423386,stimulus_Arg_PISARapaNui_11_question_11232,243.5,185.3,1599.0
3423387,stimulus_Arg_PISARapaNui_11_question_11232,243.7,185.9,1598.0
3423388,stimulus_Arg_PISARapaNui_11_question_11232,243.5,186.4,1598.0
3423389,stimulus_Arg_PISARapaNui_11_question_11232,243.4,187.1,1598.0
3423390,stimulus_Arg_PISARapaNui_11_question_11232,243.3,187.2,1598.0
3423391,stimulus_Arg_PISARapaNui_11_question_11232,242.3,187.0,1598.0
3423392,stimulus_Arg_PISARapaNui_11_question_11232,240.7,186.0,1598.0
3423393,stimulus_Arg_PISARapaNui_11_question_11232,238.0,184.4,1599.0
3423394,stimulus_Arg_PISARapaNui_11_question_11232,235.1,182.4,1598.0
3423395,stimulus_Arg_PISARapaNui_11_question_11232,231.0,180.9,1597.0
3423396,stimulus_Arg_PISARapaNui_11_question_11232,226.8,179.3,1596.0
3423397,stimulus_Arg_PISARapaNui_11_question_11232,221.5,178.3,1595.0
3423398,stimulus_Arg_PISARapaNui_11_question_11232,216.7,176.8,1594.0
3423399,stimulus_Arg_PISARapaNui_11_question_11232,211.6,174.7,1598.0
3423400,stimulus_Arg_PISARapaNui_11_question_11232,207.3,172.6,1602.0
3423401,stimulus_Arg_PISARapaNui_11_question_11232,202.8,170.6,1603.0
3423402,stimulus_Arg_PISARapaNui_11_question_11232,198.4,170.0,1601.0
3423403,stimulus_Arg_PISARapaNui_11_question_11232,195.4,169.2,1598.0
3423404,stimulus_Arg_PISARapaNui_11_question_11232,192.8,168.8,1598.0
3423405,stimulus_Arg_PISARapaNui_11_question_11232,191.8,168.2,1598.0
3423406,stimulus_Arg_PISARapaNui_11_question_11232,190.9,167.9,1597.0
3423407,stimulus_Arg_PISARapaNui_11_question_11232,191.0,167.7,1594.0
3423408,stimulus_Arg_PISARapaNui_11_question_11232,191.9,168.1,1592.0
3423409,stimulus_Arg_PISARapaNui_11_question_11232,193.1,168.5,1590.0
3423410,stimulus_Arg_PISARapaNui_11_question_11232,194.7,169.0,1590.0
3423411,stimulus_Arg_PISARapaNui_11_question_11232,195.4,169.7,1590.0
3423412,stimulus_Arg_PISARapaNui_11_question_11232,196.6,170.9,1590.0
3423413,stimulus_Arg_PISARapaNui_11_question_11232,198.1,172.4,1590.0
3423414,stimulus_Arg_PISARapaNui_11_question_11232,199.8,173.2,1590.0
3423415,stimulus_Arg_PISARapaNui_11_question_11232,201.0,174.3,1591.0
3423416,stimulus_Arg_PISARapaNui_11_question_11232,202.2,175.4,1591.0
3423417,stimulus_Arg_PISARapaNui_11_question_11232,203.0,176.9,1590.0
3423418,stimulus_Arg_PISARapaNui_11_question_11232,203.9,177.6,1590.0
3423419,stimulus_Arg_PISARapaNui_11_question_11232,204.1,178.1,1592.0
3423420,stimulus_Arg_PISARapaNui_11_question_11232,204.3,178.1,1594.0
3423421,stimulus_Arg_PISARapaNui_11_question_11232,204.6,178.0,1595.0
3423422,stimulus_Arg_PISARapaNui_11_question_11232,204.9,177.9,1597.0
3423423,stimulus_Arg_PISARapaNui_11_question_11232,205.2,177.6,1599.0
3423424,stimulus_Arg_PISARapaNui_11_question_11232,205.2,177.2,1600.0
3423425,stimulus_Arg_PISARapaNui_11_question_11232,205.2,176.8,1597.0
3423426,stimulus_Arg_PISARapaNui_11_question_11232,205.1,176.5,1594.0
3423427,stimulus_Arg_PISARapaNui_11_question_11232,204.9,176.2,1592.0
3423428,stimulus_Arg_PISARapaNui_11_question_11232,204.5,175.9,1591.0
3423429,stimulus_Arg_PISARapaNui_11_question_11232,204.2,175.6,1592.0
3423430,stimulus_Arg_PISARapaNui_11_question_11232,203.9,175.4,1592.0
3423431,stimulus_Arg_PISARapaNui_11_question_11232,204.0,175.3,1592.0
3423432,stimulus_Arg_PISARapaNui_11_question_11232,204.0,175.6,1592.0
3423433,stimulus_Arg_PISARapaNui_11_question_11232,203.9,175.8,1591.0
3423434,stimulus_Arg_PISARapaNui_11_question_11232,204.0,175.9,1591.0
3423435,stimulus_Arg_PISARapaNui_11_question_11232,204.3,175.9,1589.0
3423436,stimulus_Arg_PISARapaNui_11_question_11232,204.7,175.8,1589.0
3423437,stimulus_Arg_PISARapaNui_11_question_11232,205.0,175.8,1590.0
3423438,stimulus_Arg_PISARapaNui_11_question_11232,204.9,175.8,1592.0
3423439,stimulus_Arg_PISARapaNui_11_question_11232,204.8,175.9,1595.0
3423440,stimulus_Arg_PISARapaNui_11_question_11232,204.6,176.2,1595.0
3423441,stimulus_Arg_PISARapaNui_11_question_11232,204.3,176.4,1595.0
3423442,stimulus_Arg_PISARapaNui_11_question_11232,204.0,176.5,1594.0
3423443,stimulus_Arg_PISARapaNui_11_question_11232,203.6,176.6,1594.0
3423444,stimulus_Arg_PISARapaNui_11_question_11232,203.5,176.6,1593.0
3423445,stimulus_Arg_PISARapaNui_11_question_11232,203.5,176.8,1593.0
3423446,stimulus_Arg_PISARapaNui_11_question_11232,203.6,176.8,1593.0
3423447,stimulus_Arg_PISARapaNui_11_question_11232,203.7,176.8,1593.0
3423448,stimulus_Arg_PISARapaNui_11_question_11232,203.7,176.6,1594.0
3423449,stimulus_Arg_PISARapaNui_11_question_11232,203.7,176.5,1594.0
3423450,stimulus_Arg_PISARapaNui_11_question_11232,203.7,176.5,1595.0
3423451,stimulus_Arg_PISARapaNui_11_question_11232,203.9,176.6,1595.0
3423452,stimulus_Arg_PISARapaNui_11_question_11232,204.1,176.7,1595.0
3423453,stimulus_Arg_PISARapaNui_11_question_11232,204.2,176.6,1593.0
3423454,stimulus_Arg_PISARapaNui_11_question_11232,204.0,176.7,1592.0
3423455,stimulus_Arg_PISARapaNui_11_question_11232,203.7,176.8,1590.0
3423456,stimulus_Arg_PISARapaNui_11_question_11232,203.4,176.7,1590.0
3423457,stimulus_Arg_PISARapaNui_11_question_11232,203.1,176.5,1589.0
3423458,stimulus_Arg_PISARapaNui_11_question_11232,203.0,176.2,1589.0
3423459,stimulus_Arg_PISARapaNui_11_question_11232,203.1,176.1,1590.0
3423460,stimulus_Arg_PISARapaNui_11_question_11232,203.1,176.0,1591.0
3423461,stimulus_Arg_PISARapaNui_11_question_11232,203.1,176.1,1592.0
3423462,stimulus_Arg_PISARapaNui_11_question_11232,203.2,176.1,1592.0
3423463,stimulus_Arg_PISARapaNui_11_question_11232,203.3,176.0,1593.0
3423464,stimulus_Arg_PISARapaNui_11_question_11232,203.3,175.9,1593.0
3423465,stimulus_Arg_PISARapaNui_11_question_11232,203.2,176.4,1590.0
3423466,stimulus_Arg_PISARapaNui_11_question_11232,203.1,177.0,1588.0
3423467,stimulus_Arg_PISARapaNui_11_question_11232,202.9,177.5,1587.0
3423468,stimulus_Arg_PISARapaNui_11_question_11232,203.0,176.9,1588.0
3423469,stimulus_Arg_PISARapaNui_11_question_11232,203.1,176.5,1590.0
3423470,stimulus_Arg_PISARapaNui_11_question_11232,203.2,176.2,1592.0
3423471,stimulus_Arg_PISARapaNui_11_question_11232,203.3,176.0,1592.0
3423472,stimulus_Arg_PISARapaNui_11_question_11232,203.4,175.6,1592.0
3423473,stimulus_Arg_PISARapaNui_11_question_11232,203.3,175.2,1591.0
3423474,stimulus_Arg_PISARapaNui_11_question_11232,203.1,175.2,1590.0
3423475,stimulus_Arg_PISARapaNui_11_question_11232,203.4,175.2,1591.0
3423476,stimulus_Arg_PISARapaNui_11_question_11232,203.9,175.2,1591.0
3423477,stimulus_Arg_PISARapaNui_11_question_11232,204.0,175.2,1591.0
3423478,stimulus_Arg_PISARapaNui_11_question_11232,203.7,175.2,1591.0
3423479,stimulus_Arg_PISARapaNui_11_question_11232,203.3,175.5,1590.0
3423480,stimulus_Arg_PISARapaNui_11_question_11232,203.3,175.9,1590.0
3423481,stimulus_Arg_PISARapaNui_11_question_11232,203.3,176.2,1590.0
3423482,stimulus_Arg_PISARapaNui_11_question_11232,203.2,176.5,1589.0
3423483,stimulus_Arg_PISARapaNui_11_question_11232,203.2,176.9,1588.0
3423484,stimulus_Arg_PISARapaNui_11_question_11232,203.2,177.2,1587.0
3423485,stimulus_Arg_PISARapaNui_11_question_11232,203.3,177.4,1585.0
3423486,stimulus_Arg_PISARapaNui_11_question_11232,203.5,177.4,1583.0
3423487,stimulus_Arg_PISARapaNui_11_question_11232,203.6,177.3,1582.0
3423488,stimulus_Arg_PISARapaNui_11_question_11232,203.6,177.3,1582.0
3423489,stimulus_Arg_PISARapaNui_11_question_11232,203.6,177.2,1582.0
3423490,stimulus_Arg_PISARapaNui_11_question_11232,203.6,177.2,1583.0
3423491,stimulus_Arg_PISARapaNui_11_question_11232,203.5,177.2,1585.0
3423492,stimulus_Arg_PISARapaNui_11_question_11232,203.2,177.2,1587.0
3423493,stimulus_Arg_PISARapaNui_11_question_11232,203.1,177.0,1587.0
3423494,stimulus_Arg_PISARapaNui_11_question_11232,203.1,176.5,1586.0
3423495,stimulus_Arg_PISARapaNui_11_question_11232,203.2,176.1,1584.0
3423496,stimulus_Arg_PISARapaNui_11_question_11232,203.3,176.2,1583.0
3423497,stimulus_Arg_PISARapaNui_11_question_11232,203.4,176.5,1582.0
3423498,stimulus_Arg_PISARapaNui_11_question_11232,203.5,176.7,1582.0
3423499,stimulus_Arg_PISARapaNui_11_question_11232,203.6,176.7,1582.0
3423500,stimulus_Arg_PISARapaNui_11_question_11232,203.6,176.7,1582.0
3423501,stimulus_Arg_PISARapaNui_11_question_11232,203.5,176.9,1582.0
3423502,stimulus_Arg_PISARapaNui_11_question_11232,203.4,176.9,1583.0
3423503,stimulus_Arg_PISARapaNui_11_question_11232,203.3,177.0,1583.0
3423504,stimulus_Arg_PISARapaNui_11_question_11232,203.2,177.3,1584.0
3423505,stimulus_Arg_PISARapaNui_11_question_11232,203.1,177.7,1584.0
3423506,stimulus_Arg_PISARapaNui_11_question_11232,202.9,178.0,1584.0
3423507,stimulus_Arg_PISARapaNui_11_question_11232,202.7,178.0,1582.0
3423508,stimulus_Arg_PISARapaNui_11_question_11232,202.2,177.7,1581.0
3423509,stimulus_Arg_PISARapaNui_11_question_11232,201.7,177.5,1581.0
3423510,stimulus_Arg_PISARapaNui_11_question_11232,201.4,177.3,1581.0
3423511,stimulus_Arg_PISARapaNui_11_question_11232,201.6,177.4,1581.0
3423512,stimulus_Arg_PISARapaNui_11_question_11232,201.9,177.5,1581.0
3423513,stimulus_Arg_PISARapaNui_11_question_11232,202.0,177.5,1581.0
3423514,stimulus_Arg_PISARapaNui_11_question_11232,201.9,177.5,1580.0
3423515,stimulus_Arg_PISARapaNui_11_question_11232,201.7,177.6,1579.0
3423516,stimulus_Arg_PISARapaNui_11_question_11232,201.7,177.6,1578.0
3423517,stimulus_Arg_PISARapaNui_11_question_11232,202.0,177.7,1578.0
3423518,stimulus_Arg_PISARapaNui_11_question_11232,202.4,177.6,1578.0
3423519,stimulus_Arg_PISARapaNui_11_question_11232,202.7,177.4,1578.0
3423520,stimulus_Arg_PISARapaNui_11_question_11232,202.9,177.2,1579.0
3423521,stimulus_Arg_PISARapaNui_11_question_11232,202.9,177.2,1581.0
3423522,stimulus_Arg_PISARapaNui_11_question_11232,203.0,177.0,1583.0
3423523,stimulus_Arg_PISARapaNui_11_question_11232,203.0,176.7,1583.0
3423524,stimulus_Arg_PISARapaNui_11_question_11232,203.0,176.5,1580.0
3423525,stimulus_Arg_PISARapaNui_11_question_11232,203.1,176.7,1577.0
3423526,stimulus_Arg_PISARapaNui_11_question_11232,203.1,176.8,1575.0
3423527,stimulus_Arg_PISARapaNui_11_question_11232,203.0,176.6,1574.0
3423528,stimulus_Arg_PISARapaNui_11_question_11232,202.9,176.5,1575.0
3423529,stimulus_Arg_PISARapaNui_11_question_11232,202.7,176.5,1576.0
3423530,stimulus_Arg_PISARapaNui_11_question_11232,202.6,177.1,1578.0
3423531,stimulus_Arg_PISARapaNui_11_question_11232,202.6,177.6,1579.0
3423532,stimulus_Arg_PISARapaNui_11_question_11232,202.4,178.1,1579.0
3423533,stimulus_Arg_PISARapaNui_11_question_11232,202.3,178.1,1577.0
3423534,stimulus_Arg_PISARapaNui_11_question_11232,202.5,178.0,1575.0
3423535,stimulus_Arg_PISARapaNui_11_question_11232,202.9,177.7,1574.0
3423536,stimulus_Arg_PISARapaNui_11_question_11232,203.0,177.5,1574.0
3423537,stimulus_Arg_PISARapaNui_11_question_11232,202.8,177.3,1575.0
3423538,stimulus_Arg_PISARapaNui_11_question_11232,202.9,177.3,1577.0
3423539,stimulus_Arg_PISARapaNui_11_question_11232,203.1,177.3,1579.0
3423540,stimulus_Arg_PISARapaNui_11_question_11232,203.5,177.3,1580.0
3423541,stimulus_Arg_PISARapaNui_11_question_11232,203.5,177.3,1580.0
3423542,stimulus_Arg_PISARapaNui_11_question_11232,203.3,177.3,1580.0
3423543,stimulus_Arg_PISARapaNui_11_question_11232,203.0,177.1,1580.0
3423544,stimulus_Arg_PISARapaNui_11_question_11232,203.0,177.0,1578.0
3423545,stimulus_Arg_PISARapaNui_11_question_11232,203.3,176.7,1576.0
3423546,stimulus_Arg_PISARapaNui_11_question_11232,203.4,176.6,1573.0
3423547,stimulus_Arg_PISARapaNui_11_question_11232,203.3,176.8,1571.0
3423548,stimulus_Arg_PISARapaNui_11_question_11232,203.1,177.2,1571.0
3423549,stimulus_Arg_PISARapaNui_11_question_11232,202.8,177.5,1572.0
3423550,stimulus_Arg_PISARapaNui_11_question_11232,202.5,177.7,1574.0
3423551,stimulus_Arg_PISARapaNui_11_question_11232,202.5,177.9,1576.0
3423552,stimulus_Arg_PISARapaNui_11_question_11232,202.9,178.0,1576.0
3423553,stimulus_Arg_PISARapaNui_11_question_11232,203.3,178.0,1576.0
3423554,stimulus_Arg_PISARapaNui_11_question_11232,203.2,177.9,1576.0
3423555,stimulus_Arg_PISARapaNui_11_question_11232,203.0,177.7,1576.0
3423556,stimulus_Arg_PISARapaNui_11_question_11232,202.7,177.6,1576.0
3423557,stimulus_Arg_PISARapaNui_11_question_11232,202.8,177.7,1577.0
3423558,stimulus_Arg_PISARapaNui_11_question_11232,203.1,177.6,1577.0
3423559,stimulus_Arg_PISARapaNui_11_question_11232,203.3,177.5,1575.0
3423560,stimulus_Arg_PISARapaNui_11_question_11232,203.4,177.4,1572.0
3423561,stimulus_Arg_PISARapaNui_11_question_11232,203.3,177.5,1570.0
3423562,stimulus_Arg_PISARapaNui_11_question_11232,203.2,177.7,1572.0
3423563,stimulus_Arg_PISARapaNui_11_question_11232,202.9,177.9,1574.0
3423564,stimulus_Arg_PISARapaNui_11_question_11232,202.6,178.1,1577.0
3423565,stimulus_Arg_PISARapaNui_11_question_11232,202.4,178.0,1577.0
3423566,stimulus_Arg_PISARapaNui_11_question_11232,202.4,177.8,1576.0
3423567,stimulus_Arg_PISARapaNui_11_question_11232,202.4,178.1,1575.0
3423568,stimulus_Arg_PISARapaNui_11_question_11232,202.3,178.5,1574.0
3423569,stimulus_Arg_PISARapaNui_11_question_11232,202.2,178.9,1573.0
3423570,stimulus_Arg_PISARapaNui_11_question_11232,202.4,178.8,1574.0
3423571,stimulus_Arg_PISARapaNui_11_question_11232,202.5,178.7,1574.0
3423572,stimulus_Arg_PISARapaNui_11_question_11232,202.3,178.7,1576.0
3423573,stimulus_Arg_PISARapaNui_11_question_11232,202.1,178.8,1576.0
3423574,stimulus_Arg_PISARapaNui_11_question_11232,202.0,178.9,1574.0
3423575,stimulus_Arg_PISARapaNui_11_question_11232,202.0,179.3,1571.0
3423576,stimulus_Arg_PISARapaNui_11_question_11232,202.1,179.6,1567.0
3423577,stimulus_Arg_PISARapaNui_11_question_11232,202.5,179.5,1565.0
3423578,stimulus_Arg_PISARapaNui_11_question_11232,202.9,179.1,1566.0
3423579,stimulus_Arg_PISARapaNui_11_question_11232,203.4,178.7,1568.0
3423580,stimulus_Arg_PISARapaNui_11_question_11232,203.4,178.6,1570.0
3423581,stimulus_Arg_PISARapaNui_11_question_11232,203.1,178.6,1570.0
3423582,stimulus_Arg_PISARapaNui_11_question_11232,202.5,178.6,1571.0
3423583,stimulus_Arg_PISARapaNui_11_question_11232,202.0,178.5,1571.0
3423584,stimulus_Arg_PISARapaNui_11_question_11232,201.8,178.7,1571.0
3423585,stimulus_Arg_PISARapaNui_11_question_11232,201.8,178.9,1570.0
3423586,stimulus_Arg_PISARapaNui_11_question_11232,201.7,179.1,1570.0
3423587,stimulus_Arg_PISARapaNui_11_question_11232,201.5,179.1,1569.0
3423588,stimulus_Arg_PISARapaNui_11_question_11232,201.7,179.1,1570.0
3423589,stimulus_Arg_PISARapaNui_11_question_11232,201.9,179.2,1571.0
3423590,stimulus_Arg_PISARapaNui_11_question_11232,202.2,179.5,1573.0
3423591,stimulus_Arg_PISARapaNui_11_question_11232,202.2,179.8,1574.0
3423592,stimulus_Arg_PISARapaNui_11_question_11232,202.2,180.2,1575.0
3423593,stimulus_Arg_PISARapaNui_11_question_11232,203.1,180.3,1575.0
3423594,stimulus_Arg_PISARapaNui_11_question_11232,204.3,180.4,1575.0
3423595,stimulus_Arg_PISARapaNui_11_question_11232,206.7,180.4,1573.0
3423596,stimulus_Arg_PISARapaNui_11_question_11232,209.2,180.2,1571.0
3423597,stimulus_Arg_PISARapaNui_11_question_11232,213.3,180.4,1570.0
3423598,stimulus_Arg_PISARapaNui_11_question_11232,218.4,180.5,1571.0
3423599,stimulus_Arg_PISARapaNui_11_question_11232,224.2,180.7,1573.0
3423600,stimulus_Arg_PISARapaNui_11_question_11232,230.4,181.0,1576.0
3423601,stimulus_Arg_PISARapaNui_11_question_11232,236.9,181.3,1578.0
3423602,stimulus_Arg_PISARapaNui_11_question_11232,243.4,181.7,1579.0
3423603,stimulus_Arg_PISARapaNui_11_question_11232,249.7,181.7,1581.0
3423604,stimulus_Arg_PISARapaNui_11_question_11232,255.8,181.8,1582.0
3423605,stimulus_Arg_PISARapaNui_11_question_11232,261.9,181.6,1582.0
3423606,stimulus_Arg_PISARapaNui_11_question_11232,268.1,180.7,1583.0
3423607,stimulus_Arg_PISARapaNui_11_question_11232,273.5,179.9,1585.0
3423608,stimulus_Arg_PISARapaNui_11_question_11232,279.3,179.1,1587.0
3423609,stimulus_Arg_PISARapaNui_11_question_11232,285.1,178.8,1588.0
3423610,stimulus_Arg_PISARapaNui_11_question_11232,291.3,178.5,1589.0
3423611,stimulus_Arg_PISARapaNui_11_question_11232,296.4,178.4,1590.0
3423612,stimulus_Arg_PISARapaNui_11_question_11232,300.6,178.4,1589.0
3423613,stimulus_Arg_PISARapaNui_11_question_11232,303.8,178.2,1589.0
3423614,stimulus_Arg_PISARapaNui_11_question_11232,306.0,178.1,1587.0
3423615,stimulus_Arg_PISARapaNui_11_question_11232,307.1,177.8,1586.0
3423616,stimulus_Arg_PISARapaNui_11_question_11232,307.3,177.6,1585.0
3423617,stimulus_Arg_PISARapaNui_11_question_11232,307.4,177.4,1585.0
3423618,stimulus_Arg_PISARapaNui_11_question_11232,307.5,177.6,1585.0
3423619,stimulus_Arg_PISARapaNui_11_question_11232,307.5,177.8,1584.0
3423620,stimulus_Arg_PISARapaNui_11_question_11232,307.5,177.6,1585.0
3423621,stimulus_Arg_PISARapaNui_11_question_11232,307.5,177.2,1587.0
3423622,stimulus_Arg_PISARapaNui_11_question_11232,308.4,176.5,1589.0
3423623,stimulus_Arg_PISARapaNui_11_question_11232,309.2,176.2,1589.0
3423624,stimulus_Arg_PISARapaNui_11_question_11232,310.0,176.0,1589.0
3423625,stimulus_Arg_PISARapaNui_11_question_11232,309.8,176.0,1589.0
3423626,stimulus_Arg_PISARapaNui_11_question_11232,309.7,175.7,1588.0
3423627,stimulus_Arg_PISARapaNui_11_question_11232,309.6,175.5,1588.0
3423628,stimulus_Arg_PISARapaNui_11_question_11232,309.5,175.4,1588.0
3423629,stimulus_Arg_PISARapaNui_11_question_11232,308.9,175.6,1589.0
3423630,stimulus_Arg_PISARapaNui_11_question_11232,308.4,175.9,1589.0
3423631,stimulus_Arg_PISARapaNui_11_question_11232,308.1,176.0,1590.0
3423632,stimulus_Arg_PISARapaNui_11_question_11232,308.2,176.4,1589.0
3423633,stimulus_Arg_PISARapaNui_11_question_11232,308.3,176.8,1586.0
3423634,stimulus_Arg_PISARapaNui_11_question_11232,308.6,177.2,1583.0
3423635,stimulus_Arg_PISARapaNui_11_question_11232,309.1,177.2,1581.0
3423636,stimulus_Arg_PISARapaNui_11_question_11232,309.6,177.1,1582.0
3423637,stimulus_Arg_PISARapaNui_11_question_11232,309.6,177.0,1583.0
3423638,stimulus_Arg_PISARapaNui_11_question_11232,309.7,176.9,1584.0
3423639,stimulus_Arg_PISARapaNui_11_question_11232,309.9,177.0,1585.0
3423640,stimulus_Arg_PISARapaNui_11_question_11232,309.9,177.2,1585.0
3423641,stimulus_Arg_PISARapaNui_11_question_11232,309.6,177.2,1585.0
3423642,stimulus_Arg_PISARapaNui_11_question_11232,309.4,177.0,1587.0
3423643,stimulus_Arg_PISARapaNui_11_question_11232,309.2,176.9,1590.0
3423644,stimulus_Arg_PISARapaNui_11_question_11232,309.2,177.1,1592.0
3423645,stimulus_Arg_PISARapaNui_11_question_11232,309.2,177.3,1589.0
3423646,stimulus_Arg_PISARapaNui_11_question_11232,309.2,177.5,1585.0
3423647,stimulus_Arg_PISARapaNui_11_question_11232,309.3,177.3,1583.0
3423648,stimulus_Arg_PISARapaNui_11_question_11232,309.3,177.0,1584.0
3423649,stimulus_Arg_PISARapaNui_11_question_11232,309.4,176.7,1587.0
3423650,stimulus_Arg_PISARapaNui_11_question_11232,309.4,176.7,1589.0
3423651,stimulus_Arg_PISARapaNui_11_question_11232,309.3,176.8,1590.0
3423652,stimulus_Arg_PISARapaNui_11_question_11232,309.2,177.0,1589.0
3423653,stimulus_Arg_PISARapaNui_11_question_11232,309.2,177.1,1590.0
3423654,stimulus_Arg_PISARapaNui_11_question_11232,309.2,176.8,1590.0
3423655,stimulus_Arg_PISARapaNui_11_question_11232,309.2,176.4,1590.0
3423656,stimulus_Arg_PISARapaNui_11_question_11232,309.2,176.1,1590.0
3423657,stimulus_Arg_PISARapaNui_11_question_11232,309.0,176.1,1589.0
3423658,stimulus_Arg_PISARapaNui_11_question_11232,308.9,176.0,1589.0
3423659,stimulus_Arg_PISARapaNui_11_question_11232,308.8,176.0,1588.0
3423660,stimulus_Arg_PISARapaNui_11_question_11232,309.1,175.8,1588.0
3423661,stimulus_Arg_PISARapaNui_11_question_11232,309.5,175.6,1588.0
3423662,stimulus_Arg_PISARapaNui_11_question_11232,309.7,175.5,1589.0
3423663,stimulus_Arg_PISARapaNui_11_question_11232,309.6,175.8,1589.0
3423664,stimulus_Arg_PISARapaNui_11_question_11232,309.6,176.2,1589.0
3423665,stimulus_Arg_PISARapaNui_11_question_11232,309.5,176.5,1589.0
