time,screen,pixel_x,pixel_y,pupil
4473720,stimulus_PopSci_Caveman_12_page_4,63.0,117.7,2003.0
4473721,stimulus_PopSci_Caveman_12_page_4,63.0,117.7,2003.0
4473722,stimulus_PopSci_Caveman_12_page_4,62.9,117.6,2003.0
4473723,stimulus_PopSci_Caveman_12_page_4,62.7,117.8,2003.0
4473724,stimulus_PopSci_Caveman_12_page_4,62.5,118.1,2003.0
4473725,stimulus_PopSci_Caveman_12_page_4,62.4,118.4,2003.0
4473726,stimulus_PopSci_Caveman_12_page_4,62.7,118.4,2003.0
4473727,stimulus_PopSci_Caveman_12_page_4,63.0,118.4,2002.0
4473728,stimulus_PopSci_Caveman_12_page_4,63.3,118.4,2002.0
4473729,stimulus_PopSci_Caveman_12_page_4,63.3,118.4,2003.0
4473730,stimulus_PopSci_Caveman_12_page_4,63.1,118.3,2005.0
4473731,stimulus_PopSci_Caveman_12_page_4,62.8,118.2,2005.0
4473732,stimulus_PopSci_Caveman_12_page_4,62.7,118.2,2005.0
4473733,stimulus_PopSci_Caveman_12_page_4,62.9,118.4,2004.0
4473734,stimulus_PopSci_Caveman_12_page_4,63.3,118.5,2004.0
4473735,stimulus_PopSci_Caveman_12_page_4,63.7,118.6,2001.0
4473736,stimulus_PopSci_Caveman_12_page_4,64.1,118.7,1999.0
4473737,stimulus_PopSci_Caveman_12_page_4,64.1,118.8,1996.0
4473738,stimulus_PopSci_Caveman_12_page_4,64.0,118.8,1995.0
4473739,stimulus_PopSci_Caveman_12_page_4,63.9,118.8,1996.0
4473740,stimulus_PopSci_Caveman_12_page_4,63.4,118.7,1999.0
4473741,stimulus_PopSci_Caveman_12_page_4,62.9,118.5,2001.0
4473742,stimulus_PopSci_Caveman_12_page_4,62.5,118.3,2002.0
4473743,stimulus_PopSci_Caveman_12_page_4,62.6,118.2,2002.0
4473744,stimulus_PopSci_Caveman_12_page_4,62.8,118.1,2003.0
4473745,stimulus_PopSci_Caveman_12_page_4,62.9,118.2,2003.0
4473746,stimulus_PopSci_Caveman_12_page_4,63.2,118.2,2002.0
4473747,stimulus_PopSci_Caveman_12_page_4,63.5,118.2,2001.0
4473748,stimulus_PopSci_Caveman_12_page_4,63.7,118.1,1999.0
4473749,stimulus_PopSci_Caveman_12_page_4,63.7,118.1,2000.0
4473750,stimulus_PopSci_Caveman_12_page_4,63.7,118.1,2001.0
4473751,stimulus_PopSci_Caveman_12_page_4,63.7,118.3,2001.0
4473752,stimulus_PopSci_Caveman_12_page_4,64.0,118.5,2000.0
4473753,stimulus_PopSci_Caveman_12_page_4,64.4,118.7,2000.0
4473754,stimulus_PopSci_Caveman_12_page_4,64.6,118.7,1998.0
4473755,stimulus_PopSci_Caveman_12_page_4,64.4,118.6,1997.0
4473756,stimulus_PopSci_Caveman_12_page_4,64.4,118.7,1996.0
4473757,stimulus_PopSci_Caveman_12_page_4,64.6,118.8,1996.0
4473758,stimulus_PopSci_Caveman_12_page_4,64.7,118.8,1996.0
4473759,stimulus_PopSci_Caveman_12_page_4,64.4,118.8,1996.0
4473760,stimulus_PopSci_Caveman_12_page_4,64.1,118.7,1997.0
4473761,stimulus_PopSci_Caveman_12_page_4,64.0,118.6,1997.0
4473762,stimulus_PopSci_Caveman_12_page_4,64.0,118.7,1997.0
4473763,stimulus_PopSci_Caveman_12_page_4,63.9,118.8,1997.0
4473764,stimulus_PopSci_Caveman_12_page_4,63.9,118.9,1996.0
4473765,stimulus_PopSci_Caveman_12_page_4,64.0,119.1,1996.0
4473766,stimulus_PopSci_Caveman_12_page_4,64.1,119.4,1996.0
4473767,stimulus_PopSci_Caveman_12_page_4,63.8,119.6,1995.0
4473768,stimulus_PopSci_Caveman_12_page_4,63.5,119.7,1995.0
4473769,stimulus_PopSci_Caveman_12_page_4,63.3,119.7,1996.0
4473770,stimulus_PopSci_Caveman_12_page_4,63.6,119.6,1997.0
4473771,stimulus_PopSci_Caveman_12_page_4,63.8,119.6,1999.0
4473772,stimulus_PopSci_Caveman_12_page_4,64.1,119.4,1998.0
4473773,stimulus_PopSci_Caveman_12_page_4,64.2,119.2,1997.0
4473774,stimulus_PopSci_Caveman_12_page_4,63.8,119.3,1996.0
4473775,stimulus_PopSci_Caveman_12_page_4,63.4,119.5,1995.0
4473776,stimulus_PopSci_Caveman_12_page_4,63.0,119.7,1995.0
4473777,stimulus_PopSci_Caveman_12_page_4,63.0,119.7,1994.0
4473778,stimulus_PopSci_Caveman_12_page_4,63.0,119.6,1995.0
4473779,stimulus_PopSci_Caveman_12_page_4,63.1,119.4,1995.0
4473780,stimulus_PopSci_Caveman_12_page_4,63.2,119.2,1994.0
4473781,stimulus_PopSci_Caveman_12_page_4,63.2,119.0,1994.0
4473782,stimulus_PopSci_Caveman_12_page_4,63.3,119.0,1994.0
4473783,stimulus_PopSci_Caveman_12_page_4,63.4,119.1,1994.0
4473784,stimulus_PopSci_Caveman_12_page_4,63.7,119.2,1994.0
4473785,stimulus_PopSci_Caveman_12_page_4,63.9,119.3,1993.0
4473786,stimulus_PopSci_Caveman_12_page_4,63.9,119.7,1993.0
4473787,stimulus_PopSci_Caveman_12_page_4,63.7,120.1,1993.0
4473788,stimulus_PopSci_Caveman_12_page_4,63.4,120.4,1993.0
4473789,stimulus_PopSci_Caveman_12_page_4,63.3,120.3,1994.0
4473790,stimulus_PopSci_Caveman_12_page_4,63.2,120.2,1994.0
4473791,stimulus_PopSci_Caveman_12_page_4,63.1,120.0,1994.0
4473792,stimulus_PopSci_Caveman_12_page_4,62.9,120.0,1992.0
4473793,stimulus_PopSci_Caveman_12_page_4,62.9,120.2,1990.0
4473794,stimulus_PopSci_Caveman_12_page_4,62.9,120.7,1989.0
4473795,stimulus_PopSci_Caveman_12_page_4,63.0,121.1,1987.0
4473796,stimulus_PopSci_Caveman_12_page_4,63.0,121.2,1986.0
4473797,stimulus_PopSci_Caveman_12_page_4,63.0,121.2,1984.0
4473798,stimulus_PopSci_Caveman_12_page_4,63.1,121.1,1985.0
4473799,stimulus_PopSci_Caveman_12_page_4,63.3,120.8,1985.0
4473800,stimulus_PopSci_Caveman_12_page_4,63.3,120.4,1986.0
4473801,stimulus_PopSci_Caveman_12_page_4,63.3,120.2,1987.0
4473802,stimulus_PopSci_Caveman_12_page_4,63.3,120.2,1988.0
4473803,stimulus_PopSci_Caveman_12_page_4,63.2,120.4,1987.0
4473804,stimulus_PopSci_Caveman_12_page_4,62.7,120.5,1986.0
4473805,stimulus_PopSci_Caveman_12_page_4,62.2,120.5,1986.0
4473806,stimulus_PopSci_Caveman_12_page_4,62.0,119.9,1985.0
4473807,stimulus_PopSci_Caveman_12_page_4,62.3,119.4,1985.0
4473808,stimulus_PopSci_Caveman_12_page_4,62.5,119.5,1984.0
4473809,stimulus_PopSci_Caveman_12_page_4,62.4,120.0,1984.0
4473810,stimulus_PopSci_Caveman_12_page_4,62.5,120.6,1984.0
4473811,stimulus_PopSci_Caveman_12_page_4,62.6,120.6,1985.0
4473812,stimulus_PopSci_Caveman_12_page_4,62.7,120.6,1984.0
4473813,stimulus_PopSci_Caveman_12_page_4,62.7,120.5,1984.0
4473814,stimulus_PopSci_Caveman_12_page_4,62.7,120.5,1983.0
4473815,stimulus_PopSci_Caveman_12_page_4,62.4,120.7,1982.0
4473816,stimulus_PopSci_Caveman_12_page_4,62.1,121.0,1981.0
4473817,stimulus_PopSci_Caveman_12_page_4,61.8,121.2,1982.0
4473818,stimulus_PopSci_Caveman_12_page_4,61.9,121.3,1984.0
4473819,stimulus_PopSci_Caveman_12_page_4,62.2,121.3,1984.0
4473820,stimulus_PopSci_Caveman_12_page_4,62.4,121.5,1982.0
4473821,stimulus_PopSci_Caveman_12_page_4,62.5,121.7,1981.0
4473822,stimulus_PopSci_Caveman_12_page_4,62.5,121.6,1979.0
4473823,stimulus_PopSci_Caveman_12_page_4,62.7,121.3,1977.0
4473824,stimulus_PopSci_Caveman_12_page_4,63.0,121.3,1975.0
4473825,stimulus_PopSci_Caveman_12_page_4,63.2,121.6,1976.0
4473826,stimulus_PopSci_Caveman_12_page_4,63.4,122.2,1976.0
4473827,stimulus_PopSci_Caveman_12_page_4,63.4,122.4,1976.0
4473828,stimulus_PopSci_Caveman_12_page_4,63.3,122.6,1976.0
4473829,stimulus_PopSci_Caveman_12_page_4,63.2,122.6,1977.0
4473830,stimulus_PopSci_Caveman_12_page_4,63.0,122.6,1977.0
4473831,stimulus_PopSci_Caveman_12_page_4,62.9,122.7,1978.0
4473832,stimulus_PopSci_Caveman_12_page_4,62.9,122.8,1975.0
4473833,stimulus_PopSci_Caveman_12_page_4,62.9,122.9,1973.0
4473834,stimulus_PopSci_Caveman_12_page_4,62.8,122.9,1971.0
4473835,stimulus_PopSci_Caveman_12_page_4,62.8,122.9,1971.0
4473836,stimulus_PopSci_Caveman_12_page_4,62.9,122.9,1970.0
4473837,stimulus_PopSci_Caveman_12_page_4,63.0,122.8,1970.0
4473838,stimulus_PopSci_Caveman_12_page_4,63.0,122.8,1970.0
4473839,stimulus_PopSci_Caveman_12_page_4,63.1,122.8,1970.0
4473840,stimulus_PopSci_Caveman_12_page_4,63.1,122.8,1970.0
4473841,stimulus_PopSci_Caveman_12_page_4,63.0,122.8,1970.0
4473842,stimulus_PopSci_Caveman_12_page_4,62.7,122.9,1969.0
4473843,stimulus_PopSci_Caveman_12_page_4,62.5,122.8,1969.0
4473844,stimulus_PopSci_Caveman_12_page_4,62.3,122.6,1969.0
4473845,stimulus_PopSci_Caveman_12_page_4,62.3,122.4,1970.0
4473846,stimulus_PopSci_Caveman_12_page_4,62.7,122.4,1970.0
4473847,stimulus_PopSci_Caveman_12_page_4,63.1,122.5,1969.0
4473848,stimulus_PopSci_Caveman_12_page_4,63.1,122.7,1970.0
4473849,stimulus_PopSci_Caveman_12_page_4,62.8,122.9,1970.0
4473850,stimulus_PopSci_Caveman_12_page_4,62.6,123.0,1969.0
4473851,stimulus_PopSci_Caveman_12_page_4,62.5,123.0,1969.0
4473852,stimulus_PopSci_Caveman_12_page_4,62.4,123.1,1968.0
4473853,stimulus_PopSci_Caveman_12_page_4,62.3,123.2,1968.0
4473854,stimulus_PopSci_Caveman_12_page_4,62.2,123.3,1968.0
4473855,stimulus_PopSci_Caveman_12_page_4,62.4,123.3,1968.0
4473856,stimulus_PopSci_Caveman_12_page_4,62.6,123.3,1968.0
4473857,stimulus_PopSci_Caveman_12_page_4,62.9,123.2,1969.0
4473858,stimulus_PopSci_Caveman_12_page_4,62.9,123.0,1969.0
4473859,stimulus_PopSci_Caveman_12_page_4,62.9,122.9,1969.0
4473860,stimulus_PopSci_Caveman_12_page_4,62.7,123.0,1968.0
4473861,stimulus_PopSci_Caveman_12_page_4,62.6,123.1,1968.0
4473862,stimulus_PopSci_Caveman_12_page_4,62.4,123.2,1966.0
4473863,stimulus_PopSci_Caveman_12_page_4,62.4,123.2,1965.0
4473864,stimulus_PopSci_Caveman_12_page_4,62.4,123.5,1964.0
4473865,stimulus_PopSci_Caveman_12_page_4,62.5,123.9,1964.0
4473866,stimulus_PopSci_Caveman_12_page_4,63.0,124.1,1963.0
4473867,stimulus_PopSci_Caveman_12_page_4,63.3,124.1,1963.0
4473868,stimulus_PopSci_Caveman_12_page_4,63.6,124.0,1963.0
4473869,stimulus_PopSci_Caveman_12_page_4,63.6,124.0,1963.0
4473870,stimulus_PopSci_Caveman_12_page_4,63.6,124.5,1963.0
4473871,stimulus_PopSci_Caveman_12_page_4,63.4,124.9,1964.0
4473872,stimulus_PopSci_Caveman_12_page_4,63.0,125.2,1963.0
4473873,stimulus_PopSci_Caveman_12_page_4,62.7,125.1,1962.0
4473874,stimulus_PopSci_Caveman_12_page_4,62.6,125.0,1961.0
4473875,stimulus_PopSci_Caveman_12_page_4,62.6,125.0,1962.0
4473876,stimulus_PopSci_Caveman_12_page_4,62.9,125.0,1962.0
4473877,stimulus_PopSci_Caveman_12_page_4,63.2,124.8,1961.0
4473878,stimulus_PopSci_Caveman_12_page_4,63.6,124.4,1959.0
4473879,stimulus_PopSci_Caveman_12_page_4,63.7,124.0,1959.0
4473880,stimulus_PopSci_Caveman_12_page_4,63.6,123.9,1959.0
4473881,stimulus_PopSci_Caveman_12_page_4,63.5,123.9,1960.0
4473882,stimulus_PopSci_Caveman_12_page_4,63.4,124.0,1959.0
4473883,stimulus_PopSci_Caveman_12_page_4,63.4,124.0,1959.0
4473884,stimulus_PopSci_Caveman_12_page_4,63.4,123.9,1958.0
4473885,stimulus_PopSci_Caveman_12_page_4,63.4,123.8,1958.0
4473886,stimulus_PopSci_Caveman_12_page_4,63.3,124.1,1957.0
4473887,stimulus_PopSci_Caveman_12_page_4,63.1,124.5,1955.0
4473888,stimulus_PopSci_Caveman_12_page_4,62.9,125.1,1954.0
4473889,stimulus_PopSci_Caveman_12_page_4,62.8,125.4,1955.0
4473890,stimulus_PopSci_Caveman_12_page_4,62.7,125.6,1955.0
4473891,stimulus_PopSci_Caveman_12_page_4,62.8,125.2,1955.0
4473892,stimulus_PopSci_Caveman_12_page_4,63.1,124.7,1955.0
4473893,stimulus_PopSci_Caveman_12_page_4,63.5,124.2,1956.0
4473894,stimulus_PopSci_Caveman_12_page_4,63.5,124.1,1957.0
4473895,stimulus_PopSci_Caveman_12_page_4,63.2,124.0,1957.0
4473896,stimulus_PopSci_Caveman_12_page_4,63.0,123.9,1956.0
4473897,stimulus_PopSci_Caveman_12_page_4,63.1,124.1,1956.0
4473898,stimulus_PopSci_Caveman_12_page_4,63.3,124.4,1955.0
4473899,stimulus_PopSci_Caveman_12_page_4,63.5,124.6,1956.0
4473900,stimulus_PopSci_Caveman_12_page_4,63.6,124.3,1956.0
4473901,stimulus_PopSci_Caveman_12_page_4,63.3,124.1,1956.0
4473902,stimulus_PopSci_Caveman_12_page_4,63.1,123.9,1955.0
4473903,stimulus_PopSci_Caveman_12_page_4,63.1,124.0,1954.0
4473904,stimulus_PopSci_Caveman_12_page_4,63.2,124.1,1954.0
4473905,stimulus_PopSci_Caveman_12_page_4,63.1,124.4,1952.0
4473906,stimulus_PopSci_Caveman_12_page_4,63.0,124.7,1950.0
4473907,stimulus_PopSci_Caveman_12_page_4,62.9,124.9,1949.0
4473908,stimulus_PopSci_Caveman_12_page_4,62.9,124.7,1951.0
4473909,stimulus_PopSci_Caveman_12_page_4,63.0,124.6,1954.0
4473910,stimulus_PopSci_Caveman_12_page_4,63.2,124.4,1954.0
4473911,stimulus_PopSci_Caveman_12_page_4,63.3,124.4,1953.0
4473912,stimulus_PopSci_Caveman_12_page_4,63.4,124.3,1953.0
4473913,stimulus_PopSci_Caveman_12_page_4,63.2,124.0,1953.0
4473914,stimulus_PopSci_Caveman_12_page_4,63.0,123.7,1954.0
4473915,stimulus_PopSci_Caveman_12_page_4,62.7,124.0,1953.0
4473916,stimulus_PopSci_Caveman_12_page_4,62.5,124.4,1952.0
4473917,stimulus_PopSci_Caveman_12_page_4,62.3,124.8,1950.0
4473918,stimulus_PopSci_Caveman_12_page_4,62.0,124.8,1949.0
4473919,stimulus_PopSci_Caveman_12_page_4,61.9,124.9,1947.0
4473920,stimulus_PopSci_Caveman_12_page_4,62.1,125.0,1945.0
4473921,stimulus_PopSci_Caveman_12_page_4,62.4,125.1,1944.0
4473922,stimulus_PopSci_Caveman_12_page_4,63.6,125.2,1946.0
4473923,stimulus_PopSci_Caveman_12_page_4,65.7,125.3,1946.0
4473924,stimulus_PopSci_Caveman_12_page_4,68.3,125.5,1944.0
4473925,stimulus_PopSci_Caveman_12_page_4,70.3,125.6,1942.0
4473926,stimulus_PopSci_Caveman_12_page_4,71.9,125.6,1940.0
4473927,stimulus_PopSci_Caveman_12_page_4,74.1,125.5,1938.0
4473928,stimulus_PopSci_Caveman_12_page_4,76.9,124.7,1940.0
4473929,stimulus_PopSci_Caveman_12_page_4,79.6,123.9,1942.0
4473930,stimulus_PopSci_Caveman_12_page_4,82.1,123.3,1944.0
4473931,stimulus_PopSci_Caveman_12_page_4,85.2,123.5,1943.0
4473932,stimulus_PopSci_Caveman_12_page_4,88.1,124.2,1942.0
4473933,stimulus_PopSci_Caveman_12_page_4,91.9,124.9,1941.0
4473934,stimulus_PopSci_Caveman_12_page_4,95.5,125.5,1941.0
4473935,stimulus_PopSci_Caveman_12_page_4,99.5,125.7,1942.0
4473936,stimulus_PopSci_Caveman_12_page_4,102.9,125.9,1943.0
4473937,stimulus_PopSci_Caveman_12_page_4,105.6,126.1,1944.0
4473938,stimulus_PopSci_Caveman_12_page_4,108.0,126.4,1944.0
4473939,stimulus_PopSci_Caveman_12_page_4,110.4,126.7,1942.0
4473940,stimulus_PopSci_Caveman_12_page_4,112.8,127.1,1941.0
4473941,stimulus_PopSci_Caveman_12_page_4,115.5,127.3,1939.0
4473942,stimulus_PopSci_Caveman_12_page_4,117.4,127.3,1939.0
4473943,stimulus_PopSci_Caveman_12_page_4,119.7,127.3,1940.0
4473944,stimulus_PopSci_Caveman_12_page_4,121.2,127.2,1942.0
4473945,stimulus_PopSci_Caveman_12_page_4,123.6,126.9,1942.0
4473946,stimulus_PopSci_Caveman_12_page_4,124.9,126.6,1942.0
4473947,stimulus_PopSci_Caveman_12_page_4,126.3,126.3,1941.0
4473948,stimulus_PopSci_Caveman_12_page_4,126.6,126.0,1942.0
4473949,stimulus_PopSci_Caveman_12_page_4,127.7,125.3,1944.0
4473950,stimulus_PopSci_Caveman_12_page_4,128.8,124.7,1945.0
4473951,stimulus_PopSci_Caveman_12_page_4,129.7,124.4,1944.0
4473952,stimulus_PopSci_Caveman_12_page_4,129.9,124.2,1943.0
4473953,stimulus_PopSci_Caveman_12_page_4,130.2,123.9,1942.0
4473954,stimulus_PopSci_Caveman_12_page_4,130.4,123.7,1941.0
4473955,stimulus_PopSci_Caveman_12_page_4,130.6,123.5,1939.0
4473956,stimulus_PopSci_Caveman_12_page_4,130.6,123.5,1938.0
4473957,stimulus_PopSci_Caveman_12_page_4,130.6,123.4,1938.0
4473958,stimulus_PopSci_Caveman_12_page_4,131.1,123.6,1938.0
4473959,stimulus_PopSci_Caveman_12_page_4,131.6,123.7,1938.0
4473960,stimulus_PopSci_Caveman_12_page_4,132.2,123.6,1938.0
4473961,stimulus_PopSci_Caveman_12_page_4,132.2,123.4,1937.0
4473962,stimulus_PopSci_Caveman_12_page_4,132.2,123.3,1936.0
4473963,stimulus_PopSci_Caveman_12_page_4,132.1,123.4,1936.0
4473964,stimulus_PopSci_Caveman_12_page_4,132.3,123.6,1934.0
4473965,stimulus_PopSci_Caveman_12_page_4,132.5,123.7,1932.0
4473966,stimulus_PopSci_Caveman_12_page_4,132.9,123.5,1929.0
4473967,stimulus_PopSci_Caveman_12_page_4,133.1,123.3,1928.0
4473968,stimulus_PopSci_Caveman_12_page_4,133.3,123.0,1927.0
4473969,stimulus_PopSci_Caveman_12_page_4,133.5,122.9,1927.0
4473970,stimulus_PopSci_Caveman_12_page_4,133.9,123.3,1927.0
4473971,stimulus_PopSci_Caveman_12_page_4,134.3,123.6,1927.0
4473972,stimulus_PopSci_Caveman_12_page_4,134.7,123.9,1927.0
4473973,stimulus_PopSci_Caveman_12_page_4,134.7,123.8,1927.0
4473974,stimulus_PopSci_Caveman_12_page_4,134.6,123.6,1928.0
4473975,stimulus_PopSci_Caveman_12_page_4,134.6,123.3,1928.0
4473976,stimulus_PopSci_Caveman_12_page_4,134.6,123.1,1928.0
4473977,stimulus_PopSci_Caveman_12_page_4,135.2,123.1,1928.0
4473978,stimulus_PopSci_Caveman_12_page_4,135.8,123.5,1926.0
4473979,stimulus_PopSci_Caveman_12_page_4,136.1,123.9,1924.0
4473980,stimulus_PopSci_Caveman_12_page_4,136.0,123.8,1923.0
4473981,stimulus_PopSci_Caveman_12_page_4,135.9,123.4,1924.0
4473982,stimulus_PopSci_Caveman_12_page_4,135.9,123.0,1924.0
4473983,stimulus_PopSci_Caveman_12_page_4,136.1,123.0,1922.0
4473984,stimulus_PopSci_Caveman_12_page_4,136.4,123.1,1919.0
4473985,stimulus_PopSci_Caveman_12_page_4,136.6,123.1,1918.0
4473986,stimulus_PopSci_Caveman_12_page_4,136.6,123.1,1918.0
4473987,stimulus_PopSci_Caveman_12_page_4,136.2,123.2,1918.0
4473988,stimulus_PopSci_Caveman_12_page_4,135.8,123.3,1917.0
4473989,stimulus_PopSci_Caveman_12_page_4,135.3,123.4,1917.0
4473990,stimulus_PopSci_Caveman_12_page_4,135.1,123.6,1917.0
4473991,stimulus_PopSci_Caveman_12_page_4,135.1,123.8,1917.0
4473992,stimulus_PopSci_Caveman_12_page_4,135.1,123.8,1919.0
4473993,stimulus_PopSci_Caveman_12_page_4,135.2,123.7,1921.0
4473994,stimulus_PopSci_Caveman_12_page_4,135.3,123.7,1922.0
4473995,stimulus_PopSci_Caveman_12_page_4,135.6,123.8,1922.0
4473996,stimulus_PopSci_Caveman_12_page_4,135.8,123.8,1921.0
4473997,stimulus_PopSci_Caveman_12_page_4,135.7,123.8,1920.0
4473998,stimulus_PopSci_Caveman_12_page_4,135.7,123.4,1919.0
4473999,stimulus_PopSci_Caveman_12_page_4,135.7,122.9,1918.0
4474000,stimulus_PopSci_Caveman_12_page_4,135.8,122.4,1919.0
4474001,stimulus_PopSci_Caveman_12_page_4,135.7,122.4,1921.0
4474002,stimulus_PopSci_Caveman_12_page_4,136.1,122.4,1923.0
4474003,stimulus_PopSci_Caveman_12_page_4,136.4,122.5,1922.0
4474004,stimulus_PopSci_Caveman_12_page_4,136.5,122.8,1922.0
4474005,stimulus_PopSci_Caveman_12_page_4,136.1,123.1,1921.0
4474006,stimulus_PopSci_Caveman_12_page_4,135.7,123.6,1921.0
4474007,stimulus_PopSci_Caveman_12_page_4,135.4,124.1,1921.0
4474008,stimulus_PopSci_Caveman_12_page_4,135.2,124.5,1922.0
4474009,stimulus_PopSci_Caveman_12_page_4,135.1,124.4,1922.0
4474010,stimulus_PopSci_Caveman_12_page_4,135.3,124.3,1921.0
4474011,stimulus_PopSci_Caveman_12_page_4,135.5,124.2,1921.0
4474012,stimulus_PopSci_Caveman_12_page_4,135.7,124.1,1921.0
4474013,stimulus_PopSci_Caveman_12_page_4,135.5,124.1,1919.0
4474014,stimulus_PopSci_Caveman_12_page_4,135.3,124.1,1917.0
4474015,stimulus_PopSci_Caveman_12_page_4,135.1,124.1,1916.0
4474016,stimulus_PopSci_Caveman_12_page_4,135.1,124.1,1916.0
4474017,stimulus_PopSci_Caveman_12_page_4,135.3,124.0,1917.0
4474018,stimulus_PopSci_Caveman_12_page_4,135.4,124.0,1917.0
4474019,stimulus_PopSci_Caveman_12_page_4,135.7,124.0,1917.0
4474020,stimulus_PopSci_Caveman_12_page_4,135.9,124.1,1917.0
4474021,stimulus_PopSci_Caveman_12_page_4,136.1,124.2,1917.0
4474022,stimulus_PopSci_Caveman_12_page_4,135.9,124.2,1917.0
4474023,stimulus_PopSci_Caveman_12_page_4,135.8,124.2,1917.0
4474024,stimulus_PopSci_Caveman_12_page_4,135.8,124.0,1917.0
4474025,stimulus_PopSci_Caveman_12_page_4,135.5,123.9,1917.0
4474026,stimulus_PopSci_Caveman_12_page_4,135.1,123.9,1917.0
4474027,stimulus_PopSci_Caveman_12_page_4,134.7,123.9,1916.0
4474028,stimulus_PopSci_Caveman_12_page_4,134.6,123.9,1915.0
4474029,stimulus_PopSci_Caveman_12_page_4,134.8,123.9,1913.0
4474030,stimulus_PopSci_Caveman_12_page_4,134.9,123.9,1914.0
4474031,stimulus_PopSci_Caveman_12_page_4,135.0,123.9,1915.0
4474032,stimulus_PopSci_Caveman_12_page_4,135.1,124.0,1915.0
4474033,stimulus_PopSci_Caveman_12_page_4,135.1,124.0,1916.0
4474034,stimulus_PopSci_Caveman_12_page_4,135.1,124.1,1916.0
4474035,stimulus_PopSci_Caveman_12_page_4,134.9,124.4,1914.0
4474036,stimulus_PopSci_Caveman_12_page_4,134.5,124.7,1912.0
4474037,stimulus_PopSci_Caveman_12_page_4,134.2,125.0,1911.0
4474038,stimulus_PopSci_Caveman_12_page_4,134.0,125.1,1911.0
4474039,stimulus_PopSci_Caveman_12_page_4,134.0,125.2,1912.0
4474040,stimulus_PopSci_Caveman_12_page_4,134.1,125.1,1913.0
4474041,stimulus_PopSci_Caveman_12_page_4,134.1,125.0,1914.0
4474042,stimulus_PopSci_Caveman_12_page_4,134.1,124.9,1915.0
4474043,stimulus_PopSci_Caveman_12_page_4,134.1,125.0,1914.0
4474044,stimulus_PopSci_Caveman_12_page_4,134.1,125.3,1912.0
4474045,stimulus_PopSci_Caveman_12_page_4,134.2,125.4,1911.0
4474046,stimulus_PopSci_Caveman_12_page_4,134.3,125.2,1911.0
4474047,stimulus_PopSci_Caveman_12_page_4,134.4,125.3,1912.0
4474048,stimulus_PopSci_Caveman_12_page_4,134.2,125.5,1912.0
4474049,stimulus_PopSci_Caveman_12_page_4,134.1,125.8,1912.0
4474050,stimulus_PopSci_Caveman_12_page_4,134.0,125.8,1912.0
4474051,stimulus_PopSci_Caveman_12_page_4,134.1,125.8,1912.0
4474052,stimulus_PopSci_Caveman_12_page_4,134.0,126.0,1912.0
4474053,stimulus_PopSci_Caveman_12_page_4,133.9,126.3,1910.0
4474054,stimulus_PopSci_Caveman_12_page_4,134.0,126.6,1908.0
4474055,stimulus_PopSci_Caveman_12_page_4,134.1,126.6,1907.0
4474056,stimulus_PopSci_Caveman_12_page_4,134.3,126.5,1907.0
4474057,stimulus_PopSci_Caveman_12_page_4,134.3,126.4,1908.0
4474058,stimulus_PopSci_Caveman_12_page_4,134.3,126.4,1909.0
4474059,stimulus_PopSci_Caveman_12_page_4,133.9,126.4,1910.0
4474060,stimulus_PopSci_Caveman_12_page_4,133.5,126.5,1910.0
4474061,stimulus_PopSci_Caveman_12_page_4,133.4,126.6,1910.0
4474062,stimulus_PopSci_Caveman_12_page_4,133.7,126.6,1907.0
4474063,stimulus_PopSci_Caveman_12_page_4,133.9,126.7,1905.0
4474064,stimulus_PopSci_Caveman_12_page_4,133.7,126.8,1903.0
4474065,stimulus_PopSci_Caveman_12_page_4,133.5,126.9,1903.0
4474066,stimulus_PopSci_Caveman_12_page_4,133.5,126.9,1904.0
4474067,stimulus_PopSci_Caveman_12_page_4,133.6,126.7,1904.0
4474068,stimulus_PopSci_Caveman_12_page_4,133.8,126.6,1905.0
4474069,stimulus_PopSci_Caveman_12_page_4,134.1,126.6,1906.0
4474070,stimulus_PopSci_Caveman_12_page_4,134.3,126.5,1906.0
4474071,stimulus_PopSci_Caveman_12_page_4,134.3,126.4,1906.0
4474072,stimulus_PopSci_Caveman_12_page_4,134.2,126.3,1905.0
4474073,stimulus_PopSci_Caveman_12_page_4,134.1,126.2,1906.0
4474074,stimulus_PopSci_Caveman_12_page_4,134.0,125.8,1907.0
4474075,stimulus_PopSci_Caveman_12_page_4,134.1,125.6,1908.0
4474076,stimulus_PopSci_Caveman_12_page_4,134.2,125.2,1908.0
4474077,stimulus_PopSci_Caveman_12_page_4,134.2,125.1,1907.0
4474078,stimulus_PopSci_Caveman_12_page_4,134.0,125.1,1907.0
4474079,stimulus_PopSci_Caveman_12_page_4,134.3,125.2,1908.0
4474080,stimulus_PopSci_Caveman_12_page_4,134.7,125.3,1908.0
4474081,stimulus_PopSci_Caveman_12_page_4,135.1,125.4,1908.0
4474082,stimulus_PopSci_Caveman_12_page_4,135.0,125.7,1908.0
4474083,stimulus_PopSci_Caveman_12_page_4,134.7,126.0,1908.0
4474084,stimulus_PopSci_Caveman_12_page_4,134.3,126.2,1906.0
4474085,stimulus_PopSci_Caveman_12_page_4,134.1,126.1,1905.0
4474086,stimulus_PopSci_Caveman_12_page_4,134.1,126.0,1904.0
