time,screen,pixel_x,pixel_y,pupil
2582702,stimulus_PopSci_MultiplEYE_1_question_1111,338.2,207.1,1792.0
2582703,stimulus_PopSci_MultiplEYE_1_question_1111,338.3,207.7,1791.0
2582704,stimulus_PopSci_MultiplEYE_1_question_1111,338.4,208.3,1790.0
2582705,stimulus_PopSci_MultiplEYE_1_question_1111,338.5,208.8,1789.0
2582706,stimulus_PopSci_MultiplEYE_1_question_1111,338.6,209.3,1788.0
2582707,stimulus_PopSci_MultiplEYE_1_question_1111,338.6,209.4,1787.0
2582708,stimulus_PopSci_MultiplEYE_1_question_1111,338.2,209.5,1786.0
2582709,stimulus_PopSci_MultiplEYE_1_question_1111,337.8,209.6,1785.0
2582710,stimulus_PopSci_MultiplEYE_1_question_1111,337.7,209.6,1784.0
2582711,stimulus_PopSci_MultiplEYE_1_question_1111,338.4,209.7,1784.0
2582712,stimulus_PopSci_MultiplEYE_1_question_1111,339.1,209.9,1784.0
2582713,stimulus_PopSci_MultiplEYE_1_question_1111,339.5,210.0,1784.0
2582714,stimulus_PopSci_MultiplEYE_1_question_1111,339.6,209.9,1784.0
2582715,stimulus_PopSci_MultiplEYE_1_question_1111,339.6,209.8,1785.0
2582716,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,209.8,1785.0
2582717,stimulus_PopSci_MultiplEYE_1_question_1111,340.0,209.8,1786.0
2582718,stimulus_PopSci_MultiplEYE_1_question_1111,340.4,209.6,1786.0
2582719,stimulus_PopSci_MultiplEYE_1_question_1111,340.6,209.3,1786.0
2582720,stimulus_PopSci_MultiplEYE_1_question_1111,340.9,209.1,1787.0
2582721,stimulus_PopSci_MultiplEYE_1_question_1111,341.1,209.2,1787.0
2582722,stimulus_PopSci_MultiplEYE_1_question_1111,341.5,209.2,1787.0
2582723,stimulus_PopSci_MultiplEYE_1_question_1111,342.0,209.2,1787.0
2582724,stimulus_PopSci_MultiplEYE_1_question_1111,342.2,209.2,1787.0
2582725,stimulus_PopSci_MultiplEYE_1_question_1111,342.3,209.3,1788.0
2582726,stimulus_PopSci_MultiplEYE_1_question_1111,342.0,209.9,1789.0
2582727,stimulus_PopSci_MultiplEYE_1_question_1111,341.8,210.5,1791.0
2582728,stimulus_PopSci_MultiplEYE_1_question_1111,341.6,211.0,1792.0
2582729,stimulus_PopSci_MultiplEYE_1_question_1111,341.8,211.1,1794.0
2582730,stimulus_PopSci_MultiplEYE_1_question_1111,342.1,211.1,1795.0
2582731,stimulus_PopSci_MultiplEYE_1_question_1111,342.3,210.9,1796.0
2582732,stimulus_PopSci_MultiplEYE_1_question_1111,342.3,210.8,1796.0
2582733,stimulus_PopSci_MultiplEYE_1_question_1111,342.3,211.0,1797.0
2582734,stimulus_PopSci_MultiplEYE_1_question_1111,342.3,211.2,1796.0
2582735,stimulus_PopSci_MultiplEYE_1_question_1111,342.3,211.3,1795.0
2582736,stimulus_PopSci_MultiplEYE_1_question_1111,342.2,211.1,1794.0
2582737,stimulus_PopSci_MultiplEYE_1_question_1111,342.4,210.8,1795.0
2582738,stimulus_PopSci_MultiplEYE_1_question_1111,342.5,210.8,1795.0
2582739,stimulus_PopSci_MultiplEYE_1_question_1111,342.4,210.7,1795.0
2582740,stimulus_PopSci_MultiplEYE_1_question_1111,342.1,210.7,1795.0
2582741,stimulus_PopSci_MultiplEYE_1_question_1111,341.8,210.6,1796.0
2582742,stimulus_PopSci_MultiplEYE_1_question_1111,341.7,210.5,1795.0
2582743,stimulus_PopSci_MultiplEYE_1_question_1111,341.7,210.4,1794.0
2582744,stimulus_PopSci_MultiplEYE_1_question_1111,341.7,210.4,1794.0
2582745,stimulus_PopSci_MultiplEYE_1_question_1111,341.8,210.3,1794.0
2582746,stimulus_PopSci_MultiplEYE_1_question_1111,341.5,210.3,1794.0
2582747,stimulus_PopSci_MultiplEYE_1_question_1111,340.8,210.3,1794.0
2582748,stimulus_PopSci_MultiplEYE_1_question_1111,340.0,210.4,1793.0
2582749,stimulus_PopSci_MultiplEYE_1_question_1111,339.6,210.3,1792.0
2582750,stimulus_PopSci_MultiplEYE_1_question_1111,339.5,210.8,1790.0
2582751,stimulus_PopSci_MultiplEYE_1_question_1111,339.4,211.3,1791.0
2582752,stimulus_PopSci_MultiplEYE_1_question_1111,339.5,211.3,1790.0
2582753,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,210.8,1790.0
2582754,stimulus_PopSci_MultiplEYE_1_question_1111,340.4,210.2,1791.0
2582755,stimulus_PopSci_MultiplEYE_1_question_1111,340.8,210.1,1792.0
2582756,stimulus_PopSci_MultiplEYE_1_question_1111,341.4,210.2,1793.0
2582757,stimulus_PopSci_MultiplEYE_1_question_1111,341.9,210.5,1793.0
2582758,stimulus_PopSci_MultiplEYE_1_question_1111,341.7,210.9,1793.0
2582759,stimulus_PopSci_MultiplEYE_1_question_1111,341.1,211.1,1793.0
2582760,stimulus_PopSci_MultiplEYE_1_question_1111,340.3,211.6,1792.0
2582761,stimulus_PopSci_MultiplEYE_1_question_1111,340.2,212.0,1792.0
2582762,stimulus_PopSci_MultiplEYE_1_question_1111,340.1,212.3,1793.0
2582763,stimulus_PopSci_MultiplEYE_1_question_1111,339.8,211.9,1793.0
2582764,stimulus_PopSci_MultiplEYE_1_question_1111,339.5,211.6,1792.0
2582765,stimulus_PopSci_MultiplEYE_1_question_1111,339.6,211.4,1791.0
2582766,stimulus_PopSci_MultiplEYE_1_question_1111,340.3,211.4,1791.0
2582767,stimulus_PopSci_MultiplEYE_1_question_1111,341.1,211.4,1791.0
2582768,stimulus_PopSci_MultiplEYE_1_question_1111,342.1,211.6,1792.0
2582769,stimulus_PopSci_MultiplEYE_1_question_1111,342.7,212.4,1793.0
2582770,stimulus_PopSci_MultiplEYE_1_question_1111,344.3,213.5,1794.0
2582771,stimulus_PopSci_MultiplEYE_1_question_1111,345.2,214.5,1795.0
2582772,stimulus_PopSci_MultiplEYE_1_question_1111,345.7,215.0,1796.0
2582773,stimulus_PopSci_MultiplEYE_1_question_1111,344.5,214.4,1796.0
2582774,stimulus_PopSci_MultiplEYE_1_question_1111,341.8,212.6,1795.0
2582775,stimulus_PopSci_MultiplEYE_1_question_1111,336.8,209.4,1794.0
2582776,stimulus_PopSci_MultiplEYE_1_question_1111,331.5,205.9,1794.0
2582777,stimulus_PopSci_MultiplEYE_1_question_1111,326.5,201.9,1794.0
2582778,stimulus_PopSci_MultiplEYE_1_question_1111,321.0,198.0,1792.0
2582779,stimulus_PopSci_MultiplEYE_1_question_1111,314.1,193.8,1790.0
2582780,stimulus_PopSci_MultiplEYE_1_question_1111,305.7,188.8,1788.0
2582781,stimulus_PopSci_MultiplEYE_1_question_1111,296.4,183.2,1788.0
2582782,stimulus_PopSci_MultiplEYE_1_question_1111,286.5,177.1,1788.0
2582783,stimulus_PopSci_MultiplEYE_1_question_1111,276.6,170.4,1784.0
2582784,stimulus_PopSci_MultiplEYE_1_question_1111,268.0,164.1,1780.0
2582785,stimulus_PopSci_MultiplEYE_1_question_1111,261.2,158.7,1774.0
2582786,stimulus_PopSci_MultiplEYE_1_question_1111,255.6,155.9,1772.0
2582787,stimulus_PopSci_MultiplEYE_1_question_1111,250.4,154.8,1767.0
2582788,stimulus_PopSci_MultiplEYE_1_question_1111,244.7,154.7,1765.0
2582789,stimulus_PopSci_MultiplEYE_1_question_1111,239.1,154.7,1762.0
2582790,stimulus_PopSci_MultiplEYE_1_question_1111,235.2,154.6,1758.0
2582791,stimulus_PopSci_MultiplEYE_1_question_1111,232.6,155.2,1754.0
2582792,stimulus_PopSci_MultiplEYE_1_question_1111,231.4,156.2,1751.0
2582793,stimulus_PopSci_MultiplEYE_1_question_1111,230.8,157.3,1750.0
2582794,stimulus_PopSci_MultiplEYE_1_question_1111,230.1,158.0,1750.0
2582795,stimulus_PopSci_MultiplEYE_1_question_1111,229.1,159.0,1750.0
2582796,stimulus_PopSci_MultiplEYE_1_question_1111,227.9,159.8,1749.0
2582797,stimulus_PopSci_MultiplEYE_1_question_1111,227.1,160.1,1750.0
2582798,stimulus_PopSci_MultiplEYE_1_question_1111,225.8,159.2,1752.0
2582799,stimulus_PopSci_MultiplEYE_1_question_1111,224.3,157.6,1755.0
2582800,stimulus_PopSci_MultiplEYE_1_question_1111,221.4,155.8,1756.0
2582801,stimulus_PopSci_MultiplEYE_1_question_1111,218.9,153.2,1755.0
2582802,stimulus_PopSci_MultiplEYE_1_question_1111,215.0,150.7,1755.0
2582803,stimulus_PopSci_MultiplEYE_1_question_1111,211.5,147.1,1755.0
2582804,stimulus_PopSci_MultiplEYE_1_question_1111,207.7,144.0,1755.0
2582805,stimulus_PopSci_MultiplEYE_1_question_1111,204.9,141.3,1755.0
2582806,stimulus_PopSci_MultiplEYE_1_question_1111,201.8,138.8,1753.0
2582807,stimulus_PopSci_MultiplEYE_1_question_1111,199.0,137.1,1751.0
2582808,stimulus_PopSci_MultiplEYE_1_question_1111,196.1,135.6,1749.0
2582809,stimulus_PopSci_MultiplEYE_1_question_1111,193.6,135.3,1745.0
2582810,stimulus_PopSci_MultiplEYE_1_question_1111,191.4,135.4,1742.0
2582811,stimulus_PopSci_MultiplEYE_1_question_1111,189.8,135.5,1739.0
2582812,stimulus_PopSci_MultiplEYE_1_question_1111,188.9,136.1,1739.0
2582813,stimulus_PopSci_MultiplEYE_1_question_1111,188.5,137.4,1739.0
2582814,stimulus_PopSci_MultiplEYE_1_question_1111,188.7,139.5,1740.0
2582815,stimulus_PopSci_MultiplEYE_1_question_1111,189.0,141.9,1741.0
2582816,stimulus_PopSci_MultiplEYE_1_question_1111,189.6,144.0,1744.0
2582817,stimulus_PopSci_MultiplEYE_1_question_1111,190.9,146.0,1745.0
2582818,stimulus_PopSci_MultiplEYE_1_question_1111,192.1,147.5,1747.0
2582819,stimulus_PopSci_MultiplEYE_1_question_1111,194.0,148.7,1747.0
2582820,stimulus_PopSci_MultiplEYE_1_question_1111,195.9,149.1,1747.0
2582821,stimulus_PopSci_MultiplEYE_1_question_1111,197.9,149.0,1748.0
2582822,stimulus_PopSci_MultiplEYE_1_question_1111,198.9,148.9,1750.0
2582823,stimulus_PopSci_MultiplEYE_1_question_1111,199.5,148.7,1752.0
2582824,stimulus_PopSci_MultiplEYE_1_question_1111,200.1,148.3,1754.0
2582825,stimulus_PopSci_MultiplEYE_1_question_1111,200.7,147.9,1756.0
2582826,stimulus_PopSci_MultiplEYE_1_question_1111,200.3,147.5,1756.0
2582827,stimulus_PopSci_MultiplEYE_1_question_1111,199.8,147.0,1756.0
2582828,stimulus_PopSci_MultiplEYE_1_question_1111,198.9,146.3,1757.0
2582829,stimulus_PopSci_MultiplEYE_1_question_1111,198.5,145.6,1757.0
2582830,stimulus_PopSci_MultiplEYE_1_question_1111,197.9,145.2,1757.0
2582831,stimulus_PopSci_MultiplEYE_1_question_1111,197.0,145.1,1757.0
2582832,stimulus_PopSci_MultiplEYE_1_question_1111,196.0,144.8,1755.0
2582833,stimulus_PopSci_MultiplEYE_1_question_1111,195.2,144.7,1753.0
2582834,stimulus_PopSci_MultiplEYE_1_question_1111,195.2,144.5,1752.0
2582835,stimulus_PopSci_MultiplEYE_1_question_1111,195.1,144.8,1751.0
2582836,stimulus_PopSci_MultiplEYE_1_question_1111,195.0,145.3,1751.0
2582837,stimulus_PopSci_MultiplEYE_1_question_1111,194.9,145.7,1751.0
2582838,stimulus_PopSci_MultiplEYE_1_question_1111,194.8,145.8,1751.0
2582839,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,146.0,1751.0
2582840,stimulus_PopSci_MultiplEYE_1_question_1111,195.1,146.1,1750.0
2582841,stimulus_PopSci_MultiplEYE_1_question_1111,195.4,146.2,1749.0
2582842,stimulus_PopSci_MultiplEYE_1_question_1111,195.6,146.6,1748.0
2582843,stimulus_PopSci_MultiplEYE_1_question_1111,195.6,147.0,1747.0
2582844,stimulus_PopSci_MultiplEYE_1_question_1111,195.0,147.4,1747.0
2582845,stimulus_PopSci_MultiplEYE_1_question_1111,194.6,147.4,1748.0
2582846,stimulus_PopSci_MultiplEYE_1_question_1111,194.6,147.4,1748.0
2582847,stimulus_PopSci_MultiplEYE_1_question_1111,195.2,147.4,1749.0
2582848,stimulus_PopSci_MultiplEYE_1_question_1111,195.3,147.5,1748.0
2582849,stimulus_PopSci_MultiplEYE_1_question_1111,194.9,147.5,1748.0
2582850,stimulus_PopSci_MultiplEYE_1_question_1111,194.6,147.5,1748.0
2582851,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,147.4,1748.0
2582852,stimulus_PopSci_MultiplEYE_1_question_1111,194.8,147.3,1747.0
2582853,stimulus_PopSci_MultiplEYE_1_question_1111,194.9,147.3,1747.0
2582854,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,147.4,1747.0
2582855,stimulus_PopSci_MultiplEYE_1_question_1111,194.4,147.7,1747.0
2582856,stimulus_PopSci_MultiplEYE_1_question_1111,194.1,148.0,1747.0
2582857,stimulus_PopSci_MultiplEYE_1_question_1111,193.9,148.3,1748.0
2582858,stimulus_PopSci_MultiplEYE_1_question_1111,194.0,148.3,1749.0
2582859,stimulus_PopSci_MultiplEYE_1_question_1111,194.1,148.2,1749.0
2582860,stimulus_PopSci_MultiplEYE_1_question_1111,194.2,148.0,1747.0
2582861,stimulus_PopSci_MultiplEYE_1_question_1111,194.4,147.8,1745.0
2582862,stimulus_PopSci_MultiplEYE_1_question_1111,194.6,147.4,1744.0
2582863,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,147.1,1744.0
2582864,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,147.5,1744.0
2582865,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,147.6,1743.0
2582866,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,147.7,1743.0
2582867,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,147.6,1742.0
2582868,stimulus_PopSci_MultiplEYE_1_question_1111,194.7,147.6,1742.0
2582869,stimulus_PopSci_MultiplEYE_1_question_1111,194.8,147.5,1743.0
2582870,stimulus_PopSci_MultiplEYE_1_question_1111,194.9,147.5,1745.0
2582871,stimulus_PopSci_MultiplEYE_1_question_1111,195.2,147.6,1746.0
2582872,stimulus_PopSci_MultiplEYE_1_question_1111,195.5,147.9,1744.0
2582873,stimulus_PopSci_MultiplEYE_1_question_1111,196.0,148.2,1742.0
2582874,stimulus_PopSci_MultiplEYE_1_question_1111,196.5,148.5,1740.0
2582875,stimulus_PopSci_MultiplEYE_1_question_1111,196.5,148.6,1740.0
2582876,stimulus_PopSci_MultiplEYE_1_question_1111,196.4,148.5,1740.0
2582877,stimulus_PopSci_MultiplEYE_1_question_1111,196.3,148.5,1741.0
2582878,stimulus_PopSci_MultiplEYE_1_question_1111,196.2,148.3,1740.0
2582879,stimulus_PopSci_MultiplEYE_1_question_1111,196.7,148.3,1740.0
2582880,stimulus_PopSci_MultiplEYE_1_question_1111,197.1,148.2,1739.0
2582881,stimulus_PopSci_MultiplEYE_1_question_1111,197.3,148.2,1738.0
2582882,stimulus_PopSci_MultiplEYE_1_question_1111,197.1,148.1,1737.0
2582883,stimulus_PopSci_MultiplEYE_1_question_1111,197.0,148.1,1736.0
2582884,stimulus_PopSci_MultiplEYE_1_question_1111,197.2,148.0,1736.0
2582885,stimulus_PopSci_MultiplEYE_1_question_1111,197.5,148.0,1736.0
2582886,stimulus_PopSci_MultiplEYE_1_question_1111,197.6,147.9,1735.0
2582887,stimulus_PopSci_MultiplEYE_1_question_1111,197.6,147.9,1735.0
2582888,stimulus_PopSci_MultiplEYE_1_question_1111,197.6,147.9,1735.0
2582889,stimulus_PopSci_MultiplEYE_1_question_1111,197.6,147.9,1735.0
2582890,stimulus_PopSci_MultiplEYE_1_question_1111,197.6,147.9,1735.0
2582891,stimulus_PopSci_MultiplEYE_1_question_1111,197.7,147.9,1735.0
2582892,stimulus_PopSci_MultiplEYE_1_question_1111,197.8,148.0,1735.0
2582893,stimulus_PopSci_MultiplEYE_1_question_1111,198.0,148.0,1735.0
2582894,stimulus_PopSci_MultiplEYE_1_question_1111,198.1,147.9,1735.0
2582895,stimulus_PopSci_MultiplEYE_1_question_1111,198.3,147.8,1735.0
2582896,stimulus_PopSci_MultiplEYE_1_question_1111,198.3,147.7,1734.0
2582897,stimulus_PopSci_MultiplEYE_1_question_1111,198.1,147.7,1733.0
2582898,stimulus_PopSci_MultiplEYE_1_question_1111,197.9,147.9,1732.0
2582899,stimulus_PopSci_MultiplEYE_1_question_1111,197.8,148.5,1731.0
2582900,stimulus_PopSci_MultiplEYE_1_question_1111,197.8,148.8,1731.0
2582901,stimulus_PopSci_MultiplEYE_1_question_1111,197.7,149.1,1731.0
2582902,stimulus_PopSci_MultiplEYE_1_question_1111,197.7,149.1,1730.0
2582903,stimulus_PopSci_MultiplEYE_1_question_1111,197.7,149.1,1728.0
2582904,stimulus_PopSci_MultiplEYE_1_question_1111,197.7,149.1,1728.0
2582905,stimulus_PopSci_MultiplEYE_1_question_1111,197.5,149.0,1728.0
2582906,stimulus_PopSci_MultiplEYE_1_question_1111,196.9,149.1,1729.0
2582907,stimulus_PopSci_MultiplEYE_1_question_1111,196.3,149.2,1730.0
2582908,stimulus_PopSci_MultiplEYE_1_question_1111,196.4,149.1,1729.0
2582909,stimulus_PopSci_MultiplEYE_1_question_1111,197.0,149.0,1728.0
2582910,stimulus_PopSci_MultiplEYE_1_question_1111,197.3,149.2,1727.0
2582911,stimulus_PopSci_MultiplEYE_1_question_1111,197.0,149.5,1727.0
2582912,stimulus_PopSci_MultiplEYE_1_question_1111,196.6,149.9,1726.0
2582913,stimulus_PopSci_MultiplEYE_1_question_1111,196.7,150.0,1724.0
2582914,stimulus_PopSci_MultiplEYE_1_question_1111,196.9,149.8,1723.0
2582915,stimulus_PopSci_MultiplEYE_1_question_1111,197.0,149.6,1723.0
2582916,stimulus_PopSci_MultiplEYE_1_question_1111,197.1,149.6,1723.0
2582917,stimulus_PopSci_MultiplEYE_1_question_1111,197.0,149.8,1723.0
2582918,stimulus_PopSci_MultiplEYE_1_question_1111,197.1,149.9,1722.0
2582919,stimulus_PopSci_MultiplEYE_1_question_1111,197.3,149.7,1722.0
2582920,stimulus_PopSci_MultiplEYE_1_question_1111,197.6,149.2,1722.0
2582921,stimulus_PopSci_MultiplEYE_1_question_1111,197.3,148.6,1722.0
2582922,stimulus_PopSci_MultiplEYE_1_question_1111,196.3,147.5,1723.0
2582923,stimulus_PopSci_MultiplEYE_1_question_1111,194.3,145.3,1723.0
2582924,stimulus_PopSci_MultiplEYE_1_question_1111,190.9,143.3,1723.0
2582925,stimulus_PopSci_MultiplEYE_1_question_1111,185.6,141.5,1723.0
2582926,stimulus_PopSci_MultiplEYE_1_question_1111,179.0,140.0,1726.0
2582927,stimulus_PopSci_MultiplEYE_1_question_1111,171.7,138.1,1729.0
2582928,stimulus_PopSci_MultiplEYE_1_question_1111,164.1,135.7,1730.0
2582929,stimulus_PopSci_MultiplEYE_1_question_1111,156.7,134.0,1729.0
2582930,stimulus_PopSci_MultiplEYE_1_question_1111,149.5,132.2,1727.0
2582931,stimulus_PopSci_MultiplEYE_1_question_1111,143.1,131.5,1726.0
2582932,stimulus_PopSci_MultiplEYE_1_question_1111,138.1,130.4,1726.0
2582933,stimulus_PopSci_MultiplEYE_1_question_1111,134.3,129.9,1725.0
2582934,stimulus_PopSci_MultiplEYE_1_question_1111,131.0,129.3,1724.0
2582935,stimulus_PopSci_MultiplEYE_1_question_1111,128.6,129.2,1723.0
2582936,stimulus_PopSci_MultiplEYE_1_question_1111,127.5,129.1,1721.0
2582937,stimulus_PopSci_MultiplEYE_1_question_1111,128.2,129.2,1721.0
2582938,stimulus_PopSci_MultiplEYE_1_question_1111,129.1,130.2,1717.0
2582939,stimulus_PopSci_MultiplEYE_1_question_1111,130.9,131.2,1712.0
2582940,stimulus_PopSci_MultiplEYE_1_question_1111,132.6,132.5,1708.0
2582941,stimulus_PopSci_MultiplEYE_1_question_1111,134.3,133.1,1708.0
2582942,stimulus_PopSci_MultiplEYE_1_question_1111,135.5,134.0,1709.0
2582943,stimulus_PopSci_MultiplEYE_1_question_1111,136.6,134.4,1712.0
2582944,stimulus_PopSci_MultiplEYE_1_question_1111,137.7,134.7,1714.0
2582945,stimulus_PopSci_MultiplEYE_1_question_1111,138.2,134.6,1716.0
2582946,stimulus_PopSci_MultiplEYE_1_question_1111,138.5,134.6,1717.0
2582947,stimulus_PopSci_MultiplEYE_1_question_1111,138.6,134.6,1717.0
2582948,stimulus_PopSci_MultiplEYE_1_question_1111,138.5,134.5,1717.0
2582949,stimulus_PopSci_MultiplEYE_1_question_1111,138.3,134.6,1717.0
2582950,stimulus_PopSci_MultiplEYE_1_question_1111,137.6,134.8,1717.0
2582951,stimulus_PopSci_MultiplEYE_1_question_1111,137.0,134.9,1717.0
2582952,stimulus_PopSci_MultiplEYE_1_question_1111,136.6,134.8,1717.0
2582953,stimulus_PopSci_MultiplEYE_1_question_1111,136.6,134.5,1717.0
2582954,stimulus_PopSci_MultiplEYE_1_question_1111,136.6,134.3,1717.0
2582955,stimulus_PopSci_MultiplEYE_1_question_1111,136.8,134.2,1717.0
2582956,stimulus_PopSci_MultiplEYE_1_question_1111,136.8,134.5,1716.0
2582957,stimulus_PopSci_MultiplEYE_1_question_1111,136.6,134.7,1716.0
2582958,stimulus_PopSci_MultiplEYE_1_question_1111,136.3,134.9,1716.0
2582959,stimulus_PopSci_MultiplEYE_1_question_1111,136.1,135.0,1714.0
2582960,stimulus_PopSci_MultiplEYE_1_question_1111,136.4,135.0,1712.0
2582961,stimulus_PopSci_MultiplEYE_1_question_1111,136.7,135.3,1710.0
2582962,stimulus_PopSci_MultiplEYE_1_question_1111,136.8,136.1,1710.0
2582963,stimulus_PopSci_MultiplEYE_1_question_1111,136.7,136.8,1711.0
2582964,stimulus_PopSci_MultiplEYE_1_question_1111,136.8,137.3,1712.0
2582965,stimulus_PopSci_MultiplEYE_1_question_1111,137.0,137.3,1713.0
2582966,stimulus_PopSci_MultiplEYE_1_question_1111,137.1,137.3,1714.0
2582967,stimulus_PopSci_MultiplEYE_1_question_1111,137.1,137.2,1715.0
2582968,stimulus_PopSci_MultiplEYE_1_question_1111,137.0,137.1,1716.0
2582969,stimulus_PopSci_MultiplEYE_1_question_1111,137.1,136.7,1716.0
2582970,stimulus_PopSci_MultiplEYE_1_question_1111,137.2,136.4,1717.0
2582971,stimulus_PopSci_MultiplEYE_1_question_1111,137.2,136.5,1719.0
2582972,stimulus_PopSci_MultiplEYE_1_question_1111,137.1,136.8,1718.0
2582973,stimulus_PopSci_MultiplEYE_1_question_1111,136.8,137.1,1717.0
2582974,stimulus_PopSci_MultiplEYE_1_question_1111,136.5,137.1,1716.0
2582975,stimulus_PopSci_MultiplEYE_1_question_1111,136.3,137.0,1716.0
2582976,stimulus_PopSci_MultiplEYE_1_question_1111,136.4,136.9,1716.0
2582977,stimulus_PopSci_MultiplEYE_1_question_1111,136.6,136.8,1717.0
2582978,stimulus_PopSci_MultiplEYE_1_question_1111,136.6,136.8,1716.0
2582979,stimulus_PopSci_MultiplEYE_1_question_1111,136.6,136.9,1716.0
2582980,stimulus_PopSci_MultiplEYE_1_question_1111,136.6,136.9,1715.0
2582981,stimulus_PopSci_MultiplEYE_1_question_1111,136.6,136.9,1712.0
2582982,stimulus_PopSci_MultiplEYE_1_question_1111,136.3,137.0,1709.0
2582983,stimulus_PopSci_MultiplEYE_1_question_1111,135.9,137.3,1708.0
2582984,stimulus_PopSci_MultiplEYE_1_question_1111,135.4,137.6,1710.0
2582985,stimulus_PopSci_MultiplEYE_1_question_1111,135.6,137.5,1712.0
2582986,stimulus_PopSci_MultiplEYE_1_question_1111,136.0,137.2,1713.0
2582987,stimulus_PopSci_MultiplEYE_1_question_1111,135.9,136.9,1713.0
2582988,stimulus_PopSci_MultiplEYE_1_question_1111,135.4,137.0,1712.0
2582989,stimulus_PopSci_MultiplEYE_1_question_1111,135.2,137.1,1710.0
2582990,stimulus_PopSci_MultiplEYE_1_question_1111,135.5,137.1,1709.0
2582991,stimulus_PopSci_MultiplEYE_1_question_1111,135.8,137.0,1708.0
2582992,stimulus_PopSci_MultiplEYE_1_question_1111,135.8,137.0,1708.0
2582993,stimulus_PopSci_MultiplEYE_1_question_1111,135.8,136.8,1708.0
2582994,stimulus_PopSci_MultiplEYE_1_question_1111,135.8,136.6,1708.0
2582995,stimulus_PopSci_MultiplEYE_1_question_1111,135.9,136.5,1708.0
2582996,stimulus_PopSci_MultiplEYE_1_question_1111,136.1,136.5,1708.0
2582997,stimulus_PopSci_MultiplEYE_1_question_1111,136.3,136.7,1708.0
2582998,stimulus_PopSci_MultiplEYE_1_question_1111,136.4,136.9,1708.0
2582999,stimulus_PopSci_MultiplEYE_1_question_1111,136.4,137.1,1706.0
2583000,stimulus_PopSci_MultiplEYE_1_question_1111,136.7,136.9,1704.0
2583001,stimulus_PopSci_MultiplEYE_1_question_1111,137.0,136.8,1702.0
2583002,stimulus_PopSci_MultiplEYE_1_question_1111,137.5,136.6,1702.0
2583003,stimulus_PopSci_MultiplEYE_1_question_1111,137.8,136.5,1702.0
2583004,stimulus_PopSci_MultiplEYE_1_question_1111,138.0,136.4,1703.0
2583005,stimulus_PopSci_MultiplEYE_1_question_1111,138.1,136.1,1703.0
2583006,stimulus_PopSci_MultiplEYE_1_question_1111,138.2,135.9,1702.0
2583007,stimulus_PopSci_MultiplEYE_1_question_1111,138.2,135.9,1702.0
2583008,stimulus_PopSci_MultiplEYE_1_question_1111,138.5,136.2,1702.0
2583009,stimulus_PopSci_MultiplEYE_1_question_1111,138.8,136.6,1701.0
2583010,stimulus_PopSci_MultiplEYE_1_question_1111,139.2,136.8,1700.0
2583011,stimulus_PopSci_MultiplEYE_1_question_1111,139.5,136.9,1699.0
2583012,stimulus_PopSci_MultiplEYE_1_question_1111,139.8,136.9,1698.0
2583013,stimulus_PopSci_MultiplEYE_1_question_1111,140.1,136.8,1697.0
2583014,stimulus_PopSci_MultiplEYE_1_question_1111,140.0,136.8,1697.0
