time,screen,pixel_x,pixel_y,pupil
2019421,stimulus_Ins_HumanRights_2_question_2132,1058.0,866.4,1693.0
2019422,stimulus_Ins_HumanRights_2_question_2132,1069.2,869.0,1692.0
2019423,stimulus_Ins_HumanRights_2_question_2132,1079.2,871.4,1689.0
2019424,stimulus_Ins_HumanRights_2_question_2132,1089.2,874.5,1684.0
2019425,stimulus_Ins_HumanRights_2_question_2132,1099.3,877.6,1679.0
2019426,stimulus_Ins_HumanRights_2_question_2132,1110.0,881.5,1673.0
2019427,stimulus_Ins_HumanRights_2_question_2132,1120.2,884.4,1669.0
2019428,stimulus_Ins_HumanRights_2_question_2132,1130.5,887.3,1667.0
2019429,stimulus_Ins_HumanRights_2_question_2132,1141.2,889.4,1666.0
2019430,stimulus_Ins_HumanRights_2_question_2132,1151.6,892.6,1665.0
2019431,stimulus_Ins_HumanRights_2_question_2132,1161.3,895.0,1662.0
2019432,stimulus_Ins_HumanRights_2_question_2132,1169.7,898.1,1656.0
2019433,stimulus_Ins_HumanRights_2_question_2132,1179.8,900.1,1652.0
2019434,stimulus_Ins_HumanRights_2_question_2132,1189.1,902.8,1646.0
2019435,stimulus_Ins_HumanRights_2_question_2132,1198.0,905.5,1640.0
2019436,stimulus_Ins_HumanRights_2_question_2132,1205.3,907.5,1635.0
2019437,stimulus_Ins_HumanRights_2_question_2132,1212.0,909.6,1634.0
2019438,stimulus_Ins_HumanRights_2_question_2132,1217.4,910.7,1637.0
2019439,stimulus_Ins_HumanRights_2_question_2132,1222.0,912.2,1640.0
2019440,stimulus_Ins_HumanRights_2_question_2132,1225.5,914.0,1642.0
2019441,stimulus_Ins_HumanRights_2_question_2132,1228.3,915.2,1643.0
2019442,stimulus_Ins_HumanRights_2_question_2132,1229.5,916.2,1644.0
2019443,stimulus_Ins_HumanRights_2_question_2132,1229.8,916.3,1644.0
2019444,stimulus_Ins_HumanRights_2_question_2132,1229.8,916.1,1645.0
2019445,stimulus_Ins_HumanRights_2_question_2132,1229.2,915.5,1646.0
2019446,stimulus_Ins_HumanRights_2_question_2132,1227.7,914.4,1648.0
2019447,stimulus_Ins_HumanRights_2_question_2132,1225.7,913.2,1651.0
2019448,stimulus_Ins_HumanRights_2_question_2132,1223.6,911.8,1657.0
2019449,stimulus_Ins_HumanRights_2_question_2132,1221.2,911.0,1660.0
2019450,stimulus_Ins_HumanRights_2_question_2132,1218.9,909.8,1664.0
2019451,stimulus_Ins_HumanRights_2_question_2132,1216.4,909.2,1666.0
2019452,stimulus_Ins_HumanRights_2_question_2132,1214.3,908.4,1667.0
2019453,stimulus_Ins_HumanRights_2_question_2132,1212.8,908.3,1667.0
2019454,stimulus_Ins_HumanRights_2_question_2132,1211.6,908.2,1667.0
2019455,stimulus_Ins_HumanRights_2_question_2132,1211.3,908.6,1667.0
2019456,stimulus_Ins_HumanRights_2_question_2132,1211.0,909.7,1666.0
2019457,stimulus_Ins_HumanRights_2_question_2132,1211.3,910.6,1665.0
2019458,stimulus_Ins_HumanRights_2_question_2132,1211.7,910.9,1664.0
2019459,stimulus_Ins_HumanRights_2_question_2132,1212.0,910.3,1664.0
2019460,stimulus_Ins_HumanRights_2_question_2132,1212.3,910.4,1664.0
2019461,stimulus_Ins_HumanRights_2_question_2132,1212.5,911.0,1665.0
2019462,stimulus_Ins_HumanRights_2_question_2132,1212.6,911.5,1666.0
2019463,stimulus_Ins_HumanRights_2_question_2132,1213.2,911.5,1667.0
2019464,stimulus_Ins_HumanRights_2_question_2132,1213.9,911.9,1666.0
2019465,stimulus_Ins_HumanRights_2_question_2132,1214.6,912.4,1665.0
2019466,stimulus_Ins_HumanRights_2_question_2132,1214.7,913.0,1664.0
2019467,stimulus_Ins_HumanRights_2_question_2132,1214.5,913.3,1664.0
2019468,stimulus_Ins_HumanRights_2_question_2132,1214.3,913.6,1666.0
2019469,stimulus_Ins_HumanRights_2_question_2132,1214.4,913.9,1668.0
2019470,stimulus_Ins_HumanRights_2_question_2132,1214.6,913.9,1670.0
2019471,stimulus_Ins_HumanRights_2_question_2132,1214.8,913.9,1669.0
2019472,stimulus_Ins_HumanRights_2_question_2132,1214.3,914.0,1670.0
2019473,stimulus_Ins_HumanRights_2_question_2132,1213.8,914.3,1670.0
2019474,stimulus_Ins_HumanRights_2_question_2132,1213.4,914.7,1669.0
2019475,stimulus_Ins_HumanRights_2_question_2132,1213.5,915.1,1668.0
2019476,stimulus_Ins_HumanRights_2_question_2132,1213.2,915.1,1668.0
2019477,stimulus_Ins_HumanRights_2_question_2132,1212.8,914.9,1668.0
2019478,stimulus_Ins_HumanRights_2_question_2132,1212.4,914.7,1668.0
2019479,stimulus_Ins_HumanRights_2_question_2132,1212.3,914.7,1669.0
2019480,stimulus_Ins_HumanRights_2_question_2132,1212.1,914.8,1668.0
2019481,stimulus_Ins_HumanRights_2_question_2132,1211.8,914.9,1668.0
2019482,stimulus_Ins_HumanRights_2_question_2132,1211.9,915.0,1667.0
2019483,stimulus_Ins_HumanRights_2_question_2132,1212.2,915.1,1667.0
2019484,stimulus_Ins_HumanRights_2_question_2132,1212.2,915.2,1665.0
2019485,stimulus_Ins_HumanRights_2_question_2132,1212.1,915.1,1664.0
2019486,stimulus_Ins_HumanRights_2_question_2132,1211.9,915.1,1663.0
2019487,stimulus_Ins_HumanRights_2_question_2132,1212.0,915.0,1663.0
2019488,stimulus_Ins_HumanRights_2_question_2132,1212.0,914.9,1663.0
2019489,stimulus_Ins_HumanRights_2_question_2132,1212.0,914.8,1663.0
2019490,stimulus_Ins_HumanRights_2_question_2132,1212.1,915.0,1663.0
2019491,stimulus_Ins_HumanRights_2_question_2132,1212.2,915.2,1663.0
2019492,stimulus_Ins_HumanRights_2_question_2132,1212.4,915.9,1663.0
2019493,stimulus_Ins_HumanRights_2_question_2132,1212.5,916.2,1662.0
2019494,stimulus_Ins_HumanRights_2_question_2132,1212.6,916.6,1660.0
2019495,stimulus_Ins_HumanRights_2_question_2132,1212.6,916.6,1658.0
2019496,stimulus_Ins_HumanRights_2_question_2132,1212.6,916.9,1657.0
2019497,stimulus_Ins_HumanRights_2_question_2132,1212.5,917.2,1657.0
2019498,stimulus_Ins_HumanRights_2_question_2132,1212.3,917.3,1658.0
2019499,stimulus_Ins_HumanRights_2_question_2132,1212.1,917.2,1660.0
2019500,stimulus_Ins_HumanRights_2_question_2132,1212.0,917.2,1662.0
2019501,stimulus_Ins_HumanRights_2_question_2132,1211.8,917.3,1662.0
2019502,stimulus_Ins_HumanRights_2_question_2132,1211.5,917.1,1663.0
2019503,stimulus_Ins_HumanRights_2_question_2132,1210.8,916.8,1663.0
2019504,stimulus_Ins_HumanRights_2_question_2132,1210.3,916.6,1663.0
2019505,stimulus_Ins_HumanRights_2_question_2132,1210.0,916.7,1663.0
2019506,stimulus_Ins_HumanRights_2_question_2132,1210.0,917.0,1663.0
2019507,stimulus_Ins_HumanRights_2_question_2132,1210.0,917.1,1663.0
2019508,stimulus_Ins_HumanRights_2_question_2132,1210.1,917.2,1663.0
2019509,stimulus_Ins_HumanRights_2_question_2132,1210.2,917.3,1663.0
2019510,stimulus_Ins_HumanRights_2_question_2132,1210.1,917.3,1663.0
2019511,stimulus_Ins_HumanRights_2_question_2132,1209.8,917.3,1663.0
2019512,stimulus_Ins_HumanRights_2_question_2132,1209.4,916.8,1663.0
2019513,stimulus_Ins_HumanRights_2_question_2132,1209.2,916.2,1663.0
2019514,stimulus_Ins_HumanRights_2_question_2132,1209.1,915.5,1663.0
2019515,stimulus_Ins_HumanRights_2_question_2132,1209.0,915.5,1662.0
2019516,stimulus_Ins_HumanRights_2_question_2132,1209.0,915.7,1660.0
2019517,stimulus_Ins_HumanRights_2_question_2132,1209.0,915.8,1657.0
2019518,stimulus_Ins_HumanRights_2_question_2132,1208.9,915.7,1659.0
2019519,stimulus_Ins_HumanRights_2_question_2132,1208.9,915.6,1661.0
2019520,stimulus_Ins_HumanRights_2_question_2132,1209.0,915.7,1664.0
2019521,stimulus_Ins_HumanRights_2_question_2132,1209.1,916.0,1664.0
2019522,stimulus_Ins_HumanRights_2_question_2132,1209.2,916.4,1665.0
2019523,stimulus_Ins_HumanRights_2_question_2132,1208.9,916.2,1665.0
2019524,stimulus_Ins_HumanRights_2_question_2132,1208.6,915.8,1664.0
2019525,stimulus_Ins_HumanRights_2_question_2132,1208.4,915.4,1663.0
2019526,stimulus_Ins_HumanRights_2_question_2132,1208.1,914.9,1662.0
2019527,stimulus_Ins_HumanRights_2_question_2132,1207.9,914.6,1663.0
2019528,stimulus_Ins_HumanRights_2_question_2132,1207.6,914.1,1664.0
2019529,stimulus_Ins_HumanRights_2_question_2132,1207.3,913.8,1665.0
2019530,stimulus_Ins_HumanRights_2_question_2132,1207.1,913.6,1665.0
2019531,stimulus_Ins_HumanRights_2_question_2132,1207.0,913.5,1665.0
2019532,stimulus_Ins_HumanRights_2_question_2132,1207.1,913.9,1666.0
2019533,stimulus_Ins_HumanRights_2_question_2132,1207.2,914.2,1666.0
2019534,stimulus_Ins_HumanRights_2_question_2132,1207.3,914.7,1666.0
2019535,stimulus_Ins_HumanRights_2_question_2132,1207.3,914.7,1666.0
2019536,stimulus_Ins_HumanRights_2_question_2132,1207.3,914.8,1666.0
2019537,stimulus_Ins_HumanRights_2_question_2132,1207.3,914.3,1666.0
2019538,stimulus_Ins_HumanRights_2_question_2132,1207.3,913.9,1666.0
2019539,stimulus_Ins_HumanRights_2_question_2132,1207.5,913.3,1667.0
2019540,stimulus_Ins_HumanRights_2_question_2132,1207.7,913.2,1668.0
2019541,stimulus_Ins_HumanRights_2_question_2132,1207.9,913.1,1668.0
2019542,stimulus_Ins_HumanRights_2_question_2132,1207.8,913.0,1668.0
2019543,stimulus_Ins_HumanRights_2_question_2132,1207.4,913.0,1667.0
2019544,stimulus_Ins_HumanRights_2_question_2132,1207.1,912.9,1667.0
2019545,stimulus_Ins_HumanRights_2_question_2132,1206.9,912.7,1667.0
2019546,stimulus_Ins_HumanRights_2_question_2132,1206.9,912.3,1666.0
2019547,stimulus_Ins_HumanRights_2_question_2132,1207.0,912.2,1664.0
2019548,stimulus_Ins_HumanRights_2_question_2132,1207.0,912.0,1663.0
2019549,stimulus_Ins_HumanRights_2_question_2132,1206.8,912.2,1663.0
2019550,stimulus_Ins_HumanRights_2_question_2132,1206.7,912.2,1665.0
2019551,stimulus_Ins_HumanRights_2_question_2132,1206.6,912.2,1668.0
2019552,stimulus_Ins_HumanRights_2_question_2132,1206.7,912.2,1668.0
2019553,stimulus_Ins_HumanRights_2_question_2132,1206.9,912.0,1670.0
2019554,stimulus_Ins_HumanRights_2_question_2132,1206.6,911.8,1670.0
2019555,stimulus_Ins_HumanRights_2_question_2132,1206.2,911.8,1670.0
2019556,stimulus_Ins_HumanRights_2_question_2132,1205.9,912.0,1670.0
2019557,stimulus_Ins_HumanRights_2_question_2132,1206.1,912.2,1671.0
2019558,stimulus_Ins_HumanRights_2_question_2132,1206.4,912.1,1672.0
2019559,stimulus_Ins_HumanRights_2_question_2132,1206.6,912.1,1673.0
2019560,stimulus_Ins_HumanRights_2_question_2132,1206.7,912.0,1673.0
2019561,stimulus_Ins_HumanRights_2_question_2132,1206.8,912.2,1673.0
2019562,stimulus_Ins_HumanRights_2_question_2132,1206.8,912.4,1673.0
2019563,stimulus_Ins_HumanRights_2_question_2132,1207.2,912.4,1672.0
2019564,stimulus_Ins_HumanRights_2_question_2132,1207.7,912.6,1671.0
2019565,stimulus_Ins_HumanRights_2_question_2132,1208.3,912.7,1670.0
2019566,stimulus_Ins_HumanRights_2_question_2132,1209.0,912.8,1670.0
2019567,stimulus_Ins_HumanRights_2_question_2132,1209.8,913.7,1669.0
2019568,stimulus_Ins_HumanRights_2_question_2132,1210.6,914.8,1669.0
2019569,stimulus_Ins_HumanRights_2_question_2132,1210.2,916.0,1668.0
2019570,stimulus_Ins_HumanRights_2_question_2132,1208.4,916.2,1667.0
2019571,stimulus_Ins_HumanRights_2_question_2132,1205.5,914.9,1667.0
2019572,stimulus_Ins_HumanRights_2_question_2132,1200.9,911.5,1668.0
2019573,stimulus_Ins_HumanRights_2_question_2132,1194.7,907.0,1672.0
2019574,stimulus_Ins_HumanRights_2_question_2132,1186.2,903.0,1677.0
2019575,stimulus_Ins_HumanRights_2_question_2132,1174.7,899.2,1684.0
2019576,stimulus_Ins_HumanRights_2_question_2132,1161.5,893.3,1694.0
2019577,stimulus_Ins_HumanRights_2_question_2132,1146.5,885.4,1709.0
2019578,stimulus_Ins_HumanRights_2_question_2132,1130.2,875.3,1724.0
2019579,stimulus_Ins_HumanRights_2_question_2132,1113.4,867.0,1736.0
2019580,stimulus_Ins_HumanRights_2_question_2132,1094.5,857.2,1748.0
2019581,stimulus_Ins_HumanRights_2_question_2132,1076.2,849.1,1757.0
2019582,stimulus_Ins_HumanRights_2_question_2132,1055.2,838.6,1762.0
2019583,stimulus_Ins_HumanRights_2_question_2132,1036.8,830.6,1768.0
2019584,stimulus_Ins_HumanRights_2_question_2132,1017.7,821.0,1773.0
2019585,stimulus_Ins_HumanRights_2_question_2132,1002.3,810.5,1780.0
2019586,stimulus_Ins_HumanRights_2_question_2132,986.9,797.8,1782.0
2019587,stimulus_Ins_HumanRights_2_question_2132,974.7,786.5,1785.0
2019588,stimulus_Ins_HumanRights_2_question_2132,963.5,775.8,1785.0
2019589,stimulus_Ins_HumanRights_2_question_2132,955.7,765.4,1782.0
2019590,stimulus_Ins_HumanRights_2_question_2132,949.1,756.0,1779.0
2019591,stimulus_Ins_HumanRights_2_question_2132,944.2,749.8,1774.0
2019592,stimulus_Ins_HumanRights_2_question_2132,939.2,745.2,1769.0
2019593,stimulus_Ins_HumanRights_2_question_2132,934.7,741.5,1763.0
2019594,stimulus_Ins_HumanRights_2_question_2132,929.2,736.3,1757.0
2019595,stimulus_Ins_HumanRights_2_question_2132,924.2,732.6,1751.0
2019596,stimulus_Ins_HumanRights_2_question_2132,917.7,728.5,1743.0
2019597,stimulus_Ins_HumanRights_2_question_2132,909.7,724.0,1733.0
2019598,stimulus_Ins_HumanRights_2_question_2132,899.3,715.2,1725.0
2019599,stimulus_Ins_HumanRights_2_question_2132,887.5,706.3,1721.0
2019600,stimulus_Ins_HumanRights_2_question_2132,875.8,697.6,1721.0
2019601,stimulus_Ins_HumanRights_2_question_2132,863.7,690.9,1717.0
2019602,stimulus_Ins_HumanRights_2_question_2132,852.8,683.9,1710.0
2019603,stimulus_Ins_HumanRights_2_question_2132,842.9,677.8,1696.0
2019604,stimulus_Ins_HumanRights_2_question_2132,834.3,673.4,1679.0
2019605,stimulus_Ins_HumanRights_2_question_2132,825.3,667.8,1664.0
2019606,stimulus_Ins_HumanRights_2_question_2132,815.7,661.8,1648.0
2019607,stimulus_Ins_HumanRights_2_question_2132,805.2,656.4,1633.0
2019608,stimulus_Ins_HumanRights_2_question_2132,795.5,653.7,1613.0
2019609,stimulus_Ins_HumanRights_2_question_2132,789.2,653.8,1595.0
2019610,stimulus_Ins_HumanRights_2_question_2132,782.8,655.3,1577.0
2019611,stimulus_Ins_HumanRights_2_question_2132,778.0,656.7,1559.0
2019612,stimulus_Ins_HumanRights_2_question_2132,770.8,657.4,1541.0
2019613,stimulus_Ins_HumanRights_2_question_2132,764.6,658.1,1523.0
2019614,stimulus_Ins_HumanRights_2_question_2132,757.1,660.3,1512.0
2019615,stimulus_Ins_HumanRights_2_question_2132,749.1,662.9,1494.0
2019616,stimulus_Ins_HumanRights_2_question_2132,741.2,666.6,1479.0
2019617,stimulus_Ins_HumanRights_2_question_2132,732.0,669.0,1456.0
2019618,stimulus_Ins_HumanRights_2_question_2132,724.0,673.3,1439.0
2019619,stimulus_Ins_HumanRights_2_question_2132,715.6,678.3,1420.0
2019620,stimulus_Ins_HumanRights_2_question_2132,708.7,686.0,1405.0
2019621,stimulus_Ins_HumanRights_2_question_2132,703.5,694.8,1386.0
2019622,stimulus_Ins_HumanRights_2_question_2132,698.0,703.4,1358.0
2019623,stimulus_Ins_HumanRights_2_question_2132,693.8,710.2,1334.0
2019624,stimulus_Ins_HumanRights_2_question_2132,687.4,716.5,1308.0
2019625,stimulus_Ins_HumanRights_2_question_2132,683.0,722.9,1288.0
2019626,stimulus_Ins_HumanRights_2_question_2132,676.7,731.3,1268.0
2019627,stimulus_Ins_HumanRights_2_question_2132,670.2,737.5,1251.0
2019628,stimulus_Ins_HumanRights_2_question_2132,663.2,743.5,1235.0
2019629,stimulus_Ins_HumanRights_2_question_2132,657.9,749.5,1218.0
2019630,stimulus_Ins_HumanRights_2_question_2132,652.1,754.3,1200.0
2019631,stimulus_Ins_HumanRights_2_question_2132,646.4,757.7,1187.0
2019632,stimulus_Ins_HumanRights_2_question_2132,638.6,758.3,1171.0
2019633,stimulus_Ins_HumanRights_2_question_2132,630.5,757.1,1155.0
2019634,stimulus_Ins_HumanRights_2_question_2132,621.9,755.3,1140.0
2019635,stimulus_Ins_HumanRights_2_question_2132,614.1,753.5,1131.0
2019636,stimulus_Ins_HumanRights_2_question_2132,607.0,752.4,1127.0
2019637,stimulus_Ins_HumanRights_2_question_2132,598.7,751.4,1121.0
2019638,stimulus_Ins_HumanRights_2_question_2132,589.6,748.4,1115.0
2019639,stimulus_Ins_HumanRights_2_question_2132,579.7,743.2,1113.0
2019640,stimulus_Ins_HumanRights_2_question_2132,570.3,735.5,1112.0
2019641,stimulus_Ins_HumanRights_2_question_2132,563.3,727.7,1113.0
2019642,stimulus_Ins_HumanRights_2_question_2132,555.2,720.4,1115.0
2019643,stimulus_Ins_HumanRights_2_question_2132,546.3,712.5,1117.0
2019644,stimulus_Ins_HumanRights_2_question_2132,535.9,702.6,1126.0
2019645,stimulus_Ins_HumanRights_2_question_2132,528.7,694.1,1133.0
2019646,stimulus_Ins_HumanRights_2_question_2132,524.6,685.8,1143.0
2019647,stimulus_Ins_HumanRights_2_question_2132,521.7,679.7,1154.0
2019648,stimulus_Ins_HumanRights_2_question_2132,518.9,672.3,1167.0
2019649,stimulus_Ins_HumanRights_2_question_2132,516.1,664.2,1183.0
2019650,stimulus_Ins_HumanRights_2_question_2132,512.2,653.5,1191.0
2019651,stimulus_Ins_HumanRights_2_question_2132,507.4,641.4,1202.0
2019652,stimulus_Ins_HumanRights_2_question_2132,502.6,627.6,1210.0
2019653,stimulus_Ins_HumanRights_2_question_2132,499.7,613.9,1225.0
2019654,stimulus_Ins_HumanRights_2_question_2132,497.2,601.1,1239.0
2019655,stimulus_Ins_HumanRights_2_question_2132,493.0,589.1,1253.0
2019656,stimulus_Ins_HumanRights_2_question_2132,487.9,577.3,1269.0
2019657,stimulus_Ins_HumanRights_2_question_2132,483.6,563.5,1283.0
2019658,stimulus_Ins_HumanRights_2_question_2132,481.2,551.6,1295.0
2019659,stimulus_Ins_HumanRights_2_question_2132,477.6,538.1,1305.0
2019660,stimulus_Ins_HumanRights_2_question_2132,474.1,525.0,1316.0
2019661,stimulus_Ins_HumanRights_2_question_2132,469.3,510.6,1334.0
2019662,stimulus_Ins_HumanRights_2_question_2132,462.4,499.8,1345.0
2019663,stimulus_Ins_HumanRights_2_question_2132,456.0,489.9,1356.0
2019664,stimulus_Ins_HumanRights_2_question_2132,450.7,479.2,1368.0
2019665,stimulus_Ins_HumanRights_2_question_2132,447.3,470.4,1382.0
2019666,stimulus_Ins_HumanRights_2_question_2132,444.5,462.0,1396.0
2019667,stimulus_Ins_HumanRights_2_question_2132,441.1,455.6,1409.0
2019668,stimulus_Ins_HumanRights_2_question_2132,437.1,446.1,1423.0
2019669,stimulus_Ins_HumanRights_2_question_2132,431.3,437.7,1439.0
2019670,stimulus_Ins_HumanRights_2_question_2132,424.0,429.0,1451.0
2019671,stimulus_Ins_HumanRights_2_question_2132,418.0,421.0,1466.0
2019672,stimulus_Ins_HumanRights_2_question_2132,412.0,412.7,1475.0
2019673,stimulus_Ins_HumanRights_2_question_2132,407.6,402.6,1487.0
2019674,stimulus_Ins_HumanRights_2_question_2132,404.5,392.0,1497.0
2019675,stimulus_Ins_HumanRights_2_question_2132,402.6,382.1,1510.0
2019676,stimulus_Ins_HumanRights_2_question_2132,401.0,372.1,1527.0
2019677,stimulus_Ins_HumanRights_2_question_2132,398.6,362.1,1539.0
2019678,stimulus_Ins_HumanRights_2_question_2132,395.3,349.6,1551.0
2019679,stimulus_Ins_HumanRights_2_question_2132,391.3,338.4,1561.0
2019680,stimulus_Ins_HumanRights_2_question_2132,387.5,326.7,1575.0
2019681,stimulus_Ins_HumanRights_2_question_2132,384.1,317.0,1589.0
2019682,stimulus_Ins_HumanRights_2_question_2132,382.5,306.4,1601.0
2019683,stimulus_Ins_HumanRights_2_question_2132,381.3,297.9,1611.0
2019684,stimulus_Ins_HumanRights_2_question_2132,380.9,289.7,1621.0
2019685,stimulus_Ins_HumanRights_2_question_2132,379.8,283.4,1631.0
2019686,stimulus_Ins_HumanRights_2_question_2132,378.0,275.0,1645.0
2019687,stimulus_Ins_HumanRights_2_question_2132,375.7,267.9,1652.0
2019688,stimulus_Ins_HumanRights_2_question_2132,371.8,259.3,1662.0
2019689,stimulus_Ins_HumanRights_2_question_2132,368.2,251.8,1670.0
2019690,stimulus_Ins_HumanRights_2_question_2132,364.8,243.3,1681.0
2019691,stimulus_Ins_HumanRights_2_question_2132,362.5,235.4,1688.0
2019692,stimulus_Ins_HumanRights_2_question_2132,361.1,229.4,1694.0
2019693,stimulus_Ins_HumanRights_2_question_2132,360.3,224.2,1702.0
2019694,stimulus_Ins_HumanRights_2_question_2132,359.2,221.2,1709.0
2019695,stimulus_Ins_HumanRights_2_question_2132,357.9,217.6,1712.0
2019696,stimulus_Ins_HumanRights_2_question_2132,356.0,214.1,1717.0
2019697,stimulus_Ins_HumanRights_2_question_2132,354.6,209.0,1724.0
2019698,stimulus_Ins_HumanRights_2_question_2132,352.3,203.4,1731.0
2019699,stimulus_Ins_HumanRights_2_question_2132,349.8,197.8,1733.0
2019700,stimulus_Ins_HumanRights_2_question_2132,347.0,192.3,1735.0
2019701,stimulus_Ins_HumanRights_2_question_2132,344.5,187.6,1738.0
2019702,stimulus_Ins_HumanRights_2_question_2132,342.5,184.3,1739.0
2019703,stimulus_Ins_HumanRights_2_question_2132,341.2,183.1,1737.0
2019704,stimulus_Ins_HumanRights_2_question_2132,340.8,182.9,1732.0
2019705,stimulus_Ins_HumanRights_2_question_2132,339.6,182.1,1727.0
2019706,stimulus_Ins_HumanRights_2_question_2132,336.7,181.4,1721.0
2019707,stimulus_Ins_HumanRights_2_question_2132,332.7,180.8,1715.0
2019708,stimulus_Ins_HumanRights_2_question_2132,329.3,182.6,1708.0
2019709,stimulus_Ins_HumanRights_2_question_2132,326.2,184.6,1701.0
2019710,stimulus_Ins_HumanRights_2_question_2132,323.0,188.8,1696.0
2019711,stimulus_Ins_HumanRights_2_question_2132,320.1,192.6,1693.0
2019712,stimulus_Ins_HumanRights_2_question_2132,317.9,198.8,1691.0
2019713,stimulus_Ins_HumanRights_2_question_2132,316.2,204.3,1688.0
2019714,stimulus_Ins_HumanRights_2_question_2132,314.3,209.0,1683.0
2019715,stimulus_Ins_HumanRights_2_question_2132,312.7,211.4,1679.0
2019716,stimulus_Ins_HumanRights_2_question_2132,311.5,212.3,1677.0
2019717,stimulus_Ins_HumanRights_2_question_2132,310.8,212.5,1677.0
2019718,stimulus_Ins_HumanRights_2_question_2132,310.2,212.5,1677.0
2019719,stimulus_Ins_HumanRights_2_question_2132,309.6,212.4,1677.0
2019720,stimulus_Ins_HumanRights_2_question_2132,308.5,212.9,1678.0
2019721,stimulus_Ins_HumanRights_2_question_2132,307.1,213.8,1680.0
2019722,stimulus_Ins_HumanRights_2_question_2132,305.3,214.7,1681.0
