time,screen,pixel_x,pixel_y,pupil
3864697,stimulus_Lit_Alchemist_4_question_4122,150.7,156.9,1596.0
3864698,stimulus_Lit_Alchemist_4_question_4122,151.2,156.8,1595.0
3864699,stimulus_Lit_Alchemist_4_question_4122,151.7,156.6,1595.0
3864700,stimulus_Lit_Alchemist_4_question_4122,152.0,156.4,1595.0
3864701,stimulus_Lit_Alchemist_4_question_4122,151.9,156.4,1596.0
3864702,stimulus_Lit_Alchemist_4_question_4122,151.7,156.5,1596.0
3864703,stimulus_Lit_Alchemist_4_question_4122,151.5,156.6,1598.0
3864704,stimulus_Lit_Alchemist_4_question_4122,151.4,156.7,1599.0
3864705,stimulus_Lit_Alchemist_4_question_4122,151.4,156.9,1598.0
3864706,stimulus_Lit_Alchemist_4_question_4122,151.4,156.9,1598.0
3864707,stimulus_Lit_Alchemist_4_question_4122,151.6,157.0,1597.0
3864708,stimulus_Lit_Alchemist_4_question_4122,151.7,157.0,1596.0
3864709,stimulus_Lit_Alchemist_4_question_4122,151.7,157.1,1595.0
3864710,stimulus_Lit_Alchemist_4_question_4122,151.6,157.2,1594.0
3864711,stimulus_Lit_Alchemist_4_question_4122,151.6,157.3,1593.0
3864712,stimulus_Lit_Alchemist_4_question_4122,151.7,157.1,1595.0
3864713,stimulus_Lit_Alchemist_4_question_4122,151.9,156.6,1598.0
3864714,stimulus_Lit_Alchemist_4_question_4122,152.1,156.1,1599.0
3864715,stimulus_Lit_Alchemist_4_question_4122,152.2,155.9,1599.0
3864716,stimulus_Lit_Alchemist_4_question_4122,152.3,155.9,1598.0
3864717,stimulus_Lit_Alchemist_4_question_4122,152.3,155.9,1598.0
3864718,stimulus_Lit_Alchemist_4_question_4122,152.3,155.9,1598.0
3864719,stimulus_Lit_Alchemist_4_question_4122,152.2,155.9,1597.0
3864720,stimulus_Lit_Alchemist_4_question_4122,152.3,155.9,1595.0
3864721,stimulus_Lit_Alchemist_4_question_4122,152.1,155.9,1593.0
3864722,stimulus_Lit_Alchemist_4_question_4122,152.0,155.8,1594.0
3864723,stimulus_Lit_Alchemist_4_question_4122,151.9,155.8,1594.0
3864724,stimulus_Lit_Alchemist_4_question_4122,152.1,155.8,1594.0
3864725,stimulus_Lit_Alchemist_4_question_4122,152.3,155.8,1594.0
3864726,stimulus_Lit_Alchemist_4_question_4122,152.4,155.8,1594.0
3864727,stimulus_Lit_Alchemist_4_question_4122,152.5,155.6,1595.0
3864728,stimulus_Lit_Alchemist_4_question_4122,152.6,155.3,1595.0
3864729,stimulus_Lit_Alchemist_4_question_4122,152.8,155.4,1594.0
3864730,stimulus_Lit_Alchemist_4_question_4122,152.9,155.7,1594.0
3864731,stimulus_Lit_Alchemist_4_question_4122,152.9,155.9,1594.0
3864732,stimulus_Lit_Alchemist_4_question_4122,152.6,155.9,1596.0
3864733,stimulus_Lit_Alchemist_4_question_4122,152.3,156.0,1597.0
3864734,stimulus_Lit_Alchemist_4_question_4122,152.0,156.1,1596.0
3864735,stimulus_Lit_Alchemist_4_question_4122,152.0,156.2,1595.0
3864736,stimulus_Lit_Alchemist_4_question_4122,152.1,156.3,1594.0
3864737,stimulus_Lit_Alchemist_4_question_4122,152.2,156.2,1594.0
3864738,stimulus_Lit_Alchemist_4_question_4122,152.4,155.8,1595.0
3864739,stimulus_Lit_Alchemist_4_question_4122,152.5,155.4,1596.0
3864740,stimulus_Lit_Alchemist_4_question_4122,152.5,154.8,1596.0
3864741,stimulus_Lit_Alchemist_4_question_4122,152.4,154.7,1597.0
3864742,stimulus_Lit_Alchemist_4_question_4122,152.1,154.8,1597.0
3864743,stimulus_Lit_Alchemist_4_question_4122,152.1,155.2,1596.0
3864744,stimulus_Lit_Alchemist_4_question_4122,152.3,155.6,1596.0
3864745,stimulus_Lit_Alchemist_4_question_4122,152.4,155.7,1596.0
3864746,stimulus_Lit_Alchemist_4_question_4122,152.5,155.7,1596.0
3864747,stimulus_Lit_Alchemist_4_question_4122,152.5,155.8,1596.0
3864748,stimulus_Lit_Alchemist_4_question_4122,152.5,155.6,1596.0
3864749,stimulus_Lit_Alchemist_4_question_4122,152.5,155.5,1596.0
3864750,stimulus_Lit_Alchemist_4_question_4122,152.5,155.4,1596.0
3864751,stimulus_Lit_Alchemist_4_question_4122,152.5,155.1,1595.0
3864752,stimulus_Lit_Alchemist_4_question_4122,152.5,154.8,1593.0
3864753,stimulus_Lit_Alchemist_4_question_4122,152.5,154.6,1592.0
3864754,stimulus_Lit_Alchemist_4_question_4122,152.5,154.7,1592.0
3864755,stimulus_Lit_Alchemist_4_question_4122,152.5,154.7,1594.0
3864756,stimulus_Lit_Alchemist_4_question_4122,152.6,154.7,1596.0
3864757,stimulus_Lit_Alchemist_4_question_4122,152.8,154.7,1596.0
3864758,stimulus_Lit_Alchemist_4_question_4122,152.9,154.7,1595.0
3864759,stimulus_Lit_Alchemist_4_question_4122,152.9,154.9,1593.0
3864760,stimulus_Lit_Alchemist_4_question_4122,152.5,155.2,1592.0
3864761,stimulus_Lit_Alchemist_4_question_4122,152.1,155.3,1593.0
3864762,stimulus_Lit_Alchemist_4_question_4122,151.8,155.2,1593.0
3864763,stimulus_Lit_Alchemist_4_question_4122,152.6,155.1,1592.0
3864764,stimulus_Lit_Alchemist_4_question_4122,153.5,155.0,1593.0
3864765,stimulus_Lit_Alchemist_4_question_4122,155.3,155.2,1593.0
3864766,stimulus_Lit_Alchemist_4_question_4122,157.4,155.4,1594.0
3864767,stimulus_Lit_Alchemist_4_question_4122,160.1,155.4,1593.0
3864768,stimulus_Lit_Alchemist_4_question_4122,162.9,154.3,1592.0
3864769,stimulus_Lit_Alchemist_4_question_4122,165.6,153.1,1591.0
3864770,stimulus_Lit_Alchemist_4_question_4122,169.6,151.6,1591.0
3864771,stimulus_Lit_Alchemist_4_question_4122,173.6,151.0,1591.0
3864772,stimulus_Lit_Alchemist_4_question_4122,177.8,150.9,1590.0
3864773,stimulus_Lit_Alchemist_4_question_4122,182.8,151.3,1591.0
3864774,stimulus_Lit_Alchemist_4_question_4122,188.8,151.9,1593.0
3864775,stimulus_Lit_Alchemist_4_question_4122,195.4,152.2,1595.0
3864776,stimulus_Lit_Alchemist_4_question_4122,200.7,152.5,1595.0
3864777,stimulus_Lit_Alchemist_4_question_4122,204.5,152.6,1595.0
3864778,stimulus_Lit_Alchemist_4_question_4122,207.5,152.6,1595.0
3864779,stimulus_Lit_Alchemist_4_question_4122,210.7,152.7,1595.0
3864780,stimulus_Lit_Alchemist_4_question_4122,214.0,152.8,1596.0
3864781,stimulus_Lit_Alchemist_4_question_4122,217.1,152.9,1596.0
3864782,stimulus_Lit_Alchemist_4_question_4122,219.0,153.0,1596.0
3864783,stimulus_Lit_Alchemist_4_question_4122,220.9,153.0,1596.0
3864784,stimulus_Lit_Alchemist_4_question_4122,223.0,152.6,1597.0
3864785,stimulus_Lit_Alchemist_4_question_4122,224.5,152.0,1598.0
3864786,stimulus_Lit_Alchemist_4_question_4122,226.3,151.3,1597.0
3864787,stimulus_Lit_Alchemist_4_question_4122,228.1,150.9,1595.0
3864788,stimulus_Lit_Alchemist_4_question_4122,230.3,150.3,1594.0
3864789,stimulus_Lit_Alchemist_4_question_4122,231.4,149.8,1595.0
3864790,stimulus_Lit_Alchemist_4_question_4122,232.1,149.5,1595.0
3864791,stimulus_Lit_Alchemist_4_question_4122,232.3,149.3,1595.0
3864792,stimulus_Lit_Alchemist_4_question_4122,233.1,148.9,1595.0
3864793,stimulus_Lit_Alchemist_4_question_4122,233.7,148.5,1595.0
3864794,stimulus_Lit_Alchemist_4_question_4122,234.3,148.3,1595.0
3864795,stimulus_Lit_Alchemist_4_question_4122,234.3,148.2,1594.0
3864796,stimulus_Lit_Alchemist_4_question_4122,234.3,148.0,1591.0
3864797,stimulus_Lit_Alchemist_4_question_4122,234.1,147.7,1589.0
3864798,stimulus_Lit_Alchemist_4_question_4122,233.9,147.7,1588.0
3864799,stimulus_Lit_Alchemist_4_question_4122,233.7,147.9,1588.0
3864800,stimulus_Lit_Alchemist_4_question_4122,233.6,148.7,1587.0
3864801,stimulus_Lit_Alchemist_4_question_4122,233.7,149.3,1586.0
3864802,stimulus_Lit_Alchemist_4_question_4122,234.0,149.8,1585.0
3864803,stimulus_Lit_Alchemist_4_question_4122,234.3,149.9,1586.0
3864804,stimulus_Lit_Alchemist_4_question_4122,234.2,150.1,1586.0
3864805,stimulus_Lit_Alchemist_4_question_4122,234.2,150.3,1586.0
3864806,stimulus_Lit_Alchemist_4_question_4122,234.2,150.5,1586.0
3864807,stimulus_Lit_Alchemist_4_question_4122,234.1,150.7,1586.0
3864808,stimulus_Lit_Alchemist_4_question_4122,234.2,150.7,1586.0
3864809,stimulus_Lit_Alchemist_4_question_4122,234.2,150.8,1585.0
3864810,stimulus_Lit_Alchemist_4_question_4122,234.3,150.8,1585.0
3864811,stimulus_Lit_Alchemist_4_question_4122,234.4,150.6,1586.0
3864812,stimulus_Lit_Alchemist_4_question_4122,234.4,150.4,1587.0
3864813,stimulus_Lit_Alchemist_4_question_4122,234.3,150.2,1587.0
3864814,stimulus_Lit_Alchemist_4_question_4122,234.2,150.2,1587.0
3864815,stimulus_Lit_Alchemist_4_question_4122,233.9,150.1,1587.0
3864816,stimulus_Lit_Alchemist_4_question_4122,233.7,150.2,1586.0
3864817,stimulus_Lit_Alchemist_4_question_4122,233.5,150.2,1585.0
3864818,stimulus_Lit_Alchemist_4_question_4122,233.8,150.3,1584.0
3864819,stimulus_Lit_Alchemist_4_question_4122,234.1,150.3,1584.0
3864820,stimulus_Lit_Alchemist_4_question_4122,234.1,150.6,1585.0
3864821,stimulus_Lit_Alchemist_4_question_4122,233.8,150.9,1585.0
3864822,stimulus_Lit_Alchemist_4_question_4122,233.6,151.2,1585.0
3864823,stimulus_Lit_Alchemist_4_question_4122,233.7,151.3,1583.0
3864824,stimulus_Lit_Alchemist_4_question_4122,233.6,151.2,1583.0
3864825,stimulus_Lit_Alchemist_4_question_4122,233.6,151.1,1583.0
3864826,stimulus_Lit_Alchemist_4_question_4122,233.6,151.0,1584.0
3864827,stimulus_Lit_Alchemist_4_question_4122,233.6,151.0,1584.0
3864828,stimulus_Lit_Alchemist_4_question_4122,233.5,151.0,1584.0
3864829,stimulus_Lit_Alchemist_4_question_4122,233.4,151.0,1584.0
3864830,stimulus_Lit_Alchemist_4_question_4122,233.7,151.0,1584.0
3864831,stimulus_Lit_Alchemist_4_question_4122,234.0,151.0,1584.0
3864832,stimulus_Lit_Alchemist_4_question_4122,234.4,151.1,1584.0
3864833,stimulus_Lit_Alchemist_4_question_4122,234.5,151.2,1584.0
3864834,stimulus_Lit_Alchemist_4_question_4122,234.4,151.2,1585.0
3864835,stimulus_Lit_Alchemist_4_question_4122,234.2,151.2,1586.0
3864836,stimulus_Lit_Alchemist_4_question_4122,234.1,151.2,1587.0
3864837,stimulus_Lit_Alchemist_4_question_4122,234.1,151.2,1585.0
3864838,stimulus_Lit_Alchemist_4_question_4122,234.2,151.3,1583.0
3864839,stimulus_Lit_Alchemist_4_question_4122,234.4,151.3,1581.0
3864840,stimulus_Lit_Alchemist_4_question_4122,234.7,151.4,1581.0
3864841,stimulus_Lit_Alchemist_4_question_4122,234.8,151.5,1582.0
3864842,stimulus_Lit_Alchemist_4_question_4122,234.7,151.5,1583.0
3864843,stimulus_Lit_Alchemist_4_question_4122,234.4,151.5,1583.0
3864844,stimulus_Lit_Alchemist_4_question_4122,234.3,151.5,1585.0
3864845,stimulus_Lit_Alchemist_4_question_4122,234.5,151.5,1586.0
3864846,stimulus_Lit_Alchemist_4_question_4122,234.7,151.5,1587.0
3864847,stimulus_Lit_Alchemist_4_question_4122,235.0,151.4,1586.0
3864848,stimulus_Lit_Alchemist_4_question_4122,235.3,151.3,1585.0
3864849,stimulus_Lit_Alchemist_4_question_4122,235.6,151.2,1583.0
3864850,stimulus_Lit_Alchemist_4_question_4122,235.8,151.2,1583.0
3864851,stimulus_Lit_Alchemist_4_question_4122,236.0,151.0,1584.0
3864852,stimulus_Lit_Alchemist_4_question_4122,236.0,150.9,1585.0
3864853,stimulus_Lit_Alchemist_4_question_4122,236.1,150.7,1586.0
3864854,stimulus_Lit_Alchemist_4_question_4122,236.0,150.9,1586.0
3864855,stimulus_Lit_Alchemist_4_question_4122,236.0,151.3,1585.0
3864856,stimulus_Lit_Alchemist_4_question_4122,236.0,151.8,1584.0
3864857,stimulus_Lit_Alchemist_4_question_4122,236.1,152.0,1584.0
3864858,stimulus_Lit_Alchemist_4_question_4122,236.0,152.0,1584.0
3864859,stimulus_Lit_Alchemist_4_question_4122,235.9,151.8,1584.0
3864860,stimulus_Lit_Alchemist_4_question_4122,235.8,151.7,1584.0
3864861,stimulus_Lit_Alchemist_4_question_4122,235.8,151.5,1584.0
3864862,stimulus_Lit_Alchemist_4_question_4122,235.7,151.2,1585.0
3864863,stimulus_Lit_Alchemist_4_question_4122,235.6,151.2,1586.0
3864864,stimulus_Lit_Alchemist_4_question_4122,235.6,151.3,1588.0
3864865,stimulus_Lit_Alchemist_4_question_4122,235.7,151.4,1589.0
3864866,stimulus_Lit_Alchemist_4_question_4122,235.9,151.3,1589.0
3864867,stimulus_Lit_Alchemist_4_question_4122,236.1,151.3,1590.0
3864868,stimulus_Lit_Alchemist_4_question_4122,236.2,151.3,1589.0
3864869,stimulus_Lit_Alchemist_4_question_4122,236.2,151.2,1589.0
3864870,stimulus_Lit_Alchemist_4_question_4122,236.6,151.7,1588.0
3864871,stimulus_Lit_Alchemist_4_question_4122,237.0,152.1,1589.0
3864872,stimulus_Lit_Alchemist_4_question_4122,237.1,152.6,1589.0
3864873,stimulus_Lit_Alchemist_4_question_4122,236.9,152.6,1590.0
3864874,stimulus_Lit_Alchemist_4_question_4122,236.8,152.6,1590.0
3864875,stimulus_Lit_Alchemist_4_question_4122,236.8,152.9,1590.0
3864876,stimulus_Lit_Alchemist_4_question_4122,236.8,153.1,1589.0
3864877,stimulus_Lit_Alchemist_4_question_4122,236.8,153.2,1589.0
3864878,stimulus_Lit_Alchemist_4_question_4122,236.8,153.0,1590.0
3864879,stimulus_Lit_Alchemist_4_question_4122,236.7,152.9,1592.0
3864880,stimulus_Lit_Alchemist_4_question_4122,236.7,153.0,1593.0
3864881,stimulus_Lit_Alchemist_4_question_4122,236.6,153.0,1594.0
3864882,stimulus_Lit_Alchemist_4_question_4122,236.7,152.9,1594.0
3864883,stimulus_Lit_Alchemist_4_question_4122,236.9,152.6,1593.0
3864884,stimulus_Lit_Alchemist_4_question_4122,237.0,152.3,1594.0
3864885,stimulus_Lit_Alchemist_4_question_4122,237.3,152.0,1594.0
3864886,stimulus_Lit_Alchemist_4_question_4122,237.4,152.1,1595.0
3864887,stimulus_Lit_Alchemist_4_question_4122,237.4,152.2,1595.0
3864888,stimulus_Lit_Alchemist_4_question_4122,237.2,152.3,1596.0
3864889,stimulus_Lit_Alchemist_4_question_4122,237.0,152.4,1596.0
3864890,stimulus_Lit_Alchemist_4_question_4122,236.9,152.4,1595.0
3864891,stimulus_Lit_Alchemist_4_question_4122,236.9,152.5,1594.0
3864892,stimulus_Lit_Alchemist_4_question_4122,236.8,152.7,1593.0
3864893,stimulus_Lit_Alchemist_4_question_4122,236.7,152.9,1593.0
3864894,stimulus_Lit_Alchemist_4_question_4122,236.7,153.0,1594.0
3864895,stimulus_Lit_Alchemist_4_question_4122,236.7,153.0,1594.0
3864896,stimulus_Lit_Alchemist_4_question_4122,236.6,153.1,1593.0
3864897,stimulus_Lit_Alchemist_4_question_4122,236.4,153.6,1591.0
3864898,stimulus_Lit_Alchemist_4_question_4122,236.2,154.1,1591.0
3864899,stimulus_Lit_Alchemist_4_question_4122,236.0,154.5,1592.0
3864900,stimulus_Lit_Alchemist_4_question_4122,236.1,154.1,1594.0
3864901,stimulus_Lit_Alchemist_4_question_4122,236.1,153.7,1595.0
3864902,stimulus_Lit_Alchemist_4_question_4122,236.1,153.2,1597.0
3864903,stimulus_Lit_Alchemist_4_question_4122,236.3,153.2,1597.0
3864904,stimulus_Lit_Alchemist_4_question_4122,236.6,153.2,1598.0
3864905,stimulus_Lit_Alchemist_4_question_4122,236.9,153.3,1596.0
3864906,stimulus_Lit_Alchemist_4_question_4122,237.0,153.3,1595.0
3864907,stimulus_Lit_Alchemist_4_question_4122,237.1,153.3,1594.0
3864908,stimulus_Lit_Alchemist_4_question_4122,237.1,153.3,1595.0
3864909,stimulus_Lit_Alchemist_4_question_4122,237.2,153.4,1595.0
3864910,stimulus_Lit_Alchemist_4_question_4122,237.3,153.6,1596.0
3864911,stimulus_Lit_Alchemist_4_question_4122,237.3,153.7,1595.0
3864912,stimulus_Lit_Alchemist_4_question_4122,237.1,153.8,1594.0
3864913,stimulus_Lit_Alchemist_4_question_4122,236.9,153.7,1594.0
3864914,stimulus_Lit_Alchemist_4_question_4122,236.9,153.6,1594.0
3864915,stimulus_Lit_Alchemist_4_question_4122,236.9,153.5,1594.0
3864916,stimulus_Lit_Alchemist_4_question_4122,236.9,153.3,1594.0
3864917,stimulus_Lit_Alchemist_4_question_4122,236.9,153.2,1594.0
3864918,stimulus_Lit_Alchemist_4_question_4122,236.8,153.2,1594.0
3864919,stimulus_Lit_Alchemist_4_question_4122,236.7,153.2,1594.0
3864920,stimulus_Lit_Alchemist_4_question_4122,236.8,153.4,1594.0
3864921,stimulus_Lit_Alchemist_4_question_4122,237.0,153.6,1595.0
3864922,stimulus_Lit_Alchemist_4_question_4122,237.3,154.3,1595.0
3864923,stimulus_Lit_Alchemist_4_question_4122,237.1,155.8,1596.0
3864924,stimulus_Lit_Alchemist_4_question_4122,236.5,158.6,1596.0
3864925,stimulus_Lit_Alchemist_4_question_4122,235.5,162.1,1595.0
3864926,stimulus_Lit_Alchemist_4_question_4122,234.4,166.6,1594.0
3864927,stimulus_Lit_Alchemist_4_question_4122,232.9,171.0,1594.0
3864928,stimulus_Lit_Alchemist_4_question_4122,230.9,176.1,1595.0
3864929,stimulus_Lit_Alchemist_4_question_4122,228.3,182.4,1597.0
3864930,stimulus_Lit_Alchemist_4_question_4122,226.5,189.3,1598.0
3864931,stimulus_Lit_Alchemist_4_question_4122,225.0,197.1,1599.0
3864932,stimulus_Lit_Alchemist_4_question_4122,224.1,204.6,1602.0
3864933,stimulus_Lit_Alchemist_4_question_4122,223.1,212.5,1605.0
3864934,stimulus_Lit_Alchemist_4_question_4122,222.3,219.5,1608.0
3864935,stimulus_Lit_Alchemist_4_question_4122,222.2,225.0,1611.0
3864936,stimulus_Lit_Alchemist_4_question_4122,222.2,229.5,1613.0
3864937,stimulus_Lit_Alchemist_4_question_4122,223.0,233.5,1616.0
3864938,stimulus_Lit_Alchemist_4_question_4122,223.5,237.6,1617.0
3864939,stimulus_Lit_Alchemist_4_question_4122,224.2,242.0,1619.0
3864940,stimulus_Lit_Alchemist_4_question_4122,224.6,246.9,1621.0
3864941,stimulus_Lit_Alchemist_4_question_4122,224.8,252.0,1623.0
3864942,stimulus_Lit_Alchemist_4_question_4122,225.3,257.2,1624.0
3864943,stimulus_Lit_Alchemist_4_question_4122,225.5,261.4,1629.0
3864944,stimulus_Lit_Alchemist_4_question_4122,225.8,265.7,1631.0
3864945,stimulus_Lit_Alchemist_4_question_4122,225.6,269.6,1632.0
3864946,stimulus_Lit_Alchemist_4_question_4122,225.4,272.9,1631.0
3864947,stimulus_Lit_Alchemist_4_question_4122,225.2,275.4,1629.0
3864948,stimulus_Lit_Alchemist_4_question_4122,225.2,277.6,1629.0
3864949,stimulus_Lit_Alchemist_4_question_4122,225.2,279.7,1629.0
3864950,stimulus_Lit_Alchemist_4_question_4122,225.2,281.7,1629.0
3864951,stimulus_Lit_Alchemist_4_question_4122,225.4,283.6,1629.0
3864952,stimulus_Lit_Alchemist_4_question_4122,225.7,284.9,1628.0
3864953,stimulus_Lit_Alchemist_4_question_4122,226.0,285.7,1629.0
3864954,stimulus_Lit_Alchemist_4_question_4122,225.9,286.5,1631.0
3864955,stimulus_Lit_Alchemist_4_question_4122,225.8,287.3,1632.0
3864956,stimulus_Lit_Alchemist_4_question_4122,225.7,288.2,1631.0
3864957,stimulus_Lit_Alchemist_4_question_4122,225.6,288.6,1631.0
3864958,stimulus_Lit_Alchemist_4_question_4122,225.7,288.9,1630.0
3864959,stimulus_Lit_Alchemist_4_question_4122,225.8,288.6,1631.0
3864960,stimulus_Lit_Alchemist_4_question_4122,225.9,288.2,1632.0
3864961,stimulus_Lit_Alchemist_4_question_4122,225.9,288.0,1633.0
3864962,stimulus_Lit_Alchemist_4_question_4122,225.9,288.0,1633.0
3864963,stimulus_Lit_Alchemist_4_question_4122,226.0,288.3,1633.0
3864964,stimulus_Lit_Alchemist_4_question_4122,226.1,288.4,1632.0
3864965,stimulus_Lit_Alchemist_4_question_4122,226.2,288.4,1631.0
3864966,stimulus_Lit_Alchemist_4_question_4122,226.2,288.4,1630.0
3864967,stimulus_Lit_Alchemist_4_question_4122,226.2,288.4,1627.0
3864968,stimulus_Lit_Alchemist_4_question_4122,226.0,289.0,1626.0
3864969,stimulus_Lit_Alchemist_4_question_4122,225.8,289.5,1624.0
3864970,stimulus_Lit_Alchemist_4_question_4122,225.6,290.1,1623.0
3864971,stimulus_Lit_Alchemist_4_question_4122,225.5,290.5,1622.0
3864972,stimulus_Lit_Alchemist_4_question_4122,225.5,290.9,1621.0
3864973,stimulus_Lit_Alchemist_4_question_4122,225.6,291.4,1621.0
3864974,stimulus_Lit_Alchemist_4_question_4122,225.7,291.6,1621.0
3864975,stimulus_Lit_Alchemist_4_question_4122,225.8,291.7,1620.0
3864976,stimulus_Lit_Alchemist_4_question_4122,225.9,291.8,1619.0
3864977,stimulus_Lit_Alchemist_4_question_4122,226.1,291.9,1617.0
3864978,stimulus_Lit_Alchemist_4_question_4122,226.2,292.5,1617.0
3864979,stimulus_Lit_Alchemist_4_question_4122,226.2,293.2,1617.0
3864980,stimulus_Lit_Alchemist_4_question_4122,226.2,293.6,1618.0
3864981,stimulus_Lit_Alchemist_4_question_4122,226.2,293.4,1620.0
3864982,stimulus_Lit_Alchemist_4_question_4122,226.5,293.3,1623.0
3864983,stimulus_Lit_Alchemist_4_question_4122,226.7,293.3,1623.0
3864984,stimulus_Lit_Alchemist_4_question_4122,227.1,293.3,1622.0
3864985,stimulus_Lit_Alchemist_4_question_4122,227.1,293.4,1620.0
3864986,stimulus_Lit_Alchemist_4_question_4122,227.2,293.5,1620.0
3864987,stimulus_Lit_Alchemist_4_question_4122,227.1,293.5,1620.0
3864988,stimulus_Lit_Alchemist_4_question_4122,227.0,293.3,1619.0
3864989,stimulus_Lit_Alchemist_4_question_4122,226.9,292.8,1620.0
3864990,stimulus_Lit_Alchemist_4_question_4122,226.9,292.5,1620.0
3864991,stimulus_Lit_Alchemist_4_question_4122,226.9,292.1,1621.0
3864992,stimulus_Lit_Alchemist_4_question_4122,227.0,292.2,1620.0
3864993,stimulus_Lit_Alchemist_4_question_4122,227.0,292.2,1620.0
3864994,stimulus_Lit_Alchemist_4_question_4122,227.0,292.2,1620.0
3864995,stimulus_Lit_Alchemist_4_question_4122,227.1,292.3,1620.0
3864996,stimulus_Lit_Alchemist_4_question_4122,227.3,292.4,1619.0
3864997,stimulus_Lit_Alchemist_4_question_4122,227.8,292.3,1619.0
3864998,stimulus_Lit_Alchemist_4_question_4122,228.1,292.0,1618.0
3864999,stimulus_Lit_Alchemist_4_question_4122,228.1,291.8,1618.0
3865000,stimulus_Lit_Alchemist_4_question_4122,228.0,291.9,1618.0
3865001,stimulus_Lit_Alchemist_4_question_4122,227.8,292.1,1617.0
3865002,stimulus_Lit_Alchemist_4_question_4122,227.9,292.1,1617.0
3865003,stimulus_Lit_Alchemist_4_question_4122,227.9,292.2,1616.0
3865004,stimulus_Lit_Alchemist_4_question_4122,227.9,292.1,1615.0
3865005,stimulus_Lit_Alchemist_4_question_4122,228.0,292.1,1615.0
3865006,stimulus_Lit_Alchemist_4_question_4122,228.0,292.0,1614.0
3865007,stimulus_Lit_Alchemist_4_question_4122,227.8,292.0,1615.0
3865008,stimulus_Lit_Alchemist_4_question_4122,227.5,292.1,1615.0
3865009,stimulus_Lit_Alchemist_4_question_4122,227.4,292.1,1615.0
3865010,stimulus_Lit_Alchemist_4_question_4122,227.5,292.3,1615.0
3865011,stimulus_Lit_Alchemist_4_question_4122,227.7,292.4,1615.0
3865012,stimulus_Lit_Alchemist_4_question_4122,227.5,292.4,1615.0
3865013,stimulus_Lit_Alchemist_4_question_4122,227.4,292.2,1616.0
3865014,stimulus_Lit_Alchemist_4_question_4122,227.2,292.0,1616.0
3865015,stimulus_Lit_Alchemist_4_question_4122,227.2,292.1,1616.0
3865016,stimulus_Lit_Alchemist_4_question_4122,227.2,292.1,1614.0
3865017,stimulus_Lit_Alchemist_4_question_4122,227.1,292.1,1612.0
3865018,stimulus_Lit_Alchemist_4_question_4122,227.1,292.1,1611.0
3865019,stimulus_Lit_Alchemist_4_question_4122,227.1,292.1,1611.0
3865020,stimulus_Lit_Alchemist_4_question_4122,227.0,292.0,1611.0
3865021,stimulus_Lit_Alchemist_4_question_4122,226.9,291.7,1612.0
