time,screen,pixel_x,pixel_y,pupil
6052605,stimulus_Lit_BrokenApril_9_question_9111,213.3,409.5,1606.0
6052606,stimulus_Lit_BrokenApril_9_question_9111,214.9,385.8,1645.0
6052607,stimulus_Lit_BrokenApril_9_question_9111,216.0,364.0,1687.0
6052608,stimulus_Lit_BrokenApril_9_question_9111,216.5,343.7,1728.0
6052609,stimulus_Lit_BrokenApril_9_question_9111,214.2,322.6,1771.0
6052610,stimulus_Lit_BrokenApril_9_question_9111,213.5,302.2,1807.0
6052611,stimulus_Lit_BrokenApril_9_question_9111,213.1,283.4,1840.0
6052612,stimulus_Lit_BrokenApril_9_question_9111,214.4,266.3,1873.0
6052613,stimulus_Lit_BrokenApril_9_question_9111,215.0,248.2,1906.0
6052614,stimulus_Lit_BrokenApril_9_question_9111,214.2,230.6,1941.0
6052615,stimulus_Lit_BrokenApril_9_question_9111,214.5,214.0,1969.0
6052616,stimulus_Lit_BrokenApril_9_question_9111,214.3,199.4,1993.0
6052617,stimulus_Lit_BrokenApril_9_question_9111,215.6,183.4,2018.0
6052618,stimulus_Lit_BrokenApril_9_question_9111,219.1,169.6,2041.0
6052619,stimulus_Lit_BrokenApril_9_question_9111,223.5,156.9,2061.0
6052620,stimulus_Lit_BrokenApril_9_question_9111,227.4,147.2,2077.0
6052621,stimulus_Lit_BrokenApril_9_question_9111,229.3,136.0,2095.0
6052622,stimulus_Lit_BrokenApril_9_question_9111,231.6,126.3,2113.0
6052623,stimulus_Lit_BrokenApril_9_question_9111,234.1,116.9,2134.0
6052624,stimulus_Lit_BrokenApril_9_question_9111,237.9,109.4,2147.0
6052625,stimulus_Lit_BrokenApril_9_question_9111,241.2,101.8,2158.0
6052626,stimulus_Lit_BrokenApril_9_question_9111,245.0,95.0,2165.0
6052627,stimulus_Lit_BrokenApril_9_question_9111,247.9,87.0,2177.0
6052628,stimulus_Lit_BrokenApril_9_question_9111,250.7,77.9,2189.0
6052629,stimulus_Lit_BrokenApril_9_question_9111,253.2,69.8,2204.0
6052630,stimulus_Lit_BrokenApril_9_question_9111,254.8,62.9,2213.0
6052631,stimulus_Lit_BrokenApril_9_question_9111,257.1,59.0,2220.0
6052632,stimulus_Lit_BrokenApril_9_question_9111,259.1,54.5,2221.0
6052633,stimulus_Lit_BrokenApril_9_question_9111,262.0,52.4,2221.0
6052634,stimulus_Lit_BrokenApril_9_question_9111,264.5,48.8,2223.0
6052635,stimulus_Lit_BrokenApril_9_question_9111,267.0,47.4,2226.0
6052636,stimulus_Lit_BrokenApril_9_question_9111,268.7,46.1,2222.0
6052637,stimulus_Lit_BrokenApril_9_question_9111,269.8,46.0,2212.0
6052638,stimulus_Lit_BrokenApril_9_question_9111,270.2,45.9,2201.0
6052639,stimulus_Lit_BrokenApril_9_question_9111,262.2,76.4,2156.0
6052640,stimulus_Lit_BrokenApril_9_question_9111,253.1,114.0,2115.0
6052641,stimulus_Lit_BrokenApril_9_question_9111,243.9,154.4,2075.0
6052642,stimulus_Lit_BrokenApril_9_question_9111,242.3,165.5,2074.0
6052643,stimulus_Lit_BrokenApril_9_question_9111,241.8,170.2,2073.0
6052644,stimulus_Lit_BrokenApril_9_question_9111,241.6,172.9,2073.0
6052645,stimulus_Lit_BrokenApril_9_question_9111,241.6,174.0,2072.0
6052646,stimulus_Lit_BrokenApril_9_question_9111,241.6,175.1,2070.0
6052647,stimulus_Lit_BrokenApril_9_question_9111,241.6,175.9,2067.0
6052648,stimulus_Lit_BrokenApril_9_question_9111,242.4,176.7,2066.0
6052649,stimulus_Lit_BrokenApril_9_question_9111,243.6,177.6,2066.0
6052650,stimulus_Lit_BrokenApril_9_question_9111,244.8,178.4,2066.0
6052651,stimulus_Lit_BrokenApril_9_question_9111,245.8,179.2,2067.0
6052652,stimulus_Lit_BrokenApril_9_question_9111,246.9,179.7,2066.0
6052653,stimulus_Lit_BrokenApril_9_question_9111,248.1,179.6,2065.0
6052654,stimulus_Lit_BrokenApril_9_question_9111,248.6,179.5,2064.0
6052655,stimulus_Lit_BrokenApril_9_question_9111,248.4,179.9,2063.0
6052656,stimulus_Lit_BrokenApril_9_question_9111,248.2,180.5,2063.0
6052657,stimulus_Lit_BrokenApril_9_question_9111,248.1,181.3,2064.0
6052658,stimulus_Lit_BrokenApril_9_question_9111,247.9,182.3,2064.0
6052659,stimulus_Lit_BrokenApril_9_question_9111,247.7,183.0,2065.0
6052660,stimulus_Lit_BrokenApril_9_question_9111,248.2,183.7,2065.0
6052661,stimulus_Lit_BrokenApril_9_question_9111,248.8,183.9,2065.0
6052662,stimulus_Lit_BrokenApril_9_question_9111,249.7,184.3,2067.0
6052663,stimulus_Lit_BrokenApril_9_question_9111,250.3,184.8,2069.0
6052664,stimulus_Lit_BrokenApril_9_question_9111,250.9,185.3,2069.0
6052665,stimulus_Lit_BrokenApril_9_question_9111,251.3,185.5,2066.0
6052666,stimulus_Lit_BrokenApril_9_question_9111,251.5,185.7,2064.0
6052667,stimulus_Lit_BrokenApril_9_question_9111,251.7,186.1,2064.0
6052668,stimulus_Lit_BrokenApril_9_question_9111,252.3,186.7,2063.0
6052669,stimulus_Lit_BrokenApril_9_question_9111,252.6,187.0,2063.0
6052670,stimulus_Lit_BrokenApril_9_question_9111,252.9,187.2,2063.0
6052671,stimulus_Lit_BrokenApril_9_question_9111,252.8,187.4,2063.0
6052672,stimulus_Lit_BrokenApril_9_question_9111,252.8,187.6,2062.0
6052673,stimulus_Lit_BrokenApril_9_question_9111,252.9,187.9,2061.0
6052674,stimulus_Lit_BrokenApril_9_question_9111,252.9,188.1,2058.0
6052675,stimulus_Lit_BrokenApril_9_question_9111,252.6,188.9,2055.0
6052676,stimulus_Lit_BrokenApril_9_question_9111,252.4,189.5,2053.0
6052677,stimulus_Lit_BrokenApril_9_question_9111,252.2,190.1,2053.0
6052678,stimulus_Lit_BrokenApril_9_question_9111,252.3,190.0,2053.0
6052679,stimulus_Lit_BrokenApril_9_question_9111,252.4,189.9,2053.0
6052680,stimulus_Lit_BrokenApril_9_question_9111,252.6,189.8,2052.0
6052681,stimulus_Lit_BrokenApril_9_question_9111,252.6,190.2,2050.0
6052682,stimulus_Lit_BrokenApril_9_question_9111,252.6,190.7,2051.0
6052683,stimulus_Lit_BrokenApril_9_question_9111,252.6,191.3,2052.0
6052684,stimulus_Lit_BrokenApril_9_question_9111,252.7,191.5,2052.0
6052685,stimulus_Lit_BrokenApril_9_question_9111,252.8,191.2,2051.0
6052686,stimulus_Lit_BrokenApril_9_question_9111,253.1,190.9,2050.0
6052687,stimulus_Lit_BrokenApril_9_question_9111,253.3,190.8,2050.0
6052688,stimulus_Lit_BrokenApril_9_question_9111,253.3,191.3,2050.0
6052689,stimulus_Lit_BrokenApril_9_question_9111,253.2,191.8,2049.0
6052690,stimulus_Lit_BrokenApril_9_question_9111,252.9,192.2,2047.0
6052691,stimulus_Lit_BrokenApril_9_question_9111,252.8,192.2,2046.0
6052692,stimulus_Lit_BrokenApril_9_question_9111,252.6,192.2,2046.0
6052693,stimulus_Lit_BrokenApril_9_question_9111,252.2,192.1,2045.0
6052694,stimulus_Lit_BrokenApril_9_question_9111,251.8,192.0,2045.0
6052695,stimulus_Lit_BrokenApril_9_question_9111,251.3,191.8,2045.0
6052696,stimulus_Lit_BrokenApril_9_question_9111,251.0,191.7,2044.0
6052697,stimulus_Lit_BrokenApril_9_question_9111,251.0,191.6,2044.0
6052698,stimulus_Lit_BrokenApril_9_question_9111,251.3,191.6,2043.0
6052699,stimulus_Lit_BrokenApril_9_question_9111,251.5,192.0,2043.0
6052700,stimulus_Lit_BrokenApril_9_question_9111,251.5,192.4,2042.0
6052701,stimulus_Lit_BrokenApril_9_question_9111,251.6,192.7,2042.0
6052702,stimulus_Lit_BrokenApril_9_question_9111,251.5,192.6,2042.0
6052703,stimulus_Lit_BrokenApril_9_question_9111,251.5,192.4,2041.0
6052704,stimulus_Lit_BrokenApril_9_question_9111,251.4,192.3,2039.0
6052705,stimulus_Lit_BrokenApril_9_question_9111,251.5,192.1,2038.0
6052706,stimulus_Lit_BrokenApril_9_question_9111,251.8,192.0,2038.0
6052707,stimulus_Lit_BrokenApril_9_question_9111,252.1,191.9,2037.0
6052708,stimulus_Lit_BrokenApril_9_question_9111,252.4,191.5,2037.0
6052709,stimulus_Lit_BrokenApril_9_question_9111,252.3,191.2,2037.0
6052710,stimulus_Lit_BrokenApril_9_question_9111,252.3,191.0,2036.0
6052711,stimulus_Lit_BrokenApril_9_question_9111,252.3,191.3,2036.0
6052712,stimulus_Lit_BrokenApril_9_question_9111,252.5,191.7,2035.0
6052713,stimulus_Lit_BrokenApril_9_question_9111,252.6,191.3,2034.0
6052714,stimulus_Lit_BrokenApril_9_question_9111,252.7,190.8,2031.0
6052715,stimulus_Lit_BrokenApril_9_question_9111,252.7,190.7,2030.0
6052716,stimulus_Lit_BrokenApril_9_question_9111,252.7,191.1,2029.0
6052717,stimulus_Lit_BrokenApril_9_question_9111,252.8,191.4,2030.0
6052718,stimulus_Lit_BrokenApril_9_question_9111,252.7,191.4,2030.0
6052719,stimulus_Lit_BrokenApril_9_question_9111,252.5,191.3,2029.0
6052720,stimulus_Lit_BrokenApril_9_question_9111,252.7,191.2,2029.0
6052721,stimulus_Lit_BrokenApril_9_question_9111,253.0,191.0,2031.0
6052722,stimulus_Lit_BrokenApril_9_question_9111,253.4,191.0,2031.0
6052723,stimulus_Lit_BrokenApril_9_question_9111,253.8,190.9,2030.0
6052724,stimulus_Lit_BrokenApril_9_question_9111,254.3,190.9,2029.0
6052725,stimulus_Lit_BrokenApril_9_question_9111,254.7,191.5,2029.0
6052726,stimulus_Lit_BrokenApril_9_question_9111,254.5,192.0,2028.0
6052727,stimulus_Lit_BrokenApril_9_question_9111,254.1,192.1,2027.0
6052728,stimulus_Lit_BrokenApril_9_question_9111,253.8,191.7,2025.0
6052729,stimulus_Lit_BrokenApril_9_question_9111,253.9,191.4,2024.0
6052730,stimulus_Lit_BrokenApril_9_question_9111,253.6,191.3,2021.0
6052731,stimulus_Lit_BrokenApril_9_question_9111,253.4,191.2,2020.0
6052732,stimulus_Lit_BrokenApril_9_question_9111,253.5,191.1,2019.0
6052733,stimulus_Lit_BrokenApril_9_question_9111,253.9,191.0,2019.0
6052734,stimulus_Lit_BrokenApril_9_question_9111,254.2,191.0,2018.0
6052735,stimulus_Lit_BrokenApril_9_question_9111,254.2,191.0,2016.0
6052736,stimulus_Lit_BrokenApril_9_question_9111,254.2,191.1,2014.0
6052737,stimulus_Lit_BrokenApril_9_question_9111,254.0,191.1,2014.0
6052738,stimulus_Lit_BrokenApril_9_question_9111,253.8,190.8,2015.0
6052739,stimulus_Lit_BrokenApril_9_question_9111,253.5,190.5,2016.0
6052740,stimulus_Lit_BrokenApril_9_question_9111,253.3,190.6,2015.0
6052741,stimulus_Lit_BrokenApril_9_question_9111,253.3,191.0,2012.0
6052742,stimulus_Lit_BrokenApril_9_question_9111,253.4,191.5,2010.0
6052743,stimulus_Lit_BrokenApril_9_question_9111,253.7,191.5,2008.0
6052744,stimulus_Lit_BrokenApril_9_question_9111,253.6,191.5,2005.0
6052745,stimulus_Lit_BrokenApril_9_question_9111,253.5,191.4,2004.0
6052746,stimulus_Lit_BrokenApril_9_question_9111,253.5,191.4,2005.0
6052747,stimulus_Lit_BrokenApril_9_question_9111,253.7,191.3,2006.0
6052748,stimulus_Lit_BrokenApril_9_question_9111,254.2,191.3,2006.0
6052749,stimulus_Lit_BrokenApril_9_question_9111,254.7,191.3,2006.0
6052750,stimulus_Lit_BrokenApril_9_question_9111,254.8,191.0,2006.0
6052751,stimulus_Lit_BrokenApril_9_question_9111,254.9,190.5,2008.0
6052752,stimulus_Lit_BrokenApril_9_question_9111,255.0,189.3,2009.0
6052753,stimulus_Lit_BrokenApril_9_question_9111,254.7,187.0,2010.0
6052754,stimulus_Lit_BrokenApril_9_question_9111,253.9,184.8,2009.0
6052755,stimulus_Lit_BrokenApril_9_question_9111,252.0,180.6,2004.0
6052756,stimulus_Lit_BrokenApril_9_question_9111,249.8,177.5,2001.0
6052757,stimulus_Lit_BrokenApril_9_question_9111,245.9,172.7,1998.0
6052758,stimulus_Lit_BrokenApril_9_question_9111,241.8,168.6,1999.0
6052759,stimulus_Lit_BrokenApril_9_question_9111,236.9,162.5,1999.0
6052760,stimulus_Lit_BrokenApril_9_question_9111,232.2,157.2,1997.0
6052761,stimulus_Lit_BrokenApril_9_question_9111,227.8,152.3,1996.0
6052762,stimulus_Lit_BrokenApril_9_question_9111,222.4,148.6,1995.0
6052763,stimulus_Lit_BrokenApril_9_question_9111,218.4,144.3,1994.0
6052764,stimulus_Lit_BrokenApril_9_question_9111,214.1,141.2,1993.0
6052765,stimulus_Lit_BrokenApril_9_question_9111,211.5,138.2,1989.0
6052766,stimulus_Lit_BrokenApril_9_question_9111,208.4,136.1,1984.0
6052767,stimulus_Lit_BrokenApril_9_question_9111,205.6,134.1,1977.0
6052768,stimulus_Lit_BrokenApril_9_question_9111,202.2,132.5,1973.0
6052769,stimulus_Lit_BrokenApril_9_question_9111,199.2,131.4,1971.0
6052770,stimulus_Lit_BrokenApril_9_question_9111,196.6,130.4,1972.0
6052771,stimulus_Lit_BrokenApril_9_question_9111,195.2,129.5,1971.0
6052772,stimulus_Lit_BrokenApril_9_question_9111,194.3,128.9,1970.0
6052773,stimulus_Lit_BrokenApril_9_question_9111,193.9,128.5,1969.0
6052774,stimulus_Lit_BrokenApril_9_question_9111,192.9,127.8,1968.0
6052775,stimulus_Lit_BrokenApril_9_question_9111,191.6,127.0,1965.0
6052776,stimulus_Lit_BrokenApril_9_question_9111,189.6,125.7,1962.0
6052777,stimulus_Lit_BrokenApril_9_question_9111,187.4,124.6,1959.0
6052778,stimulus_Lit_BrokenApril_9_question_9111,185.2,122.5,1960.0
6052779,stimulus_Lit_BrokenApril_9_question_9111,182.8,120.8,1962.0
6052780,stimulus_Lit_BrokenApril_9_question_9111,179.9,118.7,1966.0
6052781,stimulus_Lit_BrokenApril_9_question_9111,177.7,117.8,1967.0
6052782,stimulus_Lit_BrokenApril_9_question_9111,175.4,117.0,1968.0
6052783,stimulus_Lit_BrokenApril_9_question_9111,174.5,116.8,1967.0
6052784,stimulus_Lit_BrokenApril_9_question_9111,172.6,116.0,1966.0
6052785,stimulus_Lit_BrokenApril_9_question_9111,171.3,114.5,1965.0
6052786,stimulus_Lit_BrokenApril_9_question_9111,169.7,113.2,1963.0
6052787,stimulus_Lit_BrokenApril_9_question_9111,168.4,112.1,1961.0
6052788,stimulus_Lit_BrokenApril_9_question_9111,167.4,111.7,1960.0
6052789,stimulus_Lit_BrokenApril_9_question_9111,166.6,111.2,1959.0
6052790,stimulus_Lit_BrokenApril_9_question_9111,166.4,111.1,1959.0
6052791,stimulus_Lit_BrokenApril_9_question_9111,166.2,111.0,1958.0
6052792,stimulus_Lit_BrokenApril_9_question_9111,166.1,111.0,1957.0
6052793,stimulus_Lit_BrokenApril_9_question_9111,166.2,111.4,1955.0
6052794,stimulus_Lit_BrokenApril_9_question_9111,166.4,112.0,1955.0
6052795,stimulus_Lit_BrokenApril_9_question_9111,166.8,112.7,1955.0
6052796,stimulus_Lit_BrokenApril_9_question_9111,167.0,113.2,1955.0
6052797,stimulus_Lit_BrokenApril_9_question_9111,167.1,113.8,1954.0
6052798,stimulus_Lit_BrokenApril_9_question_9111,167.3,114.4,1954.0
6052799,stimulus_Lit_BrokenApril_9_question_9111,167.6,114.9,1954.0
6052800,stimulus_Lit_BrokenApril_9_question_9111,168.0,115.4,1954.0
6052801,stimulus_Lit_BrokenApril_9_question_9111,168.4,115.9,1954.0
6052802,stimulus_Lit_BrokenApril_9_question_9111,168.8,116.1,1954.0
6052803,stimulus_Lit_BrokenApril_9_question_9111,169.1,116.3,1955.0
6052804,stimulus_Lit_BrokenApril_9_question_9111,168.9,116.4,1955.0
6052805,stimulus_Lit_BrokenApril_9_question_9111,168.6,116.7,1955.0
6052806,stimulus_Lit_BrokenApril_9_question_9111,168.6,117.0,1955.0
6052807,stimulus_Lit_BrokenApril_9_question_9111,168.6,117.0,1955.0
6052808,stimulus_Lit_BrokenApril_9_question_9111,168.4,116.5,1955.0
6052809,stimulus_Lit_BrokenApril_9_question_9111,168.2,116.0,1957.0
6052810,stimulus_Lit_BrokenApril_9_question_9111,168.0,115.5,1959.0
6052811,stimulus_Lit_BrokenApril_9_question_9111,168.1,115.5,1961.0
6052812,stimulus_Lit_BrokenApril_9_question_9111,168.1,115.5,1962.0
6052813,stimulus_Lit_BrokenApril_9_question_9111,168.1,115.4,1960.0
6052814,stimulus_Lit_BrokenApril_9_question_9111,168.1,115.3,1958.0
6052815,stimulus_Lit_BrokenApril_9_question_9111,168.1,115.2,1956.0
6052816,stimulus_Lit_BrokenApril_9_question_9111,168.4,115.3,1956.0
6052817,stimulus_Lit_BrokenApril_9_question_9111,168.5,115.3,1956.0
6052818,stimulus_Lit_BrokenApril_9_question_9111,168.7,115.2,1957.0
6052819,stimulus_Lit_BrokenApril_9_question_9111,168.6,115.3,1957.0
6052820,stimulus_Lit_BrokenApril_9_question_9111,168.5,115.4,1957.0
6052821,stimulus_Lit_BrokenApril_9_question_9111,168.4,115.7,1957.0
6052822,stimulus_Lit_BrokenApril_9_question_9111,168.5,115.9,1956.0
6052823,stimulus_Lit_BrokenApril_9_question_9111,168.5,116.0,1955.0
6052824,stimulus_Lit_BrokenApril_9_question_9111,168.5,116.0,1953.0
6052825,stimulus_Lit_BrokenApril_9_question_9111,168.8,116.2,1952.0
6052826,stimulus_Lit_BrokenApril_9_question_9111,169.1,116.2,1950.0
6052827,stimulus_Lit_BrokenApril_9_question_9111,169.4,116.3,1950.0
6052828,stimulus_Lit_BrokenApril_9_question_9111,169.7,116.4,1950.0
6052829,stimulus_Lit_BrokenApril_9_question_9111,169.9,116.7,1951.0
6052830,stimulus_Lit_BrokenApril_9_question_9111,170.0,117.0,1952.0
6052831,stimulus_Lit_BrokenApril_9_question_9111,170.0,117.1,1953.0
6052832,stimulus_Lit_BrokenApril_9_question_9111,170.0,117.2,1953.0
6052833,stimulus_Lit_BrokenApril_9_question_9111,170.1,117.2,1953.0
6052834,stimulus_Lit_BrokenApril_9_question_9111,169.8,117.1,1953.0
6052835,stimulus_Lit_BrokenApril_9_question_9111,169.5,117.1,1953.0
6052836,stimulus_Lit_BrokenApril_9_question_9111,169.1,117.3,1954.0
6052837,stimulus_Lit_BrokenApril_9_question_9111,169.2,117.4,1955.0
6052838,stimulus_Lit_BrokenApril_9_question_9111,169.3,117.4,1956.0
6052839,stimulus_Lit_BrokenApril_9_question_9111,169.5,117.2,1956.0
6052840,stimulus_Lit_BrokenApril_9_question_9111,169.4,117.4,1955.0
6052841,stimulus_Lit_BrokenApril_9_question_9111,169.1,117.6,1954.0
6052842,stimulus_Lit_BrokenApril_9_question_9111,169.2,118.0,1954.0
6052843,stimulus_Lit_BrokenApril_9_question_9111,169.5,118.1,1954.0
6052844,stimulus_Lit_BrokenApril_9_question_9111,169.9,118.0,1954.0
6052845,stimulus_Lit_BrokenApril_9_question_9111,170.2,117.9,1954.0
6052846,stimulus_Lit_BrokenApril_9_question_9111,170.4,117.7,1954.0
6052847,stimulus_Lit_BrokenApril_9_question_9111,170.5,117.7,1954.0
6052848,stimulus_Lit_BrokenApril_9_question_9111,170.5,117.6,1954.0
6052849,stimulus_Lit_BrokenApril_9_question_9111,170.7,117.3,1955.0
6052850,stimulus_Lit_BrokenApril_9_question_9111,170.9,117.0,1956.0
6052851,stimulus_Lit_BrokenApril_9_question_9111,170.8,116.8,1957.0
6052852,stimulus_Lit_BrokenApril_9_question_9111,170.6,116.8,1956.0
6052853,stimulus_Lit_BrokenApril_9_question_9111,170.3,116.7,1955.0
6052854,stimulus_Lit_BrokenApril_9_question_9111,170.3,116.6,1954.0
6052855,stimulus_Lit_BrokenApril_9_question_9111,170.5,116.4,1952.0
6052856,stimulus_Lit_BrokenApril_9_question_9111,170.7,116.2,1950.0
6052857,stimulus_Lit_BrokenApril_9_question_9111,170.9,116.1,1950.0
6052858,stimulus_Lit_BrokenApril_9_question_9111,170.8,115.9,1950.0
6052859,stimulus_Lit_BrokenApril_9_question_9111,170.8,115.9,1952.0
6052860,stimulus_Lit_BrokenApril_9_question_9111,170.7,115.9,1953.0
6052861,stimulus_Lit_BrokenApril_9_question_9111,170.8,115.9,1954.0
6052862,stimulus_Lit_BrokenApril_9_question_9111,171.0,115.8,1954.0
6052863,stimulus_Lit_BrokenApril_9_question_9111,171.0,115.9,1954.0
6052864,stimulus_Lit_BrokenApril_9_question_9111,171.1,115.8,1954.0
6052865,stimulus_Lit_BrokenApril_9_question_9111,171.1,115.6,1954.0
6052866,stimulus_Lit_BrokenApril_9_question_9111,171.1,115.3,1954.0
6052867,stimulus_Lit_BrokenApril_9_question_9111,171.0,115.6,1954.0
6052868,stimulus_Lit_BrokenApril_9_question_9111,171.1,116.0,1955.0
6052869,stimulus_Lit_BrokenApril_9_question_9111,171.0,116.2,1955.0
6052870,stimulus_Lit_BrokenApril_9_question_9111,171.1,116.1,1956.0
6052871,stimulus_Lit_BrokenApril_9_question_9111,171.5,116.0,1956.0
6052872,stimulus_Lit_BrokenApril_9_question_9111,172.0,116.2,1956.0
6052873,stimulus_Lit_BrokenApril_9_question_9111,172.5,116.4,1956.0
6052874,stimulus_Lit_BrokenApril_9_question_9111,172.3,116.6,1955.0
6052875,stimulus_Lit_BrokenApril_9_question_9111,172.1,116.5,1954.0
6052876,stimulus_Lit_BrokenApril_9_question_9111,172.0,116.5,1953.0
6052877,stimulus_Lit_BrokenApril_9_question_9111,172.1,116.6,1954.0
6052878,stimulus_Lit_BrokenApril_9_question_9111,172.2,116.7,1954.0
6052879,stimulus_Lit_BrokenApril_9_question_9111,172.4,116.8,1955.0
6052880,stimulus_Lit_BrokenApril_9_question_9111,172.4,116.7,1955.0
6052881,stimulus_Lit_BrokenApril_9_question_9111,172.4,116.9,1955.0
6052882,stimulus_Lit_BrokenApril_9_question_9111,171.9,117.1,1955.0
6052883,stimulus_Lit_BrokenApril_9_question_9111,171.4,117.4,1956.0
6052884,stimulus_Lit_BrokenApril_9_question_9111,171.1,117.6,1956.0
6052885,stimulus_Lit_BrokenApril_9_question_9111,171.3,117.6,1956.0
6052886,stimulus_Lit_BrokenApril_9_question_9111,171.4,117.6,1956.0
6052887,stimulus_Lit_BrokenApril_9_question_9111,171.4,117.5,1957.0
6052888,stimulus_Lit_BrokenApril_9_question_9111,171.9,117.9,1958.0
6052889,stimulus_Lit_BrokenApril_9_question_9111,172.3,118.4,1959.0
6052890,stimulus_Lit_BrokenApril_9_question_9111,172.6,118.4,1958.0
6052891,stimulus_Lit_BrokenApril_9_question_9111,172.5,117.9,1959.0
6052892,stimulus_Lit_BrokenApril_9_question_9111,172.4,117.4,1961.0
6052893,stimulus_Lit_BrokenApril_9_question_9111,172.4,117.3,1962.0
6052894,stimulus_Lit_BrokenApril_9_question_9111,172.5,117.7,1961.0
6052895,stimulus_Lit_BrokenApril_9_question_9111,172.5,118.2,1962.0
6052896,stimulus_Lit_BrokenApril_9_question_9111,172.6,118.5,1962.0
6052897,stimulus_Lit_BrokenApril_9_question_9111,172.6,118.5,1962.0
6052898,stimulus_Lit_BrokenApril_9_question_9111,172.6,118.4,1962.0
6052899,stimulus_Lit_BrokenApril_9_question_9111,172.6,118.4,1961.0
6052900,stimulus_Lit_BrokenApril_9_question_9111,172.7,118.5,1961.0
6052901,stimulus_Lit_BrokenApril_9_question_9111,172.8,118.6,1961.0
6052902,stimulus_Lit_BrokenApril_9_question_9111,172.9,118.8,1961.0
6052903,stimulus_Lit_BrokenApril_9_question_9111,173.2,119.0,1961.0
6052904,stimulus_Lit_BrokenApril_9_question_9111,173.4,119.2,1961.0
6052905,stimulus_Lit_BrokenApril_9_question_9111,173.7,119.2,1961.0
6052906,stimulus_Lit_BrokenApril_9_question_9111,173.8,119.0,1962.0
6052907,stimulus_Lit_BrokenApril_9_question_9111,173.9,118.8,1964.0
6052908,stimulus_Lit_BrokenApril_9_question_9111,173.9,118.5,1965.0
6052909,stimulus_Lit_BrokenApril_9_question_9111,173.7,118.3,1966.0
6052910,stimulus_Lit_BrokenApril_9_question_9111,173.5,118.2,1967.0
6052911,stimulus_Lit_BrokenApril_9_question_9111,173.6,118.1,1967.0
6052912,stimulus_Lit_BrokenApril_9_question_9111,174.1,118.0,1966.0
6052913,stimulus_Lit_BrokenApril_9_question_9111,174.6,118.1,1965.0
6052914,stimulus_Lit_BrokenApril_9_question_9111,174.9,118.3,1964.0
6052915,stimulus_Lit_BrokenApril_9_question_9111,174.9,118.5,1963.0
6052916,stimulus_Lit_BrokenApril_9_question_9111,174.8,118.6,1963.0
6052917,stimulus_Lit_BrokenApril_9_question_9111,174.8,118.5,1962.0
6052918,stimulus_Lit_BrokenApril_9_question_9111,174.8,118.3,1963.0
6052919,stimulus_Lit_BrokenApril_9_question_9111,174.8,118.1,1964.0
6052920,stimulus_Lit_BrokenApril_9_question_9111,174.8,118.1,1966.0
6052921,stimulus_Lit_BrokenApril_9_question_9111,174.7,118.3,1968.0
