time,screen,pixel_x,pixel_y,pupil
4420889,stimulus_PopSci_Caveman_12_page_2,64.2,105.7,2276.0
4420890,stimulus_PopSci_Caveman_12_page_2,64.7,105.4,2276.0
4420891,stimulus_PopSci_Caveman_12_page_2,64.8,105.1,2278.0
4420892,stimulus_PopSci_Caveman_12_page_2,64.7,105.0,2279.0
4420893,stimulus_PopSci_Caveman_12_page_2,64.3,104.9,2280.0
4420894,stimulus_PopSci_Caveman_12_page_2,64.1,104.8,2281.0
4420895,stimulus_PopSci_Caveman_12_page_2,64.2,104.8,2281.0
4420896,stimulus_PopSci_Caveman_12_page_2,64.5,104.9,2282.0
4420897,stimulus_PopSci_Caveman_12_page_2,64.7,104.9,2282.0
4420898,stimulus_PopSci_Caveman_12_page_2,64.5,104.8,2282.0
4420899,stimulus_PopSci_Caveman_12_page_2,64.3,104.7,2282.0
4420900,stimulus_PopSci_Caveman_12_page_2,64.4,104.7,2283.0
4420901,stimulus_PopSci_Caveman_12_page_2,64.4,104.7,2284.0
4420902,stimulus_PopSci_Caveman_12_page_2,64.5,104.6,2282.0
4420903,stimulus_PopSci_Caveman_12_page_2,64.2,104.8,2280.0
4420904,stimulus_PopSci_Caveman_12_page_2,63.8,105.0,2280.0
4420905,stimulus_PopSci_Caveman_12_page_2,63.5,105.1,2280.0
4420906,stimulus_PopSci_Caveman_12_page_2,63.4,104.9,2281.0
4420907,stimulus_PopSci_Caveman_12_page_2,63.4,104.6,2282.0
4420908,stimulus_PopSci_Caveman_12_page_2,63.5,104.5,2282.0
4420909,stimulus_PopSci_Caveman_12_page_2,63.7,104.3,2282.0
4420910,stimulus_PopSci_Caveman_12_page_2,63.8,104.6,2284.0
4420911,stimulus_PopSci_Caveman_12_page_2,63.8,105.0,2286.0
4420912,stimulus_PopSci_Caveman_12_page_2,63.9,105.3,2288.0
4420913,stimulus_PopSci_Caveman_12_page_2,63.7,104.9,2288.0
4420914,stimulus_PopSci_Caveman_12_page_2,63.4,104.4,2288.0
4420915,stimulus_PopSci_Caveman_12_page_2,63.1,103.9,2288.0
4420916,stimulus_PopSci_Caveman_12_page_2,63.2,103.5,2287.0
4420917,stimulus_PopSci_Caveman_12_page_2,63.3,103.4,2288.0
4420918,stimulus_PopSci_Caveman_12_page_2,63.5,103.4,2288.0
4420919,stimulus_PopSci_Caveman_12_page_2,64.1,103.4,2288.0
4420920,stimulus_PopSci_Caveman_12_page_2,64.5,103.4,2288.0
4420921,stimulus_PopSci_Caveman_12_page_2,64.5,103.3,2287.0
4420922,stimulus_PopSci_Caveman_12_page_2,64.1,103.3,2287.0
4420923,stimulus_PopSci_Caveman_12_page_2,63.6,103.2,2287.0
4420924,stimulus_PopSci_Caveman_12_page_2,63.5,103.2,2289.0
4420925,stimulus_PopSci_Caveman_12_page_2,63.5,103.2,2292.0
4420926,stimulus_PopSci_Caveman_12_page_2,63.6,103.3,2292.0
4420927,stimulus_PopSci_Caveman_12_page_2,63.5,103.5,2290.0
4420928,stimulus_PopSci_Caveman_12_page_2,63.4,103.7,2288.0
4420929,stimulus_PopSci_Caveman_12_page_2,63.1,103.8,2290.0
4420930,stimulus_PopSci_Caveman_12_page_2,62.8,104.0,2291.0
4420931,stimulus_PopSci_Caveman_12_page_2,62.7,104.0,2293.0
4420932,stimulus_PopSci_Caveman_12_page_2,62.8,104.2,2293.0
4420933,stimulus_PopSci_Caveman_12_page_2,63.0,104.4,2293.0
4420934,stimulus_PopSci_Caveman_12_page_2,62.9,104.6,2293.0
4420935,stimulus_PopSci_Caveman_12_page_2,63.1,104.1,2294.0
4420936,stimulus_PopSci_Caveman_12_page_2,63.2,103.6,2295.0
4420937,stimulus_PopSci_Caveman_12_page_2,63.4,103.0,2295.0
4420938,stimulus_PopSci_Caveman_12_page_2,63.3,102.9,2296.0
4420939,stimulus_PopSci_Caveman_12_page_2,63.1,102.9,2297.0
4420940,stimulus_PopSci_Caveman_12_page_2,62.9,102.8,2298.0
4420941,stimulus_PopSci_Caveman_12_page_2,63.0,102.8,2298.0
4420942,stimulus_PopSci_Caveman_12_page_2,63.4,102.7,2296.0
4420943,stimulus_PopSci_Caveman_12_page_2,63.7,103.0,2293.0
4420944,stimulus_PopSci_Caveman_12_page_2,63.9,103.2,2292.0
4420945,stimulus_PopSci_Caveman_12_page_2,63.7,103.5,2293.0
4420946,stimulus_PopSci_Caveman_12_page_2,63.7,103.4,2294.0
4420947,stimulus_PopSci_Caveman_12_page_2,63.7,103.3,2295.0
4420948,stimulus_PopSci_Caveman_12_page_2,63.8,102.8,2297.0
4420949,stimulus_PopSci_Caveman_12_page_2,64.0,102.4,2298.0
4420950,stimulus_PopSci_Caveman_12_page_2,64.1,101.9,2298.0
4420951,stimulus_PopSci_Caveman_12_page_2,64.3,101.6,2297.0
4420952,stimulus_PopSci_Caveman_12_page_2,64.2,101.4,2297.0
4420953,stimulus_PopSci_Caveman_12_page_2,64.1,101.5,2297.0
4420954,stimulus_PopSci_Caveman_12_page_2,63.8,101.5,2297.0
4420955,stimulus_PopSci_Caveman_12_page_2,63.5,101.8,2298.0
4420956,stimulus_PopSci_Caveman_12_page_2,63.2,102.1,2297.0
4420957,stimulus_PopSci_Caveman_12_page_2,63.0,102.5,2297.0
4420958,stimulus_PopSci_Caveman_12_page_2,63.0,102.5,2298.0
4420959,stimulus_PopSci_Caveman_12_page_2,63.1,102.1,2299.0
4420960,stimulus_PopSci_Caveman_12_page_2,63.2,101.6,2300.0
4420961,stimulus_PopSci_Caveman_12_page_2,63.6,101.1,2300.0
4420962,stimulus_PopSci_Caveman_12_page_2,63.9,101.0,2299.0
4420963,stimulus_PopSci_Caveman_12_page_2,64.0,101.2,2300.0
4420964,stimulus_PopSci_Caveman_12_page_2,63.9,101.4,2300.0
4420965,stimulus_PopSci_Caveman_12_page_2,63.9,101.6,2301.0
4420966,stimulus_PopSci_Caveman_12_page_2,63.7,101.8,2302.0
4420967,stimulus_PopSci_Caveman_12_page_2,63.6,102.0,2304.0
4420968,stimulus_PopSci_Caveman_12_page_2,63.5,102.2,2305.0
4420969,stimulus_PopSci_Caveman_12_page_2,63.4,102.3,2304.0
4420970,stimulus_PopSci_Caveman_12_page_2,63.2,102.4,2302.0
4420971,stimulus_PopSci_Caveman_12_page_2,63.1,102.5,2300.0
4420972,stimulus_PopSci_Caveman_12_page_2,63.2,102.5,2299.0
4420973,stimulus_PopSci_Caveman_12_page_2,63.1,102.6,2300.0
4420974,stimulus_PopSci_Caveman_12_page_2,62.9,102.5,2303.0
4420975,stimulus_PopSci_Caveman_12_page_2,63.0,102.3,2305.0
4420976,stimulus_PopSci_Caveman_12_page_2,63.5,102.2,2305.0
4420977,stimulus_PopSci_Caveman_12_page_2,63.9,102.1,2305.0
4420978,stimulus_PopSci_Caveman_12_page_2,63.6,102.1,2304.0
4420979,stimulus_PopSci_Caveman_12_page_2,63.2,102.2,2304.0
4420980,stimulus_PopSci_Caveman_12_page_2,62.8,102.3,2304.0
4420981,stimulus_PopSci_Caveman_12_page_2,62.9,102.2,2302.0
4420982,stimulus_PopSci_Caveman_12_page_2,62.9,102.0,2300.0
4420983,stimulus_PopSci_Caveman_12_page_2,63.0,101.8,2300.0
4420984,stimulus_PopSci_Caveman_12_page_2,63.0,101.8,2302.0
4420985,stimulus_PopSci_Caveman_12_page_2,62.9,101.7,2304.0
4420986,stimulus_PopSci_Caveman_12_page_2,62.8,101.7,2304.0
4420987,stimulus_PopSci_Caveman_12_page_2,62.7,101.8,2304.0
4420988,stimulus_PopSci_Caveman_12_page_2,62.6,101.9,2305.0
4420989,stimulus_PopSci_Caveman_12_page_2,62.6,102.4,2305.0
4420990,stimulus_PopSci_Caveman_12_page_2,62.5,102.9,2305.0
4420991,stimulus_PopSci_Caveman_12_page_2,62.5,103.3,2305.0
4420992,stimulus_PopSci_Caveman_12_page_2,62.6,103.1,2305.0
4420993,stimulus_PopSci_Caveman_12_page_2,62.5,102.9,2304.0
4420994,stimulus_PopSci_Caveman_12_page_2,62.3,102.7,2304.0
4420995,stimulus_PopSci_Caveman_12_page_2,62.0,102.5,2305.0
4420996,stimulus_PopSci_Caveman_12_page_2,62.0,102.2,2305.0
4420997,stimulus_PopSci_Caveman_12_page_2,61.7,102.1,2306.0
4420998,stimulus_PopSci_Caveman_12_page_2,61.5,102.1,2306.0
4420999,stimulus_PopSci_Caveman_12_page_2,61.3,102.2,2305.0
4421000,stimulus_PopSci_Caveman_12_page_2,61.5,102.1,2303.0
4421001,stimulus_PopSci_Caveman_12_page_2,61.9,101.9,2301.0
4421002,stimulus_PopSci_Caveman_12_page_2,62.3,101.5,2302.0
4421003,stimulus_PopSci_Caveman_12_page_2,62.6,101.3,2302.0
4421004,stimulus_PopSci_Caveman_12_page_2,62.7,101.1,2302.0
4421005,stimulus_PopSci_Caveman_12_page_2,62.7,101.2,2302.0
4421006,stimulus_PopSci_Caveman_12_page_2,62.5,101.4,2301.0
4421007,stimulus_PopSci_Caveman_12_page_2,62.4,101.6,2301.0
4421008,stimulus_PopSci_Caveman_12_page_2,62.3,101.6,2302.0
4421009,stimulus_PopSci_Caveman_12_page_2,62.2,101.4,2303.0
4421010,stimulus_PopSci_Caveman_12_page_2,62.1,101.2,2304.0
4421011,stimulus_PopSci_Caveman_12_page_2,62.0,101.3,2304.0
4421012,stimulus_PopSci_Caveman_12_page_2,62.0,101.3,2303.0
4421013,stimulus_PopSci_Caveman_12_page_2,61.9,101.6,2301.0
4421014,stimulus_PopSci_Caveman_12_page_2,61.8,101.8,2301.0
4421015,stimulus_PopSci_Caveman_12_page_2,61.7,102.0,2304.0
4421016,stimulus_PopSci_Caveman_12_page_2,61.8,101.9,2306.0
4421017,stimulus_PopSci_Caveman_12_page_2,61.8,101.5,2306.0
4421018,stimulus_PopSci_Caveman_12_page_2,61.6,101.2,2306.0
4421019,stimulus_PopSci_Caveman_12_page_2,61.4,100.9,2306.0
4421020,stimulus_PopSci_Caveman_12_page_2,61.3,101.1,2306.0
4421021,stimulus_PopSci_Caveman_12_page_2,61.3,101.1,2306.0
4421022,stimulus_PopSci_Caveman_12_page_2,61.4,101.2,2306.0
4421023,stimulus_PopSci_Caveman_12_page_2,61.5,100.9,2306.0
4421024,stimulus_PopSci_Caveman_12_page_2,61.4,100.7,2306.0
4421025,stimulus_PopSci_Caveman_12_page_2,61.4,100.6,2305.0
4421026,stimulus_PopSci_Caveman_12_page_2,61.2,100.7,2305.0
4421027,stimulus_PopSci_Caveman_12_page_2,61.2,100.9,2304.0
4421028,stimulus_PopSci_Caveman_12_page_2,61.2,100.9,2305.0
4421029,stimulus_PopSci_Caveman_12_page_2,61.2,101.0,2306.0
4421030,stimulus_PopSci_Caveman_12_page_2,61.1,101.0,2307.0
4421031,stimulus_PopSci_Caveman_12_page_2,61.1,101.1,2306.0
4421032,stimulus_PopSci_Caveman_12_page_2,61.1,100.9,2304.0
4421033,stimulus_PopSci_Caveman_12_page_2,61.1,100.8,2303.0
4421034,stimulus_PopSci_Caveman_12_page_2,61.1,100.5,2303.0
4421035,stimulus_PopSci_Caveman_12_page_2,61.2,100.3,2304.0
4421036,stimulus_PopSci_Caveman_12_page_2,61.1,100.3,2307.0
4421037,stimulus_PopSci_Caveman_12_page_2,61.1,100.6,2307.0
4421038,stimulus_PopSci_Caveman_12_page_2,61.0,101.0,2308.0
4421039,stimulus_PopSci_Caveman_12_page_2,61.0,101.3,2306.0
4421040,stimulus_PopSci_Caveman_12_page_2,61.1,101.5,2304.0
4421041,stimulus_PopSci_Caveman_12_page_2,61.3,101.3,2303.0
4421042,stimulus_PopSci_Caveman_12_page_2,61.5,101.1,2304.0
4421043,stimulus_PopSci_Caveman_12_page_2,61.6,100.8,2305.0
4421044,stimulus_PopSci_Caveman_12_page_2,61.4,100.7,2305.0
4421045,stimulus_PopSci_Caveman_12_page_2,61.3,100.7,2306.0
4421046,stimulus_PopSci_Caveman_12_page_2,61.2,100.7,2306.0
4421047,stimulus_PopSci_Caveman_12_page_2,61.3,100.8,2306.0
4421048,stimulus_PopSci_Caveman_12_page_2,61.2,100.9,2306.0
4421049,stimulus_PopSci_Caveman_12_page_2,61.3,100.7,2305.0
4421050,stimulus_PopSci_Caveman_12_page_2,61.4,100.4,2305.0
4421051,stimulus_PopSci_Caveman_12_page_2,61.4,100.1,2305.0
4421052,stimulus_PopSci_Caveman_12_page_2,61.6,100.1,2306.0
4421053,stimulus_PopSci_Caveman_12_page_2,61.7,100.4,2306.0
4421054,stimulus_PopSci_Caveman_12_page_2,61.8,100.5,2306.0
4421055,stimulus_PopSci_Caveman_12_page_2,61.8,100.4,2306.0
4421056,stimulus_PopSci_Caveman_12_page_2,61.7,100.4,2305.0
4421057,stimulus_PopSci_Caveman_12_page_2,61.7,100.5,2306.0
4421058,stimulus_PopSci_Caveman_12_page_2,61.6,100.8,2306.0
4421059,stimulus_PopSci_Caveman_12_page_2,61.5,100.9,2306.0
4421060,stimulus_PopSci_Caveman_12_page_2,61.3,101.0,2305.0
4421061,stimulus_PopSci_Caveman_12_page_2,61.0,101.0,2303.0
4421062,stimulus_PopSci_Caveman_12_page_2,60.8,101.0,2301.0
4421063,stimulus_PopSci_Caveman_12_page_2,61.1,101.1,2301.0
4421064,stimulus_PopSci_Caveman_12_page_2,61.4,101.2,2302.0
4421065,stimulus_PopSci_Caveman_12_page_2,61.7,101.3,2303.0
4421066,stimulus_PopSci_Caveman_12_page_2,61.7,101.3,2303.0
4421067,stimulus_PopSci_Caveman_12_page_2,61.5,101.1,2304.0
4421068,stimulus_PopSci_Caveman_12_page_2,61.5,100.8,2305.0
4421069,stimulus_PopSci_Caveman_12_page_2,61.5,100.6,2306.0
4421070,stimulus_PopSci_Caveman_12_page_2,61.6,100.7,2305.0
4421071,stimulus_PopSci_Caveman_12_page_2,61.7,101.2,2304.0
4421072,stimulus_PopSci_Caveman_12_page_2,61.6,101.6,2303.0
4421073,stimulus_PopSci_Caveman_12_page_2,61.6,101.6,2302.0
4421074,stimulus_PopSci_Caveman_12_page_2,61.5,101.5,2302.0
4421075,stimulus_PopSci_Caveman_12_page_2,61.5,101.5,2304.0
4421076,stimulus_PopSci_Caveman_12_page_2,61.5,101.5,2305.0
4421077,stimulus_PopSci_Caveman_12_page_2,61.5,101.4,2307.0
4421078,stimulus_PopSci_Caveman_12_page_2,61.5,101.4,2307.0
4421079,stimulus_PopSci_Caveman_12_page_2,61.5,101.4,2307.0
4421080,stimulus_PopSci_Caveman_12_page_2,62.0,101.4,2305.0
4421081,stimulus_PopSci_Caveman_12_page_2,62.6,101.1,2303.0
4421082,stimulus_PopSci_Caveman_12_page_2,63.1,100.9,2302.0
4421083,stimulus_PopSci_Caveman_12_page_2,63.0,100.9,2302.0
4421084,stimulus_PopSci_Caveman_12_page_2,62.7,101.2,2303.0
4421085,stimulus_PopSci_Caveman_12_page_2,62.4,101.5,2303.0
4421086,stimulus_PopSci_Caveman_12_page_2,62.2,101.4,2303.0
4421087,stimulus_PopSci_Caveman_12_page_2,62.2,101.3,2304.0
4421088,stimulus_PopSci_Caveman_12_page_2,62.2,101.1,2304.0
4421089,stimulus_PopSci_Caveman_12_page_2,62.0,101.3,2304.0
4421090,stimulus_PopSci_Caveman_12_page_2,61.8,101.6,2302.0
4421091,stimulus_PopSci_Caveman_12_page_2,61.7,101.8,2301.0
4421092,stimulus_PopSci_Caveman_12_page_2,61.8,101.4,2301.0
4421093,stimulus_PopSci_Caveman_12_page_2,61.9,101.1,2302.0
4421094,stimulus_PopSci_Caveman_12_page_2,61.9,100.9,2303.0
4421095,stimulus_PopSci_Caveman_12_page_2,62.3,101.0,2304.0
4421096,stimulus_PopSci_Caveman_12_page_2,62.6,101.3,2306.0
4421097,stimulus_PopSci_Caveman_12_page_2,62.6,101.5,2307.0
4421098,stimulus_PopSci_Caveman_12_page_2,62.2,101.5,2305.0
4421099,stimulus_PopSci_Caveman_12_page_2,61.9,101.3,2303.0
4421100,stimulus_PopSci_Caveman_12_page_2,62.1,101.3,2304.0
4421101,stimulus_PopSci_Caveman_12_page_2,62.7,101.4,2307.0
4421102,stimulus_PopSci_Caveman_12_page_2,63.4,101.3,2307.0
4421103,stimulus_PopSci_Caveman_12_page_2,64.4,100.9,2306.0
4421104,stimulus_PopSci_Caveman_12_page_2,65.9,100.3,2304.0
4421105,stimulus_PopSci_Caveman_12_page_2,68.0,99.8,2305.0
4421106,stimulus_PopSci_Caveman_12_page_2,70.4,99.4,2306.0
4421107,stimulus_PopSci_Caveman_12_page_2,72.9,99.1,2306.0
4421108,stimulus_PopSci_Caveman_12_page_2,75.3,98.5,2304.0
4421109,stimulus_PopSci_Caveman_12_page_2,77.9,97.9,2304.0
4421110,stimulus_PopSci_Caveman_12_page_2,81.1,97.4,2304.0
4421111,stimulus_PopSci_Caveman_12_page_2,85.3,97.5,2303.0
4421112,stimulus_PopSci_Caveman_12_page_2,89.5,98.2,2302.0
4421113,stimulus_PopSci_Caveman_12_page_2,94.3,99.4,2300.0
4421114,stimulus_PopSci_Caveman_12_page_2,98.0,100.4,2302.0
4421115,stimulus_PopSci_Caveman_12_page_2,102.1,101.5,2304.0
4421116,stimulus_PopSci_Caveman_12_page_2,105.5,102.1,2306.0
4421117,stimulus_PopSci_Caveman_12_page_2,108.7,103.1,2308.0
4421118,stimulus_PopSci_Caveman_12_page_2,110.4,103.6,2310.0
4421119,stimulus_PopSci_Caveman_12_page_2,112.3,104.0,2309.0
4421120,stimulus_PopSci_Caveman_12_page_2,114.0,104.1,2307.0
4421121,stimulus_PopSci_Caveman_12_page_2,116.1,104.2,2306.0
4421122,stimulus_PopSci_Caveman_12_page_2,117.4,104.2,2308.0
4421123,stimulus_PopSci_Caveman_12_page_2,119.2,104.2,2309.0
4421124,stimulus_PopSci_Caveman_12_page_2,121.2,104.1,2309.0
4421125,stimulus_PopSci_Caveman_12_page_2,123.4,104.1,2309.0
4421126,stimulus_PopSci_Caveman_12_page_2,125.2,104.1,2309.0
4421127,stimulus_PopSci_Caveman_12_page_2,126.8,103.8,2309.0
4421128,stimulus_PopSci_Caveman_12_page_2,127.9,103.4,2309.0
4421129,stimulus_PopSci_Caveman_12_page_2,128.8,103.0,2309.0
4421130,stimulus_PopSci_Caveman_12_page_2,129.7,103.0,2309.0
4421131,stimulus_PopSci_Caveman_12_page_2,130.5,103.2,2306.0
4421132,stimulus_PopSci_Caveman_12_page_2,131.0,103.2,2304.0
4421133,stimulus_PopSci_Caveman_12_page_2,131.4,103.0,2301.0
4421134,stimulus_PopSci_Caveman_12_page_2,131.6,102.8,2302.0
4421135,stimulus_PopSci_Caveman_12_page_2,131.8,102.7,2303.0
4421136,stimulus_PopSci_Caveman_12_page_2,131.8,102.5,2302.0
4421137,stimulus_PopSci_Caveman_12_page_2,131.9,102.2,2301.0
4421138,stimulus_PopSci_Caveman_12_page_2,131.9,102.2,2300.0
4421139,stimulus_PopSci_Caveman_12_page_2,131.7,102.4,2300.0
4421140,stimulus_PopSci_Caveman_12_page_2,131.6,102.6,2298.0
4421141,stimulus_PopSci_Caveman_12_page_2,131.8,102.5,2296.0
4421142,stimulus_PopSci_Caveman_12_page_2,132.1,102.4,2294.0
4421143,stimulus_PopSci_Caveman_12_page_2,132.9,102.4,2294.0
4421144,stimulus_PopSci_Caveman_12_page_2,133.4,102.4,2293.0
4421145,stimulus_PopSci_Caveman_12_page_2,134.1,102.5,2293.0
4421146,stimulus_PopSci_Caveman_12_page_2,134.2,102.6,2294.0
4421147,stimulus_PopSci_Caveman_12_page_2,134.8,102.6,2294.0
4421148,stimulus_PopSci_Caveman_12_page_2,135.4,102.4,2293.0
4421149,stimulus_PopSci_Caveman_12_page_2,135.5,102.3,2292.0
4421150,stimulus_PopSci_Caveman_12_page_2,135.1,102.2,2291.0
4421151,stimulus_PopSci_Caveman_12_page_2,134.7,102.2,2291.0
4421152,stimulus_PopSci_Caveman_12_page_2,134.9,102.3,2291.0
4421153,stimulus_PopSci_Caveman_12_page_2,135.3,102.4,2290.0
4421154,stimulus_PopSci_Caveman_12_page_2,135.7,102.2,2289.0
4421155,stimulus_PopSci_Caveman_12_page_2,135.9,101.9,2290.0
4421156,stimulus_PopSci_Caveman_12_page_2,136.0,101.6,2291.0
4421157,stimulus_PopSci_Caveman_12_page_2,136.2,101.2,2293.0
4421158,stimulus_PopSci_Caveman_12_page_2,136.4,101.0,2293.0
4421159,stimulus_PopSci_Caveman_12_page_2,136.5,101.1,2292.0
4421160,stimulus_PopSci_Caveman_12_page_2,136.5,101.5,2291.0
4421161,stimulus_PopSci_Caveman_12_page_2,136.4,101.4,2291.0
4421162,stimulus_PopSci_Caveman_12_page_2,136.3,100.9,2290.0
4421163,stimulus_PopSci_Caveman_12_page_2,136.0,100.9,2289.0
4421164,stimulus_PopSci_Caveman_12_page_2,135.8,101.5,2288.0
4421165,stimulus_PopSci_Caveman_12_page_2,135.7,102.0,2286.0
4421166,stimulus_PopSci_Caveman_12_page_2,135.7,102.0,2287.0
4421167,stimulus_PopSci_Caveman_12_page_2,135.9,101.6,2287.0
4421168,stimulus_PopSci_Caveman_12_page_2,136.0,101.2,2287.0
4421169,stimulus_PopSci_Caveman_12_page_2,136.0,101.0,2288.0
4421170,stimulus_PopSci_Caveman_12_page_2,136.0,101.1,2289.0
4421171,stimulus_PopSci_Caveman_12_page_2,136.0,101.2,2289.0
4421172,stimulus_PopSci_Caveman_12_page_2,136.0,101.1,2289.0
4421173,stimulus_PopSci_Caveman_12_page_2,135.9,101.1,2288.0
4421174,stimulus_PopSci_Caveman_12_page_2,135.8,101.2,2288.0
4421175,stimulus_PopSci_Caveman_12_page_2,135.7,101.1,2287.0
4421176,stimulus_PopSci_Caveman_12_page_2,135.5,100.8,2287.0
4421177,stimulus_PopSci_Caveman_12_page_2,135.4,100.6,2287.0
4421178,stimulus_PopSci_Caveman_12_page_2,135.3,100.7,2287.0
4421179,stimulus_PopSci_Caveman_12_page_2,135.2,101.0,2286.0
4421180,stimulus_PopSci_Caveman_12_page_2,135.2,101.3,2286.0
4421181,stimulus_PopSci_Caveman_12_page_2,135.3,101.5,2286.0
4421182,stimulus_PopSci_Caveman_12_page_2,135.5,101.5,2286.0
4421183,stimulus_PopSci_Caveman_12_page_2,135.4,101.6,2284.0
4421184,stimulus_PopSci_Caveman_12_page_2,135.1,101.3,2282.0
4421185,stimulus_PopSci_Caveman_12_page_2,134.8,101.1,2280.0
4421186,stimulus_PopSci_Caveman_12_page_2,134.7,100.9,2280.0
4421187,stimulus_PopSci_Caveman_12_page_2,134.8,100.9,2280.0
4421188,stimulus_PopSci_Caveman_12_page_2,134.9,101.0,2280.0
4421189,stimulus_PopSci_Caveman_12_page_2,135.0,101.2,2280.0
4421190,stimulus_PopSci_Caveman_12_page_2,135.0,101.3,2280.0
4421191,stimulus_PopSci_Caveman_12_page_2,135.0,101.3,2279.0
4421192,stimulus_PopSci_Caveman_12_page_2,134.9,101.3,2278.0
4421193,stimulus_PopSci_Caveman_12_page_2,134.8,101.2,2278.0
4421194,stimulus_PopSci_Caveman_12_page_2,134.6,101.2,2278.0
4421195,stimulus_PopSci_Caveman_12_page_2,134.5,101.2,2278.0
4421196,stimulus_PopSci_Caveman_12_page_2,134.4,101.3,2277.0
4421197,stimulus_PopSci_Caveman_12_page_2,134.4,101.4,2277.0
4421198,stimulus_PopSci_Caveman_12_page_2,134.4,101.4,2277.0
4421199,stimulus_PopSci_Caveman_12_page_2,134.1,101.6,2276.0
4421200,stimulus_PopSci_Caveman_12_page_2,133.8,101.7,2276.0
4421201,stimulus_PopSci_Caveman_12_page_2,133.5,101.8,2275.0
4421202,stimulus_PopSci_Caveman_12_page_2,133.6,101.7,2273.0
4421203,stimulus_PopSci_Caveman_12_page_2,133.7,101.7,2272.0
4421204,stimulus_PopSci_Caveman_12_page_2,133.6,102.2,2272.0
4421205,stimulus_PopSci_Caveman_12_page_2,133.4,102.8,2272.0
4421206,stimulus_PopSci_Caveman_12_page_2,133.3,103.3,2272.0
4421207,stimulus_PopSci_Caveman_12_page_2,133.2,103.3,2272.0
4421208,stimulus_PopSci_Caveman_12_page_2,133.1,103.3,2272.0
4421209,stimulus_PopSci_Caveman_12_page_2,133.3,103.5,2270.0
4421210,stimulus_PopSci_Caveman_12_page_2,133.7,103.6,2268.0
4421211,stimulus_PopSci_Caveman_12_page_2,134.0,103.5,2266.0
4421212,stimulus_PopSci_Caveman_12_page_2,134.0,103.5,2266.0
4421213,stimulus_PopSci_Caveman_12_page_2,133.9,103.5,2266.0
4421214,stimulus_PopSci_Caveman_12_page_2,133.9,103.5,2266.0
4421215,stimulus_PopSci_Caveman_12_page_2,134.1,103.7,2266.0
4421216,stimulus_PopSci_Caveman_12_page_2,134.2,103.9,2266.0
4421217,stimulus_PopSci_Caveman_12_page_2,134.1,104.1,2268.0
4421218,stimulus_PopSci_Caveman_12_page_2,133.7,104.1,2269.0
4421219,stimulus_PopSci_Caveman_12_page_2,133.3,104.0,2269.0
4421220,stimulus_PopSci_Caveman_12_page_2,133.2,103.9,2266.0
4421221,stimulus_PopSci_Caveman_12_page_2,133.1,103.7,2264.0
4421222,stimulus_PopSci_Caveman_12_page_2,133.0,103.9,2264.0
4421223,stimulus_PopSci_Caveman_12_page_2,133.0,104.3,2264.0
4421224,stimulus_PopSci_Caveman_12_page_2,132.6,104.6,2264.0
4421225,stimulus_PopSci_Caveman_12_page_2,132.2,104.7,2264.0
4421226,stimulus_PopSci_Caveman_12_page_2,131.9,104.6,2263.0
4421227,stimulus_PopSci_Caveman_12_page_2,132.5,104.5,2263.0
4421228,stimulus_PopSci_Caveman_12_page_2,133.0,104.4,2262.0
4421229,stimulus_PopSci_Caveman_12_page_2,133.2,104.3,2261.0
4421230,stimulus_PopSci_Caveman_12_page_2,132.9,104.1,2259.0
4421231,stimulus_PopSci_Caveman_12_page_2,132.6,104.0,2257.0
4421232,stimulus_PopSci_Caveman_12_page_2,132.7,103.9,2256.0
4421233,stimulus_PopSci_Caveman_12_page_2,132.7,104.2,2257.0
4421234,stimulus_PopSci_Caveman_12_page_2,132.8,104.5,2258.0
4421235,stimulus_PopSci_Caveman_12_page_2,132.6,104.8,2258.0
4421236,stimulus_PopSci_Caveman_12_page_2,132.4,104.8,2258.0
4421237,stimulus_PopSci_Caveman_12_page_2,132.1,104.9,2257.0
4421238,stimulus_PopSci_Caveman_12_page_2,132.1,105.0,2256.0
4421239,stimulus_PopSci_Caveman_12_page_2,132.1,104.8,2256.0
4421240,stimulus_PopSci_Caveman_12_page_2,132.0,104.6,2257.0
4421241,stimulus_PopSci_Caveman_12_page_2,132.1,104.6,2257.0
4421242,stimulus_PopSci_Caveman_12_page_2,132.4,104.8,2257.0
4421243,stimulus_PopSci_Caveman_12_page_2,132.6,105.0,2257.0
4421244,stimulus_PopSci_Caveman_12_page_2,132.9,104.9,2257.0
4421245,stimulus_PopSci_Caveman_12_page_2,132.8,104.9,2256.0
4421246,stimulus_PopSci_Caveman_12_page_2,132.7,105.4,2256.0
4421247,stimulus_PopSci_Caveman_12_page_2,132.5,106.0,2255.0
4421248,stimulus_PopSci_Caveman_12_page_2,132.3,106.5,2254.0
4421249,stimulus_PopSci_Caveman_12_page_2,132.3,106.5,2253.0
4421250,stimulus_PopSci_Caveman_12_page_2,132.3,106.2,2252.0
4421251,stimulus_PopSci_Caveman_12_page_2,132.5,106.0,2251.0
4421252,stimulus_PopSci_Caveman_12_page_2,132.6,105.9,2249.0
4421253,stimulus_PopSci_Caveman_12_page_2,132.5,106.1,2248.0
4421254,stimulus_PopSci_Caveman_12_page_2,132.4,106.3,2248.0
4421255,stimulus_PopSci_Caveman_12_page_2,132.3,106.4,2249.0
