time,screen,pixel_x,pixel_y,pupil
3249549,stimulus_Arg_PISARapaNui_11_page_10,86.3,146.1,1294.0
3249550,stimulus_Arg_PISARapaNui_11_page_10,85.8,146.3,1295.0
3249551,stimulus_Arg_PISARapaNui_11_page_10,85.3,146.4,1294.0
3249552,stimulus_Arg_PISARapaNui_11_page_10,85.0,146.5,1293.0
3249553,stimulus_Arg_PISARapaNui_11_page_10,84.9,146.6,1293.0
3249554,stimulus_Arg_PISARapaNui_11_page_10,84.8,146.6,1293.0
3249555,stimulus_Arg_PISARapaNui_11_page_10,85.0,146.5,1293.0
3249556,stimulus_Arg_PISARapaNui_11_page_10,85.3,146.5,1293.0
3249557,stimulus_Arg_PISARapaNui_11_page_10,85.7,146.2,1293.0
3249558,stimulus_Arg_PISARapaNui_11_page_10,85.9,146.0,1294.0
3249559,stimulus_Arg_PISARapaNui_11_page_10,85.9,145.7,1295.0
3249560,stimulus_Arg_PISARapaNui_11_page_10,86.2,145.8,1296.0
3249561,stimulus_Arg_PISARapaNui_11_page_10,86.5,145.8,1295.0
3249562,stimulus_Arg_PISARapaNui_11_page_10,86.9,145.7,1295.0
3249563,stimulus_Arg_PISARapaNui_11_page_10,86.9,145.7,1295.0
3249564,stimulus_Arg_PISARapaNui_11_page_10,86.9,145.6,1295.0
3249565,stimulus_Arg_PISARapaNui_11_page_10,86.9,145.5,1295.0
3249566,stimulus_Arg_PISARapaNui_11_page_10,87.0,145.3,1295.0
3249567,stimulus_Arg_PISARapaNui_11_page_10,86.9,145.1,1295.0
3249568,stimulus_Arg_PISARapaNui_11_page_10,86.8,144.9,1294.0
3249569,stimulus_Arg_PISARapaNui_11_page_10,86.7,145.0,1294.0
3249570,stimulus_Arg_PISARapaNui_11_page_10,86.7,145.0,1294.0
3249571,stimulus_Arg_PISARapaNui_11_page_10,86.5,144.9,1294.0
3249572,stimulus_Arg_PISARapaNui_11_page_10,86.0,144.8,1295.0
3249573,stimulus_Arg_PISARapaNui_11_page_10,85.3,144.4,1295.0
3249574,stimulus_Arg_PISARapaNui_11_page_10,84.8,143.8,1295.0
3249575,stimulus_Arg_PISARapaNui_11_page_10,84.4,142.3,1295.0
3249576,stimulus_Arg_PISARapaNui_11_page_10,83.7,141.1,1296.0
3249577,stimulus_Arg_PISARapaNui_11_page_10,82.5,138.9,1297.0
3249578,stimulus_Arg_PISARapaNui_11_page_10,81.2,137.6,1297.0
3249579,stimulus_Arg_PISARapaNui_11_page_10,79.5,136.2,1297.0
3249580,stimulus_Arg_PISARapaNui_11_page_10,77.8,135.4,1295.0
3249581,stimulus_Arg_PISARapaNui_11_page_10,76.0,134.6,1293.0
3249582,stimulus_Arg_PISARapaNui_11_page_10,74.7,133.7,1293.0
3249583,stimulus_Arg_PISARapaNui_11_page_10,73.9,133.2,1292.0
3249584,stimulus_Arg_PISARapaNui_11_page_10,72.9,132.8,1292.0
3249585,stimulus_Arg_PISARapaNui_11_page_10,72.4,132.7,1292.0
3249586,stimulus_Arg_PISARapaNui_11_page_10,72.0,132.7,1292.0
3249587,stimulus_Arg_PISARapaNui_11_page_10,72.0,132.8,1292.0
3249588,stimulus_Arg_PISARapaNui_11_page_10,71.9,132.8,1292.0
3249589,stimulus_Arg_PISARapaNui_11_page_10,71.9,132.7,1292.0
3249590,stimulus_Arg_PISARapaNui_11_page_10,72.5,132.6,1292.0
3249591,stimulus_Arg_PISARapaNui_11_page_10,73.2,133.1,1292.0
3249592,stimulus_Arg_PISARapaNui_11_page_10,74.2,133.6,1291.0
3249593,stimulus_Arg_PISARapaNui_11_page_10,74.8,134.5,1290.0
3249594,stimulus_Arg_PISARapaNui_11_page_10,75.4,134.7,1290.0
3249595,stimulus_Arg_PISARapaNui_11_page_10,76.1,135.3,1289.0
3249596,stimulus_Arg_PISARapaNui_11_page_10,76.6,135.5,1289.0
3249597,stimulus_Arg_PISARapaNui_11_page_10,77.4,135.9,1289.0
3249598,stimulus_Arg_PISARapaNui_11_page_10,77.9,136.1,1289.0
3249599,stimulus_Arg_PISARapaNui_11_page_10,78.0,135.9,1290.0
3249600,stimulus_Arg_PISARapaNui_11_page_10,77.8,135.7,1290.0
3249601,stimulus_Arg_PISARapaNui_11_page_10,77.7,135.6,1291.0
3249602,stimulus_Arg_PISARapaNui_11_page_10,77.8,135.8,1290.0
3249603,stimulus_Arg_PISARapaNui_11_page_10,77.7,136.0,1289.0
3249604,stimulus_Arg_PISARapaNui_11_page_10,77.6,135.5,1288.0
3249605,stimulus_Arg_PISARapaNui_11_page_10,77.6,134.9,1288.0
3249606,stimulus_Arg_PISARapaNui_11_page_10,77.7,134.3,1289.0
3249607,stimulus_Arg_PISARapaNui_11_page_10,77.7,134.2,1290.0
3249608,stimulus_Arg_PISARapaNui_11_page_10,77.8,134.1,1290.0
3249609,stimulus_Arg_PISARapaNui_11_page_10,77.4,134.3,1290.0
3249610,stimulus_Arg_PISARapaNui_11_page_10,77.0,134.6,1290.0
3249611,stimulus_Arg_PISARapaNui_11_page_10,76.5,134.9,1289.0
3249612,stimulus_Arg_PISARapaNui_11_page_10,76.5,134.6,1289.0
3249613,stimulus_Arg_PISARapaNui_11_page_10,76.6,134.4,1288.0
3249614,stimulus_Arg_PISARapaNui_11_page_10,76.7,134.3,1287.0
3249615,stimulus_Arg_PISARapaNui_11_page_10,76.8,134.5,1287.0
3249616,stimulus_Arg_PISARapaNui_11_page_10,76.7,134.8,1287.0
3249617,stimulus_Arg_PISARapaNui_11_page_10,76.9,135.1,1287.0
3249618,stimulus_Arg_PISARapaNui_11_page_10,77.1,134.8,1287.0
3249619,stimulus_Arg_PISARapaNui_11_page_10,77.3,134.6,1287.0
3249620,stimulus_Arg_PISARapaNui_11_page_10,77.3,134.3,1286.0
3249621,stimulus_Arg_PISARapaNui_11_page_10,77.2,134.4,1286.0
3249622,stimulus_Arg_PISARapaNui_11_page_10,77.3,134.4,1286.0
3249623,stimulus_Arg_PISARapaNui_11_page_10,77.4,134.3,1286.0
3249624,stimulus_Arg_PISARapaNui_11_page_10,77.4,134.3,1286.0
3249625,stimulus_Arg_PISARapaNui_11_page_10,77.3,134.3,1288.0
3249626,stimulus_Arg_PISARapaNui_11_page_10,77.2,134.4,1289.0
3249627,stimulus_Arg_PISARapaNui_11_page_10,77.3,134.4,1290.0
3249628,stimulus_Arg_PISARapaNui_11_page_10,77.3,134.3,1291.0
3249629,stimulus_Arg_PISARapaNui_11_page_10,77.4,134.3,1291.0
3249630,stimulus_Arg_PISARapaNui_11_page_10,77.4,134.4,1291.0
3249631,stimulus_Arg_PISARapaNui_11_page_10,77.4,134.4,1291.0
3249632,stimulus_Arg_PISARapaNui_11_page_10,77.5,133.9,1290.0
3249633,stimulus_Arg_PISARapaNui_11_page_10,77.6,133.4,1290.0
3249634,stimulus_Arg_PISARapaNui_11_page_10,77.7,133.4,1288.0
3249635,stimulus_Arg_PISARapaNui_11_page_10,77.7,134.1,1289.0
3249636,stimulus_Arg_PISARapaNui_11_page_10,77.6,134.8,1289.0
3249637,stimulus_Arg_PISARapaNui_11_page_10,77.7,135.0,1289.0
3249638,stimulus_Arg_PISARapaNui_11_page_10,77.8,135.3,1289.0
3249639,stimulus_Arg_PISARapaNui_11_page_10,77.9,135.4,1289.0
3249640,stimulus_Arg_PISARapaNui_11_page_10,77.8,135.2,1289.0
3249641,stimulus_Arg_PISARapaNui_11_page_10,77.6,135.0,1288.0
3249642,stimulus_Arg_PISARapaNui_11_page_10,77.4,134.8,1288.0
3249643,stimulus_Arg_PISARapaNui_11_page_10,77.4,134.9,1289.0
3249644,stimulus_Arg_PISARapaNui_11_page_10,77.6,134.9,1289.0
3249645,stimulus_Arg_PISARapaNui_11_page_10,77.9,134.8,1289.0
3249646,stimulus_Arg_PISARapaNui_11_page_10,78.4,134.6,1289.0
3249647,stimulus_Arg_PISARapaNui_11_page_10,78.7,134.3,1289.0
3249648,stimulus_Arg_PISARapaNui_11_page_10,79.0,134.3,1289.0
3249649,stimulus_Arg_PISARapaNui_11_page_10,78.9,134.6,1289.0
3249650,stimulus_Arg_PISARapaNui_11_page_10,78.7,135.0,1290.0
3249651,stimulus_Arg_PISARapaNui_11_page_10,78.3,135.3,1290.0
3249652,stimulus_Arg_PISARapaNui_11_page_10,77.9,135.6,1289.0
3249653,stimulus_Arg_PISARapaNui_11_page_10,77.6,135.7,1288.0
3249654,stimulus_Arg_PISARapaNui_11_page_10,77.7,135.5,1287.0
3249655,stimulus_Arg_PISARapaNui_11_page_10,77.9,135.2,1286.0
3249656,stimulus_Arg_PISARapaNui_11_page_10,78.0,135.3,1286.0
3249657,stimulus_Arg_PISARapaNui_11_page_10,77.9,135.6,1285.0
3249658,stimulus_Arg_PISARapaNui_11_page_10,77.7,135.9,1287.0
3249659,stimulus_Arg_PISARapaNui_11_page_10,77.6,136.0,1289.0
3249660,stimulus_Arg_PISARapaNui_11_page_10,77.4,135.8,1291.0
3249661,stimulus_Arg_PISARapaNui_11_page_10,77.3,135.7,1291.0
3249662,stimulus_Arg_PISARapaNui_11_page_10,77.2,135.7,1289.0
3249663,stimulus_Arg_PISARapaNui_11_page_10,77.1,135.8,1287.0
3249664,stimulus_Arg_PISARapaNui_11_page_10,77.0,135.9,1286.0
3249665,stimulus_Arg_PISARapaNui_11_page_10,76.6,135.9,1285.0
3249666,stimulus_Arg_PISARapaNui_11_page_10,76.3,135.9,1284.0
3249667,stimulus_Arg_PISARapaNui_11_page_10,76.3,135.6,1284.0
3249668,stimulus_Arg_PISARapaNui_11_page_10,76.5,135.3,1285.0
3249669,stimulus_Arg_PISARapaNui_11_page_10,76.6,134.9,1286.0
3249670,stimulus_Arg_PISARapaNui_11_page_10,76.5,134.8,1285.0
3249671,stimulus_Arg_PISARapaNui_11_page_10,76.5,134.7,1283.0
3249672,stimulus_Arg_PISARapaNui_11_page_10,76.6,134.7,1281.0
3249673,stimulus_Arg_PISARapaNui_11_page_10,76.6,134.9,1282.0
3249674,stimulus_Arg_PISARapaNui_11_page_10,76.5,135.0,1283.0
3249675,stimulus_Arg_PISARapaNui_11_page_10,76.4,135.1,1283.0
3249676,stimulus_Arg_PISARapaNui_11_page_10,76.3,135.0,1283.0
3249677,stimulus_Arg_PISARapaNui_11_page_10,76.1,135.2,1283.0
3249678,stimulus_Arg_PISARapaNui_11_page_10,75.7,135.3,1284.0
3249679,stimulus_Arg_PISARapaNui_11_page_10,75.4,135.4,1284.0
3249680,stimulus_Arg_PISARapaNui_11_page_10,75.1,135.4,1283.0
3249681,stimulus_Arg_PISARapaNui_11_page_10,75.1,135.3,1281.0
3249682,stimulus_Arg_PISARapaNui_11_page_10,75.3,134.7,1281.0
3249683,stimulus_Arg_PISARapaNui_11_page_10,75.7,134.2,1283.0
3249684,stimulus_Arg_PISARapaNui_11_page_10,75.7,134.0,1284.0
3249685,stimulus_Arg_PISARapaNui_11_page_10,75.4,134.2,1284.0
3249686,stimulus_Arg_PISARapaNui_11_page_10,75.2,134.3,1282.0
3249687,stimulus_Arg_PISARapaNui_11_page_10,75.2,134.4,1281.0
3249688,stimulus_Arg_PISARapaNui_11_page_10,75.2,134.5,1281.0
3249689,stimulus_Arg_PISARapaNui_11_page_10,75.2,134.6,1282.0
3249690,stimulus_Arg_PISARapaNui_11_page_10,75.3,134.8,1282.0
3249691,stimulus_Arg_PISARapaNui_11_page_10,75.3,134.8,1283.0
3249692,stimulus_Arg_PISARapaNui_11_page_10,75.4,134.8,1283.0
3249693,stimulus_Arg_PISARapaNui_11_page_10,75.5,134.7,1282.0
3249694,stimulus_Arg_PISARapaNui_11_page_10,75.6,134.5,1282.0
3249695,stimulus_Arg_PISARapaNui_11_page_10,75.6,134.9,1281.0
3249696,stimulus_Arg_PISARapaNui_11_page_10,75.5,135.5,1281.0
3249697,stimulus_Arg_PISARapaNui_11_page_10,75.4,135.8,1281.0
3249698,stimulus_Arg_PISARapaNui_11_page_10,75.5,135.5,1281.0
3249699,stimulus_Arg_PISARapaNui_11_page_10,75.5,135.1,1281.0
3249700,stimulus_Arg_PISARapaNui_11_page_10,75.6,135.0,1281.0
3249701,stimulus_Arg_PISARapaNui_11_page_10,75.7,134.9,1282.0
3249702,stimulus_Arg_PISARapaNui_11_page_10,75.6,135.0,1282.0
3249703,stimulus_Arg_PISARapaNui_11_page_10,75.4,135.0,1282.0
3249704,stimulus_Arg_PISARapaNui_11_page_10,75.3,135.0,1281.0
3249705,stimulus_Arg_PISARapaNui_11_page_10,75.3,135.1,1281.0
3249706,stimulus_Arg_PISARapaNui_11_page_10,75.3,135.2,1281.0
3249707,stimulus_Arg_PISARapaNui_11_page_10,75.2,135.4,1280.0
3249708,stimulus_Arg_PISARapaNui_11_page_10,75.2,135.3,1280.0
3249709,stimulus_Arg_PISARapaNui_11_page_10,75.1,135.3,1280.0
3249710,stimulus_Arg_PISARapaNui_11_page_10,75.0,135.2,1280.0
3249711,stimulus_Arg_PISARapaNui_11_page_10,75.0,134.7,1279.0
3249712,stimulus_Arg_PISARapaNui_11_page_10,75.0,134.2,1279.0
3249713,stimulus_Arg_PISARapaNui_11_page_10,75.0,134.1,1279.0
3249714,stimulus_Arg_PISARapaNui_11_page_10,75.0,134.5,1279.0
3249715,stimulus_Arg_PISARapaNui_11_page_10,75.0,134.7,1279.0
3249716,stimulus_Arg_PISARapaNui_11_page_10,75.0,134.5,1279.0
3249717,stimulus_Arg_PISARapaNui_11_page_10,75.0,134.3,1278.0
3249718,stimulus_Arg_PISARapaNui_11_page_10,74.9,134.2,1278.0
3249719,stimulus_Arg_PISARapaNui_11_page_10,75.0,134.1,1278.0
3249720,stimulus_Arg_PISARapaNui_11_page_10,75.2,134.3,1278.0
3249721,stimulus_Arg_PISARapaNui_11_page_10,75.3,134.6,1278.0
3249722,stimulus_Arg_PISARapaNui_11_page_10,75.3,134.8,1278.0
3249723,stimulus_Arg_PISARapaNui_11_page_10,75.2,134.7,1278.0
3249724,stimulus_Arg_PISARapaNui_11_page_10,74.9,134.7,1277.0
3249725,stimulus_Arg_PISARapaNui_11_page_10,74.7,135.0,1277.0
3249726,stimulus_Arg_PISARapaNui_11_page_10,74.6,135.2,1277.0
3249727,stimulus_Arg_PISARapaNui_11_page_10,74.8,135.2,1278.0
3249728,stimulus_Arg_PISARapaNui_11_page_10,75.2,134.9,1279.0
3249729,stimulus_Arg_PISARapaNui_11_page_10,75.5,134.7,1278.0
3249730,stimulus_Arg_PISARapaNui_11_page_10,75.7,134.8,1277.0
3249731,stimulus_Arg_PISARapaNui_11_page_10,75.6,134.9,1275.0
3249732,stimulus_Arg_PISARapaNui_11_page_10,75.1,134.8,1275.0
3249733,stimulus_Arg_PISARapaNui_11_page_10,74.7,134.5,1275.0
3249734,stimulus_Arg_PISARapaNui_11_page_10,74.4,134.2,1274.0
3249735,stimulus_Arg_PISARapaNui_11_page_10,74.7,134.0,1273.0
3249736,stimulus_Arg_PISARapaNui_11_page_10,75.2,134.0,1271.0
3249737,stimulus_Arg_PISARapaNui_11_page_10,75.7,134.1,1271.0
3249738,stimulus_Arg_PISARapaNui_11_page_10,76.2,134.2,1272.0
3249739,stimulus_Arg_PISARapaNui_11_page_10,76.7,134.3,1272.0
3249740,stimulus_Arg_PISARapaNui_11_page_10,77.0,134.5,1273.0
3249741,stimulus_Arg_PISARapaNui_11_page_10,77.6,134.7,1272.0
3249742,stimulus_Arg_PISARapaNui_11_page_10,78.1,134.7,1270.0
3249743,stimulus_Arg_PISARapaNui_11_page_10,78.6,134.7,1269.0
3249744,stimulus_Arg_PISARapaNui_11_page_10,78.7,134.7,1269.0
3249745,stimulus_Arg_PISARapaNui_11_page_10,78.7,134.9,1269.0
3249746,stimulus_Arg_PISARapaNui_11_page_10,78.6,135.0,1269.0
3249747,stimulus_Arg_PISARapaNui_11_page_10,78.5,135.0,1269.0
3249748,stimulus_Arg_PISARapaNui_11_page_10,78.4,134.6,1269.0
3249749,stimulus_Arg_PISARapaNui_11_page_10,78.2,134.2,1269.0
3249750,stimulus_Arg_PISARapaNui_11_page_10,77.9,133.9,1269.0
3249751,stimulus_Arg_PISARapaNui_11_page_10,77.6,133.9,1269.0
3249752,stimulus_Arg_PISARapaNui_11_page_10,77.6,134.1,1269.0
3249753,stimulus_Arg_PISARapaNui_11_page_10,77.4,134.3,1268.0
3249754,stimulus_Arg_PISARapaNui_11_page_10,77.3,134.5,1267.0
3249755,stimulus_Arg_PISARapaNui_11_page_10,77.1,134.5,1267.0
3249756,stimulus_Arg_PISARapaNui_11_page_10,77.1,134.4,1266.0
3249757,stimulus_Arg_PISARapaNui_11_page_10,77.1,134.3,1265.0
3249758,stimulus_Arg_PISARapaNui_11_page_10,77.0,134.1,1266.0
3249759,stimulus_Arg_PISARapaNui_11_page_10,76.8,134.1,1268.0
3249760,stimulus_Arg_PISARapaNui_11_page_10,76.6,134.0,1270.0
3249761,stimulus_Arg_PISARapaNui_11_page_10,76.8,134.1,1271.0
3249762,stimulus_Arg_PISARapaNui_11_page_10,77.2,134.4,1271.0
3249763,stimulus_Arg_PISARapaNui_11_page_10,77.6,134.8,1270.0
3249764,stimulus_Arg_PISARapaNui_11_page_10,77.5,135.3,1269.0
3249765,stimulus_Arg_PISARapaNui_11_page_10,78.1,135.6,1267.0
3249766,stimulus_Arg_PISARapaNui_11_page_10,79.4,136.0,1265.0
3249767,stimulus_Arg_PISARapaNui_11_page_10,81.6,136.3,1263.0
3249768,stimulus_Arg_PISARapaNui_11_page_10,84.3,136.5,1263.0
3249769,stimulus_Arg_PISARapaNui_11_page_10,87.4,136.6,1264.0
3249770,stimulus_Arg_PISARapaNui_11_page_10,90.9,136.5,1266.0
3249771,stimulus_Arg_PISARapaNui_11_page_10,94.7,136.3,1266.0
3249772,stimulus_Arg_PISARapaNui_11_page_10,99.4,136.2,1265.0
3249773,stimulus_Arg_PISARapaNui_11_page_10,103.8,136.3,1265.0
3249774,stimulus_Arg_PISARapaNui_11_page_10,109.3,136.4,1264.0
3249775,stimulus_Arg_PISARapaNui_11_page_10,114.8,136.6,1264.0
3249776,stimulus_Arg_PISARapaNui_11_page_10,120.8,136.7,1264.0
3249777,stimulus_Arg_PISARapaNui_11_page_10,125.5,137.0,1265.0
3249778,stimulus_Arg_PISARapaNui_11_page_10,129.0,137.9,1265.0
3249779,stimulus_Arg_PISARapaNui_11_page_10,131.9,138.6,1265.0
3249780,stimulus_Arg_PISARapaNui_11_page_10,134.3,140.3,1263.0
3249781,stimulus_Arg_PISARapaNui_11_page_10,136.6,141.4,1262.0
3249782,stimulus_Arg_PISARapaNui_11_page_10,138.5,142.6,1262.0
3249783,stimulus_Arg_PISARapaNui_11_page_10,139.8,143.1,1263.0
3249784,stimulus_Arg_PISARapaNui_11_page_10,140.3,143.5,1264.0
3249785,stimulus_Arg_PISARapaNui_11_page_10,140.4,144.1,1264.0
3249786,stimulus_Arg_PISARapaNui_11_page_10,141.2,144.3,1265.0
3249787,stimulus_Arg_PISARapaNui_11_page_10,142.0,144.4,1265.0
3249788,stimulus_Arg_PISARapaNui_11_page_10,142.5,144.3,1265.0
3249789,stimulus_Arg_PISARapaNui_11_page_10,142.3,144.2,1266.0
3249790,stimulus_Arg_PISARapaNui_11_page_10,142.1,144.1,1267.0
3249791,stimulus_Arg_PISARapaNui_11_page_10,142.7,143.9,1266.0
3249792,stimulus_Arg_PISARapaNui_11_page_10,143.2,143.6,1264.0
3249793,stimulus_Arg_PISARapaNui_11_page_10,143.9,143.5,1263.0
3249794,stimulus_Arg_PISARapaNui_11_page_10,144.0,143.0,1263.0
3249795,stimulus_Arg_PISARapaNui_11_page_10,144.0,142.5,1263.0
3249796,stimulus_Arg_PISARapaNui_11_page_10,143.9,142.0,1263.0
3249797,stimulus_Arg_PISARapaNui_11_page_10,143.6,141.9,1263.0
3249798,stimulus_Arg_PISARapaNui_11_page_10,143.3,141.9,1263.0
3249799,stimulus_Arg_PISARapaNui_11_page_10,142.9,141.9,1263.0
3249800,stimulus_Arg_PISARapaNui_11_page_10,142.6,141.9,1262.0
3249801,stimulus_Arg_PISARapaNui_11_page_10,142.5,141.4,1262.0
3249802,stimulus_Arg_PISARapaNui_11_page_10,142.5,140.8,1262.0
3249803,stimulus_Arg_PISARapaNui_11_page_10,142.9,140.6,1261.0
3249804,stimulus_Arg_PISARapaNui_11_page_10,143.2,141.0,1260.0
3249805,stimulus_Arg_PISARapaNui_11_page_10,143.5,141.4,1259.0
3249806,stimulus_Arg_PISARapaNui_11_page_10,143.5,141.4,1259.0
3249807,stimulus_Arg_PISARapaNui_11_page_10,143.4,141.4,1259.0
3249808,stimulus_Arg_PISARapaNui_11_page_10,143.3,141.3,1260.0
3249809,stimulus_Arg_PISARapaNui_11_page_10,143.3,141.3,1260.0
3249810,stimulus_Arg_PISARapaNui_11_page_10,143.3,141.7,1260.0
3249811,stimulus_Arg_PISARapaNui_11_page_10,143.3,142.1,1258.0
3249812,stimulus_Arg_PISARapaNui_11_page_10,142.9,142.5,1256.0
3249813,stimulus_Arg_PISARapaNui_11_page_10,142.6,142.5,1254.0
3249814,stimulus_Arg_PISARapaNui_11_page_10,142.3,142.5,1254.0
3249815,stimulus_Arg_PISARapaNui_11_page_10,142.4,142.5,1253.0
3249816,stimulus_Arg_PISARapaNui_11_page_10,142.4,142.4,1253.0
3249817,stimulus_Arg_PISARapaNui_11_page_10,142.6,142.0,1253.0
3249818,stimulus_Arg_PISARapaNui_11_page_10,142.7,141.6,1253.0
3249819,stimulus_Arg_PISARapaNui_11_page_10,142.8,141.2,1254.0
3249820,stimulus_Arg_PISARapaNui_11_page_10,142.6,141.6,1254.0
3249821,stimulus_Arg_PISARapaNui_11_page_10,142.4,142.1,1253.0
3249822,stimulus_Arg_PISARapaNui_11_page_10,142.4,142.3,1253.0
3249823,stimulus_Arg_PISARapaNui_11_page_10,142.6,142.1,1253.0
3249824,stimulus_Arg_PISARapaNui_11_page_10,142.8,142.3,1253.0
3249825,stimulus_Arg_PISARapaNui_11_page_10,142.8,142.7,1251.0
3249826,stimulus_Arg_PISARapaNui_11_page_10,142.7,143.0,1249.0
3249827,stimulus_Arg_PISARapaNui_11_page_10,142.7,142.8,1247.0
3249828,stimulus_Arg_PISARapaNui_11_page_10,142.6,142.7,1246.0
3249829,stimulus_Arg_PISARapaNui_11_page_10,142.2,142.7,1247.0
3249830,stimulus_Arg_PISARapaNui_11_page_10,141.8,142.5,1249.0
3249831,stimulus_Arg_PISARapaNui_11_page_10,141.6,142.0,1250.0
3249832,stimulus_Arg_PISARapaNui_11_page_10,141.7,141.5,1250.0
3249833,stimulus_Arg_PISARapaNui_11_page_10,141.6,141.3,1250.0
3249834,stimulus_Arg_PISARapaNui_11_page_10,141.5,141.5,1248.0
3249835,stimulus_Arg_PISARapaNui_11_page_10,141.3,141.6,1247.0
3249836,stimulus_Arg_PISARapaNui_11_page_10,141.3,141.5,1246.0
3249837,stimulus_Arg_PISARapaNui_11_page_10,141.2,141.7,1246.0
3249838,stimulus_Arg_PISARapaNui_11_page_10,141.2,141.9,1246.0
3249839,stimulus_Arg_PISARapaNui_11_page_10,141.1,142.2,1245.0
3249840,stimulus_Arg_PISARapaNui_11_page_10,141.1,142.4,1245.0
3249841,stimulus_Arg_PISARapaNui_11_page_10,141.0,142.5,1245.0
3249842,stimulus_Arg_PISARapaNui_11_page_10,141.0,142.4,1243.0
3249843,stimulus_Arg_PISARapaNui_11_page_10,141.0,142.1,1242.0
3249844,stimulus_Arg_PISARapaNui_11_page_10,141.1,142.0,1240.0
3249845,stimulus_Arg_PISARapaNui_11_page_10,141.3,142.0,1240.0
3249846,stimulus_Arg_PISARapaNui_11_page_10,141.6,141.8,1240.0
3249847,stimulus_Arg_PISARapaNui_11_page_10,142.2,141.6,1240.0
3249848,stimulus_Arg_PISARapaNui_11_page_10,142.6,141.5,1240.0
3249849,stimulus_Arg_PISARapaNui_11_page_10,143.0,141.6,1240.0
3249850,stimulus_Arg_PISARapaNui_11_page_10,143.1,141.7,1239.0
3249851,stimulus_Arg_PISARapaNui_11_page_10,143.1,141.7,1239.0
3249852,stimulus_Arg_PISARapaNui_11_page_10,143.0,141.7,1239.0
3249853,stimulus_Arg_PISARapaNui_11_page_10,142.5,141.6,1238.0
3249854,stimulus_Arg_PISARapaNui_11_page_10,142.0,141.7,1238.0
3249855,stimulus_Arg_PISARapaNui_11_page_10,141.5,141.8,1238.0
3249856,stimulus_Arg_PISARapaNui_11_page_10,142.0,141.7,1237.0
3249857,stimulus_Arg_PISARapaNui_11_page_10,142.4,141.5,1237.0
3249858,stimulus_Arg_PISARapaNui_11_page_10,143.0,141.2,1236.0
3249859,stimulus_Arg_PISARapaNui_11_page_10,143.1,141.2,1237.0
3249860,stimulus_Arg_PISARapaNui_11_page_10,143.3,141.2,1238.0
3249861,stimulus_Arg_PISARapaNui_11_page_10,143.2,141.1,1238.0
3249862,stimulus_Arg_PISARapaNui_11_page_10,142.9,141.3,1238.0
3249863,stimulus_Arg_PISARapaNui_11_page_10,142.6,141.5,1237.0
3249864,stimulus_Arg_PISARapaNui_11_page_10,142.4,141.5,1237.0
3249865,stimulus_Arg_PISARapaNui_11_page_10,142.6,141.2,1238.0
3249866,stimulus_Arg_PISARapaNui_11_page_10,143.1,140.9,1239.0
3249867,stimulus_Arg_PISARapaNui_11_page_10,143.5,140.9,1239.0
3249868,stimulus_Arg_PISARapaNui_11_page_10,143.8,141.0,1238.0
3249869,stimulus_Arg_PISARapaNui_11_page_10,143.8,140.8,1237.0
3249870,stimulus_Arg_PISARapaNui_11_page_10,143.9,140.6,1236.0
3249871,stimulus_Arg_PISARapaNui_11_page_10,144.1,140.4,1235.0
3249872,stimulus_Arg_PISARapaNui_11_page_10,144.1,140.6,1235.0
3249873,stimulus_Arg_PISARapaNui_11_page_10,144.0,140.7,1235.0
3249874,stimulus_Arg_PISARapaNui_11_page_10,143.7,140.9,1235.0
3249875,stimulus_Arg_PISARapaNui_11_page_10,143.1,140.8,1235.0
3249876,stimulus_Arg_PISARapaNui_11_page_10,142.6,140.5,1234.0
3249877,stimulus_Arg_PISARapaNui_11_page_10,142.3,140.1,1234.0
3249878,stimulus_Arg_PISARapaNui_11_page_10,142.5,139.7,1234.0
3249879,stimulus_Arg_PISARapaNui_11_page_10,142.7,139.5,1235.0
3249880,stimulus_Arg_PISARapaNui_11_page_10,142.7,139.5,1235.0
3249881,stimulus_Arg_PISARapaNui_11_page_10,142.6,139.7,1235.0
3249882,stimulus_Arg_PISARapaNui_11_page_10,142.5,140.0,1235.0
3249883,stimulus_Arg_PISARapaNui_11_page_10,142.7,140.3,1235.0
3249884,stimulus_Arg_PISARapaNui_11_page_10,143.0,140.3,1235.0
3249885,stimulus_Arg_PISARapaNui_11_page_10,143.1,140.5,1234.0
3249886,stimulus_Arg_PISARapaNui_11_page_10,142.8,140.8,1233.0
3249887,stimulus_Arg_PISARapaNui_11_page_10,142.7,141.0,1231.0
3249888,stimulus_Arg_PISARapaNui_11_page_10,143.0,141.0,1232.0
3249889,stimulus_Arg_PISARapaNui_11_page_10,143.2,141.0,1234.0
3249890,stimulus_Arg_PISARapaNui_11_page_10,143.1,141.0,1235.0
3249891,stimulus_Arg_PISARapaNui_11_page_10,143.0,141.0,1235.0
3249892,stimulus_Arg_PISARapaNui_11_page_10,142.9,141.0,1235.0
3249893,stimulus_Arg_PISARapaNui_11_page_10,142.8,140.8,1235.0
3249894,stimulus_Arg_PISARapaNui_11_page_10,142.8,140.5,1234.0
3249895,stimulus_Arg_PISARapaNui_11_page_10,142.5,140.5,1234.0
3249896,stimulus_Arg_PISARapaNui_11_page_10,142.1,140.7,1233.0
3249897,stimulus_Arg_PISARapaNui_11_page_10,141.7,140.8,1232.0
