time,screen,pixel_x,pixel_y,pupil
6909629,stimulus_Arg_PISACowsMilk_10_page_11,59.4,97.7,2113.0
6909630,stimulus_Arg_PISACowsMilk_10_page_11,59.2,97.5,2114.0
6909631,stimulus_Arg_PISACowsMilk_10_page_11,59.0,97.4,2115.0
6909632,stimulus_Arg_PISACowsMilk_10_page_11,59.0,97.3,2115.0
6909633,stimulus_Arg_PISACowsMilk_10_page_11,59.4,97.6,2114.0
6909634,stimulus_Arg_PISACowsMilk_10_page_11,59.7,97.9,2112.0
6909635,stimulus_Arg_PISACowsMilk_10_page_11,60.0,98.3,2111.0
6909636,stimulus_Arg_PISACowsMilk_10_page_11,60.0,98.3,2112.0
6909637,stimulus_Arg_PISACowsMilk_10_page_11,59.9,98.3,2112.0
6909638,stimulus_Arg_PISACowsMilk_10_page_11,59.9,98.3,2112.0
6909639,stimulus_Arg_PISACowsMilk_10_page_11,59.8,98.3,2114.0
6909640,stimulus_Arg_PISACowsMilk_10_page_11,59.8,98.3,2116.0
6909641,stimulus_Arg_PISACowsMilk_10_page_11,59.8,98.4,2117.0
6909642,stimulus_Arg_PISACowsMilk_10_page_11,59.7,98.3,2116.0
6909643,stimulus_Arg_PISACowsMilk_10_page_11,59.7,98.2,2115.0
6909644,stimulus_Arg_PISACowsMilk_10_page_11,59.8,98.0,2116.0
6909645,stimulus_Arg_PISACowsMilk_10_page_11,59.9,97.7,2116.0
6909646,stimulus_Arg_PISACowsMilk_10_page_11,60.0,97.6,2117.0
6909647,stimulus_Arg_PISACowsMilk_10_page_11,60.0,97.5,2117.0
6909648,stimulus_Arg_PISACowsMilk_10_page_11,60.0,97.3,2116.0
6909649,stimulus_Arg_PISACowsMilk_10_page_11,59.9,97.0,2116.0
6909650,stimulus_Arg_PISACowsMilk_10_page_11,60.0,96.8,2116.0
6909651,stimulus_Arg_PISACowsMilk_10_page_11,60.2,97.1,2116.0
6909652,stimulus_Arg_PISACowsMilk_10_page_11,60.4,97.3,2116.0
6909653,stimulus_Arg_PISACowsMilk_10_page_11,60.4,97.4,2115.0
6909654,stimulus_Arg_PISACowsMilk_10_page_11,60.5,97.3,2114.0
6909655,stimulus_Arg_PISACowsMilk_10_page_11,60.6,97.1,2114.0
6909656,stimulus_Arg_PISACowsMilk_10_page_11,60.7,97.1,2115.0
6909657,stimulus_Arg_PISACowsMilk_10_page_11,60.8,97.1,2115.0
6909658,stimulus_Arg_PISACowsMilk_10_page_11,61.1,97.1,2115.0
6909659,stimulus_Arg_PISACowsMilk_10_page_11,61.4,96.9,2115.0
6909660,stimulus_Arg_PISACowsMilk_10_page_11,61.5,96.7,2116.0
6909661,stimulus_Arg_PISACowsMilk_10_page_11,61.4,96.5,2117.0
6909662,stimulus_Arg_PISACowsMilk_10_page_11,61.6,96.5,2118.0
6909663,stimulus_Arg_PISACowsMilk_10_page_11,61.8,96.6,2119.0
6909664,stimulus_Arg_PISACowsMilk_10_page_11,62.0,96.8,2119.0
6909665,stimulus_Arg_PISACowsMilk_10_page_11,62.1,96.9,2119.0
6909666,stimulus_Arg_PISACowsMilk_10_page_11,62.1,97.0,2119.0
6909667,stimulus_Arg_PISACowsMilk_10_page_11,62.2,97.0,2117.0
6909668,stimulus_Arg_PISACowsMilk_10_page_11,62.1,96.9,2116.0
6909669,stimulus_Arg_PISACowsMilk_10_page_11,62.0,97.0,2115.0
6909670,stimulus_Arg_PISACowsMilk_10_page_11,61.9,97.0,2115.0
6909671,stimulus_Arg_PISACowsMilk_10_page_11,62.1,97.0,2117.0
6909672,stimulus_Arg_PISACowsMilk_10_page_11,62.3,97.1,2120.0
6909673,stimulus_Arg_PISACowsMilk_10_page_11,62.5,97.3,2120.0
6909674,stimulus_Arg_PISACowsMilk_10_page_11,62.4,97.4,2118.0
6909675,stimulus_Arg_PISACowsMilk_10_page_11,62.2,97.3,2116.0
6909676,stimulus_Arg_PISACowsMilk_10_page_11,62.0,97.3,2116.0
6909677,stimulus_Arg_PISACowsMilk_10_page_11,61.9,97.3,2116.0
6909678,stimulus_Arg_PISACowsMilk_10_page_11,61.8,97.3,2116.0
6909679,stimulus_Arg_PISACowsMilk_10_page_11,61.8,97.4,2116.0
6909680,stimulus_Arg_PISACowsMilk_10_page_11,61.8,97.5,2115.0
6909681,stimulus_Arg_PISACowsMilk_10_page_11,61.8,97.5,2115.0
6909682,stimulus_Arg_PISACowsMilk_10_page_11,61.8,97.7,2117.0
6909683,stimulus_Arg_PISACowsMilk_10_page_11,61.9,97.8,2118.0
6909684,stimulus_Arg_PISACowsMilk_10_page_11,61.9,97.9,2118.0
6909685,stimulus_Arg_PISACowsMilk_10_page_11,62.0,98.0,2116.0
6909686,stimulus_Arg_PISACowsMilk_10_page_11,62.0,98.0,2115.0
6909687,stimulus_Arg_PISACowsMilk_10_page_11,62.0,98.0,2114.0
6909688,stimulus_Arg_PISACowsMilk_10_page_11,62.0,98.0,2113.0
6909689,stimulus_Arg_PISACowsMilk_10_page_11,62.0,98.0,2114.0
6909690,stimulus_Arg_PISACowsMilk_10_page_11,62.0,98.1,2115.0
6909691,stimulus_Arg_PISACowsMilk_10_page_11,62.1,98.1,2116.0
6909692,stimulus_Arg_PISACowsMilk_10_page_11,62.0,98.3,2115.0
6909693,stimulus_Arg_PISACowsMilk_10_page_11,61.9,98.6,2115.0
6909694,stimulus_Arg_PISACowsMilk_10_page_11,61.7,98.8,2115.0
6909695,stimulus_Arg_PISACowsMilk_10_page_11,61.6,98.7,2115.0
6909696,stimulus_Arg_PISACowsMilk_10_page_11,61.5,98.5,2115.0
6909697,stimulus_Arg_PISACowsMilk_10_page_11,61.4,98.4,2114.0
6909698,stimulus_Arg_PISACowsMilk_10_page_11,61.4,98.3,2114.0
6909699,stimulus_Arg_PISACowsMilk_10_page_11,61.2,98.0,2114.0
6909700,stimulus_Arg_PISACowsMilk_10_page_11,61.1,97.7,2113.0
6909701,stimulus_Arg_PISACowsMilk_10_page_11,60.9,97.5,2112.0
6909702,stimulus_Arg_PISACowsMilk_10_page_11,61.1,97.4,2113.0
6909703,stimulus_Arg_PISACowsMilk_10_page_11,61.4,97.4,2115.0
6909704,stimulus_Arg_PISACowsMilk_10_page_11,61.6,97.8,2117.0
6909705,stimulus_Arg_PISACowsMilk_10_page_11,61.5,98.1,2117.0
6909706,stimulus_Arg_PISACowsMilk_10_page_11,61.4,98.5,2116.0
6909707,stimulus_Arg_PISACowsMilk_10_page_11,61.3,98.5,2116.0
6909708,stimulus_Arg_PISACowsMilk_10_page_11,61.4,98.5,2115.0
6909709,stimulus_Arg_PISACowsMilk_10_page_11,61.5,98.4,2115.0
6909710,stimulus_Arg_PISACowsMilk_10_page_11,61.8,98.5,2114.0
6909711,stimulus_Arg_PISACowsMilk_10_page_11,62.2,98.6,2112.0
6909712,stimulus_Arg_PISACowsMilk_10_page_11,62.6,98.7,2111.0
6909713,stimulus_Arg_PISACowsMilk_10_page_11,62.5,98.7,2111.0
6909714,stimulus_Arg_PISACowsMilk_10_page_11,62.4,98.7,2111.0
6909715,stimulus_Arg_PISACowsMilk_10_page_11,62.4,98.7,2112.0
6909716,stimulus_Arg_PISACowsMilk_10_page_11,62.6,98.7,2113.0
6909717,stimulus_Arg_PISACowsMilk_10_page_11,62.5,98.8,2111.0
6909718,stimulus_Arg_PISACowsMilk_10_page_11,62.3,98.8,2110.0
6909719,stimulus_Arg_PISACowsMilk_10_page_11,62.1,98.8,2108.0
6909720,stimulus_Arg_PISACowsMilk_10_page_11,62.0,98.8,2109.0
6909721,stimulus_Arg_PISACowsMilk_10_page_11,62.0,98.8,2111.0
6909722,stimulus_Arg_PISACowsMilk_10_page_11,62.2,98.8,2112.0
6909723,stimulus_Arg_PISACowsMilk_10_page_11,62.3,98.9,2112.0
6909724,stimulus_Arg_PISACowsMilk_10_page_11,62.5,99.0,2112.0
6909725,stimulus_Arg_PISACowsMilk_10_page_11,62.5,99.1,2112.0
6909726,stimulus_Arg_PISACowsMilk_10_page_11,62.6,99.1,2112.0
6909727,stimulus_Arg_PISACowsMilk_10_page_11,62.6,99.1,2111.0
6909728,stimulus_Arg_PISACowsMilk_10_page_11,62.6,99.1,2108.0
6909729,stimulus_Arg_PISACowsMilk_10_page_11,62.6,99.0,2106.0
6909730,stimulus_Arg_PISACowsMilk_10_page_11,62.6,99.2,2104.0
6909731,stimulus_Arg_PISACowsMilk_10_page_11,62.6,99.5,2104.0
6909732,stimulus_Arg_PISACowsMilk_10_page_11,62.5,99.6,2105.0
6909733,stimulus_Arg_PISACowsMilk_10_page_11,62.4,99.4,2104.0
6909734,stimulus_Arg_PISACowsMilk_10_page_11,62.1,99.1,2104.0
6909735,stimulus_Arg_PISACowsMilk_10_page_11,61.8,99.0,2103.0
6909736,stimulus_Arg_PISACowsMilk_10_page_11,61.4,99.1,2104.0
6909737,stimulus_Arg_PISACowsMilk_10_page_11,61.2,99.2,2104.0
6909738,stimulus_Arg_PISACowsMilk_10_page_11,60.9,99.4,2104.0
6909739,stimulus_Arg_PISACowsMilk_10_page_11,61.0,99.4,2105.0
6909740,stimulus_Arg_PISACowsMilk_10_page_11,60.9,99.4,2105.0
6909741,stimulus_Arg_PISACowsMilk_10_page_11,60.9,99.4,2105.0
6909742,stimulus_Arg_PISACowsMilk_10_page_11,60.8,99.4,2104.0
6909743,stimulus_Arg_PISACowsMilk_10_page_11,60.9,99.4,2104.0
6909744,stimulus_Arg_PISACowsMilk_10_page_11,60.9,99.6,2103.0
6909745,stimulus_Arg_PISACowsMilk_10_page_11,60.9,99.7,2101.0
6909746,stimulus_Arg_PISACowsMilk_10_page_11,60.7,99.9,2100.0
6909747,stimulus_Arg_PISACowsMilk_10_page_11,60.2,99.9,2100.0
6909748,stimulus_Arg_PISACowsMilk_10_page_11,59.8,100.0,2100.0
6909749,stimulus_Arg_PISACowsMilk_10_page_11,59.4,99.9,2100.0
6909750,stimulus_Arg_PISACowsMilk_10_page_11,59.4,99.9,2100.0
6909751,stimulus_Arg_PISACowsMilk_10_page_11,59.3,100.0,2099.0
6909752,stimulus_Arg_PISACowsMilk_10_page_11,59.2,100.2,2097.0
6909753,stimulus_Arg_PISACowsMilk_10_page_11,59.2,100.5,2095.0
6909754,stimulus_Arg_PISACowsMilk_10_page_11,59.2,100.7,2096.0
6909755,stimulus_Arg_PISACowsMilk_10_page_11,59.3,100.7,2096.0
6909756,stimulus_Arg_PISACowsMilk_10_page_11,59.4,100.6,2096.0
6909757,stimulus_Arg_PISACowsMilk_10_page_11,59.7,100.4,2095.0
6909758,stimulus_Arg_PISACowsMilk_10_page_11,60.0,100.0,2095.0
6909759,stimulus_Arg_PISACowsMilk_10_page_11,60.1,99.9,2095.0
6909760,stimulus_Arg_PISACowsMilk_10_page_11,60.1,99.7,2096.0
6909761,stimulus_Arg_PISACowsMilk_10_page_11,60.0,99.5,2096.0
6909762,stimulus_Arg_PISACowsMilk_10_page_11,59.8,99.3,2096.0
6909763,stimulus_Arg_PISACowsMilk_10_page_11,59.7,99.2,2096.0
6909764,stimulus_Arg_PISACowsMilk_10_page_11,59.8,99.1,2096.0
6909765,stimulus_Arg_PISACowsMilk_10_page_11,60.0,98.9,2097.0
6909766,stimulus_Arg_PISACowsMilk_10_page_11,60.1,98.7,2096.0
6909767,stimulus_Arg_PISACowsMilk_10_page_11,60.2,98.5,2095.0
6909768,stimulus_Arg_PISACowsMilk_10_page_11,60.3,98.4,2094.0
6909769,stimulus_Arg_PISACowsMilk_10_page_11,60.4,98.3,2094.0
6909770,stimulus_Arg_PISACowsMilk_10_page_11,60.4,98.1,2094.0
6909771,stimulus_Arg_PISACowsMilk_10_page_11,60.7,98.0,2093.0
6909772,stimulus_Arg_PISACowsMilk_10_page_11,60.9,98.0,2094.0
6909773,stimulus_Arg_PISACowsMilk_10_page_11,61.1,97.9,2094.0
6909774,stimulus_Arg_PISACowsMilk_10_page_11,60.8,97.9,2095.0
6909775,stimulus_Arg_PISACowsMilk_10_page_11,60.5,97.8,2095.0
6909776,stimulus_Arg_PISACowsMilk_10_page_11,60.4,97.9,2095.0
6909777,stimulus_Arg_PISACowsMilk_10_page_11,60.5,98.1,2093.0
6909778,stimulus_Arg_PISACowsMilk_10_page_11,60.8,98.4,2091.0
6909779,stimulus_Arg_PISACowsMilk_10_page_11,61.0,98.7,2089.0
6909780,stimulus_Arg_PISACowsMilk_10_page_11,61.2,99.0,2089.0
6909781,stimulus_Arg_PISACowsMilk_10_page_11,61.1,99.2,2091.0
6909782,stimulus_Arg_PISACowsMilk_10_page_11,61.2,99.1,2092.0
6909783,stimulus_Arg_PISACowsMilk_10_page_11,61.3,99.1,2093.0
6909784,stimulus_Arg_PISACowsMilk_10_page_11,61.5,99.1,2093.0
6909785,stimulus_Arg_PISACowsMilk_10_page_11,61.5,99.0,2093.0
6909786,stimulus_Arg_PISACowsMilk_10_page_11,61.3,99.0,2093.0
6909787,stimulus_Arg_PISACowsMilk_10_page_11,61.2,99.1,2094.0
6909788,stimulus_Arg_PISACowsMilk_10_page_11,61.1,99.1,2094.0
6909789,stimulus_Arg_PISACowsMilk_10_page_11,61.0,99.4,2093.0
6909790,stimulus_Arg_PISACowsMilk_10_page_11,60.9,99.8,2091.0
6909791,stimulus_Arg_PISACowsMilk_10_page_11,61.0,100.2,2089.0
6909792,stimulus_Arg_PISACowsMilk_10_page_11,61.0,100.3,2089.0
6909793,stimulus_Arg_PISACowsMilk_10_page_11,61.0,100.3,2089.0
6909794,stimulus_Arg_PISACowsMilk_10_page_11,60.8,100.2,2090.0
6909795,stimulus_Arg_PISACowsMilk_10_page_11,60.6,100.4,2090.0
6909796,stimulus_Arg_PISACowsMilk_10_page_11,60.6,100.7,2089.0
6909797,stimulus_Arg_PISACowsMilk_10_page_11,60.8,101.1,2088.0
6909798,stimulus_Arg_PISACowsMilk_10_page_11,61.0,101.4,2087.0
6909799,stimulus_Arg_PISACowsMilk_10_page_11,61.1,101.4,2088.0
6909800,stimulus_Arg_PISACowsMilk_10_page_11,61.2,101.4,2088.0
6909801,stimulus_Arg_PISACowsMilk_10_page_11,61.1,101.4,2088.0
6909802,stimulus_Arg_PISACowsMilk_10_page_11,61.1,101.5,2088.0
6909803,stimulus_Arg_PISACowsMilk_10_page_11,60.9,101.6,2088.0
6909804,stimulus_Arg_PISACowsMilk_10_page_11,60.9,101.7,2088.0
6909805,stimulus_Arg_PISACowsMilk_10_page_11,61.0,101.8,2088.0
6909806,stimulus_Arg_PISACowsMilk_10_page_11,61.2,101.8,2088.0
6909807,stimulus_Arg_PISACowsMilk_10_page_11,61.2,101.9,2087.0
6909808,stimulus_Arg_PISACowsMilk_10_page_11,61.0,102.0,2085.0
6909809,stimulus_Arg_PISACowsMilk_10_page_11,60.9,101.9,2084.0
6909810,stimulus_Arg_PISACowsMilk_10_page_11,61.0,101.9,2084.0
6909811,stimulus_Arg_PISACowsMilk_10_page_11,61.1,102.0,2085.0
6909812,stimulus_Arg_PISACowsMilk_10_page_11,61.3,102.1,2086.0
6909813,stimulus_Arg_PISACowsMilk_10_page_11,61.4,102.2,2087.0
6909814,stimulus_Arg_PISACowsMilk_10_page_11,61.5,102.1,2088.0
6909815,stimulus_Arg_PISACowsMilk_10_page_11,61.6,102.1,2088.0
6909816,stimulus_Arg_PISACowsMilk_10_page_11,61.6,102.0,2088.0
6909817,stimulus_Arg_PISACowsMilk_10_page_11,61.6,102.1,2088.0
6909818,stimulus_Arg_PISACowsMilk_10_page_11,61.5,102.1,2088.0
6909819,stimulus_Arg_PISACowsMilk_10_page_11,61.5,102.1,2087.0
6909820,stimulus_Arg_PISACowsMilk_10_page_11,61.6,102.0,2087.0
6909821,stimulus_Arg_PISACowsMilk_10_page_11,61.8,101.7,2088.0
6909822,stimulus_Arg_PISACowsMilk_10_page_11,61.8,101.5,2088.0
6909823,stimulus_Arg_PISACowsMilk_10_page_11,61.7,101.3,2088.0
6909824,stimulus_Arg_PISACowsMilk_10_page_11,61.6,101.3,2088.0
6909825,stimulus_Arg_PISACowsMilk_10_page_11,61.5,101.1,2087.0
6909826,stimulus_Arg_PISACowsMilk_10_page_11,61.5,100.9,2087.0
6909827,stimulus_Arg_PISACowsMilk_10_page_11,61.6,100.6,2088.0
6909828,stimulus_Arg_PISACowsMilk_10_page_11,61.7,100.2,2088.0
6909829,stimulus_Arg_PISACowsMilk_10_page_11,62.1,99.9,2088.0
6909830,stimulus_Arg_PISACowsMilk_10_page_11,63.0,99.7,2089.0
6909831,stimulus_Arg_PISACowsMilk_10_page_11,64.2,99.2,2091.0
6909832,stimulus_Arg_PISACowsMilk_10_page_11,64.9,98.6,2092.0
6909833,stimulus_Arg_PISACowsMilk_10_page_11,66.2,97.7,2094.0
6909834,stimulus_Arg_PISACowsMilk_10_page_11,68.9,97.1,2094.0
6909835,stimulus_Arg_PISACowsMilk_10_page_11,72.9,96.5,2095.0
6909836,stimulus_Arg_PISACowsMilk_10_page_11,76.5,96.4,2095.0
6909837,stimulus_Arg_PISACowsMilk_10_page_11,80.1,96.3,2094.0
6909838,stimulus_Arg_PISACowsMilk_10_page_11,84.4,96.4,2092.0
6909839,stimulus_Arg_PISACowsMilk_10_page_11,90.6,96.9,2090.0
6909840,stimulus_Arg_PISACowsMilk_10_page_11,96.4,97.7,2091.0
6909841,stimulus_Arg_PISACowsMilk_10_page_11,101.5,98.6,2094.0
6909842,stimulus_Arg_PISACowsMilk_10_page_11,105.1,99.8,2096.0
6909843,stimulus_Arg_PISACowsMilk_10_page_11,108.8,100.8,2096.0
6909844,stimulus_Arg_PISACowsMilk_10_page_11,112.3,101.5,2096.0
6909845,stimulus_Arg_PISACowsMilk_10_page_11,115.6,101.9,2098.0
6909846,stimulus_Arg_PISACowsMilk_10_page_11,117.9,102.2,2099.0
6909847,stimulus_Arg_PISACowsMilk_10_page_11,119.9,103.0,2097.0
6909848,stimulus_Arg_PISACowsMilk_10_page_11,122.0,103.7,2096.0
6909849,stimulus_Arg_PISACowsMilk_10_page_11,124.6,104.2,2095.0
6909850,stimulus_Arg_PISACowsMilk_10_page_11,127.5,104.2,2098.0
6909851,stimulus_Arg_PISACowsMilk_10_page_11,130.3,104.6,2101.0
6909852,stimulus_Arg_PISACowsMilk_10_page_11,133.1,105.2,2102.0
6909853,stimulus_Arg_PISACowsMilk_10_page_11,134.9,106.1,2102.0
6909854,stimulus_Arg_PISACowsMilk_10_page_11,136.5,106.7,2102.0
6909855,stimulus_Arg_PISACowsMilk_10_page_11,137.7,107.1,2101.0
6909856,stimulus_Arg_PISACowsMilk_10_page_11,138.8,107.3,2100.0
6909857,stimulus_Arg_PISACowsMilk_10_page_11,139.5,107.4,2100.0
6909858,stimulus_Arg_PISACowsMilk_10_page_11,139.9,107.4,2100.0
6909859,stimulus_Arg_PISACowsMilk_10_page_11,140.2,107.5,2100.0
6909860,stimulus_Arg_PISACowsMilk_10_page_11,140.5,107.8,2101.0
6909861,stimulus_Arg_PISACowsMilk_10_page_11,140.2,108.1,2101.0
6909862,stimulus_Arg_PISACowsMilk_10_page_11,139.7,107.8,2101.0
6909863,stimulus_Arg_PISACowsMilk_10_page_11,139.1,107.3,2101.0
6909864,stimulus_Arg_PISACowsMilk_10_page_11,139.0,106.9,2101.0
6909865,stimulus_Arg_PISACowsMilk_10_page_11,139.1,106.9,2100.0
6909866,stimulus_Arg_PISACowsMilk_10_page_11,139.2,106.9,2099.0
6909867,stimulus_Arg_PISACowsMilk_10_page_11,139.2,106.8,2098.0
6909868,stimulus_Arg_PISACowsMilk_10_page_11,139.3,106.2,2098.0
6909869,stimulus_Arg_PISACowsMilk_10_page_11,139.5,105.8,2098.0
6909870,stimulus_Arg_PISACowsMilk_10_page_11,140.2,105.4,2098.0
6909871,stimulus_Arg_PISACowsMilk_10_page_11,140.8,105.5,2098.0
6909872,stimulus_Arg_PISACowsMilk_10_page_11,140.9,105.3,2099.0
6909873,stimulus_Arg_PISACowsMilk_10_page_11,140.5,104.9,2100.0
6909874,stimulus_Arg_PISACowsMilk_10_page_11,140.1,104.5,2100.0
6909875,stimulus_Arg_PISACowsMilk_10_page_11,140.1,104.4,2100.0
6909876,stimulus_Arg_PISACowsMilk_10_page_11,140.3,104.4,2099.0
6909877,stimulus_Arg_PISACowsMilk_10_page_11,140.4,104.7,2099.0
6909878,stimulus_Arg_PISACowsMilk_10_page_11,140.5,104.9,2098.0
6909879,stimulus_Arg_PISACowsMilk_10_page_11,140.8,105.2,2098.0
6909880,stimulus_Arg_PISACowsMilk_10_page_11,141.1,105.3,2096.0
6909881,stimulus_Arg_PISACowsMilk_10_page_11,141.5,105.5,2094.0
6909882,stimulus_Arg_PISACowsMilk_10_page_11,141.6,105.7,2093.0
6909883,stimulus_Arg_PISACowsMilk_10_page_11,141.7,105.7,2095.0
6909884,stimulus_Arg_PISACowsMilk_10_page_11,141.6,105.5,2096.0
6909885,stimulus_Arg_PISACowsMilk_10_page_11,141.5,105.4,2096.0
6909886,stimulus_Arg_PISACowsMilk_10_page_11,141.4,105.4,2096.0
6909887,stimulus_Arg_PISACowsMilk_10_page_11,141.3,105.7,2096.0
6909888,stimulus_Arg_PISACowsMilk_10_page_11,141.2,105.9,2096.0
6909889,stimulus_Arg_PISACowsMilk_10_page_11,141.2,106.0,2095.0
6909890,stimulus_Arg_PISACowsMilk_10_page_11,141.0,106.0,2094.0
6909891,stimulus_Arg_PISACowsMilk_10_page_11,140.8,105.9,2092.0
6909892,stimulus_Arg_PISACowsMilk_10_page_11,140.5,105.8,2092.0
6909893,stimulus_Arg_PISACowsMilk_10_page_11,140.3,105.7,2091.0
6909894,stimulus_Arg_PISACowsMilk_10_page_11,140.2,105.5,2090.0
6909895,stimulus_Arg_PISACowsMilk_10_page_11,140.1,105.5,2090.0
6909896,stimulus_Arg_PISACowsMilk_10_page_11,139.7,105.6,2090.0
6909897,stimulus_Arg_PISACowsMilk_10_page_11,139.4,105.8,2090.0
6909898,stimulus_Arg_PISACowsMilk_10_page_11,139.0,106.0,2090.0
6909899,stimulus_Arg_PISACowsMilk_10_page_11,139.1,106.2,2088.0
6909900,stimulus_Arg_PISACowsMilk_10_page_11,139.2,106.4,2086.0
6909901,stimulus_Arg_PISACowsMilk_10_page_11,139.1,106.5,2085.0
6909902,stimulus_Arg_PISACowsMilk_10_page_11,138.9,106.6,2086.0
6909903,stimulus_Arg_PISACowsMilk_10_page_11,138.4,106.9,2086.0
6909904,stimulus_Arg_PISACowsMilk_10_page_11,138.0,107.2,2086.0
6909905,stimulus_Arg_PISACowsMilk_10_page_11,137.4,107.2,2085.0
6909906,stimulus_Arg_PISACowsMilk_10_page_11,137.1,107.0,2084.0
6909907,stimulus_Arg_PISACowsMilk_10_page_11,137.0,106.9,2082.0
6909908,stimulus_Arg_PISACowsMilk_10_page_11,137.2,107.1,2082.0
6909909,stimulus_Arg_PISACowsMilk_10_page_11,137.4,107.4,2083.0
6909910,stimulus_Arg_PISACowsMilk_10_page_11,137.4,107.4,2086.0
6909911,stimulus_Arg_PISACowsMilk_10_page_11,137.4,107.3,2089.0
6909912,stimulus_Arg_PISACowsMilk_10_page_11,137.2,107.2,2091.0
6909913,stimulus_Arg_PISACowsMilk_10_page_11,137.1,106.9,2091.0
6909914,stimulus_Arg_PISACowsMilk_10_page_11,137.2,106.7,2090.0
6909915,stimulus_Arg_PISACowsMilk_10_page_11,137.4,106.5,2089.0
6909916,stimulus_Arg_PISACowsMilk_10_page_11,137.6,106.7,2089.0
6909917,stimulus_Arg_PISACowsMilk_10_page_11,137.8,107.3,2089.0
6909918,stimulus_Arg_PISACowsMilk_10_page_11,138.1,107.8,2087.0
6909919,stimulus_Arg_PISACowsMilk_10_page_11,138.3,108.0,2085.0
6909920,stimulus_Arg_PISACowsMilk_10_page_11,138.3,107.8,2084.0
6909921,stimulus_Arg_PISACowsMilk_10_page_11,138.4,107.6,2084.0
6909922,stimulus_Arg_PISACowsMilk_10_page_11,138.5,107.4,2084.0
6909923,stimulus_Arg_PISACowsMilk_10_page_11,138.7,107.3,2085.0
6909924,stimulus_Arg_PISACowsMilk_10_page_11,138.9,107.1,2086.0
6909925,stimulus_Arg_PISACowsMilk_10_page_11,139.2,107.0,2086.0
6909926,stimulus_Arg_PISACowsMilk_10_page_11,139.5,106.8,2086.0
6909927,stimulus_Arg_PISACowsMilk_10_page_11,139.9,106.7,2086.0
6909928,stimulus_Arg_PISACowsMilk_10_page_11,140.2,106.5,2087.0
6909929,stimulus_Arg_PISACowsMilk_10_page_11,140.4,106.3,2087.0
6909930,stimulus_Arg_PISACowsMilk_10_page_11,140.5,106.6,2088.0
6909931,stimulus_Arg_PISACowsMilk_10_page_11,140.4,107.1,2089.0
6909932,stimulus_Arg_PISACowsMilk_10_page_11,140.6,107.4,2089.0
6909933,stimulus_Arg_PISACowsMilk_10_page_11,140.9,107.2,2088.0
6909934,stimulus_Arg_PISACowsMilk_10_page_11,141.2,106.9,2088.0
6909935,stimulus_Arg_PISACowsMilk_10_page_11,141.2,106.8,2088.0
6909936,stimulus_Arg_PISACowsMilk_10_page_11,141.1,107.1,2089.0
6909937,stimulus_Arg_PISACowsMilk_10_page_11,141.0,107.4,2090.0
6909938,stimulus_Arg_PISACowsMilk_10_page_11,140.9,107.8,2089.0
6909939,stimulus_Arg_PISACowsMilk_10_page_11,140.9,107.8,2088.0
6909940,stimulus_Arg_PISACowsMilk_10_page_11,140.8,107.8,2088.0
6909941,stimulus_Arg_PISACowsMilk_10_page_11,140.6,107.8,2089.0
6909942,stimulus_Arg_PISACowsMilk_10_page_11,140.5,107.8,2090.0
6909943,stimulus_Arg_PISACowsMilk_10_page_11,140.5,107.9,2091.0
6909944,stimulus_Arg_PISACowsMilk_10_page_11,140.5,108.0,2091.0
6909945,stimulus_Arg_PISACowsMilk_10_page_11,140.5,108.1,2090.0
6909946,stimulus_Arg_PISACowsMilk_10_page_11,140.6,108.1,2090.0
6909947,stimulus_Arg_PISACowsMilk_10_page_11,140.6,108.0,2089.0
6909948,stimulus_Arg_PISACowsMilk_10_page_11,140.7,107.8,2090.0
6909949,stimulus_Arg_PISACowsMilk_10_page_11,140.8,107.7,2090.0
6909950,stimulus_Arg_PISACowsMilk_10_page_11,140.3,107.7,2091.0
6909951,stimulus_Arg_PISACowsMilk_10_page_11,139.7,107.7,2091.0
6909952,stimulus_Arg_PISACowsMilk_10_page_11,139.2,107.7,2092.0
6909953,stimulus_Arg_PISACowsMilk_10_page_11,139.1,107.5,2092.0
6909954,stimulus_Arg_PISACowsMilk_10_page_11,139.1,107.4,2092.0
6909955,stimulus_Arg_PISACowsMilk_10_page_11,138.7,107.3,2092.0
6909956,stimulus_Arg_PISACowsMilk_10_page_11,138.4,107.2,2091.0
6909957,stimulus_Arg_PISACowsMilk_10_page_11,138.2,107.2,2091.0
6909958,stimulus_Arg_PISACowsMilk_10_page_11,138.1,107.2,2090.0
6909959,stimulus_Arg_PISACowsMilk_10_page_11,138.0,107.3,2089.0
6909960,stimulus_Arg_PISACowsMilk_10_page_11,137.9,107.3,2088.0
6909961,stimulus_Arg_PISACowsMilk_10_page_11,137.7,107.2,2088.0
6909962,stimulus_Arg_PISACowsMilk_10_page_11,137.4,107.3,2088.0
6909963,stimulus_Arg_PISACowsMilk_10_page_11,137.0,107.3,2089.0
6909964,stimulus_Arg_PISACowsMilk_10_page_11,136.8,107.3,2089.0
6909965,stimulus_Arg_PISACowsMilk_10_page_11,136.8,107.2,2089.0
6909966,stimulus_Arg_PISACowsMilk_10_page_11,136.9,107.2,2088.0
6909967,stimulus_Arg_PISACowsMilk_10_page_11,137.0,107.1,2087.0
6909968,stimulus_Arg_PISACowsMilk_10_page_11,137.1,107.0,2086.0
