time,screen,pixel_x,pixel_y,pupil
3029776,stimulus_Arg_PISARapaNui_11_page_2,56.6,113.6,1543.0
3029777,stimulus_Arg_PISARapaNui_11_page_2,56.3,113.5,1543.0
3029778,stimulus_Arg_PISARapaNui_11_page_2,55.9,113.6,1544.0
3029779,stimulus_Arg_PISARapaNui_11_page_2,55.5,113.6,1545.0
3029780,stimulus_Arg_PISARapaNui_11_page_2,55.5,113.6,1546.0
3029781,stimulus_Arg_PISARapaNui_11_page_2,55.6,113.6,1545.0
3029782,stimulus_Arg_PISARapaNui_11_page_2,55.6,113.6,1545.0
3029783,stimulus_Arg_PISARapaNui_11_page_2,55.3,113.6,1545.0
3029784,stimulus_Arg_PISARapaNui_11_page_2,55.0,113.7,1545.0
3029785,stimulus_Arg_PISARapaNui_11_page_2,54.9,113.7,1544.0
3029786,stimulus_Arg_PISARapaNui_11_page_2,55.0,113.8,1544.0
3029787,stimulus_Arg_PISARapaNui_11_page_2,54.9,113.8,1544.0
3029788,stimulus_Arg_PISARapaNui_11_page_2,54.8,113.6,1544.0
3029789,stimulus_Arg_PISARapaNui_11_page_2,54.6,113.4,1544.0
3029790,stimulus_Arg_PISARapaNui_11_page_2,54.5,113.2,1542.0
3029791,stimulus_Arg_PISARapaNui_11_page_2,54.4,113.2,1541.0
3029792,stimulus_Arg_PISARapaNui_11_page_2,54.2,113.2,1539.0
3029793,stimulus_Arg_PISARapaNui_11_page_2,54.2,113.1,1540.0
3029794,stimulus_Arg_PISARapaNui_11_page_2,54.2,113.0,1540.0
3029795,stimulus_Arg_PISARapaNui_11_page_2,54.2,112.9,1540.0
3029796,stimulus_Arg_PISARapaNui_11_page_2,54.3,113.3,1540.0
3029797,stimulus_Arg_PISARapaNui_11_page_2,54.5,113.6,1540.0
3029798,stimulus_Arg_PISARapaNui_11_page_2,54.6,114.0,1540.0
3029799,stimulus_Arg_PISARapaNui_11_page_2,54.5,114.0,1540.0
3029800,stimulus_Arg_PISARapaNui_11_page_2,54.6,114.1,1539.0
3029801,stimulus_Arg_PISARapaNui_11_page_2,54.7,114.2,1538.0
3029802,stimulus_Arg_PISARapaNui_11_page_2,54.9,114.3,1538.0
3029803,stimulus_Arg_PISARapaNui_11_page_2,54.9,113.6,1538.0
3029804,stimulus_Arg_PISARapaNui_11_page_2,54.9,113.0,1538.0
3029805,stimulus_Arg_PISARapaNui_11_page_2,54.9,112.7,1539.0
3029806,stimulus_Arg_PISARapaNui_11_page_2,54.9,113.0,1539.0
3029807,stimulus_Arg_PISARapaNui_11_page_2,55.0,113.3,1539.0
3029808,stimulus_Arg_PISARapaNui_11_page_2,55.3,113.4,1538.0
3029809,stimulus_Arg_PISARapaNui_11_page_2,55.4,113.6,1535.0
3029810,stimulus_Arg_PISARapaNui_11_page_2,55.2,113.8,1533.0
3029811,stimulus_Arg_PISARapaNui_11_page_2,55.1,113.9,1531.0
3029812,stimulus_Arg_PISARapaNui_11_page_2,54.8,114.0,1532.0
3029813,stimulus_Arg_PISARapaNui_11_page_2,54.8,114.2,1533.0
3029814,stimulus_Arg_PISARapaNui_11_page_2,54.7,114.4,1534.0
3029815,stimulus_Arg_PISARapaNui_11_page_2,54.7,114.4,1536.0
3029816,stimulus_Arg_PISARapaNui_11_page_2,54.7,114.4,1537.0
3029817,stimulus_Arg_PISARapaNui_11_page_2,54.7,114.3,1537.0
3029818,stimulus_Arg_PISARapaNui_11_page_2,54.8,114.1,1537.0
3029819,stimulus_Arg_PISARapaNui_11_page_2,54.8,114.0,1536.0
3029820,stimulus_Arg_PISARapaNui_11_page_2,54.8,114.0,1536.0
3029821,stimulus_Arg_PISARapaNui_11_page_2,54.8,114.0,1537.0
3029822,stimulus_Arg_PISARapaNui_11_page_2,54.9,113.9,1537.0
3029823,stimulus_Arg_PISARapaNui_11_page_2,54.7,113.8,1538.0
3029824,stimulus_Arg_PISARapaNui_11_page_2,54.4,113.6,1538.0
3029825,stimulus_Arg_PISARapaNui_11_page_2,54.3,113.4,1537.0
3029826,stimulus_Arg_PISARapaNui_11_page_2,54.5,113.3,1535.0
3029827,stimulus_Arg_PISARapaNui_11_page_2,54.7,113.3,1534.0
3029828,stimulus_Arg_PISARapaNui_11_page_2,54.4,113.3,1536.0
3029829,stimulus_Arg_PISARapaNui_11_page_2,54.1,113.3,1537.0
3029830,stimulus_Arg_PISARapaNui_11_page_2,53.9,113.2,1536.0
3029831,stimulus_Arg_PISARapaNui_11_page_2,54.1,113.1,1536.0
3029832,stimulus_Arg_PISARapaNui_11_page_2,54.2,113.1,1535.0
3029833,stimulus_Arg_PISARapaNui_11_page_2,54.4,112.9,1534.0
3029834,stimulus_Arg_PISARapaNui_11_page_2,54.6,112.5,1535.0
3029835,stimulus_Arg_PISARapaNui_11_page_2,54.9,112.0,1537.0
3029836,stimulus_Arg_PISARapaNui_11_page_2,54.8,112.1,1540.0
3029837,stimulus_Arg_PISARapaNui_11_page_2,54.7,112.4,1540.0
3029838,stimulus_Arg_PISARapaNui_11_page_2,54.5,112.6,1539.0
3029839,stimulus_Arg_PISARapaNui_11_page_2,54.4,112.6,1538.0
3029840,stimulus_Arg_PISARapaNui_11_page_2,54.3,113.0,1537.0
3029841,stimulus_Arg_PISARapaNui_11_page_2,54.3,113.4,1537.0
3029842,stimulus_Arg_PISARapaNui_11_page_2,54.6,113.5,1537.0
3029843,stimulus_Arg_PISARapaNui_11_page_2,55.0,113.2,1537.0
3029844,stimulus_Arg_PISARapaNui_11_page_2,55.4,112.8,1537.0
3029845,stimulus_Arg_PISARapaNui_11_page_2,55.3,112.7,1537.0
3029846,stimulus_Arg_PISARapaNui_11_page_2,54.9,112.8,1536.0
3029847,stimulus_Arg_PISARapaNui_11_page_2,54.7,112.8,1537.0
3029848,stimulus_Arg_PISARapaNui_11_page_2,54.5,112.8,1536.0
3029849,stimulus_Arg_PISARapaNui_11_page_2,54.6,112.8,1536.0
3029850,stimulus_Arg_PISARapaNui_11_page_2,54.7,112.8,1536.0
3029851,stimulus_Arg_PISARapaNui_11_page_2,54.8,112.8,1536.0
3029852,stimulus_Arg_PISARapaNui_11_page_2,54.6,112.9,1536.0
3029853,stimulus_Arg_PISARapaNui_11_page_2,54.2,112.9,1537.0
3029854,stimulus_Arg_PISARapaNui_11_page_2,53.8,112.9,1539.0
3029855,stimulus_Arg_PISARapaNui_11_page_2,53.7,112.8,1541.0
3029856,stimulus_Arg_PISARapaNui_11_page_2,53.8,112.8,1543.0
3029857,stimulus_Arg_PISARapaNui_11_page_2,53.8,112.8,1543.0
3029858,stimulus_Arg_PISARapaNui_11_page_2,53.8,112.7,1544.0
3029859,stimulus_Arg_PISARapaNui_11_page_2,53.6,112.7,1542.0
3029860,stimulus_Arg_PISARapaNui_11_page_2,53.8,112.6,1541.0
3029861,stimulus_Arg_PISARapaNui_11_page_2,54.1,112.6,1539.0
3029862,stimulus_Arg_PISARapaNui_11_page_2,54.5,112.6,1540.0
3029863,stimulus_Arg_PISARapaNui_11_page_2,54.4,112.7,1541.0
3029864,stimulus_Arg_PISARapaNui_11_page_2,54.3,112.7,1542.0
3029865,stimulus_Arg_PISARapaNui_11_page_2,54.1,112.8,1542.0
3029866,stimulus_Arg_PISARapaNui_11_page_2,53.8,112.8,1543.0
3029867,stimulus_Arg_PISARapaNui_11_page_2,53.7,112.9,1543.0
3029868,stimulus_Arg_PISARapaNui_11_page_2,53.8,112.7,1543.0
3029869,stimulus_Arg_PISARapaNui_11_page_2,53.9,112.6,1542.0
3029870,stimulus_Arg_PISARapaNui_11_page_2,54.1,112.5,1542.0
3029871,stimulus_Arg_PISARapaNui_11_page_2,54.3,112.4,1542.0
3029872,stimulus_Arg_PISARapaNui_11_page_2,54.5,112.3,1543.0
3029873,stimulus_Arg_PISARapaNui_11_page_2,54.6,112.4,1544.0
3029874,stimulus_Arg_PISARapaNui_11_page_2,54.6,112.6,1545.0
3029875,stimulus_Arg_PISARapaNui_11_page_2,54.7,112.7,1544.0
3029876,stimulus_Arg_PISARapaNui_11_page_2,54.9,112.6,1546.0
3029877,stimulus_Arg_PISARapaNui_11_page_2,54.8,112.3,1547.0
3029878,stimulus_Arg_PISARapaNui_11_page_2,54.8,112.0,1548.0
3029879,stimulus_Arg_PISARapaNui_11_page_2,54.7,112.0,1546.0
3029880,stimulus_Arg_PISARapaNui_11_page_2,54.5,112.3,1545.0
3029881,stimulus_Arg_PISARapaNui_11_page_2,54.3,112.5,1544.0
3029882,stimulus_Arg_PISARapaNui_11_page_2,54.2,112.6,1545.0
3029883,stimulus_Arg_PISARapaNui_11_page_2,54.4,112.5,1546.0
3029884,stimulus_Arg_PISARapaNui_11_page_2,54.7,112.3,1548.0
3029885,stimulus_Arg_PISARapaNui_11_page_2,55.1,112.2,1550.0
3029886,stimulus_Arg_PISARapaNui_11_page_2,55.2,112.1,1550.0
3029887,stimulus_Arg_PISARapaNui_11_page_2,55.3,112.0,1550.0
3029888,stimulus_Arg_PISARapaNui_11_page_2,55.3,112.0,1549.0
3029889,stimulus_Arg_PISARapaNui_11_page_2,55.2,112.1,1548.0
3029890,stimulus_Arg_PISARapaNui_11_page_2,54.9,112.4,1547.0
3029891,stimulus_Arg_PISARapaNui_11_page_2,54.5,112.6,1546.0
3029892,stimulus_Arg_PISARapaNui_11_page_2,54.3,112.6,1545.0
3029893,stimulus_Arg_PISARapaNui_11_page_2,54.3,112.6,1547.0
3029894,stimulus_Arg_PISARapaNui_11_page_2,54.5,112.5,1548.0
3029895,stimulus_Arg_PISARapaNui_11_page_2,54.7,112.4,1549.0
3029896,stimulus_Arg_PISARapaNui_11_page_2,55.0,112.4,1549.0
3029897,stimulus_Arg_PISARapaNui_11_page_2,55.1,112.4,1549.0
3029898,stimulus_Arg_PISARapaNui_11_page_2,55.2,112.1,1549.0
3029899,stimulus_Arg_PISARapaNui_11_page_2,55.2,111.9,1549.0
3029900,stimulus_Arg_PISARapaNui_11_page_2,55.3,111.7,1550.0
3029901,stimulus_Arg_PISARapaNui_11_page_2,55.2,111.8,1550.0
3029902,stimulus_Arg_PISARapaNui_11_page_2,55.1,112.4,1551.0
3029903,stimulus_Arg_PISARapaNui_11_page_2,55.1,112.8,1551.0
3029904,stimulus_Arg_PISARapaNui_11_page_2,55.1,113.1,1551.0
3029905,stimulus_Arg_PISARapaNui_11_page_2,55.2,112.7,1551.0
3029906,stimulus_Arg_PISARapaNui_11_page_2,55.3,112.3,1551.0
3029907,stimulus_Arg_PISARapaNui_11_page_2,55.4,112.3,1551.0
3029908,stimulus_Arg_PISARapaNui_11_page_2,55.4,112.5,1552.0
3029909,stimulus_Arg_PISARapaNui_11_page_2,55.3,112.7,1553.0
3029910,stimulus_Arg_PISARapaNui_11_page_2,55.3,112.8,1553.0
3029911,stimulus_Arg_PISARapaNui_11_page_2,55.1,113.1,1553.0
3029912,stimulus_Arg_PISARapaNui_11_page_2,55.1,113.3,1552.0
3029913,stimulus_Arg_PISARapaNui_11_page_2,55.1,113.5,1553.0
3029914,stimulus_Arg_PISARapaNui_11_page_2,55.5,113.2,1553.0
3029915,stimulus_Arg_PISARapaNui_11_page_2,56.0,112.9,1553.0
3029916,stimulus_Arg_PISARapaNui_11_page_2,56.2,112.5,1553.0
3029917,stimulus_Arg_PISARapaNui_11_page_2,56.1,112.6,1553.0
3029918,stimulus_Arg_PISARapaNui_11_page_2,56.0,112.6,1554.0
3029919,stimulus_Arg_PISARapaNui_11_page_2,56.0,112.6,1554.0
3029920,stimulus_Arg_PISARapaNui_11_page_2,56.2,112.5,1554.0
3029921,stimulus_Arg_PISARapaNui_11_page_2,56.6,112.3,1555.0
3029922,stimulus_Arg_PISARapaNui_11_page_2,56.5,112.1,1556.0
3029923,stimulus_Arg_PISARapaNui_11_page_2,56.2,112.2,1557.0
3029924,stimulus_Arg_PISARapaNui_11_page_2,55.7,112.5,1557.0
3029925,stimulus_Arg_PISARapaNui_11_page_2,55.5,112.8,1557.0
3029926,stimulus_Arg_PISARapaNui_11_page_2,55.5,112.6,1557.0
3029927,stimulus_Arg_PISARapaNui_11_page_2,55.7,112.2,1557.0
3029928,stimulus_Arg_PISARapaNui_11_page_2,55.8,111.9,1557.0
3029929,stimulus_Arg_PISARapaNui_11_page_2,55.9,111.8,1557.0
3029930,stimulus_Arg_PISARapaNui_11_page_2,56.0,111.7,1557.0
3029931,stimulus_Arg_PISARapaNui_11_page_2,56.3,111.5,1557.0
3029932,stimulus_Arg_PISARapaNui_11_page_2,56.7,111.4,1557.0
3029933,stimulus_Arg_PISARapaNui_11_page_2,56.9,111.4,1556.0
3029934,stimulus_Arg_PISARapaNui_11_page_2,56.9,111.7,1557.0
3029935,stimulus_Arg_PISARapaNui_11_page_2,56.6,111.9,1558.0
3029936,stimulus_Arg_PISARapaNui_11_page_2,56.3,112.2,1559.0
3029937,stimulus_Arg_PISARapaNui_11_page_2,56.1,112.1,1559.0
3029938,stimulus_Arg_PISARapaNui_11_page_2,56.2,111.9,1559.0
3029939,stimulus_Arg_PISARapaNui_11_page_2,56.4,111.6,1559.0
3029940,stimulus_Arg_PISARapaNui_11_page_2,56.6,111.5,1559.0
3029941,stimulus_Arg_PISARapaNui_11_page_2,56.5,112.0,1559.0
3029942,stimulus_Arg_PISARapaNui_11_page_2,56.3,112.6,1559.0
3029943,stimulus_Arg_PISARapaNui_11_page_2,56.1,113.1,1560.0
3029944,stimulus_Arg_PISARapaNui_11_page_2,56.1,113.2,1562.0
3029945,stimulus_Arg_PISARapaNui_11_page_2,56.0,113.3,1563.0
3029946,stimulus_Arg_PISARapaNui_11_page_2,56.0,113.2,1566.0
3029947,stimulus_Arg_PISARapaNui_11_page_2,55.9,113.1,1568.0
3029948,stimulus_Arg_PISARapaNui_11_page_2,55.7,113.0,1568.0
3029949,stimulus_Arg_PISARapaNui_11_page_2,55.5,113.1,1566.0
3029950,stimulus_Arg_PISARapaNui_11_page_2,55.4,113.2,1565.0
3029951,stimulus_Arg_PISARapaNui_11_page_2,55.5,113.3,1565.0
3029952,stimulus_Arg_PISARapaNui_11_page_2,55.5,113.3,1565.0
3029953,stimulus_Arg_PISARapaNui_11_page_2,55.4,113.2,1565.0
3029954,stimulus_Arg_PISARapaNui_11_page_2,55.3,113.1,1567.0
3029955,stimulus_Arg_PISARapaNui_11_page_2,55.3,113.0,1568.0
3029956,stimulus_Arg_PISARapaNui_11_page_2,55.3,113.0,1570.0
3029957,stimulus_Arg_PISARapaNui_11_page_2,55.4,113.1,1569.0
3029958,stimulus_Arg_PISARapaNui_11_page_2,55.5,113.2,1569.0
3029959,stimulus_Arg_PISARapaNui_11_page_2,55.5,113.3,1569.0
3029960,stimulus_Arg_PISARapaNui_11_page_2,55.8,113.3,1569.0
3029961,stimulus_Arg_PISARapaNui_11_page_2,55.9,113.5,1569.0
3029962,stimulus_Arg_PISARapaNui_11_page_2,56.1,113.7,1569.0
3029963,stimulus_Arg_PISARapaNui_11_page_2,56.0,113.9,1570.0
3029964,stimulus_Arg_PISARapaNui_11_page_2,55.9,114.1,1572.0
3029965,stimulus_Arg_PISARapaNui_11_page_2,56.0,114.1,1574.0
3029966,stimulus_Arg_PISARapaNui_11_page_2,56.1,113.9,1576.0
3029967,stimulus_Arg_PISARapaNui_11_page_2,56.1,113.8,1577.0
3029968,stimulus_Arg_PISARapaNui_11_page_2,56.2,113.8,1576.0
3029969,stimulus_Arg_PISARapaNui_11_page_2,56.3,113.9,1576.0
3029970,stimulus_Arg_PISARapaNui_11_page_2,56.4,114.1,1576.0
3029971,stimulus_Arg_PISARapaNui_11_page_2,56.3,114.3,1578.0
3029972,stimulus_Arg_PISARapaNui_11_page_2,56.2,114.4,1580.0
3029973,stimulus_Arg_PISARapaNui_11_page_2,56.3,114.5,1582.0
3029974,stimulus_Arg_PISARapaNui_11_page_2,56.5,114.5,1581.0
3029975,stimulus_Arg_PISARapaNui_11_page_2,56.8,114.4,1581.0
3029976,stimulus_Arg_PISARapaNui_11_page_2,56.7,114.3,1581.0
3029977,stimulus_Arg_PISARapaNui_11_page_2,56.6,114.2,1581.0
3029978,stimulus_Arg_PISARapaNui_11_page_2,56.4,114.2,1581.0
3029979,stimulus_Arg_PISARapaNui_11_page_2,56.6,114.3,1581.0
3029980,stimulus_Arg_PISARapaNui_11_page_2,56.9,114.3,1581.0
3029981,stimulus_Arg_PISARapaNui_11_page_2,57.3,114.3,1581.0
3029982,stimulus_Arg_PISARapaNui_11_page_2,57.5,114.2,1581.0
3029983,stimulus_Arg_PISARapaNui_11_page_2,57.7,114.0,1580.0
3029984,stimulus_Arg_PISARapaNui_11_page_2,57.8,114.3,1580.0
3029985,stimulus_Arg_PISARapaNui_11_page_2,57.9,114.8,1581.0
3029986,stimulus_Arg_PISARapaNui_11_page_2,57.9,115.3,1582.0
3029987,stimulus_Arg_PISARapaNui_11_page_2,57.7,115.3,1584.0
3029988,stimulus_Arg_PISARapaNui_11_page_2,57.5,115.5,1585.0
3029989,stimulus_Arg_PISARapaNui_11_page_2,57.3,115.7,1586.0
3029990,stimulus_Arg_PISARapaNui_11_page_2,57.2,116.1,1585.0
3029991,stimulus_Arg_PISARapaNui_11_page_2,57.2,116.3,1584.0
3029992,stimulus_Arg_PISARapaNui_11_page_2,57.2,116.5,1583.0
3029993,stimulus_Arg_PISARapaNui_11_page_2,57.2,116.5,1583.0
3029994,stimulus_Arg_PISARapaNui_11_page_2,57.1,116.7,1583.0
3029995,stimulus_Arg_PISARapaNui_11_page_2,57.1,117.0,1584.0
3029996,stimulus_Arg_PISARapaNui_11_page_2,57.3,117.3,1583.0
3029997,stimulus_Arg_PISARapaNui_11_page_2,57.5,117.0,1583.0
3029998,stimulus_Arg_PISARapaNui_11_page_2,57.5,116.6,1584.0
3029999,stimulus_Arg_PISARapaNui_11_page_2,57.6,116.3,1585.0
3030000,stimulus_Arg_PISARapaNui_11_page_2,57.7,116.2,1587.0
3030001,stimulus_Arg_PISARapaNui_11_page_2,57.9,116.0,1589.0
3030002,stimulus_Arg_PISARapaNui_11_page_2,58.0,115.7,1590.0
3030003,stimulus_Arg_PISARapaNui_11_page_2,58.3,115.5,1591.0
3030004,stimulus_Arg_PISARapaNui_11_page_2,59.3,115.2,1591.0
3030005,stimulus_Arg_PISARapaNui_11_page_2,61.4,115.0,1591.0
3030006,stimulus_Arg_PISARapaNui_11_page_2,64.1,114.5,1591.0
3030007,stimulus_Arg_PISARapaNui_11_page_2,67.4,114.1,1591.0
3030008,stimulus_Arg_PISARapaNui_11_page_2,71.5,113.6,1591.0
3030009,stimulus_Arg_PISARapaNui_11_page_2,76.6,113.4,1592.0
3030010,stimulus_Arg_PISARapaNui_11_page_2,81.9,113.2,1592.0
3030011,stimulus_Arg_PISARapaNui_11_page_2,85.7,113.0,1593.0
3030012,stimulus_Arg_PISARapaNui_11_page_2,88.5,113.0,1593.0
3030013,stimulus_Arg_PISARapaNui_11_page_2,91.2,112.9,1594.0
3030014,stimulus_Arg_PISARapaNui_11_page_2,94.2,113.1,1595.0
3030015,stimulus_Arg_PISARapaNui_11_page_2,97.4,113.4,1596.0
3030016,stimulus_Arg_PISARapaNui_11_page_2,100.4,113.8,1597.0
3030017,stimulus_Arg_PISARapaNui_11_page_2,103.5,114.0,1598.0
3030018,stimulus_Arg_PISARapaNui_11_page_2,105.8,114.1,1598.0
3030019,stimulus_Arg_PISARapaNui_11_page_2,107.7,113.9,1597.0
3030020,stimulus_Arg_PISARapaNui_11_page_2,109.0,114.0,1596.0
3030021,stimulus_Arg_PISARapaNui_11_page_2,110.6,114.2,1596.0
3030022,stimulus_Arg_PISARapaNui_11_page_2,111.5,114.4,1597.0
3030023,stimulus_Arg_PISARapaNui_11_page_2,112.4,114.5,1597.0
3030024,stimulus_Arg_PISARapaNui_11_page_2,112.9,114.6,1598.0
3030025,stimulus_Arg_PISARapaNui_11_page_2,113.8,114.5,1599.0
3030026,stimulus_Arg_PISARapaNui_11_page_2,114.5,113.9,1600.0
3030027,stimulus_Arg_PISARapaNui_11_page_2,115.5,113.4,1600.0
3030028,stimulus_Arg_PISARapaNui_11_page_2,116.0,113.1,1600.0
3030029,stimulus_Arg_PISARapaNui_11_page_2,116.3,113.1,1600.0
3030030,stimulus_Arg_PISARapaNui_11_page_2,116.3,113.1,1599.0
3030031,stimulus_Arg_PISARapaNui_11_page_2,116.3,113.1,1599.0
3030032,stimulus_Arg_PISARapaNui_11_page_2,116.3,112.9,1599.0
3030033,stimulus_Arg_PISARapaNui_11_page_2,116.4,112.8,1598.0
3030034,stimulus_Arg_PISARapaNui_11_page_2,116.5,112.6,1598.0
3030035,stimulus_Arg_PISARapaNui_11_page_2,116.5,112.6,1598.0
3030036,stimulus_Arg_PISARapaNui_11_page_2,116.4,112.5,1599.0
3030037,stimulus_Arg_PISARapaNui_11_page_2,116.4,112.5,1599.0
3030038,stimulus_Arg_PISARapaNui_11_page_2,116.4,112.5,1600.0
3030039,stimulus_Arg_PISARapaNui_11_page_2,116.4,112.6,1600.0
3030040,stimulus_Arg_PISARapaNui_11_page_2,116.7,112.9,1600.0
3030041,stimulus_Arg_PISARapaNui_11_page_2,117.1,113.2,1600.0
3030042,stimulus_Arg_PISARapaNui_11_page_2,117.6,113.2,1600.0
3030043,stimulus_Arg_PISARapaNui_11_page_2,117.7,113.2,1600.0
3030044,stimulus_Arg_PISARapaNui_11_page_2,117.5,113.3,1600.0
3030045,stimulus_Arg_PISARapaNui_11_page_2,117.3,113.5,1601.0
3030046,stimulus_Arg_PISARapaNui_11_page_2,117.3,113.7,1602.0
3030047,stimulus_Arg_PISARapaNui_11_page_2,117.4,113.7,1603.0
3030048,stimulus_Arg_PISARapaNui_11_page_2,117.5,113.7,1602.0
3030049,stimulus_Arg_PISARapaNui_11_page_2,117.5,113.7,1602.0
3030050,stimulus_Arg_PISARapaNui_11_page_2,117.7,113.8,1601.0
3030051,stimulus_Arg_PISARapaNui_11_page_2,117.9,113.9,1601.0
3030052,stimulus_Arg_PISARapaNui_11_page_2,118.2,114.1,1601.0
3030053,stimulus_Arg_PISARapaNui_11_page_2,118.4,113.8,1602.0
3030054,stimulus_Arg_PISARapaNui_11_page_2,118.3,113.4,1602.0
3030055,stimulus_Arg_PISARapaNui_11_page_2,118.2,113.0,1603.0
3030056,stimulus_Arg_PISARapaNui_11_page_2,118.1,113.0,1603.0
3030057,stimulus_Arg_PISARapaNui_11_page_2,118.1,113.1,1603.0
3030058,stimulus_Arg_PISARapaNui_11_page_2,118.1,113.0,1603.0
3030059,stimulus_Arg_PISARapaNui_11_page_2,118.0,113.0,1604.0
3030060,stimulus_Arg_PISARapaNui_11_page_2,118.2,113.0,1605.0
3030061,stimulus_Arg_PISARapaNui_11_page_2,118.5,113.0,1604.0
3030062,stimulus_Arg_PISARapaNui_11_page_2,118.6,113.1,1603.0
3030063,stimulus_Arg_PISARapaNui_11_page_2,118.4,113.1,1603.0
3030064,stimulus_Arg_PISARapaNui_11_page_2,117.8,113.2,1605.0
3030065,stimulus_Arg_PISARapaNui_11_page_2,117.4,113.2,1606.0
3030066,stimulus_Arg_PISARapaNui_11_page_2,116.9,112.8,1605.0
3030067,stimulus_Arg_PISARapaNui_11_page_2,116.7,112.3,1604.0
3030068,stimulus_Arg_PISARapaNui_11_page_2,116.9,112.2,1603.0
3030069,stimulus_Arg_PISARapaNui_11_page_2,117.2,112.7,1602.0
3030070,stimulus_Arg_PISARapaNui_11_page_2,117.6,112.9,1601.0
3030071,stimulus_Arg_PISARapaNui_11_page_2,118.0,112.6,1601.0
3030072,stimulus_Arg_PISARapaNui_11_page_2,118.4,112.4,1602.0
3030073,stimulus_Arg_PISARapaNui_11_page_2,118.7,112.4,1603.0
3030074,stimulus_Arg_PISARapaNui_11_page_2,118.7,112.5,1604.0
3030075,stimulus_Arg_PISARapaNui_11_page_2,118.6,112.6,1605.0
3030076,stimulus_Arg_PISARapaNui_11_page_2,118.4,112.7,1604.0
3030077,stimulus_Arg_PISARapaNui_11_page_2,118.1,112.6,1603.0
3030078,stimulus_Arg_PISARapaNui_11_page_2,117.6,112.4,1602.0
3030079,stimulus_Arg_PISARapaNui_11_page_2,117.2,112.2,1602.0
3030080,stimulus_Arg_PISARapaNui_11_page_2,116.8,112.1,1602.0
3030081,stimulus_Arg_PISARapaNui_11_page_2,116.6,112.4,1602.0
3030082,stimulus_Arg_PISARapaNui_11_page_2,116.5,112.7,1602.0
3030083,stimulus_Arg_PISARapaNui_11_page_2,117.1,113.0,1602.0
3030084,stimulus_Arg_PISARapaNui_11_page_2,117.7,112.9,1602.0
3030085,stimulus_Arg_PISARapaNui_11_page_2,118.0,112.9,1602.0
3030086,stimulus_Arg_PISARapaNui_11_page_2,117.8,113.0,1603.0
3030087,stimulus_Arg_PISARapaNui_11_page_2,117.6,113.1,1603.0
3030088,stimulus_Arg_PISARapaNui_11_page_2,117.6,113.1,1603.0
3030089,stimulus_Arg_PISARapaNui_11_page_2,117.5,113.0,1603.0
3030090,stimulus_Arg_PISARapaNui_11_page_2,117.4,113.0,1603.0
3030091,stimulus_Arg_PISARapaNui_11_page_2,117.4,113.0,1603.0
3030092,stimulus_Arg_PISARapaNui_11_page_2,117.3,113.0,1603.0
3030093,stimulus_Arg_PISARapaNui_11_page_2,117.1,113.2,1603.0
3030094,stimulus_Arg_PISARapaNui_11_page_2,116.9,113.5,1603.0
3030095,stimulus_Arg_PISARapaNui_11_page_2,116.7,113.6,1603.0
3030096,stimulus_Arg_PISARapaNui_11_page_2,116.3,113.6,1604.0
3030097,stimulus_Arg_PISARapaNui_11_page_2,115.9,113.5,1603.0
3030098,stimulus_Arg_PISARapaNui_11_page_2,115.9,113.3,1602.0
3030099,stimulus_Arg_PISARapaNui_11_page_2,116.3,113.3,1600.0
3030100,stimulus_Arg_PISARapaNui_11_page_2,116.5,113.3,1600.0
3030101,stimulus_Arg_PISARapaNui_11_page_2,116.5,113.4,1600.0
3030102,stimulus_Arg_PISARapaNui_11_page_2,116.5,113.4,1601.0
3030103,stimulus_Arg_PISARapaNui_11_page_2,116.5,113.3,1603.0
3030104,stimulus_Arg_PISARapaNui_11_page_2,116.6,113.1,1604.0
3030105,stimulus_Arg_PISARapaNui_11_page_2,116.8,112.9,1605.0
3030106,stimulus_Arg_PISARapaNui_11_page_2,116.9,112.6,1605.0
3030107,stimulus_Arg_PISARapaNui_11_page_2,117.0,112.5,1603.0
3030108,stimulus_Arg_PISARapaNui_11_page_2,117.2,112.4,1601.0
3030109,stimulus_Arg_PISARapaNui_11_page_2,117.2,112.5,1599.0
3030110,stimulus_Arg_PISARapaNui_11_page_2,117.1,113.2,1600.0
3030111,stimulus_Arg_PISARapaNui_11_page_2,116.8,114.0,1600.0
3030112,stimulus_Arg_PISARapaNui_11_page_2,116.5,114.5,1601.0
3030113,stimulus_Arg_PISARapaNui_11_page_2,116.4,114.6,1602.0
3030114,stimulus_Arg_PISARapaNui_11_page_2,116.2,114.8,1603.0
3030115,stimulus_Arg_PISARapaNui_11_page_2,115.8,114.9,1604.0
3030116,stimulus_Arg_PISARapaNui_11_page_2,115.6,114.6,1604.0
3030117,stimulus_Arg_PISARapaNui_11_page_2,115.7,114.2,1605.0
3030118,stimulus_Arg_PISARapaNui_11_page_2,115.9,113.8,1606.0
3030119,stimulus_Arg_PISARapaNui_11_page_2,115.9,113.8,1605.0
3030120,stimulus_Arg_PISARapaNui_11_page_2,115.9,113.7,1605.0
3030121,stimulus_Arg_PISARapaNui_11_page_2,116.1,113.5,1604.0
3030122,stimulus_Arg_PISARapaNui_11_page_2,116.4,113.4,1604.0
3030123,stimulus_Arg_PISARapaNui_11_page_2,116.6,113.4,1604.0
3030124,stimulus_Arg_PISARapaNui_11_page_2,116.4,113.4,1604.0
