time,screen,pixel_x,pixel_y,pupil
4805856,stimulus_Lit_Solaris_8_page_3,47.5,103.8,2037.0
4805857,stimulus_Lit_Solaris_8_page_3,47.8,103.7,2033.0
4805858,stimulus_Lit_Solaris_8_page_3,48.3,103.7,2031.0
4805859,stimulus_Lit_Solaris_8_page_3,48.5,103.7,2030.0
4805860,stimulus_Lit_Solaris_8_page_3,48.2,103.7,2029.0
4805861,stimulus_Lit_Solaris_8_page_3,48.0,103.9,2030.0
4805862,stimulus_Lit_Solaris_8_page_3,48.0,104.1,2032.0
4805863,stimulus_Lit_Solaris_8_page_3,48.0,104.2,2033.0
4805864,stimulus_Lit_Solaris_8_page_3,47.9,104.2,2033.0
4805865,stimulus_Lit_Solaris_8_page_3,47.9,104.1,2032.0
4805866,stimulus_Lit_Solaris_8_page_3,47.9,104.0,2030.0
4805867,stimulus_Lit_Solaris_8_page_3,48.2,103.9,2029.0
4805868,stimulus_Lit_Solaris_8_page_3,48.5,103.9,2029.0
4805869,stimulus_Lit_Solaris_8_page_3,48.7,104.0,2029.0
4805870,stimulus_Lit_Solaris_8_page_3,48.5,104.1,2029.0
4805871,stimulus_Lit_Solaris_8_page_3,48.3,104.2,2030.0
4805872,stimulus_Lit_Solaris_8_page_3,48.0,104.2,2031.0
4805873,stimulus_Lit_Solaris_8_page_3,47.9,104.1,2032.0
4805874,stimulus_Lit_Solaris_8_page_3,47.9,104.0,2032.0
4805875,stimulus_Lit_Solaris_8_page_3,47.9,104.0,2030.0
4805876,stimulus_Lit_Solaris_8_page_3,48.0,104.2,2028.0
4805877,stimulus_Lit_Solaris_8_page_3,48.1,104.4,2026.0
4805878,stimulus_Lit_Solaris_8_page_3,48.2,104.6,2025.0
4805879,stimulus_Lit_Solaris_8_page_3,48.1,104.7,2026.0
4805880,stimulus_Lit_Solaris_8_page_3,48.1,104.6,2027.0
4805881,stimulus_Lit_Solaris_8_page_3,48.1,104.3,2028.0
4805882,stimulus_Lit_Solaris_8_page_3,47.9,103.9,2028.0
4805883,stimulus_Lit_Solaris_8_page_3,47.7,103.9,2027.0
4805884,stimulus_Lit_Solaris_8_page_3,47.8,103.8,2026.0
4805885,stimulus_Lit_Solaris_8_page_3,48.1,103.9,2025.0
4805886,stimulus_Lit_Solaris_8_page_3,48.4,104.0,2024.0
4805887,stimulus_Lit_Solaris_8_page_3,48.4,104.1,2024.0
4805888,stimulus_Lit_Solaris_8_page_3,48.5,104.1,2022.0
4805889,stimulus_Lit_Solaris_8_page_3,48.4,103.9,2021.0
4805890,stimulus_Lit_Solaris_8_page_3,48.2,103.7,2023.0
4805891,stimulus_Lit_Solaris_8_page_3,47.9,103.4,2026.0
4805892,stimulus_Lit_Solaris_8_page_3,47.7,103.8,2029.0
4805893,stimulus_Lit_Solaris_8_page_3,47.5,104.2,2028.0
4805894,stimulus_Lit_Solaris_8_page_3,47.4,104.7,2026.0
4805895,stimulus_Lit_Solaris_8_page_3,47.6,104.8,2025.0
4805896,stimulus_Lit_Solaris_8_page_3,47.9,105.0,2023.0
4805897,stimulus_Lit_Solaris_8_page_3,48.1,105.0,2022.0
4805898,stimulus_Lit_Solaris_8_page_3,48.2,104.9,2021.0
4805899,stimulus_Lit_Solaris_8_page_3,48.0,104.8,2021.0
4805900,stimulus_Lit_Solaris_8_page_3,47.8,104.7,2021.0
4805901,stimulus_Lit_Solaris_8_page_3,47.5,104.6,2020.0
4805902,stimulus_Lit_Solaris_8_page_3,47.5,104.4,2019.0
4805903,stimulus_Lit_Solaris_8_page_3,47.5,104.2,2019.0
4805904,stimulus_Lit_Solaris_8_page_3,47.6,104.2,2020.0
4805905,stimulus_Lit_Solaris_8_page_3,47.6,104.2,2020.0
4805906,stimulus_Lit_Solaris_8_page_3,47.7,104.3,2020.0
4805907,stimulus_Lit_Solaris_8_page_3,47.8,104.3,2019.0
4805908,stimulus_Lit_Solaris_8_page_3,47.8,104.4,2018.0
4805909,stimulus_Lit_Solaris_8_page_3,47.8,104.4,2017.0
4805910,stimulus_Lit_Solaris_8_page_3,47.7,104.4,2017.0
4805911,stimulus_Lit_Solaris_8_page_3,47.7,104.1,2017.0
4805912,stimulus_Lit_Solaris_8_page_3,47.8,103.8,2017.0
4805913,stimulus_Lit_Solaris_8_page_3,48.0,103.6,2018.0
4805914,stimulus_Lit_Solaris_8_page_3,48.1,103.6,2019.0
4805915,stimulus_Lit_Solaris_8_page_3,48.1,103.9,2019.0
4805916,stimulus_Lit_Solaris_8_page_3,48.1,104.2,2019.0
4805917,stimulus_Lit_Solaris_8_page_3,48.0,104.5,2019.0
4805918,stimulus_Lit_Solaris_8_page_3,47.9,104.6,2018.0
4805919,stimulus_Lit_Solaris_8_page_3,47.8,104.6,2016.0
4805920,stimulus_Lit_Solaris_8_page_3,47.9,104.5,2017.0
4805921,stimulus_Lit_Solaris_8_page_3,47.8,104.4,2018.0
4805922,stimulus_Lit_Solaris_8_page_3,47.6,104.5,2019.0
4805923,stimulus_Lit_Solaris_8_page_3,47.3,104.7,2018.0
4805924,stimulus_Lit_Solaris_8_page_3,47.3,104.5,2017.0
4805925,stimulus_Lit_Solaris_8_page_3,47.4,104.0,2018.0
4805926,stimulus_Lit_Solaris_8_page_3,47.6,103.5,2018.0
4805927,stimulus_Lit_Solaris_8_page_3,47.7,103.3,2018.0
4805928,stimulus_Lit_Solaris_8_page_3,47.7,103.3,2017.0
4805929,stimulus_Lit_Solaris_8_page_3,47.8,103.3,2016.0
4805930,stimulus_Lit_Solaris_8_page_3,47.9,103.3,2016.0
4805931,stimulus_Lit_Solaris_8_page_3,48.0,103.3,2016.0
4805932,stimulus_Lit_Solaris_8_page_3,48.1,103.2,2017.0
4805933,stimulus_Lit_Solaris_8_page_3,48.1,103.2,2018.0
4805934,stimulus_Lit_Solaris_8_page_3,48.1,103.4,2018.0
4805935,stimulus_Lit_Solaris_8_page_3,48.1,103.6,2017.0
4805936,stimulus_Lit_Solaris_8_page_3,48.2,104.1,2017.0
4805937,stimulus_Lit_Solaris_8_page_3,48.3,104.3,2014.0
4805938,stimulus_Lit_Solaris_8_page_3,48.2,104.6,2010.0
4805939,stimulus_Lit_Solaris_8_page_3,48.1,104.7,2010.0
4805940,stimulus_Lit_Solaris_8_page_3,48.0,104.8,2013.0
4805941,stimulus_Lit_Solaris_8_page_3,48.0,104.4,2016.0
4805942,stimulus_Lit_Solaris_8_page_3,47.6,104.1,2016.0
4805943,stimulus_Lit_Solaris_8_page_3,47.4,103.7,2016.0
4805944,stimulus_Lit_Solaris_8_page_3,47.4,103.7,2015.0
4805945,stimulus_Lit_Solaris_8_page_3,47.5,103.8,2013.0
4805946,stimulus_Lit_Solaris_8_page_3,47.7,104.0,2012.0
4805947,stimulus_Lit_Solaris_8_page_3,47.8,103.9,2012.0
4805948,stimulus_Lit_Solaris_8_page_3,47.8,103.7,2012.0
4805949,stimulus_Lit_Solaris_8_page_3,47.9,103.5,2012.0
4805950,stimulus_Lit_Solaris_8_page_3,47.7,103.6,2011.0
4805951,stimulus_Lit_Solaris_8_page_3,47.6,103.6,2012.0
4805952,stimulus_Lit_Solaris_8_page_3,47.4,103.7,2013.0
4805953,stimulus_Lit_Solaris_8_page_3,47.5,103.7,2013.0
4805954,stimulus_Lit_Solaris_8_page_3,47.9,103.7,2013.0
4805955,stimulus_Lit_Solaris_8_page_3,48.3,103.7,2012.0
4805956,stimulus_Lit_Solaris_8_page_3,48.4,103.7,2012.0
4805957,stimulus_Lit_Solaris_8_page_3,48.0,103.7,2011.0
4805958,stimulus_Lit_Solaris_8_page_3,47.6,103.6,2009.0
4805959,stimulus_Lit_Solaris_8_page_3,47.8,103.6,2007.0
4805960,stimulus_Lit_Solaris_8_page_3,48.0,103.6,2007.0
4805961,stimulus_Lit_Solaris_8_page_3,48.0,103.7,2007.0
4805962,stimulus_Lit_Solaris_8_page_3,47.9,103.8,2009.0
4805963,stimulus_Lit_Solaris_8_page_3,47.7,103.9,2011.0
4805964,stimulus_Lit_Solaris_8_page_3,47.7,104.0,2013.0
4805965,stimulus_Lit_Solaris_8_page_3,47.7,104.1,2013.0
4805966,stimulus_Lit_Solaris_8_page_3,47.7,104.4,2012.0
4805967,stimulus_Lit_Solaris_8_page_3,47.7,104.6,2009.0
4805968,stimulus_Lit_Solaris_8_page_3,47.8,104.8,2006.0
4805969,stimulus_Lit_Solaris_8_page_3,48.0,104.8,2004.0
4805970,stimulus_Lit_Solaris_8_page_3,48.2,104.7,2005.0
4805971,stimulus_Lit_Solaris_8_page_3,48.2,104.6,2007.0
4805972,stimulus_Lit_Solaris_8_page_3,48.2,104.6,2010.0
4805973,stimulus_Lit_Solaris_8_page_3,48.1,104.6,2012.0
4805974,stimulus_Lit_Solaris_8_page_3,48.1,104.5,2012.0
4805975,stimulus_Lit_Solaris_8_page_3,48.2,104.3,2009.0
4805976,stimulus_Lit_Solaris_8_page_3,48.5,104.1,2007.0
4805977,stimulus_Lit_Solaris_8_page_3,48.7,104.1,2007.0
4805978,stimulus_Lit_Solaris_8_page_3,48.7,104.2,2007.0
4805979,stimulus_Lit_Solaris_8_page_3,48.8,104.2,2006.0
4805980,stimulus_Lit_Solaris_8_page_3,48.8,104.3,2005.0
4805981,stimulus_Lit_Solaris_8_page_3,48.8,104.1,2006.0
4805982,stimulus_Lit_Solaris_8_page_3,48.8,103.7,2007.0
4805983,stimulus_Lit_Solaris_8_page_3,48.8,103.2,2009.0
4805984,stimulus_Lit_Solaris_8_page_3,48.6,102.9,2008.0
4805985,stimulus_Lit_Solaris_8_page_3,48.2,103.2,2007.0
4805986,stimulus_Lit_Solaris_8_page_3,47.9,103.7,2005.0
4805987,stimulus_Lit_Solaris_8_page_3,47.9,104.1,2005.0
4805988,stimulus_Lit_Solaris_8_page_3,48.1,104.0,2006.0
4805989,stimulus_Lit_Solaris_8_page_3,48.1,103.8,2006.0
4805990,stimulus_Lit_Solaris_8_page_3,48.3,103.7,2007.0
4805991,stimulus_Lit_Solaris_8_page_3,48.5,103.7,2007.0
4805992,stimulus_Lit_Solaris_8_page_3,48.6,103.7,2007.0
4805993,stimulus_Lit_Solaris_8_page_3,48.6,103.7,2008.0
4805994,stimulus_Lit_Solaris_8_page_3,48.6,103.7,2008.0
4805995,stimulus_Lit_Solaris_8_page_3,48.6,104.0,2006.0
4805996,stimulus_Lit_Solaris_8_page_3,48.5,104.4,2005.0
4805997,stimulus_Lit_Solaris_8_page_3,48.9,104.4,2005.0
4805998,stimulus_Lit_Solaris_8_page_3,49.3,103.8,2007.0
4805999,stimulus_Lit_Solaris_8_page_3,49.8,103.2,2008.0
4806000,stimulus_Lit_Solaris_8_page_3,49.8,102.9,2007.0
4806001,stimulus_Lit_Solaris_8_page_3,49.7,102.9,2006.0
4806002,stimulus_Lit_Solaris_8_page_3,49.7,103.2,2004.0
4806003,stimulus_Lit_Solaris_8_page_3,49.6,103.4,2003.0
4806004,stimulus_Lit_Solaris_8_page_3,49.4,103.8,2001.0
4806005,stimulus_Lit_Solaris_8_page_3,49.3,103.9,2000.0
4806006,stimulus_Lit_Solaris_8_page_3,49.1,104.0,1999.0
4806007,stimulus_Lit_Solaris_8_page_3,49.1,103.9,2001.0
4806008,stimulus_Lit_Solaris_8_page_3,49.1,104.1,2003.0
4806009,stimulus_Lit_Solaris_8_page_3,49.1,104.3,2004.0
4806010,stimulus_Lit_Solaris_8_page_3,49.1,104.5,2004.0
4806011,stimulus_Lit_Solaris_8_page_3,49.1,104.6,2004.0
4806012,stimulus_Lit_Solaris_8_page_3,49.2,104.8,2004.0
4806013,stimulus_Lit_Solaris_8_page_3,49.4,104.9,2004.0
4806014,stimulus_Lit_Solaris_8_page_3,49.6,104.8,2003.0
4806015,stimulus_Lit_Solaris_8_page_3,49.8,104.8,2002.0
4806016,stimulus_Lit_Solaris_8_page_3,50.0,104.7,2001.0
4806017,stimulus_Lit_Solaris_8_page_3,50.3,104.6,2001.0
4806018,stimulus_Lit_Solaris_8_page_3,50.5,104.7,2002.0
4806019,stimulus_Lit_Solaris_8_page_3,50.6,104.7,2002.0
4806020,stimulus_Lit_Solaris_8_page_3,50.6,104.8,2003.0
4806021,stimulus_Lit_Solaris_8_page_3,50.6,105.0,2004.0
4806022,stimulus_Lit_Solaris_8_page_3,50.5,105.2,2005.0
4806023,stimulus_Lit_Solaris_8_page_3,50.5,105.3,2005.0
4806024,stimulus_Lit_Solaris_8_page_3,50.5,105.0,2006.0
4806025,stimulus_Lit_Solaris_8_page_3,50.6,104.6,2007.0
4806026,stimulus_Lit_Solaris_8_page_3,50.8,104.2,2006.0
4806027,stimulus_Lit_Solaris_8_page_3,51.1,104.1,2006.0
4806028,stimulus_Lit_Solaris_8_page_3,51.3,104.4,2007.0
4806029,stimulus_Lit_Solaris_8_page_3,51.1,104.8,2008.0
4806030,stimulus_Lit_Solaris_8_page_3,51.0,105.2,2006.0
4806031,stimulus_Lit_Solaris_8_page_3,51.0,105.3,2005.0
4806032,stimulus_Lit_Solaris_8_page_3,50.9,105.5,2003.0
4806033,stimulus_Lit_Solaris_8_page_3,50.8,105.5,2004.0
4806034,stimulus_Lit_Solaris_8_page_3,50.8,105.6,2006.0
4806035,stimulus_Lit_Solaris_8_page_3,50.8,105.6,2006.0
4806036,stimulus_Lit_Solaris_8_page_3,50.8,105.6,2005.0
4806037,stimulus_Lit_Solaris_8_page_3,50.8,105.4,2003.0
4806038,stimulus_Lit_Solaris_8_page_3,50.8,105.2,2002.0
4806039,stimulus_Lit_Solaris_8_page_3,50.7,104.9,2002.0
4806040,stimulus_Lit_Solaris_8_page_3,50.7,104.9,2001.0
4806041,stimulus_Lit_Solaris_8_page_3,51.9,104.6,2002.0
4806042,stimulus_Lit_Solaris_8_page_3,53.8,104.3,2003.0
4806043,stimulus_Lit_Solaris_8_page_3,56.9,103.6,2004.0
4806044,stimulus_Lit_Solaris_8_page_3,60.0,103.3,2002.0
4806045,stimulus_Lit_Solaris_8_page_3,64.2,103.0,2000.0
4806046,stimulus_Lit_Solaris_8_page_3,68.5,103.1,1997.0
4806047,stimulus_Lit_Solaris_8_page_3,72.9,103.1,1997.0
4806048,stimulus_Lit_Solaris_8_page_3,76.9,103.0,1996.0
4806049,stimulus_Lit_Solaris_8_page_3,81.5,103.0,1998.0
4806050,stimulus_Lit_Solaris_8_page_3,86.2,103.0,2001.0
4806051,stimulus_Lit_Solaris_8_page_3,90.3,103.0,2004.0
4806052,stimulus_Lit_Solaris_8_page_3,93.5,103.0,2006.0
4806053,stimulus_Lit_Solaris_8_page_3,96.3,103.0,2007.0
4806054,stimulus_Lit_Solaris_8_page_3,99.3,102.8,2007.0
4806055,stimulus_Lit_Solaris_8_page_3,102.1,103.2,2008.0
4806056,stimulus_Lit_Solaris_8_page_3,104.5,103.8,2008.0
4806057,stimulus_Lit_Solaris_8_page_3,106.0,104.9,2009.0
4806058,stimulus_Lit_Solaris_8_page_3,107.4,105.5,2009.0
4806059,stimulus_Lit_Solaris_8_page_3,109.3,106.0,2009.0
4806060,stimulus_Lit_Solaris_8_page_3,111.1,106.1,2009.0
4806061,stimulus_Lit_Solaris_8_page_3,112.7,106.2,2008.0
4806062,stimulus_Lit_Solaris_8_page_3,114.1,106.2,2007.0
4806063,stimulus_Lit_Solaris_8_page_3,115.6,106.2,2006.0
4806064,stimulus_Lit_Solaris_8_page_3,117.2,106.2,2005.0
4806065,stimulus_Lit_Solaris_8_page_3,117.9,106.1,2006.0
4806066,stimulus_Lit_Solaris_8_page_3,118.5,106.0,2005.0
4806067,stimulus_Lit_Solaris_8_page_3,118.7,105.2,2004.0
4806068,stimulus_Lit_Solaris_8_page_3,119.1,104.5,2003.0
4806069,stimulus_Lit_Solaris_8_page_3,119.5,103.9,2002.0
4806070,stimulus_Lit_Solaris_8_page_3,119.5,103.7,2002.0
4806071,stimulus_Lit_Solaris_8_page_3,119.2,103.5,2001.0
4806072,stimulus_Lit_Solaris_8_page_3,118.8,103.4,2001.0
4806073,stimulus_Lit_Solaris_8_page_3,119.0,103.5,2001.0
4806074,stimulus_Lit_Solaris_8_page_3,119.2,103.7,2001.0
4806075,stimulus_Lit_Solaris_8_page_3,119.5,103.7,2001.0
4806076,stimulus_Lit_Solaris_8_page_3,119.6,103.7,2001.0
4806077,stimulus_Lit_Solaris_8_page_3,119.7,103.8,2001.0
4806078,stimulus_Lit_Solaris_8_page_3,119.9,103.9,2001.0
4806079,stimulus_Lit_Solaris_8_page_3,120.2,103.9,2002.0
4806080,stimulus_Lit_Solaris_8_page_3,120.5,103.8,2003.0
4806081,stimulus_Lit_Solaris_8_page_3,120.5,103.8,2001.0
4806082,stimulus_Lit_Solaris_8_page_3,120.4,103.9,1999.0
4806083,stimulus_Lit_Solaris_8_page_3,120.4,104.0,1997.0
4806084,stimulus_Lit_Solaris_8_page_3,120.4,104.0,1997.0
4806085,stimulus_Lit_Solaris_8_page_3,120.7,103.9,1998.0
4806086,stimulus_Lit_Solaris_8_page_3,120.9,103.9,1998.0
4806087,stimulus_Lit_Solaris_8_page_3,121.1,103.8,1998.0
4806088,stimulus_Lit_Solaris_8_page_3,121.0,103.7,1999.0
4806089,stimulus_Lit_Solaris_8_page_3,120.9,103.7,1999.0
4806090,stimulus_Lit_Solaris_8_page_3,120.9,103.6,2000.0
4806091,stimulus_Lit_Solaris_8_page_3,121.1,103.8,2001.0
4806092,stimulus_Lit_Solaris_8_page_3,121.3,103.9,2000.0
4806093,stimulus_Lit_Solaris_8_page_3,121.4,104.0,1998.0
4806094,stimulus_Lit_Solaris_8_page_3,121.5,104.0,1997.0
4806095,stimulus_Lit_Solaris_8_page_3,121.6,103.9,1997.0
4806096,stimulus_Lit_Solaris_8_page_3,121.7,103.7,1997.0
4806097,stimulus_Lit_Solaris_8_page_3,121.7,103.6,1999.0
4806098,stimulus_Lit_Solaris_8_page_3,121.7,103.4,1999.0
4806099,stimulus_Lit_Solaris_8_page_3,121.6,103.3,2000.0
4806100,stimulus_Lit_Solaris_8_page_3,121.8,102.8,2000.0
4806101,stimulus_Lit_Solaris_8_page_3,122.0,102.5,2001.0
4806102,stimulus_Lit_Solaris_8_page_3,122.2,102.1,2002.0
4806103,stimulus_Lit_Solaris_8_page_3,122.2,102.3,2002.0
4806104,stimulus_Lit_Solaris_8_page_3,122.4,102.5,2002.0
4806105,stimulus_Lit_Solaris_8_page_3,122.7,102.8,2002.0
4806106,stimulus_Lit_Solaris_8_page_3,123.0,102.6,2001.0
4806107,stimulus_Lit_Solaris_8_page_3,123.1,102.4,1999.0
4806108,stimulus_Lit_Solaris_8_page_3,123.3,102.1,1998.0
4806109,stimulus_Lit_Solaris_8_page_3,123.4,102.0,1997.0
4806110,stimulus_Lit_Solaris_8_page_3,123.4,102.0,1997.0
4806111,stimulus_Lit_Solaris_8_page_3,123.2,102.0,1999.0
4806112,stimulus_Lit_Solaris_8_page_3,123.0,102.2,2001.0
4806113,stimulus_Lit_Solaris_8_page_3,122.6,102.4,2003.0
4806114,stimulus_Lit_Solaris_8_page_3,122.4,102.3,2004.0
4806115,stimulus_Lit_Solaris_8_page_3,122.2,102.1,2004.0
4806116,stimulus_Lit_Solaris_8_page_3,122.2,102.1,2003.0
4806117,stimulus_Lit_Solaris_8_page_3,122.2,102.3,2002.0
4806118,stimulus_Lit_Solaris_8_page_3,122.1,102.6,2001.0
4806119,stimulus_Lit_Solaris_8_page_3,122.3,102.5,2002.0
4806120,stimulus_Lit_Solaris_8_page_3,122.6,102.0,2004.0
4806121,stimulus_Lit_Solaris_8_page_3,123.0,101.5,2006.0
4806122,stimulus_Lit_Solaris_8_page_3,123.1,101.2,2007.0
4806123,stimulus_Lit_Solaris_8_page_3,123.3,101.3,2008.0
4806124,stimulus_Lit_Solaris_8_page_3,123.3,101.5,2007.0
4806125,stimulus_Lit_Solaris_8_page_3,123.3,101.6,2007.0
4806126,stimulus_Lit_Solaris_8_page_3,123.0,101.5,2007.0
4806127,stimulus_Lit_Solaris_8_page_3,122.7,101.2,2006.0
4806128,stimulus_Lit_Solaris_8_page_3,122.5,101.0,2007.0
4806129,stimulus_Lit_Solaris_8_page_3,122.5,100.9,2009.0
4806130,stimulus_Lit_Solaris_8_page_3,122.5,100.9,2010.0
4806131,stimulus_Lit_Solaris_8_page_3,122.6,100.9,2009.0
4806132,stimulus_Lit_Solaris_8_page_3,122.8,100.9,2008.0
4806133,stimulus_Lit_Solaris_8_page_3,122.9,101.1,2008.0
4806134,stimulus_Lit_Solaris_8_page_3,122.6,101.2,2009.0
4806135,stimulus_Lit_Solaris_8_page_3,122.3,101.4,2009.0
4806136,stimulus_Lit_Solaris_8_page_3,122.1,101.4,2009.0
4806137,stimulus_Lit_Solaris_8_page_3,122.3,101.4,2008.0
4806138,stimulus_Lit_Solaris_8_page_3,122.5,101.4,2007.0
4806139,stimulus_Lit_Solaris_8_page_3,122.9,101.2,2006.0
4806140,stimulus_Lit_Solaris_8_page_3,123.3,101.1,2006.0
4806141,stimulus_Lit_Solaris_8_page_3,123.2,101.1,2006.0
4806142,stimulus_Lit_Solaris_8_page_3,122.8,101.2,2007.0
4806143,stimulus_Lit_Solaris_8_page_3,122.6,101.4,2009.0
4806144,stimulus_Lit_Solaris_8_page_3,122.9,101.5,2009.0
4806145,stimulus_Lit_Solaris_8_page_3,122.8,101.6,2009.0
4806146,stimulus_Lit_Solaris_8_page_3,122.6,101.5,2007.0
4806147,stimulus_Lit_Solaris_8_page_3,122.3,101.4,2006.0
4806148,stimulus_Lit_Solaris_8_page_3,122.3,101.3,2005.0
4806149,stimulus_Lit_Solaris_8_page_3,122.4,101.4,2005.0
4806150,stimulus_Lit_Solaris_8_page_3,122.6,101.5,2007.0
4806151,stimulus_Lit_Solaris_8_page_3,122.8,101.5,2009.0
4806152,stimulus_Lit_Solaris_8_page_3,122.9,101.5,2011.0
4806153,stimulus_Lit_Solaris_8_page_3,123.0,101.6,2011.0
4806154,stimulus_Lit_Solaris_8_page_3,123.0,101.7,2010.0
4806155,stimulus_Lit_Solaris_8_page_3,123.0,101.7,2009.0
4806156,stimulus_Lit_Solaris_8_page_3,123.0,101.7,2008.0
4806157,stimulus_Lit_Solaris_8_page_3,123.1,101.6,2008.0
4806158,stimulus_Lit_Solaris_8_page_3,123.2,101.7,2008.0
4806159,stimulus_Lit_Solaris_8_page_3,122.9,101.7,2008.0
4806160,stimulus_Lit_Solaris_8_page_3,122.6,101.8,2008.0
4806161,stimulus_Lit_Solaris_8_page_3,122.3,101.8,2009.0
4806162,stimulus_Lit_Solaris_8_page_3,122.4,101.7,2011.0
4806163,stimulus_Lit_Solaris_8_page_3,122.3,101.6,2013.0
4806164,stimulus_Lit_Solaris_8_page_3,122.3,101.2,2014.0
4806165,stimulus_Lit_Solaris_8_page_3,122.4,100.8,2013.0
4806166,stimulus_Lit_Solaris_8_page_3,122.5,100.5,2011.0
4806167,stimulus_Lit_Solaris_8_page_3,122.5,100.5,2009.0
4806168,stimulus_Lit_Solaris_8_page_3,122.4,100.5,2007.0
4806169,stimulus_Lit_Solaris_8_page_3,122.5,100.6,2009.0
4806170,stimulus_Lit_Solaris_8_page_3,122.6,100.7,2010.0
4806171,stimulus_Lit_Solaris_8_page_3,122.5,100.9,2012.0
4806172,stimulus_Lit_Solaris_8_page_3,122.3,101.2,2012.0
4806173,stimulus_Lit_Solaris_8_page_3,122.0,101.6,2011.0
4806174,stimulus_Lit_Solaris_8_page_3,121.7,101.7,2010.0
4806175,stimulus_Lit_Solaris_8_page_3,121.5,101.5,2010.0
4806176,stimulus_Lit_Solaris_8_page_3,121.5,101.3,2010.0
4806177,stimulus_Lit_Solaris_8_page_3,121.7,101.3,2011.0
4806178,stimulus_Lit_Solaris_8_page_3,122.0,101.3,2012.0
4806179,stimulus_Lit_Solaris_8_page_3,121.9,101.3,2013.0
4806180,stimulus_Lit_Solaris_8_page_3,121.8,101.3,2013.0
4806181,stimulus_Lit_Solaris_8_page_3,121.8,101.2,2014.0
4806182,stimulus_Lit_Solaris_8_page_3,121.8,101.0,2016.0
4806183,stimulus_Lit_Solaris_8_page_3,121.7,100.9,2016.0
4806184,stimulus_Lit_Solaris_8_page_3,121.4,100.9,2015.0
4806185,stimulus_Lit_Solaris_8_page_3,121.0,100.8,2014.0
4806186,stimulus_Lit_Solaris_8_page_3,121.0,100.7,2014.0
4806187,stimulus_Lit_Solaris_8_page_3,121.2,100.6,2014.0
4806188,stimulus_Lit_Solaris_8_page_3,121.4,100.4,2014.0
4806189,stimulus_Lit_Solaris_8_page_3,121.5,100.3,2014.0
4806190,stimulus_Lit_Solaris_8_page_3,121.5,100.5,2015.0
4806191,stimulus_Lit_Solaris_8_page_3,121.4,100.8,2015.0
4806192,stimulus_Lit_Solaris_8_page_3,121.3,101.1,2014.0
4806193,stimulus_Lit_Solaris_8_page_3,121.2,100.9,2014.0
4806194,stimulus_Lit_Solaris_8_page_3,121.1,100.7,2014.0
4806195,stimulus_Lit_Solaris_8_page_3,121.1,100.9,2013.0
4806196,stimulus_Lit_Solaris_8_page_3,121.0,101.1,2012.0
4806197,stimulus_Lit_Solaris_8_page_3,121.0,101.2,2012.0
4806198,stimulus_Lit_Solaris_8_page_3,121.1,101.1,2013.0
4806199,stimulus_Lit_Solaris_8_page_3,121.1,100.8,2013.0
4806200,stimulus_Lit_Solaris_8_page_3,121.1,100.7,2014.0
4806201,stimulus_Lit_Solaris_8_page_3,121.2,100.4,2016.0
4806202,stimulus_Lit_Solaris_8_page_3,121.4,100.1,2018.0
4806203,stimulus_Lit_Solaris_8_page_3,121.4,99.9,2020.0
4806204,stimulus_Lit_Solaris_8_page_3,121.4,99.8,2021.0
4806205,stimulus_Lit_Solaris_8_page_3,121.3,99.7,2021.0
4806206,stimulus_Lit_Solaris_8_page_3,121.4,99.7,2020.0
4806207,stimulus_Lit_Solaris_8_page_3,121.5,100.0,2018.0
4806208,stimulus_Lit_Solaris_8_page_3,121.4,100.4,2017.0
4806209,stimulus_Lit_Solaris_8_page_3,121.1,100.7,2018.0
4806210,stimulus_Lit_Solaris_8_page_3,121.0,100.6,2019.0
4806211,stimulus_Lit_Solaris_8_page_3,120.9,100.5,2020.0
4806212,stimulus_Lit_Solaris_8_page_3,120.8,100.4,2021.0
4806213,stimulus_Lit_Solaris_8_page_3,121.0,100.3,2022.0
4806214,stimulus_Lit_Solaris_8_page_3,121.1,100.3,2023.0
4806215,stimulus_Lit_Solaris_8_page_3,121.0,100.3,2024.0
4806216,stimulus_Lit_Solaris_8_page_3,120.7,100.3,2024.0
4806217,stimulus_Lit_Solaris_8_page_3,120.4,100.3,2023.0
4806218,stimulus_Lit_Solaris_8_page_3,120.4,100.5,2023.0
4806219,stimulus_Lit_Solaris_8_page_3,120.4,100.8,2023.0
4806220,stimulus_Lit_Solaris_8_page_3,120.6,101.0,2023.0
4806221,stimulus_Lit_Solaris_8_page_3,120.9,101.1,2024.0
4806222,stimulus_Lit_Solaris_8_page_3,121.6,101.1,2024.0
4806223,stimulus_Lit_Solaris_8_page_3,122.7,101.0,2025.0
4806224,stimulus_Lit_Solaris_8_page_3,123.6,100.6,2026.0
4806225,stimulus_Lit_Solaris_8_page_3,125.4,100.3,2027.0
4806226,stimulus_Lit_Solaris_8_page_3,127.5,99.6,2026.0
4806227,stimulus_Lit_Solaris_8_page_3,130.4,99.3,2025.0
4806228,stimulus_Lit_Solaris_8_page_3,133.8,98.9,2024.0
4806229,stimulus_Lit_Solaris_8_page_3,138.2,98.9,2022.0
4806230,stimulus_Lit_Solaris_8_page_3,143.4,98.3,2024.0
4806231,stimulus_Lit_Solaris_8_page_3,148.5,97.7,2026.0
4806232,stimulus_Lit_Solaris_8_page_3,153.6,96.9,2029.0
