time,screen,pixel_x,pixel_y,pupil
5561457,stimulus_Lit_MagicMountain_6_page_5,96.8,156.1,1852.0
5561458,stimulus_Lit_MagicMountain_6_page_5,97.0,155.9,1852.0
5561459,stimulus_Lit_MagicMountain_6_page_5,97.0,155.8,1852.0
5561460,stimulus_Lit_MagicMountain_6_page_5,97.1,155.8,1853.0
5561461,stimulus_Lit_MagicMountain_6_page_5,97.3,155.8,1853.0
5561462,stimulus_Lit_MagicMountain_6_page_5,97.6,155.6,1853.0
5561463,stimulus_Lit_MagicMountain_6_page_5,97.8,155.4,1852.0
5561464,stimulus_Lit_MagicMountain_6_page_5,98.0,155.3,1851.0
5561465,stimulus_Lit_MagicMountain_6_page_5,98.1,155.3,1851.0
5561466,stimulus_Lit_MagicMountain_6_page_5,98.1,155.3,1851.0
5561467,stimulus_Lit_MagicMountain_6_page_5,98.0,155.2,1852.0
5561468,stimulus_Lit_MagicMountain_6_page_5,97.8,155.2,1852.0
5561469,stimulus_Lit_MagicMountain_6_page_5,97.6,155.2,1852.0
5561470,stimulus_Lit_MagicMountain_6_page_5,97.5,155.1,1853.0
5561471,stimulus_Lit_MagicMountain_6_page_5,97.4,155.0,1854.0
5561472,stimulus_Lit_MagicMountain_6_page_5,97.2,154.8,1856.0
5561473,stimulus_Lit_MagicMountain_6_page_5,97.1,154.7,1856.0
5561474,stimulus_Lit_MagicMountain_6_page_5,97.1,154.7,1856.0
5561475,stimulus_Lit_MagicMountain_6_page_5,97.3,154.8,1855.0
5561476,stimulus_Lit_MagicMountain_6_page_5,97.6,154.8,1856.0
5561477,stimulus_Lit_MagicMountain_6_page_5,97.8,155.0,1857.0
5561478,stimulus_Lit_MagicMountain_6_page_5,97.5,155.1,1858.0
5561479,stimulus_Lit_MagicMountain_6_page_5,97.1,155.2,1858.0
5561480,stimulus_Lit_MagicMountain_6_page_5,97.1,155.0,1859.0
5561481,stimulus_Lit_MagicMountain_6_page_5,97.5,154.5,1860.0
5561482,stimulus_Lit_MagicMountain_6_page_5,97.9,154.1,1860.0
5561483,stimulus_Lit_MagicMountain_6_page_5,98.1,153.9,1861.0
5561484,stimulus_Lit_MagicMountain_6_page_5,98.3,153.9,1861.0
5561485,stimulus_Lit_MagicMountain_6_page_5,98.2,153.8,1861.0
5561486,stimulus_Lit_MagicMountain_6_page_5,98.0,153.6,1861.0
5561487,stimulus_Lit_MagicMountain_6_page_5,97.8,153.5,1859.0
5561488,stimulus_Lit_MagicMountain_6_page_5,97.8,153.5,1858.0
5561489,stimulus_Lit_MagicMountain_6_page_5,97.6,153.6,1857.0
5561490,stimulus_Lit_MagicMountain_6_page_5,97.5,153.8,1858.0
5561491,stimulus_Lit_MagicMountain_6_page_5,97.3,154.2,1858.0
5561492,stimulus_Lit_MagicMountain_6_page_5,97.4,154.6,1859.0
5561493,stimulus_Lit_MagicMountain_6_page_5,97.5,155.0,1859.0
5561494,stimulus_Lit_MagicMountain_6_page_5,97.8,154.8,1859.0
5561495,stimulus_Lit_MagicMountain_6_page_5,97.9,154.5,1858.0
5561496,stimulus_Lit_MagicMountain_6_page_5,97.8,154.1,1857.0
5561497,stimulus_Lit_MagicMountain_6_page_5,97.5,154.0,1857.0
5561498,stimulus_Lit_MagicMountain_6_page_5,97.4,154.0,1857.0
5561499,stimulus_Lit_MagicMountain_6_page_5,97.5,154.0,1857.0
5561500,stimulus_Lit_MagicMountain_6_page_5,97.6,154.0,1857.0
5561501,stimulus_Lit_MagicMountain_6_page_5,97.7,154.1,1858.0
5561502,stimulus_Lit_MagicMountain_6_page_5,97.7,154.2,1858.0
5561503,stimulus_Lit_MagicMountain_6_page_5,97.7,154.1,1858.0
5561504,stimulus_Lit_MagicMountain_6_page_5,97.8,154.0,1858.0
5561505,stimulus_Lit_MagicMountain_6_page_5,97.8,153.9,1857.0
5561506,stimulus_Lit_MagicMountain_6_page_5,98.0,153.8,1857.0
5561507,stimulus_Lit_MagicMountain_6_page_5,98.4,153.4,1858.0
5561508,stimulus_Lit_MagicMountain_6_page_5,98.8,153.0,1859.0
5561509,stimulus_Lit_MagicMountain_6_page_5,99.1,153.0,1860.0
5561510,stimulus_Lit_MagicMountain_6_page_5,98.9,153.3,1861.0
5561511,stimulus_Lit_MagicMountain_6_page_5,98.7,153.5,1861.0
5561512,stimulus_Lit_MagicMountain_6_page_5,98.7,153.6,1862.0
5561513,stimulus_Lit_MagicMountain_6_page_5,99.0,153.5,1862.0
5561514,stimulus_Lit_MagicMountain_6_page_5,99.4,153.5,1861.0
5561515,stimulus_Lit_MagicMountain_6_page_5,99.5,153.4,1858.0
5561516,stimulus_Lit_MagicMountain_6_page_5,99.5,153.4,1855.0
5561517,stimulus_Lit_MagicMountain_6_page_5,99.5,153.5,1855.0
5561518,stimulus_Lit_MagicMountain_6_page_5,99.5,153.5,1857.0
5561519,stimulus_Lit_MagicMountain_6_page_5,99.6,153.5,1859.0
5561520,stimulus_Lit_MagicMountain_6_page_5,99.7,153.5,1859.0
5561521,stimulus_Lit_MagicMountain_6_page_5,99.9,153.6,1859.0
5561522,stimulus_Lit_MagicMountain_6_page_5,100.4,153.8,1859.0
5561523,stimulus_Lit_MagicMountain_6_page_5,100.9,154.0,1857.0
5561524,stimulus_Lit_MagicMountain_6_page_5,101.2,154.1,1856.0
5561525,stimulus_Lit_MagicMountain_6_page_5,101.3,153.9,1855.0
5561526,stimulus_Lit_MagicMountain_6_page_5,101.3,153.9,1855.0
5561527,stimulus_Lit_MagicMountain_6_page_5,101.3,153.8,1856.0
5561528,stimulus_Lit_MagicMountain_6_page_5,101.2,153.9,1857.0
5561529,stimulus_Lit_MagicMountain_6_page_5,101.1,153.9,1858.0
5561530,stimulus_Lit_MagicMountain_6_page_5,100.9,154.0,1858.0
5561531,stimulus_Lit_MagicMountain_6_page_5,100.7,154.1,1858.0
5561532,stimulus_Lit_MagicMountain_6_page_5,100.6,154.2,1859.0
5561533,stimulus_Lit_MagicMountain_6_page_5,100.7,154.3,1857.0
5561534,stimulus_Lit_MagicMountain_6_page_5,101.2,154.4,1856.0
5561535,stimulus_Lit_MagicMountain_6_page_5,101.6,154.4,1855.0
5561536,stimulus_Lit_MagicMountain_6_page_5,101.9,154.5,1855.0
5561537,stimulus_Lit_MagicMountain_6_page_5,101.8,154.5,1856.0
5561538,stimulus_Lit_MagicMountain_6_page_5,101.7,154.5,1859.0
5561539,stimulus_Lit_MagicMountain_6_page_5,101.6,154.6,1861.0
5561540,stimulus_Lit_MagicMountain_6_page_5,101.7,154.8,1862.0
5561541,stimulus_Lit_MagicMountain_6_page_5,102.0,154.9,1860.0
5561542,stimulus_Lit_MagicMountain_6_page_5,102.2,155.0,1859.0
5561543,stimulus_Lit_MagicMountain_6_page_5,102.1,155.0,1859.0
5561544,stimulus_Lit_MagicMountain_6_page_5,101.9,154.9,1859.0
5561545,stimulus_Lit_MagicMountain_6_page_5,101.7,154.9,1859.0
5561546,stimulus_Lit_MagicMountain_6_page_5,101.4,154.9,1858.0
5561547,stimulus_Lit_MagicMountain_6_page_5,101.3,154.9,1857.0
5561548,stimulus_Lit_MagicMountain_6_page_5,101.1,154.9,1856.0
5561549,stimulus_Lit_MagicMountain_6_page_5,101.2,155.0,1855.0
5561550,stimulus_Lit_MagicMountain_6_page_5,101.3,155.0,1855.0
5561551,stimulus_Lit_MagicMountain_6_page_5,101.4,155.2,1855.0
5561552,stimulus_Lit_MagicMountain_6_page_5,101.3,155.4,1855.0
5561553,stimulus_Lit_MagicMountain_6_page_5,101.1,155.5,1855.0
5561554,stimulus_Lit_MagicMountain_6_page_5,101.0,155.5,1855.0
5561555,stimulus_Lit_MagicMountain_6_page_5,101.1,155.6,1854.0
5561556,stimulus_Lit_MagicMountain_6_page_5,101.2,155.6,1853.0
5561557,stimulus_Lit_MagicMountain_6_page_5,101.3,155.6,1852.0
5561558,stimulus_Lit_MagicMountain_6_page_5,100.9,155.6,1853.0
5561559,stimulus_Lit_MagicMountain_6_page_5,100.6,155.6,1853.0
5561560,stimulus_Lit_MagicMountain_6_page_5,100.8,155.9,1853.0
5561561,stimulus_Lit_MagicMountain_6_page_5,101.3,156.2,1853.0
5561562,stimulus_Lit_MagicMountain_6_page_5,101.3,156.4,1853.0
5561563,stimulus_Lit_MagicMountain_6_page_5,100.8,156.5,1853.0
5561564,stimulus_Lit_MagicMountain_6_page_5,100.6,156.5,1852.0
5561565,stimulus_Lit_MagicMountain_6_page_5,100.9,156.4,1850.0
5561566,stimulus_Lit_MagicMountain_6_page_5,101.0,156.3,1848.0
5561567,stimulus_Lit_MagicMountain_6_page_5,100.8,156.1,1848.0
5561568,stimulus_Lit_MagicMountain_6_page_5,100.6,156.0,1849.0
5561569,stimulus_Lit_MagicMountain_6_page_5,100.6,155.8,1850.0
5561570,stimulus_Lit_MagicMountain_6_page_5,100.6,155.7,1852.0
5561571,stimulus_Lit_MagicMountain_6_page_5,100.5,155.8,1853.0
5561572,stimulus_Lit_MagicMountain_6_page_5,100.4,155.9,1854.0
5561573,stimulus_Lit_MagicMountain_6_page_5,100.2,156.1,1853.0
5561574,stimulus_Lit_MagicMountain_6_page_5,100.2,156.2,1852.0
5561575,stimulus_Lit_MagicMountain_6_page_5,100.3,156.4,1852.0
5561576,stimulus_Lit_MagicMountain_6_page_5,100.3,156.6,1851.0
5561577,stimulus_Lit_MagicMountain_6_page_5,100.5,156.7,1850.0
5561578,stimulus_Lit_MagicMountain_6_page_5,100.7,156.6,1849.0
5561579,stimulus_Lit_MagicMountain_6_page_5,100.9,156.6,1851.0
5561580,stimulus_Lit_MagicMountain_6_page_5,100.6,156.5,1852.0
5561581,stimulus_Lit_MagicMountain_6_page_5,100.2,156.4,1853.0
5561582,stimulus_Lit_MagicMountain_6_page_5,100.2,156.3,1853.0
5561583,stimulus_Lit_MagicMountain_6_page_5,100.5,156.3,1853.0
5561584,stimulus_Lit_MagicMountain_6_page_5,100.8,156.2,1852.0
5561585,stimulus_Lit_MagicMountain_6_page_5,101.1,156.3,1852.0
5561586,stimulus_Lit_MagicMountain_6_page_5,101.3,156.3,1852.0
5561587,stimulus_Lit_MagicMountain_6_page_5,101.4,156.4,1851.0
5561588,stimulus_Lit_MagicMountain_6_page_5,101.2,156.7,1852.0
5561589,stimulus_Lit_MagicMountain_6_page_5,101.1,157.1,1852.0
5561590,stimulus_Lit_MagicMountain_6_page_5,101.1,157.0,1853.0
5561591,stimulus_Lit_MagicMountain_6_page_5,101.1,156.6,1854.0
5561592,stimulus_Lit_MagicMountain_6_page_5,100.9,156.3,1854.0
5561593,stimulus_Lit_MagicMountain_6_page_5,100.7,156.4,1855.0
5561594,stimulus_Lit_MagicMountain_6_page_5,100.8,156.5,1855.0
5561595,stimulus_Lit_MagicMountain_6_page_5,101.1,156.5,1854.0
5561596,stimulus_Lit_MagicMountain_6_page_5,101.5,156.4,1852.0
5561597,stimulus_Lit_MagicMountain_6_page_5,101.6,156.4,1851.0
5561598,stimulus_Lit_MagicMountain_6_page_5,101.5,156.4,1852.0
5561599,stimulus_Lit_MagicMountain_6_page_5,101.2,156.3,1853.0
5561600,stimulus_Lit_MagicMountain_6_page_5,101.0,156.3,1853.0
5561601,stimulus_Lit_MagicMountain_6_page_5,100.8,156.2,1854.0
5561602,stimulus_Lit_MagicMountain_6_page_5,100.7,156.2,1854.0
5561603,stimulus_Lit_MagicMountain_6_page_5,100.7,156.6,1854.0
5561604,stimulus_Lit_MagicMountain_6_page_5,100.6,156.9,1854.0
5561605,stimulus_Lit_MagicMountain_6_page_5,100.7,156.6,1853.0
5561606,stimulus_Lit_MagicMountain_6_page_5,100.8,156.0,1854.0
5561607,stimulus_Lit_MagicMountain_6_page_5,100.9,155.4,1855.0
5561608,stimulus_Lit_MagicMountain_6_page_5,100.6,155.3,1856.0
5561609,stimulus_Lit_MagicMountain_6_page_5,100.3,155.6,1856.0
5561610,stimulus_Lit_MagicMountain_6_page_5,100.1,156.1,1856.0
5561611,stimulus_Lit_MagicMountain_6_page_5,100.3,156.5,1856.0
5561612,stimulus_Lit_MagicMountain_6_page_5,100.5,156.2,1856.0
5561613,stimulus_Lit_MagicMountain_6_page_5,100.4,155.8,1856.0
5561614,stimulus_Lit_MagicMountain_6_page_5,100.1,155.8,1856.0
5561615,stimulus_Lit_MagicMountain_6_page_5,99.6,156.3,1856.0
5561616,stimulus_Lit_MagicMountain_6_page_5,99.5,156.5,1856.0
5561617,stimulus_Lit_MagicMountain_6_page_5,99.7,156.3,1856.0
5561618,stimulus_Lit_MagicMountain_6_page_5,99.9,155.9,1855.0
5561619,stimulus_Lit_MagicMountain_6_page_5,100.0,155.8,1855.0
5561620,stimulus_Lit_MagicMountain_6_page_5,99.9,155.8,1855.0
5561621,stimulus_Lit_MagicMountain_6_page_5,99.9,156.0,1855.0
5561622,stimulus_Lit_MagicMountain_6_page_5,99.8,156.2,1855.0
5561623,stimulus_Lit_MagicMountain_6_page_5,99.9,155.8,1855.0
5561624,stimulus_Lit_MagicMountain_6_page_5,99.9,155.3,1855.0
5561625,stimulus_Lit_MagicMountain_6_page_5,99.7,155.0,1855.0
5561626,stimulus_Lit_MagicMountain_6_page_5,99.3,155.2,1854.0
5561627,stimulus_Lit_MagicMountain_6_page_5,98.6,155.4,1853.0
5561628,stimulus_Lit_MagicMountain_6_page_5,98.4,154.8,1852.0
5561629,stimulus_Lit_MagicMountain_6_page_5,98.3,154.0,1852.0
5561630,stimulus_Lit_MagicMountain_6_page_5,98.3,152.9,1852.0
5561631,stimulus_Lit_MagicMountain_6_page_5,98.2,152.4,1852.0
5561632,stimulus_Lit_MagicMountain_6_page_5,98.1,151.5,1852.0
5561633,stimulus_Lit_MagicMountain_6_page_5,98.4,150.0,1852.0
5561634,stimulus_Lit_MagicMountain_6_page_5,98.7,148.0,1852.0
5561635,stimulus_Lit_MagicMountain_6_page_5,99.1,145.7,1852.0
5561636,stimulus_Lit_MagicMountain_6_page_5,99.4,143.5,1852.0
5561637,stimulus_Lit_MagicMountain_6_page_5,100.2,141.5,1852.0
5561638,stimulus_Lit_MagicMountain_6_page_5,100.9,140.4,1849.0
5561639,stimulus_Lit_MagicMountain_6_page_5,102.6,139.8,1847.0
5561640,stimulus_Lit_MagicMountain_6_page_5,104.6,139.1,1845.0
5561641,stimulus_Lit_MagicMountain_6_page_5,107.7,138.5,1845.0
5561642,stimulus_Lit_MagicMountain_6_page_5,110.8,137.8,1846.0
5561643,stimulus_Lit_MagicMountain_6_page_5,113.5,137.7,1848.0
5561644,stimulus_Lit_MagicMountain_6_page_5,116.5,137.6,1848.0
5561645,stimulus_Lit_MagicMountain_6_page_5,119.5,137.5,1847.0
5561646,stimulus_Lit_MagicMountain_6_page_5,122.6,137.4,1844.0
5561647,stimulus_Lit_MagicMountain_6_page_5,125.6,137.3,1843.0
5561648,stimulus_Lit_MagicMountain_6_page_5,128.9,137.3,1842.0
5561649,stimulus_Lit_MagicMountain_6_page_5,131.6,137.0,1844.0
5561650,stimulus_Lit_MagicMountain_6_page_5,133.9,136.7,1845.0
5561651,stimulus_Lit_MagicMountain_6_page_5,135.2,136.5,1846.0
5561652,stimulus_Lit_MagicMountain_6_page_5,136.4,136.7,1846.0
5561653,stimulus_Lit_MagicMountain_6_page_5,137.3,136.0,1846.0
5561654,stimulus_Lit_MagicMountain_6_page_5,137.8,134.9,1845.0
5561655,stimulus_Lit_MagicMountain_6_page_5,138.8,133.9,1844.0
5561656,stimulus_Lit_MagicMountain_6_page_5,140.0,133.8,1843.0
5561657,stimulus_Lit_MagicMountain_6_page_5,141.6,133.9,1842.0
5561658,stimulus_Lit_MagicMountain_6_page_5,143.3,133.9,1840.0
5561659,stimulus_Lit_MagicMountain_6_page_5,144.9,133.6,1839.0
5561660,stimulus_Lit_MagicMountain_6_page_5,146.2,132.9,1839.0
5561661,stimulus_Lit_MagicMountain_6_page_5,147.0,131.9,1841.0
5561662,stimulus_Lit_MagicMountain_6_page_5,147.5,131.3,1842.0
5561663,stimulus_Lit_MagicMountain_6_page_5,147.7,131.1,1841.0
5561664,stimulus_Lit_MagicMountain_6_page_5,147.8,131.1,1840.0
5561665,stimulus_Lit_MagicMountain_6_page_5,148.2,131.0,1839.0
5561666,stimulus_Lit_MagicMountain_6_page_5,148.9,131.2,1838.0
5561667,stimulus_Lit_MagicMountain_6_page_5,149.6,131.6,1838.0
5561668,stimulus_Lit_MagicMountain_6_page_5,150.2,132.0,1839.0
5561669,stimulus_Lit_MagicMountain_6_page_5,150.3,132.2,1839.0
5561670,stimulus_Lit_MagicMountain_6_page_5,150.6,132.3,1840.0
5561671,stimulus_Lit_MagicMountain_6_page_5,150.7,132.3,1840.0
5561672,stimulus_Lit_MagicMountain_6_page_5,151.0,132.2,1840.0
5561673,stimulus_Lit_MagicMountain_6_page_5,151.2,132.0,1841.0
5561674,stimulus_Lit_MagicMountain_6_page_5,151.9,131.9,1842.0
5561675,stimulus_Lit_MagicMountain_6_page_5,152.3,131.9,1842.0
5561676,stimulus_Lit_MagicMountain_6_page_5,152.4,132.0,1842.0
5561677,stimulus_Lit_MagicMountain_6_page_5,152.1,132.0,1841.0
5561678,stimulus_Lit_MagicMountain_6_page_5,151.8,132.0,1839.0
5561679,stimulus_Lit_MagicMountain_6_page_5,151.3,132.2,1838.0
5561680,stimulus_Lit_MagicMountain_6_page_5,150.8,132.3,1837.0
5561681,stimulus_Lit_MagicMountain_6_page_5,150.2,132.8,1837.0
5561682,stimulus_Lit_MagicMountain_6_page_5,150.0,133.1,1836.0
5561683,stimulus_Lit_MagicMountain_6_page_5,150.2,133.2,1837.0
5561684,stimulus_Lit_MagicMountain_6_page_5,150.5,133.1,1837.0
5561685,stimulus_Lit_MagicMountain_6_page_5,150.9,133.0,1838.0
5561686,stimulus_Lit_MagicMountain_6_page_5,150.9,132.9,1837.0
5561687,stimulus_Lit_MagicMountain_6_page_5,150.9,132.7,1837.0
5561688,stimulus_Lit_MagicMountain_6_page_5,150.7,132.5,1835.0
5561689,stimulus_Lit_MagicMountain_6_page_5,150.7,132.4,1833.0
5561690,stimulus_Lit_MagicMountain_6_page_5,150.9,132.2,1833.0
5561691,stimulus_Lit_MagicMountain_6_page_5,151.0,132.0,1836.0
5561692,stimulus_Lit_MagicMountain_6_page_5,150.9,131.8,1838.0
5561693,stimulus_Lit_MagicMountain_6_page_5,150.7,131.8,1838.0
5561694,stimulus_Lit_MagicMountain_6_page_5,151.0,131.9,1837.0
5561695,stimulus_Lit_MagicMountain_6_page_5,151.4,132.0,1835.0
5561696,stimulus_Lit_MagicMountain_6_page_5,151.7,132.0,1834.0
5561697,stimulus_Lit_MagicMountain_6_page_5,151.7,131.7,1833.0
5561698,stimulus_Lit_MagicMountain_6_page_5,151.5,131.4,1833.0
5561699,stimulus_Lit_MagicMountain_6_page_5,151.3,131.1,1833.0
5561700,stimulus_Lit_MagicMountain_6_page_5,150.8,131.2,1833.0
5561701,stimulus_Lit_MagicMountain_6_page_5,150.6,131.4,1833.0
5561702,stimulus_Lit_MagicMountain_6_page_5,150.6,131.3,1833.0
5561703,stimulus_Lit_MagicMountain_6_page_5,150.8,131.1,1833.0
5561704,stimulus_Lit_MagicMountain_6_page_5,150.9,130.8,1833.0
5561705,stimulus_Lit_MagicMountain_6_page_5,150.9,130.8,1832.0
5561706,stimulus_Lit_MagicMountain_6_page_5,151.0,131.2,1832.0
5561707,stimulus_Lit_MagicMountain_6_page_5,151.0,131.6,1832.0
5561708,stimulus_Lit_MagicMountain_6_page_5,151.0,132.0,1831.0
5561709,stimulus_Lit_MagicMountain_6_page_5,151.1,132.0,1831.0
5561710,stimulus_Lit_MagicMountain_6_page_5,150.9,131.6,1832.0
5561711,stimulus_Lit_MagicMountain_6_page_5,150.7,131.3,1833.0
5561712,stimulus_Lit_MagicMountain_6_page_5,150.5,131.0,1834.0
5561713,stimulus_Lit_MagicMountain_6_page_5,150.5,131.1,1833.0
5561714,stimulus_Lit_MagicMountain_6_page_5,150.6,131.2,1832.0
5561715,stimulus_Lit_MagicMountain_6_page_5,150.6,131.2,1831.0
5561716,stimulus_Lit_MagicMountain_6_page_5,150.5,131.2,1832.0
5561717,stimulus_Lit_MagicMountain_6_page_5,150.4,131.1,1831.0
5561718,stimulus_Lit_MagicMountain_6_page_5,150.2,131.0,1831.0
5561719,stimulus_Lit_MagicMountain_6_page_5,149.9,130.9,1831.0
5561720,stimulus_Lit_MagicMountain_6_page_5,149.8,130.6,1831.0
5561721,stimulus_Lit_MagicMountain_6_page_5,149.7,130.4,1832.0
5561722,stimulus_Lit_MagicMountain_6_page_5,149.8,130.3,1832.0
5561723,stimulus_Lit_MagicMountain_6_page_5,149.7,130.6,1831.0
5561724,stimulus_Lit_MagicMountain_6_page_5,149.6,130.9,1830.0
5561725,stimulus_Lit_MagicMountain_6_page_5,149.5,131.0,1829.0
5561726,stimulus_Lit_MagicMountain_6_page_5,149.5,130.8,1829.0
5561727,stimulus_Lit_MagicMountain_6_page_5,149.5,130.6,1829.0
5561728,stimulus_Lit_MagicMountain_6_page_5,149.6,130.3,1830.0
5561729,stimulus_Lit_MagicMountain_6_page_5,149.8,130.0,1830.0
5561730,stimulus_Lit_MagicMountain_6_page_5,149.8,129.7,1830.0
5561731,stimulus_Lit_MagicMountain_6_page_5,149.8,129.9,1830.0
5561732,stimulus_Lit_MagicMountain_6_page_5,149.7,130.2,1830.0
5561733,stimulus_Lit_MagicMountain_6_page_5,149.8,130.5,1830.0
5561734,stimulus_Lit_MagicMountain_6_page_5,150.0,130.5,1830.0
5561735,stimulus_Lit_MagicMountain_6_page_5,150.2,130.5,1831.0
5561736,stimulus_Lit_MagicMountain_6_page_5,150.4,130.5,1831.0
5561737,stimulus_Lit_MagicMountain_6_page_5,150.7,130.4,1831.0
5561738,stimulus_Lit_MagicMountain_6_page_5,150.7,130.3,1831.0
5561739,stimulus_Lit_MagicMountain_6_page_5,150.8,130.2,1831.0
5561740,stimulus_Lit_MagicMountain_6_page_5,150.8,130.2,1831.0
5561741,stimulus_Lit_MagicMountain_6_page_5,150.9,129.9,1833.0
5561742,stimulus_Lit_MagicMountain_6_page_5,151.0,129.7,1834.0
5561743,stimulus_Lit_MagicMountain_6_page_5,151.0,129.5,1836.0
5561744,stimulus_Lit_MagicMountain_6_page_5,150.9,129.4,1837.0
5561745,stimulus_Lit_MagicMountain_6_page_5,150.9,129.3,1837.0
5561746,stimulus_Lit_MagicMountain_6_page_5,150.7,129.5,1835.0
5561747,stimulus_Lit_MagicMountain_6_page_5,150.6,129.8,1833.0
5561748,stimulus_Lit_MagicMountain_6_page_5,150.2,130.1,1832.0
5561749,stimulus_Lit_MagicMountain_6_page_5,149.9,130.1,1834.0
5561750,stimulus_Lit_MagicMountain_6_page_5,150.0,129.5,1836.0
5561751,stimulus_Lit_MagicMountain_6_page_5,150.4,128.9,1837.0
5561752,stimulus_Lit_MagicMountain_6_page_5,150.7,128.2,1838.0
5561753,stimulus_Lit_MagicMountain_6_page_5,151.0,128.1,1838.0
5561754,stimulus_Lit_MagicMountain_6_page_5,151.2,128.0,1838.0
5561755,stimulus_Lit_MagicMountain_6_page_5,151.4,128.1,1839.0
5561756,stimulus_Lit_MagicMountain_6_page_5,151.4,128.3,1838.0
5561757,stimulus_Lit_MagicMountain_6_page_5,151.4,128.4,1838.0
5561758,stimulus_Lit_MagicMountain_6_page_5,151.5,128.0,1839.0
5561759,stimulus_Lit_MagicMountain_6_page_5,151.6,127.5,1841.0
5561760,stimulus_Lit_MagicMountain_6_page_5,151.7,127.0,1841.0
5561761,stimulus_Lit_MagicMountain_6_page_5,151.6,127.0,1840.0
5561762,stimulus_Lit_MagicMountain_6_page_5,151.4,127.3,1840.0
5561763,stimulus_Lit_MagicMountain_6_page_5,151.3,127.6,1840.0
5561764,stimulus_Lit_MagicMountain_6_page_5,151.2,128.1,1840.0
5561765,stimulus_Lit_MagicMountain_6_page_5,151.1,128.3,1839.0
5561766,stimulus_Lit_MagicMountain_6_page_5,150.9,128.5,1839.0
5561767,stimulus_Lit_MagicMountain_6_page_5,150.8,128.6,1837.0
5561768,stimulus_Lit_MagicMountain_6_page_5,150.8,128.7,1837.0
5561769,stimulus_Lit_MagicMountain_6_page_5,150.9,128.4,1837.0
5561770,stimulus_Lit_MagicMountain_6_page_5,150.9,128.0,1838.0
5561771,stimulus_Lit_MagicMountain_6_page_5,150.9,127.6,1840.0
5561772,stimulus_Lit_MagicMountain_6_page_5,150.9,127.6,1840.0
5561773,stimulus_Lit_MagicMountain_6_page_5,150.9,127.7,1841.0
5561774,stimulus_Lit_MagicMountain_6_page_5,151.0,127.8,1841.0
5561775,stimulus_Lit_MagicMountain_6_page_5,151.1,127.9,1842.0
5561776,stimulus_Lit_MagicMountain_6_page_5,151.2,128.0,1841.0
5561777,stimulus_Lit_MagicMountain_6_page_5,151.2,128.0,1840.0
5561778,stimulus_Lit_MagicMountain_6_page_5,151.2,128.0,1839.0
5561779,stimulus_Lit_MagicMountain_6_page_5,151.2,128.0,1840.0
5561780,stimulus_Lit_MagicMountain_6_page_5,151.0,127.9,1840.0
5561781,stimulus_Lit_MagicMountain_6_page_5,150.8,127.9,1840.0
5561782,stimulus_Lit_MagicMountain_6_page_5,150.7,127.8,1840.0
5561783,stimulus_Lit_MagicMountain_6_page_5,150.6,127.6,1840.0
5561784,stimulus_Lit_MagicMountain_6_page_5,150.4,127.4,1840.0
5561785,stimulus_Lit_MagicMountain_6_page_5,150.3,127.3,1840.0
5561786,stimulus_Lit_MagicMountain_6_page_5,150.3,127.3,1840.0
5561787,stimulus_Lit_MagicMountain_6_page_5,150.2,127.3,1840.0
5561788,stimulus_Lit_MagicMountain_6_page_5,150.1,127.7,1840.0
5561789,stimulus_Lit_MagicMountain_6_page_5,150.0,128.2,1840.0
5561790,stimulus_Lit_MagicMountain_6_page_5,149.9,128.5,1840.0
5561791,stimulus_Lit_MagicMountain_6_page_5,149.9,128.2,1840.0
5561792,stimulus_Lit_MagicMountain_6_page_5,150.1,128.0,1839.0
5561793,stimulus_Lit_MagicMountain_6_page_5,150.3,128.0,1838.0
5561794,stimulus_Lit_MagicMountain_6_page_5,150.6,128.0,1837.0
5561795,stimulus_Lit_MagicMountain_6_page_5,150.6,127.7,1839.0
5561796,stimulus_Lit_MagicMountain_6_page_5,150.5,127.5,1840.0
5561797,stimulus_Lit_MagicMountain_6_page_5,150.5,127.3,1840.0
5561798,stimulus_Lit_MagicMountain_6_page_5,150.4,127.3,1840.0
5561799,stimulus_Lit_MagicMountain_6_page_5,150.4,127.1,1840.0
5561800,stimulus_Lit_MagicMountain_6_page_5,150.3,126.9,1840.0
5561801,stimulus_Lit_MagicMountain_6_page_5,150.1,126.7,1841.0
5561802,stimulus_Lit_MagicMountain_6_page_5,150.1,126.7,1841.0
5561803,stimulus_Lit_MagicMountain_6_page_5,150.2,126.7,1841.0
5561804,stimulus_Lit_MagicMountain_6_page_5,150.3,126.6,1842.0
5561805,stimulus_Lit_MagicMountain_6_page_5,150.4,126.5,1842.0
5561806,stimulus_Lit_MagicMountain_6_page_5,150.4,126.3,1843.0
5561807,stimulus_Lit_MagicMountain_6_page_5,150.5,126.2,1843.0
5561808,stimulus_Lit_MagicMountain_6_page_5,150.6,125.8,1843.0
5561809,stimulus_Lit_MagicMountain_6_page_5,150.5,125.4,1843.0
5561810,stimulus_Lit_MagicMountain_6_page_5,150.3,124.9,1843.0
5561811,stimulus_Lit_MagicMountain_6_page_5,150.0,125.2,1843.0
5561812,stimulus_Lit_MagicMountain_6_page_5,150.0,125.5,1843.0
5561813,stimulus_Lit_MagicMountain_6_page_5,149.9,125.9,1843.0
5561814,stimulus_Lit_MagicMountain_6_page_5,149.9,125.9,1843.0
