time,screen,pixel_x,pixel_y,pupil
5134876,stimulus_Lit_Solaris_8_page_14,64.1,112.1,1923.0
5134877,stimulus_Lit_Solaris_8_page_14,64.0,112.0,1924.0
5134878,stimulus_Lit_Solaris_8_page_14,64.1,112.0,1924.0
5134879,stimulus_Lit_Solaris_8_page_14,64.2,112.1,1924.0
5134880,stimulus_Lit_Solaris_8_page_14,64.0,112.1,1925.0
5134881,stimulus_Lit_Solaris_8_page_14,63.9,112.1,1925.0
5134882,stimulus_Lit_Solaris_8_page_14,64.1,112.0,1926.0
5134883,stimulus_Lit_Solaris_8_page_14,64.4,112.3,1925.0
5134884,stimulus_Lit_Solaris_8_page_14,64.7,112.6,1925.0
5134885,stimulus_Lit_Solaris_8_page_14,64.4,113.0,1926.0
5134886,stimulus_Lit_Solaris_8_page_14,64.2,113.0,1926.0
5134887,stimulus_Lit_Solaris_8_page_14,64.1,113.0,1927.0
5134888,stimulus_Lit_Solaris_8_page_14,64.0,113.3,1927.0
5134889,stimulus_Lit_Solaris_8_page_14,64.0,113.5,1928.0
5134890,stimulus_Lit_Solaris_8_page_14,63.9,113.7,1928.0
5134891,stimulus_Lit_Solaris_8_page_14,63.9,113.5,1928.0
5134892,stimulus_Lit_Solaris_8_page_14,64.3,113.1,1928.0
5134893,stimulus_Lit_Solaris_8_page_14,64.6,112.8,1926.0
5134894,stimulus_Lit_Solaris_8_page_14,64.7,112.5,1925.0
5134895,stimulus_Lit_Solaris_8_page_14,64.4,112.7,1924.0
5134896,stimulus_Lit_Solaris_8_page_14,63.9,112.9,1924.0
5134897,stimulus_Lit_Solaris_8_page_14,63.8,113.0,1926.0
5134898,stimulus_Lit_Solaris_8_page_14,63.6,112.7,1927.0
5134899,stimulus_Lit_Solaris_8_page_14,63.5,112.5,1926.0
5134900,stimulus_Lit_Solaris_8_page_14,63.6,112.5,1925.0
5134901,stimulus_Lit_Solaris_8_page_14,63.8,112.5,1925.0
5134902,stimulus_Lit_Solaris_8_page_14,64.1,112.5,1925.0
5134903,stimulus_Lit_Solaris_8_page_14,64.1,112.6,1927.0
5134904,stimulus_Lit_Solaris_8_page_14,64.1,112.6,1930.0
5134905,stimulus_Lit_Solaris_8_page_14,64.1,112.7,1932.0
5134906,stimulus_Lit_Solaris_8_page_14,64.0,112.7,1932.0
5134907,stimulus_Lit_Solaris_8_page_14,64.0,112.6,1931.0
5134908,stimulus_Lit_Solaris_8_page_14,64.0,112.8,1931.0
5134909,stimulus_Lit_Solaris_8_page_14,64.1,112.9,1930.0
5134910,stimulus_Lit_Solaris_8_page_14,64.1,113.1,1929.0
5134911,stimulus_Lit_Solaris_8_page_14,64.1,113.1,1929.0
5134912,stimulus_Lit_Solaris_8_page_14,63.5,113.1,1930.0
5134913,stimulus_Lit_Solaris_8_page_14,63.0,112.9,1931.0
5134914,stimulus_Lit_Solaris_8_page_14,62.8,112.8,1932.0
5134915,stimulus_Lit_Solaris_8_page_14,63.2,112.6,1932.0
5134916,stimulus_Lit_Solaris_8_page_14,63.8,112.4,1931.0
5134917,stimulus_Lit_Solaris_8_page_14,64.0,112.3,1930.0
5134918,stimulus_Lit_Solaris_8_page_14,64.3,112.1,1931.0
5134919,stimulus_Lit_Solaris_8_page_14,64.3,112.1,1931.0
5134920,stimulus_Lit_Solaris_8_page_14,64.3,112.1,1931.0
5134921,stimulus_Lit_Solaris_8_page_14,64.3,112.2,1931.0
5134922,stimulus_Lit_Solaris_8_page_14,64.3,112.2,1931.0
5134923,stimulus_Lit_Solaris_8_page_14,64.5,112.2,1932.0
5134924,stimulus_Lit_Solaris_8_page_14,64.8,112.3,1933.0
5134925,stimulus_Lit_Solaris_8_page_14,64.8,112.3,1933.0
5134926,stimulus_Lit_Solaris_8_page_14,64.6,112.3,1934.0
5134927,stimulus_Lit_Solaris_8_page_14,64.4,112.4,1936.0
5134928,stimulus_Lit_Solaris_8_page_14,64.5,112.5,1936.0
5134929,stimulus_Lit_Solaris_8_page_14,64.4,112.6,1935.0
5134930,stimulus_Lit_Solaris_8_page_14,64.4,112.5,1934.0
5134931,stimulus_Lit_Solaris_8_page_14,64.7,112.6,1933.0
5134932,stimulus_Lit_Solaris_8_page_14,65.1,112.4,1934.0
5134933,stimulus_Lit_Solaris_8_page_14,65.6,112.2,1935.0
5134934,stimulus_Lit_Solaris_8_page_14,65.7,111.9,1936.0
5134935,stimulus_Lit_Solaris_8_page_14,65.8,111.8,1936.0
5134936,stimulus_Lit_Solaris_8_page_14,65.8,111.8,1936.0
5134937,stimulus_Lit_Solaris_8_page_14,66.0,112.0,1935.0
5134938,stimulus_Lit_Solaris_8_page_14,66.0,112.0,1935.0
5134939,stimulus_Lit_Solaris_8_page_14,66.1,112.0,1935.0
5134940,stimulus_Lit_Solaris_8_page_14,65.9,111.9,1937.0
5134941,stimulus_Lit_Solaris_8_page_14,65.9,112.0,1938.0
5134942,stimulus_Lit_Solaris_8_page_14,65.6,112.3,1939.0
5134943,stimulus_Lit_Solaris_8_page_14,65.3,112.7,1938.0
5134944,stimulus_Lit_Solaris_8_page_14,65.1,112.9,1937.0
5134945,stimulus_Lit_Solaris_8_page_14,65.0,113.1,1938.0
5134946,stimulus_Lit_Solaris_8_page_14,64.9,113.1,1938.0
5134947,stimulus_Lit_Solaris_8_page_14,64.9,113.1,1938.0
5134948,stimulus_Lit_Solaris_8_page_14,65.1,113.0,1938.0
5134949,stimulus_Lit_Solaris_8_page_14,65.3,112.8,1938.0
5134950,stimulus_Lit_Solaris_8_page_14,65.5,112.5,1938.0
5134951,stimulus_Lit_Solaris_8_page_14,65.6,112.3,1937.0
5134952,stimulus_Lit_Solaris_8_page_14,65.6,112.2,1936.0
5134953,stimulus_Lit_Solaris_8_page_14,65.5,112.1,1936.0
5134954,stimulus_Lit_Solaris_8_page_14,65.4,112.2,1936.0
5134955,stimulus_Lit_Solaris_8_page_14,65.4,112.2,1936.0
5134956,stimulus_Lit_Solaris_8_page_14,65.3,112.2,1936.0
5134957,stimulus_Lit_Solaris_8_page_14,65.2,112.1,1937.0
5134958,stimulus_Lit_Solaris_8_page_14,65.0,112.0,1937.0
5134959,stimulus_Lit_Solaris_8_page_14,65.1,111.8,1937.0
5134960,stimulus_Lit_Solaris_8_page_14,65.2,111.7,1937.0
5134961,stimulus_Lit_Solaris_8_page_14,65.3,111.6,1937.0
5134962,stimulus_Lit_Solaris_8_page_14,65.4,111.7,1936.0
5134963,stimulus_Lit_Solaris_8_page_14,65.5,111.7,1936.0
5134964,stimulus_Lit_Solaris_8_page_14,65.6,111.8,1935.0
5134965,stimulus_Lit_Solaris_8_page_14,65.8,111.9,1935.0
5134966,stimulus_Lit_Solaris_8_page_14,65.7,111.9,1939.0
5134967,stimulus_Lit_Solaris_8_page_14,65.4,112.3,1942.0
5134968,stimulus_Lit_Solaris_8_page_14,65.1,112.6,1944.0
5134969,stimulus_Lit_Solaris_8_page_14,65.0,112.8,1943.0
5134970,stimulus_Lit_Solaris_8_page_14,65.1,112.7,1941.0
5134971,stimulus_Lit_Solaris_8_page_14,65.2,112.6,1940.0
5134972,stimulus_Lit_Solaris_8_page_14,65.4,112.5,1939.0
5134973,stimulus_Lit_Solaris_8_page_14,65.5,112.5,1939.0
5134974,stimulus_Lit_Solaris_8_page_14,65.7,112.5,1939.0
5134975,stimulus_Lit_Solaris_8_page_14,65.7,112.5,1940.0
5134976,stimulus_Lit_Solaris_8_page_14,65.7,112.5,1940.0
5134977,stimulus_Lit_Solaris_8_page_14,65.6,112.5,1940.0
5134978,stimulus_Lit_Solaris_8_page_14,65.5,112.5,1940.0
5134979,stimulus_Lit_Solaris_8_page_14,65.4,112.3,1940.0
5134980,stimulus_Lit_Solaris_8_page_14,65.3,112.2,1940.0
5134981,stimulus_Lit_Solaris_8_page_14,65.3,112.1,1940.0
5134982,stimulus_Lit_Solaris_8_page_14,65.2,112.3,1940.0
5134983,stimulus_Lit_Solaris_8_page_14,65.3,112.3,1940.0
5134984,stimulus_Lit_Solaris_8_page_14,65.3,112.4,1940.0
5134985,stimulus_Lit_Solaris_8_page_14,65.3,112.5,1942.0
5134986,stimulus_Lit_Solaris_8_page_14,65.3,112.5,1943.0
5134987,stimulus_Lit_Solaris_8_page_14,65.4,112.3,1944.0
5134988,stimulus_Lit_Solaris_8_page_14,65.6,112.1,1942.0
5134989,stimulus_Lit_Solaris_8_page_14,65.7,111.7,1941.0
5134990,stimulus_Lit_Solaris_8_page_14,65.7,111.7,1942.0
5134991,stimulus_Lit_Solaris_8_page_14,65.9,111.8,1942.0
5134992,stimulus_Lit_Solaris_8_page_14,66.0,111.9,1942.0
5134993,stimulus_Lit_Solaris_8_page_14,66.0,112.0,1941.0
5134994,stimulus_Lit_Solaris_8_page_14,65.8,112.1,1940.0
5134995,stimulus_Lit_Solaris_8_page_14,65.6,112.0,1942.0
5134996,stimulus_Lit_Solaris_8_page_14,65.6,111.9,1944.0
5134997,stimulus_Lit_Solaris_8_page_14,65.6,111.9,1946.0
5134998,stimulus_Lit_Solaris_8_page_14,65.5,112.1,1947.0
5134999,stimulus_Lit_Solaris_8_page_14,65.7,112.2,1949.0
5135000,stimulus_Lit_Solaris_8_page_14,65.9,112.4,1949.0
5135001,stimulus_Lit_Solaris_8_page_14,66.1,112.6,1948.0
5135002,stimulus_Lit_Solaris_8_page_14,66.2,112.5,1946.0
5135003,stimulus_Lit_Solaris_8_page_14,66.3,112.1,1944.0
5135004,stimulus_Lit_Solaris_8_page_14,66.1,111.6,1946.0
5135005,stimulus_Lit_Solaris_8_page_14,66.0,111.4,1947.0
5135006,stimulus_Lit_Solaris_8_page_14,66.1,111.5,1947.0
5135007,stimulus_Lit_Solaris_8_page_14,66.4,111.7,1947.0
5135008,stimulus_Lit_Solaris_8_page_14,66.6,111.7,1947.0
5135009,stimulus_Lit_Solaris_8_page_14,66.6,111.6,1947.0
5135010,stimulus_Lit_Solaris_8_page_14,66.6,111.4,1946.0
5135011,stimulus_Lit_Solaris_8_page_14,66.7,111.4,1945.0
5135012,stimulus_Lit_Solaris_8_page_14,66.7,111.7,1945.0
5135013,stimulus_Lit_Solaris_8_page_14,66.6,112.1,1945.0
5135014,stimulus_Lit_Solaris_8_page_14,66.3,112.4,1945.0
5135015,stimulus_Lit_Solaris_8_page_14,66.1,112.7,1943.0
5135016,stimulus_Lit_Solaris_8_page_14,66.2,113.0,1940.0
5135017,stimulus_Lit_Solaris_8_page_14,66.4,113.4,1939.0
5135018,stimulus_Lit_Solaris_8_page_14,66.7,113.4,1941.0
5135019,stimulus_Lit_Solaris_8_page_14,66.8,113.3,1942.0
5135020,stimulus_Lit_Solaris_8_page_14,66.6,113.2,1944.0
5135021,stimulus_Lit_Solaris_8_page_14,66.6,113.1,1944.0
5135022,stimulus_Lit_Solaris_8_page_14,66.7,113.1,1944.0
5135023,stimulus_Lit_Solaris_8_page_14,66.8,113.1,1944.0
5135024,stimulus_Lit_Solaris_8_page_14,66.8,113.0,1944.0
5135025,stimulus_Lit_Solaris_8_page_14,66.8,113.0,1944.0
5135026,stimulus_Lit_Solaris_8_page_14,66.5,113.0,1944.0
5135027,stimulus_Lit_Solaris_8_page_14,66.2,113.2,1945.0
5135028,stimulus_Lit_Solaris_8_page_14,66.1,113.4,1946.0
5135029,stimulus_Lit_Solaris_8_page_14,66.1,113.4,1947.0
5135030,stimulus_Lit_Solaris_8_page_14,66.8,113.3,1946.0
5135031,stimulus_Lit_Solaris_8_page_14,67.6,113.0,1944.0
5135032,stimulus_Lit_Solaris_8_page_14,68.7,113.1,1942.0
5135033,stimulus_Lit_Solaris_8_page_14,69.4,113.4,1942.0
5135034,stimulus_Lit_Solaris_8_page_14,70.4,113.8,1943.0
5135035,stimulus_Lit_Solaris_8_page_14,72.4,113.9,1944.0
5135036,stimulus_Lit_Solaris_8_page_14,75.0,115.0,1945.0
5135037,stimulus_Lit_Solaris_8_page_14,78.8,116.1,1945.0
5135038,stimulus_Lit_Solaris_8_page_14,83.0,117.1,1946.0
5135039,stimulus_Lit_Solaris_8_page_14,87.5,117.0,1946.0
5135040,stimulus_Lit_Solaris_8_page_14,91.8,117.4,1946.0
5135041,stimulus_Lit_Solaris_8_page_14,97.6,117.9,1946.0
5135042,stimulus_Lit_Solaris_8_page_14,103.9,118.4,1947.0
5135043,stimulus_Lit_Solaris_8_page_14,110.6,118.6,1949.0
5135044,stimulus_Lit_Solaris_8_page_14,115.8,119.2,1952.0
5135045,stimulus_Lit_Solaris_8_page_14,121.3,119.8,1953.0
5135046,stimulus_Lit_Solaris_8_page_14,126.3,120.7,1953.0
5135047,stimulus_Lit_Solaris_8_page_14,131.1,121.0,1953.0
5135048,stimulus_Lit_Solaris_8_page_14,134.4,121.3,1953.0
5135049,stimulus_Lit_Solaris_8_page_14,136.9,121.5,1953.0
5135050,stimulus_Lit_Solaris_8_page_14,138.3,122.0,1953.0
5135051,stimulus_Lit_Solaris_8_page_14,139.2,122.6,1953.0
5135052,stimulus_Lit_Solaris_8_page_14,140.2,123.3,1952.0
5135053,stimulus_Lit_Solaris_8_page_14,140.8,123.5,1950.0
5135054,stimulus_Lit_Solaris_8_page_14,141.9,123.8,1949.0
5135055,stimulus_Lit_Solaris_8_page_14,143.0,123.8,1950.0
5135056,stimulus_Lit_Solaris_8_page_14,144.0,123.7,1950.0
5135057,stimulus_Lit_Solaris_8_page_14,144.7,123.1,1950.0
5135058,stimulus_Lit_Solaris_8_page_14,144.9,122.5,1952.0
5135059,stimulus_Lit_Solaris_8_page_14,145.7,121.8,1953.0
5135060,stimulus_Lit_Solaris_8_page_14,146.4,121.2,1955.0
5135061,stimulus_Lit_Solaris_8_page_14,147.2,120.6,1954.0
5135062,stimulus_Lit_Solaris_8_page_14,148.1,120.4,1954.0
5135063,stimulus_Lit_Solaris_8_page_14,148.9,120.4,1953.0
5135064,stimulus_Lit_Solaris_8_page_14,149.6,120.4,1954.0
5135065,stimulus_Lit_Solaris_8_page_14,149.4,120.4,1954.0
5135066,stimulus_Lit_Solaris_8_page_14,149.0,120.2,1955.0
5135067,stimulus_Lit_Solaris_8_page_14,148.6,119.9,1956.0
5135068,stimulus_Lit_Solaris_8_page_14,148.5,119.7,1956.0
5135069,stimulus_Lit_Solaris_8_page_14,148.3,119.7,1956.0
5135070,stimulus_Lit_Solaris_8_page_14,148.0,119.6,1956.0
5135071,stimulus_Lit_Solaris_8_page_14,147.8,119.4,1955.0
5135072,stimulus_Lit_Solaris_8_page_14,147.6,119.4,1954.0
5135073,stimulus_Lit_Solaris_8_page_14,147.4,120.0,1952.0
5135074,stimulus_Lit_Solaris_8_page_14,147.3,120.7,1951.0
5135075,stimulus_Lit_Solaris_8_page_14,147.2,121.2,1950.0
5135076,stimulus_Lit_Solaris_8_page_14,147.2,121.2,1950.0
5135077,stimulus_Lit_Solaris_8_page_14,147.2,121.2,1951.0
5135078,stimulus_Lit_Solaris_8_page_14,147.1,121.2,1952.0
5135079,stimulus_Lit_Solaris_8_page_14,146.6,121.3,1953.0
5135080,stimulus_Lit_Solaris_8_page_14,146.2,121.3,1956.0
5135081,stimulus_Lit_Solaris_8_page_14,145.8,121.0,1958.0
5135082,stimulus_Lit_Solaris_8_page_14,145.9,120.8,1958.0
5135083,stimulus_Lit_Solaris_8_page_14,146.0,120.8,1956.0
5135084,stimulus_Lit_Solaris_8_page_14,146.3,121.0,1955.0
5135085,stimulus_Lit_Solaris_8_page_14,146.5,121.3,1955.0
5135086,stimulus_Lit_Solaris_8_page_14,146.6,121.3,1956.0
5135087,stimulus_Lit_Solaris_8_page_14,146.3,121.3,1958.0
5135088,stimulus_Lit_Solaris_8_page_14,145.8,121.3,1958.0
5135089,stimulus_Lit_Solaris_8_page_14,145.6,121.3,1958.0
5135090,stimulus_Lit_Solaris_8_page_14,145.4,121.2,1957.0
5135091,stimulus_Lit_Solaris_8_page_14,145.7,121.1,1956.0
5135092,stimulus_Lit_Solaris_8_page_14,145.9,121.0,1954.0
5135093,stimulus_Lit_Solaris_8_page_14,146.1,121.0,1953.0
5135094,stimulus_Lit_Solaris_8_page_14,146.0,121.1,1952.0
5135095,stimulus_Lit_Solaris_8_page_14,145.5,121.2,1953.0
5135096,stimulus_Lit_Solaris_8_page_14,145.2,121.2,1955.0
5135097,stimulus_Lit_Solaris_8_page_14,144.8,121.2,1957.0
5135098,stimulus_Lit_Solaris_8_page_14,144.8,121.1,1957.0
5135099,stimulus_Lit_Solaris_8_page_14,145.1,121.2,1955.0
5135100,stimulus_Lit_Solaris_8_page_14,145.7,121.3,1952.0
5135101,stimulus_Lit_Solaris_8_page_14,146.2,121.0,1950.0
5135102,stimulus_Lit_Solaris_8_page_14,146.3,120.8,1949.0
5135103,stimulus_Lit_Solaris_8_page_14,146.2,120.5,1950.0
5135104,stimulus_Lit_Solaris_8_page_14,146.1,120.6,1952.0
5135105,stimulus_Lit_Solaris_8_page_14,146.0,120.6,1953.0
5135106,stimulus_Lit_Solaris_8_page_14,145.9,120.6,1954.0
5135107,stimulus_Lit_Solaris_8_page_14,145.8,120.4,1956.0
5135108,stimulus_Lit_Solaris_8_page_14,145.8,120.3,1958.0
5135109,stimulus_Lit_Solaris_8_page_14,145.8,120.4,1957.0
5135110,stimulus_Lit_Solaris_8_page_14,145.7,120.4,1956.0
5135111,stimulus_Lit_Solaris_8_page_14,145.7,120.2,1954.0
5135112,stimulus_Lit_Solaris_8_page_14,145.8,120.0,1953.0
5135113,stimulus_Lit_Solaris_8_page_14,146.2,119.9,1952.0
5135114,stimulus_Lit_Solaris_8_page_14,146.5,120.2,1951.0
5135115,stimulus_Lit_Solaris_8_page_14,146.7,120.6,1950.0
5135116,stimulus_Lit_Solaris_8_page_14,146.5,121.1,1951.0
5135117,stimulus_Lit_Solaris_8_page_14,146.4,121.3,1953.0
5135118,stimulus_Lit_Solaris_8_page_14,146.4,121.5,1955.0
5135119,stimulus_Lit_Solaris_8_page_14,146.6,121.4,1955.0
5135120,stimulus_Lit_Solaris_8_page_14,146.7,121.4,1954.0
5135121,stimulus_Lit_Solaris_8_page_14,146.7,121.4,1953.0
5135122,stimulus_Lit_Solaris_8_page_14,146.6,121.4,1953.0
5135123,stimulus_Lit_Solaris_8_page_14,146.6,121.3,1953.0
5135124,stimulus_Lit_Solaris_8_page_14,146.6,121.2,1953.0
5135125,stimulus_Lit_Solaris_8_page_14,146.8,120.9,1954.0
5135126,stimulus_Lit_Solaris_8_page_14,147.0,120.8,1955.0
5135127,stimulus_Lit_Solaris_8_page_14,147.1,120.8,1956.0
5135128,stimulus_Lit_Solaris_8_page_14,147.1,120.8,1955.0
5135129,stimulus_Lit_Solaris_8_page_14,147.1,120.6,1955.0
5135130,stimulus_Lit_Solaris_8_page_14,147.1,120.7,1955.0
5135131,stimulus_Lit_Solaris_8_page_14,146.9,120.8,1955.0
5135132,stimulus_Lit_Solaris_8_page_14,146.8,121.0,1954.0
5135133,stimulus_Lit_Solaris_8_page_14,147.0,121.1,1954.0
5135134,stimulus_Lit_Solaris_8_page_14,147.4,121.3,1953.0
5135135,stimulus_Lit_Solaris_8_page_14,147.4,121.3,1953.0
5135136,stimulus_Lit_Solaris_8_page_14,147.2,120.7,1955.0
5135137,stimulus_Lit_Solaris_8_page_14,147.0,120.1,1956.0
5135138,stimulus_Lit_Solaris_8_page_14,147.0,119.6,1958.0
5135139,stimulus_Lit_Solaris_8_page_14,146.8,119.8,1957.0
5135140,stimulus_Lit_Solaris_8_page_14,146.7,119.9,1958.0
5135141,stimulus_Lit_Solaris_8_page_14,146.7,120.0,1958.0
5135142,stimulus_Lit_Solaris_8_page_14,146.9,120.0,1957.0
5135143,stimulus_Lit_Solaris_8_page_14,147.0,120.2,1957.0
5135144,stimulus_Lit_Solaris_8_page_14,147.1,120.4,1956.0
5135145,stimulus_Lit_Solaris_8_page_14,147.0,120.5,1956.0
5135146,stimulus_Lit_Solaris_8_page_14,147.0,120.5,1956.0
5135147,stimulus_Lit_Solaris_8_page_14,147.1,120.5,1957.0
5135148,stimulus_Lit_Solaris_8_page_14,147.2,120.4,1958.0
5135149,stimulus_Lit_Solaris_8_page_14,147.3,120.4,1958.0
5135150,stimulus_Lit_Solaris_8_page_14,147.3,120.4,1958.0
5135151,stimulus_Lit_Solaris_8_page_14,147.3,120.4,1957.0
5135152,stimulus_Lit_Solaris_8_page_14,147.3,120.5,1956.0
5135153,stimulus_Lit_Solaris_8_page_14,147.3,120.5,1956.0
5135154,stimulus_Lit_Solaris_8_page_14,147.2,120.5,1956.0
5135155,stimulus_Lit_Solaris_8_page_14,147.2,120.4,1957.0
5135156,stimulus_Lit_Solaris_8_page_14,147.1,120.4,1957.0
5135157,stimulus_Lit_Solaris_8_page_14,147.4,120.0,1958.0
5135158,stimulus_Lit_Solaris_8_page_14,147.6,119.3,1958.0
5135159,stimulus_Lit_Solaris_8_page_14,147.9,117.8,1958.0
5135160,stimulus_Lit_Solaris_8_page_14,148.3,116.1,1956.0
5135161,stimulus_Lit_Solaris_8_page_14,149.1,114.3,1954.0
5135162,stimulus_Lit_Solaris_8_page_14,150.3,112.1,1952.0
5135163,stimulus_Lit_Solaris_8_page_14,151.4,110.1,1953.0
5135164,stimulus_Lit_Solaris_8_page_14,152.6,107.3,1953.0
5135165,stimulus_Lit_Solaris_8_page_14,154.2,104.8,1953.0
5135166,stimulus_Lit_Solaris_8_page_14,156.1,102.6,1954.0
5135167,stimulus_Lit_Solaris_8_page_14,158.1,100.8,1954.0
5135168,stimulus_Lit_Solaris_8_page_14,159.4,100.0,1953.0
5135169,stimulus_Lit_Solaris_8_page_14,161.4,99.6,1953.0
5135170,stimulus_Lit_Solaris_8_page_14,163.1,99.8,1953.0
5135171,stimulus_Lit_Solaris_8_page_14,165.4,100.4,1953.0
5135172,stimulus_Lit_Solaris_8_page_14,166.6,100.9,1953.0
5135173,stimulus_Lit_Solaris_8_page_14,168.2,101.5,1953.0
5135174,stimulus_Lit_Solaris_8_page_14,169.7,102.2,1953.0
5135175,stimulus_Lit_Solaris_8_page_14,171.6,103.7,1954.0
5135176,stimulus_Lit_Solaris_8_page_14,173.1,105.5,1954.0
5135177,stimulus_Lit_Solaris_8_page_14,174.2,107.1,1954.0
5135178,stimulus_Lit_Solaris_8_page_14,175.0,108.3,1955.0
5135179,stimulus_Lit_Solaris_8_page_14,175.8,109.3,1956.0
5135180,stimulus_Lit_Solaris_8_page_14,176.2,110.3,1957.0
5135181,stimulus_Lit_Solaris_8_page_14,176.6,110.8,1958.0
5135182,stimulus_Lit_Solaris_8_page_14,176.6,111.0,1957.0
5135183,stimulus_Lit_Solaris_8_page_14,176.6,111.2,1957.0
5135184,stimulus_Lit_Solaris_8_page_14,176.4,111.3,1958.0
5135185,stimulus_Lit_Solaris_8_page_14,176.4,110.9,1959.0
5135186,stimulus_Lit_Solaris_8_page_14,176.3,110.5,1960.0
5135187,stimulus_Lit_Solaris_8_page_14,176.5,110.0,1959.0
5135188,stimulus_Lit_Solaris_8_page_14,176.1,109.7,1960.0
5135189,stimulus_Lit_Solaris_8_page_14,175.7,109.1,1962.0
5135190,stimulus_Lit_Solaris_8_page_14,175.4,108.5,1963.0
5135191,stimulus_Lit_Solaris_8_page_14,175.6,108.2,1963.0
5135192,stimulus_Lit_Solaris_8_page_14,175.5,108.2,1963.0
5135193,stimulus_Lit_Solaris_8_page_14,175.4,108.0,1963.0
5135194,stimulus_Lit_Solaris_8_page_14,175.3,107.8,1963.0
5135195,stimulus_Lit_Solaris_8_page_14,175.4,107.7,1963.0
5135196,stimulus_Lit_Solaris_8_page_14,175.5,107.8,1963.0
5135197,stimulus_Lit_Solaris_8_page_14,175.6,107.8,1963.0
5135198,stimulus_Lit_Solaris_8_page_14,175.5,108.2,1964.0
5135199,stimulus_Lit_Solaris_8_page_14,175.4,108.6,1964.0
5135200,stimulus_Lit_Solaris_8_page_14,175.3,109.0,1965.0
5135201,stimulus_Lit_Solaris_8_page_14,175.4,109.2,1964.0
5135202,stimulus_Lit_Solaris_8_page_14,175.4,109.6,1964.0
5135203,stimulus_Lit_Solaris_8_page_14,175.5,110.0,1963.0
5135204,stimulus_Lit_Solaris_8_page_14,175.4,110.4,1962.0
5135205,stimulus_Lit_Solaris_8_page_14,175.3,110.7,1961.0
5135206,stimulus_Lit_Solaris_8_page_14,175.1,111.1,1962.0
5135207,stimulus_Lit_Solaris_8_page_14,175.2,111.1,1963.0
5135208,stimulus_Lit_Solaris_8_page_14,175.2,111.0,1965.0
5135209,stimulus_Lit_Solaris_8_page_14,175.4,110.9,1965.0
5135210,stimulus_Lit_Solaris_8_page_14,175.5,110.8,1965.0
5135211,stimulus_Lit_Solaris_8_page_14,175.8,110.9,1964.0
5135212,stimulus_Lit_Solaris_8_page_14,176.1,111.0,1964.0
5135213,stimulus_Lit_Solaris_8_page_14,176.5,110.7,1964.0
5135214,stimulus_Lit_Solaris_8_page_14,176.4,110.3,1964.0
5135215,stimulus_Lit_Solaris_8_page_14,176.4,110.0,1965.0
5135216,stimulus_Lit_Solaris_8_page_14,176.4,110.0,1967.0
5135217,stimulus_Lit_Solaris_8_page_14,176.4,110.1,1968.0
5135218,stimulus_Lit_Solaris_8_page_14,176.5,110.2,1968.0
5135219,stimulus_Lit_Solaris_8_page_14,176.4,110.3,1968.0
5135220,stimulus_Lit_Solaris_8_page_14,176.4,110.3,1966.0
5135221,stimulus_Lit_Solaris_8_page_14,176.3,110.3,1964.0
5135222,stimulus_Lit_Solaris_8_page_14,176.3,110.3,1964.0
5135223,stimulus_Lit_Solaris_8_page_14,176.4,110.3,1965.0
5135224,stimulus_Lit_Solaris_8_page_14,176.5,110.4,1966.0
5135225,stimulus_Lit_Solaris_8_page_14,176.6,110.8,1968.0
5135226,stimulus_Lit_Solaris_8_page_14,176.4,111.1,1968.0
5135227,stimulus_Lit_Solaris_8_page_14,176.3,111.3,1969.0
5135228,stimulus_Lit_Solaris_8_page_14,176.2,111.4,1969.0
5135229,stimulus_Lit_Solaris_8_page_14,176.4,111.5,1969.0
5135230,stimulus_Lit_Solaris_8_page_14,176.6,111.3,1969.0
5135231,stimulus_Lit_Solaris_8_page_14,176.8,111.1,1969.0
5135232,stimulus_Lit_Solaris_8_page_14,176.7,110.9,1969.0
5135233,stimulus_Lit_Solaris_8_page_14,176.8,110.9,1969.0
5135234,stimulus_Lit_Solaris_8_page_14,177.0,110.9,1968.0
5135235,stimulus_Lit_Solaris_8_page_14,177.1,110.8,1968.0
5135236,stimulus_Lit_Solaris_8_page_14,177.2,110.8,1968.0
5135237,stimulus_Lit_Solaris_8_page_14,177.2,110.8,1969.0
5135238,stimulus_Lit_Solaris_8_page_14,177.4,110.9,1969.0
5135239,stimulus_Lit_Solaris_8_page_14,177.4,111.0,1970.0
5135240,stimulus_Lit_Solaris_8_page_14,177.3,110.8,1969.0
5135241,stimulus_Lit_Solaris_8_page_14,177.1,110.7,1969.0
5135242,stimulus_Lit_Solaris_8_page_14,177.1,110.5,1968.0
5135243,stimulus_Lit_Solaris_8_page_14,177.3,110.5,1968.0
5135244,stimulus_Lit_Solaris_8_page_14,177.4,110.5,1969.0
5135245,stimulus_Lit_Solaris_8_page_14,177.2,110.4,1970.0
5135246,stimulus_Lit_Solaris_8_page_14,177.3,110.3,1971.0
5135247,stimulus_Lit_Solaris_8_page_14,177.7,110.0,1972.0
5135248,stimulus_Lit_Solaris_8_page_14,178.1,109.8,1973.0
5135249,stimulus_Lit_Solaris_8_page_14,178.3,109.7,1973.0
5135250,stimulus_Lit_Solaris_8_page_14,178.3,109.7,1972.0
5135251,stimulus_Lit_Solaris_8_page_14,178.4,109.6,1971.0
5135252,stimulus_Lit_Solaris_8_page_14,178.3,109.6,1970.0
