time,screen,pixel_x,pixel_y,pupil
5838481,stimulus_Lit_BrokenApril_9_page_3,98.0,84.0,2572.0
5838482,stimulus_Lit_BrokenApril_9_page_3,97.4,84.2,2571.0
5838483,stimulus_Lit_BrokenApril_9_page_3,97.0,84.2,2571.0
5838484,stimulus_Lit_BrokenApril_9_page_3,96.9,84.1,2571.0
5838485,stimulus_Lit_BrokenApril_9_page_3,97.0,84.2,2571.0
5838486,stimulus_Lit_BrokenApril_9_page_3,97.3,84.5,2572.0
5838487,stimulus_Lit_BrokenApril_9_page_3,97.6,84.6,2573.0
5838488,stimulus_Lit_BrokenApril_9_page_3,97.9,84.4,2573.0
5838489,stimulus_Lit_BrokenApril_9_page_3,98.0,84.2,2574.0
5838490,stimulus_Lit_BrokenApril_9_page_3,98.1,84.3,2575.0
5838491,stimulus_Lit_BrokenApril_9_page_3,97.9,84.5,2576.0
5838492,stimulus_Lit_BrokenApril_9_page_3,97.7,84.7,2576.0
5838493,stimulus_Lit_BrokenApril_9_page_3,97.4,84.7,2576.0
5838494,stimulus_Lit_BrokenApril_9_page_3,97.3,84.5,2576.0
5838495,stimulus_Lit_BrokenApril_9_page_3,97.3,84.3,2576.0
5838496,stimulus_Lit_BrokenApril_9_page_3,97.3,84.2,2576.0
5838497,stimulus_Lit_BrokenApril_9_page_3,97.2,84.4,2575.0
5838498,stimulus_Lit_BrokenApril_9_page_3,97.1,84.6,2575.0
5838499,stimulus_Lit_BrokenApril_9_page_3,97.3,84.6,2576.0
5838500,stimulus_Lit_BrokenApril_9_page_3,97.4,84.4,2577.0
5838501,stimulus_Lit_BrokenApril_9_page_3,97.6,84.2,2579.0
5838502,stimulus_Lit_BrokenApril_9_page_3,97.5,84.4,2581.0
5838503,stimulus_Lit_BrokenApril_9_page_3,97.1,84.6,2582.0
5838504,stimulus_Lit_BrokenApril_9_page_3,96.9,84.4,2581.0
5838505,stimulus_Lit_BrokenApril_9_page_3,96.9,84.0,2581.0
5838506,stimulus_Lit_BrokenApril_9_page_3,97.1,83.7,2578.0
5838507,stimulus_Lit_BrokenApril_9_page_3,97.3,83.9,2575.0
5838508,stimulus_Lit_BrokenApril_9_page_3,97.4,84.0,2573.0
5838509,stimulus_Lit_BrokenApril_9_page_3,97.4,84.1,2574.0
5838510,stimulus_Lit_BrokenApril_9_page_3,97.3,84.2,2575.0
5838511,stimulus_Lit_BrokenApril_9_page_3,97.1,84.4,2576.0
5838512,stimulus_Lit_BrokenApril_9_page_3,97.2,84.6,2576.0
5838513,stimulus_Lit_BrokenApril_9_page_3,97.3,84.8,2578.0
5838514,stimulus_Lit_BrokenApril_9_page_3,97.3,85.0,2579.0
5838515,stimulus_Lit_BrokenApril_9_page_3,97.3,84.8,2580.0
5838516,stimulus_Lit_BrokenApril_9_page_3,96.9,84.5,2578.0
5838517,stimulus_Lit_BrokenApril_9_page_3,96.6,84.0,2578.0
5838518,stimulus_Lit_BrokenApril_9_page_3,96.3,83.8,2579.0
5838519,stimulus_Lit_BrokenApril_9_page_3,96.5,83.6,2579.0
5838520,stimulus_Lit_BrokenApril_9_page_3,96.6,83.7,2578.0
5838521,stimulus_Lit_BrokenApril_9_page_3,96.6,83.9,2579.0
5838522,stimulus_Lit_BrokenApril_9_page_3,96.6,84.2,2580.0
5838523,stimulus_Lit_BrokenApril_9_page_3,96.6,84.4,2582.0
5838524,stimulus_Lit_BrokenApril_9_page_3,96.7,83.9,2584.0
5838525,stimulus_Lit_BrokenApril_9_page_3,96.8,83.3,2585.0
5838526,stimulus_Lit_BrokenApril_9_page_3,96.8,82.7,2587.0
5838527,stimulus_Lit_BrokenApril_9_page_3,96.7,82.9,2587.0
5838528,stimulus_Lit_BrokenApril_9_page_3,96.6,83.2,2587.0
5838529,stimulus_Lit_BrokenApril_9_page_3,96.4,83.5,2585.0
5838530,stimulus_Lit_BrokenApril_9_page_3,96.2,83.7,2584.0
5838531,stimulus_Lit_BrokenApril_9_page_3,96.1,83.6,2584.0
5838532,stimulus_Lit_BrokenApril_9_page_3,96.1,83.6,2585.0
5838533,stimulus_Lit_BrokenApril_9_page_3,96.3,83.5,2585.0
5838534,stimulus_Lit_BrokenApril_9_page_3,96.4,83.4,2585.0
5838535,stimulus_Lit_BrokenApril_9_page_3,96.5,83.4,2585.0
5838536,stimulus_Lit_BrokenApril_9_page_3,96.5,83.7,2586.0
5838537,stimulus_Lit_BrokenApril_9_page_3,96.6,84.0,2586.0
5838538,stimulus_Lit_BrokenApril_9_page_3,96.7,84.1,2585.0
5838539,stimulus_Lit_BrokenApril_9_page_3,96.8,83.8,2585.0
5838540,stimulus_Lit_BrokenApril_9_page_3,96.6,83.6,2587.0
5838541,stimulus_Lit_BrokenApril_9_page_3,96.3,84.0,2589.0
5838542,stimulus_Lit_BrokenApril_9_page_3,95.8,84.4,2592.0
5838543,stimulus_Lit_BrokenApril_9_page_3,95.7,84.9,2592.0
5838544,stimulus_Lit_BrokenApril_9_page_3,95.7,84.8,2590.0
5838545,stimulus_Lit_BrokenApril_9_page_3,95.7,84.8,2588.0
5838546,stimulus_Lit_BrokenApril_9_page_3,95.9,84.4,2585.0
5838547,stimulus_Lit_BrokenApril_9_page_3,96.1,84.1,2586.0
5838548,stimulus_Lit_BrokenApril_9_page_3,96.4,83.7,2588.0
5838549,stimulus_Lit_BrokenApril_9_page_3,96.3,83.6,2589.0
5838550,stimulus_Lit_BrokenApril_9_page_3,96.2,83.9,2590.0
5838551,stimulus_Lit_BrokenApril_9_page_3,96.1,84.4,2591.0
5838552,stimulus_Lit_BrokenApril_9_page_3,96.1,84.9,2592.0
5838553,stimulus_Lit_BrokenApril_9_page_3,96.4,84.8,2593.0
5838554,stimulus_Lit_BrokenApril_9_page_3,96.5,84.7,2592.0
5838555,stimulus_Lit_BrokenApril_9_page_3,96.6,84.6,2589.0
5838556,stimulus_Lit_BrokenApril_9_page_3,96.4,84.7,2588.0
5838557,stimulus_Lit_BrokenApril_9_page_3,96.2,84.8,2586.0
5838558,stimulus_Lit_BrokenApril_9_page_3,95.9,84.9,2586.0
5838559,stimulus_Lit_BrokenApril_9_page_3,95.7,85.1,2587.0
5838560,stimulus_Lit_BrokenApril_9_page_3,95.8,85.3,2588.0
5838561,stimulus_Lit_BrokenApril_9_page_3,96.2,85.2,2590.0
5838562,stimulus_Lit_BrokenApril_9_page_3,96.7,85.1,2591.0
5838563,stimulus_Lit_BrokenApril_9_page_3,96.7,85.0,2591.0
5838564,stimulus_Lit_BrokenApril_9_page_3,96.3,85.4,2591.0
5838565,stimulus_Lit_BrokenApril_9_page_3,95.9,85.8,2590.0
5838566,stimulus_Lit_BrokenApril_9_page_3,95.6,86.2,2590.0
5838567,stimulus_Lit_BrokenApril_9_page_3,95.5,86.2,2589.0
5838568,stimulus_Lit_BrokenApril_9_page_3,95.6,86.0,2591.0
5838569,stimulus_Lit_BrokenApril_9_page_3,95.6,86.0,2593.0
5838570,stimulus_Lit_BrokenApril_9_page_3,95.7,86.0,2596.0
5838571,stimulus_Lit_BrokenApril_9_page_3,95.8,86.1,2596.0
5838572,stimulus_Lit_BrokenApril_9_page_3,95.8,86.2,2598.0
5838573,stimulus_Lit_BrokenApril_9_page_3,95.8,86.3,2599.0
5838574,stimulus_Lit_BrokenApril_9_page_3,95.9,86.0,2601.0
5838575,stimulus_Lit_BrokenApril_9_page_3,96.2,85.6,2601.0
5838576,stimulus_Lit_BrokenApril_9_page_3,96.4,85.2,2600.0
5838577,stimulus_Lit_BrokenApril_9_page_3,96.4,85.3,2600.0
5838578,stimulus_Lit_BrokenApril_9_page_3,96.4,85.4,2600.0
5838579,stimulus_Lit_BrokenApril_9_page_3,96.4,85.6,2599.0
5838580,stimulus_Lit_BrokenApril_9_page_3,96.2,86.0,2598.0
5838581,stimulus_Lit_BrokenApril_9_page_3,96.1,86.3,2596.0
5838582,stimulus_Lit_BrokenApril_9_page_3,95.8,86.4,2594.0
5838583,stimulus_Lit_BrokenApril_9_page_3,95.5,86.4,2594.0
5838584,stimulus_Lit_BrokenApril_9_page_3,95.4,86.5,2596.0
5838585,stimulus_Lit_BrokenApril_9_page_3,95.5,86.6,2598.0
5838586,stimulus_Lit_BrokenApril_9_page_3,95.8,86.7,2598.0
5838587,stimulus_Lit_BrokenApril_9_page_3,95.9,86.7,2598.0
5838588,stimulus_Lit_BrokenApril_9_page_3,95.5,86.7,2598.0
5838589,stimulus_Lit_BrokenApril_9_page_3,94.9,86.6,2598.0
5838590,stimulus_Lit_BrokenApril_9_page_3,94.8,86.6,2599.0
5838591,stimulus_Lit_BrokenApril_9_page_3,95.2,86.5,2601.0
5838592,stimulus_Lit_BrokenApril_9_page_3,95.6,86.4,2603.0
5838593,stimulus_Lit_BrokenApril_9_page_3,95.7,86.3,2601.0
5838594,stimulus_Lit_BrokenApril_9_page_3,95.8,86.3,2598.0
5838595,stimulus_Lit_BrokenApril_9_page_3,95.9,86.3,2596.0
5838596,stimulus_Lit_BrokenApril_9_page_3,96.0,86.4,2596.0
5838597,stimulus_Lit_BrokenApril_9_page_3,96.0,86.6,2595.0
5838598,stimulus_Lit_BrokenApril_9_page_3,95.9,86.9,2595.0
5838599,stimulus_Lit_BrokenApril_9_page_3,95.7,87.1,2594.0
5838600,stimulus_Lit_BrokenApril_9_page_3,95.6,87.1,2594.0
5838601,stimulus_Lit_BrokenApril_9_page_3,95.5,87.0,2594.0
5838602,stimulus_Lit_BrokenApril_9_page_3,95.4,87.0,2595.0
5838603,stimulus_Lit_BrokenApril_9_page_3,95.3,87.0,2595.0
5838604,stimulus_Lit_BrokenApril_9_page_3,95.3,86.9,2597.0
5838605,stimulus_Lit_BrokenApril_9_page_3,95.3,86.8,2600.0
5838606,stimulus_Lit_BrokenApril_9_page_3,95.3,86.8,2603.0
5838607,stimulus_Lit_BrokenApril_9_page_3,95.2,87.2,2603.0
5838608,stimulus_Lit_BrokenApril_9_page_3,94.9,87.6,2603.0
5838609,stimulus_Lit_BrokenApril_9_page_3,94.7,87.9,2603.0
5838610,stimulus_Lit_BrokenApril_9_page_3,94.6,87.7,2603.0
5838611,stimulus_Lit_BrokenApril_9_page_3,94.6,87.6,2603.0
5838612,stimulus_Lit_BrokenApril_9_page_3,94.9,87.5,2604.0
5838613,stimulus_Lit_BrokenApril_9_page_3,95.1,87.8,2604.0
5838614,stimulus_Lit_BrokenApril_9_page_3,95.5,88.2,2604.0
5838615,stimulus_Lit_BrokenApril_9_page_3,95.5,88.6,2605.0
5838616,stimulus_Lit_BrokenApril_9_page_3,95.5,88.5,2605.0
5838617,stimulus_Lit_BrokenApril_9_page_3,95.5,88.3,2604.0
5838618,stimulus_Lit_BrokenApril_9_page_3,95.5,88.1,2605.0
5838619,stimulus_Lit_BrokenApril_9_page_3,95.5,88.2,2606.0
5838620,stimulus_Lit_BrokenApril_9_page_3,95.4,88.2,2607.0
5838621,stimulus_Lit_BrokenApril_9_page_3,95.3,88.2,2607.0
5838622,stimulus_Lit_BrokenApril_9_page_3,95.3,88.2,2608.0
5838623,stimulus_Lit_BrokenApril_9_page_3,95.3,88.1,2608.0
5838624,stimulus_Lit_BrokenApril_9_page_3,95.2,88.1,2606.0
5838625,stimulus_Lit_BrokenApril_9_page_3,95.0,88.0,2605.0
5838626,stimulus_Lit_BrokenApril_9_page_3,94.7,88.0,2604.0
5838627,stimulus_Lit_BrokenApril_9_page_3,94.6,88.0,2605.0
5838628,stimulus_Lit_BrokenApril_9_page_3,94.6,88.2,2606.0
5838629,stimulus_Lit_BrokenApril_9_page_3,94.6,88.3,2607.0
5838630,stimulus_Lit_BrokenApril_9_page_3,95.0,88.4,2607.0
5838631,stimulus_Lit_BrokenApril_9_page_3,95.4,88.3,2608.0
5838632,stimulus_Lit_BrokenApril_9_page_3,95.5,88.3,2610.0
5838633,stimulus_Lit_BrokenApril_9_page_3,95.3,88.5,2611.0
5838634,stimulus_Lit_BrokenApril_9_page_3,95.0,88.6,2611.0
5838635,stimulus_Lit_BrokenApril_9_page_3,95.0,88.5,2611.0
5838636,stimulus_Lit_BrokenApril_9_page_3,95.1,88.3,2610.0
5838637,stimulus_Lit_BrokenApril_9_page_3,95.4,88.1,2609.0
5838638,stimulus_Lit_BrokenApril_9_page_3,95.7,88.0,2610.0
5838639,stimulus_Lit_BrokenApril_9_page_3,95.6,87.9,2613.0
5838640,stimulus_Lit_BrokenApril_9_page_3,95.2,87.8,2616.0
5838641,stimulus_Lit_BrokenApril_9_page_3,95.1,88.0,2617.0
5838642,stimulus_Lit_BrokenApril_9_page_3,95.3,88.2,2617.0
5838643,stimulus_Lit_BrokenApril_9_page_3,95.6,88.4,2616.0
5838644,stimulus_Lit_BrokenApril_9_page_3,95.7,88.4,2616.0
5838645,stimulus_Lit_BrokenApril_9_page_3,95.6,88.4,2614.0
5838646,stimulus_Lit_BrokenApril_9_page_3,95.5,88.6,2610.0
5838647,stimulus_Lit_BrokenApril_9_page_3,95.4,88.9,2607.0
5838648,stimulus_Lit_BrokenApril_9_page_3,95.4,89.1,2607.0
5838649,stimulus_Lit_BrokenApril_9_page_3,95.4,89.1,2610.0
5838650,stimulus_Lit_BrokenApril_9_page_3,95.7,88.9,2614.0
5838651,stimulus_Lit_BrokenApril_9_page_3,95.9,88.7,2617.0
5838652,stimulus_Lit_BrokenApril_9_page_3,96.2,88.3,2619.0
5838653,stimulus_Lit_BrokenApril_9_page_3,96.2,88.0,2619.0
5838654,stimulus_Lit_BrokenApril_9_page_3,95.9,88.2,2616.0
5838655,stimulus_Lit_BrokenApril_9_page_3,95.6,88.7,2613.0
5838656,stimulus_Lit_BrokenApril_9_page_3,95.4,89.0,2611.0
5838657,stimulus_Lit_BrokenApril_9_page_3,95.5,89.0,2612.0
5838658,stimulus_Lit_BrokenApril_9_page_3,95.5,88.8,2614.0
5838659,stimulus_Lit_BrokenApril_9_page_3,95.5,88.7,2616.0
5838660,stimulus_Lit_BrokenApril_9_page_3,95.7,88.7,2617.0
5838661,stimulus_Lit_BrokenApril_9_page_3,95.9,89.0,2618.0
5838662,stimulus_Lit_BrokenApril_9_page_3,95.9,89.3,2617.0
5838663,stimulus_Lit_BrokenApril_9_page_3,95.6,89.6,2616.0
5838664,stimulus_Lit_BrokenApril_9_page_3,95.4,89.6,2614.0
5838665,stimulus_Lit_BrokenApril_9_page_3,95.6,89.4,2614.0
5838666,stimulus_Lit_BrokenApril_9_page_3,95.7,89.2,2616.0
5838667,stimulus_Lit_BrokenApril_9_page_3,96.0,89.1,2620.0
5838668,stimulus_Lit_BrokenApril_9_page_3,96.3,89.1,2622.0
5838669,stimulus_Lit_BrokenApril_9_page_3,96.5,89.2,2622.0
5838670,stimulus_Lit_BrokenApril_9_page_3,96.4,89.3,2622.0
5838671,stimulus_Lit_BrokenApril_9_page_3,96.2,89.4,2621.0
5838672,stimulus_Lit_BrokenApril_9_page_3,96.1,89.2,2623.0
5838673,stimulus_Lit_BrokenApril_9_page_3,96.1,89.1,2625.0
5838674,stimulus_Lit_BrokenApril_9_page_3,96.0,89.0,2625.0
5838675,stimulus_Lit_BrokenApril_9_page_3,96.0,89.0,2624.0
5838676,stimulus_Lit_BrokenApril_9_page_3,96.1,89.3,2623.0
5838677,stimulus_Lit_BrokenApril_9_page_3,96.2,89.7,2623.0
5838678,stimulus_Lit_BrokenApril_9_page_3,96.3,90.3,2624.0
5838679,stimulus_Lit_BrokenApril_9_page_3,96.3,90.6,2625.0
5838680,stimulus_Lit_BrokenApril_9_page_3,96.2,90.6,2626.0
5838681,stimulus_Lit_BrokenApril_9_page_3,96.1,90.2,2628.0
5838682,stimulus_Lit_BrokenApril_9_page_3,96.6,89.9,2629.0
5838683,stimulus_Lit_BrokenApril_9_page_3,97.1,89.9,2629.0
5838684,stimulus_Lit_BrokenApril_9_page_3,97.6,89.9,2629.0
5838685,stimulus_Lit_BrokenApril_9_page_3,97.2,89.8,2629.0
5838686,stimulus_Lit_BrokenApril_9_page_3,96.8,89.6,2629.0
5838687,stimulus_Lit_BrokenApril_9_page_3,96.4,89.5,2630.0
5838688,stimulus_Lit_BrokenApril_9_page_3,96.6,89.5,2630.0
5838689,stimulus_Lit_BrokenApril_9_page_3,96.8,89.4,2631.0
5838690,stimulus_Lit_BrokenApril_9_page_3,96.9,89.3,2631.0
5838691,stimulus_Lit_BrokenApril_9_page_3,96.8,89.3,2631.0
5838692,stimulus_Lit_BrokenApril_9_page_3,96.5,89.4,2631.0
5838693,stimulus_Lit_BrokenApril_9_page_3,96.3,89.7,2631.0
5838694,stimulus_Lit_BrokenApril_9_page_3,96.2,90.0,2631.0
5838695,stimulus_Lit_BrokenApril_9_page_3,96.2,90.3,2630.0
5838696,stimulus_Lit_BrokenApril_9_page_3,96.3,90.4,2629.0
5838697,stimulus_Lit_BrokenApril_9_page_3,96.4,90.4,2629.0
5838698,stimulus_Lit_BrokenApril_9_page_3,96.4,90.4,2629.0
5838699,stimulus_Lit_BrokenApril_9_page_3,96.4,90.4,2629.0
5838700,stimulus_Lit_BrokenApril_9_page_3,96.4,90.4,2629.0
5838701,stimulus_Lit_BrokenApril_9_page_3,96.6,90.4,2630.0
5838702,stimulus_Lit_BrokenApril_9_page_3,96.7,90.4,2631.0
5838703,stimulus_Lit_BrokenApril_9_page_3,96.9,90.4,2631.0
5838704,stimulus_Lit_BrokenApril_9_page_3,96.9,90.4,2630.0
5838705,stimulus_Lit_BrokenApril_9_page_3,97.0,90.4,2628.0
5838706,stimulus_Lit_BrokenApril_9_page_3,97.1,90.6,2628.0
5838707,stimulus_Lit_BrokenApril_9_page_3,97.3,90.8,2629.0
5838708,stimulus_Lit_BrokenApril_9_page_3,98.3,90.2,2630.0
5838709,stimulus_Lit_BrokenApril_9_page_3,99.6,88.8,2631.0
5838710,stimulus_Lit_BrokenApril_9_page_3,100.8,87.2,2631.0
5838711,stimulus_Lit_BrokenApril_9_page_3,102.2,86.4,2633.0
5838712,stimulus_Lit_BrokenApril_9_page_3,103.9,86.2,2634.0
5838713,stimulus_Lit_BrokenApril_9_page_3,106.9,85.6,2636.0
5838714,stimulus_Lit_BrokenApril_9_page_3,109.7,84.9,2636.0
5838715,stimulus_Lit_BrokenApril_9_page_3,113.2,85.0,2635.0
5838716,stimulus_Lit_BrokenApril_9_page_3,117.1,85.9,2636.0
5838717,stimulus_Lit_BrokenApril_9_page_3,122.0,87.3,2638.0
5838718,stimulus_Lit_BrokenApril_9_page_3,126.9,88.3,2642.0
5838719,stimulus_Lit_BrokenApril_9_page_3,131.7,89.2,2645.0
5838720,stimulus_Lit_BrokenApril_9_page_3,135.2,89.7,2647.0
5838721,stimulus_Lit_BrokenApril_9_page_3,138.4,89.9,2646.0
5838722,stimulus_Lit_BrokenApril_9_page_3,141.0,90.2,2646.0
5838723,stimulus_Lit_BrokenApril_9_page_3,143.7,90.7,2647.0
5838724,stimulus_Lit_BrokenApril_9_page_3,145.5,91.1,2649.0
5838725,stimulus_Lit_BrokenApril_9_page_3,146.9,91.6,2655.0
5838726,stimulus_Lit_BrokenApril_9_page_3,147.5,91.9,2659.0
5838727,stimulus_Lit_BrokenApril_9_page_3,148.3,92.1,2662.0
5838728,stimulus_Lit_BrokenApril_9_page_3,149.3,92.2,2661.0
5838729,stimulus_Lit_BrokenApril_9_page_3,151.5,92.3,2660.0
5838730,stimulus_Lit_BrokenApril_9_page_3,153.4,92.3,2661.0
5838731,stimulus_Lit_BrokenApril_9_page_3,154.9,92.3,2661.0
5838732,stimulus_Lit_BrokenApril_9_page_3,155.5,92.1,2662.0
5838733,stimulus_Lit_BrokenApril_9_page_3,156.4,92.0,2661.0
5838734,stimulus_Lit_BrokenApril_9_page_3,157.1,92.0,2660.0
5838735,stimulus_Lit_BrokenApril_9_page_3,157.8,92.0,2659.0
5838736,stimulus_Lit_BrokenApril_9_page_3,158.2,91.3,2660.0
5838737,stimulus_Lit_BrokenApril_9_page_3,159.0,90.7,2662.0
5838738,stimulus_Lit_BrokenApril_9_page_3,159.5,90.3,2661.0
5838739,stimulus_Lit_BrokenApril_9_page_3,159.9,90.5,2659.0
5838740,stimulus_Lit_BrokenApril_9_page_3,160.0,90.4,2660.0
5838741,stimulus_Lit_BrokenApril_9_page_3,159.9,89.9,2663.0
5838742,stimulus_Lit_BrokenApril_9_page_3,159.9,89.5,2664.0
5838743,stimulus_Lit_BrokenApril_9_page_3,159.8,89.4,2662.0
5838744,stimulus_Lit_BrokenApril_9_page_3,159.8,89.2,2661.0
5838745,stimulus_Lit_BrokenApril_9_page_3,159.8,89.0,2662.0
5838746,stimulus_Lit_BrokenApril_9_page_3,159.8,88.8,2662.0
5838747,stimulus_Lit_BrokenApril_9_page_3,160.1,88.7,2662.0
5838748,stimulus_Lit_BrokenApril_9_page_3,160.5,88.7,2661.0
5838749,stimulus_Lit_BrokenApril_9_page_3,160.8,88.7,2660.0
5838750,stimulus_Lit_BrokenApril_9_page_3,161.1,88.9,2660.0
5838751,stimulus_Lit_BrokenApril_9_page_3,161.5,89.0,2660.0
5838752,stimulus_Lit_BrokenApril_9_page_3,162.0,89.1,2660.0
5838753,stimulus_Lit_BrokenApril_9_page_3,162.2,89.2,2662.0
5838754,stimulus_Lit_BrokenApril_9_page_3,162.2,89.3,2664.0
5838755,stimulus_Lit_BrokenApril_9_page_3,162.1,89.3,2664.0
5838756,stimulus_Lit_BrokenApril_9_page_3,161.7,89.3,2662.0
5838757,stimulus_Lit_BrokenApril_9_page_3,161.5,89.3,2660.0
5838758,stimulus_Lit_BrokenApril_9_page_3,161.7,89.2,2659.0
5838759,stimulus_Lit_BrokenApril_9_page_3,162.1,89.2,2660.0
5838760,stimulus_Lit_BrokenApril_9_page_3,162.3,89.0,2662.0
5838761,stimulus_Lit_BrokenApril_9_page_3,162.1,89.0,2663.0
5838762,stimulus_Lit_BrokenApril_9_page_3,162.0,88.9,2663.0
5838763,stimulus_Lit_BrokenApril_9_page_3,162.3,88.8,2663.0
5838764,stimulus_Lit_BrokenApril_9_page_3,162.7,88.6,2664.0
5838765,stimulus_Lit_BrokenApril_9_page_3,162.9,88.5,2665.0
5838766,stimulus_Lit_BrokenApril_9_page_3,163.3,88.7,2664.0
5838767,stimulus_Lit_BrokenApril_9_page_3,163.7,88.9,2662.0
5838768,stimulus_Lit_BrokenApril_9_page_3,163.6,89.2,2661.0
5838769,stimulus_Lit_BrokenApril_9_page_3,163.1,89.2,2663.0
5838770,stimulus_Lit_BrokenApril_9_page_3,162.8,88.8,2666.0
5838771,stimulus_Lit_BrokenApril_9_page_3,163.0,88.3,2667.0
5838772,stimulus_Lit_BrokenApril_9_page_3,163.1,88.1,2667.0
5838773,stimulus_Lit_BrokenApril_9_page_3,163.0,88.5,2667.0
5838774,stimulus_Lit_BrokenApril_9_page_3,162.9,88.9,2665.0
5838775,stimulus_Lit_BrokenApril_9_page_3,162.8,88.7,2664.0
5838776,stimulus_Lit_BrokenApril_9_page_3,162.8,88.5,2663.0
5838777,stimulus_Lit_BrokenApril_9_page_3,162.9,88.4,2663.0
5838778,stimulus_Lit_BrokenApril_9_page_3,163.2,88.3,2665.0
5838779,stimulus_Lit_BrokenApril_9_page_3,163.4,88.3,2667.0
5838780,stimulus_Lit_BrokenApril_9_page_3,163.4,88.3,2670.0
5838781,stimulus_Lit_BrokenApril_9_page_3,163.4,88.3,2671.0
5838782,stimulus_Lit_BrokenApril_9_page_3,163.4,88.1,2672.0
5838783,stimulus_Lit_BrokenApril_9_page_3,163.5,87.7,2672.0
5838784,stimulus_Lit_BrokenApril_9_page_3,163.6,87.4,2671.0
5838785,stimulus_Lit_BrokenApril_9_page_3,163.7,87.3,2670.0
5838786,stimulus_Lit_BrokenApril_9_page_3,163.7,87.5,2670.0
5838787,stimulus_Lit_BrokenApril_9_page_3,163.7,87.6,2671.0
5838788,stimulus_Lit_BrokenApril_9_page_3,163.7,87.6,2672.0
5838789,stimulus_Lit_BrokenApril_9_page_3,163.7,87.9,2672.0
5838790,stimulus_Lit_BrokenApril_9_page_3,163.7,88.2,2672.0
5838791,stimulus_Lit_BrokenApril_9_page_3,163.7,88.2,2672.0
5838792,stimulus_Lit_BrokenApril_9_page_3,163.8,87.8,2671.0
5838793,stimulus_Lit_BrokenApril_9_page_3,163.8,87.6,2671.0
5838794,stimulus_Lit_BrokenApril_9_page_3,163.8,87.9,2670.0
5838795,stimulus_Lit_BrokenApril_9_page_3,163.6,88.2,2668.0
5838796,stimulus_Lit_BrokenApril_9_page_3,163.6,88.1,2667.0
5838797,stimulus_Lit_BrokenApril_9_page_3,163.5,88.0,2668.0
5838798,stimulus_Lit_BrokenApril_9_page_3,163.5,87.9,2668.0
5838799,stimulus_Lit_BrokenApril_9_page_3,163.5,88.0,2668.0
5838800,stimulus_Lit_BrokenApril_9_page_3,163.6,88.0,2668.0
5838801,stimulus_Lit_BrokenApril_9_page_3,163.7,87.9,2668.0
5838802,stimulus_Lit_BrokenApril_9_page_3,163.7,87.7,2667.0
5838803,stimulus_Lit_BrokenApril_9_page_3,163.7,87.5,2669.0
5838804,stimulus_Lit_BrokenApril_9_page_3,163.7,87.4,2672.0
5838805,stimulus_Lit_BrokenApril_9_page_3,163.7,87.4,2674.0
5838806,stimulus_Lit_BrokenApril_9_page_3,163.7,87.2,2673.0
5838807,stimulus_Lit_BrokenApril_9_page_3,163.8,87.1,2672.0
5838808,stimulus_Lit_BrokenApril_9_page_3,163.9,86.9,2671.0
5838809,stimulus_Lit_BrokenApril_9_page_3,163.7,86.9,2670.0
5838810,stimulus_Lit_BrokenApril_9_page_3,163.4,86.9,2671.0
5838811,stimulus_Lit_BrokenApril_9_page_3,163.1,86.8,2671.0
5838812,stimulus_Lit_BrokenApril_9_page_3,163.0,86.7,2671.0
5838813,stimulus_Lit_BrokenApril_9_page_3,162.9,86.6,2672.0
5838814,stimulus_Lit_BrokenApril_9_page_3,163.2,86.7,2672.0
5838815,stimulus_Lit_BrokenApril_9_page_3,163.4,87.0,2673.0
5838816,stimulus_Lit_BrokenApril_9_page_3,163.6,87.4,2675.0
5838817,stimulus_Lit_BrokenApril_9_page_3,163.5,87.5,2674.0
5838818,stimulus_Lit_BrokenApril_9_page_3,163.6,87.3,2673.0
5838819,stimulus_Lit_BrokenApril_9_page_3,163.7,87.0,2671.0
5838820,stimulus_Lit_BrokenApril_9_page_3,163.5,87.0,2672.0
5838821,stimulus_Lit_BrokenApril_9_page_3,163.2,87.0,2674.0
5838822,stimulus_Lit_BrokenApril_9_page_3,162.8,87.1,2677.0
5838823,stimulus_Lit_BrokenApril_9_page_3,162.9,87.2,2681.0
5838824,stimulus_Lit_BrokenApril_9_page_3,163.1,87.1,2680.0
5838825,stimulus_Lit_BrokenApril_9_page_3,163.3,87.0,2679.0
5838826,stimulus_Lit_BrokenApril_9_page_3,163.1,87.3,2677.0
5838827,stimulus_Lit_BrokenApril_9_page_3,162.8,87.7,2676.0
5838828,stimulus_Lit_BrokenApril_9_page_3,162.7,88.1,2676.0
5838829,stimulus_Lit_BrokenApril_9_page_3,162.7,88.1,2675.0
5838830,stimulus_Lit_BrokenApril_9_page_3,163.0,88.0,2678.0
5838831,stimulus_Lit_BrokenApril_9_page_3,163.3,87.8,2682.0
5838832,stimulus_Lit_BrokenApril_9_page_3,163.2,87.5,2682.0
5838833,stimulus_Lit_BrokenApril_9_page_3,162.9,87.7,2680.0
5838834,stimulus_Lit_BrokenApril_9_page_3,162.4,87.8,2678.0
5838835,stimulus_Lit_BrokenApril_9_page_3,162.2,87.8,2679.0
5838836,stimulus_Lit_BrokenApril_9_page_3,162.0,87.5,2679.0
5838837,stimulus_Lit_BrokenApril_9_page_3,162.1,87.4,2680.0
5838838,stimulus_Lit_BrokenApril_9_page_3,162.2,87.4,2681.0
