time,screen,pixel_x,pixel_y,pupil
1982910,stimulus_Ins_HumanRights_2_question_2122,226.3,145.4,1766.0
1982911,stimulus_Ins_HumanRights_2_question_2122,226.5,145.1,1765.0
1982912,stimulus_Ins_HumanRights_2_question_2122,226.7,145.0,1764.0
1982913,stimulus_Ins_HumanRights_2_question_2122,226.9,144.7,1763.0
1982914,stimulus_Ins_HumanRights_2_question_2122,226.7,144.4,1762.0
1982915,stimulus_Ins_HumanRights_2_question_2122,226.6,144.2,1762.0
1982916,stimulus_Ins_HumanRights_2_question_2122,226.8,144.4,1762.0
1982917,stimulus_Ins_HumanRights_2_question_2122,227.0,144.9,1762.0
1982918,stimulus_Ins_HumanRights_2_question_2122,227.1,145.4,1761.0
1982919,stimulus_Ins_HumanRights_2_question_2122,226.8,145.7,1761.0
1982920,stimulus_Ins_HumanRights_2_question_2122,226.6,145.8,1762.0
1982921,stimulus_Ins_HumanRights_2_question_2122,226.6,146.0,1761.0
1982922,stimulus_Ins_HumanRights_2_question_2122,226.7,146.2,1759.0
1982923,stimulus_Ins_HumanRights_2_question_2122,226.8,146.5,1757.0
1982924,stimulus_Ins_HumanRights_2_question_2122,226.8,146.8,1757.0
1982925,stimulus_Ins_HumanRights_2_question_2122,226.7,147.3,1757.0
1982926,stimulus_Ins_HumanRights_2_question_2122,226.6,147.6,1757.0
1982927,stimulus_Ins_HumanRights_2_question_2122,226.7,147.9,1757.0
1982928,stimulus_Ins_HumanRights_2_question_2122,226.8,148.0,1757.0
1982929,stimulus_Ins_HumanRights_2_question_2122,226.8,148.5,1757.0
1982930,stimulus_Ins_HumanRights_2_question_2122,226.6,148.9,1757.0
1982931,stimulus_Ins_HumanRights_2_question_2122,226.3,149.4,1757.0
1982932,stimulus_Ins_HumanRights_2_question_2122,226.2,149.4,1757.0
1982933,stimulus_Ins_HumanRights_2_question_2122,226.0,149.4,1757.0
1982934,stimulus_Ins_HumanRights_2_question_2122,225.9,149.6,1756.0
1982935,stimulus_Ins_HumanRights_2_question_2122,225.7,149.8,1756.0
1982936,stimulus_Ins_HumanRights_2_question_2122,225.7,149.9,1755.0
1982937,stimulus_Ins_HumanRights_2_question_2122,225.6,149.9,1755.0
1982938,stimulus_Ins_HumanRights_2_question_2122,225.6,149.8,1755.0
1982939,stimulus_Ins_HumanRights_2_question_2122,225.6,149.9,1755.0
1982940,stimulus_Ins_HumanRights_2_question_2122,225.6,150.3,1755.0
1982941,stimulus_Ins_HumanRights_2_question_2122,225.6,150.7,1755.0
1982942,stimulus_Ins_HumanRights_2_question_2122,225.7,150.7,1755.0
1982943,stimulus_Ins_HumanRights_2_question_2122,225.7,150.6,1755.0
1982944,stimulus_Ins_HumanRights_2_question_2122,225.7,150.4,1754.0
1982945,stimulus_Ins_HumanRights_2_question_2122,225.6,150.2,1753.0
1982946,stimulus_Ins_HumanRights_2_question_2122,225.4,150.2,1753.0
1982947,stimulus_Ins_HumanRights_2_question_2122,225.3,150.3,1754.0
1982948,stimulus_Ins_HumanRights_2_question_2122,225.0,150.7,1754.0
1982949,stimulus_Ins_HumanRights_2_question_2122,224.9,151.2,1755.0
1982950,stimulus_Ins_HumanRights_2_question_2122,224.8,151.6,1754.0
1982951,stimulus_Ins_HumanRights_2_question_2122,224.9,151.8,1753.0
1982952,stimulus_Ins_HumanRights_2_question_2122,225.1,151.7,1752.0
1982953,stimulus_Ins_HumanRights_2_question_2122,225.0,151.7,1752.0
1982954,stimulus_Ins_HumanRights_2_question_2122,224.8,151.7,1752.0
1982955,stimulus_Ins_HumanRights_2_question_2122,224.6,151.6,1751.0
1982956,stimulus_Ins_HumanRights_2_question_2122,224.6,151.4,1750.0
1982957,stimulus_Ins_HumanRights_2_question_2122,224.6,151.2,1750.0
1982958,stimulus_Ins_HumanRights_2_question_2122,224.5,151.5,1751.0
1982959,stimulus_Ins_HumanRights_2_question_2122,224.3,151.9,1753.0
1982960,stimulus_Ins_HumanRights_2_question_2122,223.9,152.3,1756.0
1982961,stimulus_Ins_HumanRights_2_question_2122,223.6,152.4,1756.0
1982962,stimulus_Ins_HumanRights_2_question_2122,223.4,152.5,1754.0
1982963,stimulus_Ins_HumanRights_2_question_2122,223.4,152.6,1752.0
1982964,stimulus_Ins_HumanRights_2_question_2122,223.3,152.8,1749.0
1982965,stimulus_Ins_HumanRights_2_question_2122,223.3,152.9,1749.0
1982966,stimulus_Ins_HumanRights_2_question_2122,223.4,153.0,1749.0
1982967,stimulus_Ins_HumanRights_2_question_2122,223.5,153.0,1748.0
1982968,stimulus_Ins_HumanRights_2_question_2122,223.6,153.0,1747.0
1982969,stimulus_Ins_HumanRights_2_question_2122,223.7,152.9,1747.0
1982970,stimulus_Ins_HumanRights_2_question_2122,223.7,152.9,1748.0
1982971,stimulus_Ins_HumanRights_2_question_2122,223.6,153.0,1747.0
1982972,stimulus_Ins_HumanRights_2_question_2122,223.5,152.8,1746.0
1982973,stimulus_Ins_HumanRights_2_question_2122,223.5,152.6,1745.0
1982974,stimulus_Ins_HumanRights_2_question_2122,223.5,152.5,1745.0
1982975,stimulus_Ins_HumanRights_2_question_2122,223.5,152.6,1745.0
1982976,stimulus_Ins_HumanRights_2_question_2122,223.4,152.6,1745.0
1982977,stimulus_Ins_HumanRights_2_question_2122,223.4,152.5,1744.0
1982978,stimulus_Ins_HumanRights_2_question_2122,223.5,152.5,1744.0
1982979,stimulus_Ins_HumanRights_2_question_2122,223.5,152.6,1744.0
1982980,stimulus_Ins_HumanRights_2_question_2122,223.6,152.7,1743.0
1982981,stimulus_Ins_HumanRights_2_question_2122,223.7,152.8,1742.0
1982982,stimulus_Ins_HumanRights_2_question_2122,223.8,152.9,1741.0
1982983,stimulus_Ins_HumanRights_2_question_2122,223.8,153.0,1741.0
1982984,stimulus_Ins_HumanRights_2_question_2122,223.9,153.0,1738.0
1982985,stimulus_Ins_HumanRights_2_question_2122,224.0,153.0,1736.0
1982986,stimulus_Ins_HumanRights_2_question_2122,224.1,153.0,1735.0
1982987,stimulus_Ins_HumanRights_2_question_2122,224.0,153.0,1736.0
1982988,stimulus_Ins_HumanRights_2_question_2122,224.0,153.1,1738.0
1982989,stimulus_Ins_HumanRights_2_question_2122,223.9,153.1,1738.0
1982990,stimulus_Ins_HumanRights_2_question_2122,223.9,153.2,1737.0
1982991,stimulus_Ins_HumanRights_2_question_2122,224.2,153.4,1736.0
1982992,stimulus_Ins_HumanRights_2_question_2122,224.6,153.5,1735.0
1982993,stimulus_Ins_HumanRights_2_question_2122,225.0,153.6,1734.0
1982994,stimulus_Ins_HumanRights_2_question_2122,224.9,153.5,1733.0
1982995,stimulus_Ins_HumanRights_2_question_2122,224.9,152.8,1731.0
1982996,stimulus_Ins_HumanRights_2_question_2122,225.2,152.2,1730.0
1982997,stimulus_Ins_HumanRights_2_question_2122,225.5,151.6,1730.0
1982998,stimulus_Ins_HumanRights_2_question_2122,225.8,151.7,1730.0
1982999,stimulus_Ins_HumanRights_2_question_2122,225.8,151.9,1730.0
1983000,stimulus_Ins_HumanRights_2_question_2122,225.8,152.0,1729.0
1983001,stimulus_Ins_HumanRights_2_question_2122,225.8,152.0,1728.0
1983002,stimulus_Ins_HumanRights_2_question_2122,225.9,152.0,1727.0
1983003,stimulus_Ins_HumanRights_2_question_2122,226.0,151.9,1727.0
1983004,stimulus_Ins_HumanRights_2_question_2122,226.1,152.0,1725.0
1983005,stimulus_Ins_HumanRights_2_question_2122,226.3,152.2,1722.0
1983006,stimulus_Ins_HumanRights_2_question_2122,226.3,152.2,1720.0
1983007,stimulus_Ins_HumanRights_2_question_2122,226.4,152.1,1721.0
1983008,stimulus_Ins_HumanRights_2_question_2122,226.4,152.1,1722.0
1983009,stimulus_Ins_HumanRights_2_question_2122,226.2,152.3,1722.0
1983010,stimulus_Ins_HumanRights_2_question_2122,226.0,152.5,1722.0
1983011,stimulus_Ins_HumanRights_2_question_2122,226.3,152.5,1721.0
1983012,stimulus_Ins_HumanRights_2_question_2122,226.6,152.4,1721.0
1983013,stimulus_Ins_HumanRights_2_question_2122,227.2,152.5,1720.0
1983014,stimulus_Ins_HumanRights_2_question_2122,227.4,152.7,1717.0
1983015,stimulus_Ins_HumanRights_2_question_2122,227.7,153.4,1715.0
1983016,stimulus_Ins_HumanRights_2_question_2122,227.6,154.0,1713.0
1983017,stimulus_Ins_HumanRights_2_question_2122,227.5,154.4,1713.0
1983018,stimulus_Ins_HumanRights_2_question_2122,227.2,154.3,1713.0
1983019,stimulus_Ins_HumanRights_2_question_2122,226.4,153.5,1713.0
1983020,stimulus_Ins_HumanRights_2_question_2122,224.9,152.1,1713.0
1983021,stimulus_Ins_HumanRights_2_question_2122,223.0,150.5,1713.0
1983022,stimulus_Ins_HumanRights_2_question_2122,220.6,148.7,1713.0
1983023,stimulus_Ins_HumanRights_2_question_2122,217.8,147.1,1713.0
1983024,stimulus_Ins_HumanRights_2_question_2122,214.4,144.5,1713.0
1983025,stimulus_Ins_HumanRights_2_question_2122,210.6,142.2,1712.0
1983026,stimulus_Ins_HumanRights_2_question_2122,205.9,139.3,1711.0
1983027,stimulus_Ins_HumanRights_2_question_2122,201.2,137.2,1709.0
1983028,stimulus_Ins_HumanRights_2_question_2122,197.1,134.3,1708.0
1983029,stimulus_Ins_HumanRights_2_question_2122,193.0,132.3,1707.0
1983030,stimulus_Ins_HumanRights_2_question_2122,190.3,130.0,1707.0
1983031,stimulus_Ins_HumanRights_2_question_2122,188.2,128.9,1705.0
1983032,stimulus_Ins_HumanRights_2_question_2122,187.3,127.9,1702.0
1983033,stimulus_Ins_HumanRights_2_question_2122,186.5,127.9,1699.0
1983034,stimulus_Ins_HumanRights_2_question_2122,186.0,128.1,1696.0
1983035,stimulus_Ins_HumanRights_2_question_2122,186.5,128.2,1695.0
1983036,stimulus_Ins_HumanRights_2_question_2122,187.2,128.3,1693.0
1983037,stimulus_Ins_HumanRights_2_question_2122,187.9,128.2,1692.0
1983038,stimulus_Ins_HumanRights_2_question_2122,188.1,128.1,1691.0
1983039,stimulus_Ins_HumanRights_2_question_2122,188.2,128.1,1688.0
1983040,stimulus_Ins_HumanRights_2_question_2122,188.2,128.4,1687.0
1983041,stimulus_Ins_HumanRights_2_question_2122,187.7,129.0,1686.0
1983042,stimulus_Ins_HumanRights_2_question_2122,187.1,130.0,1688.0
1983043,stimulus_Ins_HumanRights_2_question_2122,186.6,130.8,1689.0
1983044,stimulus_Ins_HumanRights_2_question_2122,186.4,131.7,1689.0
1983045,stimulus_Ins_HumanRights_2_question_2122,186.1,132.3,1688.0
1983046,stimulus_Ins_HumanRights_2_question_2122,185.8,132.8,1686.0
1983047,stimulus_Ins_HumanRights_2_question_2122,185.3,133.1,1686.0
1983048,stimulus_Ins_HumanRights_2_question_2122,184.6,133.6,1687.0
1983049,stimulus_Ins_HumanRights_2_question_2122,184.0,134.1,1687.0
1983050,stimulus_Ins_HumanRights_2_question_2122,183.3,134.6,1688.0
1983051,stimulus_Ins_HumanRights_2_question_2122,183.0,134.5,1688.0
1983052,stimulus_Ins_HumanRights_2_question_2122,182.7,134.5,1688.0
1983053,stimulus_Ins_HumanRights_2_question_2122,182.5,134.4,1686.0
1983054,stimulus_Ins_HumanRights_2_question_2122,182.4,134.4,1685.0
1983055,stimulus_Ins_HumanRights_2_question_2122,182.2,134.7,1681.0
1983056,stimulus_Ins_HumanRights_2_question_2122,182.2,135.1,1679.0
1983057,stimulus_Ins_HumanRights_2_question_2122,182.3,135.1,1677.0
1983058,stimulus_Ins_HumanRights_2_question_2122,182.6,134.6,1678.0
1983059,stimulus_Ins_HumanRights_2_question_2122,182.8,134.0,1679.0
1983060,stimulus_Ins_HumanRights_2_question_2122,182.8,133.9,1680.0
1983061,stimulus_Ins_HumanRights_2_question_2122,182.8,133.9,1680.0
1983062,stimulus_Ins_HumanRights_2_question_2122,182.8,133.9,1679.0
1983063,stimulus_Ins_HumanRights_2_question_2122,183.1,133.9,1678.0
1983064,stimulus_Ins_HumanRights_2_question_2122,183.3,133.7,1677.0
1983065,stimulus_Ins_HumanRights_2_question_2122,183.5,133.7,1676.0
1983066,stimulus_Ins_HumanRights_2_question_2122,183.6,133.6,1675.0
1983067,stimulus_Ins_HumanRights_2_question_2122,183.8,133.4,1675.0
1983068,stimulus_Ins_HumanRights_2_question_2122,183.7,133.2,1676.0
1983069,stimulus_Ins_HumanRights_2_question_2122,183.3,133.3,1676.0
1983070,stimulus_Ins_HumanRights_2_question_2122,182.9,133.4,1676.0
1983071,stimulus_Ins_HumanRights_2_question_2122,182.7,133.6,1674.0
1983072,stimulus_Ins_HumanRights_2_question_2122,182.6,133.8,1672.0
1983073,stimulus_Ins_HumanRights_2_question_2122,182.5,133.9,1670.0
1983074,stimulus_Ins_HumanRights_2_question_2122,182.5,134.1,1669.0
1983075,stimulus_Ins_HumanRights_2_question_2122,182.6,134.1,1669.0
1983076,stimulus_Ins_HumanRights_2_question_2122,182.7,134.1,1669.0
1983077,stimulus_Ins_HumanRights_2_question_2122,182.8,134.2,1669.0
1983078,stimulus_Ins_HumanRights_2_question_2122,182.8,134.3,1669.0
1983079,stimulus_Ins_HumanRights_2_question_2122,182.7,134.2,1669.0
1983080,stimulus_Ins_HumanRights_2_question_2122,182.5,134.1,1669.0
1983081,stimulus_Ins_HumanRights_2_question_2122,182.5,133.9,1669.0
1983082,stimulus_Ins_HumanRights_2_question_2122,182.6,133.7,1669.0
1983083,stimulus_Ins_HumanRights_2_question_2122,182.7,133.7,1669.0
1983084,stimulus_Ins_HumanRights_2_question_2122,182.9,133.9,1669.0
1983085,stimulus_Ins_HumanRights_2_question_2122,183.1,134.1,1669.0
1983086,stimulus_Ins_HumanRights_2_question_2122,183.4,134.4,1669.0
1983087,stimulus_Ins_HumanRights_2_question_2122,183.5,134.4,1669.0
1983088,stimulus_Ins_HumanRights_2_question_2122,183.5,134.5,1668.0
1983089,stimulus_Ins_HumanRights_2_question_2122,183.4,134.6,1666.0
1983090,stimulus_Ins_HumanRights_2_question_2122,183.4,134.6,1664.0
1983091,stimulus_Ins_HumanRights_2_question_2122,183.3,134.6,1663.0
1983092,stimulus_Ins_HumanRights_2_question_2122,183.2,134.7,1662.0
1983093,stimulus_Ins_HumanRights_2_question_2122,183.0,134.8,1661.0
1983094,stimulus_Ins_HumanRights_2_question_2122,182.9,134.9,1661.0
1983095,stimulus_Ins_HumanRights_2_question_2122,182.9,134.9,1660.0
1983096,stimulus_Ins_HumanRights_2_question_2122,183.0,134.9,1659.0
1983097,stimulus_Ins_HumanRights_2_question_2122,183.1,134.9,1660.0
1983098,stimulus_Ins_HumanRights_2_question_2122,183.2,134.7,1660.0
1983099,stimulus_Ins_HumanRights_2_question_2122,183.1,134.4,1661.0
1983100,stimulus_Ins_HumanRights_2_question_2122,183.1,134.1,1662.0
1983101,stimulus_Ins_HumanRights_2_question_2122,183.1,133.9,1663.0
1983102,stimulus_Ins_HumanRights_2_question_2122,183.1,133.8,1664.0
1983103,stimulus_Ins_HumanRights_2_question_2122,183.1,133.9,1663.0
1983104,stimulus_Ins_HumanRights_2_question_2122,183.0,134.1,1660.0
1983105,stimulus_Ins_HumanRights_2_question_2122,183.0,134.2,1656.0
1983106,stimulus_Ins_HumanRights_2_question_2122,183.0,134.2,1655.0
1983107,stimulus_Ins_HumanRights_2_question_2122,183.2,134.2,1658.0
1983108,stimulus_Ins_HumanRights_2_question_2122,183.3,134.1,1660.0
1983109,stimulus_Ins_HumanRights_2_question_2122,183.0,133.9,1661.0
1983110,stimulus_Ins_HumanRights_2_question_2122,182.8,133.6,1659.0
1983111,stimulus_Ins_HumanRights_2_question_2122,182.5,133.6,1657.0
1983112,stimulus_Ins_HumanRights_2_question_2122,182.6,133.8,1656.0
1983113,stimulus_Ins_HumanRights_2_question_2122,182.7,133.8,1656.0
1983114,stimulus_Ins_HumanRights_2_question_2122,182.8,133.5,1656.0
1983115,stimulus_Ins_HumanRights_2_question_2122,183.0,133.2,1654.0
1983116,stimulus_Ins_HumanRights_2_question_2122,183.2,133.1,1653.0
1983117,stimulus_Ins_HumanRights_2_question_2122,183.4,133.0,1652.0
1983118,stimulus_Ins_HumanRights_2_question_2122,183.5,133.0,1653.0
1983119,stimulus_Ins_HumanRights_2_question_2122,183.5,133.0,1654.0
1983120,stimulus_Ins_HumanRights_2_question_2122,183.4,133.0,1654.0
1983121,stimulus_Ins_HumanRights_2_question_2122,183.4,133.0,1653.0
1983122,stimulus_Ins_HumanRights_2_question_2122,183.6,133.0,1653.0
1983123,stimulus_Ins_HumanRights_2_question_2122,183.8,133.0,1653.0
1983124,stimulus_Ins_HumanRights_2_question_2122,183.9,133.1,1653.0
1983125,stimulus_Ins_HumanRights_2_question_2122,184.0,132.7,1653.0
1983126,stimulus_Ins_HumanRights_2_question_2122,184.2,132.3,1653.0
1983127,stimulus_Ins_HumanRights_2_question_2122,184.4,131.7,1652.0
1983128,stimulus_Ins_HumanRights_2_question_2122,184.4,131.4,1651.0
1983129,stimulus_Ins_HumanRights_2_question_2122,184.4,131.3,1650.0
1983130,stimulus_Ins_HumanRights_2_question_2122,184.4,131.2,1652.0
1983131,stimulus_Ins_HumanRights_2_question_2122,184.4,131.1,1652.0
1983132,stimulus_Ins_HumanRights_2_question_2122,184.6,130.9,1651.0
1983133,stimulus_Ins_HumanRights_2_question_2122,184.6,130.8,1649.0
1983134,stimulus_Ins_HumanRights_2_question_2122,184.6,130.8,1649.0
1983135,stimulus_Ins_HumanRights_2_question_2122,184.5,130.6,1649.0
1983136,stimulus_Ins_HumanRights_2_question_2122,184.6,130.5,1648.0
1983137,stimulus_Ins_HumanRights_2_question_2122,184.7,130.3,1648.0
1983138,stimulus_Ins_HumanRights_2_question_2122,184.7,130.3,1648.0
1983139,stimulus_Ins_HumanRights_2_question_2122,184.7,130.3,1649.0
1983140,stimulus_Ins_HumanRights_2_question_2122,184.8,130.3,1650.0
1983141,stimulus_Ins_HumanRights_2_question_2122,184.8,130.4,1650.0
1983142,stimulus_Ins_HumanRights_2_question_2122,184.6,130.5,1649.0
1983143,stimulus_Ins_HumanRights_2_question_2122,184.4,130.7,1647.0
1983144,stimulus_Ins_HumanRights_2_question_2122,184.2,130.9,1645.0
1983145,stimulus_Ins_HumanRights_2_question_2122,184.5,131.1,1645.0
1983146,stimulus_Ins_HumanRights_2_question_2122,185.0,130.9,1645.0
1983147,stimulus_Ins_HumanRights_2_question_2122,185.3,130.5,1645.0
1983148,stimulus_Ins_HumanRights_2_question_2122,185.2,130.2,1646.0
1983149,stimulus_Ins_HumanRights_2_question_2122,185.1,130.3,1648.0
1983150,stimulus_Ins_HumanRights_2_question_2122,185.1,130.4,1647.0
1983151,stimulus_Ins_HumanRights_2_question_2122,185.2,130.4,1644.0
1983152,stimulus_Ins_HumanRights_2_question_2122,185.3,130.4,1642.0
1983153,stimulus_Ins_HumanRights_2_question_2122,185.5,130.6,1642.0
1983154,stimulus_Ins_HumanRights_2_question_2122,185.6,130.8,1643.0
1983155,stimulus_Ins_HumanRights_2_question_2122,185.6,130.8,1643.0
1983156,stimulus_Ins_HumanRights_2_question_2122,185.6,130.5,1643.0
1983157,stimulus_Ins_HumanRights_2_question_2122,185.6,129.8,1645.0
1983158,stimulus_Ins_HumanRights_2_question_2122,185.5,129.3,1646.0
1983159,stimulus_Ins_HumanRights_2_question_2122,185.3,129.1,1648.0
1983160,stimulus_Ins_HumanRights_2_question_2122,185.5,129.3,1647.0
1983161,stimulus_Ins_HumanRights_2_question_2122,186.1,129.5,1646.0
1983162,stimulus_Ins_HumanRights_2_question_2122,186.8,129.5,1646.0
1983163,stimulus_Ins_HumanRights_2_question_2122,187.0,129.8,1644.0
1983164,stimulus_Ins_HumanRights_2_question_2122,186.8,130.1,1642.0
1983165,stimulus_Ins_HumanRights_2_question_2122,186.6,130.3,1640.0
1983166,stimulus_Ins_HumanRights_2_question_2122,186.5,130.3,1639.0
1983167,stimulus_Ins_HumanRights_2_question_2122,186.5,130.3,1639.0
1983168,stimulus_Ins_HumanRights_2_question_2122,186.5,130.3,1640.0
1983169,stimulus_Ins_HumanRights_2_question_2122,186.4,130.4,1641.0
1983170,stimulus_Ins_HumanRights_2_question_2122,186.4,130.4,1642.0
1983171,stimulus_Ins_HumanRights_2_question_2122,186.3,130.2,1643.0
1983172,stimulus_Ins_HumanRights_2_question_2122,186.3,130.0,1645.0
1983173,stimulus_Ins_HumanRights_2_question_2122,186.2,129.9,1646.0
1983174,stimulus_Ins_HumanRights_2_question_2122,186.2,130.2,1645.0
1983175,stimulus_Ins_HumanRights_2_question_2122,186.5,130.8,1644.0
1983176,stimulus_Ins_HumanRights_2_question_2122,187.0,131.3,1643.0
1983177,stimulus_Ins_HumanRights_2_question_2122,187.4,131.4,1643.0
1983178,stimulus_Ins_HumanRights_2_question_2122,187.3,131.4,1644.0
1983179,stimulus_Ins_HumanRights_2_question_2122,187.1,131.3,1644.0
1983180,stimulus_Ins_HumanRights_2_question_2122,186.8,131.2,1644.0
1983181,stimulus_Ins_HumanRights_2_question_2122,187.2,131.1,1644.0
1983182,stimulus_Ins_HumanRights_2_question_2122,187.5,131.0,1643.0
1983183,stimulus_Ins_HumanRights_2_question_2122,187.8,131.0,1643.0
1983184,stimulus_Ins_HumanRights_2_question_2122,187.7,131.2,1642.0
1983185,stimulus_Ins_HumanRights_2_question_2122,187.7,131.4,1640.0
1983186,stimulus_Ins_HumanRights_2_question_2122,187.7,131.6,1638.0
1983187,stimulus_Ins_HumanRights_2_question_2122,187.8,131.6,1639.0
1983188,stimulus_Ins_HumanRights_2_question_2122,187.9,131.5,1641.0
1983189,stimulus_Ins_HumanRights_2_question_2122,187.9,131.2,1643.0
1983190,stimulus_Ins_HumanRights_2_question_2122,187.8,131.0,1644.0
1983191,stimulus_Ins_HumanRights_2_question_2122,187.7,130.8,1643.0
1983192,stimulus_Ins_HumanRights_2_question_2122,187.5,130.6,1642.0
1983193,stimulus_Ins_HumanRights_2_question_2122,187.4,130.5,1641.0
1983194,stimulus_Ins_HumanRights_2_question_2122,187.6,130.5,1641.0
1983195,stimulus_Ins_HumanRights_2_question_2122,187.8,130.4,1640.0
1983196,stimulus_Ins_HumanRights_2_question_2122,188.0,130.4,1640.0
1983197,stimulus_Ins_HumanRights_2_question_2122,188.0,130.3,1640.0
1983198,stimulus_Ins_HumanRights_2_question_2122,187.9,130.2,1640.0
1983199,stimulus_Ins_HumanRights_2_question_2122,187.8,130.2,1641.0
1983200,stimulus_Ins_HumanRights_2_question_2122,187.6,130.2,1642.0
1983201,stimulus_Ins_HumanRights_2_question_2122,187.6,130.2,1642.0
1983202,stimulus_Ins_HumanRights_2_question_2122,187.7,130.3,1640.0
1983203,stimulus_Ins_HumanRights_2_question_2122,187.7,130.3,1639.0
1983204,stimulus_Ins_HumanRights_2_question_2122,187.8,130.2,1639.0
1983205,stimulus_Ins_HumanRights_2_question_2122,187.8,130.1,1639.0
1983206,stimulus_Ins_HumanRights_2_question_2122,187.8,130.1,1639.0
1983207,stimulus_Ins_HumanRights_2_question_2122,187.7,130.0,1638.0
1983208,stimulus_Ins_HumanRights_2_question_2122,187.8,130.0,1637.0
1983209,stimulus_Ins_HumanRights_2_question_2122,187.9,130.2,1637.0
1983210,stimulus_Ins_HumanRights_2_question_2122,188.0,130.5,1638.0
1983211,stimulus_Ins_HumanRights_2_question_2122,187.9,130.5,1638.0
1983212,stimulus_Ins_HumanRights_2_question_2122,187.8,130.2,1639.0
1983213,stimulus_Ins_HumanRights_2_question_2122,187.9,129.5,1639.0
