time,screen,pixel_x,pixel_y,pupil
899344,familiarity_rating_screen_2,181.0,208.5,1678.0
899345,familiarity_rating_screen_2,182.7,206.1,1681.0
899346,familiarity_rating_screen_2,184.4,205.0,1684.0
899347,familiarity_rating_screen_2,186.1,204.5,1683.0
899348,familiarity_rating_screen_2,187.2,205.3,1681.0
899349,familiarity_rating_screen_2,188.8,206.2,1679.0
899350,familiarity_rating_screen_2,190.0,207.3,1677.0
899351,familiarity_rating_screen_2,190.9,208.6,1676.0
899352,familiarity_rating_screen_2,191.8,210.8,1675.0
899353,familiarity_rating_screen_2,192.9,213.1,1676.0
899354,familiarity_rating_screen_2,193.9,215.3,1679.0
899355,familiarity_rating_screen_2,194.1,216.6,1682.0
899356,familiarity_rating_screen_2,194.1,217.8,1683.0
899357,familiarity_rating_screen_2,194.4,218.7,1683.0
899358,familiarity_rating_screen_2,194.9,219.5,1683.0
899359,familiarity_rating_screen_2,195.7,220.5,1686.0
899360,familiarity_rating_screen_2,196.2,221.0,1688.0
899361,familiarity_rating_screen_2,196.5,221.6,1691.0
899362,familiarity_rating_screen_2,196.5,221.2,1691.0
899363,familiarity_rating_screen_2,196.3,220.9,1691.0
899364,familiarity_rating_screen_2,196.1,220.4,1689.0
899365,familiarity_rating_screen_2,196.2,219.8,1687.0
899366,familiarity_rating_screen_2,196.7,218.6,1686.0
899367,familiarity_rating_screen_2,197.1,217.6,1686.0
899368,familiarity_rating_screen_2,197.5,216.9,1685.0
899369,familiarity_rating_screen_2,197.9,216.5,1683.0
899370,familiarity_rating_screen_2,198.4,216.1,1682.0
899371,familiarity_rating_screen_2,198.5,216.1,1681.0
899372,familiarity_rating_screen_2,198.6,216.4,1680.0
899373,familiarity_rating_screen_2,198.7,217.2,1679.0
899374,familiarity_rating_screen_2,198.9,217.8,1679.0
899375,familiarity_rating_screen_2,199.1,218.5,1679.0
899376,familiarity_rating_screen_2,199.2,218.9,1680.0
899377,familiarity_rating_screen_2,199.5,219.6,1680.0
899378,familiarity_rating_screen_2,199.9,220.3,1679.0
899379,familiarity_rating_screen_2,200.1,220.8,1678.0
899380,familiarity_rating_screen_2,200.2,220.8,1678.0
899381,familiarity_rating_screen_2,200.2,220.9,1677.0
899382,familiarity_rating_screen_2,200.1,221.1,1677.0
899383,familiarity_rating_screen_2,200.1,221.6,1678.0
899384,familiarity_rating_screen_2,200.2,222.0,1679.0
899385,familiarity_rating_screen_2,200.5,222.3,1680.0
899386,familiarity_rating_screen_2,200.8,222.3,1680.0
899387,familiarity_rating_screen_2,200.4,222.2,1681.0
899388,familiarity_rating_screen_2,200.1,222.1,1682.0
899389,familiarity_rating_screen_2,199.7,222.0,1682.0
899390,familiarity_rating_screen_2,199.7,222.0,1682.0
899391,familiarity_rating_screen_2,199.9,222.0,1681.0
899392,familiarity_rating_screen_2,200.2,221.9,1680.0
899393,familiarity_rating_screen_2,200.7,221.9,1679.0
899394,familiarity_rating_screen_2,201.1,221.9,1679.0
899395,familiarity_rating_screen_2,201.4,222.0,1680.0
899396,familiarity_rating_screen_2,201.7,222.1,1680.0
899397,familiarity_rating_screen_2,202.0,222.5,1681.0
899398,familiarity_rating_screen_2,202.3,222.9,1681.0
899399,familiarity_rating_screen_2,202.3,223.3,1680.0
899400,familiarity_rating_screen_2,202.5,223.0,1681.0
899401,familiarity_rating_screen_2,202.8,222.8,1683.0
899402,familiarity_rating_screen_2,202.9,222.9,1686.0
899403,familiarity_rating_screen_2,203.0,223.1,1687.0
899404,familiarity_rating_screen_2,202.9,223.3,1688.0
899405,familiarity_rating_screen_2,203.0,223.3,1689.0
899406,familiarity_rating_screen_2,203.0,223.2,1689.0
899407,familiarity_rating_screen_2,203.1,223.2,1689.0
899408,familiarity_rating_screen_2,203.0,223.1,1690.0
899409,familiarity_rating_screen_2,203.0,222.8,1690.0
899410,familiarity_rating_screen_2,203.0,222.5,1691.0
899411,familiarity_rating_screen_2,203.1,222.2,1690.0
899412,familiarity_rating_screen_2,203.7,222.2,1690.0
899413,familiarity_rating_screen_2,204.2,222.3,1690.0
899414,familiarity_rating_screen_2,204.7,222.3,1690.0
899415,familiarity_rating_screen_2,204.6,222.3,1690.0
899416,familiarity_rating_screen_2,204.6,222.6,1690.0
899417,familiarity_rating_screen_2,204.6,222.8,1690.0
899418,familiarity_rating_screen_2,204.5,223.1,1689.0
899419,familiarity_rating_screen_2,204.5,223.2,1688.0
899420,familiarity_rating_screen_2,204.5,223.3,1690.0
899421,familiarity_rating_screen_2,204.5,223.5,1692.0
899422,familiarity_rating_screen_2,204.8,223.9,1694.0
899423,familiarity_rating_screen_2,205.2,224.3,1695.0
899424,familiarity_rating_screen_2,205.5,224.6,1695.0
899425,familiarity_rating_screen_2,205.6,224.7,1696.0
899426,familiarity_rating_screen_2,205.5,224.8,1696.0
899427,familiarity_rating_screen_2,205.5,224.9,1696.0
899428,familiarity_rating_screen_2,205.4,225.0,1696.0
899429,familiarity_rating_screen_2,205.3,225.1,1697.0
899430,familiarity_rating_screen_2,205.1,225.2,1698.0
899431,familiarity_rating_screen_2,205.0,225.3,1698.0
899432,familiarity_rating_screen_2,205.0,225.4,1699.0
899433,familiarity_rating_screen_2,205.1,225.3,1700.0
899434,familiarity_rating_screen_2,205.1,225.3,1700.0
899435,familiarity_rating_screen_2,205.2,225.3,1700.0
899436,familiarity_rating_screen_2,205.4,225.3,1701.0
899437,familiarity_rating_screen_2,205.7,225.3,1701.0
899438,familiarity_rating_screen_2,206.0,225.5,1702.0
899439,familiarity_rating_screen_2,206.1,225.7,1702.0
899440,familiarity_rating_screen_2,206.0,225.7,1701.0
899441,familiarity_rating_screen_2,206.0,225.5,1701.0
899442,familiarity_rating_screen_2,206.0,225.3,1702.0
899443,familiarity_rating_screen_2,206.0,225.2,1703.0
899444,familiarity_rating_screen_2,205.9,225.1,1705.0
899445,familiarity_rating_screen_2,205.9,225.0,1705.0
899446,familiarity_rating_screen_2,205.9,224.9,1705.0
899447,familiarity_rating_screen_2,206.0,225.2,1705.0
899448,familiarity_rating_screen_2,206.0,225.7,1705.0
899449,familiarity_rating_screen_2,206.0,226.2,1705.0
899450,familiarity_rating_screen_2,206.2,226.1,1706.0
899451,familiarity_rating_screen_2,206.3,225.8,1707.0
899452,familiarity_rating_screen_2,206.5,225.8,1707.0
899453,familiarity_rating_screen_2,206.4,226.1,1708.0
899454,familiarity_rating_screen_2,206.3,226.4,1709.0
899455,familiarity_rating_screen_2,206.2,226.5,1710.0
899456,familiarity_rating_screen_2,206.3,226.7,1709.0
899457,familiarity_rating_screen_2,206.3,226.8,1709.0
899458,familiarity_rating_screen_2,206.2,227.3,1709.0
899459,familiarity_rating_screen_2,206.1,228.0,1709.0
899460,familiarity_rating_screen_2,205.9,228.6,1709.0
899461,familiarity_rating_screen_2,206.4,228.9,1711.0
899462,familiarity_rating_screen_2,206.9,228.9,1712.0
899463,familiarity_rating_screen_2,207.4,228.3,1712.0
899464,familiarity_rating_screen_2,206.6,226.6,1711.0
899465,familiarity_rating_screen_2,205.0,223.9,1710.0
899466,familiarity_rating_screen_2,202.1,219.6,1710.0
899467,familiarity_rating_screen_2,198.6,215.3,1709.0
899468,familiarity_rating_screen_2,195.0,209.9,1708.0
899469,familiarity_rating_screen_2,190.9,204.8,1708.0
899470,familiarity_rating_screen_2,186.9,198.1,1709.0
899471,familiarity_rating_screen_2,182.0,191.3,1709.0
899472,familiarity_rating_screen_2,177.5,184.4,1709.0
899473,familiarity_rating_screen_2,172.9,178.4,1709.0
899474,familiarity_rating_screen_2,169.2,172.5,1708.0
899475,familiarity_rating_screen_2,166.3,166.4,1707.0
899476,familiarity_rating_screen_2,165.0,160.7,1704.0
899477,familiarity_rating_screen_2,164.5,156.2,1699.0
899478,familiarity_rating_screen_2,164.6,152.5,1693.0
899479,familiarity_rating_screen_2,164.7,149.5,1689.0
899480,familiarity_rating_screen_2,165.1,147.0,1689.0
899481,familiarity_rating_screen_2,165.7,145.7,1691.0
899482,familiarity_rating_screen_2,166.5,145.5,1692.0
899483,familiarity_rating_screen_2,167.2,146.1,1692.0
899484,familiarity_rating_screen_2,167.8,146.4,1692.0
899485,familiarity_rating_screen_2,168.1,146.3,1691.0
899486,familiarity_rating_screen_2,168.3,146.0,1691.0
899487,familiarity_rating_screen_2,167.9,145.4,1690.0
899488,familiarity_rating_screen_2,166.8,144.4,1690.0
899489,familiarity_rating_screen_2,165.5,143.1,1690.0
899490,familiarity_rating_screen_2,164.2,141.5,1690.0
899491,familiarity_rating_screen_2,163.2,139.2,1692.0
899492,familiarity_rating_screen_2,162.5,136.6,1693.0
899493,familiarity_rating_screen_2,162.1,134.5,1695.0
899494,familiarity_rating_screen_2,161.8,132.7,1695.0
899495,familiarity_rating_screen_2,161.4,131.2,1696.0
899496,familiarity_rating_screen_2,161.2,129.3,1695.0
899497,familiarity_rating_screen_2,161.4,127.8,1694.0
899498,familiarity_rating_screen_2,161.8,126.8,1694.0
899499,familiarity_rating_screen_2,162.4,126.8,1694.0
899500,familiarity_rating_screen_2,163.0,127.4,1694.0
899501,familiarity_rating_screen_2,163.6,128.5,1693.0
899502,familiarity_rating_screen_2,164.6,129.4,1693.0
899503,familiarity_rating_screen_2,165.7,130.6,1694.0
899504,familiarity_rating_screen_2,167.0,131.4,1696.0
899505,familiarity_rating_screen_2,167.6,132.5,1698.0
899506,familiarity_rating_screen_2,168.0,133.1,1700.0
899507,familiarity_rating_screen_2,167.7,134.6,1702.0
899508,familiarity_rating_screen_2,167.5,135.4,1702.0
899509,familiarity_rating_screen_2,167.4,136.2,1702.0
899510,familiarity_rating_screen_2,167.4,136.5,1702.0
899511,familiarity_rating_screen_2,167.4,136.7,1702.0
899512,familiarity_rating_screen_2,167.3,136.6,1701.0
899513,familiarity_rating_screen_2,167.1,136.2,1702.0
899514,familiarity_rating_screen_2,166.9,135.6,1703.0
899515,familiarity_rating_screen_2,166.9,135.4,1705.0
899516,familiarity_rating_screen_2,166.9,135.2,1706.0
899517,familiarity_rating_screen_2,166.7,134.9,1706.0
899518,familiarity_rating_screen_2,166.1,134.7,1705.0
899519,familiarity_rating_screen_2,165.7,134.2,1704.0
899520,familiarity_rating_screen_2,165.2,134.0,1704.0
899521,familiarity_rating_screen_2,165.2,134.2,1704.0
899522,familiarity_rating_screen_2,165.1,134.5,1705.0
899523,familiarity_rating_screen_2,165.0,134.9,1706.0
899524,familiarity_rating_screen_2,164.9,135.2,1706.0
899525,familiarity_rating_screen_2,164.8,135.4,1706.0
899526,familiarity_rating_screen_2,164.8,135.8,1705.0
899527,familiarity_rating_screen_2,164.8,135.9,1704.0
899528,familiarity_rating_screen_2,164.8,136.1,1703.0
899529,familiarity_rating_screen_2,164.9,136.1,1703.0
899530,familiarity_rating_screen_2,165.0,136.0,1703.0
899531,familiarity_rating_screen_2,164.9,135.9,1703.0
899532,familiarity_rating_screen_2,164.8,135.8,1702.0
899533,familiarity_rating_screen_2,164.6,135.8,1702.0
899534,familiarity_rating_screen_2,164.6,135.8,1704.0
899535,familiarity_rating_screen_2,164.5,135.8,1705.0
899536,familiarity_rating_screen_2,164.5,136.1,1707.0
899537,familiarity_rating_screen_2,164.6,136.4,1707.0
899538,familiarity_rating_screen_2,164.8,136.6,1707.0
899539,familiarity_rating_screen_2,165.1,136.4,1707.0
899540,familiarity_rating_screen_2,165.3,136.2,1707.0
899541,familiarity_rating_screen_2,165.4,136.0,1706.0
899542,familiarity_rating_screen_2,165.3,136.0,1706.0
899543,familiarity_rating_screen_2,165.2,136.3,1706.0
899544,familiarity_rating_screen_2,165.0,136.5,1707.0
899545,familiarity_rating_screen_2,164.9,136.8,1708.0
899546,familiarity_rating_screen_2,164.9,136.8,1707.0
899547,familiarity_rating_screen_2,165.0,136.9,1706.0
899548,familiarity_rating_screen_2,165.1,136.9,1706.0
899549,familiarity_rating_screen_2,165.1,136.9,1706.0
899550,familiarity_rating_screen_2,165.0,137.0,1706.0
899551,familiarity_rating_screen_2,164.7,137.2,1706.0
899552,familiarity_rating_screen_2,164.6,137.2,1708.0
899553,familiarity_rating_screen_2,164.5,137.1,1710.0
899554,familiarity_rating_screen_2,164.6,136.9,1712.0
899555,familiarity_rating_screen_2,164.6,136.8,1712.0
899556,familiarity_rating_screen_2,164.7,136.8,1713.0
899557,familiarity_rating_screen_2,164.9,136.9,1713.0
899558,familiarity_rating_screen_2,165.1,137.2,1711.0
899559,familiarity_rating_screen_2,165.3,137.5,1709.0
899560,familiarity_rating_screen_2,165.1,137.7,1707.0
899561,familiarity_rating_screen_2,165.3,137.7,1707.0
899562,familiarity_rating_screen_2,165.6,137.9,1707.0
899563,familiarity_rating_screen_2,165.8,137.9,1707.0
899564,familiarity_rating_screen_2,165.5,138.2,1708.0
899565,familiarity_rating_screen_2,165.3,138.4,1710.0
899566,familiarity_rating_screen_2,165.1,138.5,1712.0
899567,familiarity_rating_screen_2,165.1,138.6,1712.0
899568,familiarity_rating_screen_2,165.3,138.6,1709.0
899569,familiarity_rating_screen_2,165.5,138.6,1705.0
899570,familiarity_rating_screen_2,165.7,138.4,1704.0
899571,familiarity_rating_screen_2,165.8,138.3,1705.0
899572,familiarity_rating_screen_2,165.8,138.3,1708.0
899573,familiarity_rating_screen_2,165.7,138.4,1710.0
899574,familiarity_rating_screen_2,166.0,138.5,1712.0
899575,familiarity_rating_screen_2,166.3,138.5,1712.0
899576,familiarity_rating_screen_2,166.2,138.3,1711.0
899577,familiarity_rating_screen_2,165.6,136.9,1711.0
899578,familiarity_rating_screen_2,164.4,134.9,1710.0
899579,familiarity_rating_screen_2,163.1,131.5,1709.0
899580,familiarity_rating_screen_2,161.3,127.8,1709.0
899581,familiarity_rating_screen_2,159.2,122.9,1711.0
899582,familiarity_rating_screen_2,157.5,117.8,1713.0
899583,familiarity_rating_screen_2,156.1,112.0,1715.0
899584,familiarity_rating_screen_2,154.6,106.1,1714.0
899585,familiarity_rating_screen_2,153.1,100.6,1713.0
899586,familiarity_rating_screen_2,152.1,96.1,1710.0
899587,familiarity_rating_screen_2,152.0,92.6,1706.0
899588,familiarity_rating_screen_2,152.7,89.1,1702.0
899589,familiarity_rating_screen_2,153.5,85.8,1700.0
899590,familiarity_rating_screen_2,154.5,83.5,1699.0
899591,familiarity_rating_screen_2,155.9,82.3,1698.0
899592,familiarity_rating_screen_2,157.5,82.0,1696.0
899593,familiarity_rating_screen_2,158.9,82.8,1695.0
899594,familiarity_rating_screen_2,160.5,84.6,1693.0
899595,familiarity_rating_screen_2,161.5,87.2,1692.0
899596,familiarity_rating_screen_2,162.7,89.8,1690.0
899597,familiarity_rating_screen_2,163.6,92.2,1691.0
899598,familiarity_rating_screen_2,164.6,94.6,1692.0
899599,familiarity_rating_screen_2,165.9,96.8,1693.0
899600,familiarity_rating_screen_2,166.6,98.7,1694.0
899601,familiarity_rating_screen_2,166.9,100.4,1695.0
899602,familiarity_rating_screen_2,166.8,101.3,1696.0
899603,familiarity_rating_screen_2,166.8,101.8,1698.0
899604,familiarity_rating_screen_2,167.0,101.7,1701.0
899605,familiarity_rating_screen_2,167.3,101.7,1703.0
899606,familiarity_rating_screen_2,167.8,101.4,1703.0
899607,familiarity_rating_screen_2,168.2,100.9,1702.0
899608,familiarity_rating_screen_2,168.5,100.2,1702.0
899609,familiarity_rating_screen_2,168.4,99.3,1703.0
899610,familiarity_rating_screen_2,168.3,98.7,1704.0
899611,familiarity_rating_screen_2,168.0,98.3,1703.0
899612,familiarity_rating_screen_2,167.9,98.2,1702.0
899613,familiarity_rating_screen_2,167.8,98.2,1701.0
899614,familiarity_rating_screen_2,167.8,98.1,1700.0
899615,familiarity_rating_screen_2,167.8,98.0,1699.0
899616,familiarity_rating_screen_2,167.8,97.9,1698.0
899617,familiarity_rating_screen_2,167.8,97.9,1696.0
899618,familiarity_rating_screen_2,167.5,97.9,1696.0
899619,familiarity_rating_screen_2,167.1,97.9,1695.0
899620,familiarity_rating_screen_2,166.7,98.1,1695.0
899621,familiarity_rating_screen_2,166.8,98.3,1695.0
899622,familiarity_rating_screen_2,166.8,98.4,1695.0
899623,familiarity_rating_screen_2,166.8,98.3,1695.0
899624,familiarity_rating_screen_2,166.8,98.2,1696.0
899625,familiarity_rating_screen_2,166.8,98.2,1697.0
899626,familiarity_rating_screen_2,166.7,98.4,1698.0
899627,familiarity_rating_screen_2,166.7,98.8,1699.0
899628,familiarity_rating_screen_2,166.6,99.1,1700.0
899629,familiarity_rating_screen_2,166.6,99.4,1698.0
899630,familiarity_rating_screen_2,166.4,99.5,1696.0
899631,familiarity_rating_screen_2,166.2,99.7,1694.0
899632,familiarity_rating_screen_2,166.3,99.7,1695.0
899633,familiarity_rating_screen_2,166.6,99.7,1696.0
899634,familiarity_rating_screen_2,166.9,99.7,1697.0
899635,familiarity_rating_screen_2,166.9,99.5,1697.0
899636,familiarity_rating_screen_2,167.2,99.2,1698.0
899637,familiarity_rating_screen_2,167.5,98.9,1698.0
899638,familiarity_rating_screen_2,167.6,98.9,1697.0
899639,familiarity_rating_screen_2,167.5,99.0,1696.0
899640,familiarity_rating_screen_2,167.2,99.2,1694.0
899641,familiarity_rating_screen_2,166.9,99.4,1694.0
899642,familiarity_rating_screen_2,166.7,99.4,1694.0
899643,familiarity_rating_screen_2,166.7,99.4,1694.0
899644,familiarity_rating_screen_2,166.7,99.5,1695.0
899645,familiarity_rating_screen_2,166.6,99.6,1695.0
899646,familiarity_rating_screen_2,166.8,99.6,1694.0
899647,familiarity_rating_screen_2,166.9,99.6,1692.0
899648,familiarity_rating_screen_2,167.1,99.7,1692.0
899649,familiarity_rating_screen_2,166.9,99.9,1693.0
899650,familiarity_rating_screen_2,166.7,100.0,1695.0
899651,familiarity_rating_screen_2,166.6,100.0,1696.0
899652,familiarity_rating_screen_2,166.6,100.0,1697.0
899653,familiarity_rating_screen_2,166.8,100.0,1698.0
899654,familiarity_rating_screen_2,167.0,99.8,1697.0
899655,familiarity_rating_screen_2,167.1,99.6,1697.0
899656,familiarity_rating_screen_2,166.8,99.5,1697.0
899657,familiarity_rating_screen_2,166.5,99.5,1697.0
899658,familiarity_rating_screen_2,166.3,99.5,1696.0
899659,familiarity_rating_screen_2,166.2,99.4,1696.0
899660,familiarity_rating_screen_2,166.0,99.4,1694.0
899661,familiarity_rating_screen_2,166.0,99.5,1694.0
899662,familiarity_rating_screen_2,166.1,99.7,1694.0
899663,familiarity_rating_screen_2,166.1,99.9,1695.0
899664,familiarity_rating_screen_2,165.9,100.2,1696.0
899665,familiarity_rating_screen_2,165.7,100.3,1695.0
899666,familiarity_rating_screen_2,165.6,100.3,1695.0
899667,familiarity_rating_screen_2,165.6,100.4,1695.0
899668,familiarity_rating_screen_2,165.6,100.6,1694.0
899669,familiarity_rating_screen_2,165.6,100.9,1692.0
899670,familiarity_rating_screen_2,165.5,101.0,1691.0
899671,familiarity_rating_screen_2,165.7,101.3,1692.0
899672,familiarity_rating_screen_2,165.8,101.5,1692.0
899673,familiarity_rating_screen_2,165.6,101.8,1693.0
899674,familiarity_rating_screen_2,165.2,101.8,1694.0
899675,familiarity_rating_screen_2,165.0,101.8,1695.0
899676,familiarity_rating_screen_2,165.2,101.7,1696.0
899677,familiarity_rating_screen_2,165.3,101.5,1695.0
899678,familiarity_rating_screen_2,165.4,101.2,1694.0
899679,familiarity_rating_screen_2,165.6,101.0,1692.0
899680,familiarity_rating_screen_2,165.8,100.7,1691.0
899681,familiarity_rating_screen_2,166.0,100.7,1692.0
899682,familiarity_rating_screen_2,166.2,100.8,1692.0
899683,familiarity_rating_screen_2,166.3,100.8,1693.0
899684,familiarity_rating_screen_2,166.5,100.7,1693.0
899685,familiarity_rating_screen_2,166.0,100.6,1692.0
899686,familiarity_rating_screen_2,165.6,100.7,1691.0
899687,familiarity_rating_screen_2,165.1,100.9,1689.0
899688,familiarity_rating_screen_2,165.2,101.3,1690.0
899689,familiarity_rating_screen_2,165.4,101.4,1691.0
899690,familiarity_rating_screen_2,165.5,101.5,1691.0
899691,familiarity_rating_screen_2,165.4,101.5,1692.0
899692,familiarity_rating_screen_2,165.4,101.6,1692.0
899693,familiarity_rating_screen_2,165.4,101.6,1693.0
899694,familiarity_rating_screen_2,165.3,101.7,1694.0
899695,familiarity_rating_screen_2,165.2,101.7,1695.0
899696,familiarity_rating_screen_2,165.1,101.7,1695.0
899697,familiarity_rating_screen_2,165.1,101.7,1695.0
899698,familiarity_rating_screen_2,165.3,101.7,1695.0
899699,familiarity_rating_screen_2,165.4,101.7,1694.0
899700,familiarity_rating_screen_2,165.6,102.0,1693.0
899701,familiarity_rating_screen_2,165.6,102.3,1692.0
899702,familiarity_rating_screen_2,165.6,102.3,1692.0
