time,screen,pixel_x,pixel_y,pupil
3870488,stimulus_Lit_Alchemist_4_question_4132,161.2,132.1,1706.0
3870489,stimulus_Lit_Alchemist_4_question_4132,161.4,131.6,1707.0
3870490,stimulus_Lit_Alchemist_4_question_4132,161.4,131.8,1708.0
3870491,stimulus_Lit_Alchemist_4_question_4132,161.3,132.1,1707.0
3870492,stimulus_Lit_Alchemist_4_question_4132,161.1,132.3,1707.0
3870493,stimulus_Lit_Alchemist_4_question_4132,160.9,132.4,1708.0
3870494,stimulus_Lit_Alchemist_4_question_4132,160.9,132.3,1708.0
3870495,stimulus_Lit_Alchemist_4_question_4132,161.1,132.1,1709.0
3870496,stimulus_Lit_Alchemist_4_question_4132,161.2,132.0,1709.0
3870497,stimulus_Lit_Alchemist_4_question_4132,161.3,131.9,1711.0
3870498,stimulus_Lit_Alchemist_4_question_4132,161.4,131.7,1713.0
3870499,stimulus_Lit_Alchemist_4_question_4132,161.4,131.4,1713.0
3870500,stimulus_Lit_Alchemist_4_question_4132,161.5,131.3,1712.0
3870501,stimulus_Lit_Alchemist_4_question_4132,161.4,131.3,1711.0
3870502,stimulus_Lit_Alchemist_4_question_4132,161.2,131.3,1712.0
3870503,stimulus_Lit_Alchemist_4_question_4132,161.0,131.3,1714.0
3870504,stimulus_Lit_Alchemist_4_question_4132,161.1,131.3,1715.0
3870505,stimulus_Lit_Alchemist_4_question_4132,161.2,131.3,1716.0
3870506,stimulus_Lit_Alchemist_4_question_4132,161.6,131.1,1717.0
3870507,stimulus_Lit_Alchemist_4_question_4132,161.8,130.9,1717.0
3870508,stimulus_Lit_Alchemist_4_question_4132,162.0,130.8,1717.0
3870509,stimulus_Lit_Alchemist_4_question_4132,162.1,130.9,1716.0
3870510,stimulus_Lit_Alchemist_4_question_4132,162.2,131.1,1715.0
3870511,stimulus_Lit_Alchemist_4_question_4132,162.2,131.2,1716.0
3870512,stimulus_Lit_Alchemist_4_question_4132,162.3,131.4,1718.0
3870513,stimulus_Lit_Alchemist_4_question_4132,162.3,131.3,1719.0
3870514,stimulus_Lit_Alchemist_4_question_4132,161.9,131.4,1719.0
3870515,stimulus_Lit_Alchemist_4_question_4132,161.4,131.4,1719.0
3870516,stimulus_Lit_Alchemist_4_question_4132,161.3,131.5,1719.0
3870517,stimulus_Lit_Alchemist_4_question_4132,161.7,131.4,1719.0
3870518,stimulus_Lit_Alchemist_4_question_4132,162.1,131.4,1719.0
3870519,stimulus_Lit_Alchemist_4_question_4132,162.1,131.5,1720.0
3870520,stimulus_Lit_Alchemist_4_question_4132,162.0,131.9,1720.0
3870521,stimulus_Lit_Alchemist_4_question_4132,162.0,132.2,1719.0
3870522,stimulus_Lit_Alchemist_4_question_4132,162.1,132.4,1721.0
3870523,stimulus_Lit_Alchemist_4_question_4132,162.2,132.1,1723.0
3870524,stimulus_Lit_Alchemist_4_question_4132,162.3,131.9,1725.0
3870525,stimulus_Lit_Alchemist_4_question_4132,162.3,131.5,1724.0
3870526,stimulus_Lit_Alchemist_4_question_4132,162.3,131.6,1723.0
3870527,stimulus_Lit_Alchemist_4_question_4132,162.2,131.8,1723.0
3870528,stimulus_Lit_Alchemist_4_question_4132,162.0,132.1,1722.0
3870529,stimulus_Lit_Alchemist_4_question_4132,161.9,132.3,1722.0
3870530,stimulus_Lit_Alchemist_4_question_4132,161.9,132.1,1723.0
3870531,stimulus_Lit_Alchemist_4_question_4132,161.9,131.9,1724.0
3870532,stimulus_Lit_Alchemist_4_question_4132,162.0,131.6,1725.0
3870533,stimulus_Lit_Alchemist_4_question_4132,161.9,131.6,1725.0
3870534,stimulus_Lit_Alchemist_4_question_4132,161.8,131.6,1724.0
3870535,stimulus_Lit_Alchemist_4_question_4132,161.7,131.9,1724.0
3870536,stimulus_Lit_Alchemist_4_question_4132,161.9,132.1,1724.0
3870537,stimulus_Lit_Alchemist_4_question_4132,162.1,132.2,1725.0
3870538,stimulus_Lit_Alchemist_4_question_4132,162.2,132.1,1726.0
3870539,stimulus_Lit_Alchemist_4_question_4132,161.9,132.1,1727.0
3870540,stimulus_Lit_Alchemist_4_question_4132,161.5,132.0,1728.0
3870541,stimulus_Lit_Alchemist_4_question_4132,161.0,132.1,1727.0
3870542,stimulus_Lit_Alchemist_4_question_4132,161.0,132.2,1727.0
3870543,stimulus_Lit_Alchemist_4_question_4132,160.8,132.6,1727.0
3870544,stimulus_Lit_Alchemist_4_question_4132,160.8,132.9,1727.0
3870545,stimulus_Lit_Alchemist_4_question_4132,161.0,133.2,1727.0
3870546,stimulus_Lit_Alchemist_4_question_4132,161.2,133.2,1726.0
3870547,stimulus_Lit_Alchemist_4_question_4132,161.3,133.2,1726.0
3870548,stimulus_Lit_Alchemist_4_question_4132,161.7,133.2,1728.0
3870549,stimulus_Lit_Alchemist_4_question_4132,162.1,133.2,1730.0
3870550,stimulus_Lit_Alchemist_4_question_4132,162.4,133.1,1732.0
3870551,stimulus_Lit_Alchemist_4_question_4132,162.3,133.0,1732.0
3870552,stimulus_Lit_Alchemist_4_question_4132,162.1,133.0,1733.0
3870553,stimulus_Lit_Alchemist_4_question_4132,162.2,133.0,1733.0
3870554,stimulus_Lit_Alchemist_4_question_4132,162.2,133.1,1733.0
3870555,stimulus_Lit_Alchemist_4_question_4132,162.3,133.2,1733.0
3870556,stimulus_Lit_Alchemist_4_question_4132,162.2,133.2,1732.0
3870557,stimulus_Lit_Alchemist_4_question_4132,162.1,133.2,1733.0
3870558,stimulus_Lit_Alchemist_4_question_4132,162.0,133.2,1734.0
3870559,stimulus_Lit_Alchemist_4_question_4132,162.0,133.2,1734.0
3870560,stimulus_Lit_Alchemist_4_question_4132,162.0,133.3,1736.0
3870561,stimulus_Lit_Alchemist_4_question_4132,162.0,133.5,1738.0
3870562,stimulus_Lit_Alchemist_4_question_4132,162.0,133.5,1740.0
3870563,stimulus_Lit_Alchemist_4_question_4132,162.0,133.5,1740.0
3870564,stimulus_Lit_Alchemist_4_question_4132,161.9,133.5,1739.0
3870565,stimulus_Lit_Alchemist_4_question_4132,161.9,133.5,1738.0
3870566,stimulus_Lit_Alchemist_4_question_4132,161.8,133.6,1738.0
3870567,stimulus_Lit_Alchemist_4_question_4132,161.8,134.1,1738.0
3870568,stimulus_Lit_Alchemist_4_question_4132,161.9,134.5,1737.0
3870569,stimulus_Lit_Alchemist_4_question_4132,162.2,134.8,1736.0
3870570,stimulus_Lit_Alchemist_4_question_4132,162.6,134.8,1736.0
3870571,stimulus_Lit_Alchemist_4_question_4132,163.3,134.7,1736.0
3870572,stimulus_Lit_Alchemist_4_question_4132,163.8,134.1,1736.0
3870573,stimulus_Lit_Alchemist_4_question_4132,165.4,133.0,1735.0
3870574,stimulus_Lit_Alchemist_4_question_4132,167.7,131.8,1737.0
3870575,stimulus_Lit_Alchemist_4_question_4132,172.1,131.3,1740.0
3870576,stimulus_Lit_Alchemist_4_question_4132,178.4,130.6,1743.0
3870577,stimulus_Lit_Alchemist_4_question_4132,185.3,129.9,1744.0
3870578,stimulus_Lit_Alchemist_4_question_4132,191.8,129.1,1744.0
3870579,stimulus_Lit_Alchemist_4_question_4132,198.8,128.9,1745.0
3870580,stimulus_Lit_Alchemist_4_question_4132,206.9,128.8,1744.0
3870581,stimulus_Lit_Alchemist_4_question_4132,216.7,128.5,1744.0
3870582,stimulus_Lit_Alchemist_4_question_4132,225.6,128.2,1747.0
3870583,stimulus_Lit_Alchemist_4_question_4132,232.7,127.8,1750.0
3870584,stimulus_Lit_Alchemist_4_question_4132,239.8,127.3,1754.0
3870585,stimulus_Lit_Alchemist_4_question_4132,247.4,126.4,1755.0
3870586,stimulus_Lit_Alchemist_4_question_4132,255.7,125.5,1756.0
3870587,stimulus_Lit_Alchemist_4_question_4132,263.5,124.8,1757.0
3870588,stimulus_Lit_Alchemist_4_question_4132,269.5,124.1,1757.0
3870589,stimulus_Lit_Alchemist_4_question_4132,274.8,123.2,1758.0
3870590,stimulus_Lit_Alchemist_4_question_4132,278.6,122.2,1758.0
3870591,stimulus_Lit_Alchemist_4_question_4132,282.7,121.4,1757.0
3870592,stimulus_Lit_Alchemist_4_question_4132,286.7,120.5,1757.0
3870593,stimulus_Lit_Alchemist_4_question_4132,290.3,119.7,1757.0
3870594,stimulus_Lit_Alchemist_4_question_4132,293.1,119.4,1757.0
3870595,stimulus_Lit_Alchemist_4_question_4132,295.4,119.4,1756.0
3870596,stimulus_Lit_Alchemist_4_question_4132,297.9,119.4,1755.0
3870597,stimulus_Lit_Alchemist_4_question_4132,299.7,118.9,1754.0
3870598,stimulus_Lit_Alchemist_4_question_4132,301.1,118.5,1754.0
3870599,stimulus_Lit_Alchemist_4_question_4132,301.5,118.2,1754.0
3870600,stimulus_Lit_Alchemist_4_question_4132,301.8,118.5,1754.0
3870601,stimulus_Lit_Alchemist_4_question_4132,301.8,118.7,1755.0
3870602,stimulus_Lit_Alchemist_4_question_4132,301.9,118.8,1755.0
3870603,stimulus_Lit_Alchemist_4_question_4132,301.6,118.7,1755.0
3870604,stimulus_Lit_Alchemist_4_question_4132,301.3,118.7,1755.0
3870605,stimulus_Lit_Alchemist_4_question_4132,301.0,118.9,1755.0
3870606,stimulus_Lit_Alchemist_4_question_4132,301.0,119.1,1754.0
3870607,stimulus_Lit_Alchemist_4_question_4132,301.0,119.1,1754.0
3870608,stimulus_Lit_Alchemist_4_question_4132,301.1,119.1,1754.0
3870609,stimulus_Lit_Alchemist_4_question_4132,301.0,119.2,1754.0
3870610,stimulus_Lit_Alchemist_4_question_4132,301.0,119.2,1754.0
3870611,stimulus_Lit_Alchemist_4_question_4132,301.0,119.3,1754.0
3870612,stimulus_Lit_Alchemist_4_question_4132,301.0,119.5,1754.0
3870613,stimulus_Lit_Alchemist_4_question_4132,301.0,119.6,1753.0
3870614,stimulus_Lit_Alchemist_4_question_4132,301.3,119.6,1754.0
3870615,stimulus_Lit_Alchemist_4_question_4132,301.7,119.6,1755.0
3870616,stimulus_Lit_Alchemist_4_question_4132,302.2,119.6,1754.0
3870617,stimulus_Lit_Alchemist_4_question_4132,302.4,120.0,1752.0
3870618,stimulus_Lit_Alchemist_4_question_4132,302.6,120.3,1751.0
3870619,stimulus_Lit_Alchemist_4_question_4132,302.8,120.5,1751.0
3870620,stimulus_Lit_Alchemist_4_question_4132,302.9,120.3,1752.0
3870621,stimulus_Lit_Alchemist_4_question_4132,303.1,120.0,1752.0
3870622,stimulus_Lit_Alchemist_4_question_4132,303.3,119.9,1752.0
3870623,stimulus_Lit_Alchemist_4_question_4132,303.4,119.8,1753.0
3870624,stimulus_Lit_Alchemist_4_question_4132,303.5,119.8,1753.0
3870625,stimulus_Lit_Alchemist_4_question_4132,303.5,119.7,1754.0
3870626,stimulus_Lit_Alchemist_4_question_4132,303.5,119.6,1754.0
3870627,stimulus_Lit_Alchemist_4_question_4132,303.5,119.6,1753.0
3870628,stimulus_Lit_Alchemist_4_question_4132,303.5,119.7,1752.0
3870629,stimulus_Lit_Alchemist_4_question_4132,303.6,119.8,1751.0
3870630,stimulus_Lit_Alchemist_4_question_4132,303.7,119.8,1752.0
3870631,stimulus_Lit_Alchemist_4_question_4132,303.8,119.9,1753.0
3870632,stimulus_Lit_Alchemist_4_question_4132,303.9,119.9,1752.0
3870633,stimulus_Lit_Alchemist_4_question_4132,304.0,119.9,1753.0
3870634,stimulus_Lit_Alchemist_4_question_4132,304.0,120.0,1754.0
3870635,stimulus_Lit_Alchemist_4_question_4132,303.7,120.4,1753.0
3870636,stimulus_Lit_Alchemist_4_question_4132,303.3,120.7,1750.0
3870637,stimulus_Lit_Alchemist_4_question_4132,303.3,120.8,1749.0
3870638,stimulus_Lit_Alchemist_4_question_4132,303.6,120.7,1750.0
3870639,stimulus_Lit_Alchemist_4_question_4132,304.0,120.3,1751.0
3870640,stimulus_Lit_Alchemist_4_question_4132,304.0,119.9,1751.0
3870641,stimulus_Lit_Alchemist_4_question_4132,303.8,119.5,1751.0
3870642,stimulus_Lit_Alchemist_4_question_4132,303.6,119.5,1752.0
3870643,stimulus_Lit_Alchemist_4_question_4132,303.4,119.5,1752.0
3870644,stimulus_Lit_Alchemist_4_question_4132,303.5,119.1,1752.0
3870645,stimulus_Lit_Alchemist_4_question_4132,303.5,118.7,1753.0
3870646,stimulus_Lit_Alchemist_4_question_4132,303.3,118.5,1753.0
3870647,stimulus_Lit_Alchemist_4_question_4132,303.1,118.7,1752.0
3870648,stimulus_Lit_Alchemist_4_question_4132,302.8,119.0,1751.0
3870649,stimulus_Lit_Alchemist_4_question_4132,302.5,119.1,1750.0
3870650,stimulus_Lit_Alchemist_4_question_4132,302.4,119.1,1751.0
3870651,stimulus_Lit_Alchemist_4_question_4132,302.1,119.1,1751.0
3870652,stimulus_Lit_Alchemist_4_question_4132,302.0,119.1,1751.0
3870653,stimulus_Lit_Alchemist_4_question_4132,301.9,119.0,1751.0
3870654,stimulus_Lit_Alchemist_4_question_4132,301.8,119.2,1752.0
3870655,stimulus_Lit_Alchemist_4_question_4132,301.7,119.5,1751.0
3870656,stimulus_Lit_Alchemist_4_question_4132,301.6,120.0,1749.0
3870657,stimulus_Lit_Alchemist_4_question_4132,301.6,120.3,1747.0
3870658,stimulus_Lit_Alchemist_4_question_4132,301.6,120.5,1748.0
3870659,stimulus_Lit_Alchemist_4_question_4132,301.4,120.4,1749.0
3870660,stimulus_Lit_Alchemist_4_question_4132,301.2,120.4,1751.0
3870661,stimulus_Lit_Alchemist_4_question_4132,300.8,120.1,1751.0
3870662,stimulus_Lit_Alchemist_4_question_4132,300.6,119.8,1751.0
3870663,stimulus_Lit_Alchemist_4_question_4132,300.4,120.0,1751.0
3870664,stimulus_Lit_Alchemist_4_question_4132,300.4,120.3,1751.0
3870665,stimulus_Lit_Alchemist_4_question_4132,300.5,120.5,1751.0
3870666,stimulus_Lit_Alchemist_4_question_4132,300.5,120.3,1753.0
3870667,stimulus_Lit_Alchemist_4_question_4132,300.5,120.2,1754.0
3870668,stimulus_Lit_Alchemist_4_question_4132,300.5,120.1,1754.0
3870669,stimulus_Lit_Alchemist_4_question_4132,300.4,120.1,1752.0
3870670,stimulus_Lit_Alchemist_4_question_4132,300.3,120.1,1751.0
3870671,stimulus_Lit_Alchemist_4_question_4132,299.9,120.1,1753.0
3870672,stimulus_Lit_Alchemist_4_question_4132,299.5,120.2,1754.0
3870673,stimulus_Lit_Alchemist_4_question_4132,299.1,120.6,1754.0
3870674,stimulus_Lit_Alchemist_4_question_4132,299.1,120.9,1753.0
3870675,stimulus_Lit_Alchemist_4_question_4132,299.1,121.0,1753.0
3870676,stimulus_Lit_Alchemist_4_question_4132,299.3,120.9,1752.0
3870677,stimulus_Lit_Alchemist_4_question_4132,299.4,120.9,1751.0
3870678,stimulus_Lit_Alchemist_4_question_4132,299.3,121.0,1753.0
3870679,stimulus_Lit_Alchemist_4_question_4132,299.2,120.7,1754.0
3870680,stimulus_Lit_Alchemist_4_question_4132,299.1,120.4,1756.0
3870681,stimulus_Lit_Alchemist_4_question_4132,299.0,120.1,1756.0
3870682,stimulus_Lit_Alchemist_4_question_4132,298.9,120.1,1756.0
3870683,stimulus_Lit_Alchemist_4_question_4132,298.8,120.3,1756.0
3870684,stimulus_Lit_Alchemist_4_question_4132,298.8,120.4,1756.0
3870685,stimulus_Lit_Alchemist_4_question_4132,298.9,120.6,1757.0
3870686,stimulus_Lit_Alchemist_4_question_4132,298.9,120.5,1758.0
3870687,stimulus_Lit_Alchemist_4_question_4132,298.9,120.6,1757.0
3870688,stimulus_Lit_Alchemist_4_question_4132,298.7,120.7,1755.0
3870689,stimulus_Lit_Alchemist_4_question_4132,298.4,120.8,1755.0
3870690,stimulus_Lit_Alchemist_4_question_4132,298.1,120.8,1756.0
3870691,stimulus_Lit_Alchemist_4_question_4132,297.8,120.8,1758.0
3870692,stimulus_Lit_Alchemist_4_question_4132,297.7,120.7,1760.0
3870693,stimulus_Lit_Alchemist_4_question_4132,297.5,120.6,1761.0
3870694,stimulus_Lit_Alchemist_4_question_4132,297.5,120.6,1761.0
3870695,stimulus_Lit_Alchemist_4_question_4132,297.4,121.0,1760.0
3870696,stimulus_Lit_Alchemist_4_question_4132,297.3,121.4,1758.0
3870697,stimulus_Lit_Alchemist_4_question_4132,297.3,121.8,1757.0
3870698,stimulus_Lit_Alchemist_4_question_4132,297.4,121.8,1758.0
3870699,stimulus_Lit_Alchemist_4_question_4132,297.6,121.8,1759.0
3870700,stimulus_Lit_Alchemist_4_question_4132,297.7,121.7,1760.0
3870701,stimulus_Lit_Alchemist_4_question_4132,297.4,121.6,1761.0
3870702,stimulus_Lit_Alchemist_4_question_4132,297.0,121.6,1762.0
3870703,stimulus_Lit_Alchemist_4_question_4132,296.7,121.5,1762.0
3870704,stimulus_Lit_Alchemist_4_question_4132,296.8,121.2,1762.0
3870705,stimulus_Lit_Alchemist_4_question_4132,296.9,120.9,1763.0
3870706,stimulus_Lit_Alchemist_4_question_4132,297.0,120.7,1763.0
3870707,stimulus_Lit_Alchemist_4_question_4132,297.0,120.6,1763.0
3870708,stimulus_Lit_Alchemist_4_question_4132,297.0,120.6,1763.0
3870709,stimulus_Lit_Alchemist_4_question_4132,296.8,120.7,1762.0
3870710,stimulus_Lit_Alchemist_4_question_4132,296.7,120.8,1762.0
3870711,stimulus_Lit_Alchemist_4_question_4132,296.7,121.0,1762.0
3870712,stimulus_Lit_Alchemist_4_question_4132,296.6,121.0,1761.0
3870713,stimulus_Lit_Alchemist_4_question_4132,296.5,121.1,1761.0
3870714,stimulus_Lit_Alchemist_4_question_4132,296.4,121.0,1761.0
3870715,stimulus_Lit_Alchemist_4_question_4132,296.4,120.8,1761.0
3870716,stimulus_Lit_Alchemist_4_question_4132,296.4,120.7,1762.0
3870717,stimulus_Lit_Alchemist_4_question_4132,296.4,120.6,1762.0
3870718,stimulus_Lit_Alchemist_4_question_4132,296.4,120.5,1762.0
3870719,stimulus_Lit_Alchemist_4_question_4132,296.4,120.4,1763.0
3870720,stimulus_Lit_Alchemist_4_question_4132,296.4,120.2,1764.0
3870721,stimulus_Lit_Alchemist_4_question_4132,296.3,120.2,1764.0
3870722,stimulus_Lit_Alchemist_4_question_4132,296.3,120.5,1765.0
3870723,stimulus_Lit_Alchemist_4_question_4132,296.2,120.7,1766.0
3870724,stimulus_Lit_Alchemist_4_question_4132,296.2,120.9,1767.0
3870725,stimulus_Lit_Alchemist_4_question_4132,296.3,120.8,1766.0
3870726,stimulus_Lit_Alchemist_4_question_4132,296.3,120.9,1765.0
3870727,stimulus_Lit_Alchemist_4_question_4132,296.2,120.9,1765.0
3870728,stimulus_Lit_Alchemist_4_question_4132,296.0,121.0,1765.0
3870729,stimulus_Lit_Alchemist_4_question_4132,295.8,121.0,1766.0
3870730,stimulus_Lit_Alchemist_4_question_4132,295.5,121.1,1767.0
3870731,stimulus_Lit_Alchemist_4_question_4132,295.4,121.1,1767.0
3870732,stimulus_Lit_Alchemist_4_question_4132,295.4,121.0,1767.0
3870733,stimulus_Lit_Alchemist_4_question_4132,295.4,120.9,1767.0
3870734,stimulus_Lit_Alchemist_4_question_4132,295.5,120.7,1767.0
3870735,stimulus_Lit_Alchemist_4_question_4132,295.6,120.5,1767.0
3870736,stimulus_Lit_Alchemist_4_question_4132,295.7,120.5,1767.0
3870737,stimulus_Lit_Alchemist_4_question_4132,295.4,121.0,1767.0
3870738,stimulus_Lit_Alchemist_4_question_4132,295.1,121.4,1767.0
3870739,stimulus_Lit_Alchemist_4_question_4132,295.0,121.7,1766.0
3870740,stimulus_Lit_Alchemist_4_question_4132,295.0,121.7,1766.0
3870741,stimulus_Lit_Alchemist_4_question_4132,295.0,121.8,1766.0
3870742,stimulus_Lit_Alchemist_4_question_4132,294.9,121.9,1766.0
3870743,stimulus_Lit_Alchemist_4_question_4132,294.7,121.9,1767.0
3870744,stimulus_Lit_Alchemist_4_question_4132,294.9,121.9,1767.0
3870745,stimulus_Lit_Alchemist_4_question_4132,295.1,121.9,1768.0
3870746,stimulus_Lit_Alchemist_4_question_4132,295.2,121.9,1767.0
3870747,stimulus_Lit_Alchemist_4_question_4132,295.1,122.0,1768.0
3870748,stimulus_Lit_Alchemist_4_question_4132,294.9,122.0,1770.0
3870749,stimulus_Lit_Alchemist_4_question_4132,295.0,121.8,1771.0
3870750,stimulus_Lit_Alchemist_4_question_4132,295.1,121.4,1770.0
3870751,stimulus_Lit_Alchemist_4_question_4132,295.3,121.2,1770.0
3870752,stimulus_Lit_Alchemist_4_question_4132,295.5,121.2,1769.0
3870753,stimulus_Lit_Alchemist_4_question_4132,295.4,121.2,1769.0
3870754,stimulus_Lit_Alchemist_4_question_4132,295.0,121.2,1768.0
3870755,stimulus_Lit_Alchemist_4_question_4132,294.6,121.1,1768.0
3870756,stimulus_Lit_Alchemist_4_question_4132,294.4,121.1,1768.0
3870757,stimulus_Lit_Alchemist_4_question_4132,294.6,121.0,1768.0
3870758,stimulus_Lit_Alchemist_4_question_4132,294.7,121.0,1767.0
3870759,stimulus_Lit_Alchemist_4_question_4132,294.6,121.0,1766.0
3870760,stimulus_Lit_Alchemist_4_question_4132,294.5,121.1,1765.0
3870761,stimulus_Lit_Alchemist_4_question_4132,294.6,121.0,1765.0
3870762,stimulus_Lit_Alchemist_4_question_4132,294.7,121.1,1765.0
3870763,stimulus_Lit_Alchemist_4_question_4132,294.8,121.1,1765.0
3870764,stimulus_Lit_Alchemist_4_question_4132,294.5,121.2,1767.0
3870765,stimulus_Lit_Alchemist_4_question_4132,294.2,121.2,1769.0
3870766,stimulus_Lit_Alchemist_4_question_4132,294.0,121.2,1770.0
3870767,stimulus_Lit_Alchemist_4_question_4132,294.2,121.2,1769.0
3870768,stimulus_Lit_Alchemist_4_question_4132,294.3,121.3,1768.0
3870769,stimulus_Lit_Alchemist_4_question_4132,294.3,121.4,1768.0
3870770,stimulus_Lit_Alchemist_4_question_4132,294.2,121.5,1768.0
3870771,stimulus_Lit_Alchemist_4_question_4132,294.2,121.5,1768.0
3870772,stimulus_Lit_Alchemist_4_question_4132,294.2,121.5,1768.0
3870773,stimulus_Lit_Alchemist_4_question_4132,294.1,121.5,1768.0
3870774,stimulus_Lit_Alchemist_4_question_4132,294.2,121.4,1768.0
3870775,stimulus_Lit_Alchemist_4_question_4132,294.4,121.4,1768.0
3870776,stimulus_Lit_Alchemist_4_question_4132,294.6,121.4,1768.0
3870777,stimulus_Lit_Alchemist_4_question_4132,294.5,121.5,1768.0
3870778,stimulus_Lit_Alchemist_4_question_4132,294.2,121.6,1768.0
3870779,stimulus_Lit_Alchemist_4_question_4132,293.9,121.6,1768.0
3870780,stimulus_Lit_Alchemist_4_question_4132,293.7,121.6,1768.0
3870781,stimulus_Lit_Alchemist_4_question_4132,293.9,121.6,1769.0
3870782,stimulus_Lit_Alchemist_4_question_4132,293.8,121.5,1769.0
3870783,stimulus_Lit_Alchemist_4_question_4132,293.6,121.4,1769.0
3870784,stimulus_Lit_Alchemist_4_question_4132,293.5,121.4,1769.0
3870785,stimulus_Lit_Alchemist_4_question_4132,293.6,121.4,1769.0
3870786,stimulus_Lit_Alchemist_4_question_4132,293.6,121.8,1768.0
3870787,stimulus_Lit_Alchemist_4_question_4132,293.5,122.3,1767.0
3870788,stimulus_Lit_Alchemist_4_question_4132,293.5,122.6,1767.0
3870789,stimulus_Lit_Alchemist_4_question_4132,293.6,122.5,1769.0
3870790,stimulus_Lit_Alchemist_4_question_4132,294.0,122.0,1772.0
3870791,stimulus_Lit_Alchemist_4_question_4132,294.3,121.6,1773.0
3870792,stimulus_Lit_Alchemist_4_question_4132,294.2,121.5,1773.0
3870793,stimulus_Lit_Alchemist_4_question_4132,294.0,121.8,1771.0
3870794,stimulus_Lit_Alchemist_4_question_4132,293.8,122.0,1770.0
3870795,stimulus_Lit_Alchemist_4_question_4132,293.8,122.0,1770.0
3870796,stimulus_Lit_Alchemist_4_question_4132,293.5,122.1,1770.0
3870797,stimulus_Lit_Alchemist_4_question_4132,293.2,122.1,1770.0
3870798,stimulus_Lit_Alchemist_4_question_4132,293.1,122.0,1770.0
3870799,stimulus_Lit_Alchemist_4_question_4132,293.2,121.7,1769.0
3870800,stimulus_Lit_Alchemist_4_question_4132,293.0,121.4,1769.0
3870801,stimulus_Lit_Alchemist_4_question_4132,292.7,121.7,1769.0
3870802,stimulus_Lit_Alchemist_4_question_4132,292.4,122.1,1769.0
3870803,stimulus_Lit_Alchemist_4_question_4132,292.5,122.2,1769.0
3870804,stimulus_Lit_Alchemist_4_question_4132,292.7,121.9,1769.0
3870805,stimulus_Lit_Alchemist_4_question_4132,292.7,121.6,1769.0
3870806,stimulus_Lit_Alchemist_4_question_4132,292.4,121.8,1769.0
3870807,stimulus_Lit_Alchemist_4_question_4132,292.1,122.0,1769.0
3870808,stimulus_Lit_Alchemist_4_question_4132,291.6,122.3,1768.0
3870809,stimulus_Lit_Alchemist_4_question_4132,291.4,122.3,1767.0
3870810,stimulus_Lit_Alchemist_4_question_4132,291.1,122.3,1766.0
3870811,stimulus_Lit_Alchemist_4_question_4132,291.2,122.2,1765.0
3870812,stimulus_Lit_Alchemist_4_question_4132,291.4,122.3,1765.0
