time,screen,pixel_x,pixel_y,pupil
7049085,stimulus_Arg_PISACowsMilk_10_question_10131,398.3,287.5,1692.0
7049086,stimulus_Arg_PISACowsMilk_10_question_10131,388.8,278.5,1692.0
7049087,stimulus_Arg_PISACowsMilk_10_question_10131,378.3,270.9,1690.0
7049088,stimulus_Arg_PISACowsMilk_10_question_10131,367.2,262.7,1688.0
7049089,stimulus_Arg_PISACowsMilk_10_question_10131,354.4,254.3,1686.0
7049090,stimulus_Arg_PISACowsMilk_10_question_10131,343.1,246.5,1686.0
7049091,stimulus_Arg_PISACowsMilk_10_question_10131,333.3,239.3,1684.0
7049092,stimulus_Arg_PISACowsMilk_10_question_10131,324.3,233.2,1683.0
7049093,stimulus_Arg_PISACowsMilk_10_question_10131,315.8,226.9,1681.0
7049094,stimulus_Arg_PISACowsMilk_10_question_10131,307.5,222.1,1679.0
7049095,stimulus_Arg_PISACowsMilk_10_question_10131,300.2,217.8,1678.0
7049096,stimulus_Arg_PISACowsMilk_10_question_10131,294.0,214.4,1675.0
7049097,stimulus_Arg_PISACowsMilk_10_question_10131,289.6,211.8,1673.0
7049098,stimulus_Arg_PISACowsMilk_10_question_10131,286.7,209.7,1668.0
7049099,stimulus_Arg_PISACowsMilk_10_question_10131,283.5,208.6,1665.0
7049100,stimulus_Arg_PISACowsMilk_10_question_10131,279.3,207.7,1663.0
7049101,stimulus_Arg_PISACowsMilk_10_question_10131,274.8,206.9,1663.0
7049102,stimulus_Arg_PISACowsMilk_10_question_10131,269.8,205.4,1662.0
7049103,stimulus_Arg_PISACowsMilk_10_question_10131,264.7,204.0,1661.0
7049104,stimulus_Arg_PISACowsMilk_10_question_10131,260.3,203.0,1660.0
7049105,stimulus_Arg_PISACowsMilk_10_question_10131,255.9,202.4,1659.0
7049106,stimulus_Arg_PISACowsMilk_10_question_10131,251.4,200.8,1658.0
7049107,stimulus_Arg_PISACowsMilk_10_question_10131,245.5,198.2,1655.0
7049108,stimulus_Arg_PISACowsMilk_10_question_10131,239.2,194.9,1654.0
7049109,stimulus_Arg_PISACowsMilk_10_question_10131,233.6,190.8,1654.0
7049110,stimulus_Arg_PISACowsMilk_10_question_10131,229.5,185.9,1657.0
7049111,stimulus_Arg_PISACowsMilk_10_question_10131,226.1,181.1,1657.0
7049112,stimulus_Arg_PISACowsMilk_10_question_10131,222.9,177.5,1655.0
7049113,stimulus_Arg_PISACowsMilk_10_question_10131,219.6,174.6,1650.0
7049114,stimulus_Arg_PISACowsMilk_10_question_10131,217.5,172.1,1647.0
7049115,stimulus_Arg_PISACowsMilk_10_question_10131,216.4,170.5,1644.0
7049116,stimulus_Arg_PISACowsMilk_10_question_10131,215.9,169.6,1645.0
7049117,stimulus_Arg_PISACowsMilk_10_question_10131,215.7,169.6,1646.0
7049118,stimulus_Arg_PISACowsMilk_10_question_10131,215.5,169.6,1648.0
7049119,stimulus_Arg_PISACowsMilk_10_question_10131,215.4,170.2,1649.0
7049120,stimulus_Arg_PISACowsMilk_10_question_10131,215.3,171.1,1651.0
7049121,stimulus_Arg_PISACowsMilk_10_question_10131,215.6,172.5,1654.0
7049122,stimulus_Arg_PISACowsMilk_10_question_10131,215.9,174.0,1656.0
7049123,stimulus_Arg_PISACowsMilk_10_question_10131,216.1,176.0,1656.0
7049124,stimulus_Arg_PISACowsMilk_10_question_10131,216.4,178.5,1656.0
7049125,stimulus_Arg_PISACowsMilk_10_question_10131,216.9,180.4,1656.0
7049126,stimulus_Arg_PISACowsMilk_10_question_10131,217.9,181.9,1659.0
7049127,stimulus_Arg_PISACowsMilk_10_question_10131,218.4,182.6,1661.0
7049128,stimulus_Arg_PISACowsMilk_10_question_10131,218.9,183.2,1662.0
7049129,stimulus_Arg_PISACowsMilk_10_question_10131,219.9,183.3,1663.0
7049130,stimulus_Arg_PISACowsMilk_10_question_10131,221.0,183.2,1665.0
7049131,stimulus_Arg_PISACowsMilk_10_question_10131,222.0,183.1,1668.0
7049132,stimulus_Arg_PISACowsMilk_10_question_10131,222.5,183.0,1670.0
7049133,stimulus_Arg_PISACowsMilk_10_question_10131,222.9,182.8,1672.0
7049134,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,182.2,1672.0
7049135,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,181.8,1672.0
7049136,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,181.2,1672.0
7049137,stimulus_Arg_PISACowsMilk_10_question_10131,223.5,180.8,1673.0
7049138,stimulus_Arg_PISACowsMilk_10_question_10131,223.0,180.0,1673.0
7049139,stimulus_Arg_PISACowsMilk_10_question_10131,222.4,179.5,1674.0
7049140,stimulus_Arg_PISACowsMilk_10_question_10131,222.3,178.9,1674.0
7049141,stimulus_Arg_PISACowsMilk_10_question_10131,222.3,178.8,1674.0
7049142,stimulus_Arg_PISACowsMilk_10_question_10131,222.2,178.4,1673.0
7049143,stimulus_Arg_PISACowsMilk_10_question_10131,221.9,178.3,1672.0
7049144,stimulus_Arg_PISACowsMilk_10_question_10131,221.5,178.2,1670.0
7049145,stimulus_Arg_PISACowsMilk_10_question_10131,221.3,178.3,1668.0
7049146,stimulus_Arg_PISACowsMilk_10_question_10131,221.7,178.5,1666.0
7049147,stimulus_Arg_PISACowsMilk_10_question_10131,222.0,178.8,1665.0
7049148,stimulus_Arg_PISACowsMilk_10_question_10131,222.3,179.4,1666.0
7049149,stimulus_Arg_PISACowsMilk_10_question_10131,222.3,180.0,1668.0
7049150,stimulus_Arg_PISACowsMilk_10_question_10131,222.3,180.3,1670.0
7049151,stimulus_Arg_PISACowsMilk_10_question_10131,222.6,180.4,1671.0
7049152,stimulus_Arg_PISACowsMilk_10_question_10131,222.8,181.0,1670.0
7049153,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,181.7,1667.0
7049154,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,182.3,1665.0
7049155,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,182.3,1665.0
7049156,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,182.6,1665.0
7049157,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,182.9,1665.0
7049158,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,183.2,1665.0
7049159,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,183.2,1665.0
7049160,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,183.2,1666.0
7049161,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,183.2,1666.0
7049162,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,183.1,1666.0
7049163,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,183.0,1665.0
7049164,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,182.9,1663.0
7049165,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,183.0,1661.0
7049166,stimulus_Arg_PISACowsMilk_10_question_10131,224.6,183.1,1662.0
7049167,stimulus_Arg_PISACowsMilk_10_question_10131,224.6,183.1,1664.0
7049168,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,183.0,1666.0
7049169,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,182.8,1666.0
7049170,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,182.8,1667.0
7049171,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,182.7,1668.0
7049172,stimulus_Arg_PISACowsMilk_10_question_10131,223.1,182.6,1669.0
7049173,stimulus_Arg_PISACowsMilk_10_question_10131,223.2,182.6,1668.0
7049174,stimulus_Arg_PISACowsMilk_10_question_10131,223.4,182.6,1667.0
7049175,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,182.6,1666.0
7049176,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,182.2,1665.0
7049177,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,181.8,1664.0
7049178,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,181.4,1664.0
7049179,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,181.5,1664.0
7049180,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,181.4,1666.0
7049181,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,181.2,1667.0
7049182,stimulus_Arg_PISACowsMilk_10_question_10131,223.9,180.9,1667.0
7049183,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,180.7,1666.0
7049184,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,180.5,1666.0
7049185,stimulus_Arg_PISACowsMilk_10_question_10131,224.1,180.1,1667.0
7049186,stimulus_Arg_PISACowsMilk_10_question_10131,224.5,179.7,1667.0
7049187,stimulus_Arg_PISACowsMilk_10_question_10131,224.8,179.2,1667.0
7049188,stimulus_Arg_PISACowsMilk_10_question_10131,224.7,179.1,1668.0
7049189,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,178.9,1668.0
7049190,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,178.9,1668.0
7049191,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,179.0,1668.0
7049192,stimulus_Arg_PISACowsMilk_10_question_10131,223.7,179.0,1667.0
7049193,stimulus_Arg_PISACowsMilk_10_question_10131,224.0,179.0,1667.0
7049194,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,178.9,1666.0
7049195,stimulus_Arg_PISACowsMilk_10_question_10131,224.6,179.2,1666.0
7049196,stimulus_Arg_PISACowsMilk_10_question_10131,224.4,179.4,1666.0
7049197,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,179.6,1667.0
7049198,stimulus_Arg_PISACowsMilk_10_question_10131,224.2,179.6,1668.0
7049199,stimulus_Arg_PISACowsMilk_10_question_10131,224.3,179.6,1668.0
7049200,stimulus_Arg_PISACowsMilk_10_question_10131,224.6,179.7,1668.0
7049201,stimulus_Arg_PISACowsMilk_10_question_10131,225.0,179.8,1668.0
7049202,stimulus_Arg_PISACowsMilk_10_question_10131,225.4,180.0,1667.0
7049203,stimulus_Arg_PISACowsMilk_10_question_10131,225.7,180.2,1667.0
7049204,stimulus_Arg_PISACowsMilk_10_question_10131,225.8,180.3,1667.0
7049205,stimulus_Arg_PISACowsMilk_10_question_10131,225.9,180.0,1666.0
7049206,stimulus_Arg_PISACowsMilk_10_question_10131,225.2,179.4,1665.0
7049207,stimulus_Arg_PISACowsMilk_10_question_10131,223.8,178.3,1664.0
7049208,stimulus_Arg_PISACowsMilk_10_question_10131,221.2,176.4,1664.0
7049209,stimulus_Arg_PISACowsMilk_10_question_10131,218.6,174.4,1664.0
7049210,stimulus_Arg_PISACowsMilk_10_question_10131,215.8,171.6,1665.0
7049211,stimulus_Arg_PISACowsMilk_10_question_10131,213.9,168.7,1666.0
7049212,stimulus_Arg_PISACowsMilk_10_question_10131,211.7,164.6,1668.0
7049213,stimulus_Arg_PISACowsMilk_10_question_10131,208.4,159.8,1670.0
7049214,stimulus_Arg_PISACowsMilk_10_question_10131,203.3,154.8,1671.0
7049215,stimulus_Arg_PISACowsMilk_10_question_10131,196.8,148.8,1672.0
7049216,stimulus_Arg_PISACowsMilk_10_question_10131,190.5,143.6,1671.0
7049217,stimulus_Arg_PISACowsMilk_10_question_10131,185.3,137.7,1670.0
7049218,stimulus_Arg_PISACowsMilk_10_question_10131,181.3,132.9,1669.0
7049219,stimulus_Arg_PISACowsMilk_10_question_10131,178.1,128.3,1666.0
7049220,stimulus_Arg_PISACowsMilk_10_question_10131,175.7,125.6,1663.0
7049221,stimulus_Arg_PISACowsMilk_10_question_10131,174.1,123.8,1660.0
7049222,stimulus_Arg_PISACowsMilk_10_question_10131,173.4,123.0,1656.0
7049223,stimulus_Arg_PISACowsMilk_10_question_10131,173.0,122.5,1652.0
7049224,stimulus_Arg_PISACowsMilk_10_question_10131,172.8,122.4,1649.0
7049225,stimulus_Arg_PISACowsMilk_10_question_10131,172.8,123.2,1648.0
7049226,stimulus_Arg_PISACowsMilk_10_question_10131,173.5,124.4,1649.0
7049227,stimulus_Arg_PISACowsMilk_10_question_10131,174.3,126.0,1650.0
7049228,stimulus_Arg_PISACowsMilk_10_question_10131,175.2,127.7,1651.0
7049229,stimulus_Arg_PISACowsMilk_10_question_10131,175.7,129.5,1653.0
7049230,stimulus_Arg_PISACowsMilk_10_question_10131,176.3,131.4,1654.0
7049231,stimulus_Arg_PISACowsMilk_10_question_10131,176.6,132.7,1656.0
7049232,stimulus_Arg_PISACowsMilk_10_question_10131,176.8,133.8,1657.0
7049233,stimulus_Arg_PISACowsMilk_10_question_10131,177.0,134.7,1660.0
7049234,stimulus_Arg_PISACowsMilk_10_question_10131,177.3,135.4,1662.0
7049235,stimulus_Arg_PISACowsMilk_10_question_10131,177.2,135.9,1664.0
7049236,stimulus_Arg_PISACowsMilk_10_question_10131,176.9,135.8,1664.0
7049237,stimulus_Arg_PISACowsMilk_10_question_10131,177.0,135.7,1664.0
7049238,stimulus_Arg_PISACowsMilk_10_question_10131,177.8,135.8,1664.0
7049239,stimulus_Arg_PISACowsMilk_10_question_10131,178.8,136.2,1665.0
7049240,stimulus_Arg_PISACowsMilk_10_question_10131,179.7,136.6,1665.0
7049241,stimulus_Arg_PISACowsMilk_10_question_10131,180.9,136.7,1666.0
7049242,stimulus_Arg_PISACowsMilk_10_question_10131,181.9,136.7,1666.0
7049243,stimulus_Arg_PISACowsMilk_10_question_10131,182.7,136.8,1666.0
7049244,stimulus_Arg_PISACowsMilk_10_question_10131,182.9,136.8,1666.0
7049245,stimulus_Arg_PISACowsMilk_10_question_10131,182.9,136.9,1666.0
7049246,stimulus_Arg_PISACowsMilk_10_question_10131,182.8,137.2,1666.0
7049247,stimulus_Arg_PISACowsMilk_10_question_10131,182.7,137.4,1666.0
7049248,stimulus_Arg_PISACowsMilk_10_question_10131,182.7,137.6,1667.0
7049249,stimulus_Arg_PISACowsMilk_10_question_10131,182.7,137.6,1668.0
7049250,stimulus_Arg_PISACowsMilk_10_question_10131,182.5,137.5,1668.0
7049251,stimulus_Arg_PISACowsMilk_10_question_10131,182.2,137.3,1668.0
7049252,stimulus_Arg_PISACowsMilk_10_question_10131,181.9,137.0,1668.0
7049253,stimulus_Arg_PISACowsMilk_10_question_10131,182.0,136.9,1667.0
7049254,stimulus_Arg_PISACowsMilk_10_question_10131,182.0,136.9,1667.0
7049255,stimulus_Arg_PISACowsMilk_10_question_10131,182.1,136.7,1667.0
7049256,stimulus_Arg_PISACowsMilk_10_question_10131,182.1,136.2,1667.0
7049257,stimulus_Arg_PISACowsMilk_10_question_10131,181.9,135.9,1666.0
7049258,stimulus_Arg_PISACowsMilk_10_question_10131,181.8,135.4,1666.0
7049259,stimulus_Arg_PISACowsMilk_10_question_10131,181.8,135.3,1667.0
7049260,stimulus_Arg_PISACowsMilk_10_question_10131,181.8,135.1,1669.0
7049261,stimulus_Arg_PISACowsMilk_10_question_10131,182.0,135.1,1670.0
7049262,stimulus_Arg_PISACowsMilk_10_question_10131,182.2,135.2,1669.0
7049263,stimulus_Arg_PISACowsMilk_10_question_10131,182.5,135.2,1668.0
7049264,stimulus_Arg_PISACowsMilk_10_question_10131,182.5,135.2,1667.0
7049265,stimulus_Arg_PISACowsMilk_10_question_10131,182.4,135.4,1668.0
7049266,stimulus_Arg_PISACowsMilk_10_question_10131,182.3,135.7,1668.0
7049267,stimulus_Arg_PISACowsMilk_10_question_10131,182.1,136.0,1668.0
7049268,stimulus_Arg_PISACowsMilk_10_question_10131,182.0,136.1,1667.0
7049269,stimulus_Arg_PISACowsMilk_10_question_10131,182.1,136.2,1668.0
7049270,stimulus_Arg_PISACowsMilk_10_question_10131,182.6,136.4,1670.0
7049271,stimulus_Arg_PISACowsMilk_10_question_10131,183.0,136.8,1670.0
7049272,stimulus_Arg_PISACowsMilk_10_question_10131,183.2,137.2,1670.0
7049273,stimulus_Arg_PISACowsMilk_10_question_10131,183.0,137.7,1669.0
7049274,stimulus_Arg_PISACowsMilk_10_question_10131,182.9,137.7,1669.0
7049275,stimulus_Arg_PISACowsMilk_10_question_10131,182.9,137.5,1670.0
7049276,stimulus_Arg_PISACowsMilk_10_question_10131,183.0,137.3,1672.0
7049277,stimulus_Arg_PISACowsMilk_10_question_10131,183.3,137.0,1673.0
7049278,stimulus_Arg_PISACowsMilk_10_question_10131,183.5,136.9,1673.0
7049279,stimulus_Arg_PISACowsMilk_10_question_10131,183.8,136.6,1672.0
7049280,stimulus_Arg_PISACowsMilk_10_question_10131,183.8,136.3,1672.0
7049281,stimulus_Arg_PISACowsMilk_10_question_10131,183.8,136.1,1672.0
7049282,stimulus_Arg_PISACowsMilk_10_question_10131,183.9,136.0,1672.0
7049283,stimulus_Arg_PISACowsMilk_10_question_10131,183.8,136.0,1672.0
7049284,stimulus_Arg_PISACowsMilk_10_question_10131,183.8,135.9,1672.0
7049285,stimulus_Arg_PISACowsMilk_10_question_10131,184.0,135.9,1672.0
7049286,stimulus_Arg_PISACowsMilk_10_question_10131,184.1,135.9,1672.0
7049287,stimulus_Arg_PISACowsMilk_10_question_10131,184.1,135.8,1672.0
7049288,stimulus_Arg_PISACowsMilk_10_question_10131,183.9,135.9,1673.0
7049289,stimulus_Arg_PISACowsMilk_10_question_10131,183.6,136.0,1675.0
7049290,stimulus_Arg_PISACowsMilk_10_question_10131,183.5,136.1,1677.0
7049291,stimulus_Arg_PISACowsMilk_10_question_10131,183.5,136.2,1676.0
7049292,stimulus_Arg_PISACowsMilk_10_question_10131,183.5,136.2,1677.0
7049293,stimulus_Arg_PISACowsMilk_10_question_10131,183.5,136.2,1677.0
7049294,stimulus_Arg_PISACowsMilk_10_question_10131,183.6,136.1,1676.0
7049295,stimulus_Arg_PISACowsMilk_10_question_10131,183.6,136.1,1674.0
7049296,stimulus_Arg_PISACowsMilk_10_question_10131,183.7,136.1,1672.0
7049297,stimulus_Arg_PISACowsMilk_10_question_10131,183.8,135.8,1673.0
7049298,stimulus_Arg_PISACowsMilk_10_question_10131,183.8,135.5,1674.0
7049299,stimulus_Arg_PISACowsMilk_10_question_10131,183.7,135.3,1676.0
7049300,stimulus_Arg_PISACowsMilk_10_question_10131,183.7,135.4,1678.0
7049301,stimulus_Arg_PISACowsMilk_10_question_10131,183.7,135.5,1680.0
7049302,stimulus_Arg_PISACowsMilk_10_question_10131,183.8,135.5,1682.0
7049303,stimulus_Arg_PISACowsMilk_10_question_10131,183.4,135.5,1683.0
7049304,stimulus_Arg_PISACowsMilk_10_question_10131,183.0,135.6,1682.0
7049305,stimulus_Arg_PISACowsMilk_10_question_10131,182.6,135.8,1682.0
7049306,stimulus_Arg_PISACowsMilk_10_question_10131,182.5,136.3,1682.0
7049307,stimulus_Arg_PISACowsMilk_10_question_10131,182.4,136.7,1682.0
7049308,stimulus_Arg_PISACowsMilk_10_question_10131,182.2,137.1,1682.0
7049309,stimulus_Arg_PISACowsMilk_10_question_10131,182.2,137.0,1682.0
7049310,stimulus_Arg_PISACowsMilk_10_question_10131,182.1,136.9,1683.0
7049311,stimulus_Arg_PISACowsMilk_10_question_10131,182.1,136.9,1683.0
7049312,stimulus_Arg_PISACowsMilk_10_question_10131,182.1,137.1,1684.0
7049313,stimulus_Arg_PISACowsMilk_10_question_10131,182.0,137.4,1684.0
7049314,stimulus_Arg_PISACowsMilk_10_question_10131,181.9,137.6,1683.0
7049315,stimulus_Arg_PISACowsMilk_10_question_10131,182.1,137.6,1683.0
7049316,stimulus_Arg_PISACowsMilk_10_question_10131,182.4,137.9,1682.0
7049317,stimulus_Arg_PISACowsMilk_10_question_10131,182.4,138.1,1683.0
7049318,stimulus_Arg_PISACowsMilk_10_question_10131,182.0,137.8,1685.0
7049319,stimulus_Arg_PISACowsMilk_10_question_10131,181.7,137.2,1686.0
7049320,stimulus_Arg_PISACowsMilk_10_question_10131,181.6,136.9,1686.0
7049321,stimulus_Arg_PISACowsMilk_10_question_10131,181.6,137.2,1687.0
7049322,stimulus_Arg_PISACowsMilk_10_question_10131,181.5,137.4,1688.0
7049323,stimulus_Arg_PISACowsMilk_10_question_10131,181.3,137.3,1689.0
7049324,stimulus_Arg_PISACowsMilk_10_question_10131,181.3,137.3,1690.0
7049325,stimulus_Arg_PISACowsMilk_10_question_10131,181.3,137.2,1689.0
7049326,stimulus_Arg_PISACowsMilk_10_question_10131,181.4,137.1,1689.0
7049327,stimulus_Arg_PISACowsMilk_10_question_10131,181.6,137.1,1689.0
7049328,stimulus_Arg_PISACowsMilk_10_question_10131,182.0,137.4,1689.0
7049329,stimulus_Arg_PISACowsMilk_10_question_10131,182.4,137.6,1689.0
7049330,stimulus_Arg_PISACowsMilk_10_question_10131,182.6,137.7,1689.0
7049331,stimulus_Arg_PISACowsMilk_10_question_10131,182.9,137.8,1689.0
7049332,stimulus_Arg_PISACowsMilk_10_question_10131,183.4,137.9,1689.0
7049333,stimulus_Arg_PISACowsMilk_10_question_10131,184.0,138.1,1688.0
7049334,stimulus_Arg_PISACowsMilk_10_question_10131,184.4,138.2,1688.0
7049335,stimulus_Arg_PISACowsMilk_10_question_10131,184.6,138.2,1688.0
7049336,stimulus_Arg_PISACowsMilk_10_question_10131,184.9,138.3,1690.0
7049337,stimulus_Arg_PISACowsMilk_10_question_10131,185.4,138.4,1692.0
7049338,stimulus_Arg_PISACowsMilk_10_question_10131,185.9,138.5,1695.0
7049339,stimulus_Arg_PISACowsMilk_10_question_10131,186.5,138.7,1696.0
7049340,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,138.9,1696.0
7049341,stimulus_Arg_PISACowsMilk_10_question_10131,187.0,139.2,1696.0
7049342,stimulus_Arg_PISACowsMilk_10_question_10131,187.3,139.3,1696.0
7049343,stimulus_Arg_PISACowsMilk_10_question_10131,187.4,139.3,1696.0
7049344,stimulus_Arg_PISACowsMilk_10_question_10131,187.4,139.4,1696.0
7049345,stimulus_Arg_PISACowsMilk_10_question_10131,187.3,139.4,1696.0
7049346,stimulus_Arg_PISACowsMilk_10_question_10131,187.3,139.4,1695.0
7049347,stimulus_Arg_PISACowsMilk_10_question_10131,187.1,139.5,1695.0
7049348,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,139.5,1695.0
7049349,stimulus_Arg_PISACowsMilk_10_question_10131,186.6,139.6,1695.0
7049350,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,139.6,1695.0
7049351,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,139.6,1696.0
7049352,stimulus_Arg_PISACowsMilk_10_question_10131,186.8,139.5,1696.0
7049353,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,139.5,1697.0
7049354,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,139.1,1697.0
7049355,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,138.7,1697.0
7049356,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,138.3,1698.0
7049357,stimulus_Arg_PISACowsMilk_10_question_10131,186.8,138.3,1698.0
7049358,stimulus_Arg_PISACowsMilk_10_question_10131,187.0,138.3,1699.0
7049359,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,138.3,1699.0
7049360,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,138.3,1699.0
7049361,stimulus_Arg_PISACowsMilk_10_question_10131,187.1,138.1,1698.0
7049362,stimulus_Arg_PISACowsMilk_10_question_10131,187.0,137.9,1698.0
7049363,stimulus_Arg_PISACowsMilk_10_question_10131,187.0,137.8,1698.0
7049364,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,137.9,1698.0
7049365,stimulus_Arg_PISACowsMilk_10_question_10131,187.0,137.9,1698.0
7049366,stimulus_Arg_PISACowsMilk_10_question_10131,186.8,137.7,1698.0
7049367,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,137.7,1698.0
7049368,stimulus_Arg_PISACowsMilk_10_question_10131,186.5,137.8,1698.0
7049369,stimulus_Arg_PISACowsMilk_10_question_10131,186.5,138.0,1698.0
7049370,stimulus_Arg_PISACowsMilk_10_question_10131,186.6,137.9,1700.0
7049371,stimulus_Arg_PISACowsMilk_10_question_10131,186.5,137.9,1702.0
7049372,stimulus_Arg_PISACowsMilk_10_question_10131,186.6,137.8,1704.0
7049373,stimulus_Arg_PISACowsMilk_10_question_10131,186.6,137.7,1704.0
7049374,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,137.6,1702.0
7049375,stimulus_Arg_PISACowsMilk_10_question_10131,186.8,137.5,1702.0
7049376,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,137.4,1702.0
7049377,stimulus_Arg_PISACowsMilk_10_question_10131,187.0,137.4,1703.0
7049378,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,137.5,1703.0
7049379,stimulus_Arg_PISACowsMilk_10_question_10131,187.0,137.6,1705.0
7049380,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,137.4,1706.0
7049381,stimulus_Arg_PISACowsMilk_10_question_10131,187.5,137.3,1707.0
7049382,stimulus_Arg_PISACowsMilk_10_question_10131,187.2,137.2,1705.0
7049383,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,137.2,1704.0
7049384,stimulus_Arg_PISACowsMilk_10_question_10131,186.7,137.1,1705.0
7049385,stimulus_Arg_PISACowsMilk_10_question_10131,186.8,137.2,1705.0
7049386,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,137.1,1706.0
7049387,stimulus_Arg_PISACowsMilk_10_question_10131,186.9,136.9,1706.0
