time,screen,pixel_x,pixel_y,pupil
6791747,stimulus_Arg_PISACowsMilk_10_page_6,89.1,117.1,1967.0
6791748,stimulus_Arg_PISACowsMilk_10_page_6,89.4,116.8,1968.0
6791749,stimulus_Arg_PISACowsMilk_10_page_6,89.4,116.9,1968.0
6791750,stimulus_Arg_PISACowsMilk_10_page_6,89.4,117.1,1968.0
6791751,stimulus_Arg_PISACowsMilk_10_page_6,89.4,117.0,1968.0
6791752,stimulus_Arg_PISACowsMilk_10_page_6,89.4,117.0,1968.0
6791753,stimulus_Arg_PISACowsMilk_10_page_6,89.5,117.0,1969.0
6791754,stimulus_Arg_PISACowsMilk_10_page_6,89.7,117.0,1971.0
6791755,stimulus_Arg_PISACowsMilk_10_page_6,89.7,117.0,1973.0
6791756,stimulus_Arg_PISACowsMilk_10_page_6,89.3,117.0,1972.0
6791757,stimulus_Arg_PISACowsMilk_10_page_6,88.9,117.3,1970.0
6791758,stimulus_Arg_PISACowsMilk_10_page_6,88.6,117.6,1968.0
6791759,stimulus_Arg_PISACowsMilk_10_page_6,88.5,117.9,1967.0
6791760,stimulus_Arg_PISACowsMilk_10_page_6,88.5,118.0,1967.0
6791761,stimulus_Arg_PISACowsMilk_10_page_6,88.3,117.9,1967.0
6791762,stimulus_Arg_PISACowsMilk_10_page_6,88.2,117.9,1967.0
6791763,stimulus_Arg_PISACowsMilk_10_page_6,88.1,117.8,1966.0
6791764,stimulus_Arg_PISACowsMilk_10_page_6,88.2,117.7,1968.0
6791765,stimulus_Arg_PISACowsMilk_10_page_6,88.3,117.4,1969.0
6791766,stimulus_Arg_PISACowsMilk_10_page_6,88.4,117.2,1971.0
6791767,stimulus_Arg_PISACowsMilk_10_page_6,88.4,117.2,1971.0
6791768,stimulus_Arg_PISACowsMilk_10_page_6,88.4,117.3,1970.0
6791769,stimulus_Arg_PISACowsMilk_10_page_6,88.4,117.4,1969.0
6791770,stimulus_Arg_PISACowsMilk_10_page_6,88.5,117.3,1969.0
6791771,stimulus_Arg_PISACowsMilk_10_page_6,88.5,117.1,1966.0
6791772,stimulus_Arg_PISACowsMilk_10_page_6,88.5,116.8,1964.0
6791773,stimulus_Arg_PISACowsMilk_10_page_6,88.6,116.4,1962.0
6791774,stimulus_Arg_PISACowsMilk_10_page_6,88.5,116.3,1963.0
6791775,stimulus_Arg_PISACowsMilk_10_page_6,88.4,116.2,1966.0
6791776,stimulus_Arg_PISACowsMilk_10_page_6,88.2,116.3,1968.0
6791777,stimulus_Arg_PISACowsMilk_10_page_6,88.0,116.4,1968.0
6791778,stimulus_Arg_PISACowsMilk_10_page_6,87.9,116.5,1967.0
6791779,stimulus_Arg_PISACowsMilk_10_page_6,88.0,116.6,1965.0
6791780,stimulus_Arg_PISACowsMilk_10_page_6,88.2,116.8,1965.0
6791781,stimulus_Arg_PISACowsMilk_10_page_6,88.3,116.9,1964.0
6791782,stimulus_Arg_PISACowsMilk_10_page_6,88.3,117.0,1963.0
6791783,stimulus_Arg_PISACowsMilk_10_page_6,88.0,117.1,1963.0
6791784,stimulus_Arg_PISACowsMilk_10_page_6,87.7,117.2,1964.0
6791785,stimulus_Arg_PISACowsMilk_10_page_6,87.4,117.3,1966.0
6791786,stimulus_Arg_PISACowsMilk_10_page_6,87.2,117.2,1967.0
6791787,stimulus_Arg_PISACowsMilk_10_page_6,87.2,117.1,1967.0
6791788,stimulus_Arg_PISACowsMilk_10_page_6,87.0,117.1,1966.0
6791789,stimulus_Arg_PISACowsMilk_10_page_6,87.0,117.3,1964.0
6791790,stimulus_Arg_PISACowsMilk_10_page_6,87.0,117.4,1964.0
6791791,stimulus_Arg_PISACowsMilk_10_page_6,87.0,117.2,1962.0
6791792,stimulus_Arg_PISACowsMilk_10_page_6,87.0,117.2,1959.0
6791793,stimulus_Arg_PISACowsMilk_10_page_6,86.9,117.2,1959.0
6791794,stimulus_Arg_PISACowsMilk_10_page_6,86.9,117.2,1960.0
6791795,stimulus_Arg_PISACowsMilk_10_page_6,86.9,117.3,1962.0
6791796,stimulus_Arg_PISACowsMilk_10_page_6,86.9,117.4,1964.0
6791797,stimulus_Arg_PISACowsMilk_10_page_6,86.8,117.6,1964.0
6791798,stimulus_Arg_PISACowsMilk_10_page_6,86.6,117.6,1962.0
6791799,stimulus_Arg_PISACowsMilk_10_page_6,86.4,117.6,1962.0
6791800,stimulus_Arg_PISACowsMilk_10_page_6,86.4,117.6,1963.0
6791801,stimulus_Arg_PISACowsMilk_10_page_6,86.3,117.5,1963.0
6791802,stimulus_Arg_PISACowsMilk_10_page_6,86.4,117.3,1963.0
6791803,stimulus_Arg_PISACowsMilk_10_page_6,86.6,117.3,1962.0
6791804,stimulus_Arg_PISACowsMilk_10_page_6,86.7,117.5,1963.0
6791805,stimulus_Arg_PISACowsMilk_10_page_6,86.6,117.8,1963.0
6791806,stimulus_Arg_PISACowsMilk_10_page_6,86.4,117.9,1963.0
6791807,stimulus_Arg_PISACowsMilk_10_page_6,86.4,118.0,1963.0
6791808,stimulus_Arg_PISACowsMilk_10_page_6,86.6,118.1,1963.0
6791809,stimulus_Arg_PISACowsMilk_10_page_6,86.6,118.1,1964.0
6791810,stimulus_Arg_PISACowsMilk_10_page_6,86.3,118.1,1963.0
6791811,stimulus_Arg_PISACowsMilk_10_page_6,86.4,117.9,1963.0
6791812,stimulus_Arg_PISACowsMilk_10_page_6,86.7,117.8,1962.0
6791813,stimulus_Arg_PISACowsMilk_10_page_6,87.0,117.7,1963.0
6791814,stimulus_Arg_PISACowsMilk_10_page_6,87.2,117.7,1963.0
6791815,stimulus_Arg_PISACowsMilk_10_page_6,87.4,117.9,1963.0
6791816,stimulus_Arg_PISACowsMilk_10_page_6,87.6,118.0,1963.0
6791817,stimulus_Arg_PISACowsMilk_10_page_6,87.6,118.1,1963.0
6791818,stimulus_Arg_PISACowsMilk_10_page_6,87.5,118.0,1964.0
6791819,stimulus_Arg_PISACowsMilk_10_page_6,87.5,118.0,1966.0
6791820,stimulus_Arg_PISACowsMilk_10_page_6,87.7,118.1,1967.0
6791821,stimulus_Arg_PISACowsMilk_10_page_6,88.1,118.4,1967.0
6791822,stimulus_Arg_PISACowsMilk_10_page_6,88.5,118.7,1967.0
6791823,stimulus_Arg_PISACowsMilk_10_page_6,88.9,118.6,1966.0
6791824,stimulus_Arg_PISACowsMilk_10_page_6,89.3,118.1,1967.0
6791825,stimulus_Arg_PISACowsMilk_10_page_6,89.7,117.6,1969.0
6791826,stimulus_Arg_PISACowsMilk_10_page_6,89.5,117.1,1971.0
6791827,stimulus_Arg_PISACowsMilk_10_page_6,88.7,116.7,1972.0
6791828,stimulus_Arg_PISACowsMilk_10_page_6,87.4,116.3,1972.0
6791829,stimulus_Arg_PISACowsMilk_10_page_6,86.0,116.3,1971.0
6791830,stimulus_Arg_PISACowsMilk_10_page_6,83.4,116.3,1970.0
6791831,stimulus_Arg_PISACowsMilk_10_page_6,79.9,116.3,1969.0
6791832,stimulus_Arg_PISACowsMilk_10_page_6,76.2,115.6,1969.0
6791833,stimulus_Arg_PISACowsMilk_10_page_6,72.5,114.8,1970.0
6791834,stimulus_Arg_PISACowsMilk_10_page_6,68.9,113.8,1971.0
6791835,stimulus_Arg_PISACowsMilk_10_page_6,65.0,113.4,1972.0
6791836,stimulus_Arg_PISACowsMilk_10_page_6,62.1,113.0,1973.0
6791837,stimulus_Arg_PISACowsMilk_10_page_6,59.8,112.8,1973.0
6791838,stimulus_Arg_PISACowsMilk_10_page_6,58.2,113.1,1971.0
6791839,stimulus_Arg_PISACowsMilk_10_page_6,56.6,113.3,1970.0
6791840,stimulus_Arg_PISACowsMilk_10_page_6,55.7,113.6,1969.0
6791841,stimulus_Arg_PISACowsMilk_10_page_6,55.1,113.6,1969.0
6791842,stimulus_Arg_PISACowsMilk_10_page_6,55.1,113.7,1968.0
6791843,stimulus_Arg_PISACowsMilk_10_page_6,55.5,113.8,1967.0
6791844,stimulus_Arg_PISACowsMilk_10_page_6,56.1,114.0,1967.0
6791845,stimulus_Arg_PISACowsMilk_10_page_6,56.9,114.1,1967.0
6791846,stimulus_Arg_PISACowsMilk_10_page_6,57.8,114.1,1968.0
6791847,stimulus_Arg_PISACowsMilk_10_page_6,58.8,114.2,1968.0
6791848,stimulus_Arg_PISACowsMilk_10_page_6,59.8,114.3,1968.0
6791849,stimulus_Arg_PISACowsMilk_10_page_6,60.5,114.4,1968.0
6791850,stimulus_Arg_PISACowsMilk_10_page_6,60.9,114.5,1968.0
6791851,stimulus_Arg_PISACowsMilk_10_page_6,61.3,114.5,1968.0
6791852,stimulus_Arg_PISACowsMilk_10_page_6,61.4,114.6,1968.0
6791853,stimulus_Arg_PISACowsMilk_10_page_6,61.1,114.7,1969.0
6791854,stimulus_Arg_PISACowsMilk_10_page_6,60.5,115.0,1970.0
6791855,stimulus_Arg_PISACowsMilk_10_page_6,59.9,115.3,1972.0
6791856,stimulus_Arg_PISACowsMilk_10_page_6,59.6,115.4,1973.0
6791857,stimulus_Arg_PISACowsMilk_10_page_6,59.6,114.9,1974.0
6791858,stimulus_Arg_PISACowsMilk_10_page_6,59.6,114.5,1973.0
6791859,stimulus_Arg_PISACowsMilk_10_page_6,59.5,114.6,1973.0
6791860,stimulus_Arg_PISACowsMilk_10_page_6,59.4,115.1,1972.0
6791861,stimulus_Arg_PISACowsMilk_10_page_6,59.3,115.6,1971.0
6791862,stimulus_Arg_PISACowsMilk_10_page_6,59.6,115.6,1971.0
6791863,stimulus_Arg_PISACowsMilk_10_page_6,59.9,115.4,1971.0
6791864,stimulus_Arg_PISACowsMilk_10_page_6,60.3,115.2,1970.0
6791865,stimulus_Arg_PISACowsMilk_10_page_6,60.4,115.2,1971.0
6791866,stimulus_Arg_PISACowsMilk_10_page_6,60.4,115.1,1972.0
6791867,stimulus_Arg_PISACowsMilk_10_page_6,60.3,114.9,1973.0
6791868,stimulus_Arg_PISACowsMilk_10_page_6,60.1,114.5,1973.0
6791869,stimulus_Arg_PISACowsMilk_10_page_6,59.9,114.3,1973.0
6791870,stimulus_Arg_PISACowsMilk_10_page_6,59.7,114.1,1973.0
6791871,stimulus_Arg_PISACowsMilk_10_page_6,59.8,114.1,1974.0
6791872,stimulus_Arg_PISACowsMilk_10_page_6,59.9,114.3,1973.0
6791873,stimulus_Arg_PISACowsMilk_10_page_6,59.9,114.4,1971.0
6791874,stimulus_Arg_PISACowsMilk_10_page_6,59.7,114.4,1971.0
6791875,stimulus_Arg_PISACowsMilk_10_page_6,59.5,114.4,1972.0
6791876,stimulus_Arg_PISACowsMilk_10_page_6,59.4,114.4,1974.0
6791877,stimulus_Arg_PISACowsMilk_10_page_6,59.4,114.5,1974.0
6791878,stimulus_Arg_PISACowsMilk_10_page_6,59.4,114.5,1974.0
6791879,stimulus_Arg_PISACowsMilk_10_page_6,59.7,114.6,1973.0
6791880,stimulus_Arg_PISACowsMilk_10_page_6,60.0,114.8,1973.0
6791881,stimulus_Arg_PISACowsMilk_10_page_6,60.3,115.0,1973.0
6791882,stimulus_Arg_PISACowsMilk_10_page_6,60.3,115.0,1973.0
6791883,stimulus_Arg_PISACowsMilk_10_page_6,60.2,115.0,1974.0
6791884,stimulus_Arg_PISACowsMilk_10_page_6,60.1,114.9,1974.0
6791885,stimulus_Arg_PISACowsMilk_10_page_6,59.9,114.9,1974.0
6791886,stimulus_Arg_PISACowsMilk_10_page_6,59.8,114.9,1974.0
6791887,stimulus_Arg_PISACowsMilk_10_page_6,60.0,114.8,1974.0
6791888,stimulus_Arg_PISACowsMilk_10_page_6,60.2,114.7,1974.0
6791889,stimulus_Arg_PISACowsMilk_10_page_6,60.5,114.7,1974.0
6791890,stimulus_Arg_PISACowsMilk_10_page_6,60.5,114.6,1973.0
6791891,stimulus_Arg_PISACowsMilk_10_page_6,60.5,114.7,1972.0
6791892,stimulus_Arg_PISACowsMilk_10_page_6,60.6,114.7,1972.0
6791893,stimulus_Arg_PISACowsMilk_10_page_6,60.7,114.7,1972.0
6791894,stimulus_Arg_PISACowsMilk_10_page_6,60.8,114.8,1972.0
6791895,stimulus_Arg_PISACowsMilk_10_page_6,60.7,115.0,1973.0
6791896,stimulus_Arg_PISACowsMilk_10_page_6,60.5,115.1,1975.0
6791897,stimulus_Arg_PISACowsMilk_10_page_6,60.5,115.2,1977.0
6791898,stimulus_Arg_PISACowsMilk_10_page_6,60.4,115.0,1977.0
6791899,stimulus_Arg_PISACowsMilk_10_page_6,60.3,114.7,1978.0
6791900,stimulus_Arg_PISACowsMilk_10_page_6,60.5,114.5,1979.0
6791901,stimulus_Arg_PISACowsMilk_10_page_6,60.8,114.4,1978.0
6791902,stimulus_Arg_PISACowsMilk_10_page_6,61.1,114.5,1976.0
6791903,stimulus_Arg_PISACowsMilk_10_page_6,61.1,114.6,1976.0
6791904,stimulus_Arg_PISACowsMilk_10_page_6,60.8,114.8,1976.0
6791905,stimulus_Arg_PISACowsMilk_10_page_6,60.5,115.1,1977.0
6791906,stimulus_Arg_PISACowsMilk_10_page_6,60.5,115.4,1977.0
6791907,stimulus_Arg_PISACowsMilk_10_page_6,60.8,115.3,1976.0
6791908,stimulus_Arg_PISACowsMilk_10_page_6,60.9,115.1,1976.0
6791909,stimulus_Arg_PISACowsMilk_10_page_6,60.8,114.8,1977.0
6791910,stimulus_Arg_PISACowsMilk_10_page_6,60.6,114.7,1978.0
6791911,stimulus_Arg_PISACowsMilk_10_page_6,60.6,114.5,1978.0
6791912,stimulus_Arg_PISACowsMilk_10_page_6,60.6,114.4,1979.0
6791913,stimulus_Arg_PISACowsMilk_10_page_6,60.5,114.3,1979.0
6791914,stimulus_Arg_PISACowsMilk_10_page_6,60.6,114.3,1979.0
6791915,stimulus_Arg_PISACowsMilk_10_page_6,60.6,114.2,1979.0
6791916,stimulus_Arg_PISACowsMilk_10_page_6,60.6,114.2,1979.0
6791917,stimulus_Arg_PISACowsMilk_10_page_6,60.9,114.3,1979.0
6791918,stimulus_Arg_PISACowsMilk_10_page_6,61.2,114.5,1979.0
6791919,stimulus_Arg_PISACowsMilk_10_page_6,61.5,114.8,1979.0
6791920,stimulus_Arg_PISACowsMilk_10_page_6,61.5,114.9,1978.0
6791921,stimulus_Arg_PISACowsMilk_10_page_6,61.5,115.1,1977.0
6791922,stimulus_Arg_PISACowsMilk_10_page_6,61.6,115.3,1977.0
6791923,stimulus_Arg_PISACowsMilk_10_page_6,61.5,115.4,1979.0
6791924,stimulus_Arg_PISACowsMilk_10_page_6,61.3,115.4,1981.0
6791925,stimulus_Arg_PISACowsMilk_10_page_6,61.3,115.0,1982.0
6791926,stimulus_Arg_PISACowsMilk_10_page_6,61.5,114.5,1983.0
6791927,stimulus_Arg_PISACowsMilk_10_page_6,61.7,114.0,1983.0
6791928,stimulus_Arg_PISACowsMilk_10_page_6,61.8,114.2,1981.0
6791929,stimulus_Arg_PISACowsMilk_10_page_6,61.9,114.6,1980.0
6791930,stimulus_Arg_PISACowsMilk_10_page_6,62.0,115.1,1980.0
6791931,stimulus_Arg_PISACowsMilk_10_page_6,62.2,115.2,1981.0
6791932,stimulus_Arg_PISACowsMilk_10_page_6,62.5,115.3,1982.0
6791933,stimulus_Arg_PISACowsMilk_10_page_6,62.4,115.2,1982.0
6791934,stimulus_Arg_PISACowsMilk_10_page_6,62.0,115.0,1983.0
6791935,stimulus_Arg_PISACowsMilk_10_page_6,61.6,114.9,1984.0
6791936,stimulus_Arg_PISACowsMilk_10_page_6,62.0,114.8,1985.0
6791937,stimulus_Arg_PISACowsMilk_10_page_6,62.3,114.5,1985.0
6791938,stimulus_Arg_PISACowsMilk_10_page_6,62.7,114.3,1984.0
6791939,stimulus_Arg_PISACowsMilk_10_page_6,62.7,114.0,1983.0
6791940,stimulus_Arg_PISACowsMilk_10_page_6,62.6,114.2,1983.0
6791941,stimulus_Arg_PISACowsMilk_10_page_6,62.6,114.4,1983.0
6791942,stimulus_Arg_PISACowsMilk_10_page_6,62.5,114.8,1982.0
6791943,stimulus_Arg_PISACowsMilk_10_page_6,62.6,115.1,1982.0
6791944,stimulus_Arg_PISACowsMilk_10_page_6,62.7,115.2,1982.0
6791945,stimulus_Arg_PISACowsMilk_10_page_6,62.8,115.3,1982.0
6791946,stimulus_Arg_PISACowsMilk_10_page_6,62.9,115.3,1982.0
6791947,stimulus_Arg_PISACowsMilk_10_page_6,62.7,115.2,1983.0
6791948,stimulus_Arg_PISACowsMilk_10_page_6,62.4,115.2,1984.0
6791949,stimulus_Arg_PISACowsMilk_10_page_6,62.3,115.0,1986.0
6791950,stimulus_Arg_PISACowsMilk_10_page_6,62.4,114.9,1986.0
6791951,stimulus_Arg_PISACowsMilk_10_page_6,62.4,115.0,1985.0
6791952,stimulus_Arg_PISACowsMilk_10_page_6,62.5,115.1,1985.0
6791953,stimulus_Arg_PISACowsMilk_10_page_6,63.1,115.2,1985.0
6791954,stimulus_Arg_PISACowsMilk_10_page_6,64.2,115.2,1984.0
6791955,stimulus_Arg_PISACowsMilk_10_page_6,65.6,115.3,1984.0
6791956,stimulus_Arg_PISACowsMilk_10_page_6,67.2,115.5,1985.0
6791957,stimulus_Arg_PISACowsMilk_10_page_6,70.0,115.1,1985.0
6791958,stimulus_Arg_PISACowsMilk_10_page_6,73.9,114.7,1985.0
6791959,stimulus_Arg_PISACowsMilk_10_page_6,78.1,114.2,1984.0
6791960,stimulus_Arg_PISACowsMilk_10_page_6,81.4,113.5,1986.0
6791961,stimulus_Arg_PISACowsMilk_10_page_6,84.1,112.9,1987.0
6791962,stimulus_Arg_PISACowsMilk_10_page_6,86.9,112.6,1989.0
6791963,stimulus_Arg_PISACowsMilk_10_page_6,90.6,113.2,1990.0
6791964,stimulus_Arg_PISACowsMilk_10_page_6,95.1,113.9,1990.0
6791965,stimulus_Arg_PISACowsMilk_10_page_6,100.7,114.9,1991.0
6791966,stimulus_Arg_PISACowsMilk_10_page_6,106.0,115.9,1991.0
6791967,stimulus_Arg_PISACowsMilk_10_page_6,110.5,116.7,1993.0
6791968,stimulus_Arg_PISACowsMilk_10_page_6,113.9,117.3,1994.0
6791969,stimulus_Arg_PISACowsMilk_10_page_6,116.5,117.5,1996.0
6791970,stimulus_Arg_PISACowsMilk_10_page_6,118.5,117.6,1996.0
6791971,stimulus_Arg_PISACowsMilk_10_page_6,120.0,117.9,1997.0
6791972,stimulus_Arg_PISACowsMilk_10_page_6,120.9,118.2,1998.0
6791973,stimulus_Arg_PISACowsMilk_10_page_6,121.6,118.4,1998.0
6791974,stimulus_Arg_PISACowsMilk_10_page_6,122.6,118.9,1998.0
6791975,stimulus_Arg_PISACowsMilk_10_page_6,123.7,119.4,1998.0
6791976,stimulus_Arg_PISACowsMilk_10_page_6,125.2,120.0,1999.0
6791977,stimulus_Arg_PISACowsMilk_10_page_6,126.3,120.4,1999.0
6791978,stimulus_Arg_PISACowsMilk_10_page_6,127.8,120.9,1999.0
6791979,stimulus_Arg_PISACowsMilk_10_page_6,129.0,121.5,2000.0
6791980,stimulus_Arg_PISACowsMilk_10_page_6,130.1,122.1,2000.0
6791981,stimulus_Arg_PISACowsMilk_10_page_6,131.1,122.5,2001.0
6791982,stimulus_Arg_PISACowsMilk_10_page_6,131.9,122.6,2000.0
6791983,stimulus_Arg_PISACowsMilk_10_page_6,132.7,122.4,1999.0
6791984,stimulus_Arg_PISACowsMilk_10_page_6,133.2,122.2,1999.0
6791985,stimulus_Arg_PISACowsMilk_10_page_6,133.5,121.9,2001.0
6791986,stimulus_Arg_PISACowsMilk_10_page_6,133.7,121.8,2003.0
6791987,stimulus_Arg_PISACowsMilk_10_page_6,133.9,121.6,2004.0
6791988,stimulus_Arg_PISACowsMilk_10_page_6,134.0,121.5,2003.0
6791989,stimulus_Arg_PISACowsMilk_10_page_6,134.2,121.3,2001.0
6791990,stimulus_Arg_PISACowsMilk_10_page_6,134.3,120.9,1999.0
6791991,stimulus_Arg_PISACowsMilk_10_page_6,134.3,120.5,1998.0
6791992,stimulus_Arg_PISACowsMilk_10_page_6,134.2,120.0,1998.0
6791993,stimulus_Arg_PISACowsMilk_10_page_6,134.1,119.8,1998.0
6791994,stimulus_Arg_PISACowsMilk_10_page_6,134.0,119.7,1999.0
6791995,stimulus_Arg_PISACowsMilk_10_page_6,134.0,119.8,1999.0
6791996,stimulus_Arg_PISACowsMilk_10_page_6,134.0,119.8,1999.0
6791997,stimulus_Arg_PISACowsMilk_10_page_6,134.4,119.7,1998.0
6791998,stimulus_Arg_PISACowsMilk_10_page_6,134.8,119.6,1996.0
6791999,stimulus_Arg_PISACowsMilk_10_page_6,135.2,119.4,1994.0
6792000,stimulus_Arg_PISACowsMilk_10_page_6,135.1,119.3,1993.0
6792001,stimulus_Arg_PISACowsMilk_10_page_6,135.1,119.2,1993.0
6792002,stimulus_Arg_PISACowsMilk_10_page_6,135.2,119.3,1993.0
6792003,stimulus_Arg_PISACowsMilk_10_page_6,135.4,119.3,1994.0
6792004,stimulus_Arg_PISACowsMilk_10_page_6,135.5,119.3,1995.0
6792005,stimulus_Arg_PISACowsMilk_10_page_6,135.6,119.7,1997.0
6792006,stimulus_Arg_PISACowsMilk_10_page_6,135.6,120.0,1997.0
6792007,stimulus_Arg_PISACowsMilk_10_page_6,135.6,120.3,1995.0
6792008,stimulus_Arg_PISACowsMilk_10_page_6,135.7,120.3,1994.0
6792009,stimulus_Arg_PISACowsMilk_10_page_6,135.6,120.3,1994.0
6792010,stimulus_Arg_PISACowsMilk_10_page_6,135.6,120.1,1994.0
6792011,stimulus_Arg_PISACowsMilk_10_page_6,135.9,120.0,1994.0
6792012,stimulus_Arg_PISACowsMilk_10_page_6,136.2,119.9,1994.0
6792013,stimulus_Arg_PISACowsMilk_10_page_6,136.4,119.9,1994.0
6792014,stimulus_Arg_PISACowsMilk_10_page_6,136.6,119.8,1994.0
6792015,stimulus_Arg_PISACowsMilk_10_page_6,136.7,119.8,1994.0
6792016,stimulus_Arg_PISACowsMilk_10_page_6,136.6,119.9,1995.0
6792017,stimulus_Arg_PISACowsMilk_10_page_6,136.3,120.0,1996.0
6792018,stimulus_Arg_PISACowsMilk_10_page_6,136.0,120.1,1997.0
6792019,stimulus_Arg_PISACowsMilk_10_page_6,135.9,120.2,1997.0
6792020,stimulus_Arg_PISACowsMilk_10_page_6,135.9,120.2,1997.0
6792021,stimulus_Arg_PISACowsMilk_10_page_6,135.9,120.1,1997.0
6792022,stimulus_Arg_PISACowsMilk_10_page_6,135.9,120.0,1998.0
6792023,stimulus_Arg_PISACowsMilk_10_page_6,135.8,119.9,1999.0
6792024,stimulus_Arg_PISACowsMilk_10_page_6,135.8,119.8,2000.0
6792025,stimulus_Arg_PISACowsMilk_10_page_6,135.8,119.8,2000.0
6792026,stimulus_Arg_PISACowsMilk_10_page_6,135.7,119.3,2001.0
6792027,stimulus_Arg_PISACowsMilk_10_page_6,135.6,118.8,2001.0
6792028,stimulus_Arg_PISACowsMilk_10_page_6,135.5,118.5,2001.0
6792029,stimulus_Arg_PISACowsMilk_10_page_6,135.5,118.6,2000.0
6792030,stimulus_Arg_PISACowsMilk_10_page_6,135.2,118.9,1998.0
6792031,stimulus_Arg_PISACowsMilk_10_page_6,134.9,119.3,1997.0
6792032,stimulus_Arg_PISACowsMilk_10_page_6,134.8,119.7,1996.0
6792033,stimulus_Arg_PISACowsMilk_10_page_6,135.1,120.1,1996.0
6792034,stimulus_Arg_PISACowsMilk_10_page_6,135.5,120.2,1996.0
6792035,stimulus_Arg_PISACowsMilk_10_page_6,135.7,120.1,1997.0
6792036,stimulus_Arg_PISACowsMilk_10_page_6,135.9,119.9,1997.0
6792037,stimulus_Arg_PISACowsMilk_10_page_6,135.9,119.7,1997.0
6792038,stimulus_Arg_PISACowsMilk_10_page_6,135.8,119.7,1997.0
6792039,stimulus_Arg_PISACowsMilk_10_page_6,135.8,119.7,1997.0
6792040,stimulus_Arg_PISACowsMilk_10_page_6,135.6,119.8,1995.0
6792041,stimulus_Arg_PISACowsMilk_10_page_6,135.5,119.8,1994.0
6792042,stimulus_Arg_PISACowsMilk_10_page_6,135.3,119.5,1993.0
6792043,stimulus_Arg_PISACowsMilk_10_page_6,135.3,119.1,1994.0
6792044,stimulus_Arg_PISACowsMilk_10_page_6,135.1,118.6,1995.0
6792045,stimulus_Arg_PISACowsMilk_10_page_6,134.9,118.5,1994.0
6792046,stimulus_Arg_PISACowsMilk_10_page_6,134.8,118.3,1994.0
6792047,stimulus_Arg_PISACowsMilk_10_page_6,135.0,118.5,1994.0
6792048,stimulus_Arg_PISACowsMilk_10_page_6,135.1,118.8,1994.0
6792049,stimulus_Arg_PISACowsMilk_10_page_6,135.3,119.3,1994.0
6792050,stimulus_Arg_PISACowsMilk_10_page_6,135.3,119.5,1994.0
6792051,stimulus_Arg_PISACowsMilk_10_page_6,135.3,119.4,1993.0
6792052,stimulus_Arg_PISACowsMilk_10_page_6,135.3,119.1,1994.0
6792053,stimulus_Arg_PISACowsMilk_10_page_6,135.3,118.7,1994.0
6792054,stimulus_Arg_PISACowsMilk_10_page_6,135.2,118.6,1994.0
6792055,stimulus_Arg_PISACowsMilk_10_page_6,135.4,118.5,1994.0
6792056,stimulus_Arg_PISACowsMilk_10_page_6,135.6,118.6,1994.0
6792057,stimulus_Arg_PISACowsMilk_10_page_6,135.5,118.7,1993.0
6792058,stimulus_Arg_PISACowsMilk_10_page_6,135.3,118.7,1993.0
6792059,stimulus_Arg_PISACowsMilk_10_page_6,135.0,118.6,1993.0
6792060,stimulus_Arg_PISACowsMilk_10_page_6,135.1,118.4,1994.0
6792061,stimulus_Arg_PISACowsMilk_10_page_6,135.2,118.4,1995.0
6792062,stimulus_Arg_PISACowsMilk_10_page_6,135.2,118.3,1996.0
6792063,stimulus_Arg_PISACowsMilk_10_page_6,135.2,118.2,1997.0
6792064,stimulus_Arg_PISACowsMilk_10_page_6,135.0,118.1,1996.0
6792065,stimulus_Arg_PISACowsMilk_10_page_6,134.9,118.1,1996.0
6792066,stimulus_Arg_PISACowsMilk_10_page_6,134.8,117.9,1995.0
6792067,stimulus_Arg_PISACowsMilk_10_page_6,134.7,117.7,1995.0
6792068,stimulus_Arg_PISACowsMilk_10_page_6,134.6,117.6,1995.0
6792069,stimulus_Arg_PISACowsMilk_10_page_6,134.5,117.7,1994.0
6792070,stimulus_Arg_PISACowsMilk_10_page_6,134.4,117.8,1994.0
6792071,stimulus_Arg_PISACowsMilk_10_page_6,134.5,117.8,1995.0
6792072,stimulus_Arg_PISACowsMilk_10_page_6,134.6,117.6,1995.0
6792073,stimulus_Arg_PISACowsMilk_10_page_6,134.5,117.3,1995.0
6792074,stimulus_Arg_PISACowsMilk_10_page_6,134.3,117.1,1994.0
6792075,stimulus_Arg_PISACowsMilk_10_page_6,134.1,117.2,1994.0
6792076,stimulus_Arg_PISACowsMilk_10_page_6,134.0,117.4,1995.0
6792077,stimulus_Arg_PISACowsMilk_10_page_6,133.9,117.5,1994.0
6792078,stimulus_Arg_PISACowsMilk_10_page_6,133.8,117.8,1992.0
6792079,stimulus_Arg_PISACowsMilk_10_page_6,134.0,118.0,1990.0
6792080,stimulus_Arg_PISACowsMilk_10_page_6,134.2,118.1,1989.0
6792081,stimulus_Arg_PISACowsMilk_10_page_6,134.4,118.0,1989.0
6792082,stimulus_Arg_PISACowsMilk_10_page_6,134.3,117.8,1990.0
6792083,stimulus_Arg_PISACowsMilk_10_page_6,134.1,117.6,1990.0
6792084,stimulus_Arg_PISACowsMilk_10_page_6,133.9,117.2,1991.0
6792085,stimulus_Arg_PISACowsMilk_10_page_6,133.6,116.9,1990.0
6792086,stimulus_Arg_PISACowsMilk_10_page_6,133.3,116.7,1991.0
