time,screen,pixel_x,pixel_y,pupil
6075632,stimulus_Lit_BrokenApril_9_question_9122,269.8,48.3,2256.0
6075633,stimulus_Lit_BrokenApril_9_question_9122,273.3,45.3,2255.0
6075634,stimulus_Lit_BrokenApril_9_question_9122,276.6,44.0,2252.0
6075635,stimulus_Lit_BrokenApril_9_question_9122,277.1,41.3,2251.0
6075636,stimulus_Lit_BrokenApril_9_question_9122,277.1,39.6,2248.0
6075637,stimulus_Lit_BrokenApril_9_question_9122,276.2,37.9,2240.0
6075638,stimulus_Lit_BrokenApril_9_question_9122,275.1,37.6,2227.0
6075639,stimulus_Lit_BrokenApril_9_question_9122,264.7,64.5,2175.0
6075640,stimulus_Lit_BrokenApril_9_question_9122,254.0,96.3,2128.0
6075641,stimulus_Lit_BrokenApril_9_question_9122,242.0,131.8,2082.0
6075642,stimulus_Lit_BrokenApril_9_question_9122,239.1,142.0,2078.0
6075643,stimulus_Lit_BrokenApril_9_question_9122,237.1,148.6,2075.0
6075644,stimulus_Lit_BrokenApril_9_question_9122,236.4,151.6,2074.0
6075645,stimulus_Lit_BrokenApril_9_question_9122,235.9,152.6,2072.0
6075646,stimulus_Lit_BrokenApril_9_question_9122,235.4,152.7,2070.0
6075647,stimulus_Lit_BrokenApril_9_question_9122,235.0,152.8,2069.0
6075648,stimulus_Lit_BrokenApril_9_question_9122,235.0,153.1,2069.0
6075649,stimulus_Lit_BrokenApril_9_question_9122,235.0,153.5,2069.0
6075650,stimulus_Lit_BrokenApril_9_question_9122,235.2,153.7,2069.0
6075651,stimulus_Lit_BrokenApril_9_question_9122,235.4,153.5,2068.0
6075652,stimulus_Lit_BrokenApril_9_question_9122,235.9,153.4,2068.0
6075653,stimulus_Lit_BrokenApril_9_question_9122,236.2,153.5,2067.0
6075654,stimulus_Lit_BrokenApril_9_question_9122,236.8,154.1,2065.0
6075655,stimulus_Lit_BrokenApril_9_question_9122,237.0,154.8,2063.0
6075656,stimulus_Lit_BrokenApril_9_question_9122,237.7,155.1,2062.0
6075657,stimulus_Lit_BrokenApril_9_question_9122,238.2,154.9,2062.0
6075658,stimulus_Lit_BrokenApril_9_question_9122,238.6,155.1,2063.0
6075659,stimulus_Lit_BrokenApril_9_question_9122,238.8,155.5,2063.0
6075660,stimulus_Lit_BrokenApril_9_question_9122,238.9,156.6,2065.0
6075661,stimulus_Lit_BrokenApril_9_question_9122,239.6,157.5,2067.0
6075662,stimulus_Lit_BrokenApril_9_question_9122,239.7,158.8,2068.0
6075663,stimulus_Lit_BrokenApril_9_question_9122,239.9,159.8,2067.0
6075664,stimulus_Lit_BrokenApril_9_question_9122,239.6,160.7,2065.0
6075665,stimulus_Lit_BrokenApril_9_question_9122,239.8,161.3,2064.0
6075666,stimulus_Lit_BrokenApril_9_question_9122,240.2,161.5,2064.0
6075667,stimulus_Lit_BrokenApril_9_question_9122,240.5,161.6,2063.0
6075668,stimulus_Lit_BrokenApril_9_question_9122,241.2,161.9,2061.0
6075669,stimulus_Lit_BrokenApril_9_question_9122,241.7,162.3,2060.0
6075670,stimulus_Lit_BrokenApril_9_question_9122,242.5,162.7,2060.0
6075671,stimulus_Lit_BrokenApril_9_question_9122,242.7,163.3,2060.0
6075672,stimulus_Lit_BrokenApril_9_question_9122,242.9,163.6,2061.0
6075673,stimulus_Lit_BrokenApril_9_question_9122,243.0,163.9,2062.0
6075674,stimulus_Lit_BrokenApril_9_question_9122,243.0,163.9,2061.0
6075675,stimulus_Lit_BrokenApril_9_question_9122,243.0,163.8,2059.0
6075676,stimulus_Lit_BrokenApril_9_question_9122,243.0,163.7,2057.0
6075677,stimulus_Lit_BrokenApril_9_question_9122,243.1,163.8,2057.0
6075678,stimulus_Lit_BrokenApril_9_question_9122,243.1,163.8,2057.0
6075679,stimulus_Lit_BrokenApril_9_question_9122,243.0,164.0,2056.0
6075680,stimulus_Lit_BrokenApril_9_question_9122,243.0,164.4,2056.0
6075681,stimulus_Lit_BrokenApril_9_question_9122,243.2,164.7,2057.0
6075682,stimulus_Lit_BrokenApril_9_question_9122,243.4,165.0,2058.0
6075683,stimulus_Lit_BrokenApril_9_question_9122,243.4,165.1,2057.0
6075684,stimulus_Lit_BrokenApril_9_question_9122,243.4,164.8,2056.0
6075685,stimulus_Lit_BrokenApril_9_question_9122,243.5,164.6,2056.0
6075686,stimulus_Lit_BrokenApril_9_question_9122,243.7,164.3,2055.0
6075687,stimulus_Lit_BrokenApril_9_question_9122,243.7,164.4,2054.0
6075688,stimulus_Lit_BrokenApril_9_question_9122,243.7,164.4,2052.0
6075689,stimulus_Lit_BrokenApril_9_question_9122,243.5,164.4,2051.0
6075690,stimulus_Lit_BrokenApril_9_question_9122,243.5,164.4,2052.0
6075691,stimulus_Lit_BrokenApril_9_question_9122,243.6,164.5,2053.0
6075692,stimulus_Lit_BrokenApril_9_question_9122,243.6,164.5,2053.0
6075693,stimulus_Lit_BrokenApril_9_question_9122,243.6,164.5,2052.0
6075694,stimulus_Lit_BrokenApril_9_question_9122,243.6,164.4,2050.0
6075695,stimulus_Lit_BrokenApril_9_question_9122,243.7,164.3,2050.0
6075696,stimulus_Lit_BrokenApril_9_question_9122,243.6,164.9,2049.0
6075697,stimulus_Lit_BrokenApril_9_question_9122,243.6,165.6,2046.0
6075698,stimulus_Lit_BrokenApril_9_question_9122,243.0,166.4,2044.0
6075699,stimulus_Lit_BrokenApril_9_question_9122,242.6,166.5,2044.0
6075700,stimulus_Lit_BrokenApril_9_question_9122,242.2,166.6,2045.0
6075701,stimulus_Lit_BrokenApril_9_question_9122,242.3,166.6,2046.0
6075702,stimulus_Lit_BrokenApril_9_question_9122,242.3,166.6,2045.0
6075703,stimulus_Lit_BrokenApril_9_question_9122,242.3,166.6,2043.0
6075704,stimulus_Lit_BrokenApril_9_question_9122,242.3,166.6,2041.0
6075705,stimulus_Lit_BrokenApril_9_question_9122,242.3,166.6,2040.0
6075706,stimulus_Lit_BrokenApril_9_question_9122,242.3,166.7,2041.0
6075707,stimulus_Lit_BrokenApril_9_question_9122,242.2,166.7,2041.0
6075708,stimulus_Lit_BrokenApril_9_question_9122,242.2,166.6,2040.0
6075709,stimulus_Lit_BrokenApril_9_question_9122,242.3,166.5,2038.0
6075710,stimulus_Lit_BrokenApril_9_question_9122,242.3,166.3,2036.0
6075711,stimulus_Lit_BrokenApril_9_question_9122,242.4,166.3,2035.0
6075712,stimulus_Lit_BrokenApril_9_question_9122,242.4,166.6,2034.0
6075713,stimulus_Lit_BrokenApril_9_question_9122,242.5,167.0,2033.0
6075714,stimulus_Lit_BrokenApril_9_question_9122,242.6,167.4,2034.0
6075715,stimulus_Lit_BrokenApril_9_question_9122,242.9,167.0,2035.0
6075716,stimulus_Lit_BrokenApril_9_question_9122,243.2,166.5,2035.0
6075717,stimulus_Lit_BrokenApril_9_question_9122,243.4,166.0,2035.0
6075718,stimulus_Lit_BrokenApril_9_question_9122,243.1,166.2,2035.0
6075719,stimulus_Lit_BrokenApril_9_question_9122,242.8,166.6,2036.0
6075720,stimulus_Lit_BrokenApril_9_question_9122,242.6,167.3,2035.0
6075721,stimulus_Lit_BrokenApril_9_question_9122,242.4,167.9,2033.0
6075722,stimulus_Lit_BrokenApril_9_question_9122,242.2,168.5,2031.0
6075723,stimulus_Lit_BrokenApril_9_question_9122,242.3,168.3,2029.0
6075724,stimulus_Lit_BrokenApril_9_question_9122,242.4,167.9,2029.0
6075725,stimulus_Lit_BrokenApril_9_question_9122,242.5,167.8,2029.0
6075726,stimulus_Lit_BrokenApril_9_question_9122,242.5,168.1,2028.0
6075727,stimulus_Lit_BrokenApril_9_question_9122,242.5,168.4,2027.0
6075728,stimulus_Lit_BrokenApril_9_question_9122,242.5,168.4,2025.0
6075729,stimulus_Lit_BrokenApril_9_question_9122,242.2,168.4,2024.0
6075730,stimulus_Lit_BrokenApril_9_question_9122,242.1,168.8,2023.0
6075731,stimulus_Lit_BrokenApril_9_question_9122,242.1,169.1,2023.0
6075732,stimulus_Lit_BrokenApril_9_question_9122,242.4,169.5,2024.0
6075733,stimulus_Lit_BrokenApril_9_question_9122,242.5,169.4,2025.0
6075734,stimulus_Lit_BrokenApril_9_question_9122,242.6,169.3,2025.0
6075735,stimulus_Lit_BrokenApril_9_question_9122,242.8,169.3,2026.0
6075736,stimulus_Lit_BrokenApril_9_question_9122,243.0,169.4,2025.0
6075737,stimulus_Lit_BrokenApril_9_question_9122,243.0,169.3,2023.0
6075738,stimulus_Lit_BrokenApril_9_question_9122,243.0,168.9,2021.0
6075739,stimulus_Lit_BrokenApril_9_question_9122,243.1,168.2,2019.0
6075740,stimulus_Lit_BrokenApril_9_question_9122,242.7,166.4,2019.0
6075741,stimulus_Lit_BrokenApril_9_question_9122,241.7,164.6,2019.0
6075742,stimulus_Lit_BrokenApril_9_question_9122,239.8,162.1,2020.0
6075743,stimulus_Lit_BrokenApril_9_question_9122,237.8,159.2,2020.0
6075744,stimulus_Lit_BrokenApril_9_question_9122,236.2,155.6,2020.0
6075745,stimulus_Lit_BrokenApril_9_question_9122,234.3,152.3,2019.0
6075746,stimulus_Lit_BrokenApril_9_question_9122,232.4,149.3,2017.0
6075747,stimulus_Lit_BrokenApril_9_question_9122,230.1,146.2,2015.0
6075748,stimulus_Lit_BrokenApril_9_question_9122,227.6,142.5,2013.0
6075749,stimulus_Lit_BrokenApril_9_question_9122,224.3,139.6,2011.0
6075750,stimulus_Lit_BrokenApril_9_question_9122,219.9,137.2,2008.0
6075751,stimulus_Lit_BrokenApril_9_question_9122,215.9,135.1,2006.0
6075752,stimulus_Lit_BrokenApril_9_question_9122,213.1,133.3,2005.0
6075753,stimulus_Lit_BrokenApril_9_question_9122,211.7,131.9,2002.0
6075754,stimulus_Lit_BrokenApril_9_question_9122,210.2,131.4,1999.0
6075755,stimulus_Lit_BrokenApril_9_question_9122,209.0,131.1,1997.0
6075756,stimulus_Lit_BrokenApril_9_question_9122,207.5,130.0,1996.0
6075757,stimulus_Lit_BrokenApril_9_question_9122,207.1,128.9,1995.0
6075758,stimulus_Lit_BrokenApril_9_question_9122,206.3,127.6,1995.0
6075759,stimulus_Lit_BrokenApril_9_question_9122,205.3,127.2,1995.0
6075760,stimulus_Lit_BrokenApril_9_question_9122,203.8,127.5,1995.0
6075761,stimulus_Lit_BrokenApril_9_question_9122,202.6,128.2,1995.0
6075762,stimulus_Lit_BrokenApril_9_question_9122,202.3,129.1,1993.0
6075763,stimulus_Lit_BrokenApril_9_question_9122,201.9,130.3,1992.0
6075764,stimulus_Lit_BrokenApril_9_question_9122,201.5,131.1,1991.0
6075765,stimulus_Lit_BrokenApril_9_question_9122,201.2,131.9,1992.0
6075766,stimulus_Lit_BrokenApril_9_question_9122,201.2,131.8,1993.0
6075767,stimulus_Lit_BrokenApril_9_question_9122,201.3,131.6,1993.0
6075768,stimulus_Lit_BrokenApril_9_question_9122,201.5,131.3,1994.0
6075769,stimulus_Lit_BrokenApril_9_question_9122,201.6,131.0,1994.0
6075770,stimulus_Lit_BrokenApril_9_question_9122,201.6,130.9,1994.0
6075771,stimulus_Lit_BrokenApril_9_question_9122,201.4,131.0,1995.0
6075772,stimulus_Lit_BrokenApril_9_question_9122,201.6,131.3,1995.0
6075773,stimulus_Lit_BrokenApril_9_question_9122,201.7,131.8,1995.0
6075774,stimulus_Lit_BrokenApril_9_question_9122,201.9,132.1,1994.0
6075775,stimulus_Lit_BrokenApril_9_question_9122,202.0,132.0,1993.0
6075776,stimulus_Lit_BrokenApril_9_question_9122,202.2,131.6,1993.0
6075777,stimulus_Lit_BrokenApril_9_question_9122,202.6,131.2,1993.0
6075778,stimulus_Lit_BrokenApril_9_question_9122,203.0,131.0,1992.0
6075779,stimulus_Lit_BrokenApril_9_question_9122,202.8,131.3,1992.0
6075780,stimulus_Lit_BrokenApril_9_question_9122,202.3,131.7,1992.0
6075781,stimulus_Lit_BrokenApril_9_question_9122,201.9,132.1,1992.0
6075782,stimulus_Lit_BrokenApril_9_question_9122,201.9,132.1,1993.0
6075783,stimulus_Lit_BrokenApril_9_question_9122,202.0,132.0,1993.0
6075784,stimulus_Lit_BrokenApril_9_question_9122,202.3,131.8,1993.0
6075785,stimulus_Lit_BrokenApril_9_question_9122,202.4,131.6,1992.0
6075786,stimulus_Lit_BrokenApril_9_question_9122,202.6,131.5,1990.0
6075787,stimulus_Lit_BrokenApril_9_question_9122,202.5,131.5,1989.0
6075788,stimulus_Lit_BrokenApril_9_question_9122,202.3,131.8,1988.0
6075789,stimulus_Lit_BrokenApril_9_question_9122,202.3,132.0,1989.0
6075790,stimulus_Lit_BrokenApril_9_question_9122,202.3,132.1,1989.0
6075791,stimulus_Lit_BrokenApril_9_question_9122,202.3,132.1,1990.0
6075792,stimulus_Lit_BrokenApril_9_question_9122,202.5,132.1,1990.0
6075793,stimulus_Lit_BrokenApril_9_question_9122,202.6,132.1,1989.0
6075794,stimulus_Lit_BrokenApril_9_question_9122,202.7,132.1,1987.0
6075795,stimulus_Lit_BrokenApril_9_question_9122,202.7,132.2,1985.0
6075796,stimulus_Lit_BrokenApril_9_question_9122,202.6,132.4,1985.0
6075797,stimulus_Lit_BrokenApril_9_question_9122,202.5,132.7,1985.0
6075798,stimulus_Lit_BrokenApril_9_question_9122,202.4,132.9,1984.0
6075799,stimulus_Lit_BrokenApril_9_question_9122,202.3,133.0,1983.0
6075800,stimulus_Lit_BrokenApril_9_question_9122,202.6,133.1,1983.0
6075801,stimulus_Lit_BrokenApril_9_question_9122,203.0,133.2,1982.0
6075802,stimulus_Lit_BrokenApril_9_question_9122,203.3,133.3,1983.0
6075803,stimulus_Lit_BrokenApril_9_question_9122,203.2,133.0,1984.0
6075804,stimulus_Lit_BrokenApril_9_question_9122,203.1,132.7,1985.0
6075805,stimulus_Lit_BrokenApril_9_question_9122,203.3,132.3,1984.0
6075806,stimulus_Lit_BrokenApril_9_question_9122,203.6,132.2,1983.0
6075807,stimulus_Lit_BrokenApril_9_question_9122,203.8,132.3,1982.0
6075808,stimulus_Lit_BrokenApril_9_question_9122,203.7,132.4,1982.0
6075809,stimulus_Lit_BrokenApril_9_question_9122,203.7,132.4,1983.0
6075810,stimulus_Lit_BrokenApril_9_question_9122,203.6,132.3,1983.0
6075811,stimulus_Lit_BrokenApril_9_question_9122,203.5,132.3,1984.0
6075812,stimulus_Lit_BrokenApril_9_question_9122,203.5,132.5,1985.0
6075813,stimulus_Lit_BrokenApril_9_question_9122,203.5,132.8,1985.0
6075814,stimulus_Lit_BrokenApril_9_question_9122,203.3,132.9,1986.0
6075815,stimulus_Lit_BrokenApril_9_question_9122,203.0,132.7,1986.0
6075816,stimulus_Lit_BrokenApril_9_question_9122,202.6,132.9,1987.0
6075817,stimulus_Lit_BrokenApril_9_question_9122,202.7,133.3,1987.0
6075818,stimulus_Lit_BrokenApril_9_question_9122,202.8,133.7,1987.0
6075819,stimulus_Lit_BrokenApril_9_question_9122,202.9,133.8,1987.0
6075820,stimulus_Lit_BrokenApril_9_question_9122,202.8,133.7,1987.0
6075821,stimulus_Lit_BrokenApril_9_question_9122,202.7,133.5,1988.0
6075822,stimulus_Lit_BrokenApril_9_question_9122,202.7,133.3,1987.0
6075823,stimulus_Lit_BrokenApril_9_question_9122,202.5,133.3,1987.0
6075824,stimulus_Lit_BrokenApril_9_question_9122,202.4,133.2,1986.0
6075825,stimulus_Lit_BrokenApril_9_question_9122,202.3,133.1,1986.0
6075826,stimulus_Lit_BrokenApril_9_question_9122,202.3,133.2,1986.0
6075827,stimulus_Lit_BrokenApril_9_question_9122,202.6,133.3,1986.0
6075828,stimulus_Lit_BrokenApril_9_question_9122,202.9,133.6,1986.0
6075829,stimulus_Lit_BrokenApril_9_question_9122,203.0,133.9,1987.0
6075830,stimulus_Lit_BrokenApril_9_question_9122,202.8,134.2,1987.0
6075831,stimulus_Lit_BrokenApril_9_question_9122,202.7,133.9,1988.0
6075832,stimulus_Lit_BrokenApril_9_question_9122,202.9,133.7,1990.0
6075833,stimulus_Lit_BrokenApril_9_question_9122,203.1,133.7,1991.0
6075834,stimulus_Lit_BrokenApril_9_question_9122,203.2,133.9,1990.0
6075835,stimulus_Lit_BrokenApril_9_question_9122,203.0,134.1,1990.0
6075836,stimulus_Lit_BrokenApril_9_question_9122,202.9,134.0,1990.0
6075837,stimulus_Lit_BrokenApril_9_question_9122,202.6,134.0,1990.0
6075838,stimulus_Lit_BrokenApril_9_question_9122,202.6,133.7,1989.0
6075839,stimulus_Lit_BrokenApril_9_question_9122,202.7,133.4,1988.0
6075840,stimulus_Lit_BrokenApril_9_question_9122,202.8,133.6,1988.0
6075841,stimulus_Lit_BrokenApril_9_question_9122,202.9,134.1,1988.0
6075842,stimulus_Lit_BrokenApril_9_question_9122,202.8,134.5,1989.0
6075843,stimulus_Lit_BrokenApril_9_question_9122,202.8,134.3,1989.0
6075844,stimulus_Lit_BrokenApril_9_question_9122,202.8,134.2,1990.0
6075845,stimulus_Lit_BrokenApril_9_question_9122,203.0,134.2,1990.0
6075846,stimulus_Lit_BrokenApril_9_question_9122,203.1,134.2,1990.0
6075847,stimulus_Lit_BrokenApril_9_question_9122,203.2,134.2,1989.0
6075848,stimulus_Lit_BrokenApril_9_question_9122,203.1,134.2,1988.0
6075849,stimulus_Lit_BrokenApril_9_question_9122,203.0,134.2,1987.0
6075850,stimulus_Lit_BrokenApril_9_question_9122,202.9,134.2,1986.0
6075851,stimulus_Lit_BrokenApril_9_question_9122,202.9,134.2,1988.0
6075852,stimulus_Lit_BrokenApril_9_question_9122,202.8,134.4,1989.0
6075853,stimulus_Lit_BrokenApril_9_question_9122,202.8,134.5,1990.0
6075854,stimulus_Lit_BrokenApril_9_question_9122,202.8,134.6,1989.0
6075855,stimulus_Lit_BrokenApril_9_question_9122,202.7,134.7,1988.0
6075856,stimulus_Lit_BrokenApril_9_question_9122,202.7,134.8,1988.0
6075857,stimulus_Lit_BrokenApril_9_question_9122,202.9,134.9,1988.0
6075858,stimulus_Lit_BrokenApril_9_question_9122,203.1,135.0,1988.0
6075859,stimulus_Lit_BrokenApril_9_question_9122,203.3,135.0,1987.0
6075860,stimulus_Lit_BrokenApril_9_question_9122,203.2,135.2,1988.0
6075861,stimulus_Lit_BrokenApril_9_question_9122,203.1,135.5,1989.0
6075862,stimulus_Lit_BrokenApril_9_question_9122,203.2,135.7,1991.0
6075863,stimulus_Lit_BrokenApril_9_question_9122,203.2,135.8,1991.0
6075864,stimulus_Lit_BrokenApril_9_question_9122,203.2,135.7,1991.0
6075865,stimulus_Lit_BrokenApril_9_question_9122,203.1,135.7,1991.0
6075866,stimulus_Lit_BrokenApril_9_question_9122,203.3,135.8,1992.0
6075867,stimulus_Lit_BrokenApril_9_question_9122,203.5,136.0,1992.0
6075868,stimulus_Lit_BrokenApril_9_question_9122,203.7,135.9,1992.0
6075869,stimulus_Lit_BrokenApril_9_question_9122,203.6,135.9,1992.0
6075870,stimulus_Lit_BrokenApril_9_question_9122,203.7,136.3,1991.0
6075871,stimulus_Lit_BrokenApril_9_question_9122,203.7,136.7,1991.0
6075872,stimulus_Lit_BrokenApril_9_question_9122,203.8,136.9,1991.0
6075873,stimulus_Lit_BrokenApril_9_question_9122,203.8,136.6,1991.0
6075874,stimulus_Lit_BrokenApril_9_question_9122,203.6,136.3,1991.0
6075875,stimulus_Lit_BrokenApril_9_question_9122,203.4,136.2,1991.0
6075876,stimulus_Lit_BrokenApril_9_question_9122,203.2,136.0,1991.0
6075877,stimulus_Lit_BrokenApril_9_question_9122,203.4,135.9,1992.0
6075878,stimulus_Lit_BrokenApril_9_question_9122,203.7,135.8,1993.0
6075879,stimulus_Lit_BrokenApril_9_question_9122,203.8,135.8,1995.0
6075880,stimulus_Lit_BrokenApril_9_question_9122,204.1,135.6,1995.0
6075881,stimulus_Lit_BrokenApril_9_question_9122,204.5,135.3,1995.0
6075882,stimulus_Lit_BrokenApril_9_question_9122,204.4,135.6,1995.0
6075883,stimulus_Lit_BrokenApril_9_question_9122,204.0,136.2,1994.0
6075884,stimulus_Lit_BrokenApril_9_question_9122,203.8,136.6,1993.0
6075885,stimulus_Lit_BrokenApril_9_question_9122,203.9,136.4,1993.0
6075886,stimulus_Lit_BrokenApril_9_question_9122,203.9,136.5,1993.0
6075887,stimulus_Lit_BrokenApril_9_question_9122,203.7,136.8,1993.0
6075888,stimulus_Lit_BrokenApril_9_question_9122,203.5,136.8,1993.0
6075889,stimulus_Lit_BrokenApril_9_question_9122,203.4,136.4,1994.0
6075890,stimulus_Lit_BrokenApril_9_question_9122,203.5,136.1,1995.0
6075891,stimulus_Lit_BrokenApril_9_question_9122,203.8,136.1,1996.0
6075892,stimulus_Lit_BrokenApril_9_question_9122,204.0,136.0,1997.0
6075893,stimulus_Lit_BrokenApril_9_question_9122,204.0,135.9,1996.0
6075894,stimulus_Lit_BrokenApril_9_question_9122,204.0,136.4,1995.0
6075895,stimulus_Lit_BrokenApril_9_question_9122,203.8,137.0,1993.0
6075896,stimulus_Lit_BrokenApril_9_question_9122,203.7,137.6,1992.0
6075897,stimulus_Lit_BrokenApril_9_question_9122,203.4,137.5,1992.0
6075898,stimulus_Lit_BrokenApril_9_question_9122,203.3,137.3,1993.0
6075899,stimulus_Lit_BrokenApril_9_question_9122,203.2,137.2,1993.0
6075900,stimulus_Lit_BrokenApril_9_question_9122,203.3,137.0,1993.0
6075901,stimulus_Lit_BrokenApril_9_question_9122,203.4,136.9,1993.0
6075902,stimulus_Lit_BrokenApril_9_question_9122,203.4,136.8,1992.0
6075903,stimulus_Lit_BrokenApril_9_question_9122,203.4,136.8,1993.0
6075904,stimulus_Lit_BrokenApril_9_question_9122,203.5,136.9,1994.0
6075905,stimulus_Lit_BrokenApril_9_question_9122,203.5,137.0,1995.0
6075906,stimulus_Lit_BrokenApril_9_question_9122,203.5,137.0,1996.0
6075907,stimulus_Lit_BrokenApril_9_question_9122,203.7,137.0,1996.0
6075908,stimulus_Lit_BrokenApril_9_question_9122,203.9,136.9,1996.0
6075909,stimulus_Lit_BrokenApril_9_question_9122,204.2,136.8,1996.0
6075910,stimulus_Lit_BrokenApril_9_question_9122,204.1,136.8,1996.0
6075911,stimulus_Lit_BrokenApril_9_question_9122,203.7,136.8,1996.0
6075912,stimulus_Lit_BrokenApril_9_question_9122,203.4,137.1,1996.0
6075913,stimulus_Lit_BrokenApril_9_question_9122,203.5,137.3,1995.0
6075914,stimulus_Lit_BrokenApril_9_question_9122,203.7,137.6,1995.0
6075915,stimulus_Lit_BrokenApril_9_question_9122,203.8,137.6,1995.0
6075916,stimulus_Lit_BrokenApril_9_question_9122,203.7,137.6,1996.0
6075917,stimulus_Lit_BrokenApril_9_question_9122,203.7,137.5,1997.0
6075918,stimulus_Lit_BrokenApril_9_question_9122,203.8,137.2,1997.0
6075919,stimulus_Lit_BrokenApril_9_question_9122,203.7,137.0,1997.0
6075920,stimulus_Lit_BrokenApril_9_question_9122,203.6,136.8,1997.0
6075921,stimulus_Lit_BrokenApril_9_question_9122,203.5,136.8,1997.0
6075922,stimulus_Lit_BrokenApril_9_question_9122,203.7,136.8,1997.0
6075923,stimulus_Lit_BrokenApril_9_question_9122,203.7,136.9,1997.0
6075924,stimulus_Lit_BrokenApril_9_question_9122,203.8,137.0,1996.0
6075925,stimulus_Lit_BrokenApril_9_question_9122,203.8,136.8,1995.0
6075926,stimulus_Lit_BrokenApril_9_question_9122,203.8,136.5,1994.0
6075927,stimulus_Lit_BrokenApril_9_question_9122,203.9,136.2,1995.0
6075928,stimulus_Lit_BrokenApril_9_question_9122,203.9,136.3,1996.0
6075929,stimulus_Lit_BrokenApril_9_question_9122,203.9,136.5,1997.0
6075930,stimulus_Lit_BrokenApril_9_question_9122,204.0,136.6,1996.0
6075931,stimulus_Lit_BrokenApril_9_question_9122,204.1,137.2,1996.0
6075932,stimulus_Lit_BrokenApril_9_question_9122,204.2,137.7,1995.0
6075933,stimulus_Lit_BrokenApril_9_question_9122,204.2,137.9,1995.0
6075934,stimulus_Lit_BrokenApril_9_question_9122,204.1,137.7,1995.0
6075935,stimulus_Lit_BrokenApril_9_question_9122,204.0,137.5,1996.0
6075936,stimulus_Lit_BrokenApril_9_question_9122,203.9,137.7,1996.0
6075937,stimulus_Lit_BrokenApril_9_question_9122,203.8,137.8,1997.0
6075938,stimulus_Lit_BrokenApril_9_question_9122,203.8,138.2,1998.0
6075939,stimulus_Lit_BrokenApril_9_question_9122,203.7,138.6,1999.0
6075940,stimulus_Lit_BrokenApril_9_question_9122,203.7,138.6,1999.0
6075941,stimulus_Lit_BrokenApril_9_question_9122,203.7,138.1,1999.0
6075942,stimulus_Lit_BrokenApril_9_question_9122,203.8,137.5,1999.0
6075943,stimulus_Lit_BrokenApril_9_question_9122,203.7,137.3,1999.0
6075944,stimulus_Lit_BrokenApril_9_question_9122,203.6,137.3,1999.0
6075945,stimulus_Lit_BrokenApril_9_question_9122,204.3,136.1,2000.0
6075946,stimulus_Lit_BrokenApril_9_question_9122,205.2,135.0,2000.0
6075947,stimulus_Lit_BrokenApril_9_question_9122,206.9,133.7,2000.0
6075948,stimulus_Lit_BrokenApril_9_question_9122,208.9,132.9,1999.0
6075949,stimulus_Lit_BrokenApril_9_question_9122,211.0,131.6,1998.0
