time,screen,pixel_x,pixel_y,pupil
4895650,stimulus_Lit_Solaris_8_page_6,61.5,104.3,1687.0
4895651,stimulus_Lit_Solaris_8_page_6,61.6,103.8,1687.0
4895652,stimulus_Lit_Solaris_8_page_6,61.5,103.8,1687.0
4895653,stimulus_Lit_Solaris_8_page_6,61.4,103.9,1688.0
4895654,stimulus_Lit_Solaris_8_page_6,61.6,104.1,1690.0
4895655,stimulus_Lit_Solaris_8_page_6,61.8,104.2,1691.0
4895656,stimulus_Lit_Solaris_8_page_6,61.9,104.3,1691.0
4895657,stimulus_Lit_Solaris_8_page_6,61.7,104.6,1691.0
4895658,stimulus_Lit_Solaris_8_page_6,61.6,104.6,1691.0
4895659,stimulus_Lit_Solaris_8_page_6,61.5,104.5,1690.0
4895660,stimulus_Lit_Solaris_8_page_6,61.5,104.2,1690.0
4895661,stimulus_Lit_Solaris_8_page_6,61.5,104.2,1690.0
4895662,stimulus_Lit_Solaris_8_page_6,61.7,104.4,1690.0
4895663,stimulus_Lit_Solaris_8_page_6,62.0,104.6,1692.0
4895664,stimulus_Lit_Solaris_8_page_6,62.0,104.7,1694.0
4895665,stimulus_Lit_Solaris_8_page_6,61.6,104.7,1695.0
4895666,stimulus_Lit_Solaris_8_page_6,61.2,104.7,1696.0
4895667,stimulus_Lit_Solaris_8_page_6,60.9,104.7,1696.0
4895668,stimulus_Lit_Solaris_8_page_6,60.9,104.7,1697.0
4895669,stimulus_Lit_Solaris_8_page_6,61.2,104.7,1697.0
4895670,stimulus_Lit_Solaris_8_page_6,61.5,104.7,1697.0
4895671,stimulus_Lit_Solaris_8_page_6,61.7,104.5,1697.0
4895672,stimulus_Lit_Solaris_8_page_6,61.5,104.4,1697.0
4895673,stimulus_Lit_Solaris_8_page_6,61.6,104.2,1697.0
4895674,stimulus_Lit_Solaris_8_page_6,61.7,104.2,1699.0
4895675,stimulus_Lit_Solaris_8_page_6,61.8,104.2,1701.0
4895676,stimulus_Lit_Solaris_8_page_6,61.6,104.3,1704.0
4895677,stimulus_Lit_Solaris_8_page_6,61.7,104.3,1705.0
4895678,stimulus_Lit_Solaris_8_page_6,61.8,104.2,1705.0
4895679,stimulus_Lit_Solaris_8_page_6,62.0,104.0,1705.0
4895680,stimulus_Lit_Solaris_8_page_6,62.1,103.8,1705.0
4895681,stimulus_Lit_Solaris_8_page_6,62.2,103.5,1704.0
4895682,stimulus_Lit_Solaris_8_page_6,62.2,103.4,1705.0
4895683,stimulus_Lit_Solaris_8_page_6,61.9,103.3,1707.0
4895684,stimulus_Lit_Solaris_8_page_6,61.7,103.2,1709.0
4895685,stimulus_Lit_Solaris_8_page_6,61.6,103.3,1709.0
4895686,stimulus_Lit_Solaris_8_page_6,61.7,103.3,1709.0
4895687,stimulus_Lit_Solaris_8_page_6,61.7,103.3,1710.0
4895688,stimulus_Lit_Solaris_8_page_6,61.7,103.6,1711.0
4895689,stimulus_Lit_Solaris_8_page_6,61.6,104.0,1711.0
4895690,stimulus_Lit_Solaris_8_page_6,61.5,104.0,1711.0
4895691,stimulus_Lit_Solaris_8_page_6,61.4,103.8,1712.0
4895692,stimulus_Lit_Solaris_8_page_6,61.5,103.7,1712.0
4895693,stimulus_Lit_Solaris_8_page_6,61.5,103.8,1714.0
4895694,stimulus_Lit_Solaris_8_page_6,61.6,103.9,1714.0
4895695,stimulus_Lit_Solaris_8_page_6,61.8,103.9,1715.0
4895696,stimulus_Lit_Solaris_8_page_6,62.0,104.0,1714.0
4895697,stimulus_Lit_Solaris_8_page_6,61.8,104.0,1714.0
4895698,stimulus_Lit_Solaris_8_page_6,61.2,104.0,1714.0
4895699,stimulus_Lit_Solaris_8_page_6,60.6,104.0,1715.0
4895700,stimulus_Lit_Solaris_8_page_6,60.3,103.9,1717.0
4895701,stimulus_Lit_Solaris_8_page_6,60.3,103.8,1718.0
4895702,stimulus_Lit_Solaris_8_page_6,60.7,103.6,1717.0
4895703,stimulus_Lit_Solaris_8_page_6,61.0,103.5,1717.0
4895704,stimulus_Lit_Solaris_8_page_6,61.3,103.6,1718.0
4895705,stimulus_Lit_Solaris_8_page_6,61.4,103.8,1719.0
4895706,stimulus_Lit_Solaris_8_page_6,61.4,103.5,1720.0
4895707,stimulus_Lit_Solaris_8_page_6,61.7,103.0,1722.0
4895708,stimulus_Lit_Solaris_8_page_6,61.9,102.9,1723.0
4895709,stimulus_Lit_Solaris_8_page_6,62.0,103.2,1724.0
4895710,stimulus_Lit_Solaris_8_page_6,62.0,103.6,1724.0
4895711,stimulus_Lit_Solaris_8_page_6,62.0,103.7,1725.0
4895712,stimulus_Lit_Solaris_8_page_6,61.6,103.7,1725.0
4895713,stimulus_Lit_Solaris_8_page_6,61.2,103.8,1724.0
4895714,stimulus_Lit_Solaris_8_page_6,60.8,104.0,1725.0
4895715,stimulus_Lit_Solaris_8_page_6,60.8,104.1,1725.0
4895716,stimulus_Lit_Solaris_8_page_6,60.7,104.3,1725.0
4895717,stimulus_Lit_Solaris_8_page_6,60.7,104.4,1725.0
4895718,stimulus_Lit_Solaris_8_page_6,60.7,104.5,1725.0
4895719,stimulus_Lit_Solaris_8_page_6,60.8,104.6,1726.0
4895720,stimulus_Lit_Solaris_8_page_6,61.1,104.4,1728.0
4895721,stimulus_Lit_Solaris_8_page_6,61.6,104.3,1729.0
4895722,stimulus_Lit_Solaris_8_page_6,62.0,104.4,1728.0
4895723,stimulus_Lit_Solaris_8_page_6,62.0,104.6,1726.0
4895724,stimulus_Lit_Solaris_8_page_6,61.6,104.6,1726.0
4895725,stimulus_Lit_Solaris_8_page_6,61.2,104.5,1728.0
4895726,stimulus_Lit_Solaris_8_page_6,61.2,104.4,1731.0
4895727,stimulus_Lit_Solaris_8_page_6,61.3,104.5,1731.0
4895728,stimulus_Lit_Solaris_8_page_6,61.3,104.6,1731.0
4895729,stimulus_Lit_Solaris_8_page_6,61.0,104.7,1732.0
4895730,stimulus_Lit_Solaris_8_page_6,60.8,104.7,1731.0
4895731,stimulus_Lit_Solaris_8_page_6,60.8,104.8,1731.0
4895732,stimulus_Lit_Solaris_8_page_6,60.7,104.9,1731.0
4895733,stimulus_Lit_Solaris_8_page_6,60.6,105.0,1731.0
4895734,stimulus_Lit_Solaris_8_page_6,60.7,105.0,1731.0
4895735,stimulus_Lit_Solaris_8_page_6,60.9,105.0,1733.0
4895736,stimulus_Lit_Solaris_8_page_6,61.0,104.9,1734.0
4895737,stimulus_Lit_Solaris_8_page_6,61.0,104.9,1734.0
4895738,stimulus_Lit_Solaris_8_page_6,60.9,104.9,1734.0
4895739,stimulus_Lit_Solaris_8_page_6,61.0,104.9,1734.0
4895740,stimulus_Lit_Solaris_8_page_6,61.0,105.0,1734.0
4895741,stimulus_Lit_Solaris_8_page_6,61.0,105.0,1733.0
4895742,stimulus_Lit_Solaris_8_page_6,61.1,105.0,1732.0
4895743,stimulus_Lit_Solaris_8_page_6,61.1,104.8,1732.0
4895744,stimulus_Lit_Solaris_8_page_6,61.2,104.6,1733.0
4895745,stimulus_Lit_Solaris_8_page_6,61.2,104.4,1733.0
4895746,stimulus_Lit_Solaris_8_page_6,61.2,104.6,1736.0
4895747,stimulus_Lit_Solaris_8_page_6,61.1,105.1,1738.0
4895748,stimulus_Lit_Solaris_8_page_6,61.1,105.5,1738.0
4895749,stimulus_Lit_Solaris_8_page_6,61.0,105.8,1736.0
4895750,stimulus_Lit_Solaris_8_page_6,61.1,105.8,1735.0
4895751,stimulus_Lit_Solaris_8_page_6,61.1,105.8,1736.0
4895752,stimulus_Lit_Solaris_8_page_6,61.0,105.9,1736.0
4895753,stimulus_Lit_Solaris_8_page_6,61.0,105.9,1737.0
4895754,stimulus_Lit_Solaris_8_page_6,60.9,105.9,1738.0
4895755,stimulus_Lit_Solaris_8_page_6,60.8,105.9,1740.0
4895756,stimulus_Lit_Solaris_8_page_6,60.7,105.9,1742.0
4895757,stimulus_Lit_Solaris_8_page_6,60.6,106.0,1742.0
4895758,stimulus_Lit_Solaris_8_page_6,60.9,105.9,1742.0
4895759,stimulus_Lit_Solaris_8_page_6,61.4,105.6,1741.0
4895760,stimulus_Lit_Solaris_8_page_6,61.8,105.2,1742.0
4895761,stimulus_Lit_Solaris_8_page_6,61.8,105.1,1742.0
4895762,stimulus_Lit_Solaris_8_page_6,61.7,105.3,1742.0
4895763,stimulus_Lit_Solaris_8_page_6,61.5,105.6,1743.0
4895764,stimulus_Lit_Solaris_8_page_6,61.5,105.4,1743.0
4895765,stimulus_Lit_Solaris_8_page_6,61.4,105.1,1744.0
4895766,stimulus_Lit_Solaris_8_page_6,61.3,105.0,1744.0
4895767,stimulus_Lit_Solaris_8_page_6,61.2,105.3,1744.0
4895768,stimulus_Lit_Solaris_8_page_6,61.2,105.6,1744.0
4895769,stimulus_Lit_Solaris_8_page_6,61.1,105.7,1744.0
4895770,stimulus_Lit_Solaris_8_page_6,61.1,105.8,1744.0
4895771,stimulus_Lit_Solaris_8_page_6,61.1,106.0,1744.0
4895772,stimulus_Lit_Solaris_8_page_6,61.2,106.0,1743.0
4895773,stimulus_Lit_Solaris_8_page_6,61.4,105.9,1742.0
4895774,stimulus_Lit_Solaris_8_page_6,61.5,105.7,1743.0
4895775,stimulus_Lit_Solaris_8_page_6,61.4,105.6,1745.0
4895776,stimulus_Lit_Solaris_8_page_6,61.3,105.8,1747.0
4895777,stimulus_Lit_Solaris_8_page_6,61.4,106.0,1747.0
4895778,stimulus_Lit_Solaris_8_page_6,61.5,106.1,1747.0
4895779,stimulus_Lit_Solaris_8_page_6,61.6,106.1,1747.0
4895780,stimulus_Lit_Solaris_8_page_6,61.8,106.3,1747.0
4895781,stimulus_Lit_Solaris_8_page_6,62.0,106.4,1748.0
4895782,stimulus_Lit_Solaris_8_page_6,62.2,106.3,1748.0
4895783,stimulus_Lit_Solaris_8_page_6,62.3,106.1,1748.0
4895784,stimulus_Lit_Solaris_8_page_6,62.2,105.8,1749.0
4895785,stimulus_Lit_Solaris_8_page_6,61.9,105.9,1749.0
4895786,stimulus_Lit_Solaris_8_page_6,61.6,106.0,1750.0
4895787,stimulus_Lit_Solaris_8_page_6,61.3,106.1,1751.0
4895788,stimulus_Lit_Solaris_8_page_6,61.3,106.2,1752.0
4895789,stimulus_Lit_Solaris_8_page_6,61.3,106.4,1752.0
4895790,stimulus_Lit_Solaris_8_page_6,61.4,106.6,1752.0
4895791,stimulus_Lit_Solaris_8_page_6,61.4,106.6,1752.0
4895792,stimulus_Lit_Solaris_8_page_6,61.8,106.6,1751.0
4895793,stimulus_Lit_Solaris_8_page_6,62.2,106.7,1750.0
4895794,stimulus_Lit_Solaris_8_page_6,62.5,107.0,1749.0
4895795,stimulus_Lit_Solaris_8_page_6,62.3,107.3,1750.0
4895796,stimulus_Lit_Solaris_8_page_6,62.1,107.2,1752.0
4895797,stimulus_Lit_Solaris_8_page_6,62.1,106.9,1753.0
4895798,stimulus_Lit_Solaris_8_page_6,62.2,106.6,1752.0
4895799,stimulus_Lit_Solaris_8_page_6,62.5,106.7,1751.0
4895800,stimulus_Lit_Solaris_8_page_6,62.7,106.8,1750.0
4895801,stimulus_Lit_Solaris_8_page_6,62.8,107.2,1750.0
4895802,stimulus_Lit_Solaris_8_page_6,62.6,107.6,1750.0
4895803,stimulus_Lit_Solaris_8_page_6,62.5,108.1,1750.0
4895804,stimulus_Lit_Solaris_8_page_6,62.3,108.2,1750.0
4895805,stimulus_Lit_Solaris_8_page_6,62.3,108.2,1751.0
4895806,stimulus_Lit_Solaris_8_page_6,62.2,108.1,1751.0
4895807,stimulus_Lit_Solaris_8_page_6,62.4,108.0,1752.0
4895808,stimulus_Lit_Solaris_8_page_6,62.6,107.9,1753.0
4895809,stimulus_Lit_Solaris_8_page_6,62.9,107.8,1754.0
4895810,stimulus_Lit_Solaris_8_page_6,63.0,107.8,1754.0
4895811,stimulus_Lit_Solaris_8_page_6,62.9,107.8,1754.0
4895812,stimulus_Lit_Solaris_8_page_6,62.8,107.9,1754.0
4895813,stimulus_Lit_Solaris_8_page_6,62.8,107.9,1755.0
4895814,stimulus_Lit_Solaris_8_page_6,62.9,107.9,1756.0
4895815,stimulus_Lit_Solaris_8_page_6,62.8,108.0,1756.0
4895816,stimulus_Lit_Solaris_8_page_6,62.7,108.2,1757.0
4895817,stimulus_Lit_Solaris_8_page_6,62.7,108.3,1756.0
4895818,stimulus_Lit_Solaris_8_page_6,62.8,108.4,1755.0
4895819,stimulus_Lit_Solaris_8_page_6,62.9,108.6,1755.0
4895820,stimulus_Lit_Solaris_8_page_6,63.0,108.9,1755.0
4895821,stimulus_Lit_Solaris_8_page_6,62.9,108.9,1755.0
4895822,stimulus_Lit_Solaris_8_page_6,62.7,108.9,1755.0
4895823,stimulus_Lit_Solaris_8_page_6,62.5,108.9,1756.0
4895824,stimulus_Lit_Solaris_8_page_6,62.4,108.9,1756.0
4895825,stimulus_Lit_Solaris_8_page_6,62.4,108.9,1756.0
4895826,stimulus_Lit_Solaris_8_page_6,62.5,108.9,1757.0
4895827,stimulus_Lit_Solaris_8_page_6,62.7,108.9,1758.0
4895828,stimulus_Lit_Solaris_8_page_6,62.9,109.0,1759.0
4895829,stimulus_Lit_Solaris_8_page_6,63.0,109.2,1758.0
4895830,stimulus_Lit_Solaris_8_page_6,62.8,109.3,1758.0
4895831,stimulus_Lit_Solaris_8_page_6,62.6,109.0,1757.0
4895832,stimulus_Lit_Solaris_8_page_6,62.6,108.8,1758.0
4895833,stimulus_Lit_Solaris_8_page_6,62.7,108.5,1758.0
4895834,stimulus_Lit_Solaris_8_page_6,62.8,108.6,1758.0
4895835,stimulus_Lit_Solaris_8_page_6,62.7,109.2,1758.0
4895836,stimulus_Lit_Solaris_8_page_6,62.6,109.9,1758.0
4895837,stimulus_Lit_Solaris_8_page_6,62.5,110.5,1758.0
4895838,stimulus_Lit_Solaris_8_page_6,62.6,109.9,1758.0
4895839,stimulus_Lit_Solaris_8_page_6,63.0,109.3,1758.0
4895840,stimulus_Lit_Solaris_8_page_6,64.5,108.5,1758.0
4895841,stimulus_Lit_Solaris_8_page_6,67.3,108.3,1758.0
4895842,stimulus_Lit_Solaris_8_page_6,71.2,108.1,1760.0
4895843,stimulus_Lit_Solaris_8_page_6,75.7,108.0,1762.0
4895844,stimulus_Lit_Solaris_8_page_6,80.9,107.4,1763.0
4895845,stimulus_Lit_Solaris_8_page_6,86.5,106.8,1761.0
4895846,stimulus_Lit_Solaris_8_page_6,92.2,106.3,1762.0
4895847,stimulus_Lit_Solaris_8_page_6,96.9,106.7,1765.0
4895848,stimulus_Lit_Solaris_8_page_6,101.1,107.2,1769.0
4895849,stimulus_Lit_Solaris_8_page_6,105.1,108.3,1767.0
4895850,stimulus_Lit_Solaris_8_page_6,109.4,109.3,1763.0
4895851,stimulus_Lit_Solaris_8_page_6,115.0,110.4,1761.0
4895852,stimulus_Lit_Solaris_8_page_6,120.4,111.0,1762.0
4895853,stimulus_Lit_Solaris_8_page_6,125.0,111.2,1765.0
4895854,stimulus_Lit_Solaris_8_page_6,128.1,111.5,1768.0
4895855,stimulus_Lit_Solaris_8_page_6,130.4,111.8,1770.0
4895856,stimulus_Lit_Solaris_8_page_6,132.5,112.0,1771.0
4895857,stimulus_Lit_Solaris_8_page_6,134.4,112.1,1772.0
4895858,stimulus_Lit_Solaris_8_page_6,136.5,111.8,1773.0
4895859,stimulus_Lit_Solaris_8_page_6,138.1,111.5,1773.0
4895860,stimulus_Lit_Solaris_8_page_6,139.2,111.1,1772.0
4895861,stimulus_Lit_Solaris_8_page_6,139.7,110.7,1772.0
4895862,stimulus_Lit_Solaris_8_page_6,139.9,109.9,1771.0
4895863,stimulus_Lit_Solaris_8_page_6,140.4,109.1,1771.0
4895864,stimulus_Lit_Solaris_8_page_6,141.3,108.3,1771.0
4895865,stimulus_Lit_Solaris_8_page_6,142.1,107.9,1771.0
4895866,stimulus_Lit_Solaris_8_page_6,142.8,107.5,1772.0
4895867,stimulus_Lit_Solaris_8_page_6,142.6,107.6,1772.0
4895868,stimulus_Lit_Solaris_8_page_6,142.4,107.8,1771.0
4895869,stimulus_Lit_Solaris_8_page_6,142.1,108.0,1770.0
4895870,stimulus_Lit_Solaris_8_page_6,142.0,107.9,1769.0
4895871,stimulus_Lit_Solaris_8_page_6,142.1,107.8,1769.0
4895872,stimulus_Lit_Solaris_8_page_6,142.4,107.9,1768.0
4895873,stimulus_Lit_Solaris_8_page_6,142.3,108.2,1768.0
4895874,stimulus_Lit_Solaris_8_page_6,141.9,108.9,1768.0
4895875,stimulus_Lit_Solaris_8_page_6,141.9,109.3,1768.0
4895876,stimulus_Lit_Solaris_8_page_6,142.1,109.8,1769.0
4895877,stimulus_Lit_Solaris_8_page_6,142.5,110.1,1770.0
4895878,stimulus_Lit_Solaris_8_page_6,142.5,110.4,1770.0
4895879,stimulus_Lit_Solaris_8_page_6,142.7,110.2,1770.0
4895880,stimulus_Lit_Solaris_8_page_6,142.7,109.8,1771.0
4895881,stimulus_Lit_Solaris_8_page_6,142.7,109.4,1771.0
4895882,stimulus_Lit_Solaris_8_page_6,142.8,109.5,1772.0
4895883,stimulus_Lit_Solaris_8_page_6,142.9,109.5,1772.0
4895884,stimulus_Lit_Solaris_8_page_6,143.1,109.2,1771.0
4895885,stimulus_Lit_Solaris_8_page_6,143.2,108.9,1771.0
4895886,stimulus_Lit_Solaris_8_page_6,143.3,108.5,1772.0
4895887,stimulus_Lit_Solaris_8_page_6,143.3,108.5,1772.0
4895888,stimulus_Lit_Solaris_8_page_6,143.4,108.7,1774.0
4895889,stimulus_Lit_Solaris_8_page_6,143.5,108.8,1774.0
4895890,stimulus_Lit_Solaris_8_page_6,143.5,108.9,1774.0
4895891,stimulus_Lit_Solaris_8_page_6,143.3,109.0,1772.0
4895892,stimulus_Lit_Solaris_8_page_6,143.1,109.2,1771.0
4895893,stimulus_Lit_Solaris_8_page_6,143.1,109.3,1770.0
4895894,stimulus_Lit_Solaris_8_page_6,142.9,109.4,1771.0
4895895,stimulus_Lit_Solaris_8_page_6,142.9,109.4,1770.0
4895896,stimulus_Lit_Solaris_8_page_6,142.8,109.4,1771.0
4895897,stimulus_Lit_Solaris_8_page_6,142.9,109.4,1773.0
4895898,stimulus_Lit_Solaris_8_page_6,142.9,109.4,1774.0
4895899,stimulus_Lit_Solaris_8_page_6,143.0,109.5,1775.0
4895900,stimulus_Lit_Solaris_8_page_6,143.2,109.6,1775.0
4895901,stimulus_Lit_Solaris_8_page_6,143.4,109.8,1773.0
4895902,stimulus_Lit_Solaris_8_page_6,143.5,109.9,1772.0
4895903,stimulus_Lit_Solaris_8_page_6,143.6,109.9,1771.0
4895904,stimulus_Lit_Solaris_8_page_6,143.6,109.9,1772.0
4895905,stimulus_Lit_Solaris_8_page_6,143.5,109.8,1773.0
4895906,stimulus_Lit_Solaris_8_page_6,143.4,109.8,1773.0
4895907,stimulus_Lit_Solaris_8_page_6,143.2,109.8,1775.0
4895908,stimulus_Lit_Solaris_8_page_6,143.4,110.0,1776.0
4895909,stimulus_Lit_Solaris_8_page_6,143.5,110.2,1777.0
4895910,stimulus_Lit_Solaris_8_page_6,143.6,110.2,1777.0
4895911,stimulus_Lit_Solaris_8_page_6,143.6,109.9,1776.0
4895912,stimulus_Lit_Solaris_8_page_6,143.5,109.7,1775.0
4895913,stimulus_Lit_Solaris_8_page_6,143.4,109.7,1774.0
4895914,stimulus_Lit_Solaris_8_page_6,143.4,109.8,1773.0
4895915,stimulus_Lit_Solaris_8_page_6,143.5,109.9,1773.0
4895916,stimulus_Lit_Solaris_8_page_6,143.7,110.1,1774.0
4895917,stimulus_Lit_Solaris_8_page_6,143.7,110.1,1775.0
4895918,stimulus_Lit_Solaris_8_page_6,143.5,110.1,1776.0
4895919,stimulus_Lit_Solaris_8_page_6,143.2,109.9,1776.0
4895920,stimulus_Lit_Solaris_8_page_6,143.1,109.7,1776.0
4895921,stimulus_Lit_Solaris_8_page_6,143.8,109.6,1776.0
4895922,stimulus_Lit_Solaris_8_page_6,144.4,109.8,1776.0
4895923,stimulus_Lit_Solaris_8_page_6,144.8,109.9,1775.0
4895924,stimulus_Lit_Solaris_8_page_6,144.7,110.0,1774.0
4895925,stimulus_Lit_Solaris_8_page_6,144.3,110.2,1774.0
4895926,stimulus_Lit_Solaris_8_page_6,143.9,110.4,1776.0
4895927,stimulus_Lit_Solaris_8_page_6,143.5,110.6,1778.0
4895928,stimulus_Lit_Solaris_8_page_6,143.4,110.6,1778.0
4895929,stimulus_Lit_Solaris_8_page_6,143.4,110.6,1779.0
4895930,stimulus_Lit_Solaris_8_page_6,143.5,110.2,1778.0
4895931,stimulus_Lit_Solaris_8_page_6,143.7,110.0,1778.0
4895932,stimulus_Lit_Solaris_8_page_6,143.9,109.7,1778.0
4895933,stimulus_Lit_Solaris_8_page_6,144.1,109.8,1778.0
4895934,stimulus_Lit_Solaris_8_page_6,144.2,110.0,1779.0
4895935,stimulus_Lit_Solaris_8_page_6,144.1,110.2,1779.0
4895936,stimulus_Lit_Solaris_8_page_6,144.0,110.3,1779.0
4895937,stimulus_Lit_Solaris_8_page_6,143.9,110.4,1778.0
4895938,stimulus_Lit_Solaris_8_page_6,143.9,110.3,1778.0
4895939,stimulus_Lit_Solaris_8_page_6,144.0,110.3,1778.0
4895940,stimulus_Lit_Solaris_8_page_6,143.9,110.3,1778.0
4895941,stimulus_Lit_Solaris_8_page_6,143.6,110.3,1777.0
4895942,stimulus_Lit_Solaris_8_page_6,143.4,110.3,1778.0
4895943,stimulus_Lit_Solaris_8_page_6,143.9,110.4,1780.0
4895944,stimulus_Lit_Solaris_8_page_6,144.4,110.5,1782.0
4895945,stimulus_Lit_Solaris_8_page_6,144.9,110.5,1784.0
4895946,stimulus_Lit_Solaris_8_page_6,144.9,110.6,1784.0
4895947,stimulus_Lit_Solaris_8_page_6,144.8,110.6,1784.0
4895948,stimulus_Lit_Solaris_8_page_6,144.8,110.6,1783.0
4895949,stimulus_Lit_Solaris_8_page_6,144.7,110.6,1784.0
4895950,stimulus_Lit_Solaris_8_page_6,144.6,110.6,1784.0
4895951,stimulus_Lit_Solaris_8_page_6,144.2,110.5,1784.0
4895952,stimulus_Lit_Solaris_8_page_6,143.9,110.5,1784.0
4895953,stimulus_Lit_Solaris_8_page_6,143.7,110.9,1784.0
4895954,stimulus_Lit_Solaris_8_page_6,143.8,111.3,1785.0
4895955,stimulus_Lit_Solaris_8_page_6,144.2,111.4,1783.0
4895956,stimulus_Lit_Solaris_8_page_6,144.5,111.1,1781.0
4895957,stimulus_Lit_Solaris_8_page_6,144.8,110.8,1780.0
4895958,stimulus_Lit_Solaris_8_page_6,145.1,110.9,1781.0
4895959,stimulus_Lit_Solaris_8_page_6,145.3,111.1,1783.0
4895960,stimulus_Lit_Solaris_8_page_6,145.5,111.2,1784.0
4895961,stimulus_Lit_Solaris_8_page_6,145.4,111.3,1784.0
4895962,stimulus_Lit_Solaris_8_page_6,145.4,111.4,1783.0
4895963,stimulus_Lit_Solaris_8_page_6,145.4,111.3,1782.0
4895964,stimulus_Lit_Solaris_8_page_6,145.1,111.1,1782.0
4895965,stimulus_Lit_Solaris_8_page_6,144.8,111.1,1782.0
4895966,stimulus_Lit_Solaris_8_page_6,144.6,111.3,1782.0
4895967,stimulus_Lit_Solaris_8_page_6,144.6,111.2,1782.0
4895968,stimulus_Lit_Solaris_8_page_6,144.5,111.0,1782.0
4895969,stimulus_Lit_Solaris_8_page_6,144.5,110.8,1783.0
4895970,stimulus_Lit_Solaris_8_page_6,144.4,111.1,1783.0
4895971,stimulus_Lit_Solaris_8_page_6,144.5,111.5,1783.0
4895972,stimulus_Lit_Solaris_8_page_6,144.7,111.6,1783.0
4895973,stimulus_Lit_Solaris_8_page_6,145.0,111.4,1784.0
4895974,stimulus_Lit_Solaris_8_page_6,144.9,111.1,1784.0
4895975,stimulus_Lit_Solaris_8_page_6,144.4,111.1,1784.0
4895976,stimulus_Lit_Solaris_8_page_6,143.8,111.0,1785.0
4895977,stimulus_Lit_Solaris_8_page_6,143.5,110.9,1785.0
4895978,stimulus_Lit_Solaris_8_page_6,143.5,110.9,1785.0
4895979,stimulus_Lit_Solaris_8_page_6,143.5,111.1,1785.0
4895980,stimulus_Lit_Solaris_8_page_6,143.5,111.3,1785.0
4895981,stimulus_Lit_Solaris_8_page_6,143.5,111.5,1785.0
4895982,stimulus_Lit_Solaris_8_page_6,144.0,111.5,1785.0
4895983,stimulus_Lit_Solaris_8_page_6,144.5,111.6,1785.0
4895984,stimulus_Lit_Solaris_8_page_6,144.8,111.7,1785.0
4895985,stimulus_Lit_Solaris_8_page_6,144.7,111.5,1784.0
4895986,stimulus_Lit_Solaris_8_page_6,144.5,111.1,1784.0
4895987,stimulus_Lit_Solaris_8_page_6,144.3,110.6,1784.0
4895988,stimulus_Lit_Solaris_8_page_6,144.1,110.4,1784.0
4895989,stimulus_Lit_Solaris_8_page_6,144.0,110.5,1785.0
4895990,stimulus_Lit_Solaris_8_page_6,143.8,110.6,1787.0
4895991,stimulus_Lit_Solaris_8_page_6,143.7,110.6,1789.0
4895992,stimulus_Lit_Solaris_8_page_6,143.6,110.6,1789.0
4895993,stimulus_Lit_Solaris_8_page_6,143.7,110.4,1788.0
4895994,stimulus_Lit_Solaris_8_page_6,143.7,110.3,1790.0
4895995,stimulus_Lit_Solaris_8_page_6,143.6,109.8,1791.0
4895996,stimulus_Lit_Solaris_8_page_6,143.6,109.5,1792.0
4895997,stimulus_Lit_Solaris_8_page_6,143.4,109.5,1790.0
4895998,stimulus_Lit_Solaris_8_page_6,143.9,109.8,1789.0
4895999,stimulus_Lit_Solaris_8_page_6,144.4,110.0,1790.0
4896000,stimulus_Lit_Solaris_8_page_6,144.7,109.9,1789.0
4896001,stimulus_Lit_Solaris_8_page_6,144.0,110.1,1789.0
4896002,stimulus_Lit_Solaris_8_page_6,143.3,110.3,1788.0
4896003,stimulus_Lit_Solaris_8_page_6,142.8,110.5,1788.0
4896004,stimulus_Lit_Solaris_8_page_6,142.7,110.6,1788.0
4896005,stimulus_Lit_Solaris_8_page_6,142.8,110.6,1789.0
4896006,stimulus_Lit_Solaris_8_page_6,142.8,110.7,1791.0
4896007,stimulus_Lit_Solaris_8_page_6,142.8,110.6,1793.0
4896008,stimulus_Lit_Solaris_8_page_6,142.7,110.5,1793.0
4896009,stimulus_Lit_Solaris_8_page_6,142.8,110.4,1792.0
4896010,stimulus_Lit_Solaris_8_page_6,143.0,110.3,1792.0
4896011,stimulus_Lit_Solaris_8_page_6,143.0,110.2,1791.0
4896012,stimulus_Lit_Solaris_8_page_6,142.7,110.4,1790.0
4896013,stimulus_Lit_Solaris_8_page_6,142.3,110.7,1790.0
4896014,stimulus_Lit_Solaris_8_page_6,142.1,110.5,1791.0
4896015,stimulus_Lit_Solaris_8_page_6,142.0,110.0,1792.0
4896016,stimulus_Lit_Solaris_8_page_6,142.1,109.6,1795.0
4896017,stimulus_Lit_Solaris_8_page_6,142.2,109.7,1797.0
4896018,stimulus_Lit_Solaris_8_page_6,142.1,109.9,1797.0
4896019,stimulus_Lit_Solaris_8_page_6,142.1,110.1,1796.0
4896020,stimulus_Lit_Solaris_8_page_6,142.0,110.3,1794.0
4896021,stimulus_Lit_Solaris_8_page_6,141.9,110.3,1794.0
4896022,stimulus_Lit_Solaris_8_page_6,141.8,110.6,1793.0
4896023,stimulus_Lit_Solaris_8_page_6,141.8,110.8,1793.0
4896024,stimulus_Lit_Solaris_8_page_6,141.9,110.9,1792.0
4896025,stimulus_Lit_Solaris_8_page_6,142.1,110.8,1792.0
4896026,stimulus_Lit_Solaris_8_page_6,142.2,110.8,1792.0
