time,screen,pixel_x,pixel_y,pupil
6020554,stimulus_Lit_BrokenApril_9_page_10,93.1,94.7,1773.0
6020555,stimulus_Lit_BrokenApril_9_page_10,93.1,95.1,1772.0
6020556,stimulus_Lit_BrokenApril_9_page_10,93.0,95.7,1770.0
6020557,stimulus_Lit_BrokenApril_9_page_10,92.9,96.0,1772.0
6020558,stimulus_Lit_BrokenApril_9_page_10,92.9,95.8,1773.0
6020559,stimulus_Lit_BrokenApril_9_page_10,93.0,95.5,1775.0
6020560,stimulus_Lit_BrokenApril_9_page_10,93.1,95.2,1776.0
6020561,stimulus_Lit_BrokenApril_9_page_10,93.2,94.9,1777.0
6020562,stimulus_Lit_BrokenApril_9_page_10,93.3,94.7,1777.0
6020563,stimulus_Lit_BrokenApril_9_page_10,93.3,94.7,1776.0
6020564,stimulus_Lit_BrokenApril_9_page_10,93.3,95.2,1776.0
6020565,stimulus_Lit_BrokenApril_9_page_10,93.2,95.7,1776.0
6020566,stimulus_Lit_BrokenApril_9_page_10,93.2,96.0,1778.0
6020567,stimulus_Lit_BrokenApril_9_page_10,93.2,95.7,1779.0
6020568,stimulus_Lit_BrokenApril_9_page_10,93.3,95.4,1780.0
6020569,stimulus_Lit_BrokenApril_9_page_10,93.3,95.4,1779.0
6020570,stimulus_Lit_BrokenApril_9_page_10,93.4,95.4,1779.0
6020571,stimulus_Lit_BrokenApril_9_page_10,93.6,95.2,1780.0
6020572,stimulus_Lit_BrokenApril_9_page_10,93.7,95.0,1780.0
6020573,stimulus_Lit_BrokenApril_9_page_10,93.5,95.0,1781.0
6020574,stimulus_Lit_BrokenApril_9_page_10,93.4,95.2,1781.0
6020575,stimulus_Lit_BrokenApril_9_page_10,93.2,95.3,1781.0
6020576,stimulus_Lit_BrokenApril_9_page_10,92.9,95.2,1782.0
6020577,stimulus_Lit_BrokenApril_9_page_10,92.6,95.1,1784.0
6020578,stimulus_Lit_BrokenApril_9_page_10,92.6,95.1,1785.0
6020579,stimulus_Lit_BrokenApril_9_page_10,93.0,95.1,1784.0
6020580,stimulus_Lit_BrokenApril_9_page_10,93.6,95.2,1784.0
6020581,stimulus_Lit_BrokenApril_9_page_10,93.7,95.2,1783.0
6020582,stimulus_Lit_BrokenApril_9_page_10,93.8,95.2,1781.0
6020583,stimulus_Lit_BrokenApril_9_page_10,93.8,95.3,1779.0
6020584,stimulus_Lit_BrokenApril_9_page_10,93.7,95.3,1780.0
6020585,stimulus_Lit_BrokenApril_9_page_10,93.3,95.3,1781.0
6020586,stimulus_Lit_BrokenApril_9_page_10,92.9,95.3,1785.0
6020587,stimulus_Lit_BrokenApril_9_page_10,92.4,95.3,1787.0
6020588,stimulus_Lit_BrokenApril_9_page_10,92.4,95.3,1789.0
6020589,stimulus_Lit_BrokenApril_9_page_10,92.5,95.2,1790.0
6020590,stimulus_Lit_BrokenApril_9_page_10,92.6,95.0,1790.0
6020591,stimulus_Lit_BrokenApril_9_page_10,93.0,95.2,1787.0
6020592,stimulus_Lit_BrokenApril_9_page_10,93.3,95.3,1785.0
6020593,stimulus_Lit_BrokenApril_9_page_10,93.7,95.4,1783.0
6020594,stimulus_Lit_BrokenApril_9_page_10,93.6,95.3,1783.0
6020595,stimulus_Lit_BrokenApril_9_page_10,93.1,95.5,1784.0
6020596,stimulus_Lit_BrokenApril_9_page_10,92.6,95.7,1785.0
6020597,stimulus_Lit_BrokenApril_9_page_10,92.2,95.7,1785.0
6020598,stimulus_Lit_BrokenApril_9_page_10,92.4,95.5,1786.0
6020599,stimulus_Lit_BrokenApril_9_page_10,92.4,95.4,1787.0
6020600,stimulus_Lit_BrokenApril_9_page_10,92.2,95.5,1787.0
6020601,stimulus_Lit_BrokenApril_9_page_10,92.1,95.6,1787.0
6020602,stimulus_Lit_BrokenApril_9_page_10,92.2,95.7,1787.0
6020603,stimulus_Lit_BrokenApril_9_page_10,92.8,95.5,1788.0
6020604,stimulus_Lit_BrokenApril_9_page_10,93.3,95.2,1788.0
6020605,stimulus_Lit_BrokenApril_9_page_10,93.7,94.9,1790.0
6020606,stimulus_Lit_BrokenApril_9_page_10,93.7,95.0,1791.0
6020607,stimulus_Lit_BrokenApril_9_page_10,93.5,95.0,1792.0
6020608,stimulus_Lit_BrokenApril_9_page_10,93.3,95.1,1793.0
6020609,stimulus_Lit_BrokenApril_9_page_10,93.1,95.2,1793.0
6020610,stimulus_Lit_BrokenApril_9_page_10,93.1,95.3,1792.0
6020611,stimulus_Lit_BrokenApril_9_page_10,93.0,95.4,1791.0
6020612,stimulus_Lit_BrokenApril_9_page_10,92.8,95.5,1790.0
6020613,stimulus_Lit_BrokenApril_9_page_10,92.6,95.6,1790.0
6020614,stimulus_Lit_BrokenApril_9_page_10,92.6,95.8,1792.0
6020615,stimulus_Lit_BrokenApril_9_page_10,92.7,95.8,1794.0
6020616,stimulus_Lit_BrokenApril_9_page_10,92.8,96.0,1795.0
6020617,stimulus_Lit_BrokenApril_9_page_10,92.8,96.1,1796.0
6020618,stimulus_Lit_BrokenApril_9_page_10,92.8,96.1,1796.0
6020619,stimulus_Lit_BrokenApril_9_page_10,92.7,96.4,1797.0
6020620,stimulus_Lit_BrokenApril_9_page_10,92.6,96.7,1796.0
6020621,stimulus_Lit_BrokenApril_9_page_10,92.5,96.9,1796.0
6020622,stimulus_Lit_BrokenApril_9_page_10,92.5,96.7,1796.0
6020623,stimulus_Lit_BrokenApril_9_page_10,92.2,96.5,1796.0
6020624,stimulus_Lit_BrokenApril_9_page_10,92.0,97.0,1796.0
6020625,stimulus_Lit_BrokenApril_9_page_10,91.7,97.4,1795.0
6020626,stimulus_Lit_BrokenApril_9_page_10,91.6,97.6,1795.0
6020627,stimulus_Lit_BrokenApril_9_page_10,91.6,97.4,1797.0
6020628,stimulus_Lit_BrokenApril_9_page_10,91.7,97.2,1799.0
6020629,stimulus_Lit_BrokenApril_9_page_10,91.5,97.3,1801.0
6020630,stimulus_Lit_BrokenApril_9_page_10,91.2,97.4,1801.0
6020631,stimulus_Lit_BrokenApril_9_page_10,91.1,97.3,1801.0
6020632,stimulus_Lit_BrokenApril_9_page_10,91.3,97.2,1800.0
6020633,stimulus_Lit_BrokenApril_9_page_10,91.4,97.1,1800.0
6020634,stimulus_Lit_BrokenApril_9_page_10,91.1,97.0,1800.0
6020635,stimulus_Lit_BrokenApril_9_page_10,90.8,97.1,1801.0
6020636,stimulus_Lit_BrokenApril_9_page_10,90.7,97.3,1802.0
6020637,stimulus_Lit_BrokenApril_9_page_10,90.7,97.3,1803.0
6020638,stimulus_Lit_BrokenApril_9_page_10,90.9,97.1,1805.0
6020639,stimulus_Lit_BrokenApril_9_page_10,91.0,97.0,1805.0
6020640,stimulus_Lit_BrokenApril_9_page_10,91.3,97.0,1803.0
6020641,stimulus_Lit_BrokenApril_9_page_10,91.6,97.0,1801.0
6020642,stimulus_Lit_BrokenApril_9_page_10,91.8,97.1,1799.0
6020643,stimulus_Lit_BrokenApril_9_page_10,92.0,97.1,1799.0
6020644,stimulus_Lit_BrokenApril_9_page_10,92.1,97.1,1799.0
6020645,stimulus_Lit_BrokenApril_9_page_10,92.1,97.0,1801.0
6020646,stimulus_Lit_BrokenApril_9_page_10,91.8,97.1,1802.0
6020647,stimulus_Lit_BrokenApril_9_page_10,91.2,97.2,1804.0
6020648,stimulus_Lit_BrokenApril_9_page_10,90.8,97.4,1804.0
6020649,stimulus_Lit_BrokenApril_9_page_10,90.3,97.9,1805.0
6020650,stimulus_Lit_BrokenApril_9_page_10,90.3,98.5,1806.0
6020651,stimulus_Lit_BrokenApril_9_page_10,90.6,98.7,1807.0
6020652,stimulus_Lit_BrokenApril_9_page_10,90.9,98.4,1808.0
6020653,stimulus_Lit_BrokenApril_9_page_10,91.2,98.1,1809.0
6020654,stimulus_Lit_BrokenApril_9_page_10,91.1,98.2,1808.0
6020655,stimulus_Lit_BrokenApril_9_page_10,91.1,98.1,1807.0
6020656,stimulus_Lit_BrokenApril_9_page_10,91.2,97.9,1808.0
6020657,stimulus_Lit_BrokenApril_9_page_10,91.2,97.8,1809.0
6020658,stimulus_Lit_BrokenApril_9_page_10,91.5,97.7,1811.0
6020659,stimulus_Lit_BrokenApril_9_page_10,91.9,97.6,1811.0
6020660,stimulus_Lit_BrokenApril_9_page_10,92.0,97.7,1811.0
6020661,stimulus_Lit_BrokenApril_9_page_10,91.7,97.9,1811.0
6020662,stimulus_Lit_BrokenApril_9_page_10,91.3,98.1,1811.0
6020663,stimulus_Lit_BrokenApril_9_page_10,91.2,98.2,1811.0
6020664,stimulus_Lit_BrokenApril_9_page_10,91.1,98.2,1811.0
6020665,stimulus_Lit_BrokenApril_9_page_10,91.0,98.2,1810.0
6020666,stimulus_Lit_BrokenApril_9_page_10,90.8,98.2,1811.0
6020667,stimulus_Lit_BrokenApril_9_page_10,90.7,98.2,1813.0
6020668,stimulus_Lit_BrokenApril_9_page_10,90.5,98.3,1814.0
6020669,stimulus_Lit_BrokenApril_9_page_10,90.4,98.5,1814.0
6020670,stimulus_Lit_BrokenApril_9_page_10,90.5,98.6,1814.0
6020671,stimulus_Lit_BrokenApril_9_page_10,90.5,98.7,1814.0
6020672,stimulus_Lit_BrokenApril_9_page_10,90.5,98.7,1814.0
6020673,stimulus_Lit_BrokenApril_9_page_10,90.6,98.7,1813.0
6020674,stimulus_Lit_BrokenApril_9_page_10,90.6,98.7,1813.0
6020675,stimulus_Lit_BrokenApril_9_page_10,90.6,98.6,1813.0
6020676,stimulus_Lit_BrokenApril_9_page_10,90.5,98.7,1814.0
6020677,stimulus_Lit_BrokenApril_9_page_10,90.4,98.8,1816.0
6020678,stimulus_Lit_BrokenApril_9_page_10,90.6,99.0,1818.0
6020679,stimulus_Lit_BrokenApril_9_page_10,90.8,99.0,1820.0
6020680,stimulus_Lit_BrokenApril_9_page_10,90.9,99.0,1821.0
6020681,stimulus_Lit_BrokenApril_9_page_10,90.8,99.2,1820.0
6020682,stimulus_Lit_BrokenApril_9_page_10,90.8,99.4,1819.0
6020683,stimulus_Lit_BrokenApril_9_page_10,90.9,99.6,1818.0
6020684,stimulus_Lit_BrokenApril_9_page_10,91.0,99.7,1817.0
6020685,stimulus_Lit_BrokenApril_9_page_10,90.4,99.8,1817.0
6020686,stimulus_Lit_BrokenApril_9_page_10,89.9,99.8,1818.0
6020687,stimulus_Lit_BrokenApril_9_page_10,89.7,99.9,1820.0
6020688,stimulus_Lit_BrokenApril_9_page_10,89.9,99.9,1822.0
6020689,stimulus_Lit_BrokenApril_9_page_10,90.1,99.9,1823.0
6020690,stimulus_Lit_BrokenApril_9_page_10,90.1,99.9,1825.0
6020691,stimulus_Lit_BrokenApril_9_page_10,90.1,100.0,1823.0
6020692,stimulus_Lit_BrokenApril_9_page_10,90.1,100.2,1822.0
6020693,stimulus_Lit_BrokenApril_9_page_10,90.1,100.1,1820.0
6020694,stimulus_Lit_BrokenApril_9_page_10,89.9,99.9,1820.0
6020695,stimulus_Lit_BrokenApril_9_page_10,89.7,99.7,1821.0
6020696,stimulus_Lit_BrokenApril_9_page_10,89.4,99.7,1821.0
6020697,stimulus_Lit_BrokenApril_9_page_10,89.4,99.6,1822.0
6020698,stimulus_Lit_BrokenApril_9_page_10,89.4,99.4,1822.0
6020699,stimulus_Lit_BrokenApril_9_page_10,89.5,99.1,1823.0
6020700,stimulus_Lit_BrokenApril_9_page_10,89.5,98.9,1823.0
6020701,stimulus_Lit_BrokenApril_9_page_10,89.5,99.1,1823.0
6020702,stimulus_Lit_BrokenApril_9_page_10,89.3,99.4,1824.0
6020703,stimulus_Lit_BrokenApril_9_page_10,89.3,99.8,1825.0
6020704,stimulus_Lit_BrokenApril_9_page_10,89.3,100.1,1826.0
6020705,stimulus_Lit_BrokenApril_9_page_10,89.3,100.1,1826.0
6020706,stimulus_Lit_BrokenApril_9_page_10,89.2,100.1,1827.0
6020707,stimulus_Lit_BrokenApril_9_page_10,89.0,100.3,1829.0
6020708,stimulus_Lit_BrokenApril_9_page_10,89.0,100.5,1831.0
6020709,stimulus_Lit_BrokenApril_9_page_10,89.0,100.7,1832.0
6020710,stimulus_Lit_BrokenApril_9_page_10,89.1,100.7,1832.0
6020711,stimulus_Lit_BrokenApril_9_page_10,89.2,100.8,1833.0
6020712,stimulus_Lit_BrokenApril_9_page_10,89.3,100.9,1833.0
6020713,stimulus_Lit_BrokenApril_9_page_10,89.4,101.1,1832.0
6020714,stimulus_Lit_BrokenApril_9_page_10,89.4,101.0,1832.0
6020715,stimulus_Lit_BrokenApril_9_page_10,89.2,100.8,1834.0
6020716,stimulus_Lit_BrokenApril_9_page_10,88.9,100.5,1835.0
6020717,stimulus_Lit_BrokenApril_9_page_10,88.8,100.4,1836.0
6020718,stimulus_Lit_BrokenApril_9_page_10,89.0,100.5,1836.0
6020719,stimulus_Lit_BrokenApril_9_page_10,89.1,100.4,1837.0
6020720,stimulus_Lit_BrokenApril_9_page_10,89.0,100.2,1837.0
6020721,stimulus_Lit_BrokenApril_9_page_10,89.1,100.2,1838.0
6020722,stimulus_Lit_BrokenApril_9_page_10,89.2,100.2,1838.0
6020723,stimulus_Lit_BrokenApril_9_page_10,89.2,100.3,1837.0
6020724,stimulus_Lit_BrokenApril_9_page_10,89.1,100.3,1838.0
6020725,stimulus_Lit_BrokenApril_9_page_10,89.1,100.1,1839.0
6020726,stimulus_Lit_BrokenApril_9_page_10,89.2,99.8,1841.0
6020727,stimulus_Lit_BrokenApril_9_page_10,89.4,99.6,1843.0
6020728,stimulus_Lit_BrokenApril_9_page_10,89.3,99.5,1844.0
6020729,stimulus_Lit_BrokenApril_9_page_10,89.1,99.4,1844.0
6020730,stimulus_Lit_BrokenApril_9_page_10,88.8,99.3,1843.0
6020731,stimulus_Lit_BrokenApril_9_page_10,88.8,99.3,1842.0
6020732,stimulus_Lit_BrokenApril_9_page_10,88.9,99.2,1840.0
6020733,stimulus_Lit_BrokenApril_9_page_10,89.0,99.1,1840.0
6020734,stimulus_Lit_BrokenApril_9_page_10,89.2,99.1,1841.0
6020735,stimulus_Lit_BrokenApril_9_page_10,89.3,99.0,1841.0
6020736,stimulus_Lit_BrokenApril_9_page_10,89.4,99.0,1841.0
6020737,stimulus_Lit_BrokenApril_9_page_10,89.4,99.0,1841.0
6020738,stimulus_Lit_BrokenApril_9_page_10,89.4,99.0,1841.0
6020739,stimulus_Lit_BrokenApril_9_page_10,89.9,99.1,1842.0
6020740,stimulus_Lit_BrokenApril_9_page_10,91.0,98.9,1845.0
6020741,stimulus_Lit_BrokenApril_9_page_10,93.0,98.7,1846.0
6020742,stimulus_Lit_BrokenApril_9_page_10,96.2,97.7,1846.0
6020743,stimulus_Lit_BrokenApril_9_page_10,99.3,96.9,1844.0
6020744,stimulus_Lit_BrokenApril_9_page_10,102.9,96.1,1843.0
6020745,stimulus_Lit_BrokenApril_9_page_10,105.8,96.2,1843.0
6020746,stimulus_Lit_BrokenApril_9_page_10,109.9,96.3,1843.0
6020747,stimulus_Lit_BrokenApril_9_page_10,115.1,96.4,1844.0
6020748,stimulus_Lit_BrokenApril_9_page_10,121.0,96.3,1846.0
6020749,stimulus_Lit_BrokenApril_9_page_10,126.4,96.3,1848.0
6020750,stimulus_Lit_BrokenApril_9_page_10,131.4,96.6,1849.0
6020751,stimulus_Lit_BrokenApril_9_page_10,135.7,97.0,1849.0
6020752,stimulus_Lit_BrokenApril_9_page_10,140.3,97.6,1849.0
6020753,stimulus_Lit_BrokenApril_9_page_10,143.9,97.9,1849.0
6020754,stimulus_Lit_BrokenApril_9_page_10,146.9,98.2,1850.0
6020755,stimulus_Lit_BrokenApril_9_page_10,148.8,98.4,1851.0
6020756,stimulus_Lit_BrokenApril_9_page_10,150.3,98.5,1853.0
6020757,stimulus_Lit_BrokenApril_9_page_10,152.0,98.7,1854.0
6020758,stimulus_Lit_BrokenApril_9_page_10,153.3,98.8,1854.0
6020759,stimulus_Lit_BrokenApril_9_page_10,154.7,98.5,1854.0
6020760,stimulus_Lit_BrokenApril_9_page_10,155.5,98.2,1853.0
6020761,stimulus_Lit_BrokenApril_9_page_10,157.1,98.1,1851.0
6020762,stimulus_Lit_BrokenApril_9_page_10,158.7,98.6,1851.0
6020763,stimulus_Lit_BrokenApril_9_page_10,160.7,99.1,1851.0
6020764,stimulus_Lit_BrokenApril_9_page_10,161.8,99.4,1851.0
6020765,stimulus_Lit_BrokenApril_9_page_10,162.5,99.4,1852.0
6020766,stimulus_Lit_BrokenApril_9_page_10,162.8,99.0,1855.0
6020767,stimulus_Lit_BrokenApril_9_page_10,163.2,98.7,1858.0
6020768,stimulus_Lit_BrokenApril_9_page_10,163.7,98.4,1861.0
6020769,stimulus_Lit_BrokenApril_9_page_10,164.1,98.3,1862.0
6020770,stimulus_Lit_BrokenApril_9_page_10,164.4,98.3,1861.0
6020771,stimulus_Lit_BrokenApril_9_page_10,164.4,98.2,1861.0
6020772,stimulus_Lit_BrokenApril_9_page_10,164.4,98.3,1860.0
6020773,stimulus_Lit_BrokenApril_9_page_10,164.4,98.3,1859.0
6020774,stimulus_Lit_BrokenApril_9_page_10,164.4,98.3,1859.0
6020775,stimulus_Lit_BrokenApril_9_page_10,164.4,98.5,1859.0
6020776,stimulus_Lit_BrokenApril_9_page_10,164.3,98.9,1860.0
6020777,stimulus_Lit_BrokenApril_9_page_10,164.3,99.3,1860.0
6020778,stimulus_Lit_BrokenApril_9_page_10,164.1,99.6,1861.0
6020779,stimulus_Lit_BrokenApril_9_page_10,164.0,99.6,1861.0
6020780,stimulus_Lit_BrokenApril_9_page_10,163.9,99.3,1860.0
6020781,stimulus_Lit_BrokenApril_9_page_10,163.9,98.9,1860.0
6020782,stimulus_Lit_BrokenApril_9_page_10,163.9,98.5,1861.0
6020783,stimulus_Lit_BrokenApril_9_page_10,164.0,98.4,1861.0
6020784,stimulus_Lit_BrokenApril_9_page_10,164.2,98.3,1862.0
6020785,stimulus_Lit_BrokenApril_9_page_10,164.5,98.5,1861.0
6020786,stimulus_Lit_BrokenApril_9_page_10,164.5,98.7,1861.0
6020787,stimulus_Lit_BrokenApril_9_page_10,164.5,98.9,1860.0
6020788,stimulus_Lit_BrokenApril_9_page_10,164.5,99.0,1861.0
6020789,stimulus_Lit_BrokenApril_9_page_10,164.5,99.0,1861.0
6020790,stimulus_Lit_BrokenApril_9_page_10,164.6,99.0,1861.0
6020791,stimulus_Lit_BrokenApril_9_page_10,164.7,99.1,1862.0
6020792,stimulus_Lit_BrokenApril_9_page_10,164.9,99.1,1864.0
6020793,stimulus_Lit_BrokenApril_9_page_10,165.0,99.0,1865.0
6020794,stimulus_Lit_BrokenApril_9_page_10,165.1,98.9,1865.0
6020795,stimulus_Lit_BrokenApril_9_page_10,165.0,98.8,1865.0
6020796,stimulus_Lit_BrokenApril_9_page_10,164.8,98.8,1865.0
6020797,stimulus_Lit_BrokenApril_9_page_10,164.5,98.6,1864.0
6020798,stimulus_Lit_BrokenApril_9_page_10,164.3,98.5,1865.0
6020799,stimulus_Lit_BrokenApril_9_page_10,164.3,98.3,1867.0
6020800,stimulus_Lit_BrokenApril_9_page_10,164.4,98.3,1868.0
6020801,stimulus_Lit_BrokenApril_9_page_10,164.4,98.6,1868.0
6020802,stimulus_Lit_BrokenApril_9_page_10,164.3,98.9,1867.0
6020803,stimulus_Lit_BrokenApril_9_page_10,164.2,99.1,1867.0
6020804,stimulus_Lit_BrokenApril_9_page_10,164.1,98.9,1867.0
6020805,stimulus_Lit_BrokenApril_9_page_10,163.8,98.7,1867.0
6020806,stimulus_Lit_BrokenApril_9_page_10,163.5,98.5,1868.0
6020807,stimulus_Lit_BrokenApril_9_page_10,163.3,98.4,1869.0
6020808,stimulus_Lit_BrokenApril_9_page_10,163.3,98.0,1870.0
6020809,stimulus_Lit_BrokenApril_9_page_10,163.2,97.7,1871.0
6020810,stimulus_Lit_BrokenApril_9_page_10,163.1,97.5,1872.0
6020811,stimulus_Lit_BrokenApril_9_page_10,163.0,97.8,1872.0
6020812,stimulus_Lit_BrokenApril_9_page_10,163.3,98.1,1871.0
6020813,stimulus_Lit_BrokenApril_9_page_10,163.7,98.4,1870.0
6020814,stimulus_Lit_BrokenApril_9_page_10,163.9,98.8,1869.0
6020815,stimulus_Lit_BrokenApril_9_page_10,163.8,99.0,1869.0
6020816,stimulus_Lit_BrokenApril_9_page_10,163.8,98.5,1868.0
6020817,stimulus_Lit_BrokenApril_9_page_10,163.7,98.1,1868.0
6020818,stimulus_Lit_BrokenApril_9_page_10,163.7,97.6,1872.0
6020819,stimulus_Lit_BrokenApril_9_page_10,163.6,97.4,1875.0
6020820,stimulus_Lit_BrokenApril_9_page_10,163.6,97.4,1878.0
6020821,stimulus_Lit_BrokenApril_9_page_10,163.7,97.4,1877.0
6020822,stimulus_Lit_BrokenApril_9_page_10,163.7,97.5,1876.0
6020823,stimulus_Lit_BrokenApril_9_page_10,163.7,97.7,1875.0
6020824,stimulus_Lit_BrokenApril_9_page_10,164.0,97.9,1875.0
6020825,stimulus_Lit_BrokenApril_9_page_10,164.4,98.0,1877.0
6020826,stimulus_Lit_BrokenApril_9_page_10,164.4,98.0,1879.0
6020827,stimulus_Lit_BrokenApril_9_page_10,164.0,98.0,1881.0
6020828,stimulus_Lit_BrokenApril_9_page_10,163.5,98.0,1881.0
6020829,stimulus_Lit_BrokenApril_9_page_10,163.4,97.9,1881.0
6020830,stimulus_Lit_BrokenApril_9_page_10,163.3,97.9,1880.0
6020831,stimulus_Lit_BrokenApril_9_page_10,163.3,98.0,1879.0
6020832,stimulus_Lit_BrokenApril_9_page_10,163.3,98.2,1879.0
6020833,stimulus_Lit_BrokenApril_9_page_10,163.4,98.2,1879.0
6020834,stimulus_Lit_BrokenApril_9_page_10,163.1,98.3,1879.0
6020835,stimulus_Lit_BrokenApril_9_page_10,162.9,98.2,1879.0
6020836,stimulus_Lit_BrokenApril_9_page_10,162.6,98.1,1879.0
6020837,stimulus_Lit_BrokenApril_9_page_10,162.4,98.0,1882.0
6020838,stimulus_Lit_BrokenApril_9_page_10,162.2,98.0,1884.0
6020839,stimulus_Lit_BrokenApril_9_page_10,162.1,98.0,1884.0
6020840,stimulus_Lit_BrokenApril_9_page_10,162.1,98.2,1883.0
6020841,stimulus_Lit_BrokenApril_9_page_10,162.0,98.3,1882.0
6020842,stimulus_Lit_BrokenApril_9_page_10,162.0,98.4,1882.0
6020843,stimulus_Lit_BrokenApril_9_page_10,162.0,98.5,1883.0
6020844,stimulus_Lit_BrokenApril_9_page_10,162.0,98.5,1883.0
6020845,stimulus_Lit_BrokenApril_9_page_10,161.9,98.4,1884.0
6020846,stimulus_Lit_BrokenApril_9_page_10,161.8,98.4,1884.0
6020847,stimulus_Lit_BrokenApril_9_page_10,161.6,98.6,1885.0
6020848,stimulus_Lit_BrokenApril_9_page_10,161.5,99.0,1885.0
6020849,stimulus_Lit_BrokenApril_9_page_10,161.5,99.1,1885.0
6020850,stimulus_Lit_BrokenApril_9_page_10,161.6,98.8,1884.0
6020851,stimulus_Lit_BrokenApril_9_page_10,161.6,98.6,1882.0
6020852,stimulus_Lit_BrokenApril_9_page_10,161.6,98.7,1881.0
6020853,stimulus_Lit_BrokenApril_9_page_10,161.6,98.9,1881.0
6020854,stimulus_Lit_BrokenApril_9_page_10,161.5,99.1,1882.0
6020855,stimulus_Lit_BrokenApril_9_page_10,161.2,99.4,1884.0
6020856,stimulus_Lit_BrokenApril_9_page_10,160.8,99.5,1886.0
6020857,stimulus_Lit_BrokenApril_9_page_10,160.5,99.4,1887.0
6020858,stimulus_Lit_BrokenApril_9_page_10,160.4,99.1,1888.0
6020859,stimulus_Lit_BrokenApril_9_page_10,160.4,98.8,1887.0
6020860,stimulus_Lit_BrokenApril_9_page_10,160.5,98.8,1886.0
6020861,stimulus_Lit_BrokenApril_9_page_10,160.5,98.9,1885.0
6020862,stimulus_Lit_BrokenApril_9_page_10,160.5,99.1,1887.0
6020863,stimulus_Lit_BrokenApril_9_page_10,160.4,99.2,1888.0
6020864,stimulus_Lit_BrokenApril_9_page_10,160.3,99.2,1888.0
6020865,stimulus_Lit_BrokenApril_9_page_10,160.3,99.1,1887.0
6020866,stimulus_Lit_BrokenApril_9_page_10,160.1,99.0,1886.0
6020867,stimulus_Lit_BrokenApril_9_page_10,159.7,99.2,1887.0
6020868,stimulus_Lit_BrokenApril_9_page_10,159.4,99.6,1888.0
6020869,stimulus_Lit_BrokenApril_9_page_10,159.5,99.9,1889.0
6020870,stimulus_Lit_BrokenApril_9_page_10,159.7,100.0,1889.0
6020871,stimulus_Lit_BrokenApril_9_page_10,159.7,100.0,1889.0
6020872,stimulus_Lit_BrokenApril_9_page_10,159.6,99.9,1889.0
6020873,stimulus_Lit_BrokenApril_9_page_10,159.4,99.8,1889.0
6020874,stimulus_Lit_BrokenApril_9_page_10,159.3,99.7,1890.0
6020875,stimulus_Lit_BrokenApril_9_page_10,159.1,99.6,1889.0
6020876,stimulus_Lit_BrokenApril_9_page_10,158.9,99.4,1890.0
6020877,stimulus_Lit_BrokenApril_9_page_10,158.8,99.1,1892.0
6020878,stimulus_Lit_BrokenApril_9_page_10,158.8,98.9,1894.0
6020879,stimulus_Lit_BrokenApril_9_page_10,158.8,98.7,1895.0
6020880,stimulus_Lit_BrokenApril_9_page_10,158.9,98.6,1896.0
6020881,stimulus_Lit_BrokenApril_9_page_10,158.9,98.6,1895.0
6020882,stimulus_Lit_BrokenApril_9_page_10,158.9,98.9,1894.0
6020883,stimulus_Lit_BrokenApril_9_page_10,158.8,99.0,1893.0
6020884,stimulus_Lit_BrokenApril_9_page_10,158.7,99.4,1893.0
6020885,stimulus_Lit_BrokenApril_9_page_10,158.6,99.6,1893.0
6020886,stimulus_Lit_BrokenApril_9_page_10,158.5,99.8,1894.0
6020887,stimulus_Lit_BrokenApril_9_page_10,158.6,99.7,1896.0
6020888,stimulus_Lit_BrokenApril_9_page_10,158.6,99.6,1897.0
6020889,stimulus_Lit_BrokenApril_9_page_10,158.6,99.5,1897.0
6020890,stimulus_Lit_BrokenApril_9_page_10,158.6,99.6,1897.0
6020891,stimulus_Lit_BrokenApril_9_page_10,158.6,99.6,1897.0
6020892,stimulus_Lit_BrokenApril_9_page_10,158.6,99.6,1897.0
6020893,stimulus_Lit_BrokenApril_9_page_10,158.5,99.6,1897.0
6020894,stimulus_Lit_BrokenApril_9_page_10,158.5,99.5,1896.0
6020895,stimulus_Lit_BrokenApril_9_page_10,158.4,99.3,1898.0
6020896,stimulus_Lit_BrokenApril_9_page_10,158.4,98.8,1901.0
6020897,stimulus_Lit_BrokenApril_9_page_10,158.9,98.3,1903.0
6020898,stimulus_Lit_BrokenApril_9_page_10,159.3,98.1,1903.0
6020899,stimulus_Lit_BrokenApril_9_page_10,159.3,98.3,1902.0
6020900,stimulus_Lit_BrokenApril_9_page_10,159.0,98.7,1902.0
6020901,stimulus_Lit_BrokenApril_9_page_10,158.7,98.8,1901.0
6020902,stimulus_Lit_BrokenApril_9_page_10,158.8,98.9,1900.0
6020903,stimulus_Lit_BrokenApril_9_page_10,159.1,99.0,1899.0
6020904,stimulus_Lit_BrokenApril_9_page_10,159.3,99.0,1898.0
6020905,stimulus_Lit_BrokenApril_9_page_10,159.3,99.4,1897.0
6020906,stimulus_Lit_BrokenApril_9_page_10,159.1,99.8,1897.0
6020907,stimulus_Lit_BrokenApril_9_page_10,158.9,100.2,1898.0
6020908,stimulus_Lit_BrokenApril_9_page_10,158.8,100.3,1899.0
6020909,stimulus_Lit_BrokenApril_9_page_10,159.5,100.4,1900.0
6020910,stimulus_Lit_BrokenApril_9_page_10,160.9,100.5,1902.0
6020911,stimulus_Lit_BrokenApril_9_page_10,163.7,100.7,1904.0
