time,screen,pixel_x,pixel_y,pupil
4837247,stimulus_Lit_Solaris_8_page_4,60.7,103.8,2182.0
4837248,stimulus_Lit_Solaris_8_page_4,61.0,103.6,2183.0
4837249,stimulus_Lit_Solaris_8_page_4,61.2,103.4,2183.0
4837250,stimulus_Lit_Solaris_8_page_4,61.3,103.5,2184.0
4837251,stimulus_Lit_Solaris_8_page_4,61.3,103.5,2184.0
4837252,stimulus_Lit_Solaris_8_page_4,61.3,103.6,2184.0
4837253,stimulus_Lit_Solaris_8_page_4,61.2,103.5,2184.0
4837254,stimulus_Lit_Solaris_8_page_4,61.1,103.4,2185.0
4837255,stimulus_Lit_Solaris_8_page_4,61.0,103.4,2185.0
4837256,stimulus_Lit_Solaris_8_page_4,61.0,103.4,2185.0
4837257,stimulus_Lit_Solaris_8_page_4,60.9,103.3,2186.0
4837258,stimulus_Lit_Solaris_8_page_4,60.8,103.3,2187.0
4837259,stimulus_Lit_Solaris_8_page_4,61.0,103.2,2188.0
4837260,stimulus_Lit_Solaris_8_page_4,61.3,103.1,2188.0
4837261,stimulus_Lit_Solaris_8_page_4,61.4,102.5,2189.0
4837262,stimulus_Lit_Solaris_8_page_4,61.1,102.0,2191.0
4837263,stimulus_Lit_Solaris_8_page_4,61.0,101.5,2192.0
4837264,stimulus_Lit_Solaris_8_page_4,61.1,101.4,2191.0
4837265,stimulus_Lit_Solaris_8_page_4,61.2,101.4,2191.0
4837266,stimulus_Lit_Solaris_8_page_4,61.4,101.4,2190.0
4837267,stimulus_Lit_Solaris_8_page_4,61.6,101.6,2191.0
4837268,stimulus_Lit_Solaris_8_page_4,61.7,101.7,2192.0
4837269,stimulus_Lit_Solaris_8_page_4,61.7,102.0,2193.0
4837270,stimulus_Lit_Solaris_8_page_4,61.6,102.0,2193.0
4837271,stimulus_Lit_Solaris_8_page_4,61.5,102.1,2195.0
4837272,stimulus_Lit_Solaris_8_page_4,61.5,101.8,2196.0
4837273,stimulus_Lit_Solaris_8_page_4,61.5,101.6,2195.0
4837274,stimulus_Lit_Solaris_8_page_4,61.6,101.4,2193.0
4837275,stimulus_Lit_Solaris_8_page_4,61.7,101.1,2191.0
4837276,stimulus_Lit_Solaris_8_page_4,61.7,100.8,2192.0
4837277,stimulus_Lit_Solaris_8_page_4,61.6,100.7,2192.0
4837278,stimulus_Lit_Solaris_8_page_4,61.5,100.9,2192.0
4837279,stimulus_Lit_Solaris_8_page_4,61.5,101.0,2192.0
4837280,stimulus_Lit_Solaris_8_page_4,61.6,100.9,2192.0
4837281,stimulus_Lit_Solaris_8_page_4,61.8,100.9,2192.0
4837282,stimulus_Lit_Solaris_8_page_4,62.0,100.8,2192.0
4837283,stimulus_Lit_Solaris_8_page_4,62.0,100.7,2193.0
4837284,stimulus_Lit_Solaris_8_page_4,62.1,100.6,2195.0
4837285,stimulus_Lit_Solaris_8_page_4,62.1,100.5,2196.0
4837286,stimulus_Lit_Solaris_8_page_4,62.2,100.6,2197.0
4837287,stimulus_Lit_Solaris_8_page_4,61.9,100.8,2197.0
4837288,stimulus_Lit_Solaris_8_page_4,61.6,100.9,2198.0
4837289,stimulus_Lit_Solaris_8_page_4,61.5,100.9,2198.0
4837290,stimulus_Lit_Solaris_8_page_4,61.5,100.9,2197.0
4837291,stimulus_Lit_Solaris_8_page_4,61.6,100.9,2195.0
4837292,stimulus_Lit_Solaris_8_page_4,61.5,100.9,2194.0
4837293,stimulus_Lit_Solaris_8_page_4,61.5,101.0,2195.0
4837294,stimulus_Lit_Solaris_8_page_4,61.8,100.4,2195.0
4837295,stimulus_Lit_Solaris_8_page_4,62.1,99.8,2195.0
4837296,stimulus_Lit_Solaris_8_page_4,62.5,99.5,2193.0
4837297,stimulus_Lit_Solaris_8_page_4,62.6,99.9,2192.0
4837298,stimulus_Lit_Solaris_8_page_4,62.6,100.2,2193.0
4837299,stimulus_Lit_Solaris_8_page_4,62.6,100.1,2195.0
4837300,stimulus_Lit_Solaris_8_page_4,62.3,100.0,2197.0
4837301,stimulus_Lit_Solaris_8_page_4,62.1,99.9,2196.0
4837302,stimulus_Lit_Solaris_8_page_4,62.0,99.9,2196.0
4837303,stimulus_Lit_Solaris_8_page_4,62.1,99.8,2196.0
4837304,stimulus_Lit_Solaris_8_page_4,62.2,99.8,2196.0
4837305,stimulus_Lit_Solaris_8_page_4,62.2,99.9,2196.0
4837306,stimulus_Lit_Solaris_8_page_4,61.8,99.9,2196.0
4837307,stimulus_Lit_Solaris_8_page_4,61.5,99.9,2196.0
4837308,stimulus_Lit_Solaris_8_page_4,61.4,99.9,2195.0
4837309,stimulus_Lit_Solaris_8_page_4,61.7,99.9,2195.0
4837310,stimulus_Lit_Solaris_8_page_4,62.0,100.0,2194.0
4837311,stimulus_Lit_Solaris_8_page_4,62.1,100.2,2193.0
4837312,stimulus_Lit_Solaris_8_page_4,62.2,100.4,2194.0
4837313,stimulus_Lit_Solaris_8_page_4,62.2,100.7,2194.0
4837314,stimulus_Lit_Solaris_8_page_4,62.1,100.9,2195.0
4837315,stimulus_Lit_Solaris_8_page_4,62.0,101.0,2195.0
4837316,stimulus_Lit_Solaris_8_page_4,61.9,101.0,2195.0
4837317,stimulus_Lit_Solaris_8_page_4,61.9,101.0,2196.0
4837318,stimulus_Lit_Solaris_8_page_4,61.9,100.9,2197.0
4837319,stimulus_Lit_Solaris_8_page_4,61.8,100.7,2198.0
4837320,stimulus_Lit_Solaris_8_page_4,61.7,100.6,2200.0
4837321,stimulus_Lit_Solaris_8_page_4,61.9,100.4,2201.0
4837322,stimulus_Lit_Solaris_8_page_4,62.1,100.2,2204.0
4837323,stimulus_Lit_Solaris_8_page_4,62.0,100.1,2204.0
4837324,stimulus_Lit_Solaris_8_page_4,61.7,100.2,2205.0
4837325,stimulus_Lit_Solaris_8_page_4,61.4,100.2,2205.0
4837326,stimulus_Lit_Solaris_8_page_4,61.5,99.9,2205.0
4837327,stimulus_Lit_Solaris_8_page_4,61.6,99.5,2205.0
4837328,stimulus_Lit_Solaris_8_page_4,61.6,99.5,2205.0
4837329,stimulus_Lit_Solaris_8_page_4,61.6,99.8,2205.0
4837330,stimulus_Lit_Solaris_8_page_4,61.5,100.1,2205.0
4837331,stimulus_Lit_Solaris_8_page_4,61.5,100.0,2206.0
4837332,stimulus_Lit_Solaris_8_page_4,61.5,100.0,2206.0
4837333,stimulus_Lit_Solaris_8_page_4,61.6,100.0,2207.0
4837334,stimulus_Lit_Solaris_8_page_4,61.8,99.9,2206.0
4837335,stimulus_Lit_Solaris_8_page_4,61.9,99.9,2207.0
4837336,stimulus_Lit_Solaris_8_page_4,61.9,99.8,2207.0
4837337,stimulus_Lit_Solaris_8_page_4,61.9,99.7,2207.0
4837338,stimulus_Lit_Solaris_8_page_4,61.9,99.5,2207.0
4837339,stimulus_Lit_Solaris_8_page_4,61.9,99.4,2207.0
4837340,stimulus_Lit_Solaris_8_page_4,61.8,99.6,2208.0
4837341,stimulus_Lit_Solaris_8_page_4,61.7,99.8,2209.0
4837342,stimulus_Lit_Solaris_8_page_4,61.7,100.0,2209.0
4837343,stimulus_Lit_Solaris_8_page_4,61.9,99.7,2210.0
4837344,stimulus_Lit_Solaris_8_page_4,62.0,99.4,2210.0
4837345,stimulus_Lit_Solaris_8_page_4,62.0,99.1,2210.0
4837346,stimulus_Lit_Solaris_8_page_4,62.0,99.1,2210.0
4837347,stimulus_Lit_Solaris_8_page_4,61.9,99.1,2210.0
4837348,stimulus_Lit_Solaris_8_page_4,61.8,99.0,2209.0
4837349,stimulus_Lit_Solaris_8_page_4,61.6,99.1,2208.0
4837350,stimulus_Lit_Solaris_8_page_4,61.5,99.2,2208.0
4837351,stimulus_Lit_Solaris_8_page_4,61.4,99.4,2208.0
4837352,stimulus_Lit_Solaris_8_page_4,61.2,99.6,2208.0
4837353,stimulus_Lit_Solaris_8_page_4,61.0,99.7,2208.0
4837354,stimulus_Lit_Solaris_8_page_4,61.0,99.8,2208.0
4837355,stimulus_Lit_Solaris_8_page_4,61.0,99.6,2208.0
4837356,stimulus_Lit_Solaris_8_page_4,61.1,99.4,2208.0
4837357,stimulus_Lit_Solaris_8_page_4,61.1,99.3,2209.0
4837358,stimulus_Lit_Solaris_8_page_4,61.1,99.6,2209.0
4837359,stimulus_Lit_Solaris_8_page_4,61.0,99.8,2209.0
4837360,stimulus_Lit_Solaris_8_page_4,61.0,99.6,2209.0
4837361,stimulus_Lit_Solaris_8_page_4,61.1,99.3,2209.0
4837362,stimulus_Lit_Solaris_8_page_4,61.2,99.0,2209.0
4837363,stimulus_Lit_Solaris_8_page_4,61.5,99.0,2210.0
4837364,stimulus_Lit_Solaris_8_page_4,61.9,99.1,2211.0
4837365,stimulus_Lit_Solaris_8_page_4,62.4,99.3,2212.0
4837366,stimulus_Lit_Solaris_8_page_4,62.2,99.4,2212.0
4837367,stimulus_Lit_Solaris_8_page_4,61.9,99.5,2213.0
4837368,stimulus_Lit_Solaris_8_page_4,61.7,99.7,2213.0
4837369,stimulus_Lit_Solaris_8_page_4,61.8,99.8,2214.0
4837370,stimulus_Lit_Solaris_8_page_4,62.0,99.8,2215.0
4837371,stimulus_Lit_Solaris_8_page_4,61.9,99.7,2216.0
4837372,stimulus_Lit_Solaris_8_page_4,62.0,99.7,2216.0
4837373,stimulus_Lit_Solaris_8_page_4,62.0,99.7,2216.0
4837374,stimulus_Lit_Solaris_8_page_4,62.0,99.7,2216.0
4837375,stimulus_Lit_Solaris_8_page_4,62.1,99.5,2215.0
4837376,stimulus_Lit_Solaris_8_page_4,62.0,99.3,2214.0
4837377,stimulus_Lit_Solaris_8_page_4,61.9,99.0,2215.0
4837378,stimulus_Lit_Solaris_8_page_4,61.9,98.8,2215.0
4837379,stimulus_Lit_Solaris_8_page_4,61.9,98.9,2215.0
4837380,stimulus_Lit_Solaris_8_page_4,61.9,99.0,2215.0
4837381,stimulus_Lit_Solaris_8_page_4,61.9,99.1,2215.0
4837382,stimulus_Lit_Solaris_8_page_4,61.9,99.0,2215.0
4837383,stimulus_Lit_Solaris_8_page_4,61.9,99.0,2215.0
4837384,stimulus_Lit_Solaris_8_page_4,62.0,99.0,2215.0
4837385,stimulus_Lit_Solaris_8_page_4,62.0,99.0,2216.0
4837386,stimulus_Lit_Solaris_8_page_4,62.1,99.1,2217.0
4837387,stimulus_Lit_Solaris_8_page_4,62.0,99.4,2216.0
4837388,stimulus_Lit_Solaris_8_page_4,62.2,99.6,2214.0
4837389,stimulus_Lit_Solaris_8_page_4,62.5,99.9,2212.0
4837390,stimulus_Lit_Solaris_8_page_4,62.8,99.8,2213.0
4837391,stimulus_Lit_Solaris_8_page_4,62.7,99.6,2214.0
4837392,stimulus_Lit_Solaris_8_page_4,62.5,99.5,2214.0
4837393,stimulus_Lit_Solaris_8_page_4,62.2,99.7,2214.0
4837394,stimulus_Lit_Solaris_8_page_4,62.1,100.0,2213.0
4837395,stimulus_Lit_Solaris_8_page_4,62.2,100.4,2212.0
4837396,stimulus_Lit_Solaris_8_page_4,62.4,100.3,2212.0
4837397,stimulus_Lit_Solaris_8_page_4,62.6,100.3,2212.0
4837398,stimulus_Lit_Solaris_8_page_4,62.8,100.3,2214.0
4837399,stimulus_Lit_Solaris_8_page_4,63.1,100.0,2216.0
4837400,stimulus_Lit_Solaris_8_page_4,63.1,99.8,2218.0
4837401,stimulus_Lit_Solaris_8_page_4,63.3,99.8,2220.0
4837402,stimulus_Lit_Solaris_8_page_4,63.4,100.1,2220.0
4837403,stimulus_Lit_Solaris_8_page_4,63.4,100.3,2220.0
4837404,stimulus_Lit_Solaris_8_page_4,63.4,99.9,2220.0
4837405,stimulus_Lit_Solaris_8_page_4,63.3,99.4,2220.0
4837406,stimulus_Lit_Solaris_8_page_4,63.2,99.0,2220.0
4837407,stimulus_Lit_Solaris_8_page_4,62.9,99.3,2220.0
4837408,stimulus_Lit_Solaris_8_page_4,62.6,99.9,2220.0
4837409,stimulus_Lit_Solaris_8_page_4,62.5,100.4,2219.0
4837410,stimulus_Lit_Solaris_8_page_4,62.5,100.8,2220.0
4837411,stimulus_Lit_Solaris_8_page_4,62.7,100.8,2222.0
4837412,stimulus_Lit_Solaris_8_page_4,62.9,100.8,2222.0
4837413,stimulus_Lit_Solaris_8_page_4,63.4,100.8,2222.0
4837414,stimulus_Lit_Solaris_8_page_4,63.7,100.7,2221.0
4837415,stimulus_Lit_Solaris_8_page_4,64.0,100.7,2220.0
4837416,stimulus_Lit_Solaris_8_page_4,64.0,100.5,2220.0
4837417,stimulus_Lit_Solaris_8_page_4,64.2,100.4,2220.0
4837418,stimulus_Lit_Solaris_8_page_4,64.3,100.6,2220.0
4837419,stimulus_Lit_Solaris_8_page_4,64.4,100.9,2220.0
4837420,stimulus_Lit_Solaris_8_page_4,64.2,101.3,2221.0
4837421,stimulus_Lit_Solaris_8_page_4,64.1,101.4,2223.0
4837422,stimulus_Lit_Solaris_8_page_4,64.0,101.5,2225.0
4837423,stimulus_Lit_Solaris_8_page_4,64.0,101.4,2226.0
4837424,stimulus_Lit_Solaris_8_page_4,64.1,101.4,2228.0
4837425,stimulus_Lit_Solaris_8_page_4,64.1,101.2,2228.0
4837426,stimulus_Lit_Solaris_8_page_4,64.1,101.1,2226.0
4837427,stimulus_Lit_Solaris_8_page_4,63.9,101.0,2225.0
4837428,stimulus_Lit_Solaris_8_page_4,63.8,101.2,2225.0
4837429,stimulus_Lit_Solaris_8_page_4,63.8,101.2,2226.0
4837430,stimulus_Lit_Solaris_8_page_4,63.9,101.1,2225.0
4837431,stimulus_Lit_Solaris_8_page_4,64.0,101.1,2225.0
4837432,stimulus_Lit_Solaris_8_page_4,64.0,101.0,2226.0
4837433,stimulus_Lit_Solaris_8_page_4,64.4,100.8,2227.0
4837434,stimulus_Lit_Solaris_8_page_4,64.6,100.6,2228.0
4837435,stimulus_Lit_Solaris_8_page_4,64.9,100.4,2228.0
4837436,stimulus_Lit_Solaris_8_page_4,64.9,100.4,2228.0
4837437,stimulus_Lit_Solaris_8_page_4,64.9,100.3,2228.0
4837438,stimulus_Lit_Solaris_8_page_4,64.8,100.5,2228.0
4837439,stimulus_Lit_Solaris_8_page_4,64.7,100.7,2229.0
4837440,stimulus_Lit_Solaris_8_page_4,64.7,101.0,2230.0
4837441,stimulus_Lit_Solaris_8_page_4,64.7,101.0,2230.0
4837442,stimulus_Lit_Solaris_8_page_4,64.6,101.0,2231.0
4837443,stimulus_Lit_Solaris_8_page_4,64.6,101.1,2231.0
4837444,stimulus_Lit_Solaris_8_page_4,64.5,101.2,2232.0
4837445,stimulus_Lit_Solaris_8_page_4,64.5,101.2,2232.0
4837446,stimulus_Lit_Solaris_8_page_4,64.6,101.2,2233.0
4837447,stimulus_Lit_Solaris_8_page_4,64.9,101.1,2233.0
4837448,stimulus_Lit_Solaris_8_page_4,64.9,101.0,2234.0
4837449,stimulus_Lit_Solaris_8_page_4,64.9,100.9,2236.0
4837450,stimulus_Lit_Solaris_8_page_4,64.8,100.7,2239.0
4837451,stimulus_Lit_Solaris_8_page_4,64.9,100.5,2241.0
4837452,stimulus_Lit_Solaris_8_page_4,65.0,100.5,2240.0
4837453,stimulus_Lit_Solaris_8_page_4,65.1,100.5,2239.0
4837454,stimulus_Lit_Solaris_8_page_4,65.2,100.4,2238.0
4837455,stimulus_Lit_Solaris_8_page_4,65.4,100.2,2237.0
4837456,stimulus_Lit_Solaris_8_page_4,65.5,100.2,2236.0
4837457,stimulus_Lit_Solaris_8_page_4,65.4,100.8,2235.0
4837458,stimulus_Lit_Solaris_8_page_4,65.2,101.3,2235.0
4837459,stimulus_Lit_Solaris_8_page_4,65.2,101.2,2238.0
4837460,stimulus_Lit_Solaris_8_page_4,65.4,100.7,2242.0
4837461,stimulus_Lit_Solaris_8_page_4,65.5,100.2,2244.0
4837462,stimulus_Lit_Solaris_8_page_4,65.8,100.1,2244.0
4837463,stimulus_Lit_Solaris_8_page_4,66.2,100.0,2244.0
4837464,stimulus_Lit_Solaris_8_page_4,66.2,99.9,2244.0
4837465,stimulus_Lit_Solaris_8_page_4,65.9,99.8,2243.0
4837466,stimulus_Lit_Solaris_8_page_4,65.7,99.9,2242.0
4837467,stimulus_Lit_Solaris_8_page_4,65.7,99.9,2241.0
4837468,stimulus_Lit_Solaris_8_page_4,65.7,99.9,2241.0
4837469,stimulus_Lit_Solaris_8_page_4,65.7,99.7,2243.0
4837470,stimulus_Lit_Solaris_8_page_4,65.7,99.6,2244.0
4837471,stimulus_Lit_Solaris_8_page_4,65.7,100.0,2244.0
4837472,stimulus_Lit_Solaris_8_page_4,65.8,100.4,2243.0
4837473,stimulus_Lit_Solaris_8_page_4,65.9,100.8,2243.0
4837474,stimulus_Lit_Solaris_8_page_4,66.1,100.7,2242.0
4837475,stimulus_Lit_Solaris_8_page_4,66.2,100.4,2243.0
4837476,stimulus_Lit_Solaris_8_page_4,66.3,100.1,2245.0
4837477,stimulus_Lit_Solaris_8_page_4,66.3,100.1,2246.0
4837478,stimulus_Lit_Solaris_8_page_4,66.3,100.6,2246.0
4837479,stimulus_Lit_Solaris_8_page_4,66.1,101.1,2246.0
4837480,stimulus_Lit_Solaris_8_page_4,65.9,101.3,2248.0
4837481,stimulus_Lit_Solaris_8_page_4,66.0,101.3,2250.0
4837482,stimulus_Lit_Solaris_8_page_4,66.2,101.0,2251.0
4837483,stimulus_Lit_Solaris_8_page_4,66.5,100.6,2250.0
4837484,stimulus_Lit_Solaris_8_page_4,66.7,100.2,2249.0
4837485,stimulus_Lit_Solaris_8_page_4,66.8,99.9,2248.0
4837486,stimulus_Lit_Solaris_8_page_4,66.8,99.8,2248.0
4837487,stimulus_Lit_Solaris_8_page_4,66.7,99.9,2249.0
4837488,stimulus_Lit_Solaris_8_page_4,66.6,99.9,2249.0
4837489,stimulus_Lit_Solaris_8_page_4,66.6,99.9,2249.0
4837490,stimulus_Lit_Solaris_8_page_4,66.5,100.1,2248.0
4837491,stimulus_Lit_Solaris_8_page_4,66.5,100.3,2248.0
4837492,stimulus_Lit_Solaris_8_page_4,66.4,100.4,2249.0
4837493,stimulus_Lit_Solaris_8_page_4,66.5,100.3,2250.0
4837494,stimulus_Lit_Solaris_8_page_4,66.7,100.2,2251.0
4837495,stimulus_Lit_Solaris_8_page_4,66.8,100.1,2252.0
4837496,stimulus_Lit_Solaris_8_page_4,66.7,100.0,2253.0
4837497,stimulus_Lit_Solaris_8_page_4,66.6,100.0,2252.0
4837498,stimulus_Lit_Solaris_8_page_4,66.4,99.7,2252.0
4837499,stimulus_Lit_Solaris_8_page_4,66.3,99.4,2251.0
4837500,stimulus_Lit_Solaris_8_page_4,66.3,99.1,2251.0
4837501,stimulus_Lit_Solaris_8_page_4,66.4,99.1,2254.0
4837502,stimulus_Lit_Solaris_8_page_4,66.5,99.0,2256.0
4837503,stimulus_Lit_Solaris_8_page_4,66.6,99.0,2259.0
4837504,stimulus_Lit_Solaris_8_page_4,66.7,99.0,2259.0
4837505,stimulus_Lit_Solaris_8_page_4,66.8,99.1,2259.0
4837506,stimulus_Lit_Solaris_8_page_4,66.8,98.9,2259.0
4837507,stimulus_Lit_Solaris_8_page_4,66.8,98.7,2259.0
4837508,stimulus_Lit_Solaris_8_page_4,66.9,98.5,2258.0
4837509,stimulus_Lit_Solaris_8_page_4,66.9,98.7,2258.0
4837510,stimulus_Lit_Solaris_8_page_4,67.0,98.8,2258.0
4837511,stimulus_Lit_Solaris_8_page_4,67.1,98.8,2259.0
4837512,stimulus_Lit_Solaris_8_page_4,67.1,98.8,2257.0
4837513,stimulus_Lit_Solaris_8_page_4,67.2,98.8,2256.0
4837514,stimulus_Lit_Solaris_8_page_4,67.1,98.8,2253.0
4837515,stimulus_Lit_Solaris_8_page_4,66.8,98.9,2252.0
4837516,stimulus_Lit_Solaris_8_page_4,66.6,98.9,2250.0
4837517,stimulus_Lit_Solaris_8_page_4,66.4,98.9,2249.0
4837518,stimulus_Lit_Solaris_8_page_4,66.8,99.2,2248.0
4837519,stimulus_Lit_Solaris_8_page_4,67.1,99.4,2249.0
4837520,stimulus_Lit_Solaris_8_page_4,67.3,99.7,2252.0
4837521,stimulus_Lit_Solaris_8_page_4,67.2,99.8,2254.0
4837522,stimulus_Lit_Solaris_8_page_4,67.1,100.0,2256.0
4837523,stimulus_Lit_Solaris_8_page_4,67.1,100.1,2254.0
4837524,stimulus_Lit_Solaris_8_page_4,67.1,100.1,2253.0
4837525,stimulus_Lit_Solaris_8_page_4,67.5,99.8,2251.0
4837526,stimulus_Lit_Solaris_8_page_4,67.9,99.6,2251.0
4837527,stimulus_Lit_Solaris_8_page_4,67.9,99.5,2251.0
4837528,stimulus_Lit_Solaris_8_page_4,67.7,99.5,2252.0
4837529,stimulus_Lit_Solaris_8_page_4,67.5,99.6,2253.0
4837530,stimulus_Lit_Solaris_8_page_4,67.1,99.6,2253.0
4837531,stimulus_Lit_Solaris_8_page_4,66.7,99.7,2254.0
4837532,stimulus_Lit_Solaris_8_page_4,66.7,99.5,2256.0
4837533,stimulus_Lit_Solaris_8_page_4,67.0,99.2,2257.0
4837534,stimulus_Lit_Solaris_8_page_4,68.1,98.9,2259.0
4837535,stimulus_Lit_Solaris_8_page_4,70.2,98.1,2260.0
4837536,stimulus_Lit_Solaris_8_page_4,73.2,96.8,2258.0
4837537,stimulus_Lit_Solaris_8_page_4,76.4,95.3,2256.0
4837538,stimulus_Lit_Solaris_8_page_4,80.2,94.5,2256.0
4837539,stimulus_Lit_Solaris_8_page_4,84.7,93.6,2258.0
4837540,stimulus_Lit_Solaris_8_page_4,90.1,92.7,2260.0
4837541,stimulus_Lit_Solaris_8_page_4,95.1,91.7,2261.0
4837542,stimulus_Lit_Solaris_8_page_4,100.1,90.8,2261.0
4837543,stimulus_Lit_Solaris_8_page_4,104.2,90.3,2260.0
4837544,stimulus_Lit_Solaris_8_page_4,108.2,89.9,2260.0
4837545,stimulus_Lit_Solaris_8_page_4,112.6,89.6,2261.0
4837546,stimulus_Lit_Solaris_8_page_4,116.6,89.4,2263.0
4837547,stimulus_Lit_Solaris_8_page_4,120.9,89.4,2264.0
4837548,stimulus_Lit_Solaris_8_page_4,124.5,89.3,2265.0
4837549,stimulus_Lit_Solaris_8_page_4,128.3,89.1,2266.0
4837550,stimulus_Lit_Solaris_8_page_4,131.1,88.9,2267.0
4837551,stimulus_Lit_Solaris_8_page_4,133.8,88.7,2269.0
4837552,stimulus_Lit_Solaris_8_page_4,136.3,88.4,2272.0
4837553,stimulus_Lit_Solaris_8_page_4,139.1,88.2,2275.0
4837554,stimulus_Lit_Solaris_8_page_4,141.1,88.2,2276.0
4837555,stimulus_Lit_Solaris_8_page_4,142.5,88.2,2275.0
4837556,stimulus_Lit_Solaris_8_page_4,143.5,88.5,2271.0
4837557,stimulus_Lit_Solaris_8_page_4,144.4,88.7,2267.0
4837558,stimulus_Lit_Solaris_8_page_4,145.6,89.0,2265.0
4837559,stimulus_Lit_Solaris_8_page_4,146.3,89.0,2265.0
4837560,stimulus_Lit_Solaris_8_page_4,146.6,89.1,2266.0
4837561,stimulus_Lit_Solaris_8_page_4,146.7,89.1,2266.0
4837562,stimulus_Lit_Solaris_8_page_4,146.8,89.2,2267.0
4837563,stimulus_Lit_Solaris_8_page_4,147.1,89.2,2268.0
4837564,stimulus_Lit_Solaris_8_page_4,147.5,89.2,2270.0
4837565,stimulus_Lit_Solaris_8_page_4,148.4,89.0,2271.0
4837566,stimulus_Lit_Solaris_8_page_4,149.1,88.9,2270.0
4837567,stimulus_Lit_Solaris_8_page_4,149.7,88.7,2269.0
4837568,stimulus_Lit_Solaris_8_page_4,149.9,88.7,2268.0
4837569,stimulus_Lit_Solaris_8_page_4,149.7,88.6,2270.0
4837570,stimulus_Lit_Solaris_8_page_4,149.6,88.7,2272.0
4837571,stimulus_Lit_Solaris_8_page_4,149.6,89.0,2274.0
4837572,stimulus_Lit_Solaris_8_page_4,149.8,89.3,2274.0
4837573,stimulus_Lit_Solaris_8_page_4,149.9,89.3,2271.0
4837574,stimulus_Lit_Solaris_8_page_4,150.0,89.2,2266.0
4837575,stimulus_Lit_Solaris_8_page_4,150.1,89.3,2262.0
4837576,stimulus_Lit_Solaris_8_page_4,150.1,89.7,2259.0
4837577,stimulus_Lit_Solaris_8_page_4,150.3,90.0,2259.0
4837578,stimulus_Lit_Solaris_8_page_4,150.7,89.5,2260.0
4837579,stimulus_Lit_Solaris_8_page_4,151.1,89.1,2263.0
4837580,stimulus_Lit_Solaris_8_page_4,151.3,88.8,2264.0
4837581,stimulus_Lit_Solaris_8_page_4,151.3,89.2,2266.0
4837582,stimulus_Lit_Solaris_8_page_4,151.4,89.7,2265.0
4837583,stimulus_Lit_Solaris_8_page_4,151.4,89.9,2265.0
4837584,stimulus_Lit_Solaris_8_page_4,151.4,89.6,2265.0
4837585,stimulus_Lit_Solaris_8_page_4,151.3,89.5,2265.0
4837586,stimulus_Lit_Solaris_8_page_4,151.0,89.4,2264.0
4837587,stimulus_Lit_Solaris_8_page_4,150.8,89.5,2264.0
4837588,stimulus_Lit_Solaris_8_page_4,150.7,89.5,2265.0
4837589,stimulus_Lit_Solaris_8_page_4,150.7,89.4,2266.0
4837590,stimulus_Lit_Solaris_8_page_4,150.7,89.3,2267.0
4837591,stimulus_Lit_Solaris_8_page_4,150.8,89.1,2267.0
4837592,stimulus_Lit_Solaris_8_page_4,151.0,89.0,2267.0
4837593,stimulus_Lit_Solaris_8_page_4,151.1,89.0,2267.0
4837594,stimulus_Lit_Solaris_8_page_4,151.3,89.1,2266.0
4837595,stimulus_Lit_Solaris_8_page_4,151.4,89.4,2265.0
4837596,stimulus_Lit_Solaris_8_page_4,151.4,89.6,2264.0
4837597,stimulus_Lit_Solaris_8_page_4,151.3,89.7,2264.0
4837598,stimulus_Lit_Solaris_8_page_4,151.3,89.6,2263.0
4837599,stimulus_Lit_Solaris_8_page_4,151.2,89.5,2263.0
4837600,stimulus_Lit_Solaris_8_page_4,151.2,89.5,2264.0
4837601,stimulus_Lit_Solaris_8_page_4,151.2,89.2,2265.0
4837602,stimulus_Lit_Solaris_8_page_4,151.1,89.0,2269.0
4837603,stimulus_Lit_Solaris_8_page_4,151.0,88.8,2273.0
4837604,stimulus_Lit_Solaris_8_page_4,150.9,88.8,2276.0
4837605,stimulus_Lit_Solaris_8_page_4,150.9,88.6,2275.0
4837606,stimulus_Lit_Solaris_8_page_4,151.0,88.3,2274.0
4837607,stimulus_Lit_Solaris_8_page_4,150.9,88.5,2273.0
4837608,stimulus_Lit_Solaris_8_page_4,150.8,88.9,2273.0
4837609,stimulus_Lit_Solaris_8_page_4,150.8,88.7,2272.0
4837610,stimulus_Lit_Solaris_8_page_4,150.8,88.0,2274.0
4837611,stimulus_Lit_Solaris_8_page_4,150.9,87.3,2276.0
4837612,stimulus_Lit_Solaris_8_page_4,150.9,87.3,2278.0
4837613,stimulus_Lit_Solaris_8_page_4,151.1,87.4,2278.0
4837614,stimulus_Lit_Solaris_8_page_4,151.3,87.6,2277.0
4837615,stimulus_Lit_Solaris_8_page_4,151.4,87.8,2278.0
4837616,stimulus_Lit_Solaris_8_page_4,151.3,87.9,2278.0
4837617,stimulus_Lit_Solaris_8_page_4,151.1,88.2,2278.0
4837618,stimulus_Lit_Solaris_8_page_4,151.1,88.4,2277.0
4837619,stimulus_Lit_Solaris_8_page_4,151.0,88.6,2277.0
4837620,stimulus_Lit_Solaris_8_page_4,151.0,88.5,2276.0
4837621,stimulus_Lit_Solaris_8_page_4,151.1,88.7,2276.0
4837622,stimulus_Lit_Solaris_8_page_4,151.1,89.0,2277.0
4837623,stimulus_Lit_Solaris_8_page_4,151.3,88.8,2277.0
