time,screen,pixel_x,pixel_y,pupil
6041091,subject_difficulty_screen,190.2,540.0,2588.0
6041092,subject_difficulty_screen,190.2,539.9,2588.0
6041093,subject_difficulty_screen,190.3,539.6,2588.0
6041094,subject_difficulty_screen,190.3,539.3,2589.0
6041095,subject_difficulty_screen,190.2,539.0,2589.0
6041096,subject_difficulty_screen,190.1,538.8,2589.0
6041097,subject_difficulty_screen,190.0,538.7,2591.0
6041098,subject_difficulty_screen,189.9,538.6,2593.0
6041099,subject_difficulty_screen,189.8,538.6,2594.0
6041100,subject_difficulty_screen,190.0,537.5,2594.0
6041101,subject_difficulty_screen,190.1,536.5,2595.0
6041102,subject_difficulty_screen,189.9,536.0,2596.0
6041103,subject_difficulty_screen,189.7,536.5,2597.0
6041104,subject_difficulty_screen,189.4,536.8,2597.0
6041105,subject_difficulty_screen,189.3,536.6,2598.0
6041106,subject_difficulty_screen,189.3,537.3,2598.0
6041107,subject_difficulty_screen,189.2,538.2,2597.0
6041108,subject_difficulty_screen,189.0,539.0,2597.0
6041109,subject_difficulty_screen,188.9,538.0,2598.0
6041110,subject_difficulty_screen,188.8,536.9,2600.0
6041111,subject_difficulty_screen,189.1,535.9,2603.0
6041112,subject_difficulty_screen,189.4,535.7,2606.0
6041113,subject_difficulty_screen,189.7,535.4,2606.0
6041114,subject_difficulty_screen,189.8,535.3,2604.0
6041115,subject_difficulty_screen,189.6,535.3,2602.0
6041116,subject_difficulty_screen,189.5,535.7,2602.0
6041117,subject_difficulty_screen,189.3,536.0,2601.0
6041118,subject_difficulty_screen,189.2,536.3,2602.0
6041119,subject_difficulty_screen,189.0,536.1,2605.0
6041120,subject_difficulty_screen,188.8,535.5,2609.0
6041121,subject_difficulty_screen,185.2,484.0,2661.0
6041122,subject_difficulty_screen,182.6,435.1,2711.0
6041123,subject_difficulty_screen,174.7,382.0,2763.0
6041124,subject_difficulty_screen,168.8,377.1,2768.0
6041125,subject_difficulty_screen,170.7,424.8,2719.0
6041126,subject_difficulty_screen,178.9,478.7,2665.0
6041127,subject_difficulty_screen,188.5,535.7,2612.0
6041128,subject_difficulty_screen,188.6,537.0,2611.0
6041129,subject_difficulty_screen,188.7,537.5,2612.0
6041130,subject_difficulty_screen,188.9,537.4,2611.0
6041131,subject_difficulty_screen,189.0,537.0,2610.0
6041132,subject_difficulty_screen,189.0,537.0,2610.0
6041133,subject_difficulty_screen,189.2,537.1,2612.0
6041134,subject_difficulty_screen,189.3,537.0,2613.0
6041135,subject_difficulty_screen,189.5,536.6,2615.0
6041136,subject_difficulty_screen,189.6,536.3,2617.0
6041137,subject_difficulty_screen,189.5,536.6,2617.0
6041138,subject_difficulty_screen,189.4,537.0,2617.0
6041139,subject_difficulty_screen,189.3,536.6,2616.0
6041140,subject_difficulty_screen,189.4,535.0,2617.0
6041141,subject_difficulty_screen,189.7,533.2,2619.0
6041142,subject_difficulty_screen,189.9,531.9,2623.0
6041143,subject_difficulty_screen,175.0,472.3,2680.0
6041144,subject_difficulty_screen,161.0,415.7,2736.0
6041145,subject_difficulty_screen,147.8,360.2,2792.0
6041146,subject_difficulty_screen,160.1,417.3,2737.0
6041147,subject_difficulty_screen,174.1,474.6,2680.0
6041148,subject_difficulty_screen,189.6,534.0,2623.0
6041149,subject_difficulty_screen,189.7,533.6,2624.0
6041150,subject_difficulty_screen,189.5,534.1,2624.0
6041151,subject_difficulty_screen,189.4,534.7,2624.0
6041152,subject_difficulty_screen,188.8,534.1,2624.0
6041153,subject_difficulty_screen,188.6,532.7,2626.0
6041154,subject_difficulty_screen,188.4,531.3,2628.0
6041155,subject_difficulty_screen,189.0,530.8,2631.0
6041156,subject_difficulty_screen,189.4,530.5,2633.0
6041157,subject_difficulty_screen,189.9,530.2,2634.0
6041158,subject_difficulty_screen,190.1,530.4,2635.0
6041159,subject_difficulty_screen,190.0,530.4,2635.0
6041160,subject_difficulty_screen,189.9,530.4,2635.0
6041161,subject_difficulty_screen,189.6,531.9,2635.0
6041162,subject_difficulty_screen,189.3,533.3,2637.0
6041163,subject_difficulty_screen,189.0,534.5,2639.0
6041164,subject_difficulty_screen,188.6,533.8,2640.0
6041165,subject_difficulty_screen,188.1,533.6,2638.0
6041166,subject_difficulty_screen,187.4,533.6,2637.0
6041167,subject_difficulty_screen,187.4,533.8,2636.0
6041168,subject_difficulty_screen,187.7,533.5,2636.0
6041169,subject_difficulty_screen,188.4,533.1,2637.0
6041170,subject_difficulty_screen,188.7,532.8,2637.0
6041171,subject_difficulty_screen,188.4,532.0,2640.0
6041172,subject_difficulty_screen,188.0,531.1,2643.0
6041173,subject_difficulty_screen,187.9,530.4,2645.0
6041174,subject_difficulty_screen,188.7,530.5,2645.0
6041175,subject_difficulty_screen,189.3,530.6,2646.0
6041176,subject_difficulty_screen,189.6,529.5,2646.0
6041177,subject_difficulty_screen,189.5,528.4,2646.0
6041178,subject_difficulty_screen,189.2,529.1,2645.0
6041179,subject_difficulty_screen,188.8,531.0,2644.0
6041180,subject_difficulty_screen,188.2,531.9,2645.0
6041181,subject_difficulty_screen,188.0,530.4,2646.0
6041182,subject_difficulty_screen,187.9,528.2,2648.0
6041183,subject_difficulty_screen,171.8,468.6,2706.0
6041184,subject_difficulty_screen,157.0,411.7,2762.0
6041185,subject_difficulty_screen,156.7,411.4,2763.0
6041186,subject_difficulty_screen,171.2,468.6,2704.0
6041187,subject_difficulty_screen,187.1,528.0,2646.0
6041188,subject_difficulty_screen,187.3,529.2,2644.0
6041189,subject_difficulty_screen,187.5,529.1,2649.0
6041190,subject_difficulty_screen,172.8,470.4,2712.0
6041191,subject_difficulty_screen,158.4,412.7,2774.0
6041192,subject_difficulty_screen,144.9,355.6,2834.0
6041193,subject_difficulty_screen,157.8,409.8,2775.0
6041194,subject_difficulty_screen,172.2,466.0,2716.0
6041195,subject_difficulty_screen,171.5,466.3,2712.0
6041196,subject_difficulty_screen,156.3,410.5,2769.0
6041197,subject_difficulty_screen,156.1,367.0,2815.0
6041198,subject_difficulty_screen,171.0,373.8,2811.0
6041199,subject_difficulty_screen,173.0,374.7,2812.0
6041200,subject_difficulty_screen,160.8,363.7,2822.0
6041201,subject_difficulty_screen,157.6,362.5,2826.0
6041202,subject_difficulty_screen,167.2,367.6,2825.0
6041203,subject_difficulty_screen,176.8,373.2,2825.0
6041204,subject_difficulty_screen,177.0,371.3,2826.0
6041205,subject_difficulty_screen,166.4,365.5,2829.0
6041206,subject_difficulty_screen,155.9,359.1,2831.0
6041207,subject_difficulty_screen,144.8,356.5,2830.0
6041208,subject_difficulty_screen,144.4,356.9,2829.0
6041209,subject_difficulty_screen,144.0,357.2,2829.0
6041210,subject_difficulty_screen,152.5,362.3,2832.0
6041211,subject_difficulty_screen,161.4,368.0,2834.0
6041212,subject_difficulty_screen,175.0,423.2,2775.0
6041213,subject_difficulty_screen,180.3,473.2,2715.0
6041214,subject_difficulty_screen,171.1,466.5,2718.0
6041215,subject_difficulty_screen,156.9,410.0,2780.0
6041216,subject_difficulty_screen,143.7,354.5,2842.0
6041217,subject_difficulty_screen,143.8,354.9,2840.0
6041218,subject_difficulty_screen,144.4,355.5,2840.0
6041219,subject_difficulty_screen,145.3,355.9,2840.0
6041220,subject_difficulty_screen,146.0,357.6,2838.0
6041221,subject_difficulty_screen,145.6,357.9,2838.0
6041222,subject_difficulty_screen,144.3,356.8,2841.0
6041223,subject_difficulty_screen,143.0,354.4,2846.0
6041224,subject_difficulty_screen,143.8,354.7,2847.0
6041225,subject_difficulty_screen,151.6,361.7,2840.0
6041226,subject_difficulty_screen,155.6,365.8,2835.0
6041227,subject_difficulty_screen,154.4,365.5,2833.0
6041228,subject_difficulty_screen,146.9,359.8,2836.0
6041229,subject_difficulty_screen,156.7,412.5,2780.0
6041230,subject_difficulty_screen,171.3,468.7,2723.0
6041231,subject_difficulty_screen,187.2,527.0,2666.0
6041232,subject_difficulty_screen,172.1,467.6,2729.0
6041233,subject_difficulty_screen,158.2,409.9,2792.0
6041234,subject_difficulty_screen,145.0,352.7,2854.0
6041235,subject_difficulty_screen,144.7,352.1,2853.0
6041236,subject_difficulty_screen,144.5,353.3,2852.0
6041237,subject_difficulty_screen,144.7,354.4,2851.0
6041238,subject_difficulty_screen,146.0,357.3,2846.0
6041239,subject_difficulty_screen,148.7,360.7,2839.0
6041240,subject_difficulty_screen,149.2,364.0,2831.0
6041241,subject_difficulty_screen,148.5,365.5,2828.0
6041242,subject_difficulty_screen,158.6,418.0,2777.0
6041243,subject_difficulty_screen,172.4,471.2,2726.0
6041244,subject_difficulty_screen,187.5,526.5,2676.0
6041245,subject_difficulty_screen,188.3,527.2,2676.0
6041246,subject_difficulty_screen,188.1,528.5,2673.0
6041247,subject_difficulty_screen,187.9,529.9,2670.0
6041248,subject_difficulty_screen,187.7,530.6,2668.0
6041249,subject_difficulty_screen,189.6,505.7,2701.0
6041250,subject_difficulty_screen,189.4,457.0,2741.0
6041251,subject_difficulty_screen,192.4,409.0,2780.0
6041252,subject_difficulty_screen,192.6,385.2,2796.0
6041253,subject_difficulty_screen,189.5,385.9,2813.0
6041254,subject_difficulty_screen,187.8,386.8,2830.0
6041255,subject_difficulty_screen,184.3,432.8,2785.0
6041256,subject_difficulty_screen,186.8,479.6,2731.0
6041257,subject_difficulty_screen,186.0,527.9,2679.0
6041258,subject_difficulty_screen,178.3,477.5,2731.0
6041259,subject_difficulty_screen,171.6,429.0,2782.0
6041260,subject_difficulty_screen,159.7,378.4,2835.0
6041261,subject_difficulty_screen,154.3,373.7,2840.0
6041262,subject_difficulty_screen,148.9,369.1,2844.0
6041263,subject_difficulty_screen,148.4,364.7,2846.0
6041264,subject_difficulty_screen,146.9,359.9,2852.0
6041265,subject_difficulty_screen,145.6,355.3,2858.0
6041266,subject_difficulty_screen,145.1,353.0,2864.0
6041267,subject_difficulty_screen,145.2,354.4,2870.0
6041268,subject_difficulty_screen,144.5,355.7,2876.0
6041269,subject_difficulty_screen,143.8,357.0,2881.0
6041270,subject_difficulty_screen,144.0,354.6,2883.0
6041271,subject_difficulty_screen,145.1,349.7,2886.0
6041272,subject_difficulty_screen,146.4,343.2,2889.0
6041273,subject_difficulty_screen,147.0,339.1,2892.0
6041274,subject_difficulty_screen,155.4,338.5,2897.0
6041275,subject_difficulty_screen,163.6,339.5,2901.0
6041276,subject_difficulty_screen,171.9,340.3,2907.0
6041277,subject_difficulty_screen,172.2,340.2,2911.0
6041278,subject_difficulty_screen,172.5,340.1,2906.0
6041279,subject_difficulty_screen,167.8,335.0,2900.0
6041280,subject_difficulty_screen,162.7,331.9,2893.0
6041281,subject_difficulty_screen,164.9,329.2,2892.0
6041282,subject_difficulty_screen,171.9,331.6,2892.0
6041283,subject_difficulty_screen,178.6,329.5,2898.0
6041284,subject_difficulty_screen,177.8,326.3,2905.0
6041285,subject_difficulty_screen,177.2,322.5,2907.0
6041286,subject_difficulty_screen,177.2,320.9,2902.0
6041287,subject_difficulty_screen,177.9,320.0,2894.0
6041288,subject_difficulty_screen,178.3,319.8,2889.0
6041289,subject_difficulty_screen,179.3,320.3,2887.0
6041290,subject_difficulty_screen,180.6,320.8,2887.0
6041291,subject_difficulty_screen,182.0,320.2,2886.0
6041292,subject_difficulty_screen,182.7,313.3,2889.0
6041293,subject_difficulty_screen,182.9,306.3,2892.0
6041294,subject_difficulty_screen,187.4,303.3,2894.0
6041295,subject_difficulty_screen,191.9,306.2,2892.0
6041296,subject_difficulty_screen,196.4,307.0,2891.0
6041297,subject_difficulty_screen,196.2,303.4,2891.0
6041298,subject_difficulty_screen,196.2,299.5,2885.0
6041299,subject_difficulty_screen,196.6,297.5,2880.0
6041300,subject_difficulty_screen,197.9,294.4,2876.0
6041301,subject_difficulty_screen,199.6,289.8,2875.0
6041302,subject_difficulty_screen,201.2,285.0,2874.0
6041303,subject_difficulty_screen,202.4,282.9,2871.0
6041304,subject_difficulty_screen,208.4,281.3,2869.0
6041305,subject_difficulty_screen,214.1,278.5,2868.0
6041306,subject_difficulty_screen,219.7,273.7,2868.0
6041307,subject_difficulty_screen,220.3,269.3,2865.0
6041308,subject_difficulty_screen,222.8,266.5,2854.0
6041309,subject_difficulty_screen,225.4,263.7,2844.0
6041310,subject_difficulty_screen,228.0,259.6,2842.0
6041311,subject_difficulty_screen,228.6,253.1,2847.0
6041312,subject_difficulty_screen,229.2,246.3,2852.0
6041313,subject_difficulty_screen,230.6,241.6,2852.0
6041314,subject_difficulty_screen,231.5,239.3,2847.0
6041315,subject_difficulty_screen,232.0,239.7,2843.0
6041316,subject_difficulty_screen,237.6,240.3,2835.0
6041317,subject_difficulty_screen,243.6,240.3,2831.0
6041318,subject_difficulty_screen,250.2,236.4,2827.0
6041319,subject_difficulty_screen,250.8,232.2,2828.0
6041320,subject_difficulty_screen,252.8,223.4,2829.0
6041321,subject_difficulty_screen,254.4,218.2,2828.0
6041322,subject_difficulty_screen,256.2,212.0,2826.0
6041323,subject_difficulty_screen,257.6,210.7,2823.0
6041324,subject_difficulty_screen,259.7,209.1,2818.0
6041325,subject_difficulty_screen,261.9,206.8,2812.0
6041326,subject_difficulty_screen,263.5,203.6,2808.0
6041327,subject_difficulty_screen,264.9,198.7,2808.0
6041328,subject_difficulty_screen,266.4,194.5,2808.0
6041329,subject_difficulty_screen,268.5,190.2,2809.0
6041330,subject_difficulty_screen,270.3,187.1,2810.0
6041331,subject_difficulty_screen,272.9,185.0,2810.0
6041332,subject_difficulty_screen,274.5,183.1,2810.0
6041333,subject_difficulty_screen,276.3,180.9,2811.0
6041334,subject_difficulty_screen,277.2,177.7,2811.0
6041335,subject_difficulty_screen,278.0,175.6,2809.0
6041336,subject_difficulty_screen,278.7,174.4,2805.0
6041337,subject_difficulty_screen,279.5,172.1,2801.0
6041338,subject_difficulty_screen,280.6,168.3,2800.0
6041339,subject_difficulty_screen,281.4,163.4,2801.0
6041340,subject_difficulty_screen,282.1,159.6,2802.0
6041341,subject_difficulty_screen,282.8,155.9,2803.0
6041342,subject_difficulty_screen,283.7,151.8,2803.0
6041343,subject_difficulty_screen,285.1,147.7,2805.0
6041344,subject_difficulty_screen,286.4,144.4,2806.0
6041345,subject_difficulty_screen,287.2,142.4,2806.0
6041346,subject_difficulty_screen,288.5,140.1,2803.0
6041347,subject_difficulty_screen,289.7,138.5,2800.0
6041348,subject_difficulty_screen,290.8,136.6,2797.0
6041349,subject_difficulty_screen,290.9,136.1,2794.0
6041350,subject_difficulty_screen,290.9,135.5,2793.0
6041351,subject_difficulty_screen,291.4,132.0,2794.0
6041352,subject_difficulty_screen,292.0,128.5,2795.0
6041353,subject_difficulty_screen,292.8,124.1,2792.0
6041354,subject_difficulty_screen,293.1,123.2,2790.0
6041355,subject_difficulty_screen,293.3,121.6,2784.0
6041356,subject_difficulty_screen,292.9,119.8,2778.0
6041357,subject_difficulty_screen,292.5,118.0,2770.0
6041358,subject_difficulty_screen,290.1,123.5,2761.0
6041359,subject_difficulty_screen,283.6,157.4,2719.0
6041360,subject_difficulty_screen,277.1,191.4,2679.0
6041361,subject_difficulty_screen,272.6,218.9,2643.0
6041362,subject_difficulty_screen,272.9,218.9,2643.0
6041363,subject_difficulty_screen,273.1,219.9,2643.0
6041364,subject_difficulty_screen,273.2,220.7,2639.0
6041365,subject_difficulty_screen,272.9,222.4,2635.0
6041366,subject_difficulty_screen,272.8,223.3,2630.0
6041367,subject_difficulty_screen,272.5,225.3,2629.0
