time,screen,pixel_x,pixel_y,pupil
3361214,stimulus_Arg_PISARapaNui_11_question_11212,161.3,186.7,1607.0
3361215,stimulus_Arg_PISARapaNui_11_question_11212,161.8,187.9,1606.0
3361216,stimulus_Arg_PISARapaNui_11_question_11212,162.6,188.6,1605.0
3361217,stimulus_Arg_PISARapaNui_11_question_11212,163.8,190.0,1605.0
3361218,stimulus_Arg_PISARapaNui_11_question_11212,165.0,191.2,1604.0
3361219,stimulus_Arg_PISARapaNui_11_question_11212,166.2,192.4,1605.0
3361220,stimulus_Arg_PISARapaNui_11_question_11212,167.5,192.6,1607.0
3361221,stimulus_Arg_PISARapaNui_11_question_11212,169.2,192.6,1608.0
3361222,stimulus_Arg_PISARapaNui_11_question_11212,170.7,192.1,1608.0
3361223,stimulus_Arg_PISARapaNui_11_question_11212,172.0,191.7,1608.0
3361224,stimulus_Arg_PISARapaNui_11_question_11212,172.5,191.3,1610.0
3361225,stimulus_Arg_PISARapaNui_11_question_11212,173.3,191.4,1611.0
3361226,stimulus_Arg_PISARapaNui_11_question_11212,174.0,191.5,1612.0
3361227,stimulus_Arg_PISARapaNui_11_question_11212,174.9,191.2,1611.0
3361228,stimulus_Arg_PISARapaNui_11_question_11212,176.0,190.7,1611.0
3361229,stimulus_Arg_PISARapaNui_11_question_11212,177.0,190.1,1610.0
3361230,stimulus_Arg_PISARapaNui_11_question_11212,177.1,190.0,1611.0
3361231,stimulus_Arg_PISARapaNui_11_question_11212,176.5,189.9,1610.0
3361232,stimulus_Arg_PISARapaNui_11_question_11212,175.9,189.9,1609.0
3361233,stimulus_Arg_PISARapaNui_11_question_11212,176.0,189.8,1611.0
3361234,stimulus_Arg_PISARapaNui_11_question_11212,176.0,189.7,1613.0
3361235,stimulus_Arg_PISARapaNui_11_question_11212,176.0,189.6,1613.0
3361236,stimulus_Arg_PISARapaNui_11_question_11212,175.9,189.6,1610.0
3361237,stimulus_Arg_PISARapaNui_11_question_11212,175.9,189.7,1608.0
3361238,stimulus_Arg_PISARapaNui_11_question_11212,175.9,189.8,1607.0
3361239,stimulus_Arg_PISARapaNui_11_question_11212,175.5,189.8,1609.0
3361240,stimulus_Arg_PISARapaNui_11_question_11212,175.1,189.8,1610.0
3361241,stimulus_Arg_PISARapaNui_11_question_11212,174.8,189.8,1612.0
3361242,stimulus_Arg_PISARapaNui_11_question_11212,174.8,189.8,1612.0
3361243,stimulus_Arg_PISARapaNui_11_question_11212,174.6,189.9,1613.0
3361244,stimulus_Arg_PISARapaNui_11_question_11212,174.5,190.0,1612.0
3361245,stimulus_Arg_PISARapaNui_11_question_11212,174.2,190.0,1612.0
3361246,stimulus_Arg_PISARapaNui_11_question_11212,174.1,190.0,1611.0
3361247,stimulus_Arg_PISARapaNui_11_question_11212,174.0,189.8,1610.0
3361248,stimulus_Arg_PISARapaNui_11_question_11212,174.0,189.6,1610.0
3361249,stimulus_Arg_PISARapaNui_11_question_11212,174.1,189.4,1611.0
3361250,stimulus_Arg_PISARapaNui_11_question_11212,174.2,189.3,1612.0
3361251,stimulus_Arg_PISARapaNui_11_question_11212,174.4,189.3,1612.0
3361252,stimulus_Arg_PISARapaNui_11_question_11212,174.4,189.5,1612.0
3361253,stimulus_Arg_PISARapaNui_11_question_11212,174.7,189.6,1611.0
3361254,stimulus_Arg_PISARapaNui_11_question_11212,175.1,189.7,1609.0
3361255,stimulus_Arg_PISARapaNui_11_question_11212,175.3,189.8,1607.0
3361256,stimulus_Arg_PISARapaNui_11_question_11212,175.1,189.8,1605.0
3361257,stimulus_Arg_PISARapaNui_11_question_11212,175.0,189.9,1605.0
3361258,stimulus_Arg_PISARapaNui_11_question_11212,174.9,190.0,1605.0
3361259,stimulus_Arg_PISARapaNui_11_question_11212,174.9,190.5,1606.0
3361260,stimulus_Arg_PISARapaNui_11_question_11212,174.8,190.8,1607.0
3361261,stimulus_Arg_PISARapaNui_11_question_11212,175.0,190.7,1607.0
3361262,stimulus_Arg_PISARapaNui_11_question_11212,175.2,190.4,1607.0
3361263,stimulus_Arg_PISARapaNui_11_question_11212,175.4,190.3,1606.0
3361264,stimulus_Arg_PISARapaNui_11_question_11212,175.5,190.6,1605.0
3361265,stimulus_Arg_PISARapaNui_11_question_11212,175.5,190.8,1603.0
3361266,stimulus_Arg_PISARapaNui_11_question_11212,175.6,191.0,1600.0
3361267,stimulus_Arg_PISARapaNui_11_question_11212,175.5,191.5,1598.0
3361268,stimulus_Arg_PISARapaNui_11_question_11212,175.2,192.0,1597.0
3361269,stimulus_Arg_PISARapaNui_11_question_11212,175.0,192.3,1598.0
3361270,stimulus_Arg_PISARapaNui_11_question_11212,174.8,191.8,1600.0
3361271,stimulus_Arg_PISARapaNui_11_question_11212,174.9,191.4,1602.0
3361272,stimulus_Arg_PISARapaNui_11_question_11212,175.0,191.0,1603.0
3361273,stimulus_Arg_PISARapaNui_11_question_11212,175.2,191.0,1602.0
3361274,stimulus_Arg_PISARapaNui_11_question_11212,175.7,191.0,1601.0
3361275,stimulus_Arg_PISARapaNui_11_question_11212,175.9,191.2,1601.0
3361276,stimulus_Arg_PISARapaNui_11_question_11212,176.2,191.4,1599.0
3361277,stimulus_Arg_PISARapaNui_11_question_11212,176.3,191.5,1598.0
3361278,stimulus_Arg_PISARapaNui_11_question_11212,176.3,191.4,1597.0
3361279,stimulus_Arg_PISARapaNui_11_question_11212,176.3,191.2,1598.0
3361280,stimulus_Arg_PISARapaNui_11_question_11212,176.1,191.0,1598.0
3361281,stimulus_Arg_PISARapaNui_11_question_11212,175.8,190.9,1598.0
3361282,stimulus_Arg_PISARapaNui_11_question_11212,175.4,190.8,1598.0
3361283,stimulus_Arg_PISARapaNui_11_question_11212,175.0,191.0,1597.0
3361284,stimulus_Arg_PISARapaNui_11_question_11212,175.2,191.3,1596.0
3361285,stimulus_Arg_PISARapaNui_11_question_11212,175.6,191.0,1595.0
3361286,stimulus_Arg_PISARapaNui_11_question_11212,175.8,190.4,1595.0
3361287,stimulus_Arg_PISARapaNui_11_question_11212,175.5,190.1,1595.0
3361288,stimulus_Arg_PISARapaNui_11_question_11212,175.2,190.4,1596.0
3361289,stimulus_Arg_PISARapaNui_11_question_11212,175.2,190.6,1597.0
3361290,stimulus_Arg_PISARapaNui_11_question_11212,175.3,190.5,1598.0
3361291,stimulus_Arg_PISARapaNui_11_question_11212,175.5,190.5,1599.0
3361292,stimulus_Arg_PISARapaNui_11_question_11212,175.5,190.7,1599.0
3361293,stimulus_Arg_PISARapaNui_11_question_11212,175.6,191.0,1598.0
3361294,stimulus_Arg_PISARapaNui_11_question_11212,175.7,190.7,1597.0
3361295,stimulus_Arg_PISARapaNui_11_question_11212,175.8,190.2,1597.0
3361296,stimulus_Arg_PISARapaNui_11_question_11212,175.9,189.6,1597.0
3361297,stimulus_Arg_PISARapaNui_11_question_11212,176.3,189.6,1596.0
3361298,stimulus_Arg_PISARapaNui_11_question_11212,176.7,189.5,1595.0
3361299,stimulus_Arg_PISARapaNui_11_question_11212,176.9,189.3,1594.0
3361300,stimulus_Arg_PISARapaNui_11_question_11212,176.5,189.0,1594.0
3361301,stimulus_Arg_PISARapaNui_11_question_11212,176.0,188.8,1595.0
3361302,stimulus_Arg_PISARapaNui_11_question_11212,175.6,188.7,1596.0
3361303,stimulus_Arg_PISARapaNui_11_question_11212,175.2,188.6,1594.0
3361304,stimulus_Arg_PISARapaNui_11_question_11212,174.9,188.6,1593.0
3361305,stimulus_Arg_PISARapaNui_11_question_11212,175.3,188.7,1591.0
3361306,stimulus_Arg_PISARapaNui_11_question_11212,175.7,189.0,1589.0
3361307,stimulus_Arg_PISARapaNui_11_question_11212,176.1,189.5,1587.0
3361308,stimulus_Arg_PISARapaNui_11_question_11212,176.0,189.9,1585.0
3361309,stimulus_Arg_PISARapaNui_11_question_11212,176.0,190.1,1584.0
3361310,stimulus_Arg_PISARapaNui_11_question_11212,176.2,190.1,1584.0
3361311,stimulus_Arg_PISARapaNui_11_question_11212,176.4,190.2,1584.0
3361312,stimulus_Arg_PISARapaNui_11_question_11212,176.5,190.2,1586.0
3361313,stimulus_Arg_PISARapaNui_11_question_11212,176.5,190.3,1588.0
3361314,stimulus_Arg_PISARapaNui_11_question_11212,176.3,190.5,1588.0
3361315,stimulus_Arg_PISARapaNui_11_question_11212,176.1,190.3,1587.0
3361316,stimulus_Arg_PISARapaNui_11_question_11212,175.8,190.1,1585.0
3361317,stimulus_Arg_PISARapaNui_11_question_11212,175.8,189.9,1586.0
3361318,stimulus_Arg_PISARapaNui_11_question_11212,176.1,189.9,1586.0
3361319,stimulus_Arg_PISARapaNui_11_question_11212,176.4,190.1,1585.0
3361320,stimulus_Arg_PISARapaNui_11_question_11212,176.3,190.3,1585.0
3361321,stimulus_Arg_PISARapaNui_11_question_11212,176.0,190.5,1584.0
3361322,stimulus_Arg_PISARapaNui_11_question_11212,175.6,190.5,1584.0
3361323,stimulus_Arg_PISARapaNui_11_question_11212,175.6,190.6,1583.0
3361324,stimulus_Arg_PISARapaNui_11_question_11212,175.6,190.6,1582.0
3361325,stimulus_Arg_PISARapaNui_11_question_11212,175.9,190.5,1581.0
3361326,stimulus_Arg_PISARapaNui_11_question_11212,176.2,190.5,1580.0
3361327,stimulus_Arg_PISARapaNui_11_question_11212,176.3,190.5,1579.0
3361328,stimulus_Arg_PISARapaNui_11_question_11212,176.2,190.7,1579.0
3361329,stimulus_Arg_PISARapaNui_11_question_11212,176.1,191.0,1579.0
3361330,stimulus_Arg_PISARapaNui_11_question_11212,176.1,191.3,1580.0
3361331,stimulus_Arg_PISARapaNui_11_question_11212,176.1,191.3,1580.0
3361332,stimulus_Arg_PISARapaNui_11_question_11212,176.1,191.4,1580.0
3361333,stimulus_Arg_PISARapaNui_11_question_11212,176.2,191.4,1579.0
3361334,stimulus_Arg_PISARapaNui_11_question_11212,176.1,191.5,1579.0
3361335,stimulus_Arg_PISARapaNui_11_question_11212,176.1,191.4,1578.0
3361336,stimulus_Arg_PISARapaNui_11_question_11212,176.2,191.2,1577.0
3361337,stimulus_Arg_PISARapaNui_11_question_11212,176.1,190.9,1575.0
3361338,stimulus_Arg_PISARapaNui_11_question_11212,176.1,190.1,1574.0
3361339,stimulus_Arg_PISARapaNui_11_question_11212,176.4,188.5,1576.0
3361340,stimulus_Arg_PISARapaNui_11_question_11212,176.8,186.2,1579.0
3361341,stimulus_Arg_PISARapaNui_11_question_11212,177.3,183.5,1582.0
3361342,stimulus_Arg_PISARapaNui_11_question_11212,178.3,180.7,1583.0
3361343,stimulus_Arg_PISARapaNui_11_question_11212,179.5,178.4,1584.0
3361344,stimulus_Arg_PISARapaNui_11_question_11212,181.6,175.7,1581.0
3361345,stimulus_Arg_PISARapaNui_11_question_11212,184.1,173.0,1578.0
3361346,stimulus_Arg_PISARapaNui_11_question_11212,186.7,170.1,1575.0
3361347,stimulus_Arg_PISARapaNui_11_question_11212,189.1,168.4,1573.0
3361348,stimulus_Arg_PISARapaNui_11_question_11212,190.4,167.5,1573.0
3361349,stimulus_Arg_PISARapaNui_11_question_11212,192.1,167.3,1572.0
3361350,stimulus_Arg_PISARapaNui_11_question_11212,193.0,167.0,1571.0
3361351,stimulus_Arg_PISARapaNui_11_question_11212,194.6,167.4,1569.0
3361352,stimulus_Arg_PISARapaNui_11_question_11212,195.8,167.8,1567.0
3361353,stimulus_Arg_PISARapaNui_11_question_11212,196.9,168.2,1566.0
3361354,stimulus_Arg_PISARapaNui_11_question_11212,198.4,168.6,1566.0
3361355,stimulus_Arg_PISARapaNui_11_question_11212,199.4,169.1,1567.0
3361356,stimulus_Arg_PISARapaNui_11_question_11212,200.7,169.5,1568.0
3361357,stimulus_Arg_PISARapaNui_11_question_11212,201.0,169.5,1568.0
3361358,stimulus_Arg_PISARapaNui_11_question_11212,201.2,169.9,1569.0
3361359,stimulus_Arg_PISARapaNui_11_question_11212,201.1,170.4,1569.0
3361360,stimulus_Arg_PISARapaNui_11_question_11212,201.0,171.1,1570.0
3361361,stimulus_Arg_PISARapaNui_11_question_11212,200.9,171.3,1571.0
3361362,stimulus_Arg_PISARapaNui_11_question_11212,200.9,171.2,1573.0
3361363,stimulus_Arg_PISARapaNui_11_question_11212,200.9,170.8,1574.0
3361364,stimulus_Arg_PISARapaNui_11_question_11212,200.9,170.6,1574.0
3361365,stimulus_Arg_PISARapaNui_11_question_11212,200.9,170.7,1572.0
3361366,stimulus_Arg_PISARapaNui_11_question_11212,200.5,170.7,1570.0
3361367,stimulus_Arg_PISARapaNui_11_question_11212,200.2,170.6,1569.0
3361368,stimulus_Arg_PISARapaNui_11_question_11212,200.2,170.5,1569.0
3361369,stimulus_Arg_PISARapaNui_11_question_11212,200.5,170.4,1569.0
3361370,stimulus_Arg_PISARapaNui_11_question_11212,201.0,170.4,1569.0
3361371,stimulus_Arg_PISARapaNui_11_question_11212,201.2,170.4,1569.0
3361372,stimulus_Arg_PISARapaNui_11_question_11212,201.3,170.5,1569.0
3361373,stimulus_Arg_PISARapaNui_11_question_11212,201.1,170.6,1569.0
3361374,stimulus_Arg_PISARapaNui_11_question_11212,200.8,170.5,1568.0
3361375,stimulus_Arg_PISARapaNui_11_question_11212,200.5,170.4,1567.0
3361376,stimulus_Arg_PISARapaNui_11_question_11212,200.5,170.4,1563.0
3361377,stimulus_Arg_PISARapaNui_11_question_11212,200.5,170.4,1560.0
3361378,stimulus_Arg_PISARapaNui_11_question_11212,200.6,170.4,1560.0
3361379,stimulus_Arg_PISARapaNui_11_question_11212,200.6,170.9,1563.0
3361380,stimulus_Arg_PISARapaNui_11_question_11212,200.4,171.3,1565.0
3361381,stimulus_Arg_PISARapaNui_11_question_11212,200.2,171.6,1565.0
3361382,stimulus_Arg_PISARapaNui_11_question_11212,200.0,171.4,1564.0
3361383,stimulus_Arg_PISARapaNui_11_question_11212,199.9,171.2,1562.0
3361384,stimulus_Arg_PISARapaNui_11_question_11212,200.0,171.4,1560.0
3361385,stimulus_Arg_PISARapaNui_11_question_11212,200.3,171.5,1558.0
3361386,stimulus_Arg_PISARapaNui_11_question_11212,200.4,171.6,1557.0
3361387,stimulus_Arg_PISARapaNui_11_question_11212,200.3,171.6,1556.0
3361388,stimulus_Arg_PISARapaNui_11_question_11212,200.0,171.7,1554.0
3361389,stimulus_Arg_PISARapaNui_11_question_11212,199.9,171.8,1554.0
3361390,stimulus_Arg_PISARapaNui_11_question_11212,199.9,171.8,1555.0
3361391,stimulus_Arg_PISARapaNui_11_question_11212,200.0,171.9,1555.0
3361392,stimulus_Arg_PISARapaNui_11_question_11212,200.2,171.8,1555.0
3361393,stimulus_Arg_PISARapaNui_11_question_11212,200.2,171.7,1555.0
3361394,stimulus_Arg_PISARapaNui_11_question_11212,200.1,172.0,1555.0
3361395,stimulus_Arg_PISARapaNui_11_question_11212,200.4,172.4,1555.0
3361396,stimulus_Arg_PISARapaNui_11_question_11212,200.6,172.8,1556.0
3361397,stimulus_Arg_PISARapaNui_11_question_11212,201.0,172.6,1555.0
3361398,stimulus_Arg_PISARapaNui_11_question_11212,201.0,172.5,1554.0
3361399,stimulus_Arg_PISARapaNui_11_question_11212,201.1,172.3,1552.0
3361400,stimulus_Arg_PISARapaNui_11_question_11212,201.1,172.3,1552.0
3361401,stimulus_Arg_PISARapaNui_11_question_11212,201.2,172.3,1551.0
3361402,stimulus_Arg_PISARapaNui_11_question_11212,201.2,172.3,1552.0
3361403,stimulus_Arg_PISARapaNui_11_question_11212,201.2,172.2,1552.0
3361404,stimulus_Arg_PISARapaNui_11_question_11212,201.2,172.1,1552.0
3361405,stimulus_Arg_PISARapaNui_11_question_11212,201.2,172.1,1552.0
3361406,stimulus_Arg_PISARapaNui_11_question_11212,201.1,172.3,1550.0
3361407,stimulus_Arg_PISARapaNui_11_question_11212,201.1,172.5,1549.0
3361408,stimulus_Arg_PISARapaNui_11_question_11212,201.1,172.2,1548.0
3361409,stimulus_Arg_PISARapaNui_11_question_11212,201.3,171.6,1548.0
3361410,stimulus_Arg_PISARapaNui_11_question_11212,201.3,171.2,1548.0
3361411,stimulus_Arg_PISARapaNui_11_question_11212,201.3,171.3,1549.0
3361412,stimulus_Arg_PISARapaNui_11_question_11212,201.2,171.4,1550.0
3361413,stimulus_Arg_PISARapaNui_11_question_11212,201.1,171.5,1550.0
3361414,stimulus_Arg_PISARapaNui_11_question_11212,201.0,171.8,1550.0
3361415,stimulus_Arg_PISARapaNui_11_question_11212,200.9,172.3,1550.0
3361416,stimulus_Arg_PISARapaNui_11_question_11212,200.9,172.9,1550.0
3361417,stimulus_Arg_PISARapaNui_11_question_11212,201.0,173.0,1549.0
3361418,stimulus_Arg_PISARapaNui_11_question_11212,201.1,173.0,1546.0
3361419,stimulus_Arg_PISARapaNui_11_question_11212,201.2,172.9,1544.0
3361420,stimulus_Arg_PISARapaNui_11_question_11212,201.0,172.6,1543.0
3361421,stimulus_Arg_PISARapaNui_11_question_11212,200.9,172.3,1544.0
3361422,stimulus_Arg_PISARapaNui_11_question_11212,201.0,172.0,1545.0
3361423,stimulus_Arg_PISARapaNui_11_question_11212,201.1,172.1,1545.0
3361424,stimulus_Arg_PISARapaNui_11_question_11212,201.3,172.1,1545.0
3361425,stimulus_Arg_PISARapaNui_11_question_11212,201.4,172.1,1544.0
3361426,stimulus_Arg_PISARapaNui_11_question_11212,201.6,172.3,1543.0
3361427,stimulus_Arg_PISARapaNui_11_question_11212,201.7,172.4,1543.0
3361428,stimulus_Arg_PISARapaNui_11_question_11212,201.7,172.6,1542.0
3361429,stimulus_Arg_PISARapaNui_11_question_11212,201.6,172.7,1541.0
3361430,stimulus_Arg_PISARapaNui_11_question_11212,201.4,172.9,1541.0
3361431,stimulus_Arg_PISARapaNui_11_question_11212,201.2,173.2,1542.0
3361432,stimulus_Arg_PISARapaNui_11_question_11212,201.4,173.4,1543.0
3361433,stimulus_Arg_PISARapaNui_11_question_11212,201.8,173.2,1544.0
3361434,stimulus_Arg_PISARapaNui_11_question_11212,202.1,173.1,1544.0
3361435,stimulus_Arg_PISARapaNui_11_question_11212,202.0,172.9,1543.0
3361436,stimulus_Arg_PISARapaNui_11_question_11212,201.9,172.9,1540.0
3361437,stimulus_Arg_PISARapaNui_11_question_11212,201.9,173.2,1538.0
3361438,stimulus_Arg_PISARapaNui_11_question_11212,202.1,173.5,1536.0
3361439,stimulus_Arg_PISARapaNui_11_question_11212,202.3,173.6,1536.0
3361440,stimulus_Arg_PISARapaNui_11_question_11212,202.3,173.2,1536.0
3361441,stimulus_Arg_PISARapaNui_11_question_11212,202.4,173.0,1536.0
3361442,stimulus_Arg_PISARapaNui_11_question_11212,202.5,172.9,1536.0
3361443,stimulus_Arg_PISARapaNui_11_question_11212,202.6,172.9,1537.0
3361444,stimulus_Arg_PISARapaNui_11_question_11212,202.4,172.9,1537.0
3361445,stimulus_Arg_PISARapaNui_11_question_11212,202.2,173.0,1537.0
3361446,stimulus_Arg_PISARapaNui_11_question_11212,201.9,173.1,1537.0
3361447,stimulus_Arg_PISARapaNui_11_question_11212,201.8,173.1,1537.0
3361448,stimulus_Arg_PISARapaNui_11_question_11212,201.7,173.1,1536.0
3361449,stimulus_Arg_PISARapaNui_11_question_11212,201.6,173.1,1536.0
3361450,stimulus_Arg_PISARapaNui_11_question_11212,201.6,173.0,1535.0
3361451,stimulus_Arg_PISARapaNui_11_question_11212,201.8,173.0,1535.0
3361452,stimulus_Arg_PISARapaNui_11_question_11212,202.0,173.0,1535.0
3361453,stimulus_Arg_PISARapaNui_11_question_11212,202.0,172.7,1534.0
3361454,stimulus_Arg_PISARapaNui_11_question_11212,202.0,172.3,1533.0
3361455,stimulus_Arg_PISARapaNui_11_question_11212,201.9,172.2,1533.0
3361456,stimulus_Arg_PISARapaNui_11_question_11212,201.9,172.4,1533.0
3361457,stimulus_Arg_PISARapaNui_11_question_11212,201.9,172.4,1533.0
3361458,stimulus_Arg_PISARapaNui_11_question_11212,202.0,172.0,1533.0
3361459,stimulus_Arg_PISARapaNui_11_question_11212,202.1,171.6,1533.0
3361460,stimulus_Arg_PISARapaNui_11_question_11212,202.1,171.4,1534.0
3361461,stimulus_Arg_PISARapaNui_11_question_11212,201.9,171.6,1534.0
3361462,stimulus_Arg_PISARapaNui_11_question_11212,201.7,171.8,1533.0
3361463,stimulus_Arg_PISARapaNui_11_question_11212,201.6,171.9,1532.0
3361464,stimulus_Arg_PISARapaNui_11_question_11212,201.7,171.8,1528.0
3361465,stimulus_Arg_PISARapaNui_11_question_11212,201.9,171.8,1527.0
3361466,stimulus_Arg_PISARapaNui_11_question_11212,202.1,171.8,1525.0
3361467,stimulus_Arg_PISARapaNui_11_question_11212,202.3,171.8,1525.0
3361468,stimulus_Arg_PISARapaNui_11_question_11212,202.3,171.7,1525.0
3361469,stimulus_Arg_PISARapaNui_11_question_11212,202.3,171.8,1524.0
3361470,stimulus_Arg_PISARapaNui_11_question_11212,201.8,172.0,1524.0
3361471,stimulus_Arg_PISARapaNui_11_question_11212,201.4,172.3,1524.0
3361472,stimulus_Arg_PISARapaNui_11_question_11212,201.2,171.6,1525.0
3361473,stimulus_Arg_PISARapaNui_11_question_11212,201.4,170.8,1524.0
3361474,stimulus_Arg_PISARapaNui_11_question_11212,201.5,170.2,1522.0
3361475,stimulus_Arg_PISARapaNui_11_question_11212,201.4,170.4,1521.0
3361476,stimulus_Arg_PISARapaNui_11_question_11212,201.4,170.6,1521.0
3361477,stimulus_Arg_PISARapaNui_11_question_11212,201.4,170.7,1521.0
3361478,stimulus_Arg_PISARapaNui_11_question_11212,201.4,170.7,1522.0
3361479,stimulus_Arg_PISARapaNui_11_question_11212,201.4,170.8,1522.0
3361480,stimulus_Arg_PISARapaNui_11_question_11212,201.6,170.8,1522.0
3361481,stimulus_Arg_PISARapaNui_11_question_11212,201.9,170.8,1522.0
3361482,stimulus_Arg_PISARapaNui_11_question_11212,201.7,170.8,1523.0
3361483,stimulus_Arg_PISARapaNui_11_question_11212,201.4,170.5,1521.0
3361484,stimulus_Arg_PISARapaNui_11_question_11212,201.2,170.3,1519.0
3361485,stimulus_Arg_PISARapaNui_11_question_11212,201.5,170.0,1518.0
3361486,stimulus_Arg_PISARapaNui_11_question_11212,201.6,170.2,1519.0
3361487,stimulus_Arg_PISARapaNui_11_question_11212,201.7,170.3,1521.0
3361488,stimulus_Arg_PISARapaNui_11_question_11212,202.2,170.1,1521.0
3361489,stimulus_Arg_PISARapaNui_11_question_11212,202.6,170.0,1521.0
3361490,stimulus_Arg_PISARapaNui_11_question_11212,203.0,169.7,1521.0
3361491,stimulus_Arg_PISARapaNui_11_question_11212,202.9,169.5,1521.0
3361492,stimulus_Arg_PISARapaNui_11_question_11212,202.9,169.4,1521.0
3361493,stimulus_Arg_PISARapaNui_11_question_11212,203.1,169.4,1521.0
3361494,stimulus_Arg_PISARapaNui_11_question_11212,203.4,169.1,1521.0
3361495,stimulus_Arg_PISARapaNui_11_question_11212,203.6,168.8,1522.0
3361496,stimulus_Arg_PISARapaNui_11_question_11212,203.7,168.5,1520.0
3361497,stimulus_Arg_PISARapaNui_11_question_11212,203.8,168.3,1519.0
3361498,stimulus_Arg_PISARapaNui_11_question_11212,204.0,168.2,1517.0
3361499,stimulus_Arg_PISARapaNui_11_question_11212,203.9,168.6,1518.0
3361500,stimulus_Arg_PISARapaNui_11_question_11212,203.9,169.0,1518.0
3361501,stimulus_Arg_PISARapaNui_11_question_11212,203.7,169.5,1518.0
3361502,stimulus_Arg_PISARapaNui_11_question_11212,204.0,169.6,1518.0
3361503,stimulus_Arg_PISARapaNui_11_question_11212,204.3,169.6,1516.0
3361504,stimulus_Arg_PISARapaNui_11_question_11212,204.6,169.7,1514.0
3361505,stimulus_Arg_PISARapaNui_11_question_11212,204.7,169.7,1512.0
3361506,stimulus_Arg_PISARapaNui_11_question_11212,204.6,170.1,1512.0
3361507,stimulus_Arg_PISARapaNui_11_question_11212,204.5,170.4,1512.0
3361508,stimulus_Arg_PISARapaNui_11_question_11212,204.4,170.8,1513.0
3361509,stimulus_Arg_PISARapaNui_11_question_11212,204.5,171.0,1513.0
3361510,stimulus_Arg_PISARapaNui_11_question_11212,204.6,171.1,1513.0
3361511,stimulus_Arg_PISARapaNui_11_question_11212,204.6,171.3,1513.0
3361512,stimulus_Arg_PISARapaNui_11_question_11212,204.5,171.5,1513.0
3361513,stimulus_Arg_PISARapaNui_11_question_11212,205.0,171.4,1512.0
3361514,stimulus_Arg_PISARapaNui_11_question_11212,206.5,170.5,1508.0
3361515,stimulus_Arg_PISARapaNui_11_question_11212,209.7,169.2,1505.0
3361516,stimulus_Arg_PISARapaNui_11_question_11212,213.6,168.1,1502.0
