time,screen,pixel_x,pixel_y,pupil
2642411,stimulus_PopSci_MultiplEYE_1_question_1131,480.8,340.8,1728.0
2642412,stimulus_PopSci_MultiplEYE_1_question_1131,463.8,329.8,1738.0
2642413,stimulus_PopSci_MultiplEYE_1_question_1131,447.8,322.5,1745.0
2642414,stimulus_PopSci_MultiplEYE_1_question_1131,440.2,313.6,1753.0
2642415,stimulus_PopSci_MultiplEYE_1_question_1131,441.5,300.2,1766.0
2642416,stimulus_PopSci_MultiplEYE_1_question_1131,435.3,291.1,1775.0
2642417,stimulus_PopSci_MultiplEYE_1_question_1131,426.8,283.0,1786.0
2642418,stimulus_PopSci_MultiplEYE_1_question_1131,417.8,280.8,1791.0
2642419,stimulus_PopSci_MultiplEYE_1_question_1131,389.2,260.5,1815.0
2642420,stimulus_PopSci_MultiplEYE_1_question_1131,362.6,242.5,1834.0
2642421,stimulus_PopSci_MultiplEYE_1_question_1131,350.3,231.4,1848.0
2642422,stimulus_PopSci_MultiplEYE_1_question_1131,364.4,237.9,1842.0
2642423,stimulus_PopSci_MultiplEYE_1_question_1131,377.4,241.1,1840.0
2642424,stimulus_PopSci_MultiplEYE_1_question_1131,376.8,236.3,1849.0
2642425,stimulus_PopSci_MultiplEYE_1_question_1131,376.5,229.9,1858.0
2642426,stimulus_PopSci_MultiplEYE_1_question_1131,377.7,224.3,1864.0
2642427,stimulus_PopSci_MultiplEYE_1_question_1131,377.0,216.3,1867.0
2642428,stimulus_PopSci_MultiplEYE_1_question_1131,376.0,208.3,1876.0
2642429,stimulus_PopSci_MultiplEYE_1_question_1131,375.8,201.7,1884.0
2642430,stimulus_PopSci_MultiplEYE_1_question_1131,377.5,196.3,1890.0
2642431,stimulus_PopSci_MultiplEYE_1_question_1131,379.5,189.8,1894.0
2642432,stimulus_PopSci_MultiplEYE_1_question_1131,381.3,184.1,1897.0
2642433,stimulus_PopSci_MultiplEYE_1_question_1131,383.2,178.1,1901.0
2642434,stimulus_PopSci_MultiplEYE_1_question_1131,385.1,172.3,1903.0
2642435,stimulus_PopSci_MultiplEYE_1_question_1131,386.3,164.1,1906.0
2642436,stimulus_PopSci_MultiplEYE_1_question_1131,387.3,158.0,1909.0
2642437,stimulus_PopSci_MultiplEYE_1_question_1131,386.4,151.5,1911.0
2642438,stimulus_PopSci_MultiplEYE_1_question_1131,385.6,146.5,1918.0
2642439,stimulus_PopSci_MultiplEYE_1_question_1131,383.8,140.6,1927.0
2642440,stimulus_PopSci_MultiplEYE_1_question_1131,382.6,134.9,1935.0
2642441,stimulus_PopSci_MultiplEYE_1_question_1131,379.9,129.8,1937.0
2642442,stimulus_PopSci_MultiplEYE_1_question_1131,378.3,125.5,1941.0
2642443,stimulus_PopSci_MultiplEYE_1_question_1131,377.1,122.9,1945.0
2642444,stimulus_PopSci_MultiplEYE_1_question_1131,376.3,119.4,1949.0
2642445,stimulus_PopSci_MultiplEYE_1_question_1131,375.3,117.1,1950.0
2642446,stimulus_PopSci_MultiplEYE_1_question_1131,374.3,113.9,1948.0
2642447,stimulus_PopSci_MultiplEYE_1_question_1131,372.8,111.4,1945.0
2642448,stimulus_PopSci_MultiplEYE_1_question_1131,370.4,107.3,1943.0
2642449,stimulus_PopSci_MultiplEYE_1_question_1131,368.6,103.1,1942.0
2642450,stimulus_PopSci_MultiplEYE_1_question_1131,368.3,99.3,1941.0
2642451,stimulus_PopSci_MultiplEYE_1_question_1131,368.7,97.0,1931.0
2642452,stimulus_PopSci_MultiplEYE_1_question_1131,365.3,126.1,1887.0
2642453,stimulus_PopSci_MultiplEYE_1_question_1131,362.8,159.5,1838.0
2642454,stimulus_PopSci_MultiplEYE_1_question_1131,361.0,195.7,1798.0
2642455,stimulus_PopSci_MultiplEYE_1_question_1131,360.7,202.5,1793.0
2642456,stimulus_PopSci_MultiplEYE_1_question_1131,360.2,206.5,1793.0
2642457,stimulus_PopSci_MultiplEYE_1_question_1131,359.0,210.5,1794.0
2642458,stimulus_PopSci_MultiplEYE_1_question_1131,357.8,212.7,1794.0
2642459,stimulus_PopSci_MultiplEYE_1_question_1131,356.2,214.7,1794.0
2642460,stimulus_PopSci_MultiplEYE_1_question_1131,355.4,214.8,1794.0
2642461,stimulus_PopSci_MultiplEYE_1_question_1131,353.9,215.0,1792.0
2642462,stimulus_PopSci_MultiplEYE_1_question_1131,352.3,215.3,1790.0
2642463,stimulus_PopSci_MultiplEYE_1_question_1131,350.8,215.4,1789.0
2642464,stimulus_PopSci_MultiplEYE_1_question_1131,350.3,215.4,1788.0
2642465,stimulus_PopSci_MultiplEYE_1_question_1131,349.7,215.2,1787.0
2642466,stimulus_PopSci_MultiplEYE_1_question_1131,349.1,215.0,1785.0
2642467,stimulus_PopSci_MultiplEYE_1_question_1131,348.8,214.7,1783.0
2642468,stimulus_PopSci_MultiplEYE_1_question_1131,349.4,214.8,1781.0
2642469,stimulus_PopSci_MultiplEYE_1_question_1131,350.5,215.6,1779.0
2642470,stimulus_PopSci_MultiplEYE_1_question_1131,351.6,216.3,1779.0
2642471,stimulus_PopSci_MultiplEYE_1_question_1131,352.6,216.7,1778.0
2642472,stimulus_PopSci_MultiplEYE_1_question_1131,353.7,218.2,1775.0
2642473,stimulus_PopSci_MultiplEYE_1_question_1131,354.8,219.9,1772.0
2642474,stimulus_PopSci_MultiplEYE_1_question_1131,355.9,222.0,1770.0
2642475,stimulus_PopSci_MultiplEYE_1_question_1131,356.8,222.5,1769.0
2642476,stimulus_PopSci_MultiplEYE_1_question_1131,357.4,222.9,1769.0
2642477,stimulus_PopSci_MultiplEYE_1_question_1131,358.0,223.3,1770.0
2642478,stimulus_PopSci_MultiplEYE_1_question_1131,358.3,223.7,1773.0
2642479,stimulus_PopSci_MultiplEYE_1_question_1131,358.2,224.0,1775.0
2642480,stimulus_PopSci_MultiplEYE_1_question_1131,358.2,223.9,1777.0
2642481,stimulus_PopSci_MultiplEYE_1_question_1131,358.1,223.8,1777.0
2642482,stimulus_PopSci_MultiplEYE_1_question_1131,357.9,223.6,1775.0
2642483,stimulus_PopSci_MultiplEYE_1_question_1131,357.8,223.1,1773.0
2642484,stimulus_PopSci_MultiplEYE_1_question_1131,357.6,222.6,1771.0
2642485,stimulus_PopSci_MultiplEYE_1_question_1131,357.5,222.3,1770.0
2642486,stimulus_PopSci_MultiplEYE_1_question_1131,357.5,222.3,1769.0
2642487,stimulus_PopSci_MultiplEYE_1_question_1131,357.7,222.1,1768.0
2642488,stimulus_PopSci_MultiplEYE_1_question_1131,358.0,221.6,1768.0
2642489,stimulus_PopSci_MultiplEYE_1_question_1131,358.1,221.1,1768.0
2642490,stimulus_PopSci_MultiplEYE_1_question_1131,358.5,220.7,1766.0
2642491,stimulus_PopSci_MultiplEYE_1_question_1131,358.9,220.6,1765.0
2642492,stimulus_PopSci_MultiplEYE_1_question_1131,359.4,220.7,1763.0
2642493,stimulus_PopSci_MultiplEYE_1_question_1131,359.6,220.9,1762.0
2642494,stimulus_PopSci_MultiplEYE_1_question_1131,359.7,221.2,1762.0
2642495,stimulus_PopSci_MultiplEYE_1_question_1131,359.5,221.3,1761.0
2642496,stimulus_PopSci_MultiplEYE_1_question_1131,359.0,221.3,1760.0
2642497,stimulus_PopSci_MultiplEYE_1_question_1131,358.7,221.3,1759.0
2642498,stimulus_PopSci_MultiplEYE_1_question_1131,358.5,221.2,1755.0
2642499,stimulus_PopSci_MultiplEYE_1_question_1131,358.5,221.5,1752.0
2642500,stimulus_PopSci_MultiplEYE_1_question_1131,358.5,221.8,1749.0
2642501,stimulus_PopSci_MultiplEYE_1_question_1131,358.6,222.2,1747.0
2642502,stimulus_PopSci_MultiplEYE_1_question_1131,358.8,222.3,1745.0
2642503,stimulus_PopSci_MultiplEYE_1_question_1131,359.5,222.4,1744.0
2642504,stimulus_PopSci_MultiplEYE_1_question_1131,360.2,222.5,1744.0
2642505,stimulus_PopSci_MultiplEYE_1_question_1131,360.9,222.5,1744.0
2642506,stimulus_PopSci_MultiplEYE_1_question_1131,360.7,222.5,1744.0
2642507,stimulus_PopSci_MultiplEYE_1_question_1131,360.5,222.6,1744.0
2642508,stimulus_PopSci_MultiplEYE_1_question_1131,360.2,222.8,1743.0
2642509,stimulus_PopSci_MultiplEYE_1_question_1131,360.2,223.0,1743.0
2642510,stimulus_PopSci_MultiplEYE_1_question_1131,360.5,223.1,1743.0
2642511,stimulus_PopSci_MultiplEYE_1_question_1131,360.9,223.2,1742.0
2642512,stimulus_PopSci_MultiplEYE_1_question_1131,361.2,223.6,1742.0
2642513,stimulus_PopSci_MultiplEYE_1_question_1131,361.0,224.1,1739.0
2642514,stimulus_PopSci_MultiplEYE_1_question_1131,360.8,224.5,1736.0
2642515,stimulus_PopSci_MultiplEYE_1_question_1131,361.0,224.4,1733.0
2642516,stimulus_PopSci_MultiplEYE_1_question_1131,361.3,224.2,1732.0
2642517,stimulus_PopSci_MultiplEYE_1_question_1131,361.8,224.0,1732.0
2642518,stimulus_PopSci_MultiplEYE_1_question_1131,362.0,223.9,1732.0
2642519,stimulus_PopSci_MultiplEYE_1_question_1131,361.8,224.0,1731.0
2642520,stimulus_PopSci_MultiplEYE_1_question_1131,361.4,224.2,1730.0
2642521,stimulus_PopSci_MultiplEYE_1_question_1131,360.9,224.5,1729.0
2642522,stimulus_PopSci_MultiplEYE_1_question_1131,360.9,224.5,1729.0
2642523,stimulus_PopSci_MultiplEYE_1_question_1131,360.9,224.7,1729.0
2642524,stimulus_PopSci_MultiplEYE_1_question_1131,360.8,225.1,1728.0
2642525,stimulus_PopSci_MultiplEYE_1_question_1131,361.5,225.6,1728.0
2642526,stimulus_PopSci_MultiplEYE_1_question_1131,362.1,225.9,1728.0
2642527,stimulus_PopSci_MultiplEYE_1_question_1131,362.6,225.8,1728.0
2642528,stimulus_PopSci_MultiplEYE_1_question_1131,362.1,225.8,1728.0
2642529,stimulus_PopSci_MultiplEYE_1_question_1131,361.5,225.6,1728.0
2642530,stimulus_PopSci_MultiplEYE_1_question_1131,361.1,225.4,1726.0
2642531,stimulus_PopSci_MultiplEYE_1_question_1131,361.3,224.7,1724.0
2642532,stimulus_PopSci_MultiplEYE_1_question_1131,361.8,224.1,1723.0
2642533,stimulus_PopSci_MultiplEYE_1_question_1131,362.5,223.8,1722.0
2642534,stimulus_PopSci_MultiplEYE_1_question_1131,362.8,223.9,1721.0
2642535,stimulus_PopSci_MultiplEYE_1_question_1131,363.0,224.1,1720.0
2642536,stimulus_PopSci_MultiplEYE_1_question_1131,362.5,224.0,1719.0
2642537,stimulus_PopSci_MultiplEYE_1_question_1131,362.0,224.1,1718.0
2642538,stimulus_PopSci_MultiplEYE_1_question_1131,361.5,224.2,1718.0
2642539,stimulus_PopSci_MultiplEYE_1_question_1131,361.5,224.1,1716.0
2642540,stimulus_PopSci_MultiplEYE_1_question_1131,361.6,223.8,1714.0
2642541,stimulus_PopSci_MultiplEYE_1_question_1131,361.6,223.5,1713.0
2642542,stimulus_PopSci_MultiplEYE_1_question_1131,361.7,223.4,1711.0
2642543,stimulus_PopSci_MultiplEYE_1_question_1131,361.6,223.3,1710.0
2642544,stimulus_PopSci_MultiplEYE_1_question_1131,361.5,223.3,1708.0
2642545,stimulus_PopSci_MultiplEYE_1_question_1131,361.4,223.2,1707.0
2642546,stimulus_PopSci_MultiplEYE_1_question_1131,361.4,223.1,1706.0
2642547,stimulus_PopSci_MultiplEYE_1_question_1131,361.5,223.0,1705.0
2642548,stimulus_PopSci_MultiplEYE_1_question_1131,361.5,223.1,1703.0
2642549,stimulus_PopSci_MultiplEYE_1_question_1131,361.4,223.1,1702.0
2642550,stimulus_PopSci_MultiplEYE_1_question_1131,361.2,223.0,1701.0
2642551,stimulus_PopSci_MultiplEYE_1_question_1131,360.9,222.9,1699.0
2642552,stimulus_PopSci_MultiplEYE_1_question_1131,360.6,222.8,1697.0
2642553,stimulus_PopSci_MultiplEYE_1_question_1131,360.5,223.0,1696.0
2642554,stimulus_PopSci_MultiplEYE_1_question_1131,360.4,223.2,1696.0
2642555,stimulus_PopSci_MultiplEYE_1_question_1131,360.4,223.3,1695.0
2642556,stimulus_PopSci_MultiplEYE_1_question_1131,360.4,223.2,1694.0
2642557,stimulus_PopSci_MultiplEYE_1_question_1131,360.3,223.0,1692.0
2642558,stimulus_PopSci_MultiplEYE_1_question_1131,360.2,222.8,1690.0
2642559,stimulus_PopSci_MultiplEYE_1_question_1131,360.1,222.7,1689.0
2642560,stimulus_PopSci_MultiplEYE_1_question_1131,360.1,222.7,1688.0
2642561,stimulus_PopSci_MultiplEYE_1_question_1131,360.2,222.6,1688.0
2642562,stimulus_PopSci_MultiplEYE_1_question_1131,360.0,222.5,1688.0
2642563,stimulus_PopSci_MultiplEYE_1_question_1131,359.7,222.4,1687.0
2642564,stimulus_PopSci_MultiplEYE_1_question_1131,359.4,222.5,1686.0
2642565,stimulus_PopSci_MultiplEYE_1_question_1131,359.2,222.6,1685.0
2642566,stimulus_PopSci_MultiplEYE_1_question_1131,359.2,222.1,1684.0
2642567,stimulus_PopSci_MultiplEYE_1_question_1131,359.2,221.5,1682.0
2642568,stimulus_PopSci_MultiplEYE_1_question_1131,359.3,221.1,1681.0
2642569,stimulus_PopSci_MultiplEYE_1_question_1131,359.3,221.3,1680.0
2642570,stimulus_PopSci_MultiplEYE_1_question_1131,359.2,221.5,1681.0
2642571,stimulus_PopSci_MultiplEYE_1_question_1131,359.2,221.6,1681.0
2642572,stimulus_PopSci_MultiplEYE_1_question_1131,359.3,221.7,1681.0
2642573,stimulus_PopSci_MultiplEYE_1_question_1131,359.4,221.9,1680.0
2642574,stimulus_PopSci_MultiplEYE_1_question_1131,359.6,221.9,1677.0
2642575,stimulus_PopSci_MultiplEYE_1_question_1131,359.6,221.8,1674.0
2642576,stimulus_PopSci_MultiplEYE_1_question_1131,359.5,221.8,1673.0
2642577,stimulus_PopSci_MultiplEYE_1_question_1131,359.5,221.9,1674.0
2642578,stimulus_PopSci_MultiplEYE_1_question_1131,359.6,222.0,1676.0
2642579,stimulus_PopSci_MultiplEYE_1_question_1131,359.7,221.9,1675.0
2642580,stimulus_PopSci_MultiplEYE_1_question_1131,359.8,221.9,1673.0
2642581,stimulus_PopSci_MultiplEYE_1_question_1131,359.9,221.8,1672.0
2642582,stimulus_PopSci_MultiplEYE_1_question_1131,359.8,221.7,1671.0
2642583,stimulus_PopSci_MultiplEYE_1_question_1131,359.8,222.0,1669.0
2642584,stimulus_PopSci_MultiplEYE_1_question_1131,359.7,223.0,1669.0
2642585,stimulus_PopSci_MultiplEYE_1_question_1131,359.6,223.9,1668.0
2642586,stimulus_PopSci_MultiplEYE_1_question_1131,359.5,224.8,1667.0
2642587,stimulus_PopSci_MultiplEYE_1_question_1131,360.2,225.1,1666.0
2642588,stimulus_PopSci_MultiplEYE_1_question_1131,361.1,225.3,1665.0
2642589,stimulus_PopSci_MultiplEYE_1_question_1131,362.1,225.1,1665.0
2642590,stimulus_PopSci_MultiplEYE_1_question_1131,361.9,224.8,1665.0
2642591,stimulus_PopSci_MultiplEYE_1_question_1131,361.4,223.7,1665.0
2642592,stimulus_PopSci_MultiplEYE_1_question_1131,359.3,221.1,1663.0
2642593,stimulus_PopSci_MultiplEYE_1_question_1131,355.8,217.6,1662.0
2642594,stimulus_PopSci_MultiplEYE_1_question_1131,351.4,213.2,1661.0
2642595,stimulus_PopSci_MultiplEYE_1_question_1131,345.6,208.6,1658.0
2642596,stimulus_PopSci_MultiplEYE_1_question_1131,338.6,203.5,1656.0
2642597,stimulus_PopSci_MultiplEYE_1_question_1131,329.5,198.4,1652.0
2642598,stimulus_PopSci_MultiplEYE_1_question_1131,319.7,192.9,1650.0
2642599,stimulus_PopSci_MultiplEYE_1_question_1131,309.8,187.8,1646.0
2642600,stimulus_PopSci_MultiplEYE_1_question_1131,301.3,182.4,1644.0
2642601,stimulus_PopSci_MultiplEYE_1_question_1131,294.3,178.0,1639.0
2642602,stimulus_PopSci_MultiplEYE_1_question_1131,288.1,174.0,1635.0
2642603,stimulus_PopSci_MultiplEYE_1_question_1131,281.6,170.9,1630.0
2642604,stimulus_PopSci_MultiplEYE_1_question_1131,275.7,168.5,1628.0
2642605,stimulus_PopSci_MultiplEYE_1_question_1131,271.9,166.0,1627.0
2642606,stimulus_PopSci_MultiplEYE_1_question_1131,269.3,164.1,1624.0
2642607,stimulus_PopSci_MultiplEYE_1_question_1131,267.7,162.6,1621.0
2642608,stimulus_PopSci_MultiplEYE_1_question_1131,265.6,161.5,1618.0
2642609,stimulus_PopSci_MultiplEYE_1_question_1131,263.4,160.5,1616.0
2642610,stimulus_PopSci_MultiplEYE_1_question_1131,260.9,159.5,1614.0
2642611,stimulus_PopSci_MultiplEYE_1_question_1131,259.3,159.1,1613.0
2642612,stimulus_PopSci_MultiplEYE_1_question_1131,258.1,159.0,1613.0
2642613,stimulus_PopSci_MultiplEYE_1_question_1131,256.3,158.9,1611.0
2642614,stimulus_PopSci_MultiplEYE_1_question_1131,253.6,159.2,1607.0
2642615,stimulus_PopSci_MultiplEYE_1_question_1131,251.1,159.5,1604.0
2642616,stimulus_PopSci_MultiplEYE_1_question_1131,248.6,159.8,1603.0
2642617,stimulus_PopSci_MultiplEYE_1_question_1131,246.3,159.6,1602.0
2642618,stimulus_PopSci_MultiplEYE_1_question_1131,243.0,159.0,1601.0
2642619,stimulus_PopSci_MultiplEYE_1_question_1131,240.6,157.5,1599.0
2642620,stimulus_PopSci_MultiplEYE_1_question_1131,238.7,155.7,1600.0
2642621,stimulus_PopSci_MultiplEYE_1_question_1131,237.3,153.5,1601.0
2642622,stimulus_PopSci_MultiplEYE_1_question_1131,235.8,151.3,1602.0
2642623,stimulus_PopSci_MultiplEYE_1_question_1131,234.1,149.1,1602.0
2642624,stimulus_PopSci_MultiplEYE_1_question_1131,233.3,147.2,1601.0
2642625,stimulus_PopSci_MultiplEYE_1_question_1131,232.1,146.0,1600.0
2642626,stimulus_PopSci_MultiplEYE_1_question_1131,231.4,144.7,1599.0
2642627,stimulus_PopSci_MultiplEYE_1_question_1131,230.7,143.3,1598.0
2642628,stimulus_PopSci_MultiplEYE_1_question_1131,230.3,142.1,1597.0
2642629,stimulus_PopSci_MultiplEYE_1_question_1131,229.9,141.3,1598.0
2642630,stimulus_PopSci_MultiplEYE_1_question_1131,229.6,140.6,1598.0
2642631,stimulus_PopSci_MultiplEYE_1_question_1131,229.7,140.0,1598.0
2642632,stimulus_PopSci_MultiplEYE_1_question_1131,229.8,139.9,1598.0
2642633,stimulus_PopSci_MultiplEYE_1_question_1131,229.9,140.3,1598.0
2642634,stimulus_PopSci_MultiplEYE_1_question_1131,230.1,140.7,1597.0
2642635,stimulus_PopSci_MultiplEYE_1_question_1131,230.5,141.2,1596.0
2642636,stimulus_PopSci_MultiplEYE_1_question_1131,231.3,142.0,1594.0
2642637,stimulus_PopSci_MultiplEYE_1_question_1131,232.4,143.1,1594.0
2642638,stimulus_PopSci_MultiplEYE_1_question_1131,233.6,143.8,1594.0
2642639,stimulus_PopSci_MultiplEYE_1_question_1131,234.5,144.2,1594.0
2642640,stimulus_PopSci_MultiplEYE_1_question_1131,235.3,144.6,1594.0
2642641,stimulus_PopSci_MultiplEYE_1_question_1131,235.7,145.0,1593.0
2642642,stimulus_PopSci_MultiplEYE_1_question_1131,236.0,145.2,1592.0
2642643,stimulus_PopSci_MultiplEYE_1_question_1131,235.9,145.2,1592.0
2642644,stimulus_PopSci_MultiplEYE_1_question_1131,235.7,145.2,1592.0
2642645,stimulus_PopSci_MultiplEYE_1_question_1131,235.5,145.2,1591.0
2642646,stimulus_PopSci_MultiplEYE_1_question_1131,235.3,145.1,1590.0
2642647,stimulus_PopSci_MultiplEYE_1_question_1131,235.2,144.9,1588.0
2642648,stimulus_PopSci_MultiplEYE_1_question_1131,235.1,144.8,1587.0
2642649,stimulus_PopSci_MultiplEYE_1_question_1131,235.1,144.2,1588.0
2642650,stimulus_PopSci_MultiplEYE_1_question_1131,235.2,143.4,1589.0
2642651,stimulus_PopSci_MultiplEYE_1_question_1131,235.5,142.4,1590.0
2642652,stimulus_PopSci_MultiplEYE_1_question_1131,235.6,142.2,1591.0
2642653,stimulus_PopSci_MultiplEYE_1_question_1131,235.7,141.9,1590.0
2642654,stimulus_PopSci_MultiplEYE_1_question_1131,235.7,141.7,1589.0
2642655,stimulus_PopSci_MultiplEYE_1_question_1131,235.6,141.9,1589.0
2642656,stimulus_PopSci_MultiplEYE_1_question_1131,235.4,142.2,1589.0
2642657,stimulus_PopSci_MultiplEYE_1_question_1131,235.2,142.7,1589.0
2642658,stimulus_PopSci_MultiplEYE_1_question_1131,235.2,142.8,1588.0
2642659,stimulus_PopSci_MultiplEYE_1_question_1131,235.1,142.8,1588.0
2642660,stimulus_PopSci_MultiplEYE_1_question_1131,235.0,142.7,1587.0
2642661,stimulus_PopSci_MultiplEYE_1_question_1131,235.0,142.8,1586.0
2642662,stimulus_PopSci_MultiplEYE_1_question_1131,234.9,143.3,1583.0
2642663,stimulus_PopSci_MultiplEYE_1_question_1131,234.8,144.1,1582.0
2642664,stimulus_PopSci_MultiplEYE_1_question_1131,234.7,144.8,1580.0
2642665,stimulus_PopSci_MultiplEYE_1_question_1131,234.8,144.7,1581.0
2642666,stimulus_PopSci_MultiplEYE_1_question_1131,235.2,144.3,1583.0
2642667,stimulus_PopSci_MultiplEYE_1_question_1131,235.7,144.0,1582.0
2642668,stimulus_PopSci_MultiplEYE_1_question_1131,235.7,144.4,1579.0
2642669,stimulus_PopSci_MultiplEYE_1_question_1131,235.4,144.9,1577.0
2642670,stimulus_PopSci_MultiplEYE_1_question_1131,235.2,144.9,1577.0
2642671,stimulus_PopSci_MultiplEYE_1_question_1131,235.5,144.4,1577.0
2642672,stimulus_PopSci_MultiplEYE_1_question_1131,235.9,144.0,1577.0
2642673,stimulus_PopSci_MultiplEYE_1_question_1131,236.2,144.0,1577.0
2642674,stimulus_PopSci_MultiplEYE_1_question_1131,236.3,144.1,1577.0
2642675,stimulus_PopSci_MultiplEYE_1_question_1131,236.1,144.2,1578.0
2642676,stimulus_PopSci_MultiplEYE_1_question_1131,235.5,144.4,1578.0
2642677,stimulus_PopSci_MultiplEYE_1_question_1131,235.1,144.4,1578.0
2642678,stimulus_PopSci_MultiplEYE_1_question_1131,234.6,144.5,1580.0
2642679,stimulus_PopSci_MultiplEYE_1_question_1131,234.4,144.6,1581.0
2642680,stimulus_PopSci_MultiplEYE_1_question_1131,234.2,144.7,1582.0
2642681,stimulus_PopSci_MultiplEYE_1_question_1131,234.3,144.8,1582.0
2642682,stimulus_PopSci_MultiplEYE_1_question_1131,234.6,145.0,1582.0
2642683,stimulus_PopSci_MultiplEYE_1_question_1131,234.7,145.2,1583.0
2642684,stimulus_PopSci_MultiplEYE_1_question_1131,234.8,145.4,1584.0
2642685,stimulus_PopSci_MultiplEYE_1_question_1131,234.9,145.6,1583.0
2642686,stimulus_PopSci_MultiplEYE_1_question_1131,235.1,145.6,1581.0
2642687,stimulus_PopSci_MultiplEYE_1_question_1131,235.3,145.6,1579.0
2642688,stimulus_PopSci_MultiplEYE_1_question_1131,235.4,145.7,1578.0
2642689,stimulus_PopSci_MultiplEYE_1_question_1131,235.5,145.7,1579.0
2642690,stimulus_PopSci_MultiplEYE_1_question_1131,235.6,145.6,1581.0
2642691,stimulus_PopSci_MultiplEYE_1_question_1131,235.7,145.5,1582.0
2642692,stimulus_PopSci_MultiplEYE_1_question_1131,235.8,145.3,1583.0
2642693,stimulus_PopSci_MultiplEYE_1_question_1131,235.8,145.3,1583.0
2642694,stimulus_PopSci_MultiplEYE_1_question_1131,235.6,145.7,1583.0
2642695,stimulus_PopSci_MultiplEYE_1_question_1131,235.5,146.2,1583.0
2642696,stimulus_PopSci_MultiplEYE_1_question_1131,235.4,146.4,1583.0
2642697,stimulus_PopSci_MultiplEYE_1_question_1131,235.4,146.1,1583.0
2642698,stimulus_PopSci_MultiplEYE_1_question_1131,235.5,145.9,1584.0
2642699,stimulus_PopSci_MultiplEYE_1_question_1131,235.6,146.0,1585.0
2642700,stimulus_PopSci_MultiplEYE_1_question_1131,236.0,146.0,1584.0
2642701,stimulus_PopSci_MultiplEYE_1_question_1131,236.6,145.9,1584.0
2642702,stimulus_PopSci_MultiplEYE_1_question_1131,237.0,146.0,1585.0
2642703,stimulus_PopSci_MultiplEYE_1_question_1131,237.2,146.1,1586.0
2642704,stimulus_PopSci_MultiplEYE_1_question_1131,237.2,146.2,1585.0
2642705,stimulus_PopSci_MultiplEYE_1_question_1131,237.2,146.1,1583.0
2642706,stimulus_PopSci_MultiplEYE_1_question_1131,237.3,145.9,1582.0
2642707,stimulus_PopSci_MultiplEYE_1_question_1131,237.4,145.7,1582.0
2642708,stimulus_PopSci_MultiplEYE_1_question_1131,237.2,145.9,1583.0
2642709,stimulus_PopSci_MultiplEYE_1_question_1131,236.9,146.2,1584.0
2642710,stimulus_PopSci_MultiplEYE_1_question_1131,236.9,146.5,1585.0
2642711,stimulus_PopSci_MultiplEYE_1_question_1131,237.0,146.6,1584.0
2642712,stimulus_PopSci_MultiplEYE_1_question_1131,237.0,146.8,1584.0
2642713,stimulus_PopSci_MultiplEYE_1_question_1131,236.8,146.8,1583.0
2642714,stimulus_PopSci_MultiplEYE_1_question_1131,236.5,147.1,1581.0
2642715,stimulus_PopSci_MultiplEYE_1_question_1131,236.3,147.4,1579.0
2642716,stimulus_PopSci_MultiplEYE_1_question_1131,236.4,147.7,1577.0
2642717,stimulus_PopSci_MultiplEYE_1_question_1131,236.7,147.3,1576.0
2642718,stimulus_PopSci_MultiplEYE_1_question_1131,237.0,146.8,1577.0
2642719,stimulus_PopSci_MultiplEYE_1_question_1131,237.0,146.4,1578.0
2642720,stimulus_PopSci_MultiplEYE_1_question_1131,236.9,146.6,1579.0
2642721,stimulus_PopSci_MultiplEYE_1_question_1131,236.8,146.9,1579.0
2642722,stimulus_PopSci_MultiplEYE_1_question_1131,236.7,147.1,1579.0
2642723,stimulus_PopSci_MultiplEYE_1_question_1131,236.3,147.6,1579.0
