time,screen,pixel_x,pixel_y,pupil
6041717,stimulus_Lit_BrokenApril_9_question_9112,189.7,113.8,2699.0
6041718,stimulus_Lit_BrokenApril_9_question_9112,189.5,113.6,2697.0
6041719,stimulus_Lit_BrokenApril_9_question_9112,189.3,113.6,2694.0
6041720,stimulus_Lit_BrokenApril_9_question_9112,189.5,113.7,2692.0
6041721,stimulus_Lit_BrokenApril_9_question_9112,189.7,113.8,2692.0
6041722,stimulus_Lit_BrokenApril_9_question_9112,189.8,113.8,2692.0
6041723,stimulus_Lit_BrokenApril_9_question_9112,189.8,113.8,2693.0
6041724,stimulus_Lit_BrokenApril_9_question_9112,189.7,113.8,2693.0
6041725,stimulus_Lit_BrokenApril_9_question_9112,189.6,113.8,2694.0
6041726,stimulus_Lit_BrokenApril_9_question_9112,189.5,113.8,2694.0
6041727,stimulus_Lit_BrokenApril_9_question_9112,189.5,113.5,2694.0
6041728,stimulus_Lit_BrokenApril_9_question_9112,189.5,113.2,2695.0
6041729,stimulus_Lit_BrokenApril_9_question_9112,189.5,112.9,2694.0
6041730,stimulus_Lit_BrokenApril_9_question_9112,189.8,112.8,2694.0
6041731,stimulus_Lit_BrokenApril_9_question_9112,190.0,112.8,2693.0
6041732,stimulus_Lit_BrokenApril_9_question_9112,190.3,112.8,2693.0
6041733,stimulus_Lit_BrokenApril_9_question_9112,190.3,112.7,2691.0
6041734,stimulus_Lit_BrokenApril_9_question_9112,190.2,112.7,2689.0
6041735,stimulus_Lit_BrokenApril_9_question_9112,189.9,112.9,2691.0
6041736,stimulus_Lit_BrokenApril_9_question_9112,189.7,113.2,2694.0
6041737,stimulus_Lit_BrokenApril_9_question_9112,189.6,113.6,2696.0
6041738,stimulus_Lit_BrokenApril_9_question_9112,189.6,113.7,2695.0
6041739,stimulus_Lit_BrokenApril_9_question_9112,189.5,113.8,2693.0
6041740,stimulus_Lit_BrokenApril_9_question_9112,189.7,113.8,2692.0
6041741,stimulus_Lit_BrokenApril_9_question_9112,189.9,113.8,2692.0
6041742,stimulus_Lit_BrokenApril_9_question_9112,190.2,113.9,2693.0
6041743,stimulus_Lit_BrokenApril_9_question_9112,190.1,113.9,2694.0
6041744,stimulus_Lit_BrokenApril_9_question_9112,189.9,113.6,2693.0
6041745,stimulus_Lit_BrokenApril_9_question_9112,189.8,113.1,2692.0
6041746,stimulus_Lit_BrokenApril_9_question_9112,189.5,112.5,2690.0
6041747,stimulus_Lit_BrokenApril_9_question_9112,189.4,112.5,2689.0
6041748,stimulus_Lit_BrokenApril_9_question_9112,189.5,112.4,2688.0
6041749,stimulus_Lit_BrokenApril_9_question_9112,189.7,112.4,2688.0
6041750,stimulus_Lit_BrokenApril_9_question_9112,190.0,112.5,2688.0
6041751,stimulus_Lit_BrokenApril_9_question_9112,190.0,112.7,2689.0
6041752,stimulus_Lit_BrokenApril_9_question_9112,190.0,113.0,2689.0
6041753,stimulus_Lit_BrokenApril_9_question_9112,190.1,113.3,2689.0
6041754,stimulus_Lit_BrokenApril_9_question_9112,190.2,113.3,2688.0
6041755,stimulus_Lit_BrokenApril_9_question_9112,189.6,113.2,2688.0
6041756,stimulus_Lit_BrokenApril_9_question_9112,189.0,113.2,2687.0
6041757,stimulus_Lit_BrokenApril_9_question_9112,188.6,113.2,2688.0
6041758,stimulus_Lit_BrokenApril_9_question_9112,189.0,113.1,2688.0
6041759,stimulus_Lit_BrokenApril_9_question_9112,189.6,112.9,2686.0
6041760,stimulus_Lit_BrokenApril_9_question_9112,189.7,112.7,2684.0
6041761,stimulus_Lit_BrokenApril_9_question_9112,189.9,112.4,2682.0
6041762,stimulus_Lit_BrokenApril_9_question_9112,189.9,112.2,2683.0
6041763,stimulus_Lit_BrokenApril_9_question_9112,189.6,112.0,2684.0
6041764,stimulus_Lit_BrokenApril_9_question_9112,189.3,112.0,2684.0
6041765,stimulus_Lit_BrokenApril_9_question_9112,189.0,112.1,2685.0
6041766,stimulus_Lit_BrokenApril_9_question_9112,189.3,112.3,2684.0
6041767,stimulus_Lit_BrokenApril_9_question_9112,189.6,112.6,2684.0
6041768,stimulus_Lit_BrokenApril_9_question_9112,189.4,112.9,2681.0
6041769,stimulus_Lit_BrokenApril_9_question_9112,189.1,112.9,2679.0
6041770,stimulus_Lit_BrokenApril_9_question_9112,188.9,112.6,2678.0
6041771,stimulus_Lit_BrokenApril_9_question_9112,188.9,112.4,2678.0
6041772,stimulus_Lit_BrokenApril_9_question_9112,188.8,112.7,2678.0
6041773,stimulus_Lit_BrokenApril_9_question_9112,188.8,113.0,2679.0
6041774,stimulus_Lit_BrokenApril_9_question_9112,189.0,113.1,2680.0
6041775,stimulus_Lit_BrokenApril_9_question_9112,189.4,112.8,2682.0
6041776,stimulus_Lit_BrokenApril_9_question_9112,189.5,112.6,2681.0
6041777,stimulus_Lit_BrokenApril_9_question_9112,189.5,112.6,2680.0
6041778,stimulus_Lit_BrokenApril_9_question_9112,189.4,112.8,2678.0
6041779,stimulus_Lit_BrokenApril_9_question_9112,189.3,112.9,2677.0
6041780,stimulus_Lit_BrokenApril_9_question_9112,189.5,113.1,2676.0
6041781,stimulus_Lit_BrokenApril_9_question_9112,189.6,113.4,2675.0
6041782,stimulus_Lit_BrokenApril_9_question_9112,189.8,113.7,2675.0
6041783,stimulus_Lit_BrokenApril_9_question_9112,189.7,113.7,2677.0
6041784,stimulus_Lit_BrokenApril_9_question_9112,189.7,113.7,2679.0
6041785,stimulus_Lit_BrokenApril_9_question_9112,189.7,113.7,2681.0
6041786,stimulus_Lit_BrokenApril_9_question_9112,189.8,113.7,2680.0
6041787,stimulus_Lit_BrokenApril_9_question_9112,190.0,113.8,2677.0
6041788,stimulus_Lit_BrokenApril_9_question_9112,189.9,113.8,2675.0
6041789,stimulus_Lit_BrokenApril_9_question_9112,189.7,113.6,2674.0
6041790,stimulus_Lit_BrokenApril_9_question_9112,189.3,113.5,2674.0
6041791,stimulus_Lit_BrokenApril_9_question_9112,189.0,113.0,2675.0
6041792,stimulus_Lit_BrokenApril_9_question_9112,188.9,112.5,2675.0
6041793,stimulus_Lit_BrokenApril_9_question_9112,188.8,112.2,2675.0
6041794,stimulus_Lit_BrokenApril_9_question_9112,188.7,112.4,2675.0
6041795,stimulus_Lit_BrokenApril_9_question_9112,188.7,112.5,2673.0
6041796,stimulus_Lit_BrokenApril_9_question_9112,188.8,112.6,2671.0
6041797,stimulus_Lit_BrokenApril_9_question_9112,189.0,112.6,2670.0
6041798,stimulus_Lit_BrokenApril_9_question_9112,188.8,112.7,2671.0
6041799,stimulus_Lit_BrokenApril_9_question_9112,188.5,112.7,2671.0
6041800,stimulus_Lit_BrokenApril_9_question_9112,188.5,112.9,2670.0
6041801,stimulus_Lit_BrokenApril_9_question_9112,188.6,113.1,2669.0
6041802,stimulus_Lit_BrokenApril_9_question_9112,188.8,113.2,2668.0
6041803,stimulus_Lit_BrokenApril_9_question_9112,188.8,113.3,2669.0
6041804,stimulus_Lit_BrokenApril_9_question_9112,188.8,113.4,2669.0
6041805,stimulus_Lit_BrokenApril_9_question_9112,188.7,113.7,2668.0
6041806,stimulus_Lit_BrokenApril_9_question_9112,188.8,113.9,2667.0
6041807,stimulus_Lit_BrokenApril_9_question_9112,188.8,113.9,2663.0
6041808,stimulus_Lit_BrokenApril_9_question_9112,188.9,114.0,2659.0
6041809,stimulus_Lit_BrokenApril_9_question_9112,188.9,114.0,2656.0
6041810,stimulus_Lit_BrokenApril_9_question_9112,188.9,113.9,2657.0
6041811,stimulus_Lit_BrokenApril_9_question_9112,188.9,113.7,2658.0
6041812,stimulus_Lit_BrokenApril_9_question_9112,188.9,113.7,2658.0
6041813,stimulus_Lit_BrokenApril_9_question_9112,188.8,113.7,2658.0
6041814,stimulus_Lit_BrokenApril_9_question_9112,188.7,113.8,2658.0
6041815,stimulus_Lit_BrokenApril_9_question_9112,188.6,114.1,2657.0
6041816,stimulus_Lit_BrokenApril_9_question_9112,188.5,114.7,2656.0
6041817,stimulus_Lit_BrokenApril_9_question_9112,188.5,115.1,2654.0
6041818,stimulus_Lit_BrokenApril_9_question_9112,188.5,115.3,2653.0
6041819,stimulus_Lit_BrokenApril_9_question_9112,188.4,115.1,2651.0
6041820,stimulus_Lit_BrokenApril_9_question_9112,187.9,115.0,2650.0
6041821,stimulus_Lit_BrokenApril_9_question_9112,187.4,114.9,2648.0
6041822,stimulus_Lit_BrokenApril_9_question_9112,187.3,115.0,2648.0
6041823,stimulus_Lit_BrokenApril_9_question_9112,187.5,115.3,2648.0
6041824,stimulus_Lit_BrokenApril_9_question_9112,187.6,115.5,2647.0
6041825,stimulus_Lit_BrokenApril_9_question_9112,187.6,115.7,2647.0
6041826,stimulus_Lit_BrokenApril_9_question_9112,187.5,115.8,2643.0
6041827,stimulus_Lit_BrokenApril_9_question_9112,187.6,116.0,2640.0
6041828,stimulus_Lit_BrokenApril_9_question_9112,187.7,115.8,2637.0
6041829,stimulus_Lit_BrokenApril_9_question_9112,187.9,115.5,2635.0
6041830,stimulus_Lit_BrokenApril_9_question_9112,187.9,115.4,2635.0
6041831,stimulus_Lit_BrokenApril_9_question_9112,187.8,115.6,2634.0
6041832,stimulus_Lit_BrokenApril_9_question_9112,187.5,115.8,2635.0
6041833,stimulus_Lit_BrokenApril_9_question_9112,187.2,115.6,2635.0
6041834,stimulus_Lit_BrokenApril_9_question_9112,186.9,115.4,2636.0
6041835,stimulus_Lit_BrokenApril_9_question_9112,187.0,115.3,2637.0
6041836,stimulus_Lit_BrokenApril_9_question_9112,187.1,115.2,2637.0
6041837,stimulus_Lit_BrokenApril_9_question_9112,187.1,114.9,2636.0
6041838,stimulus_Lit_BrokenApril_9_question_9112,187.1,114.6,2635.0
6041839,stimulus_Lit_BrokenApril_9_question_9112,187.2,114.7,2634.0
6041840,stimulus_Lit_BrokenApril_9_question_9112,187.2,115.0,2633.0
6041841,stimulus_Lit_BrokenApril_9_question_9112,187.3,115.4,2631.0
6041842,stimulus_Lit_BrokenApril_9_question_9112,187.2,115.4,2629.0
6041843,stimulus_Lit_BrokenApril_9_question_9112,187.2,115.7,2627.0
6041844,stimulus_Lit_BrokenApril_9_question_9112,187.2,116.0,2627.0
6041845,stimulus_Lit_BrokenApril_9_question_9112,187.3,116.4,2627.0
6041846,stimulus_Lit_BrokenApril_9_question_9112,187.4,116.4,2627.0
6041847,stimulus_Lit_BrokenApril_9_question_9112,187.3,116.5,2626.0
6041848,stimulus_Lit_BrokenApril_9_question_9112,187.2,116.8,2624.0
6041849,stimulus_Lit_BrokenApril_9_question_9112,187.0,117.0,2622.0
6041850,stimulus_Lit_BrokenApril_9_question_9112,187.0,117.1,2621.0
6041851,stimulus_Lit_BrokenApril_9_question_9112,187.1,116.8,2621.0
6041852,stimulus_Lit_BrokenApril_9_question_9112,187.1,116.4,2621.0
6041853,stimulus_Lit_BrokenApril_9_question_9112,187.2,116.3,2619.0
6041854,stimulus_Lit_BrokenApril_9_question_9112,187.1,116.5,2618.0
6041855,stimulus_Lit_BrokenApril_9_question_9112,187.0,116.7,2616.0
6041856,stimulus_Lit_BrokenApril_9_question_9112,187.0,116.8,2615.0
6041857,stimulus_Lit_BrokenApril_9_question_9112,187.1,116.8,2614.0
6041858,stimulus_Lit_BrokenApril_9_question_9112,186.8,116.6,2613.0
6041859,stimulus_Lit_BrokenApril_9_question_9112,186.3,116.5,2611.0
6041860,stimulus_Lit_BrokenApril_9_question_9112,186.0,116.4,2610.0
6041861,stimulus_Lit_BrokenApril_9_question_9112,186.4,116.5,2608.0
6041862,stimulus_Lit_BrokenApril_9_question_9112,186.7,116.5,2606.0
6041863,stimulus_Lit_BrokenApril_9_question_9112,186.7,116.5,2606.0
6041864,stimulus_Lit_BrokenApril_9_question_9112,186.4,116.7,2606.0
6041865,stimulus_Lit_BrokenApril_9_question_9112,186.0,116.9,2607.0
6041866,stimulus_Lit_BrokenApril_9_question_9112,185.8,117.0,2607.0
6041867,stimulus_Lit_BrokenApril_9_question_9112,185.5,117.0,2606.0
6041868,stimulus_Lit_BrokenApril_9_question_9112,185.4,117.3,2604.0
6041869,stimulus_Lit_BrokenApril_9_question_9112,185.4,117.7,2602.0
6041870,stimulus_Lit_BrokenApril_9_question_9112,185.5,117.7,2601.0
6041871,stimulus_Lit_BrokenApril_9_question_9112,185.5,117.4,2601.0
6041872,stimulus_Lit_BrokenApril_9_question_9112,185.5,117.1,2599.0
6041873,stimulus_Lit_BrokenApril_9_question_9112,185.5,117.0,2595.0
6041874,stimulus_Lit_BrokenApril_9_question_9112,185.5,117.0,2593.0
6041875,stimulus_Lit_BrokenApril_9_question_9112,185.5,117.0,2595.0
6041876,stimulus_Lit_BrokenApril_9_question_9112,185.8,117.2,2597.0
6041877,stimulus_Lit_BrokenApril_9_question_9112,186.0,117.8,2597.0
6041878,stimulus_Lit_BrokenApril_9_question_9112,186.2,118.3,2596.0
6041879,stimulus_Lit_BrokenApril_9_question_9112,186.2,118.3,2592.0
6041880,stimulus_Lit_BrokenApril_9_question_9112,186.3,117.7,2589.0
6041881,stimulus_Lit_BrokenApril_9_question_9112,186.3,117.5,2587.0
6041882,stimulus_Lit_BrokenApril_9_question_9112,186.1,117.8,2588.0
6041883,stimulus_Lit_BrokenApril_9_question_9112,185.7,118.3,2588.0
6041884,stimulus_Lit_BrokenApril_9_question_9112,185.6,118.3,2588.0
6041885,stimulus_Lit_BrokenApril_9_question_9112,185.5,118.4,2587.0
6041886,stimulus_Lit_BrokenApril_9_question_9112,185.6,118.8,2587.0
6041887,stimulus_Lit_BrokenApril_9_question_9112,185.7,119.1,2587.0
6041888,stimulus_Lit_BrokenApril_9_question_9112,186.3,119.5,2586.0
6041889,stimulus_Lit_BrokenApril_9_question_9112,186.9,119.5,2586.0
6041890,stimulus_Lit_BrokenApril_9_question_9112,187.9,119.6,2587.0
6041891,stimulus_Lit_BrokenApril_9_question_9112,188.8,119.7,2586.0
6041892,stimulus_Lit_BrokenApril_9_question_9112,189.8,119.4,2585.0
6041893,stimulus_Lit_BrokenApril_9_question_9112,191.3,118.4,2584.0
6041894,stimulus_Lit_BrokenApril_9_question_9112,193.4,117.5,2583.0
6041895,stimulus_Lit_BrokenApril_9_question_9112,197.5,116.7,2585.0
6041896,stimulus_Lit_BrokenApril_9_question_9112,203.0,116.5,2586.0
6041897,stimulus_Lit_BrokenApril_9_question_9112,209.5,116.3,2588.0
6041898,stimulus_Lit_BrokenApril_9_question_9112,216.5,116.6,2589.0
6041899,stimulus_Lit_BrokenApril_9_question_9112,223.5,117.5,2590.0
6041900,stimulus_Lit_BrokenApril_9_question_9112,230.9,118.6,2593.0
6041901,stimulus_Lit_BrokenApril_9_question_9112,238.9,119.9,2596.0
6041902,stimulus_Lit_BrokenApril_9_question_9112,247.1,120.8,2599.0
6041903,stimulus_Lit_BrokenApril_9_question_9112,254.8,121.8,2601.0
6041904,stimulus_Lit_BrokenApril_9_question_9112,261.8,122.5,2602.0
6041905,stimulus_Lit_BrokenApril_9_question_9112,269.1,123.2,2603.0
6041906,stimulus_Lit_BrokenApril_9_question_9112,277.6,123.6,2605.0
6041907,stimulus_Lit_BrokenApril_9_question_9112,285.4,123.9,2605.0
6041908,stimulus_Lit_BrokenApril_9_question_9112,292.3,124.2,2606.0
6041909,stimulus_Lit_BrokenApril_9_question_9112,298.5,124.0,2607.0
6041910,stimulus_Lit_BrokenApril_9_question_9112,304.5,123.1,2607.0
6041911,stimulus_Lit_BrokenApril_9_question_9112,310.5,122.0,2608.0
6041912,stimulus_Lit_BrokenApril_9_question_9112,315.8,121.1,2607.0
6041913,stimulus_Lit_BrokenApril_9_question_9112,320.9,120.0,2605.0
6041914,stimulus_Lit_BrokenApril_9_question_9112,324.4,118.8,2602.0
6041915,stimulus_Lit_BrokenApril_9_question_9112,327.1,117.9,2599.0
6041916,stimulus_Lit_BrokenApril_9_question_9112,329.9,117.7,2595.0
6041917,stimulus_Lit_BrokenApril_9_question_9112,333.1,117.3,2593.0
6041918,stimulus_Lit_BrokenApril_9_question_9112,336.7,116.9,2593.0
6041919,stimulus_Lit_BrokenApril_9_question_9112,338.9,116.4,2593.0
6041920,stimulus_Lit_BrokenApril_9_question_9112,340.4,116.3,2594.0
6041921,stimulus_Lit_BrokenApril_9_question_9112,341.1,116.3,2595.0
6041922,stimulus_Lit_BrokenApril_9_question_9112,341.6,116.4,2595.0
6041923,stimulus_Lit_BrokenApril_9_question_9112,342.1,116.5,2594.0
6041924,stimulus_Lit_BrokenApril_9_question_9112,341.8,117.0,2592.0
6041925,stimulus_Lit_BrokenApril_9_question_9112,341.6,117.5,2591.0
6041926,stimulus_Lit_BrokenApril_9_question_9112,341.1,118.2,2587.0
6041927,stimulus_Lit_BrokenApril_9_question_9112,340.8,118.5,2584.0
6041928,stimulus_Lit_BrokenApril_9_question_9112,340.5,118.8,2582.0
6041929,stimulus_Lit_BrokenApril_9_question_9112,340.3,118.8,2583.0
6041930,stimulus_Lit_BrokenApril_9_question_9112,339.9,118.9,2581.0
6041931,stimulus_Lit_BrokenApril_9_question_9112,339.5,119.0,2577.0
6041932,stimulus_Lit_BrokenApril_9_question_9112,339.2,119.1,2573.0
6041933,stimulus_Lit_BrokenApril_9_question_9112,339.1,119.4,2572.0
6041934,stimulus_Lit_BrokenApril_9_question_9112,339.2,119.8,2571.0
6041935,stimulus_Lit_BrokenApril_9_question_9112,339.4,120.2,2570.0
6041936,stimulus_Lit_BrokenApril_9_question_9112,339.6,119.8,2570.0
6041937,stimulus_Lit_BrokenApril_9_question_9112,339.7,119.6,2571.0
6041938,stimulus_Lit_BrokenApril_9_question_9112,339.8,119.4,2571.0
6041939,stimulus_Lit_BrokenApril_9_question_9112,339.9,119.2,2571.0
6041940,stimulus_Lit_BrokenApril_9_question_9112,339.9,118.8,2569.0
6041941,stimulus_Lit_BrokenApril_9_question_9112,339.8,118.9,2566.0
6041942,stimulus_Lit_BrokenApril_9_question_9112,339.7,119.4,2564.0
6041943,stimulus_Lit_BrokenApril_9_question_9112,339.5,119.9,2561.0
6041944,stimulus_Lit_BrokenApril_9_question_9112,339.4,120.0,2559.0
6041945,stimulus_Lit_BrokenApril_9_question_9112,339.4,120.1,2558.0
6041946,stimulus_Lit_BrokenApril_9_question_9112,339.7,120.2,2560.0
6041947,stimulus_Lit_BrokenApril_9_question_9112,340.0,120.3,2559.0
6041948,stimulus_Lit_BrokenApril_9_question_9112,340.1,120.9,2557.0
6041949,stimulus_Lit_BrokenApril_9_question_9112,340.8,121.4,2552.0
6041950,stimulus_Lit_BrokenApril_9_question_9112,341.4,121.8,2550.0
6041951,stimulus_Lit_BrokenApril_9_question_9112,342.2,121.8,2550.0
6041952,stimulus_Lit_BrokenApril_9_question_9112,342.1,121.8,2553.0
6041953,stimulus_Lit_BrokenApril_9_question_9112,342.1,122.1,2555.0
6041954,stimulus_Lit_BrokenApril_9_question_9112,341.9,122.5,2555.0
6041955,stimulus_Lit_BrokenApril_9_question_9112,341.7,122.9,2554.0
6041956,stimulus_Lit_BrokenApril_9_question_9112,341.8,123.0,2554.0
6041957,stimulus_Lit_BrokenApril_9_question_9112,341.9,123.1,2553.0
6041958,stimulus_Lit_BrokenApril_9_question_9112,342.0,122.7,2551.0
6041959,stimulus_Lit_BrokenApril_9_question_9112,342.0,122.3,2549.0
6041960,stimulus_Lit_BrokenApril_9_question_9112,341.9,122.0,2547.0
6041961,stimulus_Lit_BrokenApril_9_question_9112,342.0,122.1,2546.0
6041962,stimulus_Lit_BrokenApril_9_question_9112,342.0,122.1,2547.0
6041963,stimulus_Lit_BrokenApril_9_question_9112,341.9,122.2,2547.0
6041964,stimulus_Lit_BrokenApril_9_question_9112,341.7,122.5,2546.0
6041965,stimulus_Lit_BrokenApril_9_question_9112,341.6,122.9,2546.0
6041966,stimulus_Lit_BrokenApril_9_question_9112,341.5,123.3,2545.0
6041967,stimulus_Lit_BrokenApril_9_question_9112,341.4,123.8,2545.0
6041968,stimulus_Lit_BrokenApril_9_question_9112,341.3,124.0,2544.0
6041969,stimulus_Lit_BrokenApril_9_question_9112,341.3,124.1,2544.0
6041970,stimulus_Lit_BrokenApril_9_question_9112,341.3,124.1,2543.0
6041971,stimulus_Lit_BrokenApril_9_question_9112,341.1,124.1,2542.0
6041972,stimulus_Lit_BrokenApril_9_question_9112,340.7,124.2,2541.0
6041973,stimulus_Lit_BrokenApril_9_question_9112,340.2,124.4,2541.0
6041974,stimulus_Lit_BrokenApril_9_question_9112,340.1,124.4,2539.0
6041975,stimulus_Lit_BrokenApril_9_question_9112,339.9,124.3,2537.0
6041976,stimulus_Lit_BrokenApril_9_question_9112,339.6,124.2,2536.0
6041977,stimulus_Lit_BrokenApril_9_question_9112,339.4,124.1,2536.0
6041978,stimulus_Lit_BrokenApril_9_question_9112,339.3,124.3,2537.0
6041979,stimulus_Lit_BrokenApril_9_question_9112,339.3,124.5,2537.0
6041980,stimulus_Lit_BrokenApril_9_question_9112,339.2,124.7,2536.0
6041981,stimulus_Lit_BrokenApril_9_question_9112,339.2,124.0,2537.0
6041982,stimulus_Lit_BrokenApril_9_question_9112,339.2,123.3,2539.0
6041983,stimulus_Lit_BrokenApril_9_question_9112,339.2,122.8,2540.0
6041984,stimulus_Lit_BrokenApril_9_question_9112,339.2,123.0,2539.0
6041985,stimulus_Lit_BrokenApril_9_question_9112,339.3,123.2,2537.0
6041986,stimulus_Lit_BrokenApril_9_question_9112,339.0,123.2,2535.0
6041987,stimulus_Lit_BrokenApril_9_question_9112,338.7,123.1,2534.0
6041988,stimulus_Lit_BrokenApril_9_question_9112,338.4,122.9,2534.0
6041989,stimulus_Lit_BrokenApril_9_question_9112,338.6,123.0,2533.0
6041990,stimulus_Lit_BrokenApril_9_question_9112,338.9,123.0,2531.0
6041991,stimulus_Lit_BrokenApril_9_question_9112,339.2,123.2,2529.0
6041992,stimulus_Lit_BrokenApril_9_question_9112,339.1,123.5,2529.0
6041993,stimulus_Lit_BrokenApril_9_question_9112,339.0,123.7,2528.0
6041994,stimulus_Lit_BrokenApril_9_question_9112,338.9,123.7,2528.0
6041995,stimulus_Lit_BrokenApril_9_question_9112,338.7,123.6,2528.0
6041996,stimulus_Lit_BrokenApril_9_question_9112,338.4,123.6,2528.0
6041997,stimulus_Lit_BrokenApril_9_question_9112,338.2,123.7,2528.0
6041998,stimulus_Lit_BrokenApril_9_question_9112,338.0,123.7,2529.0
6041999,stimulus_Lit_BrokenApril_9_question_9112,338.1,123.2,2530.0
6042000,stimulus_Lit_BrokenApril_9_question_9112,338.0,122.6,2530.0
6042001,stimulus_Lit_BrokenApril_9_question_9112,338.0,122.1,2530.0
6042002,stimulus_Lit_BrokenApril_9_question_9112,338.1,122.1,2531.0
6042003,stimulus_Lit_BrokenApril_9_question_9112,338.4,122.2,2531.0
6042004,stimulus_Lit_BrokenApril_9_question_9112,338.7,122.2,2531.0
6042005,stimulus_Lit_BrokenApril_9_question_9112,338.6,122.2,2530.0
6042006,stimulus_Lit_BrokenApril_9_question_9112,338.3,122.4,2528.0
6042007,stimulus_Lit_BrokenApril_9_question_9112,338.2,122.6,2528.0
6042008,stimulus_Lit_BrokenApril_9_question_9112,338.4,122.7,2526.0
6042009,stimulus_Lit_BrokenApril_9_question_9112,338.7,122.7,2524.0
6042010,stimulus_Lit_BrokenApril_9_question_9112,338.7,122.6,2523.0
6042011,stimulus_Lit_BrokenApril_9_question_9112,338.8,122.7,2524.0
6042012,stimulus_Lit_BrokenApril_9_question_9112,338.7,122.9,2525.0
6042013,stimulus_Lit_BrokenApril_9_question_9112,338.7,123.0,2524.0
6042014,stimulus_Lit_BrokenApril_9_question_9112,338.8,123.0,2523.0
6042015,stimulus_Lit_BrokenApril_9_question_9112,338.3,123.1,2521.0
6042016,stimulus_Lit_BrokenApril_9_question_9112,337.8,123.0,2520.0
6042017,stimulus_Lit_BrokenApril_9_question_9112,337.2,123.0,2518.0
6042018,stimulus_Lit_BrokenApril_9_question_9112,337.5,123.0,2517.0
6042019,stimulus_Lit_BrokenApril_9_question_9112,337.9,123.1,2517.0
6042020,stimulus_Lit_BrokenApril_9_question_9112,338.3,123.2,2518.0
6042021,stimulus_Lit_BrokenApril_9_question_9112,338.3,123.3,2518.0
6042022,stimulus_Lit_BrokenApril_9_question_9112,337.9,123.3,2518.0
6042023,stimulus_Lit_BrokenApril_9_question_9112,337.5,123.2,2518.0
6042024,stimulus_Lit_BrokenApril_9_question_9112,337.1,123.1,2517.0
6042025,stimulus_Lit_BrokenApril_9_question_9112,337.1,123.0,2517.0
6042026,stimulus_Lit_BrokenApril_9_question_9112,337.1,123.1,2516.0
6042027,stimulus_Lit_BrokenApril_9_question_9112,337.1,123.0,2515.0
6042028,stimulus_Lit_BrokenApril_9_question_9112,337.2,122.8,2515.0
6042029,stimulus_Lit_BrokenApril_9_question_9112,337.2,122.6,2514.0
6042030,stimulus_Lit_BrokenApril_9_question_9112,337.4,122.6,2513.0
