time,screen,pixel_x,pixel_y,pupil
3684106,stimulus_Lit_Alchemist_4_page_2,45.3,123.3,1810.0
3684107,stimulus_Lit_Alchemist_4_page_2,44.8,123.3,1810.0
3684108,stimulus_Lit_Alchemist_4_page_2,44.7,123.4,1810.0
3684109,stimulus_Lit_Alchemist_4_page_2,44.9,123.4,1810.0
3684110,stimulus_Lit_Alchemist_4_page_2,45.1,123.3,1810.0
3684111,stimulus_Lit_Alchemist_4_page_2,45.3,123.2,1810.0
3684112,stimulus_Lit_Alchemist_4_page_2,45.3,123.1,1810.0
3684113,stimulus_Lit_Alchemist_4_page_2,45.2,123.2,1809.0
3684114,stimulus_Lit_Alchemist_4_page_2,45.1,123.3,1808.0
3684115,stimulus_Lit_Alchemist_4_page_2,45.1,123.4,1807.0
3684116,stimulus_Lit_Alchemist_4_page_2,44.9,123.5,1807.0
3684117,stimulus_Lit_Alchemist_4_page_2,44.7,123.7,1807.0
3684118,stimulus_Lit_Alchemist_4_page_2,44.6,123.9,1807.0
3684119,stimulus_Lit_Alchemist_4_page_2,44.7,124.1,1807.0
3684120,stimulus_Lit_Alchemist_4_page_2,44.8,124.4,1807.0
3684121,stimulus_Lit_Alchemist_4_page_2,44.8,124.8,1807.0
3684122,stimulus_Lit_Alchemist_4_page_2,44.8,125.2,1807.0
3684123,stimulus_Lit_Alchemist_4_page_2,44.9,125.4,1806.0
3684124,stimulus_Lit_Alchemist_4_page_2,44.9,125.6,1806.0
3684125,stimulus_Lit_Alchemist_4_page_2,44.8,125.6,1806.0
3684126,stimulus_Lit_Alchemist_4_page_2,44.7,125.6,1806.0
3684127,stimulus_Lit_Alchemist_4_page_2,44.6,125.6,1806.0
3684128,stimulus_Lit_Alchemist_4_page_2,44.7,125.6,1807.0
3684129,stimulus_Lit_Alchemist_4_page_2,44.7,125.7,1808.0
3684130,stimulus_Lit_Alchemist_4_page_2,44.7,126.0,1808.0
3684131,stimulus_Lit_Alchemist_4_page_2,44.6,126.5,1806.0
3684132,stimulus_Lit_Alchemist_4_page_2,44.6,126.9,1804.0
3684133,stimulus_Lit_Alchemist_4_page_2,44.5,127.3,1801.0
3684134,stimulus_Lit_Alchemist_4_page_2,44.5,127.5,1800.0
3684135,stimulus_Lit_Alchemist_4_page_2,44.7,127.6,1799.0
3684136,stimulus_Lit_Alchemist_4_page_2,44.8,127.7,1800.0
3684137,stimulus_Lit_Alchemist_4_page_2,44.9,127.6,1800.0
3684138,stimulus_Lit_Alchemist_4_page_2,45.0,127.7,1801.0
3684139,stimulus_Lit_Alchemist_4_page_2,45.0,127.7,1802.0
3684140,stimulus_Lit_Alchemist_4_page_2,44.8,127.7,1804.0
3684141,stimulus_Lit_Alchemist_4_page_2,44.7,127.7,1805.0
3684142,stimulus_Lit_Alchemist_4_page_2,44.6,127.8,1805.0
3684143,stimulus_Lit_Alchemist_4_page_2,44.7,127.9,1805.0
3684144,stimulus_Lit_Alchemist_4_page_2,44.8,128.1,1805.0
3684145,stimulus_Lit_Alchemist_4_page_2,44.7,128.3,1805.0
3684146,stimulus_Lit_Alchemist_4_page_2,44.6,128.3,1805.0
3684147,stimulus_Lit_Alchemist_4_page_2,44.4,128.3,1805.0
3684148,stimulus_Lit_Alchemist_4_page_2,44.5,128.3,1805.0
3684149,stimulus_Lit_Alchemist_4_page_2,44.6,128.3,1803.0
3684150,stimulus_Lit_Alchemist_4_page_2,44.6,128.3,1801.0
3684151,stimulus_Lit_Alchemist_4_page_2,44.4,128.4,1798.0
3684152,stimulus_Lit_Alchemist_4_page_2,44.1,128.5,1799.0
3684153,stimulus_Lit_Alchemist_4_page_2,44.0,128.5,1799.0
3684154,stimulus_Lit_Alchemist_4_page_2,43.8,128.4,1799.0
3684155,stimulus_Lit_Alchemist_4_page_2,43.8,128.3,1799.0
3684156,stimulus_Lit_Alchemist_4_page_2,43.8,128.3,1798.0
3684157,stimulus_Lit_Alchemist_4_page_2,43.9,128.8,1797.0
3684158,stimulus_Lit_Alchemist_4_page_2,44.1,129.2,1799.0
3684159,stimulus_Lit_Alchemist_4_page_2,44.3,129.2,1801.0
3684160,stimulus_Lit_Alchemist_4_page_2,44.7,128.8,1801.0
3684161,stimulus_Lit_Alchemist_4_page_2,45.1,128.4,1799.0
3684162,stimulus_Lit_Alchemist_4_page_2,45.4,128.4,1797.0
3684163,stimulus_Lit_Alchemist_4_page_2,45.4,128.4,1796.0
3684164,stimulus_Lit_Alchemist_4_page_2,45.1,128.4,1796.0
3684165,stimulus_Lit_Alchemist_4_page_2,44.9,128.4,1796.0
3684166,stimulus_Lit_Alchemist_4_page_2,44.8,128.3,1795.0
3684167,stimulus_Lit_Alchemist_4_page_2,44.8,128.1,1794.0
3684168,stimulus_Lit_Alchemist_4_page_2,44.8,127.8,1793.0
3684169,stimulus_Lit_Alchemist_4_page_2,44.8,127.1,1792.0
3684170,stimulus_Lit_Alchemist_4_page_2,44.8,126.4,1790.0
3684171,stimulus_Lit_Alchemist_4_page_2,44.6,125.7,1788.0
3684172,stimulus_Lit_Alchemist_4_page_2,44.1,125.3,1788.0
3684173,stimulus_Lit_Alchemist_4_page_2,43.4,124.6,1788.0
3684174,stimulus_Lit_Alchemist_4_page_2,42.8,124.0,1787.0
3684175,stimulus_Lit_Alchemist_4_page_2,42.5,123.4,1788.0
3684176,stimulus_Lit_Alchemist_4_page_2,42.2,122.7,1788.0
3684177,stimulus_Lit_Alchemist_4_page_2,41.6,121.7,1789.0
3684178,stimulus_Lit_Alchemist_4_page_2,41.1,120.8,1789.0
3684179,stimulus_Lit_Alchemist_4_page_2,40.5,120.5,1788.0
3684180,stimulus_Lit_Alchemist_4_page_2,40.5,120.5,1788.0
3684181,stimulus_Lit_Alchemist_4_page_2,40.6,120.6,1786.0
3684182,stimulus_Lit_Alchemist_4_page_2,40.8,120.6,1785.0
3684183,stimulus_Lit_Alchemist_4_page_2,41.1,120.7,1784.0
3684184,stimulus_Lit_Alchemist_4_page_2,41.5,121.0,1785.0
3684185,stimulus_Lit_Alchemist_4_page_2,42.1,121.5,1786.0
3684186,stimulus_Lit_Alchemist_4_page_2,42.8,122.1,1787.0
3684187,stimulus_Lit_Alchemist_4_page_2,43.1,122.6,1787.0
3684188,stimulus_Lit_Alchemist_4_page_2,43.3,122.9,1787.0
3684189,stimulus_Lit_Alchemist_4_page_2,43.3,123.2,1789.0
3684190,stimulus_Lit_Alchemist_4_page_2,43.2,123.5,1790.0
3684191,stimulus_Lit_Alchemist_4_page_2,43.1,123.3,1791.0
3684192,stimulus_Lit_Alchemist_4_page_2,43.1,123.1,1791.0
3684193,stimulus_Lit_Alchemist_4_page_2,43.2,122.8,1790.0
3684194,stimulus_Lit_Alchemist_4_page_2,43.3,122.9,1791.0
3684195,stimulus_Lit_Alchemist_4_page_2,43.4,123.0,1791.0
3684196,stimulus_Lit_Alchemist_4_page_2,43.4,123.2,1791.0
3684197,stimulus_Lit_Alchemist_4_page_2,43.6,122.9,1791.0
3684198,stimulus_Lit_Alchemist_4_page_2,43.8,122.5,1791.0
3684199,stimulus_Lit_Alchemist_4_page_2,43.9,122.2,1791.0
3684200,stimulus_Lit_Alchemist_4_page_2,43.9,122.3,1791.0
3684201,stimulus_Lit_Alchemist_4_page_2,43.9,122.5,1791.0
3684202,stimulus_Lit_Alchemist_4_page_2,43.9,122.8,1790.0
3684203,stimulus_Lit_Alchemist_4_page_2,43.9,123.1,1789.0
3684204,stimulus_Lit_Alchemist_4_page_2,43.9,123.4,1788.0
3684205,stimulus_Lit_Alchemist_4_page_2,44.2,123.6,1788.0
3684206,stimulus_Lit_Alchemist_4_page_2,44.8,123.4,1787.0
3684207,stimulus_Lit_Alchemist_4_page_2,45.3,123.3,1786.0
3684208,stimulus_Lit_Alchemist_4_page_2,45.6,123.3,1785.0
3684209,stimulus_Lit_Alchemist_4_page_2,45.7,123.2,1785.0
3684210,stimulus_Lit_Alchemist_4_page_2,45.8,123.2,1785.0
3684211,stimulus_Lit_Alchemist_4_page_2,45.7,123.4,1785.0
3684212,stimulus_Lit_Alchemist_4_page_2,45.6,123.7,1785.0
3684213,stimulus_Lit_Alchemist_4_page_2,45.6,123.9,1784.0
3684214,stimulus_Lit_Alchemist_4_page_2,45.7,123.7,1784.0
3684215,stimulus_Lit_Alchemist_4_page_2,45.9,123.3,1784.0
3684216,stimulus_Lit_Alchemist_4_page_2,46.1,122.9,1785.0
3684217,stimulus_Lit_Alchemist_4_page_2,45.9,122.8,1786.0
3684218,stimulus_Lit_Alchemist_4_page_2,45.7,123.0,1787.0
3684219,stimulus_Lit_Alchemist_4_page_2,45.8,123.1,1787.0
3684220,stimulus_Lit_Alchemist_4_page_2,46.2,123.2,1786.0
3684221,stimulus_Lit_Alchemist_4_page_2,46.5,123.2,1786.0
3684222,stimulus_Lit_Alchemist_4_page_2,46.2,123.4,1786.0
3684223,stimulus_Lit_Alchemist_4_page_2,45.8,123.6,1786.0
3684224,stimulus_Lit_Alchemist_4_page_2,45.4,123.8,1785.0
3684225,stimulus_Lit_Alchemist_4_page_2,45.3,123.8,1784.0
3684226,stimulus_Lit_Alchemist_4_page_2,45.5,123.7,1783.0
3684227,stimulus_Lit_Alchemist_4_page_2,45.6,123.5,1784.0
3684228,stimulus_Lit_Alchemist_4_page_2,45.6,123.2,1784.0
3684229,stimulus_Lit_Alchemist_4_page_2,45.5,123.0,1785.0
3684230,stimulus_Lit_Alchemist_4_page_2,45.5,123.0,1785.0
3684231,stimulus_Lit_Alchemist_4_page_2,45.5,123.0,1784.0
3684232,stimulus_Lit_Alchemist_4_page_2,45.3,123.1,1784.0
3684233,stimulus_Lit_Alchemist_4_page_2,45.1,123.2,1784.0
3684234,stimulus_Lit_Alchemist_4_page_2,44.9,123.3,1784.0
3684235,stimulus_Lit_Alchemist_4_page_2,44.9,123.2,1785.0
3684236,stimulus_Lit_Alchemist_4_page_2,45.1,122.8,1786.0
3684237,stimulus_Lit_Alchemist_4_page_2,45.0,122.4,1785.0
3684238,stimulus_Lit_Alchemist_4_page_2,44.8,122.1,1783.0
3684239,stimulus_Lit_Alchemist_4_page_2,44.5,122.2,1782.0
3684240,stimulus_Lit_Alchemist_4_page_2,44.6,122.2,1783.0
3684241,stimulus_Lit_Alchemist_4_page_2,44.9,122.2,1783.0
3684242,stimulus_Lit_Alchemist_4_page_2,45.1,122.1,1781.0
3684243,stimulus_Lit_Alchemist_4_page_2,45.0,121.9,1780.0
3684244,stimulus_Lit_Alchemist_4_page_2,44.9,121.9,1779.0
3684245,stimulus_Lit_Alchemist_4_page_2,44.8,121.9,1779.0
3684246,stimulus_Lit_Alchemist_4_page_2,44.7,121.9,1780.0
3684247,stimulus_Lit_Alchemist_4_page_2,44.6,121.5,1781.0
3684248,stimulus_Lit_Alchemist_4_page_2,44.5,121.1,1783.0
3684249,stimulus_Lit_Alchemist_4_page_2,44.5,120.6,1784.0
3684250,stimulus_Lit_Alchemist_4_page_2,44.4,120.4,1784.0
3684251,stimulus_Lit_Alchemist_4_page_2,44.2,120.3,1784.0
3684252,stimulus_Lit_Alchemist_4_page_2,44.1,120.3,1784.0
3684253,stimulus_Lit_Alchemist_4_page_2,44.1,120.4,1784.0
3684254,stimulus_Lit_Alchemist_4_page_2,44.2,120.6,1783.0
3684255,stimulus_Lit_Alchemist_4_page_2,44.5,120.5,1783.0
3684256,stimulus_Lit_Alchemist_4_page_2,44.8,120.4,1783.0
3684257,stimulus_Lit_Alchemist_4_page_2,44.8,120.3,1783.0
3684258,stimulus_Lit_Alchemist_4_page_2,44.7,120.5,1782.0
3684259,stimulus_Lit_Alchemist_4_page_2,44.8,120.2,1782.0
3684260,stimulus_Lit_Alchemist_4_page_2,44.9,119.8,1781.0
3684261,stimulus_Lit_Alchemist_4_page_2,45.1,119.0,1781.0
3684262,stimulus_Lit_Alchemist_4_page_2,45.2,118.5,1780.0
3684263,stimulus_Lit_Alchemist_4_page_2,45.4,118.0,1779.0
3684264,stimulus_Lit_Alchemist_4_page_2,45.4,118.0,1779.0
3684265,stimulus_Lit_Alchemist_4_page_2,45.4,118.4,1780.0
3684266,stimulus_Lit_Alchemist_4_page_2,45.2,118.8,1780.0
3684267,stimulus_Lit_Alchemist_4_page_2,44.9,119.2,1780.0
3684268,stimulus_Lit_Alchemist_4_page_2,44.8,119.1,1780.0
3684269,stimulus_Lit_Alchemist_4_page_2,44.9,119.0,1780.0
3684270,stimulus_Lit_Alchemist_4_page_2,45.1,118.9,1781.0
3684271,stimulus_Lit_Alchemist_4_page_2,45.3,118.9,1782.0
3684272,stimulus_Lit_Alchemist_4_page_2,45.3,118.8,1780.0
3684273,stimulus_Lit_Alchemist_4_page_2,45.3,118.9,1778.0
3684274,stimulus_Lit_Alchemist_4_page_2,45.2,119.1,1776.0
3684275,stimulus_Lit_Alchemist_4_page_2,45.1,119.3,1776.0
3684276,stimulus_Lit_Alchemist_4_page_2,44.9,119.6,1778.0
3684277,stimulus_Lit_Alchemist_4_page_2,44.7,119.6,1779.0
3684278,stimulus_Lit_Alchemist_4_page_2,44.5,119.6,1781.0
3684279,stimulus_Lit_Alchemist_4_page_2,44.5,119.5,1781.0
3684280,stimulus_Lit_Alchemist_4_page_2,44.7,119.4,1780.0
3684281,stimulus_Lit_Alchemist_4_page_2,44.9,119.3,1780.0
3684282,stimulus_Lit_Alchemist_4_page_2,45.1,119.2,1780.0
3684283,stimulus_Lit_Alchemist_4_page_2,45.1,119.2,1780.0
3684284,stimulus_Lit_Alchemist_4_page_2,45.2,119.2,1781.0
3684285,stimulus_Lit_Alchemist_4_page_2,45.1,119.5,1780.0
3684286,stimulus_Lit_Alchemist_4_page_2,45.1,119.8,1779.0
3684287,stimulus_Lit_Alchemist_4_page_2,45.0,120.0,1778.0
3684288,stimulus_Lit_Alchemist_4_page_2,45.0,120.0,1778.0
3684289,stimulus_Lit_Alchemist_4_page_2,45.0,120.2,1779.0
3684290,stimulus_Lit_Alchemist_4_page_2,45.2,120.4,1780.0
3684291,stimulus_Lit_Alchemist_4_page_2,45.4,120.4,1779.0
3684292,stimulus_Lit_Alchemist_4_page_2,45.7,120.2,1779.0
3684293,stimulus_Lit_Alchemist_4_page_2,45.9,120.1,1780.0
3684294,stimulus_Lit_Alchemist_4_page_2,45.9,120.1,1780.0
3684295,stimulus_Lit_Alchemist_4_page_2,45.8,120.1,1780.0
3684296,stimulus_Lit_Alchemist_4_page_2,45.7,120.1,1779.0
3684297,stimulus_Lit_Alchemist_4_page_2,45.7,120.1,1778.0
3684298,stimulus_Lit_Alchemist_4_page_2,45.6,120.0,1777.0
3684299,stimulus_Lit_Alchemist_4_page_2,45.7,120.0,1776.0
3684300,stimulus_Lit_Alchemist_4_page_2,46.0,119.9,1776.0
3684301,stimulus_Lit_Alchemist_4_page_2,46.4,120.1,1776.0
3684302,stimulus_Lit_Alchemist_4_page_2,46.6,120.3,1776.0
3684303,stimulus_Lit_Alchemist_4_page_2,46.4,120.7,1775.0
3684304,stimulus_Lit_Alchemist_4_page_2,46.2,120.9,1774.0
3684305,stimulus_Lit_Alchemist_4_page_2,46.0,120.9,1774.0
3684306,stimulus_Lit_Alchemist_4_page_2,45.9,120.7,1776.0
3684307,stimulus_Lit_Alchemist_4_page_2,45.9,120.5,1777.0
3684308,stimulus_Lit_Alchemist_4_page_2,46.0,120.4,1778.0
3684309,stimulus_Lit_Alchemist_4_page_2,45.9,120.4,1779.0
3684310,stimulus_Lit_Alchemist_4_page_2,46.0,120.5,1779.0
3684311,stimulus_Lit_Alchemist_4_page_2,46.0,121.0,1779.0
3684312,stimulus_Lit_Alchemist_4_page_2,45.9,121.4,1779.0
3684313,stimulus_Lit_Alchemist_4_page_2,45.7,121.8,1779.0
3684314,stimulus_Lit_Alchemist_4_page_2,45.5,121.9,1779.0
3684315,stimulus_Lit_Alchemist_4_page_2,45.4,122.0,1779.0
3684316,stimulus_Lit_Alchemist_4_page_2,45.3,122.1,1780.0
3684317,stimulus_Lit_Alchemist_4_page_2,45.7,122.1,1780.0
3684318,stimulus_Lit_Alchemist_4_page_2,46.2,122.0,1779.0
3684319,stimulus_Lit_Alchemist_4_page_2,46.6,121.7,1777.0
3684320,stimulus_Lit_Alchemist_4_page_2,46.6,121.5,1776.0
3684321,stimulus_Lit_Alchemist_4_page_2,46.6,121.6,1775.0
3684322,stimulus_Lit_Alchemist_4_page_2,46.6,121.7,1774.0
3684323,stimulus_Lit_Alchemist_4_page_2,46.6,121.9,1774.0
3684324,stimulus_Lit_Alchemist_4_page_2,46.5,121.8,1773.0
3684325,stimulus_Lit_Alchemist_4_page_2,46.5,121.8,1774.0
3684326,stimulus_Lit_Alchemist_4_page_2,46.5,121.9,1774.0
3684327,stimulus_Lit_Alchemist_4_page_2,46.9,121.9,1774.0
3684328,stimulus_Lit_Alchemist_4_page_2,47.8,121.7,1775.0
3684329,stimulus_Lit_Alchemist_4_page_2,49.3,121.1,1775.0
3684330,stimulus_Lit_Alchemist_4_page_2,50.7,120.4,1775.0
3684331,stimulus_Lit_Alchemist_4_page_2,52.3,120.1,1775.0
3684332,stimulus_Lit_Alchemist_4_page_2,54.3,120.4,1775.0
3684333,stimulus_Lit_Alchemist_4_page_2,57.6,121.1,1775.0
3684334,stimulus_Lit_Alchemist_4_page_2,62.4,121.8,1775.0
3684335,stimulus_Lit_Alchemist_4_page_2,68.2,122.4,1776.0
3684336,stimulus_Lit_Alchemist_4_page_2,74.3,122.8,1777.0
3684337,stimulus_Lit_Alchemist_4_page_2,79.4,123.3,1778.0
3684338,stimulus_Lit_Alchemist_4_page_2,83.3,123.5,1777.0
3684339,stimulus_Lit_Alchemist_4_page_2,86.7,123.5,1777.0
3684340,stimulus_Lit_Alchemist_4_page_2,89.8,123.6,1778.0
3684341,stimulus_Lit_Alchemist_4_page_2,92.6,123.6,1780.0
3684342,stimulus_Lit_Alchemist_4_page_2,95.3,123.9,1781.0
3684343,stimulus_Lit_Alchemist_4_page_2,97.7,124.4,1783.0
3684344,stimulus_Lit_Alchemist_4_page_2,100.4,125.0,1782.0
3684345,stimulus_Lit_Alchemist_4_page_2,103.2,125.2,1782.0
3684346,stimulus_Lit_Alchemist_4_page_2,106.8,125.1,1782.0
3684347,stimulus_Lit_Alchemist_4_page_2,109.9,125.1,1783.0
3684348,stimulus_Lit_Alchemist_4_page_2,111.7,125.1,1783.0
3684349,stimulus_Lit_Alchemist_4_page_2,112.6,125.2,1784.0
3684350,stimulus_Lit_Alchemist_4_page_2,113.3,125.3,1784.0
3684351,stimulus_Lit_Alchemist_4_page_2,114.5,125.4,1783.0
3684352,stimulus_Lit_Alchemist_4_page_2,115.2,125.4,1782.0
3684353,stimulus_Lit_Alchemist_4_page_2,116.2,125.3,1780.0
3684354,stimulus_Lit_Alchemist_4_page_2,117.0,124.8,1778.0
3684355,stimulus_Lit_Alchemist_4_page_2,117.9,124.4,1777.0
3684356,stimulus_Lit_Alchemist_4_page_2,118.2,124.1,1777.0
3684357,stimulus_Lit_Alchemist_4_page_2,118.0,124.1,1777.0
3684358,stimulus_Lit_Alchemist_4_page_2,118.2,124.0,1778.0
3684359,stimulus_Lit_Alchemist_4_page_2,118.5,124.0,1779.0
3684360,stimulus_Lit_Alchemist_4_page_2,118.8,123.8,1780.0
3684361,stimulus_Lit_Alchemist_4_page_2,119.3,123.6,1780.0
3684362,stimulus_Lit_Alchemist_4_page_2,119.8,123.4,1778.0
3684363,stimulus_Lit_Alchemist_4_page_2,120.4,123.2,1776.0
3684364,stimulus_Lit_Alchemist_4_page_2,120.5,123.3,1775.0
3684365,stimulus_Lit_Alchemist_4_page_2,121.1,123.4,1774.0
3684366,stimulus_Lit_Alchemist_4_page_2,121.6,123.6,1774.0
3684367,stimulus_Lit_Alchemist_4_page_2,122.0,123.7,1773.0
3684368,stimulus_Lit_Alchemist_4_page_2,122.0,123.7,1773.0
3684369,stimulus_Lit_Alchemist_4_page_2,121.9,123.7,1773.0
3684370,stimulus_Lit_Alchemist_4_page_2,122.1,123.7,1773.0
3684371,stimulus_Lit_Alchemist_4_page_2,122.3,123.8,1772.0
3684372,stimulus_Lit_Alchemist_4_page_2,122.6,123.8,1772.0
3684373,stimulus_Lit_Alchemist_4_page_2,122.6,123.7,1773.0
3684374,stimulus_Lit_Alchemist_4_page_2,122.6,123.4,1773.0
3684375,stimulus_Lit_Alchemist_4_page_2,122.7,123.1,1773.0
3684376,stimulus_Lit_Alchemist_4_page_2,122.7,122.8,1773.0
3684377,stimulus_Lit_Alchemist_4_page_2,122.7,122.7,1774.0
3684378,stimulus_Lit_Alchemist_4_page_2,122.6,122.5,1774.0
3684379,stimulus_Lit_Alchemist_4_page_2,122.6,122.2,1773.0
3684380,stimulus_Lit_Alchemist_4_page_2,122.8,122.0,1772.0
3684381,stimulus_Lit_Alchemist_4_page_2,123.3,122.0,1771.0
3684382,stimulus_Lit_Alchemist_4_page_2,123.7,122.0,1773.0
3684383,stimulus_Lit_Alchemist_4_page_2,124.1,122.0,1774.0
3684384,stimulus_Lit_Alchemist_4_page_2,124.2,121.8,1773.0
3684385,stimulus_Lit_Alchemist_4_page_2,124.3,121.7,1772.0
3684386,stimulus_Lit_Alchemist_4_page_2,124.4,121.6,1771.0
3684387,stimulus_Lit_Alchemist_4_page_2,124.4,121.7,1770.0
3684388,stimulus_Lit_Alchemist_4_page_2,124.3,121.9,1771.0
3684389,stimulus_Lit_Alchemist_4_page_2,124.2,122.0,1771.0
3684390,stimulus_Lit_Alchemist_4_page_2,124.2,121.9,1770.0
3684391,stimulus_Lit_Alchemist_4_page_2,124.3,122.1,1769.0
3684392,stimulus_Lit_Alchemist_4_page_2,124.3,122.1,1768.0
3684393,stimulus_Lit_Alchemist_4_page_2,124.4,122.2,1768.0
3684394,stimulus_Lit_Alchemist_4_page_2,124.4,121.9,1767.0
3684395,stimulus_Lit_Alchemist_4_page_2,124.3,121.8,1766.0
3684396,stimulus_Lit_Alchemist_4_page_2,124.2,121.8,1766.0
3684397,stimulus_Lit_Alchemist_4_page_2,124.1,121.9,1765.0
3684398,stimulus_Lit_Alchemist_4_page_2,124.3,121.8,1765.0
3684399,stimulus_Lit_Alchemist_4_page_2,124.4,121.8,1765.0
3684400,stimulus_Lit_Alchemist_4_page_2,124.5,121.8,1765.0
3684401,stimulus_Lit_Alchemist_4_page_2,124.5,121.7,1766.0
3684402,stimulus_Lit_Alchemist_4_page_2,124.5,121.5,1766.0
3684403,stimulus_Lit_Alchemist_4_page_2,124.6,121.2,1765.0
3684404,stimulus_Lit_Alchemist_4_page_2,124.6,121.0,1764.0
3684405,stimulus_Lit_Alchemist_4_page_2,124.6,121.2,1762.0
3684406,stimulus_Lit_Alchemist_4_page_2,124.6,121.4,1761.0
3684407,stimulus_Lit_Alchemist_4_page_2,124.5,121.6,1761.0
3684408,stimulus_Lit_Alchemist_4_page_2,124.4,121.6,1761.0
3684409,stimulus_Lit_Alchemist_4_page_2,124.3,121.6,1761.0
3684410,stimulus_Lit_Alchemist_4_page_2,124.4,121.6,1763.0
3684411,stimulus_Lit_Alchemist_4_page_2,124.3,121.6,1765.0
3684412,stimulus_Lit_Alchemist_4_page_2,124.1,121.6,1765.0
3684413,stimulus_Lit_Alchemist_4_page_2,123.9,121.5,1764.0
3684414,stimulus_Lit_Alchemist_4_page_2,123.8,121.5,1762.0
3684415,stimulus_Lit_Alchemist_4_page_2,123.9,121.4,1761.0
3684416,stimulus_Lit_Alchemist_4_page_2,123.9,121.4,1761.0
3684417,stimulus_Lit_Alchemist_4_page_2,123.8,121.4,1761.0
3684418,stimulus_Lit_Alchemist_4_page_2,123.6,121.3,1762.0
3684419,stimulus_Lit_Alchemist_4_page_2,123.4,121.2,1762.0
3684420,stimulus_Lit_Alchemist_4_page_2,123.3,121.1,1762.0
3684421,stimulus_Lit_Alchemist_4_page_2,123.3,121.0,1760.0
3684422,stimulus_Lit_Alchemist_4_page_2,123.5,121.1,1758.0
3684423,stimulus_Lit_Alchemist_4_page_2,123.6,121.4,1758.0
3684424,stimulus_Lit_Alchemist_4_page_2,123.5,121.8,1759.0
3684425,stimulus_Lit_Alchemist_4_page_2,123.5,122.1,1760.0
3684426,stimulus_Lit_Alchemist_4_page_2,123.6,122.0,1760.0
3684427,stimulus_Lit_Alchemist_4_page_2,123.6,121.9,1759.0
3684428,stimulus_Lit_Alchemist_4_page_2,123.6,121.7,1759.0
3684429,stimulus_Lit_Alchemist_4_page_2,123.6,121.7,1760.0
3684430,stimulus_Lit_Alchemist_4_page_2,123.5,121.8,1760.0
3684431,stimulus_Lit_Alchemist_4_page_2,123.5,121.8,1760.0
3684432,stimulus_Lit_Alchemist_4_page_2,123.2,121.7,1759.0
3684433,stimulus_Lit_Alchemist_4_page_2,123.0,121.8,1758.0
3684434,stimulus_Lit_Alchemist_4_page_2,122.9,121.8,1758.0
3684435,stimulus_Lit_Alchemist_4_page_2,123.2,121.9,1758.0
3684436,stimulus_Lit_Alchemist_4_page_2,123.4,121.8,1758.0
3684437,stimulus_Lit_Alchemist_4_page_2,123.4,122.0,1758.0
3684438,stimulus_Lit_Alchemist_4_page_2,123.3,122.1,1759.0
3684439,stimulus_Lit_Alchemist_4_page_2,123.1,122.1,1759.0
3684440,stimulus_Lit_Alchemist_4_page_2,123.0,122.0,1759.0
3684441,stimulus_Lit_Alchemist_4_page_2,123.0,121.9,1758.0
3684442,stimulus_Lit_Alchemist_4_page_2,123.1,122.0,1758.0
3684443,stimulus_Lit_Alchemist_4_page_2,123.2,122.2,1758.0
3684444,stimulus_Lit_Alchemist_4_page_2,123.1,122.5,1758.0
3684445,stimulus_Lit_Alchemist_4_page_2,123.1,122.6,1757.0
3684446,stimulus_Lit_Alchemist_4_page_2,123.1,122.8,1757.0
3684447,stimulus_Lit_Alchemist_4_page_2,123.1,122.8,1756.0
3684448,stimulus_Lit_Alchemist_4_page_2,123.0,122.8,1756.0
3684449,stimulus_Lit_Alchemist_4_page_2,122.8,122.9,1757.0
3684450,stimulus_Lit_Alchemist_4_page_2,122.7,122.9,1756.0
3684451,stimulus_Lit_Alchemist_4_page_2,122.9,122.8,1756.0
3684452,stimulus_Lit_Alchemist_4_page_2,123.2,122.7,1755.0
3684453,stimulus_Lit_Alchemist_4_page_2,123.5,122.6,1755.0
3684454,stimulus_Lit_Alchemist_4_page_2,123.5,122.6,1756.0
3684455,stimulus_Lit_Alchemist_4_page_2,123.4,122.8,1756.0
3684456,stimulus_Lit_Alchemist_4_page_2,123.3,122.8,1756.0
3684457,stimulus_Lit_Alchemist_4_page_2,123.3,122.7,1756.0
3684458,stimulus_Lit_Alchemist_4_page_2,123.3,122.5,1756.0
3684459,stimulus_Lit_Alchemist_4_page_2,123.3,122.3,1756.0
3684460,stimulus_Lit_Alchemist_4_page_2,123.3,122.3,1756.0
3684461,stimulus_Lit_Alchemist_4_page_2,123.3,122.4,1756.0
3684462,stimulus_Lit_Alchemist_4_page_2,123.3,122.5,1756.0
3684463,stimulus_Lit_Alchemist_4_page_2,123.3,122.8,1756.0
3684464,stimulus_Lit_Alchemist_4_page_2,123.3,123.0,1756.0
3684465,stimulus_Lit_Alchemist_4_page_2,123.3,123.2,1756.0
3684466,stimulus_Lit_Alchemist_4_page_2,123.4,123.3,1757.0
3684467,stimulus_Lit_Alchemist_4_page_2,123.2,123.3,1757.0
3684468,stimulus_Lit_Alchemist_4_page_2,123.0,123.2,1758.0
3684469,stimulus_Lit_Alchemist_4_page_2,122.7,123.0,1758.0
3684470,stimulus_Lit_Alchemist_4_page_2,122.7,122.9,1758.0
3684471,stimulus_Lit_Alchemist_4_page_2,122.9,122.9,1758.0
3684472,stimulus_Lit_Alchemist_4_page_2,123.1,122.9,1758.0
