time,screen,pixel_x,pixel_y,pupil
3375896,stimulus_Arg_PISARapaNui_11_question_11121,205.5,187.3,1882.0
3375897,stimulus_Arg_PISARapaNui_11_question_11121,206.0,187.3,1881.0
3375898,stimulus_Arg_PISARapaNui_11_question_11121,206.5,187.4,1880.0
3375899,stimulus_Arg_PISARapaNui_11_question_11121,206.8,187.6,1878.0
3375900,stimulus_Arg_PISARapaNui_11_question_11121,206.9,187.7,1877.0
3375901,stimulus_Arg_PISARapaNui_11_question_11121,206.9,187.5,1877.0
3375902,stimulus_Arg_PISARapaNui_11_question_11121,206.8,187.4,1876.0
3375903,stimulus_Arg_PISARapaNui_11_question_11121,206.6,187.5,1876.0
3375904,stimulus_Arg_PISARapaNui_11_question_11121,206.4,187.7,1877.0
3375905,stimulus_Arg_PISARapaNui_11_question_11121,206.0,188.0,1877.0
3375906,stimulus_Arg_PISARapaNui_11_question_11121,205.2,188.2,1878.0
3375907,stimulus_Arg_PISARapaNui_11_question_11121,204.5,188.2,1879.0
3375908,stimulus_Arg_PISARapaNui_11_question_11121,204.3,187.9,1879.0
3375909,stimulus_Arg_PISARapaNui_11_question_11121,204.8,187.7,1878.0
3375910,stimulus_Arg_PISARapaNui_11_question_11121,204.9,187.8,1874.0
3375911,stimulus_Arg_PISARapaNui_11_question_11121,204.5,187.8,1870.0
3375912,stimulus_Arg_PISARapaNui_11_question_11121,204.5,187.8,1869.0
3375913,stimulus_Arg_PISARapaNui_11_question_11121,205.1,187.4,1870.0
3375914,stimulus_Arg_PISARapaNui_11_question_11121,205.6,186.9,1871.0
3375915,stimulus_Arg_PISARapaNui_11_question_11121,205.5,187.1,1871.0
3375916,stimulus_Arg_PISARapaNui_11_question_11121,205.2,187.7,1871.0
3375917,stimulus_Arg_PISARapaNui_11_question_11121,204.9,188.1,1870.0
3375918,stimulus_Arg_PISARapaNui_11_question_11121,204.9,187.8,1870.0
3375919,stimulus_Arg_PISARapaNui_11_question_11121,204.8,187.5,1870.0
3375920,stimulus_Arg_PISARapaNui_11_question_11121,204.6,187.7,1870.0
3375921,stimulus_Arg_PISARapaNui_11_question_11121,204.4,188.1,1869.0
3375922,stimulus_Arg_PISARapaNui_11_question_11121,204.4,188.4,1868.0
3375923,stimulus_Arg_PISARapaNui_11_question_11121,204.8,188.2,1866.0
3375924,stimulus_Arg_PISARapaNui_11_question_11121,205.3,187.8,1864.0
3375925,stimulus_Arg_PISARapaNui_11_question_11121,205.7,187.3,1863.0
3375926,stimulus_Arg_PISARapaNui_11_question_11121,205.7,187.2,1864.0
3375927,stimulus_Arg_PISARapaNui_11_question_11121,205.7,187.6,1864.0
3375928,stimulus_Arg_PISARapaNui_11_question_11121,205.6,188.1,1864.0
3375929,stimulus_Arg_PISARapaNui_11_question_11121,205.6,188.4,1863.0
3375930,stimulus_Arg_PISARapaNui_11_question_11121,205.5,188.2,1863.0
3375931,stimulus_Arg_PISARapaNui_11_question_11121,205.5,187.9,1863.0
3375932,stimulus_Arg_PISARapaNui_11_question_11121,205.6,187.8,1862.0
3375933,stimulus_Arg_PISARapaNui_11_question_11121,205.7,187.7,1862.0
3375934,stimulus_Arg_PISARapaNui_11_question_11121,205.8,187.4,1862.0
3375935,stimulus_Arg_PISARapaNui_11_question_11121,206.0,187.1,1862.0
3375936,stimulus_Arg_PISARapaNui_11_question_11121,206.1,187.5,1863.0
3375937,stimulus_Arg_PISARapaNui_11_question_11121,206.4,187.9,1863.0
3375938,stimulus_Arg_PISARapaNui_11_question_11121,206.5,188.6,1862.0
3375939,stimulus_Arg_PISARapaNui_11_question_11121,206.6,188.9,1861.0
3375940,stimulus_Arg_PISARapaNui_11_question_11121,206.6,189.1,1860.0
3375941,stimulus_Arg_PISARapaNui_11_question_11121,206.2,189.1,1858.0
3375942,stimulus_Arg_PISARapaNui_11_question_11121,205.9,188.8,1855.0
3375943,stimulus_Arg_PISARapaNui_11_question_11121,205.6,188.4,1851.0
3375944,stimulus_Arg_PISARapaNui_11_question_11121,205.6,188.0,1850.0
3375945,stimulus_Arg_PISARapaNui_11_question_11121,205.7,187.7,1852.0
3375946,stimulus_Arg_PISARapaNui_11_question_11121,205.8,187.8,1855.0
3375947,stimulus_Arg_PISARapaNui_11_question_11121,205.7,187.9,1856.0
3375948,stimulus_Arg_PISARapaNui_11_question_11121,205.5,187.9,1853.0
3375949,stimulus_Arg_PISARapaNui_11_question_11121,205.3,187.7,1850.0
3375950,stimulus_Arg_PISARapaNui_11_question_11121,205.4,186.9,1849.0
3375951,stimulus_Arg_PISARapaNui_11_question_11121,205.2,185.9,1849.0
3375952,stimulus_Arg_PISARapaNui_11_question_11121,205.2,184.6,1848.0
3375953,stimulus_Arg_PISARapaNui_11_question_11121,205.3,183.9,1849.0
3375954,stimulus_Arg_PISARapaNui_11_question_11121,205.9,182.2,1849.0
3375955,stimulus_Arg_PISARapaNui_11_question_11121,206.7,181.1,1850.0
3375956,stimulus_Arg_PISARapaNui_11_question_11121,207.4,179.2,1851.0
3375957,stimulus_Arg_PISARapaNui_11_question_11121,208.4,178.1,1850.0
3375958,stimulus_Arg_PISARapaNui_11_question_11121,209.4,176.8,1847.0
3375959,stimulus_Arg_PISARapaNui_11_question_11121,210.1,176.4,1843.0
3375960,stimulus_Arg_PISARapaNui_11_question_11121,211.4,176.2,1841.0
3375961,stimulus_Arg_PISARapaNui_11_question_11121,212.7,176.1,1839.0
3375962,stimulus_Arg_PISARapaNui_11_question_11121,214.2,176.2,1836.0
3375963,stimulus_Arg_PISARapaNui_11_question_11121,215.6,176.6,1833.0
3375964,stimulus_Arg_PISARapaNui_11_question_11121,217.0,177.1,1831.0
3375965,stimulus_Arg_PISARapaNui_11_question_11121,218.9,177.5,1830.0
3375966,stimulus_Arg_PISARapaNui_11_question_11121,220.2,178.4,1828.0
3375967,stimulus_Arg_PISARapaNui_11_question_11121,221.3,179.1,1827.0
3375968,stimulus_Arg_PISARapaNui_11_question_11121,221.9,179.7,1826.0
3375969,stimulus_Arg_PISARapaNui_11_question_11121,222.1,179.7,1826.0
3375970,stimulus_Arg_PISARapaNui_11_question_11121,222.3,179.8,1827.0
3375971,stimulus_Arg_PISARapaNui_11_question_11121,222.0,179.9,1827.0
3375972,stimulus_Arg_PISARapaNui_11_question_11121,221.7,180.0,1828.0
3375973,stimulus_Arg_PISARapaNui_11_question_11121,221.3,180.1,1826.0
3375974,stimulus_Arg_PISARapaNui_11_question_11121,221.3,179.8,1825.0
3375975,stimulus_Arg_PISARapaNui_11_question_11121,220.9,179.2,1824.0
3375976,stimulus_Arg_PISARapaNui_11_question_11121,220.4,178.5,1825.0
3375977,stimulus_Arg_PISARapaNui_11_question_11121,219.8,178.1,1827.0
3375978,stimulus_Arg_PISARapaNui_11_question_11121,219.4,178.2,1828.0
3375979,stimulus_Arg_PISARapaNui_11_question_11121,219.2,178.3,1825.0
3375980,stimulus_Arg_PISARapaNui_11_question_11121,219.1,177.9,1821.0
3375981,stimulus_Arg_PISARapaNui_11_question_11121,219.1,177.4,1817.0
3375982,stimulus_Arg_PISARapaNui_11_question_11121,219.4,177.0,1816.0
3375983,stimulus_Arg_PISARapaNui_11_question_11121,219.6,177.2,1816.0
3375984,stimulus_Arg_PISARapaNui_11_question_11121,219.8,177.3,1815.0
3375985,stimulus_Arg_PISARapaNui_11_question_11121,220.0,177.3,1814.0
3375986,stimulus_Arg_PISARapaNui_11_question_11121,220.1,177.3,1814.0
3375987,stimulus_Arg_PISARapaNui_11_question_11121,220.2,177.1,1815.0
3375988,stimulus_Arg_PISARapaNui_11_question_11121,220.1,176.8,1815.0
3375989,stimulus_Arg_PISARapaNui_11_question_11121,220.0,176.6,1816.0
3375990,stimulus_Arg_PISARapaNui_11_question_11121,220.0,176.8,1814.0
3375991,stimulus_Arg_PISARapaNui_11_question_11121,220.0,177.2,1811.0
3375992,stimulus_Arg_PISARapaNui_11_question_11121,220.0,177.5,1809.0
3375993,stimulus_Arg_PISARapaNui_11_question_11121,220.0,177.8,1809.0
3375994,stimulus_Arg_PISARapaNui_11_question_11121,220.2,178.0,1809.0
3375995,stimulus_Arg_PISARapaNui_11_question_11121,220.3,178.2,1809.0
3375996,stimulus_Arg_PISARapaNui_11_question_11121,220.3,178.2,1809.0
3375997,stimulus_Arg_PISARapaNui_11_question_11121,220.1,178.1,1808.0
3375998,stimulus_Arg_PISARapaNui_11_question_11121,219.9,178.0,1807.0
3375999,stimulus_Arg_PISARapaNui_11_question_11121,220.1,178.0,1806.0
3376000,stimulus_Arg_PISARapaNui_11_question_11121,220.5,177.9,1804.0
3376001,stimulus_Arg_PISARapaNui_11_question_11121,220.5,178.0,1801.0
3376002,stimulus_Arg_PISARapaNui_11_question_11121,220.0,178.3,1799.0
3376003,stimulus_Arg_PISARapaNui_11_question_11121,219.7,178.1,1800.0
3376004,stimulus_Arg_PISARapaNui_11_question_11121,219.8,177.6,1800.0
3376005,stimulus_Arg_PISARapaNui_11_question_11121,220.1,177.1,1800.0
3376006,stimulus_Arg_PISARapaNui_11_question_11121,220.2,177.1,1800.0
3376007,stimulus_Arg_PISARapaNui_11_question_11121,220.1,177.2,1800.0
3376008,stimulus_Arg_PISARapaNui_11_question_11121,219.9,177.3,1798.0
3376009,stimulus_Arg_PISARapaNui_11_question_11121,219.6,177.3,1795.0
3376010,stimulus_Arg_PISARapaNui_11_question_11121,219.5,177.3,1792.0
3376011,stimulus_Arg_PISARapaNui_11_question_11121,219.9,177.1,1791.0
3376012,stimulus_Arg_PISARapaNui_11_question_11121,220.4,177.0,1790.0
3376013,stimulus_Arg_PISARapaNui_11_question_11121,220.6,176.8,1791.0
3376014,stimulus_Arg_PISARapaNui_11_question_11121,220.4,176.7,1792.0
3376015,stimulus_Arg_PISARapaNui_11_question_11121,220.2,176.8,1794.0
3376016,stimulus_Arg_PISARapaNui_11_question_11121,220.3,177.1,1795.0
3376017,stimulus_Arg_PISARapaNui_11_question_11121,220.7,177.3,1793.0
3376018,stimulus_Arg_PISARapaNui_11_question_11121,221.0,177.0,1790.0
3376019,stimulus_Arg_PISARapaNui_11_question_11121,220.9,176.7,1788.0
3376020,stimulus_Arg_PISARapaNui_11_question_11121,220.6,176.6,1786.0
3376021,stimulus_Arg_PISARapaNui_11_question_11121,220.4,176.9,1785.0
3376022,stimulus_Arg_PISARapaNui_11_question_11121,220.4,177.1,1784.0
3376023,stimulus_Arg_PISARapaNui_11_question_11121,220.4,177.1,1783.0
3376024,stimulus_Arg_PISARapaNui_11_question_11121,220.4,177.1,1783.0
3376025,stimulus_Arg_PISARapaNui_11_question_11121,220.4,177.0,1783.0
3376026,stimulus_Arg_PISARapaNui_11_question_11121,220.5,176.9,1783.0
3376027,stimulus_Arg_PISARapaNui_11_question_11121,220.6,176.3,1783.0
3376028,stimulus_Arg_PISARapaNui_11_question_11121,220.6,175.8,1784.0
3376029,stimulus_Arg_PISARapaNui_11_question_11121,220.6,175.4,1785.0
3376030,stimulus_Arg_PISARapaNui_11_question_11121,220.6,175.6,1784.0
3376031,stimulus_Arg_PISARapaNui_11_question_11121,220.6,176.3,1781.0
3376032,stimulus_Arg_PISARapaNui_11_question_11121,220.4,176.8,1777.0
3376033,stimulus_Arg_PISARapaNui_11_question_11121,220.1,176.9,1775.0
3376034,stimulus_Arg_PISARapaNui_11_question_11121,220.0,176.5,1772.0
3376035,stimulus_Arg_PISARapaNui_11_question_11121,220.2,176.0,1771.0
3376036,stimulus_Arg_PISARapaNui_11_question_11121,220.3,176.0,1770.0
3376037,stimulus_Arg_PISARapaNui_11_question_11121,220.4,175.9,1771.0
3376038,stimulus_Arg_PISARapaNui_11_question_11121,220.4,175.9,1771.0
3376039,stimulus_Arg_PISARapaNui_11_question_11121,220.5,175.9,1771.0
3376040,stimulus_Arg_PISARapaNui_11_question_11121,220.7,175.9,1769.0
3376041,stimulus_Arg_PISARapaNui_11_question_11121,220.9,175.9,1768.0
3376042,stimulus_Arg_PISARapaNui_11_question_11121,220.6,176.0,1766.0
3376043,stimulus_Arg_PISARapaNui_11_question_11121,220.1,176.1,1766.0
3376044,stimulus_Arg_PISARapaNui_11_question_11121,219.6,176.1,1766.0
3376045,stimulus_Arg_PISARapaNui_11_question_11121,219.3,176.2,1766.0
3376046,stimulus_Arg_PISARapaNui_11_question_11121,219.3,176.4,1767.0
3376047,stimulus_Arg_PISARapaNui_11_question_11121,219.3,176.2,1768.0
3376048,stimulus_Arg_PISARapaNui_11_question_11121,219.3,175.8,1769.0
3376049,stimulus_Arg_PISARapaNui_11_question_11121,219.2,175.4,1770.0
3376050,stimulus_Arg_PISARapaNui_11_question_11121,219.2,175.2,1767.0
3376051,stimulus_Arg_PISARapaNui_11_question_11121,219.2,175.3,1764.0
3376052,stimulus_Arg_PISARapaNui_11_question_11121,219.3,175.4,1762.0
3376053,stimulus_Arg_PISARapaNui_11_question_11121,219.3,175.8,1761.0
3376054,stimulus_Arg_PISARapaNui_11_question_11121,219.4,176.1,1760.0
3376055,stimulus_Arg_PISARapaNui_11_question_11121,219.3,176.1,1759.0
3376056,stimulus_Arg_PISARapaNui_11_question_11121,219.2,175.9,1761.0
3376057,stimulus_Arg_PISARapaNui_11_question_11121,219.3,175.8,1762.0
3376058,stimulus_Arg_PISARapaNui_11_question_11121,219.5,175.8,1762.0
3376059,stimulus_Arg_PISARapaNui_11_question_11121,219.7,175.9,1761.0
3376060,stimulus_Arg_PISARapaNui_11_question_11121,219.6,175.8,1759.0
3376061,stimulus_Arg_PISARapaNui_11_question_11121,219.6,175.8,1758.0
3376062,stimulus_Arg_PISARapaNui_11_question_11121,219.5,175.9,1757.0
3376063,stimulus_Arg_PISARapaNui_11_question_11121,219.5,175.9,1758.0
3376064,stimulus_Arg_PISARapaNui_11_question_11121,219.5,175.8,1759.0
3376065,stimulus_Arg_PISARapaNui_11_question_11121,219.5,175.2,1762.0
3376066,stimulus_Arg_PISARapaNui_11_question_11121,219.6,174.7,1765.0
3376067,stimulus_Arg_PISARapaNui_11_question_11121,219.8,174.3,1765.0
3376068,stimulus_Arg_PISARapaNui_11_question_11121,219.7,174.5,1763.0
3376069,stimulus_Arg_PISARapaNui_11_question_11121,219.6,174.8,1760.0
3376070,stimulus_Arg_PISARapaNui_11_question_11121,219.6,175.2,1759.0
3376071,stimulus_Arg_PISARapaNui_11_question_11121,220.0,175.3,1759.0
3376072,stimulus_Arg_PISARapaNui_11_question_11121,220.4,175.3,1759.0
3376073,stimulus_Arg_PISARapaNui_11_question_11121,220.7,175.1,1759.0
3376074,stimulus_Arg_PISARapaNui_11_question_11121,220.8,175.0,1759.0
3376075,stimulus_Arg_PISARapaNui_11_question_11121,220.8,174.7,1757.0
3376076,stimulus_Arg_PISARapaNui_11_question_11121,220.9,174.4,1757.0
3376077,stimulus_Arg_PISARapaNui_11_question_11121,221.2,174.0,1757.0
3376078,stimulus_Arg_PISARapaNui_11_question_11121,221.4,173.9,1758.0
3376079,stimulus_Arg_PISARapaNui_11_question_11121,221.2,174.1,1757.0
3376080,stimulus_Arg_PISARapaNui_11_question_11121,220.9,174.5,1755.0
3376081,stimulus_Arg_PISARapaNui_11_question_11121,220.6,174.3,1753.0
3376082,stimulus_Arg_PISARapaNui_11_question_11121,220.6,173.9,1753.0
3376083,stimulus_Arg_PISARapaNui_11_question_11121,220.7,173.6,1754.0
3376084,stimulus_Arg_PISARapaNui_11_question_11121,221.0,173.9,1755.0
3376085,stimulus_Arg_PISARapaNui_11_question_11121,221.4,174.0,1755.0
3376086,stimulus_Arg_PISARapaNui_11_question_11121,221.8,173.9,1755.0
3376087,stimulus_Arg_PISARapaNui_11_question_11121,221.6,173.7,1755.0
3376088,stimulus_Arg_PISARapaNui_11_question_11121,221.4,173.6,1755.0
3376089,stimulus_Arg_PISARapaNui_11_question_11121,221.2,173.4,1755.0
3376090,stimulus_Arg_PISARapaNui_11_question_11121,221.2,173.3,1753.0
3376091,stimulus_Arg_PISARapaNui_11_question_11121,221.1,173.3,1751.0
3376092,stimulus_Arg_PISARapaNui_11_question_11121,221.2,173.4,1748.0
3376093,stimulus_Arg_PISARapaNui_11_question_11121,221.3,173.4,1748.0
3376094,stimulus_Arg_PISARapaNui_11_question_11121,221.3,173.8,1749.0
3376095,stimulus_Arg_PISARapaNui_11_question_11121,221.3,174.2,1749.0
3376096,stimulus_Arg_PISARapaNui_11_question_11121,221.4,174.0,1749.0
3376097,stimulus_Arg_PISARapaNui_11_question_11121,221.5,173.4,1749.0
3376098,stimulus_Arg_PISARapaNui_11_question_11121,221.6,172.8,1749.0
3376099,stimulus_Arg_PISARapaNui_11_question_11121,221.8,172.8,1749.0
3376100,stimulus_Arg_PISARapaNui_11_question_11121,222.0,173.0,1749.0
3376101,stimulus_Arg_PISARapaNui_11_question_11121,222.1,173.4,1749.0
3376102,stimulus_Arg_PISARapaNui_11_question_11121,221.9,173.8,1749.0
3376103,stimulus_Arg_PISARapaNui_11_question_11121,221.8,173.6,1749.0
3376104,stimulus_Arg_PISARapaNui_11_question_11121,221.9,173.2,1750.0
3376105,stimulus_Arg_PISARapaNui_11_question_11121,222.0,172.8,1750.0
3376106,stimulus_Arg_PISARapaNui_11_question_11121,222.1,172.8,1750.0
3376107,stimulus_Arg_PISARapaNui_11_question_11121,222.1,172.7,1749.0
3376108,stimulus_Arg_PISARapaNui_11_question_11121,222.1,172.7,1748.0
3376109,stimulus_Arg_PISARapaNui_11_question_11121,222.0,173.0,1747.0
3376110,stimulus_Arg_PISARapaNui_11_question_11121,222.0,173.2,1746.0
3376111,stimulus_Arg_PISARapaNui_11_question_11121,222.1,173.5,1745.0
3376112,stimulus_Arg_PISARapaNui_11_question_11121,221.9,173.5,1744.0
3376113,stimulus_Arg_PISARapaNui_11_question_11121,221.6,173.5,1744.0
3376114,stimulus_Arg_PISARapaNui_11_question_11121,221.4,173.6,1744.0
3376115,stimulus_Arg_PISARapaNui_11_question_11121,221.4,173.6,1744.0
3376116,stimulus_Arg_PISARapaNui_11_question_11121,221.5,173.4,1744.0
3376117,stimulus_Arg_PISARapaNui_11_question_11121,221.6,173.2,1745.0
3376118,stimulus_Arg_PISARapaNui_11_question_11121,221.7,172.9,1747.0
3376119,stimulus_Arg_PISARapaNui_11_question_11121,221.6,172.9,1748.0
3376120,stimulus_Arg_PISARapaNui_11_question_11121,221.6,172.7,1747.0
3376121,stimulus_Arg_PISARapaNui_11_question_11121,221.5,172.5,1746.0
3376122,stimulus_Arg_PISARapaNui_11_question_11121,221.6,172.3,1745.0
3376123,stimulus_Arg_PISARapaNui_11_question_11121,221.6,172.3,1745.0
3376124,stimulus_Arg_PISARapaNui_11_question_11121,221.6,172.4,1746.0
3376125,stimulus_Arg_PISARapaNui_11_question_11121,221.6,172.6,1747.0
3376126,stimulus_Arg_PISARapaNui_11_question_11121,221.6,172.9,1748.0
3376127,stimulus_Arg_PISARapaNui_11_question_11121,221.4,172.8,1750.0
3376128,stimulus_Arg_PISARapaNui_11_question_11121,221.2,172.6,1752.0
3376129,stimulus_Arg_PISARapaNui_11_question_11121,221.3,172.3,1751.0
3376130,stimulus_Arg_PISARapaNui_11_question_11121,221.6,172.3,1750.0
3376131,stimulus_Arg_PISARapaNui_11_question_11121,221.9,172.5,1748.0
3376132,stimulus_Arg_PISARapaNui_11_question_11121,222.0,172.8,1748.0
3376133,stimulus_Arg_PISARapaNui_11_question_11121,222.1,172.8,1748.0
3376134,stimulus_Arg_PISARapaNui_11_question_11121,221.6,172.4,1750.0
3376135,stimulus_Arg_PISARapaNui_11_question_11121,221.1,172.0,1752.0
3376136,stimulus_Arg_PISARapaNui_11_question_11121,220.5,172.2,1754.0
3376137,stimulus_Arg_PISARapaNui_11_question_11121,220.7,172.6,1752.0
3376138,stimulus_Arg_PISARapaNui_11_question_11121,220.9,173.0,1749.0
3376139,stimulus_Arg_PISARapaNui_11_question_11121,221.1,172.8,1746.0
3376140,stimulus_Arg_PISARapaNui_11_question_11121,221.0,172.7,1745.0
3376141,stimulus_Arg_PISARapaNui_11_question_11121,221.0,172.7,1742.0
3376142,stimulus_Arg_PISARapaNui_11_question_11121,221.0,172.8,1741.0
3376143,stimulus_Arg_PISARapaNui_11_question_11121,221.0,173.0,1739.0
3376144,stimulus_Arg_PISARapaNui_11_question_11121,220.9,173.0,1739.0
3376145,stimulus_Arg_PISARapaNui_11_question_11121,220.9,173.0,1739.0
3376146,stimulus_Arg_PISARapaNui_11_question_11121,220.9,173.0,1740.0
3376147,stimulus_Arg_PISARapaNui_11_question_11121,220.6,173.2,1741.0
3376148,stimulus_Arg_PISARapaNui_11_question_11121,220.3,173.5,1741.0
3376149,stimulus_Arg_PISARapaNui_11_question_11121,220.2,173.7,1740.0
3376150,stimulus_Arg_PISARapaNui_11_question_11121,220.5,173.7,1740.0
3376151,stimulus_Arg_PISARapaNui_11_question_11121,220.7,174.0,1741.0
3376152,stimulus_Arg_PISARapaNui_11_question_11121,220.3,174.2,1741.0
3376153,stimulus_Arg_PISARapaNui_11_question_11121,219.9,174.1,1742.0
3376154,stimulus_Arg_PISARapaNui_11_question_11121,219.3,173.8,1742.0
3376155,stimulus_Arg_PISARapaNui_11_question_11121,219.3,173.5,1742.0
3376156,stimulus_Arg_PISARapaNui_11_question_11121,219.1,173.7,1742.0
3376157,stimulus_Arg_PISARapaNui_11_question_11121,219.1,173.7,1741.0
3376158,stimulus_Arg_PISARapaNui_11_question_11121,219.0,173.7,1741.0
3376159,stimulus_Arg_PISARapaNui_11_question_11121,219.0,173.7,1740.0
3376160,stimulus_Arg_PISARapaNui_11_question_11121,219.0,173.8,1738.0
3376161,stimulus_Arg_PISARapaNui_11_question_11121,219.0,174.0,1733.0
3376162,stimulus_Arg_PISARapaNui_11_question_11121,218.9,174.1,1730.0
3376163,stimulus_Arg_PISARapaNui_11_question_11121,218.7,174.1,1730.0
3376164,stimulus_Arg_PISARapaNui_11_question_11121,218.6,174.6,1731.0
3376165,stimulus_Arg_PISARapaNui_11_question_11121,219.1,175.1,1733.0
3376166,stimulus_Arg_PISARapaNui_11_question_11121,220.1,175.5,1734.0
3376167,stimulus_Arg_PISARapaNui_11_question_11121,221.6,175.2,1736.0
3376168,stimulus_Arg_PISARapaNui_11_question_11121,223.5,174.4,1738.0
3376169,stimulus_Arg_PISARapaNui_11_question_11121,225.8,173.7,1739.0
3376170,stimulus_Arg_PISARapaNui_11_question_11121,228.7,173.2,1738.0
3376171,stimulus_Arg_PISARapaNui_11_question_11121,232.1,173.1,1737.0
3376172,stimulus_Arg_PISARapaNui_11_question_11121,237.5,172.4,1737.0
3376173,stimulus_Arg_PISARapaNui_11_question_11121,243.5,171.4,1738.0
3376174,stimulus_Arg_PISARapaNui_11_question_11121,250.6,170.1,1739.0
3376175,stimulus_Arg_PISARapaNui_11_question_11121,257.9,169.1,1739.0
3376176,stimulus_Arg_PISARapaNui_11_question_11121,265.7,168.4,1741.0
3376177,stimulus_Arg_PISARapaNui_11_question_11121,273.1,167.8,1743.0
3376178,stimulus_Arg_PISARapaNui_11_question_11121,281.5,167.5,1743.0
3376179,stimulus_Arg_PISARapaNui_11_question_11121,289.9,167.0,1743.0
3376180,stimulus_Arg_PISARapaNui_11_question_11121,299.2,166.6,1742.0
3376181,stimulus_Arg_PISARapaNui_11_question_11121,306.3,166.9,1742.0
3376182,stimulus_Arg_PISARapaNui_11_question_11121,312.8,167.8,1743.0
3376183,stimulus_Arg_PISARapaNui_11_question_11121,317.1,168.9,1746.0
3376184,stimulus_Arg_PISARapaNui_11_question_11121,322.2,169.4,1749.0
3376185,stimulus_Arg_PISARapaNui_11_question_11121,327.5,169.6,1751.0
3376186,stimulus_Arg_PISARapaNui_11_question_11121,332.6,170.3,1753.0
3376187,stimulus_Arg_PISARapaNui_11_question_11121,336.1,171.0,1752.0
3376188,stimulus_Arg_PISARapaNui_11_question_11121,338.3,171.7,1751.0
3376189,stimulus_Arg_PISARapaNui_11_question_11121,340.9,171.6,1749.0
3376190,stimulus_Arg_PISARapaNui_11_question_11121,343.5,170.9,1749.0
3376191,stimulus_Arg_PISARapaNui_11_question_11121,346.4,169.9,1749.0
3376192,stimulus_Arg_PISARapaNui_11_question_11121,348.6,168.6,1749.0
3376193,stimulus_Arg_PISARapaNui_11_question_11121,349.9,167.8,1750.0
3376194,stimulus_Arg_PISARapaNui_11_question_11121,351.2,167.5,1750.0
3376195,stimulus_Arg_PISARapaNui_11_question_11121,353.0,167.2,1751.0
3376196,stimulus_Arg_PISARapaNui_11_question_11121,355.1,166.9,1751.0
3376197,stimulus_Arg_PISARapaNui_11_question_11121,356.4,166.2,1750.0
3376198,stimulus_Arg_PISARapaNui_11_question_11121,357.2,165.9,1748.0
