time,screen,pixel_x,pixel_y,pupil
6065440,stimulus_Lit_BrokenApril_9_question_9121,252.4,120.1,1906.0
6065441,stimulus_Lit_BrokenApril_9_question_9121,255.2,111.1,1920.0
6065442,stimulus_Lit_BrokenApril_9_question_9121,258.1,104.8,1931.0
6065443,stimulus_Lit_BrokenApril_9_question_9121,261.0,96.6,1944.0
6065444,stimulus_Lit_BrokenApril_9_question_9121,264.7,89.9,1955.0
6065445,stimulus_Lit_BrokenApril_9_question_9121,268.2,81.2,1969.0
6065446,stimulus_Lit_BrokenApril_9_question_9121,270.8,73.3,1980.0
6065447,stimulus_Lit_BrokenApril_9_question_9121,272.1,65.1,1993.0
6065448,stimulus_Lit_BrokenApril_9_question_9121,273.0,58.3,2001.0
6065449,stimulus_Lit_BrokenApril_9_question_9121,274.0,51.7,2007.0
6065450,stimulus_Lit_BrokenApril_9_question_9121,276.6,46.7,2010.0
6065451,stimulus_Lit_BrokenApril_9_question_9121,279.8,43.4,2009.0
6065452,stimulus_Lit_BrokenApril_9_question_9121,283.2,43.4,2005.0
6065453,stimulus_Lit_BrokenApril_9_question_9121,284.8,43.6,1996.0
6065454,stimulus_Lit_BrokenApril_9_question_9121,284.8,44.4,1981.0
6065455,stimulus_Lit_BrokenApril_9_question_9121,273.7,76.1,1932.0
6065456,stimulus_Lit_BrokenApril_9_question_9121,261.3,112.5,1886.0
6065457,stimulus_Lit_BrokenApril_9_question_9121,248.9,152.1,1847.0
6065458,stimulus_Lit_BrokenApril_9_question_9121,246.7,161.3,1843.0
6065459,stimulus_Lit_BrokenApril_9_question_9121,245.4,166.5,1842.0
6065460,stimulus_Lit_BrokenApril_9_question_9121,244.9,168.5,1839.0
6065461,stimulus_Lit_BrokenApril_9_question_9121,244.5,169.7,1836.0
6065462,stimulus_Lit_BrokenApril_9_question_9121,244.5,169.9,1834.0
6065463,stimulus_Lit_BrokenApril_9_question_9121,244.4,169.4,1833.0
6065464,stimulus_Lit_BrokenApril_9_question_9121,244.4,168.8,1832.0
6065465,stimulus_Lit_BrokenApril_9_question_9121,244.4,168.6,1831.0
6065466,stimulus_Lit_BrokenApril_9_question_9121,244.8,168.6,1831.0
6065467,stimulus_Lit_BrokenApril_9_question_9121,245.6,168.6,1831.0
6065468,stimulus_Lit_BrokenApril_9_question_9121,246.5,168.6,1832.0
6065469,stimulus_Lit_BrokenApril_9_question_9121,247.3,168.3,1832.0
6065470,stimulus_Lit_BrokenApril_9_question_9121,248.0,168.0,1832.0
6065471,stimulus_Lit_BrokenApril_9_question_9121,248.8,167.6,1831.0
6065472,stimulus_Lit_BrokenApril_9_question_9121,249.4,167.6,1831.0
6065473,stimulus_Lit_BrokenApril_9_question_9121,250.3,167.5,1830.0
6065474,stimulus_Lit_BrokenApril_9_question_9121,250.9,167.3,1829.0
6065475,stimulus_Lit_BrokenApril_9_question_9121,251.6,167.4,1830.0
6065476,stimulus_Lit_BrokenApril_9_question_9121,251.7,167.7,1833.0
6065477,stimulus_Lit_BrokenApril_9_question_9121,251.8,168.0,1835.0
6065478,stimulus_Lit_BrokenApril_9_question_9121,251.9,168.1,1835.0
6065479,stimulus_Lit_BrokenApril_9_question_9121,251.9,168.8,1834.0
6065480,stimulus_Lit_BrokenApril_9_question_9121,252.0,169.5,1832.0
6065481,stimulus_Lit_BrokenApril_9_question_9121,252.4,170.6,1832.0
6065482,stimulus_Lit_BrokenApril_9_question_9121,253.0,171.0,1834.0
6065483,stimulus_Lit_BrokenApril_9_question_9121,253.4,171.5,1834.0
6065484,stimulus_Lit_BrokenApril_9_question_9121,253.3,171.6,1834.0
6065485,stimulus_Lit_BrokenApril_9_question_9121,253.7,171.8,1833.0
6065486,stimulus_Lit_BrokenApril_9_question_9121,254.1,172.1,1834.0
6065487,stimulus_Lit_BrokenApril_9_question_9121,254.6,172.2,1834.0
6065488,stimulus_Lit_BrokenApril_9_question_9121,254.6,172.4,1834.0
6065489,stimulus_Lit_BrokenApril_9_question_9121,254.7,172.7,1834.0
6065490,stimulus_Lit_BrokenApril_9_question_9121,254.7,172.6,1833.0
6065491,stimulus_Lit_BrokenApril_9_question_9121,254.9,172.4,1832.0
6065492,stimulus_Lit_BrokenApril_9_question_9121,255.1,172.2,1831.0
6065493,stimulus_Lit_BrokenApril_9_question_9121,255.3,172.2,1829.0
6065494,stimulus_Lit_BrokenApril_9_question_9121,255.5,171.8,1828.0
6065495,stimulus_Lit_BrokenApril_9_question_9121,255.7,171.5,1827.0
6065496,stimulus_Lit_BrokenApril_9_question_9121,255.6,171.2,1828.0
6065497,stimulus_Lit_BrokenApril_9_question_9121,255.4,171.1,1829.0
6065498,stimulus_Lit_BrokenApril_9_question_9121,255.0,170.9,1829.0
6065499,stimulus_Lit_BrokenApril_9_question_9121,254.9,170.7,1829.0
6065500,stimulus_Lit_BrokenApril_9_question_9121,255.1,170.6,1827.0
6065501,stimulus_Lit_BrokenApril_9_question_9121,255.3,170.5,1827.0
6065502,stimulus_Lit_BrokenApril_9_question_9121,255.6,170.4,1827.0
6065503,stimulus_Lit_BrokenApril_9_question_9121,255.7,169.8,1827.0
6065504,stimulus_Lit_BrokenApril_9_question_9121,255.6,168.8,1826.0
6065505,stimulus_Lit_BrokenApril_9_question_9121,255.6,167.7,1825.0
6065506,stimulus_Lit_BrokenApril_9_question_9121,255.5,167.2,1826.0
6065507,stimulus_Lit_BrokenApril_9_question_9121,255.1,167.3,1828.0
6065508,stimulus_Lit_BrokenApril_9_question_9121,254.8,167.5,1828.0
6065509,stimulus_Lit_BrokenApril_9_question_9121,254.4,167.7,1827.0
6065510,stimulus_Lit_BrokenApril_9_question_9121,254.5,167.9,1828.0
6065511,stimulus_Lit_BrokenApril_9_question_9121,254.8,167.8,1829.0
6065512,stimulus_Lit_BrokenApril_9_question_9121,255.0,167.7,1831.0
6065513,stimulus_Lit_BrokenApril_9_question_9121,255.1,167.7,1832.0
6065514,stimulus_Lit_BrokenApril_9_question_9121,255.0,167.9,1830.0
6065515,stimulus_Lit_BrokenApril_9_question_9121,254.9,168.1,1829.0
6065516,stimulus_Lit_BrokenApril_9_question_9121,254.8,168.3,1827.0
6065517,stimulus_Lit_BrokenApril_9_question_9121,254.6,168.4,1827.0
6065518,stimulus_Lit_BrokenApril_9_question_9121,254.3,168.5,1827.0
6065519,stimulus_Lit_BrokenApril_9_question_9121,254.1,168.4,1830.0
6065520,stimulus_Lit_BrokenApril_9_question_9121,254.0,168.1,1832.0
6065521,stimulus_Lit_BrokenApril_9_question_9121,253.9,168.0,1833.0
6065522,stimulus_Lit_BrokenApril_9_question_9121,253.7,168.4,1832.0
6065523,stimulus_Lit_BrokenApril_9_question_9121,253.5,168.7,1830.0
6065524,stimulus_Lit_BrokenApril_9_question_9121,253.3,169.0,1832.0
6065525,stimulus_Lit_BrokenApril_9_question_9121,253.3,168.9,1833.0
6065526,stimulus_Lit_BrokenApril_9_question_9121,253.3,168.8,1835.0
6065527,stimulus_Lit_BrokenApril_9_question_9121,253.3,168.9,1835.0
6065528,stimulus_Lit_BrokenApril_9_question_9121,253.3,169.1,1835.0
6065529,stimulus_Lit_BrokenApril_9_question_9121,253.3,169.3,1835.0
6065530,stimulus_Lit_BrokenApril_9_question_9121,253.3,169.4,1836.0
6065531,stimulus_Lit_BrokenApril_9_question_9121,253.3,169.4,1837.0
6065532,stimulus_Lit_BrokenApril_9_question_9121,254.0,169.3,1838.0
6065533,stimulus_Lit_BrokenApril_9_question_9121,254.7,169.3,1838.0
6065534,stimulus_Lit_BrokenApril_9_question_9121,255.1,169.3,1838.0
6065535,stimulus_Lit_BrokenApril_9_question_9121,255.0,169.3,1838.0
6065536,stimulus_Lit_BrokenApril_9_question_9121,254.9,169.1,1839.0
6065537,stimulus_Lit_BrokenApril_9_question_9121,254.9,169.0,1839.0
6065538,stimulus_Lit_BrokenApril_9_question_9121,254.9,168.8,1840.0
6065539,stimulus_Lit_BrokenApril_9_question_9121,254.8,168.7,1842.0
6065540,stimulus_Lit_BrokenApril_9_question_9121,254.7,168.8,1843.0
6065541,stimulus_Lit_BrokenApril_9_question_9121,254.8,169.1,1842.0
6065542,stimulus_Lit_BrokenApril_9_question_9121,254.8,169.5,1840.0
6065543,stimulus_Lit_BrokenApril_9_question_9121,254.8,169.7,1838.0
6065544,stimulus_Lit_BrokenApril_9_question_9121,254.8,169.7,1837.0
6065545,stimulus_Lit_BrokenApril_9_question_9121,254.8,170.1,1835.0
6065546,stimulus_Lit_BrokenApril_9_question_9121,254.8,170.5,1834.0
6065547,stimulus_Lit_BrokenApril_9_question_9121,254.6,171.1,1835.0
6065548,stimulus_Lit_BrokenApril_9_question_9121,254.5,171.1,1837.0
6065549,stimulus_Lit_BrokenApril_9_question_9121,254.4,171.2,1839.0
6065550,stimulus_Lit_BrokenApril_9_question_9121,254.5,170.8,1838.0
6065551,stimulus_Lit_BrokenApril_9_question_9121,254.6,170.4,1838.0
6065552,stimulus_Lit_BrokenApril_9_question_9121,254.5,170.6,1837.0
6065553,stimulus_Lit_BrokenApril_9_question_9121,254.5,171.2,1836.0
6065554,stimulus_Lit_BrokenApril_9_question_9121,254.6,171.4,1836.0
6065555,stimulus_Lit_BrokenApril_9_question_9121,254.8,171.2,1837.0
6065556,stimulus_Lit_BrokenApril_9_question_9121,255.0,170.9,1837.0
6065557,stimulus_Lit_BrokenApril_9_question_9121,255.0,170.9,1837.0
6065558,stimulus_Lit_BrokenApril_9_question_9121,255.1,170.8,1838.0
6065559,stimulus_Lit_BrokenApril_9_question_9121,255.1,170.5,1838.0
6065560,stimulus_Lit_BrokenApril_9_question_9121,254.9,170.3,1839.0
6065561,stimulus_Lit_BrokenApril_9_question_9121,254.8,170.0,1839.0
6065562,stimulus_Lit_BrokenApril_9_question_9121,254.5,170.0,1839.0
6065563,stimulus_Lit_BrokenApril_9_question_9121,254.8,169.9,1839.0
6065564,stimulus_Lit_BrokenApril_9_question_9121,255.2,169.6,1840.0
6065565,stimulus_Lit_BrokenApril_9_question_9121,255.3,169.4,1840.0
6065566,stimulus_Lit_BrokenApril_9_question_9121,255.1,169.3,1839.0
6065567,stimulus_Lit_BrokenApril_9_question_9121,254.9,169.5,1839.0
6065568,stimulus_Lit_BrokenApril_9_question_9121,254.9,169.7,1841.0
6065569,stimulus_Lit_BrokenApril_9_question_9121,254.9,169.9,1843.0
6065570,stimulus_Lit_BrokenApril_9_question_9121,254.9,170.0,1845.0
6065571,stimulus_Lit_BrokenApril_9_question_9121,254.7,169.7,1845.0
6065572,stimulus_Lit_BrokenApril_9_question_9121,254.5,169.5,1843.0
6065573,stimulus_Lit_BrokenApril_9_question_9121,254.1,169.6,1841.0
6065574,stimulus_Lit_BrokenApril_9_question_9121,253.9,170.1,1840.0
6065575,stimulus_Lit_BrokenApril_9_question_9121,254.2,170.5,1840.0
6065576,stimulus_Lit_BrokenApril_9_question_9121,254.8,170.3,1840.0
6065577,stimulus_Lit_BrokenApril_9_question_9121,255.4,169.9,1840.0
6065578,stimulus_Lit_BrokenApril_9_question_9121,255.4,169.5,1840.0
6065579,stimulus_Lit_BrokenApril_9_question_9121,254.8,168.2,1840.0
6065580,stimulus_Lit_BrokenApril_9_question_9121,254.2,166.7,1841.0
6065581,stimulus_Lit_BrokenApril_9_question_9121,252.8,164.7,1841.0
6065582,stimulus_Lit_BrokenApril_9_question_9121,251.2,162.2,1840.0
6065583,stimulus_Lit_BrokenApril_9_question_9121,248.4,159.4,1840.0
6065584,stimulus_Lit_BrokenApril_9_question_9121,245.1,156.4,1842.0
6065585,stimulus_Lit_BrokenApril_9_question_9121,241.6,153.2,1846.0
6065586,stimulus_Lit_BrokenApril_9_question_9121,238.4,150.4,1848.0
6065587,stimulus_Lit_BrokenApril_9_question_9121,234.8,146.4,1849.0
6065588,stimulus_Lit_BrokenApril_9_question_9121,230.6,143.2,1849.0
6065589,stimulus_Lit_BrokenApril_9_question_9121,226.1,139.7,1849.0
6065590,stimulus_Lit_BrokenApril_9_question_9121,221.7,137.5,1850.0
6065591,stimulus_Lit_BrokenApril_9_question_9121,218.4,135.4,1850.0
6065592,stimulus_Lit_BrokenApril_9_question_9121,216.1,133.2,1850.0
6065593,stimulus_Lit_BrokenApril_9_question_9121,215.3,130.2,1850.0
6065594,stimulus_Lit_BrokenApril_9_question_9121,214.3,127.8,1848.0
6065595,stimulus_Lit_BrokenApril_9_question_9121,213.1,125.4,1846.0
6065596,stimulus_Lit_BrokenApril_9_question_9121,211.1,123.9,1844.0
6065597,stimulus_Lit_BrokenApril_9_question_9121,209.9,121.5,1843.0
6065598,stimulus_Lit_BrokenApril_9_question_9121,208.1,119.8,1842.0
6065599,stimulus_Lit_BrokenApril_9_question_9121,207.0,118.6,1840.0
6065600,stimulus_Lit_BrokenApril_9_question_9121,205.3,118.6,1838.0
6065601,stimulus_Lit_BrokenApril_9_question_9121,204.7,119.3,1836.0
6065602,stimulus_Lit_BrokenApril_9_question_9121,203.6,120.4,1835.0
6065603,stimulus_Lit_BrokenApril_9_question_9121,202.9,121.4,1834.0
6065604,stimulus_Lit_BrokenApril_9_question_9121,202.2,121.9,1834.0
6065605,stimulus_Lit_BrokenApril_9_question_9121,201.9,122.3,1835.0
6065606,stimulus_Lit_BrokenApril_9_question_9121,201.6,122.6,1837.0
6065607,stimulus_Lit_BrokenApril_9_question_9121,201.4,122.8,1840.0
6065608,stimulus_Lit_BrokenApril_9_question_9121,201.2,122.8,1842.0
6065609,stimulus_Lit_BrokenApril_9_question_9121,201.0,122.9,1844.0
6065610,stimulus_Lit_BrokenApril_9_question_9121,201.1,122.6,1846.0
6065611,stimulus_Lit_BrokenApril_9_question_9121,201.8,121.9,1848.0
6065612,stimulus_Lit_BrokenApril_9_question_9121,202.5,121.2,1850.0
6065613,stimulus_Lit_BrokenApril_9_question_9121,202.9,120.8,1850.0
6065614,stimulus_Lit_BrokenApril_9_question_9121,202.9,120.9,1850.0
6065615,stimulus_Lit_BrokenApril_9_question_9121,202.7,121.0,1850.0
6065616,stimulus_Lit_BrokenApril_9_question_9121,202.6,120.8,1851.0
6065617,stimulus_Lit_BrokenApril_9_question_9121,202.6,120.5,1853.0
6065618,stimulus_Lit_BrokenApril_9_question_9121,202.7,120.2,1854.0
6065619,stimulus_Lit_BrokenApril_9_question_9121,202.7,120.4,1853.0
6065620,stimulus_Lit_BrokenApril_9_question_9121,202.7,120.6,1853.0
6065621,stimulus_Lit_BrokenApril_9_question_9121,202.7,120.8,1854.0
6065622,stimulus_Lit_BrokenApril_9_question_9121,202.9,120.8,1855.0
6065623,stimulus_Lit_BrokenApril_9_question_9121,203.7,120.8,1856.0
6065624,stimulus_Lit_BrokenApril_9_question_9121,204.4,120.8,1855.0
6065625,stimulus_Lit_BrokenApril_9_question_9121,204.7,120.9,1855.0
6065626,stimulus_Lit_BrokenApril_9_question_9121,204.5,121.1,1855.0
6065627,stimulus_Lit_BrokenApril_9_question_9121,204.3,121.2,1856.0
6065628,stimulus_Lit_BrokenApril_9_question_9121,204.0,120.9,1857.0
6065629,stimulus_Lit_BrokenApril_9_question_9121,203.6,120.6,1859.0
6065630,stimulus_Lit_BrokenApril_9_question_9121,203.6,120.3,1860.0
6065631,stimulus_Lit_BrokenApril_9_question_9121,204.1,120.1,1860.0
6065632,stimulus_Lit_BrokenApril_9_question_9121,204.7,120.0,1861.0
6065633,stimulus_Lit_BrokenApril_9_question_9121,204.7,120.2,1860.0
6065634,stimulus_Lit_BrokenApril_9_question_9121,204.4,120.6,1859.0
6065635,stimulus_Lit_BrokenApril_9_question_9121,204.1,121.0,1859.0
6065636,stimulus_Lit_BrokenApril_9_question_9121,204.2,121.0,1860.0
6065637,stimulus_Lit_BrokenApril_9_question_9121,204.3,120.9,1861.0
6065638,stimulus_Lit_BrokenApril_9_question_9121,204.7,121.0,1860.0
6065639,stimulus_Lit_BrokenApril_9_question_9121,205.1,121.2,1859.0
6065640,stimulus_Lit_BrokenApril_9_question_9121,205.5,121.5,1859.0
6065641,stimulus_Lit_BrokenApril_9_question_9121,205.3,121.7,1859.0
6065642,stimulus_Lit_BrokenApril_9_question_9121,205.0,121.8,1859.0
6065643,stimulus_Lit_BrokenApril_9_question_9121,204.7,121.4,1859.0
6065644,stimulus_Lit_BrokenApril_9_question_9121,204.8,121.0,1860.0
6065645,stimulus_Lit_BrokenApril_9_question_9121,204.9,120.8,1862.0
6065646,stimulus_Lit_BrokenApril_9_question_9121,205.0,121.2,1864.0
6065647,stimulus_Lit_BrokenApril_9_question_9121,205.0,122.1,1865.0
6065648,stimulus_Lit_BrokenApril_9_question_9121,205.2,122.6,1865.0
6065649,stimulus_Lit_BrokenApril_9_question_9121,205.4,123.0,1865.0
6065650,stimulus_Lit_BrokenApril_9_question_9121,205.8,123.0,1865.0
6065651,stimulus_Lit_BrokenApril_9_question_9121,205.7,123.1,1866.0
6065652,stimulus_Lit_BrokenApril_9_question_9121,205.5,123.4,1865.0
6065653,stimulus_Lit_BrokenApril_9_question_9121,205.4,123.6,1864.0
6065654,stimulus_Lit_BrokenApril_9_question_9121,205.4,123.8,1864.0
6065655,stimulus_Lit_BrokenApril_9_question_9121,205.3,123.9,1865.0
6065656,stimulus_Lit_BrokenApril_9_question_9121,205.5,124.1,1866.0
6065657,stimulus_Lit_BrokenApril_9_question_9121,205.6,124.2,1868.0
6065658,stimulus_Lit_BrokenApril_9_question_9121,205.6,124.1,1869.0
6065659,stimulus_Lit_BrokenApril_9_question_9121,205.4,123.8,1869.0
6065660,stimulus_Lit_BrokenApril_9_question_9121,205.2,123.6,1869.0
6065661,stimulus_Lit_BrokenApril_9_question_9121,205.2,123.8,1870.0
6065662,stimulus_Lit_BrokenApril_9_question_9121,205.2,124.0,1871.0
6065663,stimulus_Lit_BrokenApril_9_question_9121,205.0,124.2,1872.0
6065664,stimulus_Lit_BrokenApril_9_question_9121,204.8,124.0,1872.0
6065665,stimulus_Lit_BrokenApril_9_question_9121,204.6,124.0,1871.0
6065666,stimulus_Lit_BrokenApril_9_question_9121,204.5,124.0,1872.0
6065667,stimulus_Lit_BrokenApril_9_question_9121,205.0,123.7,1873.0
6065668,stimulus_Lit_BrokenApril_9_question_9121,205.4,123.4,1874.0
6065669,stimulus_Lit_BrokenApril_9_question_9121,205.8,123.4,1874.0
6065670,stimulus_Lit_BrokenApril_9_question_9121,205.7,123.7,1873.0
6065671,stimulus_Lit_BrokenApril_9_question_9121,205.7,124.1,1872.0
6065672,stimulus_Lit_BrokenApril_9_question_9121,206.1,123.6,1872.0
6065673,stimulus_Lit_BrokenApril_9_question_9121,206.5,123.0,1873.0
6065674,stimulus_Lit_BrokenApril_9_question_9121,206.7,122.5,1873.0
6065675,stimulus_Lit_BrokenApril_9_question_9121,206.8,122.6,1874.0
6065676,stimulus_Lit_BrokenApril_9_question_9121,206.8,122.8,1875.0
6065677,stimulus_Lit_BrokenApril_9_question_9121,206.9,123.1,1876.0
6065678,stimulus_Lit_BrokenApril_9_question_9121,206.5,123.4,1878.0
6065679,stimulus_Lit_BrokenApril_9_question_9121,206.0,123.5,1878.0
6065680,stimulus_Lit_BrokenApril_9_question_9121,205.6,123.4,1879.0
6065681,stimulus_Lit_BrokenApril_9_question_9121,205.7,123.4,1879.0
6065682,stimulus_Lit_BrokenApril_9_question_9121,205.7,123.3,1879.0
6065683,stimulus_Lit_BrokenApril_9_question_9121,205.8,123.2,1878.0
6065684,stimulus_Lit_BrokenApril_9_question_9121,205.7,123.0,1878.0
6065685,stimulus_Lit_BrokenApril_9_question_9121,205.7,122.6,1878.0
6065686,stimulus_Lit_BrokenApril_9_question_9121,205.8,122.5,1880.0
6065687,stimulus_Lit_BrokenApril_9_question_9121,206.1,122.3,1882.0
6065688,stimulus_Lit_BrokenApril_9_question_9121,206.4,122.2,1884.0
6065689,stimulus_Lit_BrokenApril_9_question_9121,206.5,122.0,1885.0
6065690,stimulus_Lit_BrokenApril_9_question_9121,206.5,121.9,1885.0
6065691,stimulus_Lit_BrokenApril_9_question_9121,206.5,122.1,1884.0
6065692,stimulus_Lit_BrokenApril_9_question_9121,206.4,122.2,1881.0
6065693,stimulus_Lit_BrokenApril_9_question_9121,206.3,122.1,1879.0
6065694,stimulus_Lit_BrokenApril_9_question_9121,206.2,121.8,1880.0
6065695,stimulus_Lit_BrokenApril_9_question_9121,206.0,121.5,1881.0
6065696,stimulus_Lit_BrokenApril_9_question_9121,205.9,121.5,1882.0
6065697,stimulus_Lit_BrokenApril_9_question_9121,205.9,121.8,1884.0
6065698,stimulus_Lit_BrokenApril_9_question_9121,206.0,122.1,1885.0
6065699,stimulus_Lit_BrokenApril_9_question_9121,206.1,122.1,1885.0
6065700,stimulus_Lit_BrokenApril_9_question_9121,206.3,122.2,1885.0
6065701,stimulus_Lit_BrokenApril_9_question_9121,206.5,122.2,1885.0
6065702,stimulus_Lit_BrokenApril_9_question_9121,206.7,122.2,1885.0
6065703,stimulus_Lit_BrokenApril_9_question_9121,206.8,122.3,1884.0
6065704,stimulus_Lit_BrokenApril_9_question_9121,207.0,122.4,1884.0
6065705,stimulus_Lit_BrokenApril_9_question_9121,207.1,122.4,1883.0
6065706,stimulus_Lit_BrokenApril_9_question_9121,206.8,122.3,1886.0
6065707,stimulus_Lit_BrokenApril_9_question_9121,206.4,122.2,1890.0
6065708,stimulus_Lit_BrokenApril_9_question_9121,205.9,122.2,1893.0
6065709,stimulus_Lit_BrokenApril_9_question_9121,205.9,122.3,1893.0
6065710,stimulus_Lit_BrokenApril_9_question_9121,205.8,122.4,1892.0
6065711,stimulus_Lit_BrokenApril_9_question_9121,205.8,122.5,1891.0
6065712,stimulus_Lit_BrokenApril_9_question_9121,205.7,122.5,1890.0
6065713,stimulus_Lit_BrokenApril_9_question_9121,205.7,122.6,1889.0
6065714,stimulus_Lit_BrokenApril_9_question_9121,205.7,122.7,1889.0
6065715,stimulus_Lit_BrokenApril_9_question_9121,205.7,122.7,1890.0
6065716,stimulus_Lit_BrokenApril_9_question_9121,205.9,122.8,1891.0
6065717,stimulus_Lit_BrokenApril_9_question_9121,206.0,122.9,1891.0
6065718,stimulus_Lit_BrokenApril_9_question_9121,206.3,122.8,1891.0
6065719,stimulus_Lit_BrokenApril_9_question_9121,206.4,122.7,1892.0
6065720,stimulus_Lit_BrokenApril_9_question_9121,206.5,122.6,1893.0
6065721,stimulus_Lit_BrokenApril_9_question_9121,206.4,122.6,1894.0
6065722,stimulus_Lit_BrokenApril_9_question_9121,206.4,122.7,1895.0
6065723,stimulus_Lit_BrokenApril_9_question_9121,206.2,122.7,1897.0
6065724,stimulus_Lit_BrokenApril_9_question_9121,206.0,122.7,1899.0
6065725,stimulus_Lit_BrokenApril_9_question_9121,205.9,122.7,1900.0
6065726,stimulus_Lit_BrokenApril_9_question_9121,206.0,122.7,1899.0
6065727,stimulus_Lit_BrokenApril_9_question_9121,206.1,122.7,1898.0
6065728,stimulus_Lit_BrokenApril_9_question_9121,206.1,122.6,1898.0
6065729,stimulus_Lit_BrokenApril_9_question_9121,206.2,122.6,1898.0
6065730,stimulus_Lit_BrokenApril_9_question_9121,206.2,122.7,1897.0
6065731,stimulus_Lit_BrokenApril_9_question_9121,206.3,122.7,1898.0
6065732,stimulus_Lit_BrokenApril_9_question_9121,206.3,122.6,1900.0
6065733,stimulus_Lit_BrokenApril_9_question_9121,206.7,122.5,1900.0
6065734,stimulus_Lit_BrokenApril_9_question_9121,207.0,122.7,1898.0
6065735,stimulus_Lit_BrokenApril_9_question_9121,207.2,122.8,1899.0
6065736,stimulus_Lit_BrokenApril_9_question_9121,206.9,123.3,1900.0
6065737,stimulus_Lit_BrokenApril_9_question_9121,206.4,123.7,1902.0
6065738,stimulus_Lit_BrokenApril_9_question_9121,206.0,123.9,1901.0
6065739,stimulus_Lit_BrokenApril_9_question_9121,205.8,123.8,1899.0
6065740,stimulus_Lit_BrokenApril_9_question_9121,205.9,123.6,1897.0
6065741,stimulus_Lit_BrokenApril_9_question_9121,206.1,123.7,1896.0
6065742,stimulus_Lit_BrokenApril_9_question_9121,206.2,123.8,1895.0
6065743,stimulus_Lit_BrokenApril_9_question_9121,206.2,123.8,1896.0
6065744,stimulus_Lit_BrokenApril_9_question_9121,206.2,123.8,1896.0
6065745,stimulus_Lit_BrokenApril_9_question_9121,206.1,124.0,1897.0
6065746,stimulus_Lit_BrokenApril_9_question_9121,205.8,124.1,1898.0
6065747,stimulus_Lit_BrokenApril_9_question_9121,205.5,124.2,1899.0
6065748,stimulus_Lit_BrokenApril_9_question_9121,205.3,124.2,1898.0
6065749,stimulus_Lit_BrokenApril_9_question_9121,205.6,124.3,1898.0
6065750,stimulus_Lit_BrokenApril_9_question_9121,206.1,124.3,1897.0
6065751,stimulus_Lit_BrokenApril_9_question_9121,206.6,124.1,1897.0
6065752,stimulus_Lit_BrokenApril_9_question_9121,206.7,123.9,1897.0
6065753,stimulus_Lit_BrokenApril_9_question_9121,206.7,123.9,1898.0
6065754,stimulus_Lit_BrokenApril_9_question_9121,206.5,124.0,1898.0
6065755,stimulus_Lit_BrokenApril_9_question_9121,206.3,124.2,1899.0
6065756,stimulus_Lit_BrokenApril_9_question_9121,206.1,124.2,1899.0
6065757,stimulus_Lit_BrokenApril_9_question_9121,206.1,124.3,1899.0
