time,screen,pixel_x,pixel_y,pupil
1815371,stimulus_Ins_HumanRights_2_page_4,58.4,124.5,1961.0
1815372,stimulus_Ins_HumanRights_2_page_4,58.4,124.5,1959.0
1815373,stimulus_Ins_HumanRights_2_page_4,58.3,124.8,1958.0
1815374,stimulus_Ins_HumanRights_2_page_4,58.3,125.1,1957.0
1815375,stimulus_Ins_HumanRights_2_page_4,58.2,125.3,1956.0
1815376,stimulus_Ins_HumanRights_2_page_4,58.3,124.9,1957.0
1815377,stimulus_Ins_HumanRights_2_page_4,58.3,124.5,1959.0
1815378,stimulus_Ins_HumanRights_2_page_4,58.1,124.2,1960.0
1815379,stimulus_Ins_HumanRights_2_page_4,58.0,124.4,1959.0
1815380,stimulus_Ins_HumanRights_2_page_4,57.9,124.6,1956.0
1815381,stimulus_Ins_HumanRights_2_page_4,57.9,124.5,1953.0
1815382,stimulus_Ins_HumanRights_2_page_4,57.9,124.7,1950.0
1815383,stimulus_Ins_HumanRights_2_page_4,57.7,125.3,1949.0
1815384,stimulus_Ins_HumanRights_2_page_4,57.6,125.9,1949.0
1815385,stimulus_Ins_HumanRights_2_page_4,57.5,126.2,1949.0
1815386,stimulus_Ins_HumanRights_2_page_4,57.5,126.1,1948.0
1815387,stimulus_Ins_HumanRights_2_page_4,57.6,125.8,1949.0
1815388,stimulus_Ins_HumanRights_2_page_4,57.7,125.6,1949.0
1815389,stimulus_Ins_HumanRights_2_page_4,57.7,125.2,1949.0
1815390,stimulus_Ins_HumanRights_2_page_4,57.7,125.0,1947.0
1815391,stimulus_Ins_HumanRights_2_page_4,57.7,125.2,1944.0
1815392,stimulus_Ins_HumanRights_2_page_4,57.6,125.4,1943.0
1815393,stimulus_Ins_HumanRights_2_page_4,57.4,125.7,1943.0
1815394,stimulus_Ins_HumanRights_2_page_4,57.1,125.8,1943.0
1815395,stimulus_Ins_HumanRights_2_page_4,56.9,125.9,1943.0
1815396,stimulus_Ins_HumanRights_2_page_4,56.8,125.9,1942.0
1815397,stimulus_Ins_HumanRights_2_page_4,56.8,125.9,1941.0
1815398,stimulus_Ins_HumanRights_2_page_4,56.8,125.9,1941.0
1815399,stimulus_Ins_HumanRights_2_page_4,56.8,125.9,1942.0
1815400,stimulus_Ins_HumanRights_2_page_4,56.9,126.1,1943.0
1815401,stimulus_Ins_HumanRights_2_page_4,57.3,126.3,1942.0
1815402,stimulus_Ins_HumanRights_2_page_4,57.6,126.5,1940.0
1815403,stimulus_Ins_HumanRights_2_page_4,57.5,126.5,1937.0
1815404,stimulus_Ins_HumanRights_2_page_4,57.2,126.5,1935.0
1815405,stimulus_Ins_HumanRights_2_page_4,57.2,126.6,1934.0
1815406,stimulus_Ins_HumanRights_2_page_4,57.5,126.6,1933.0
1815407,stimulus_Ins_HumanRights_2_page_4,57.9,126.7,1933.0
1815408,stimulus_Ins_HumanRights_2_page_4,57.9,126.6,1932.0
1815409,stimulus_Ins_HumanRights_2_page_4,58.1,127.2,1931.0
1815410,stimulus_Ins_HumanRights_2_page_4,58.3,127.8,1930.0
1815411,stimulus_Ins_HumanRights_2_page_4,58.6,128.4,1930.0
1815412,stimulus_Ins_HumanRights_2_page_4,58.7,128.3,1930.0
1815413,stimulus_Ins_HumanRights_2_page_4,58.7,128.3,1930.0
1815414,stimulus_Ins_HumanRights_2_page_4,58.7,128.4,1930.0
1815415,stimulus_Ins_HumanRights_2_page_4,58.7,128.5,1929.0
1815416,stimulus_Ins_HumanRights_2_page_4,58.8,128.7,1928.0
1815417,stimulus_Ins_HumanRights_2_page_4,58.8,128.7,1926.0
1815418,stimulus_Ins_HumanRights_2_page_4,58.9,128.6,1926.0
1815419,stimulus_Ins_HumanRights_2_page_4,59.2,128.5,1926.0
1815420,stimulus_Ins_HumanRights_2_page_4,59.6,128.5,1927.0
1815421,stimulus_Ins_HumanRights_2_page_4,60.0,128.6,1927.0
1815422,stimulus_Ins_HumanRights_2_page_4,60.2,128.7,1926.0
1815423,stimulus_Ins_HumanRights_2_page_4,59.9,128.8,1924.0
1815424,stimulus_Ins_HumanRights_2_page_4,59.6,128.3,1923.0
1815425,stimulus_Ins_HumanRights_2_page_4,59.0,127.9,1923.0
1815426,stimulus_Ins_HumanRights_2_page_4,58.2,127.3,1922.0
1815427,stimulus_Ins_HumanRights_2_page_4,57.2,127.0,1921.0
1815428,stimulus_Ins_HumanRights_2_page_4,55.9,126.0,1920.0
1815429,stimulus_Ins_HumanRights_2_page_4,54.9,125.1,1918.0
1815430,stimulus_Ins_HumanRights_2_page_4,53.6,124.3,1916.0
1815431,stimulus_Ins_HumanRights_2_page_4,52.2,123.9,1913.0
1815432,stimulus_Ins_HumanRights_2_page_4,50.5,123.5,1910.0
1815433,stimulus_Ins_HumanRights_2_page_4,48.5,123.1,1907.0
1815434,stimulus_Ins_HumanRights_2_page_4,47.1,122.7,1905.0
1815435,stimulus_Ins_HumanRights_2_page_4,46.1,122.4,1905.0
1815436,stimulus_Ins_HumanRights_2_page_4,45.7,122.0,1905.0
1815437,stimulus_Ins_HumanRights_2_page_4,45.4,121.9,1905.0
1815438,stimulus_Ins_HumanRights_2_page_4,45.4,122.2,1904.0
1815439,stimulus_Ins_HumanRights_2_page_4,45.8,122.8,1902.0
1815440,stimulus_Ins_HumanRights_2_page_4,46.5,123.5,1901.0
1815441,stimulus_Ins_HumanRights_2_page_4,47.8,123.7,1901.0
1815442,stimulus_Ins_HumanRights_2_page_4,49.1,123.8,1901.0
1815443,stimulus_Ins_HumanRights_2_page_4,50.7,123.8,1902.0
1815444,stimulus_Ins_HumanRights_2_page_4,51.9,123.7,1903.0
1815445,stimulus_Ins_HumanRights_2_page_4,53.0,123.6,1904.0
1815446,stimulus_Ins_HumanRights_2_page_4,53.7,123.7,1905.0
1815447,stimulus_Ins_HumanRights_2_page_4,54.3,123.9,1905.0
1815448,stimulus_Ins_HumanRights_2_page_4,54.4,124.1,1905.0
1815449,stimulus_Ins_HumanRights_2_page_4,54.3,124.2,1905.0
1815450,stimulus_Ins_HumanRights_2_page_4,54.4,124.3,1905.0
1815451,stimulus_Ins_HumanRights_2_page_4,54.5,124.3,1904.0
1815452,stimulus_Ins_HumanRights_2_page_4,54.6,124.4,1903.0
1815453,stimulus_Ins_HumanRights_2_page_4,54.5,124.4,1904.0
1815454,stimulus_Ins_HumanRights_2_page_4,54.4,124.2,1904.0
1815455,stimulus_Ins_HumanRights_2_page_4,54.3,123.9,1905.0
1815456,stimulus_Ins_HumanRights_2_page_4,54.3,123.7,1904.0
1815457,stimulus_Ins_HumanRights_2_page_4,54.4,123.8,1902.0
1815458,stimulus_Ins_HumanRights_2_page_4,54.2,124.1,1900.0
1815459,stimulus_Ins_HumanRights_2_page_4,54.0,124.5,1900.0
1815460,stimulus_Ins_HumanRights_2_page_4,53.8,124.9,1899.0
1815461,stimulus_Ins_HumanRights_2_page_4,53.8,125.1,1897.0
1815462,stimulus_Ins_HumanRights_2_page_4,53.9,125.1,1896.0
1815463,stimulus_Ins_HumanRights_2_page_4,54.0,124.9,1895.0
1815464,stimulus_Ins_HumanRights_2_page_4,54.0,124.7,1896.0
1815465,stimulus_Ins_HumanRights_2_page_4,54.1,124.4,1896.0
1815466,stimulus_Ins_HumanRights_2_page_4,54.1,124.2,1895.0
1815467,stimulus_Ins_HumanRights_2_page_4,54.1,124.3,1894.0
1815468,stimulus_Ins_HumanRights_2_page_4,54.1,124.4,1894.0
1815469,stimulus_Ins_HumanRights_2_page_4,54.1,124.5,1894.0
1815470,stimulus_Ins_HumanRights_2_page_4,54.1,124.5,1894.0
1815471,stimulus_Ins_HumanRights_2_page_4,54.1,124.6,1892.0
1815472,stimulus_Ins_HumanRights_2_page_4,54.2,124.8,1889.0
1815473,stimulus_Ins_HumanRights_2_page_4,54.3,124.9,1886.0
1815474,stimulus_Ins_HumanRights_2_page_4,54.4,124.8,1887.0
1815475,stimulus_Ins_HumanRights_2_page_4,54.3,124.6,1887.0
1815476,stimulus_Ins_HumanRights_2_page_4,54.1,124.7,1887.0
1815477,stimulus_Ins_HumanRights_2_page_4,54.0,124.7,1887.0
1815478,stimulus_Ins_HumanRights_2_page_4,54.0,124.7,1887.0
1815479,stimulus_Ins_HumanRights_2_page_4,54.0,124.7,1886.0
1815480,stimulus_Ins_HumanRights_2_page_4,54.1,124.7,1884.0
1815481,stimulus_Ins_HumanRights_2_page_4,54.2,124.7,1883.0
1815482,stimulus_Ins_HumanRights_2_page_4,54.3,124.8,1883.0
1815483,stimulus_Ins_HumanRights_2_page_4,54.3,124.8,1882.0
1815484,stimulus_Ins_HumanRights_2_page_4,54.2,124.9,1881.0
1815485,stimulus_Ins_HumanRights_2_page_4,54.2,125.0,1879.0
1815486,stimulus_Ins_HumanRights_2_page_4,54.1,125.0,1881.0
1815487,stimulus_Ins_HumanRights_2_page_4,54.2,125.1,1882.0
1815488,stimulus_Ins_HumanRights_2_page_4,54.3,125.3,1881.0
1815489,stimulus_Ins_HumanRights_2_page_4,54.5,125.3,1878.0
1815490,stimulus_Ins_HumanRights_2_page_4,54.5,125.4,1876.0
1815491,stimulus_Ins_HumanRights_2_page_4,54.5,125.5,1876.0
1815492,stimulus_Ins_HumanRights_2_page_4,54.5,125.5,1876.0
1815493,stimulus_Ins_HumanRights_2_page_4,54.5,125.5,1876.0
1815494,stimulus_Ins_HumanRights_2_page_4,54.5,125.4,1876.0
1815495,stimulus_Ins_HumanRights_2_page_4,54.6,125.4,1876.0
1815496,stimulus_Ins_HumanRights_2_page_4,54.8,125.2,1876.0
1815497,stimulus_Ins_HumanRights_2_page_4,54.9,125.2,1876.0
1815498,stimulus_Ins_HumanRights_2_page_4,55.0,125.3,1876.0
1815499,stimulus_Ins_HumanRights_2_page_4,55.0,125.6,1876.0
1815500,stimulus_Ins_HumanRights_2_page_4,54.9,125.9,1875.0
1815501,stimulus_Ins_HumanRights_2_page_4,55.2,126.1,1873.0
1815502,stimulus_Ins_HumanRights_2_page_4,55.5,126.1,1871.0
1815503,stimulus_Ins_HumanRights_2_page_4,55.4,126.2,1871.0
1815504,stimulus_Ins_HumanRights_2_page_4,55.0,126.5,1872.0
1815505,stimulus_Ins_HumanRights_2_page_4,54.6,126.8,1874.0
1815506,stimulus_Ins_HumanRights_2_page_4,54.8,126.8,1874.0
1815507,stimulus_Ins_HumanRights_2_page_4,55.1,126.6,1874.0
1815508,stimulus_Ins_HumanRights_2_page_4,55.5,126.6,1873.0
1815509,stimulus_Ins_HumanRights_2_page_4,55.5,126.8,1871.0
1815510,stimulus_Ins_HumanRights_2_page_4,55.3,127.0,1871.0
1815511,stimulus_Ins_HumanRights_2_page_4,55.0,126.9,1871.0
1815512,stimulus_Ins_HumanRights_2_page_4,54.7,127.2,1871.0
1815513,stimulus_Ins_HumanRights_2_page_4,54.9,127.4,1870.0
1815514,stimulus_Ins_HumanRights_2_page_4,55.0,127.6,1868.0
1815515,stimulus_Ins_HumanRights_2_page_4,55.2,127.6,1867.0
1815516,stimulus_Ins_HumanRights_2_page_4,55.1,127.6,1867.0
1815517,stimulus_Ins_HumanRights_2_page_4,55.1,127.5,1868.0
1815518,stimulus_Ins_HumanRights_2_page_4,55.2,127.5,1869.0
1815519,stimulus_Ins_HumanRights_2_page_4,55.4,127.3,1868.0
1815520,stimulus_Ins_HumanRights_2_page_4,55.4,127.2,1867.0
1815521,stimulus_Ins_HumanRights_2_page_4,55.3,127.2,1865.0
1815522,stimulus_Ins_HumanRights_2_page_4,55.3,127.2,1866.0
1815523,stimulus_Ins_HumanRights_2_page_4,55.2,127.3,1867.0
1815524,stimulus_Ins_HumanRights_2_page_4,55.1,127.4,1867.0
1815525,stimulus_Ins_HumanRights_2_page_4,55.1,127.4,1867.0
1815526,stimulus_Ins_HumanRights_2_page_4,55.0,127.4,1866.0
1815527,stimulus_Ins_HumanRights_2_page_4,55.0,127.2,1865.0
1815528,stimulus_Ins_HumanRights_2_page_4,55.2,127.2,1864.0
1815529,stimulus_Ins_HumanRights_2_page_4,55.5,127.4,1864.0
1815530,stimulus_Ins_HumanRights_2_page_4,55.8,127.7,1864.0
1815531,stimulus_Ins_HumanRights_2_page_4,55.8,128.1,1864.0
1815532,stimulus_Ins_HumanRights_2_page_4,55.7,128.2,1865.0
1815533,stimulus_Ins_HumanRights_2_page_4,55.7,128.3,1865.0
1815534,stimulus_Ins_HumanRights_2_page_4,55.6,128.1,1864.0
1815535,stimulus_Ins_HumanRights_2_page_4,55.5,127.8,1862.0
1815536,stimulus_Ins_HumanRights_2_page_4,55.5,127.6,1862.0
1815537,stimulus_Ins_HumanRights_2_page_4,55.4,127.7,1862.0
1815538,stimulus_Ins_HumanRights_2_page_4,55.4,127.8,1863.0
1815539,stimulus_Ins_HumanRights_2_page_4,55.4,127.8,1863.0
1815540,stimulus_Ins_HumanRights_2_page_4,55.4,127.5,1862.0
1815541,stimulus_Ins_HumanRights_2_page_4,55.4,127.3,1860.0
1815542,stimulus_Ins_HumanRights_2_page_4,55.4,127.3,1859.0
1815543,stimulus_Ins_HumanRights_2_page_4,55.3,127.4,1860.0
1815544,stimulus_Ins_HumanRights_2_page_4,55.3,127.5,1861.0
1815545,stimulus_Ins_HumanRights_2_page_4,55.2,127.9,1860.0
1815546,stimulus_Ins_HumanRights_2_page_4,55.2,128.2,1859.0
1815547,stimulus_Ins_HumanRights_2_page_4,55.2,128.6,1857.0
1815548,stimulus_Ins_HumanRights_2_page_4,55.3,128.5,1857.0
1815549,stimulus_Ins_HumanRights_2_page_4,55.4,128.5,1858.0
1815550,stimulus_Ins_HumanRights_2_page_4,55.4,128.5,1859.0
1815551,stimulus_Ins_HumanRights_2_page_4,55.4,128.5,1859.0
1815552,stimulus_Ins_HumanRights_2_page_4,56.1,128.4,1859.0
1815553,stimulus_Ins_HumanRights_2_page_4,57.4,128.2,1859.0
1815554,stimulus_Ins_HumanRights_2_page_4,60.0,127.5,1858.0
1815555,stimulus_Ins_HumanRights_2_page_4,63.1,127.2,1858.0
1815556,stimulus_Ins_HumanRights_2_page_4,67.0,127.0,1858.0
1815557,stimulus_Ins_HumanRights_2_page_4,71.2,127.5,1859.0
1815558,stimulus_Ins_HumanRights_2_page_4,76.6,128.0,1859.0
1815559,stimulus_Ins_HumanRights_2_page_4,82.5,128.3,1860.0
1815560,stimulus_Ins_HumanRights_2_page_4,88.0,128.6,1860.0
1815561,stimulus_Ins_HumanRights_2_page_4,91.6,129.7,1858.0
1815562,stimulus_Ins_HumanRights_2_page_4,94.2,130.7,1855.0
1815563,stimulus_Ins_HumanRights_2_page_4,96.9,131.4,1855.0
1815564,stimulus_Ins_HumanRights_2_page_4,100.0,131.2,1858.0
1815565,stimulus_Ins_HumanRights_2_page_4,102.6,131.1,1862.0
1815566,stimulus_Ins_HumanRights_2_page_4,104.2,131.4,1864.0
1815567,stimulus_Ins_HumanRights_2_page_4,105.4,131.6,1866.0
1815568,stimulus_Ins_HumanRights_2_page_4,106.5,131.8,1866.0
1815569,stimulus_Ins_HumanRights_2_page_4,108.0,132.4,1865.0
1815570,stimulus_Ins_HumanRights_2_page_4,109.6,133.0,1862.0
1815571,stimulus_Ins_HumanRights_2_page_4,110.9,133.6,1859.0
1815572,stimulus_Ins_HumanRights_2_page_4,112.3,133.6,1856.0
1815573,stimulus_Ins_HumanRights_2_page_4,113.5,132.9,1854.0
1815574,stimulus_Ins_HumanRights_2_page_4,114.5,132.2,1854.0
1815575,stimulus_Ins_HumanRights_2_page_4,115.3,131.2,1856.0
1815576,stimulus_Ins_HumanRights_2_page_4,115.7,131.0,1858.0
1815577,stimulus_Ins_HumanRights_2_page_4,115.6,130.8,1859.0
1815578,stimulus_Ins_HumanRights_2_page_4,115.0,130.9,1858.0
1815579,stimulus_Ins_HumanRights_2_page_4,114.5,131.1,1856.0
1815580,stimulus_Ins_HumanRights_2_page_4,114.2,131.3,1853.0
1815581,stimulus_Ins_HumanRights_2_page_4,114.1,131.4,1852.0
1815582,stimulus_Ins_HumanRights_2_page_4,114.0,131.4,1851.0
1815583,stimulus_Ins_HumanRights_2_page_4,114.1,131.3,1851.0
1815584,stimulus_Ins_HumanRights_2_page_4,114.2,131.3,1852.0
1815585,stimulus_Ins_HumanRights_2_page_4,114.5,131.3,1852.0
1815586,stimulus_Ins_HumanRights_2_page_4,114.7,131.2,1852.0
1815587,stimulus_Ins_HumanRights_2_page_4,115.0,131.0,1852.0
1815588,stimulus_Ins_HumanRights_2_page_4,115.0,130.9,1851.0
1815589,stimulus_Ins_HumanRights_2_page_4,115.1,130.9,1850.0
1815590,stimulus_Ins_HumanRights_2_page_4,115.3,130.9,1849.0
1815591,stimulus_Ins_HumanRights_2_page_4,115.4,130.9,1849.0
1815592,stimulus_Ins_HumanRights_2_page_4,115.8,130.8,1849.0
1815593,stimulus_Ins_HumanRights_2_page_4,116.2,130.8,1849.0
1815594,stimulus_Ins_HumanRights_2_page_4,116.5,130.7,1849.0
1815595,stimulus_Ins_HumanRights_2_page_4,116.3,130.7,1849.0
1815596,stimulus_Ins_HumanRights_2_page_4,116.2,130.6,1849.0
1815597,stimulus_Ins_HumanRights_2_page_4,115.8,130.5,1849.0
1815598,stimulus_Ins_HumanRights_2_page_4,115.5,130.5,1849.0
1815599,stimulus_Ins_HumanRights_2_page_4,115.4,130.5,1849.0
1815600,stimulus_Ins_HumanRights_2_page_4,115.6,130.5,1849.0
1815601,stimulus_Ins_HumanRights_2_page_4,115.8,130.5,1849.0
1815602,stimulus_Ins_HumanRights_2_page_4,115.9,130.4,1847.0
1815603,stimulus_Ins_HumanRights_2_page_4,116.0,130.4,1846.0
1815604,stimulus_Ins_HumanRights_2_page_4,116.0,130.5,1846.0
1815605,stimulus_Ins_HumanRights_2_page_4,116.0,130.4,1846.0
1815606,stimulus_Ins_HumanRights_2_page_4,116.0,130.3,1847.0
1815607,stimulus_Ins_HumanRights_2_page_4,115.9,130.1,1847.0
1815608,stimulus_Ins_HumanRights_2_page_4,115.7,129.9,1847.0
1815609,stimulus_Ins_HumanRights_2_page_4,115.5,129.7,1848.0
1815610,stimulus_Ins_HumanRights_2_page_4,115.9,129.5,1848.0
1815611,stimulus_Ins_HumanRights_2_page_4,116.3,129.5,1847.0
1815612,stimulus_Ins_HumanRights_2_page_4,116.6,129.3,1845.0
1815613,stimulus_Ins_HumanRights_2_page_4,116.6,129.1,1844.0
1815614,stimulus_Ins_HumanRights_2_page_4,116.5,129.2,1844.0
1815615,stimulus_Ins_HumanRights_2_page_4,116.3,129.4,1843.0
1815616,stimulus_Ins_HumanRights_2_page_4,116.0,129.6,1842.0
1815617,stimulus_Ins_HumanRights_2_page_4,115.9,129.6,1844.0
1815618,stimulus_Ins_HumanRights_2_page_4,116.0,129.7,1846.0
1815619,stimulus_Ins_HumanRights_2_page_4,116.1,129.7,1848.0
1815620,stimulus_Ins_HumanRights_2_page_4,116.1,129.7,1846.0
1815621,stimulus_Ins_HumanRights_2_page_4,116.0,129.7,1844.0
1815622,stimulus_Ins_HumanRights_2_page_4,116.0,129.8,1842.0
1815623,stimulus_Ins_HumanRights_2_page_4,116.1,129.9,1842.0
1815624,stimulus_Ins_HumanRights_2_page_4,116.3,129.7,1843.0
1815625,stimulus_Ins_HumanRights_2_page_4,116.6,129.4,1843.0
1815626,stimulus_Ins_HumanRights_2_page_4,116.7,129.0,1844.0
1815627,stimulus_Ins_HumanRights_2_page_4,116.7,128.9,1845.0
1815628,stimulus_Ins_HumanRights_2_page_4,116.7,129.0,1845.0
1815629,stimulus_Ins_HumanRights_2_page_4,116.6,129.1,1845.0
1815630,stimulus_Ins_HumanRights_2_page_4,116.5,129.3,1845.0
1815631,stimulus_Ins_HumanRights_2_page_4,116.5,129.3,1845.0
1815632,stimulus_Ins_HumanRights_2_page_4,116.4,128.9,1845.0
1815633,stimulus_Ins_HumanRights_2_page_4,116.3,128.6,1843.0
1815634,stimulus_Ins_HumanRights_2_page_4,116.2,128.3,1842.0
1815635,stimulus_Ins_HumanRights_2_page_4,116.2,128.4,1840.0
1815636,stimulus_Ins_HumanRights_2_page_4,116.2,128.4,1840.0
1815637,stimulus_Ins_HumanRights_2_page_4,115.9,128.3,1842.0
1815638,stimulus_Ins_HumanRights_2_page_4,115.5,128.1,1843.0
1815639,stimulus_Ins_HumanRights_2_page_4,115.3,128.0,1844.0
1815640,stimulus_Ins_HumanRights_2_page_4,115.6,127.9,1844.0
1815641,stimulus_Ins_HumanRights_2_page_4,115.9,128.0,1843.0
1815642,stimulus_Ins_HumanRights_2_page_4,116.1,128.0,1841.0
1815643,stimulus_Ins_HumanRights_2_page_4,116.0,128.1,1839.0
1815644,stimulus_Ins_HumanRights_2_page_4,115.8,128.2,1838.0
1815645,stimulus_Ins_HumanRights_2_page_4,115.6,128.4,1839.0
1815646,stimulus_Ins_HumanRights_2_page_4,115.7,128.4,1841.0
1815647,stimulus_Ins_HumanRights_2_page_4,115.7,128.3,1844.0
1815648,stimulus_Ins_HumanRights_2_page_4,115.5,128.2,1845.0
1815649,stimulus_Ins_HumanRights_2_page_4,115.4,128.1,1845.0
1815650,stimulus_Ins_HumanRights_2_page_4,115.2,128.1,1844.0
1815651,stimulus_Ins_HumanRights_2_page_4,115.1,128.0,1845.0
1815652,stimulus_Ins_HumanRights_2_page_4,115.3,128.0,1845.0
1815653,stimulus_Ins_HumanRights_2_page_4,115.5,128.1,1845.0
1815654,stimulus_Ins_HumanRights_2_page_4,115.6,128.6,1841.0
1815655,stimulus_Ins_HumanRights_2_page_4,115.6,129.1,1837.0
1815656,stimulus_Ins_HumanRights_2_page_4,115.5,129.2,1838.0
1815657,stimulus_Ins_HumanRights_2_page_4,115.6,128.9,1841.0
1815658,stimulus_Ins_HumanRights_2_page_4,115.6,128.5,1845.0
1815659,stimulus_Ins_HumanRights_2_page_4,115.6,128.5,1845.0
1815660,stimulus_Ins_HumanRights_2_page_4,115.5,128.5,1845.0
1815661,stimulus_Ins_HumanRights_2_page_4,115.5,128.6,1844.0
1815662,stimulus_Ins_HumanRights_2_page_4,115.5,128.5,1844.0
1815663,stimulus_Ins_HumanRights_2_page_4,115.6,128.5,1844.0
1815664,stimulus_Ins_HumanRights_2_page_4,115.6,128.3,1843.0
1815665,stimulus_Ins_HumanRights_2_page_4,115.6,128.1,1842.0
1815666,stimulus_Ins_HumanRights_2_page_4,115.7,127.9,1842.0
1815667,stimulus_Ins_HumanRights_2_page_4,115.7,127.8,1843.0
1815668,stimulus_Ins_HumanRights_2_page_4,115.7,127.7,1843.0
1815669,stimulus_Ins_HumanRights_2_page_4,115.7,128.0,1843.0
1815670,stimulus_Ins_HumanRights_2_page_4,115.6,128.5,1842.0
1815671,stimulus_Ins_HumanRights_2_page_4,115.4,128.8,1839.0
1815672,stimulus_Ins_HumanRights_2_page_4,115.3,128.7,1837.0
1815673,stimulus_Ins_HumanRights_2_page_4,115.1,128.6,1836.0
1815674,stimulus_Ins_HumanRights_2_page_4,115.1,128.6,1838.0
1815675,stimulus_Ins_HumanRights_2_page_4,115.0,128.2,1841.0
1815676,stimulus_Ins_HumanRights_2_page_4,114.9,127.9,1843.0
1815677,stimulus_Ins_HumanRights_2_page_4,114.9,127.6,1844.0
1815678,stimulus_Ins_HumanRights_2_page_4,115.2,127.6,1843.0
1815679,stimulus_Ins_HumanRights_2_page_4,115.4,127.8,1842.0
1815680,stimulus_Ins_HumanRights_2_page_4,115.3,127.9,1841.0
1815681,stimulus_Ins_HumanRights_2_page_4,115.1,128.1,1840.0
1815682,stimulus_Ins_HumanRights_2_page_4,114.8,128.3,1839.0
1815683,stimulus_Ins_HumanRights_2_page_4,114.8,128.4,1839.0
1815684,stimulus_Ins_HumanRights_2_page_4,114.8,128.7,1839.0
1815685,stimulus_Ins_HumanRights_2_page_4,114.9,128.8,1839.0
1815686,stimulus_Ins_HumanRights_2_page_4,115.0,128.7,1839.0
1815687,stimulus_Ins_HumanRights_2_page_4,115.0,128.5,1840.0
1815688,stimulus_Ins_HumanRights_2_page_4,115.0,128.3,1841.0
1815689,stimulus_Ins_HumanRights_2_page_4,115.2,128.2,1842.0
1815690,stimulus_Ins_HumanRights_2_page_4,115.4,128.1,1842.0
1815691,stimulus_Ins_HumanRights_2_page_4,115.4,128.0,1842.0
1815692,stimulus_Ins_HumanRights_2_page_4,115.2,128.0,1841.0
1815693,stimulus_Ins_HumanRights_2_page_4,114.9,128.0,1841.0
1815694,stimulus_Ins_HumanRights_2_page_4,115.0,128.1,1840.0
1815695,stimulus_Ins_HumanRights_2_page_4,115.1,128.1,1840.0
1815696,stimulus_Ins_HumanRights_2_page_4,115.3,128.0,1841.0
1815697,stimulus_Ins_HumanRights_2_page_4,115.2,127.9,1841.0
1815698,stimulus_Ins_HumanRights_2_page_4,114.9,127.9,1842.0
1815699,stimulus_Ins_HumanRights_2_page_4,114.5,128.0,1842.0
1815700,stimulus_Ins_HumanRights_2_page_4,114.4,128.1,1841.0
1815701,stimulus_Ins_HumanRights_2_page_4,114.5,127.9,1841.0
1815702,stimulus_Ins_HumanRights_2_page_4,114.8,127.8,1840.0
1815703,stimulus_Ins_HumanRights_2_page_4,115.0,127.7,1840.0
1815704,stimulus_Ins_HumanRights_2_page_4,115.1,127.7,1840.0
1815705,stimulus_Ins_HumanRights_2_page_4,115.2,127.6,1840.0
1815706,stimulus_Ins_HumanRights_2_page_4,115.3,127.6,1840.0
1815707,stimulus_Ins_HumanRights_2_page_4,115.4,127.7,1841.0
1815708,stimulus_Ins_HumanRights_2_page_4,115.4,127.8,1842.0
1815709,stimulus_Ins_HumanRights_2_page_4,115.3,128.1,1842.0
1815710,stimulus_Ins_HumanRights_2_page_4,115.1,128.3,1842.0
1815711,stimulus_Ins_HumanRights_2_page_4,114.9,128.0,1842.0
1815712,stimulus_Ins_HumanRights_2_page_4,114.9,127.6,1842.0
1815713,stimulus_Ins_HumanRights_2_page_4,114.9,127.1,1842.0
1815714,stimulus_Ins_HumanRights_2_page_4,114.7,127.0,1843.0
1815715,stimulus_Ins_HumanRights_2_page_4,114.6,127.0,1844.0
1815716,stimulus_Ins_HumanRights_2_page_4,114.5,126.9,1845.0
1815717,stimulus_Ins_HumanRights_2_page_4,114.4,127.0,1844.0
1815718,stimulus_Ins_HumanRights_2_page_4,114.6,127.0,1843.0
1815719,stimulus_Ins_HumanRights_2_page_4,114.8,127.2,1842.0
1815720,stimulus_Ins_HumanRights_2_page_4,114.9,127.4,1842.0
1815721,stimulus_Ins_HumanRights_2_page_4,115.0,127.6,1842.0
1815722,stimulus_Ins_HumanRights_2_page_4,115.0,127.6,1843.0
1815723,stimulus_Ins_HumanRights_2_page_4,115.0,128.0,1843.0
1815724,stimulus_Ins_HumanRights_2_page_4,115.0,128.3,1843.0
1815725,stimulus_Ins_HumanRights_2_page_4,114.7,128.5,1843.0
1815726,stimulus_Ins_HumanRights_2_page_4,114.3,128.3,1843.0
1815727,stimulus_Ins_HumanRights_2_page_4,113.9,128.2,1844.0
1815728,stimulus_Ins_HumanRights_2_page_4,113.9,128.3,1845.0
1815729,stimulus_Ins_HumanRights_2_page_4,113.8,128.3,1846.0
1815730,stimulus_Ins_HumanRights_2_page_4,113.9,128.1,1846.0
1815731,stimulus_Ins_HumanRights_2_page_4,114.0,128.0,1846.0
1815732,stimulus_Ins_HumanRights_2_page_4,114.1,128.0,1844.0
1815733,stimulus_Ins_HumanRights_2_page_4,114.3,128.0,1844.0
1815734,stimulus_Ins_HumanRights_2_page_4,114.4,128.1,1843.0
1815735,stimulus_Ins_HumanRights_2_page_4,114.4,128.1,1844.0
1815736,stimulus_Ins_HumanRights_2_page_4,114.1,128.2,1844.0
1815737,stimulus_Ins_HumanRights_2_page_4,113.9,128.2,1845.0
