time,screen,pixel_x,pixel_y,pupil
3351793,familiarity_rating_screen_1,312.2,158.3,1422.0
3351794,familiarity_rating_screen_1,312.2,158.3,1422.0
3351795,familiarity_rating_screen_1,312.1,158.4,1422.0
3351796,familiarity_rating_screen_1,312.3,158.4,1423.0
3351797,familiarity_rating_screen_1,312.5,158.5,1423.0
3351798,familiarity_rating_screen_1,312.6,158.8,1423.0
3351799,familiarity_rating_screen_1,312.6,159.0,1423.0
3351800,familiarity_rating_screen_1,312.6,158.7,1422.0
3351801,familiarity_rating_screen_1,312.7,158.3,1422.0
3351802,familiarity_rating_screen_1,312.5,158.1,1421.0
3351803,familiarity_rating_screen_1,312.3,158.2,1420.0
3351804,familiarity_rating_screen_1,312.1,158.3,1421.0
3351805,familiarity_rating_screen_1,312.0,158.4,1424.0
3351806,familiarity_rating_screen_1,311.8,158.7,1426.0
3351807,familiarity_rating_screen_1,311.7,159.0,1425.0
3351808,familiarity_rating_screen_1,311.7,159.2,1424.0
3351809,familiarity_rating_screen_1,311.8,159.1,1423.0
3351810,familiarity_rating_screen_1,312.0,159.0,1421.0
3351811,familiarity_rating_screen_1,312.5,159.0,1421.0
3351812,familiarity_rating_screen_1,312.9,159.0,1420.0
3351813,familiarity_rating_screen_1,313.1,159.2,1420.0
3351814,familiarity_rating_screen_1,313.2,159.3,1422.0
3351815,familiarity_rating_screen_1,313.0,159.4,1424.0
3351816,familiarity_rating_screen_1,312.8,159.3,1426.0
3351817,familiarity_rating_screen_1,312.6,159.3,1428.0
3351818,familiarity_rating_screen_1,312.5,159.5,1427.0
3351819,familiarity_rating_screen_1,312.3,159.7,1426.0
3351820,familiarity_rating_screen_1,312.3,159.8,1424.0
3351821,familiarity_rating_screen_1,312.3,159.5,1423.0
3351822,familiarity_rating_screen_1,312.4,158.8,1424.0
3351823,familiarity_rating_screen_1,312.4,158.3,1426.0
3351824,familiarity_rating_screen_1,312.4,157.8,1427.0
3351825,familiarity_rating_screen_1,312.2,158.4,1428.0
3351826,familiarity_rating_screen_1,312.5,159.0,1428.0
3351827,familiarity_rating_screen_1,312.9,159.4,1426.0
3351828,familiarity_rating_screen_1,313.3,159.3,1424.0
3351829,familiarity_rating_screen_1,313.3,159.2,1422.0
3351830,familiarity_rating_screen_1,313.0,159.2,1423.0
3351831,familiarity_rating_screen_1,312.8,159.2,1424.0
3351832,familiarity_rating_screen_1,312.7,159.2,1426.0
3351833,familiarity_rating_screen_1,312.8,159.1,1427.0
3351834,familiarity_rating_screen_1,313.0,159.0,1428.0
3351835,familiarity_rating_screen_1,313.1,158.9,1429.0
3351836,familiarity_rating_screen_1,313.0,159.0,1430.0
3351837,familiarity_rating_screen_1,313.0,159.3,1430.0
3351838,familiarity_rating_screen_1,312.9,159.6,1430.0
3351839,familiarity_rating_screen_1,312.9,159.7,1427.0
3351840,familiarity_rating_screen_1,312.9,159.8,1424.0
3351841,familiarity_rating_screen_1,313.1,159.8,1421.0
3351842,familiarity_rating_screen_1,313.2,159.8,1420.0
3351843,familiarity_rating_screen_1,313.3,159.6,1421.0
3351844,familiarity_rating_screen_1,313.3,159.3,1422.0
3351845,familiarity_rating_screen_1,313.3,159.3,1423.0
3351846,familiarity_rating_screen_1,313.4,159.5,1425.0
3351847,familiarity_rating_screen_1,313.6,159.8,1428.0
3351848,familiarity_rating_screen_1,313.6,160.0,1430.0
3351849,familiarity_rating_screen_1,313.6,160.1,1430.0
3351850,familiarity_rating_screen_1,313.8,160.2,1430.0
3351851,familiarity_rating_screen_1,314.0,160.1,1430.0
3351852,familiarity_rating_screen_1,314.2,159.8,1429.0
3351853,familiarity_rating_screen_1,314.1,159.7,1429.0
3351854,familiarity_rating_screen_1,313.7,159.6,1429.0
3351855,familiarity_rating_screen_1,313.3,159.6,1429.0
3351856,familiarity_rating_screen_1,313.4,159.5,1429.0
3351857,familiarity_rating_screen_1,313.7,159.4,1429.0
3351858,familiarity_rating_screen_1,313.8,159.4,1429.0
3351859,familiarity_rating_screen_1,313.6,159.4,1429.0
3351860,familiarity_rating_screen_1,313.8,159.4,1429.0
3351861,familiarity_rating_screen_1,314.2,159.4,1429.0
3351862,familiarity_rating_screen_1,314.6,159.5,1430.0
3351863,familiarity_rating_screen_1,314.7,159.7,1432.0
3351864,familiarity_rating_screen_1,314.8,159.9,1433.0
3351865,familiarity_rating_screen_1,314.8,159.8,1433.0
3351866,familiarity_rating_screen_1,314.8,159.3,1433.0
3351867,familiarity_rating_screen_1,314.8,159.0,1433.0
3351868,familiarity_rating_screen_1,314.8,158.7,1434.0
3351869,familiarity_rating_screen_1,314.4,159.1,1434.0
3351870,familiarity_rating_screen_1,314.0,159.5,1432.0
3351871,familiarity_rating_screen_1,313.7,159.8,1430.0
3351872,familiarity_rating_screen_1,313.7,159.6,1427.0
3351873,familiarity_rating_screen_1,313.9,159.3,1425.0
3351874,familiarity_rating_screen_1,314.1,158.9,1426.0
3351875,familiarity_rating_screen_1,314.2,158.8,1429.0
3351876,familiarity_rating_screen_1,314.2,158.8,1431.0
3351877,familiarity_rating_screen_1,314.1,159.0,1430.0
3351878,familiarity_rating_screen_1,314.2,159.5,1430.0
3351879,familiarity_rating_screen_1,313.8,160.0,1429.0
3351880,familiarity_rating_screen_1,313.5,160.4,1425.0
3351881,familiarity_rating_screen_1,313.2,160.2,1422.0
3351882,familiarity_rating_screen_1,313.3,160.1,1421.0
3351883,familiarity_rating_screen_1,313.2,160.1,1422.0
3351884,familiarity_rating_screen_1,313.2,160.1,1422.0
3351885,familiarity_rating_screen_1,313.1,160.1,1423.0
3351886,familiarity_rating_screen_1,313.1,160.1,1423.0
3351887,familiarity_rating_screen_1,313.2,160.0,1423.0
3351888,familiarity_rating_screen_1,313.3,159.9,1423.0
3351889,familiarity_rating_screen_1,313.9,159.9,1423.0
3351890,familiarity_rating_screen_1,314.4,159.8,1424.0
3351891,familiarity_rating_screen_1,314.8,159.7,1426.0
3351892,familiarity_rating_screen_1,314.9,159.5,1427.0
3351893,familiarity_rating_screen_1,314.8,159.4,1427.0
3351894,familiarity_rating_screen_1,314.5,159.5,1428.0
3351895,familiarity_rating_screen_1,314.4,159.8,1428.0
3351896,familiarity_rating_screen_1,314.3,160.4,1427.0
3351897,familiarity_rating_screen_1,314.3,160.8,1424.0
3351898,familiarity_rating_screen_1,314.3,160.8,1422.0
3351899,familiarity_rating_screen_1,314.1,160.6,1420.0
3351900,familiarity_rating_screen_1,313.8,160.4,1420.0
3351901,familiarity_rating_screen_1,313.9,160.2,1420.0
3351902,familiarity_rating_screen_1,314.3,159.9,1422.0
3351903,familiarity_rating_screen_1,314.4,159.7,1423.0
3351904,familiarity_rating_screen_1,314.1,159.8,1425.0
3351905,familiarity_rating_screen_1,313.9,160.0,1425.0
3351906,familiarity_rating_screen_1,313.9,159.8,1425.0
3351907,familiarity_rating_screen_1,314.2,159.5,1423.0
3351908,familiarity_rating_screen_1,314.5,159.2,1422.0
3351909,familiarity_rating_screen_1,314.7,159.3,1421.0
3351910,familiarity_rating_screen_1,314.7,159.5,1421.0
3351911,familiarity_rating_screen_1,314.7,159.8,1421.0
3351912,familiarity_rating_screen_1,314.8,159.9,1421.0
3351913,familiarity_rating_screen_1,314.8,160.0,1420.0
3351914,familiarity_rating_screen_1,314.7,160.1,1421.0
3351915,familiarity_rating_screen_1,314.5,160.1,1421.0
3351916,familiarity_rating_screen_1,314.3,160.0,1421.0
3351917,familiarity_rating_screen_1,314.2,159.9,1419.0
3351918,familiarity_rating_screen_1,314.2,159.9,1419.0
3351919,familiarity_rating_screen_1,314.1,160.0,1419.0
3351920,familiarity_rating_screen_1,314.0,160.1,1417.0
3351921,familiarity_rating_screen_1,313.9,160.1,1415.0
3351922,familiarity_rating_screen_1,313.9,159.9,1413.0
3351923,familiarity_rating_screen_1,314.0,159.7,1413.0
3351924,familiarity_rating_screen_1,314.0,159.7,1415.0
3351925,familiarity_rating_screen_1,314.0,159.7,1417.0
3351926,familiarity_rating_screen_1,314.1,159.7,1417.0
3351927,familiarity_rating_screen_1,314.1,159.8,1416.0
3351928,familiarity_rating_screen_1,314.2,159.6,1415.0
3351929,familiarity_rating_screen_1,314.5,159.3,1415.0
3351930,familiarity_rating_screen_1,314.7,159.3,1414.0
3351931,familiarity_rating_screen_1,314.8,159.9,1413.0
3351932,familiarity_rating_screen_1,314.6,160.4,1412.0
3351933,familiarity_rating_screen_1,314.5,160.4,1413.0
3351934,familiarity_rating_screen_1,314.8,160.1,1415.0
3351935,familiarity_rating_screen_1,315.0,159.8,1416.0
3351936,familiarity_rating_screen_1,315.2,159.7,1415.0
3351937,familiarity_rating_screen_1,315.5,159.6,1414.0
3351938,familiarity_rating_screen_1,315.8,159.6,1414.0
3351939,familiarity_rating_screen_1,316.1,159.6,1414.0
3351940,familiarity_rating_screen_1,316.1,159.6,1414.0
3351941,familiarity_rating_screen_1,316.0,159.6,1413.0
3351942,familiarity_rating_screen_1,315.9,159.7,1414.0
3351943,familiarity_rating_screen_1,315.8,159.7,1414.0
3351944,familiarity_rating_screen_1,315.7,159.7,1414.0
3351945,familiarity_rating_screen_1,315.7,159.6,1414.0
3351946,familiarity_rating_screen_1,315.8,159.6,1414.0
3351947,familiarity_rating_screen_1,316.1,159.5,1413.0
3351948,familiarity_rating_screen_1,316.5,159.5,1412.0
3351949,familiarity_rating_screen_1,316.7,159.6,1412.0
3351950,familiarity_rating_screen_1,316.8,160.0,1411.0
3351951,familiarity_rating_screen_1,316.8,160.4,1411.0
3351952,familiarity_rating_screen_1,316.4,160.7,1411.0
3351953,familiarity_rating_screen_1,316.2,160.7,1410.0
3351954,familiarity_rating_screen_1,317.4,160.8,1410.0
3351955,familiarity_rating_screen_1,319.5,160.7,1410.0
3351956,familiarity_rating_screen_1,323.2,160.7,1410.0
3351957,familiarity_rating_screen_1,326.8,160.6,1410.0
3351958,familiarity_rating_screen_1,332.3,160.5,1410.0
3351959,familiarity_rating_screen_1,338.7,160.3,1410.0
3351960,familiarity_rating_screen_1,346.5,160.4,1410.0
3351961,familiarity_rating_screen_1,354.5,160.4,1410.0
3351962,familiarity_rating_screen_1,362.7,160.4,1410.0
3351963,familiarity_rating_screen_1,370.7,160.1,1413.0
3351964,familiarity_rating_screen_1,379.3,159.5,1416.0
3351965,familiarity_rating_screen_1,387.3,159.0,1418.0
3351966,familiarity_rating_screen_1,395.7,158.3,1418.0
3351967,familiarity_rating_screen_1,403.6,157.5,1418.0
3351968,familiarity_rating_screen_1,411.7,156.5,1418.0
3351969,familiarity_rating_screen_1,419.5,155.1,1417.0
3351970,familiarity_rating_screen_1,426.3,154.1,1416.0
3351971,familiarity_rating_screen_1,432.4,152.3,1417.0
3351972,familiarity_rating_screen_1,437.2,151.1,1418.0
3351973,familiarity_rating_screen_1,441.7,149.8,1417.0
3351974,familiarity_rating_screen_1,445.9,148.8,1415.0
3351975,familiarity_rating_screen_1,449.4,147.9,1414.0
3351976,familiarity_rating_screen_1,452.4,147.1,1413.0
3351977,familiarity_rating_screen_1,454.8,146.9,1412.0
3351978,familiarity_rating_screen_1,457.1,147.0,1410.0
3351979,familiarity_rating_screen_1,458.6,147.6,1407.0
3351980,familiarity_rating_screen_1,460.5,148.3,1405.0
3351981,familiarity_rating_screen_1,462.4,149.0,1404.0
3351982,familiarity_rating_screen_1,464.5,149.4,1404.0
3351983,familiarity_rating_screen_1,465.6,149.9,1404.0
3351984,familiarity_rating_screen_1,466.2,150.5,1406.0
3351985,familiarity_rating_screen_1,466.5,151.1,1406.0
3351986,familiarity_rating_screen_1,466.7,151.7,1405.0
3351987,familiarity_rating_screen_1,467.3,151.7,1404.0
3351988,familiarity_rating_screen_1,467.8,151.7,1405.0
3351989,familiarity_rating_screen_1,468.2,151.3,1407.0
3351990,familiarity_rating_screen_1,468.1,151.1,1408.0
3351991,familiarity_rating_screen_1,467.6,150.9,1408.0
3351992,familiarity_rating_screen_1,467.2,150.9,1408.0
3351993,familiarity_rating_screen_1,466.8,150.7,1408.0
3351994,familiarity_rating_screen_1,466.6,150.5,1407.0
3351995,familiarity_rating_screen_1,466.3,150.4,1408.0
3351996,familiarity_rating_screen_1,466.1,150.3,1408.0
3351997,familiarity_rating_screen_1,465.8,150.2,1408.0
3351998,familiarity_rating_screen_1,465.8,150.1,1408.0
3351999,familiarity_rating_screen_1,465.7,150.2,1407.0
3352000,familiarity_rating_screen_1,466.0,150.5,1405.0
3352001,familiarity_rating_screen_1,466.5,150.8,1403.0
3352002,familiarity_rating_screen_1,466.9,151.2,1402.0
3352003,familiarity_rating_screen_1,466.9,151.6,1404.0
3352004,familiarity_rating_screen_1,466.8,151.8,1405.0
3352005,familiarity_rating_screen_1,467.0,151.5,1406.0
3352006,familiarity_rating_screen_1,467.2,151.2,1404.0
3352007,familiarity_rating_screen_1,467.4,150.8,1403.0
3352008,familiarity_rating_screen_1,467.3,150.8,1402.0
3352009,familiarity_rating_screen_1,467.1,150.9,1402.0
3352010,familiarity_rating_screen_1,467.0,151.3,1402.0
3352011,familiarity_rating_screen_1,467.0,151.8,1403.0
3352012,familiarity_rating_screen_1,467.0,152.0,1403.0
3352013,familiarity_rating_screen_1,467.0,152.0,1403.0
3352014,familiarity_rating_screen_1,467.0,152.0,1403.0
3352015,familiarity_rating_screen_1,467.0,152.2,1402.0
3352016,familiarity_rating_screen_1,467.2,152.4,1402.0
3352017,familiarity_rating_screen_1,467.6,152.5,1403.0
3352018,familiarity_rating_screen_1,468.0,152.2,1403.0
3352019,familiarity_rating_screen_1,467.9,151.9,1403.0
3352020,familiarity_rating_screen_1,467.5,151.8,1403.0
3352021,familiarity_rating_screen_1,467.1,151.7,1403.0
3352022,familiarity_rating_screen_1,467.1,151.5,1403.0
3352023,familiarity_rating_screen_1,467.2,151.2,1403.0
3352024,familiarity_rating_screen_1,467.3,151.2,1404.0
3352025,familiarity_rating_screen_1,467.4,151.4,1404.0
3352026,familiarity_rating_screen_1,467.5,151.9,1404.0
3352027,familiarity_rating_screen_1,467.5,152.2,1405.0
3352028,familiarity_rating_screen_1,467.5,152.5,1403.0
3352029,familiarity_rating_screen_1,467.5,152.6,1401.0
3352030,familiarity_rating_screen_1,467.4,152.6,1398.0
3352031,familiarity_rating_screen_1,467.4,152.3,1397.0
3352032,familiarity_rating_screen_1,467.7,152.0,1398.0
3352033,familiarity_rating_screen_1,468.0,151.7,1400.0
3352034,familiarity_rating_screen_1,468.4,151.7,1402.0
3352035,familiarity_rating_screen_1,468.4,151.6,1403.0
3352036,familiarity_rating_screen_1,468.6,151.4,1404.0
3352037,familiarity_rating_screen_1,469.1,151.3,1404.0
3352038,familiarity_rating_screen_1,469.5,151.2,1405.0
3352039,familiarity_rating_screen_1,469.8,151.2,1405.0
3352040,familiarity_rating_screen_1,469.9,151.3,1403.0
3352041,familiarity_rating_screen_1,469.5,151.5,1402.0
3352042,familiarity_rating_screen_1,469.2,151.4,1400.0
3352043,familiarity_rating_screen_1,469.0,151.2,1401.0
3352044,familiarity_rating_screen_1,469.0,151.4,1403.0
3352045,familiarity_rating_screen_1,468.7,151.8,1405.0
3352046,familiarity_rating_screen_1,468.5,152.2,1406.0
3352047,familiarity_rating_screen_1,468.2,152.4,1405.0
3352048,familiarity_rating_screen_1,468.2,152.5,1404.0
3352049,familiarity_rating_screen_1,468.3,152.6,1402.0
3352050,familiarity_rating_screen_1,468.8,152.6,1402.0
3352051,familiarity_rating_screen_1,469.3,152.2,1402.0
3352052,familiarity_rating_screen_1,469.7,151.5,1402.0
3352053,familiarity_rating_screen_1,468.9,150.8,1404.0
3352054,familiarity_rating_screen_1,468.1,150.9,1407.0
3352055,familiarity_rating_screen_1,467.7,151.3,1409.0
3352056,familiarity_rating_screen_1,468.0,151.8,1409.0
3352057,familiarity_rating_screen_1,467.9,152.1,1409.0
3352058,familiarity_rating_screen_1,467.4,152.3,1408.0
3352059,familiarity_rating_screen_1,467.0,152.6,1406.0
3352060,familiarity_rating_screen_1,467.1,152.6,1404.0
3352061,familiarity_rating_screen_1,467.2,152.6,1402.0
3352062,familiarity_rating_screen_1,467.2,152.6,1402.0
3352063,familiarity_rating_screen_1,467.1,152.6,1402.0
3352064,familiarity_rating_screen_1,467.1,152.6,1404.0
3352065,familiarity_rating_screen_1,467.2,152.6,1406.0
3352066,familiarity_rating_screen_1,467.4,152.7,1408.0
3352067,familiarity_rating_screen_1,467.6,152.5,1408.0
3352068,familiarity_rating_screen_1,467.6,152.4,1408.0
3352069,familiarity_rating_screen_1,467.7,152.3,1408.0
3352070,familiarity_rating_screen_1,467.7,152.3,1408.0
3352071,familiarity_rating_screen_1,467.7,152.4,1408.0
3352072,familiarity_rating_screen_1,467.8,152.5,1409.0
3352073,familiarity_rating_screen_1,467.9,152.5,1408.0
3352074,familiarity_rating_screen_1,468.1,152.4,1408.0
3352075,familiarity_rating_screen_1,468.2,152.3,1411.0
3352076,familiarity_rating_screen_1,468.4,152.3,1413.0
3352077,familiarity_rating_screen_1,468.4,152.4,1413.0
3352078,familiarity_rating_screen_1,468.5,152.4,1412.0
3352079,familiarity_rating_screen_1,468.5,152.4,1410.0
3352080,familiarity_rating_screen_1,468.6,152.2,1410.0
3352081,familiarity_rating_screen_1,468.7,152.1,1410.0
3352082,familiarity_rating_screen_1,468.9,152.0,1410.0
3352083,familiarity_rating_screen_1,468.9,152.2,1410.0
3352084,familiarity_rating_screen_1,468.8,152.3,1410.0
3352085,familiarity_rating_screen_1,468.7,152.7,1410.0
3352086,familiarity_rating_screen_1,468.7,153.0,1409.0
3352087,familiarity_rating_screen_1,468.9,153.2,1409.0
3352088,familiarity_rating_screen_1,469.1,153.1,1409.0
3352089,familiarity_rating_screen_1,469.2,152.9,1409.0
3352090,familiarity_rating_screen_1,469.0,152.5,1409.0
3352091,familiarity_rating_screen_1,468.8,152.4,1408.0
3352092,familiarity_rating_screen_1,468.7,152.3,1408.0
3352093,familiarity_rating_screen_1,468.4,152.3,1410.0
3352094,familiarity_rating_screen_1,468.1,152.3,1411.0
3352095,familiarity_rating_screen_1,467.8,152.2,1412.0
3352096,familiarity_rating_screen_1,467.6,152.4,1413.0
3352097,familiarity_rating_screen_1,467.2,152.6,1414.0
3352098,familiarity_rating_screen_1,467.0,152.8,1415.0
3352099,familiarity_rating_screen_1,466.9,152.8,1414.0
3352100,familiarity_rating_screen_1,466.9,152.9,1414.0
3352101,familiarity_rating_screen_1,467.1,152.6,1414.0
3352102,familiarity_rating_screen_1,467.3,152.4,1413.0
3352103,familiarity_rating_screen_1,467.3,151.7,1412.0
3352104,familiarity_rating_screen_1,467.0,151.3,1413.0
3352105,familiarity_rating_screen_1,466.6,151.4,1416.0
3352106,familiarity_rating_screen_1,466.2,151.8,1418.0
3352107,familiarity_rating_screen_1,465.9,151.8,1418.0
3352108,familiarity_rating_screen_1,466.3,151.2,1418.0
3352109,familiarity_rating_screen_1,466.9,150.6,1418.0
3352110,familiarity_rating_screen_1,467.4,150.6,1417.0
3352111,familiarity_rating_screen_1,467.4,150.7,1417.0
3352112,familiarity_rating_screen_1,467.4,150.8,1418.0
3352113,familiarity_rating_screen_1,467.4,150.9,1418.0
3352114,familiarity_rating_screen_1,467.5,150.7,1419.0
3352115,familiarity_rating_screen_1,467.6,150.5,1421.0
3352116,familiarity_rating_screen_1,467.7,150.4,1424.0
3352117,familiarity_rating_screen_1,467.7,150.6,1424.0
3352118,familiarity_rating_screen_1,467.8,150.8,1421.0
3352119,familiarity_rating_screen_1,467.9,150.7,1418.0
3352120,familiarity_rating_screen_1,468.1,150.5,1417.0
3352121,familiarity_rating_screen_1,468.2,150.4,1418.0
3352122,familiarity_rating_screen_1,468.4,150.2,1419.0
3352123,familiarity_rating_screen_1,468.6,149.9,1420.0
3352124,familiarity_rating_screen_1,468.7,149.7,1421.0
3352125,familiarity_rating_screen_1,468.7,149.8,1420.0
3352126,familiarity_rating_screen_1,468.3,150.0,1420.0
3352127,familiarity_rating_screen_1,467.9,150.2,1419.0
3352128,familiarity_rating_screen_1,467.4,150.3,1419.0
3352129,familiarity_rating_screen_1,467.4,150.1,1419.0
3352130,familiarity_rating_screen_1,467.4,149.9,1419.0
3352131,familiarity_rating_screen_1,467.4,149.8,1419.0
3352132,familiarity_rating_screen_1,467.2,150.2,1420.0
3352133,familiarity_rating_screen_1,467.1,150.6,1420.0
3352134,familiarity_rating_screen_1,466.9,150.8,1423.0
3352135,familiarity_rating_screen_1,466.8,150.6,1425.0
3352136,familiarity_rating_screen_1,466.6,150.3,1428.0
3352137,familiarity_rating_screen_1,466.4,150.2,1429.0
3352138,familiarity_rating_screen_1,466.2,150.1,1428.0
3352139,familiarity_rating_screen_1,466.1,150.0,1427.0
3352140,familiarity_rating_screen_1,466.0,149.8,1428.0
3352141,familiarity_rating_screen_1,466.0,149.7,1428.0
3352142,familiarity_rating_screen_1,466.0,149.7,1428.0
3352143,familiarity_rating_screen_1,466.0,149.9,1427.0
3352144,familiarity_rating_screen_1,466.3,149.9,1427.0
3352145,familiarity_rating_screen_1,466.5,149.9,1427.0
