time,screen,pixel_x,pixel_y,pupil
1450715,stimulus_Ins_LearningMobility_3_page_7,80.7,132.1,1448.0
1450716,stimulus_Ins_LearningMobility_3_page_7,80.9,132.3,1448.0
1450717,stimulus_Ins_LearningMobility_3_page_7,81.0,132.5,1449.0
1450718,stimulus_Ins_LearningMobility_3_page_7,81.1,132.7,1449.0
1450719,stimulus_Ins_LearningMobility_3_page_7,81.3,132.5,1449.0
1450720,stimulus_Ins_LearningMobility_3_page_7,81.5,132.2,1449.0
1450721,stimulus_Ins_LearningMobility_3_page_7,81.7,131.8,1449.0
1450722,stimulus_Ins_LearningMobility_3_page_7,81.7,132.0,1449.0
1450723,stimulus_Ins_LearningMobility_3_page_7,81.7,132.4,1448.0
1450724,stimulus_Ins_LearningMobility_3_page_7,81.6,132.8,1447.0
1450725,stimulus_Ins_LearningMobility_3_page_7,81.7,132.9,1446.0
1450726,stimulus_Ins_LearningMobility_3_page_7,81.9,132.5,1446.0
1450727,stimulus_Ins_LearningMobility_3_page_7,82.0,131.8,1446.0
1450728,stimulus_Ins_LearningMobility_3_page_7,82.0,131.1,1446.0
1450729,stimulus_Ins_LearningMobility_3_page_7,81.7,131.1,1444.0
1450730,stimulus_Ins_LearningMobility_3_page_7,81.4,131.4,1442.0
1450731,stimulus_Ins_LearningMobility_3_page_7,81.1,131.8,1440.0
1450732,stimulus_Ins_LearningMobility_3_page_7,81.3,131.7,1439.0
1450733,stimulus_Ins_LearningMobility_3_page_7,81.4,131.6,1439.0
1450734,stimulus_Ins_LearningMobility_3_page_7,81.5,131.6,1438.0
1450735,stimulus_Ins_LearningMobility_3_page_7,81.5,131.6,1437.0
1450736,stimulus_Ins_LearningMobility_3_page_7,81.4,131.6,1435.0
1450737,stimulus_Ins_LearningMobility_3_page_7,81.1,131.6,1434.0
1450738,stimulus_Ins_LearningMobility_3_page_7,80.8,131.4,1435.0
1450739,stimulus_Ins_LearningMobility_3_page_7,80.6,131.1,1435.0
1450740,stimulus_Ins_LearningMobility_3_page_7,80.6,130.9,1434.0
1450741,stimulus_Ins_LearningMobility_3_page_7,80.7,130.7,1434.0
1450742,stimulus_Ins_LearningMobility_3_page_7,80.8,130.7,1434.0
1450743,stimulus_Ins_LearningMobility_3_page_7,80.8,130.9,1434.0
1450744,stimulus_Ins_LearningMobility_3_page_7,80.7,131.0,1434.0
1450745,stimulus_Ins_LearningMobility_3_page_7,80.5,131.0,1433.0
1450746,stimulus_Ins_LearningMobility_3_page_7,80.4,130.9,1433.0
1450747,stimulus_Ins_LearningMobility_3_page_7,80.1,130.9,1434.0
1450748,stimulus_Ins_LearningMobility_3_page_7,79.8,130.9,1434.0
1450749,stimulus_Ins_LearningMobility_3_page_7,79.3,130.8,1434.0
1450750,stimulus_Ins_LearningMobility_3_page_7,79.2,130.5,1434.0
1450751,stimulus_Ins_LearningMobility_3_page_7,79.3,130.2,1434.0
1450752,stimulus_Ins_LearningMobility_3_page_7,79.4,130.0,1435.0
1450753,stimulus_Ins_LearningMobility_3_page_7,79.6,130.0,1435.0
1450754,stimulus_Ins_LearningMobility_3_page_7,79.6,130.5,1435.0
1450755,stimulus_Ins_LearningMobility_3_page_7,79.5,131.1,1434.0
1450756,stimulus_Ins_LearningMobility_3_page_7,79.7,131.4,1433.0
1450757,stimulus_Ins_LearningMobility_3_page_7,80.1,131.0,1433.0
1450758,stimulus_Ins_LearningMobility_3_page_7,80.4,130.7,1434.0
1450759,stimulus_Ins_LearningMobility_3_page_7,80.4,130.8,1434.0
1450760,stimulus_Ins_LearningMobility_3_page_7,80.4,130.9,1434.0
1450761,stimulus_Ins_LearningMobility_3_page_7,80.4,130.9,1434.0
1450762,stimulus_Ins_LearningMobility_3_page_7,80.6,130.8,1434.0
1450763,stimulus_Ins_LearningMobility_3_page_7,80.7,130.8,1434.0
1450764,stimulus_Ins_LearningMobility_3_page_7,80.6,130.7,1434.0
1450765,stimulus_Ins_LearningMobility_3_page_7,80.6,130.7,1434.0
1450766,stimulus_Ins_LearningMobility_3_page_7,80.5,130.7,1434.0
1450767,stimulus_Ins_LearningMobility_3_page_7,80.5,130.9,1434.0
1450768,stimulus_Ins_LearningMobility_3_page_7,80.4,131.1,1434.0
1450769,stimulus_Ins_LearningMobility_3_page_7,80.6,131.4,1434.0
1450770,stimulus_Ins_LearningMobility_3_page_7,81.0,131.4,1433.0
1450771,stimulus_Ins_LearningMobility_3_page_7,81.6,131.4,1431.0
1450772,stimulus_Ins_LearningMobility_3_page_7,81.9,131.1,1430.0
1450773,stimulus_Ins_LearningMobility_3_page_7,82.2,130.8,1431.0
1450774,stimulus_Ins_LearningMobility_3_page_7,82.4,130.5,1431.0
1450775,stimulus_Ins_LearningMobility_3_page_7,82.5,130.5,1431.0
1450776,stimulus_Ins_LearningMobility_3_page_7,82.5,130.4,1431.0
1450777,stimulus_Ins_LearningMobility_3_page_7,82.5,130.3,1432.0
1450778,stimulus_Ins_LearningMobility_3_page_7,82.7,130.2,1432.0
1450779,stimulus_Ins_LearningMobility_3_page_7,83.0,130.2,1434.0
1450780,stimulus_Ins_LearningMobility_3_page_7,83.2,130.4,1434.0
1450781,stimulus_Ins_LearningMobility_3_page_7,83.3,130.5,1433.0
1450782,stimulus_Ins_LearningMobility_3_page_7,83.5,130.8,1432.0
1450783,stimulus_Ins_LearningMobility_3_page_7,83.7,131.1,1430.0
1450784,stimulus_Ins_LearningMobility_3_page_7,83.9,131.0,1430.0
1450785,stimulus_Ins_LearningMobility_3_page_7,84.0,130.8,1429.0
1450786,stimulus_Ins_LearningMobility_3_page_7,84.0,130.6,1429.0
1450787,stimulus_Ins_LearningMobility_3_page_7,84.0,130.6,1429.0
1450788,stimulus_Ins_LearningMobility_3_page_7,83.9,131.0,1429.0
1450789,stimulus_Ins_LearningMobility_3_page_7,83.8,131.3,1430.0
1450790,stimulus_Ins_LearningMobility_3_page_7,83.8,131.7,1429.0
1450791,stimulus_Ins_LearningMobility_3_page_7,84.2,131.6,1428.0
1450792,stimulus_Ins_LearningMobility_3_page_7,84.6,131.5,1427.0
1450793,stimulus_Ins_LearningMobility_3_page_7,84.7,131.2,1425.0
1450794,stimulus_Ins_LearningMobility_3_page_7,84.4,131.1,1423.0
1450795,stimulus_Ins_LearningMobility_3_page_7,84.0,131.0,1424.0
1450796,stimulus_Ins_LearningMobility_3_page_7,83.7,131.4,1425.0
1450797,stimulus_Ins_LearningMobility_3_page_7,83.5,131.9,1428.0
1450798,stimulus_Ins_LearningMobility_3_page_7,83.5,132.0,1428.0
1450799,stimulus_Ins_LearningMobility_3_page_7,83.4,131.6,1429.0
1450800,stimulus_Ins_LearningMobility_3_page_7,83.3,131.5,1427.0
1450801,stimulus_Ins_LearningMobility_3_page_7,83.0,131.8,1425.0
1450802,stimulus_Ins_LearningMobility_3_page_7,82.8,132.0,1423.0
1450803,stimulus_Ins_LearningMobility_3_page_7,83.2,131.8,1423.0
1450804,stimulus_Ins_LearningMobility_3_page_7,83.6,131.7,1423.0
1450805,stimulus_Ins_LearningMobility_3_page_7,83.9,131.9,1422.0
1450806,stimulus_Ins_LearningMobility_3_page_7,83.7,132.2,1422.0
1450807,stimulus_Ins_LearningMobility_3_page_7,83.7,132.3,1423.0
1450808,stimulus_Ins_LearningMobility_3_page_7,83.9,131.8,1423.0
1450809,stimulus_Ins_LearningMobility_3_page_7,84.0,131.4,1423.0
1450810,stimulus_Ins_LearningMobility_3_page_7,84.1,131.3,1422.0
1450811,stimulus_Ins_LearningMobility_3_page_7,84.1,131.4,1422.0
1450812,stimulus_Ins_LearningMobility_3_page_7,84.1,131.7,1422.0
1450813,stimulus_Ins_LearningMobility_3_page_7,84.2,131.8,1421.0
1450814,stimulus_Ins_LearningMobility_3_page_7,84.1,132.0,1419.0
1450815,stimulus_Ins_LearningMobility_3_page_7,84.0,132.1,1418.0
1450816,stimulus_Ins_LearningMobility_3_page_7,83.8,132.2,1419.0
1450817,stimulus_Ins_LearningMobility_3_page_7,83.7,132.1,1419.0
1450818,stimulus_Ins_LearningMobility_3_page_7,83.3,132.2,1420.0
1450819,stimulus_Ins_LearningMobility_3_page_7,83.0,132.2,1420.0
1450820,stimulus_Ins_LearningMobility_3_page_7,82.9,132.3,1420.0
1450821,stimulus_Ins_LearningMobility_3_page_7,83.1,132.3,1420.0
1450822,stimulus_Ins_LearningMobility_3_page_7,83.4,132.3,1419.0
1450823,stimulus_Ins_LearningMobility_3_page_7,83.6,132.2,1418.0
1450824,stimulus_Ins_LearningMobility_3_page_7,83.7,132.2,1417.0
1450825,stimulus_Ins_LearningMobility_3_page_7,83.4,132.3,1417.0
1450826,stimulus_Ins_LearningMobility_3_page_7,83.1,132.3,1418.0
1450827,stimulus_Ins_LearningMobility_3_page_7,82.8,132.3,1419.0
1450828,stimulus_Ins_LearningMobility_3_page_7,82.7,132.2,1421.0
1450829,stimulus_Ins_LearningMobility_3_page_7,82.5,132.0,1422.0
1450830,stimulus_Ins_LearningMobility_3_page_7,82.3,131.9,1422.0
1450831,stimulus_Ins_LearningMobility_3_page_7,82.1,131.9,1420.0
1450832,stimulus_Ins_LearningMobility_3_page_7,81.9,131.9,1418.0
1450833,stimulus_Ins_LearningMobility_3_page_7,81.8,132.0,1415.0
1450834,stimulus_Ins_LearningMobility_3_page_7,81.4,132.1,1414.0
1450835,stimulus_Ins_LearningMobility_3_page_7,81.0,132.2,1412.0
1450836,stimulus_Ins_LearningMobility_3_page_7,80.6,132.6,1413.0
1450837,stimulus_Ins_LearningMobility_3_page_7,80.5,133.0,1414.0
1450838,stimulus_Ins_LearningMobility_3_page_7,80.6,133.0,1414.0
1450839,stimulus_Ins_LearningMobility_3_page_7,80.6,132.7,1415.0
1450840,stimulus_Ins_LearningMobility_3_page_7,80.6,132.8,1413.0
1450841,stimulus_Ins_LearningMobility_3_page_7,80.4,133.3,1412.0
1450842,stimulus_Ins_LearningMobility_3_page_7,80.3,133.9,1411.0
1450843,stimulus_Ins_LearningMobility_3_page_7,80.0,134.0,1411.0
1450844,stimulus_Ins_LearningMobility_3_page_7,79.7,134.0,1411.0
1450845,stimulus_Ins_LearningMobility_3_page_7,79.4,134.0,1411.0
1450846,stimulus_Ins_LearningMobility_3_page_7,79.4,133.9,1411.0
1450847,stimulus_Ins_LearningMobility_3_page_7,79.4,133.8,1412.0
1450848,stimulus_Ins_LearningMobility_3_page_7,79.4,133.7,1413.0
1450849,stimulus_Ins_LearningMobility_3_page_7,79.3,133.8,1413.0
1450850,stimulus_Ins_LearningMobility_3_page_7,79.3,133.8,1412.0
1450851,stimulus_Ins_LearningMobility_3_page_7,79.5,133.8,1412.0
1450852,stimulus_Ins_LearningMobility_3_page_7,79.8,133.6,1412.0
1450853,stimulus_Ins_LearningMobility_3_page_7,80.2,133.6,1411.0
1450854,stimulus_Ins_LearningMobility_3_page_7,80.5,133.5,1409.0
1450855,stimulus_Ins_LearningMobility_3_page_7,80.8,133.5,1408.0
1450856,stimulus_Ins_LearningMobility_3_page_7,80.9,133.5,1409.0
1450857,stimulus_Ins_LearningMobility_3_page_7,80.9,133.3,1410.0
1450858,stimulus_Ins_LearningMobility_3_page_7,80.9,133.2,1410.0
1450859,stimulus_Ins_LearningMobility_3_page_7,81.3,133.0,1410.0
1450860,stimulus_Ins_LearningMobility_3_page_7,81.8,132.9,1410.0
1450861,stimulus_Ins_LearningMobility_3_page_7,82.1,132.8,1408.0
1450862,stimulus_Ins_LearningMobility_3_page_7,82.0,132.8,1406.0
1450863,stimulus_Ins_LearningMobility_3_page_7,82.0,132.9,1404.0
1450864,stimulus_Ins_LearningMobility_3_page_7,82.2,133.1,1405.0
1450865,stimulus_Ins_LearningMobility_3_page_7,82.3,133.3,1406.0
1450866,stimulus_Ins_LearningMobility_3_page_7,82.3,133.3,1406.0
1450867,stimulus_Ins_LearningMobility_3_page_7,82.4,133.1,1407.0
1450868,stimulus_Ins_LearningMobility_3_page_7,82.7,132.9,1409.0
1450869,stimulus_Ins_LearningMobility_3_page_7,83.0,132.8,1409.0
1450870,stimulus_Ins_LearningMobility_3_page_7,83.1,132.8,1407.0
1450871,stimulus_Ins_LearningMobility_3_page_7,83.2,132.8,1406.0
1450872,stimulus_Ins_LearningMobility_3_page_7,83.1,133.0,1406.0
1450873,stimulus_Ins_LearningMobility_3_page_7,83.1,133.1,1406.0
1450874,stimulus_Ins_LearningMobility_3_page_7,83.0,133.2,1407.0
1450875,stimulus_Ins_LearningMobility_3_page_7,82.9,133.2,1408.0
1450876,stimulus_Ins_LearningMobility_3_page_7,82.9,133.3,1407.0
1450877,stimulus_Ins_LearningMobility_3_page_7,82.9,133.3,1407.0
1450878,stimulus_Ins_LearningMobility_3_page_7,82.9,133.4,1407.0
1450879,stimulus_Ins_LearningMobility_3_page_7,83.0,133.5,1408.0
1450880,stimulus_Ins_LearningMobility_3_page_7,83.1,133.6,1409.0
1450881,stimulus_Ins_LearningMobility_3_page_7,83.1,133.7,1408.0
1450882,stimulus_Ins_LearningMobility_3_page_7,83.2,133.7,1405.0
1450883,stimulus_Ins_LearningMobility_3_page_7,83.3,133.6,1402.0
1450884,stimulus_Ins_LearningMobility_3_page_7,83.3,133.5,1401.0
1450885,stimulus_Ins_LearningMobility_3_page_7,83.4,133.4,1401.0
1450886,stimulus_Ins_LearningMobility_3_page_7,83.3,133.3,1403.0
1450887,stimulus_Ins_LearningMobility_3_page_7,83.2,133.3,1405.0
1450888,stimulus_Ins_LearningMobility_3_page_7,83.3,133.2,1406.0
1450889,stimulus_Ins_LearningMobility_3_page_7,83.4,133.1,1406.0
1450890,stimulus_Ins_LearningMobility_3_page_7,83.5,133.2,1406.0
1450891,stimulus_Ins_LearningMobility_3_page_7,83.7,133.2,1406.0
1450892,stimulus_Ins_LearningMobility_3_page_7,83.9,133.1,1406.0
1450893,stimulus_Ins_LearningMobility_3_page_7,84.0,133.2,1405.0
1450894,stimulus_Ins_LearningMobility_3_page_7,84.1,133.3,1405.0
1450895,stimulus_Ins_LearningMobility_3_page_7,84.3,133.1,1405.0
1450896,stimulus_Ins_LearningMobility_3_page_7,83.9,132.9,1405.0
1450897,stimulus_Ins_LearningMobility_3_page_7,83.2,132.8,1405.0
1450898,stimulus_Ins_LearningMobility_3_page_7,82.1,133.0,1405.0
1450899,stimulus_Ins_LearningMobility_3_page_7,81.5,133.1,1404.0
1450900,stimulus_Ins_LearningMobility_3_page_7,82.2,132.9,1404.0
1450901,stimulus_Ins_LearningMobility_3_page_7,84.7,132.2,1403.0
1450902,stimulus_Ins_LearningMobility_3_page_7,88.5,131.2,1403.0
1450903,stimulus_Ins_LearningMobility_3_page_7,92.8,130.3,1404.0
1450904,stimulus_Ins_LearningMobility_3_page_7,97.4,129.8,1404.0
1450905,stimulus_Ins_LearningMobility_3_page_7,102.2,129.7,1405.0
1450906,stimulus_Ins_LearningMobility_3_page_7,107.3,129.6,1406.0
1450907,stimulus_Ins_LearningMobility_3_page_7,112.0,129.4,1407.0
1450908,stimulus_Ins_LearningMobility_3_page_7,116.7,129.0,1408.0
1450909,stimulus_Ins_LearningMobility_3_page_7,121.6,128.7,1409.0
1450910,stimulus_Ins_LearningMobility_3_page_7,127.2,128.4,1411.0
1450911,stimulus_Ins_LearningMobility_3_page_7,132.6,128.2,1411.0
1450912,stimulus_Ins_LearningMobility_3_page_7,136.9,127.9,1411.0
1450913,stimulus_Ins_LearningMobility_3_page_7,140.8,127.8,1411.0
1450914,stimulus_Ins_LearningMobility_3_page_7,144.8,127.9,1411.0
1450915,stimulus_Ins_LearningMobility_3_page_7,148.6,127.9,1411.0
1450916,stimulus_Ins_LearningMobility_3_page_7,152.4,127.8,1412.0
1450917,stimulus_Ins_LearningMobility_3_page_7,156.0,127.9,1413.0
1450918,stimulus_Ins_LearningMobility_3_page_7,160.1,128.5,1413.0
1450919,stimulus_Ins_LearningMobility_3_page_7,163.6,129.1,1412.0
1450920,stimulus_Ins_LearningMobility_3_page_7,166.7,129.4,1411.0
1450921,stimulus_Ins_LearningMobility_3_page_7,169.1,129.5,1410.0
1450922,stimulus_Ins_LearningMobility_3_page_7,171.5,129.6,1409.0
1450923,stimulus_Ins_LearningMobility_3_page_7,174.0,129.8,1409.0
1450924,stimulus_Ins_LearningMobility_3_page_7,176.1,130.0,1409.0
1450925,stimulus_Ins_LearningMobility_3_page_7,178.0,130.1,1410.0
1450926,stimulus_Ins_LearningMobility_3_page_7,179.4,130.1,1410.0
1450927,stimulus_Ins_LearningMobility_3_page_7,180.4,130.2,1409.0
1450928,stimulus_Ins_LearningMobility_3_page_7,181.2,130.3,1409.0
1450929,stimulus_Ins_LearningMobility_3_page_7,182.0,130.4,1411.0
1450930,stimulus_Ins_LearningMobility_3_page_7,182.9,131.3,1411.0
1450931,stimulus_Ins_LearningMobility_3_page_7,183.3,132.0,1410.0
1450932,stimulus_Ins_LearningMobility_3_page_7,183.6,132.7,1409.0
1450933,stimulus_Ins_LearningMobility_3_page_7,183.8,132.6,1409.0
1450934,stimulus_Ins_LearningMobility_3_page_7,184.0,132.7,1409.0
1450935,stimulus_Ins_LearningMobility_3_page_7,183.8,132.9,1409.0
1450936,stimulus_Ins_LearningMobility_3_page_7,183.5,133.0,1409.0
1450937,stimulus_Ins_LearningMobility_3_page_7,183.2,133.0,1410.0
1450938,stimulus_Ins_LearningMobility_3_page_7,183.0,133.1,1410.0
1450939,stimulus_Ins_LearningMobility_3_page_7,182.6,133.2,1411.0
1450940,stimulus_Ins_LearningMobility_3_page_7,182.3,133.2,1411.0
1450941,stimulus_Ins_LearningMobility_3_page_7,182.2,132.8,1409.0
1450942,stimulus_Ins_LearningMobility_3_page_7,182.3,132.6,1408.0
1450943,stimulus_Ins_LearningMobility_3_page_7,182.3,132.8,1408.0
1450944,stimulus_Ins_LearningMobility_3_page_7,182.2,133.0,1408.0
1450945,stimulus_Ins_LearningMobility_3_page_7,182.2,133.0,1410.0
1450946,stimulus_Ins_LearningMobility_3_page_7,182.4,132.9,1412.0
1450947,stimulus_Ins_LearningMobility_3_page_7,182.6,132.9,1414.0
1450948,stimulus_Ins_LearningMobility_3_page_7,182.9,132.6,1414.0
1450949,stimulus_Ins_LearningMobility_3_page_7,183.0,132.2,1415.0
1450950,stimulus_Ins_LearningMobility_3_page_7,183.1,132.1,1415.0
1450951,stimulus_Ins_LearningMobility_3_page_7,183.1,132.3,1415.0
1450952,stimulus_Ins_LearningMobility_3_page_7,183.2,132.7,1414.0
1450953,stimulus_Ins_LearningMobility_3_page_7,183.2,133.0,1413.0
1450954,stimulus_Ins_LearningMobility_3_page_7,182.8,133.1,1414.0
1450955,stimulus_Ins_LearningMobility_3_page_7,182.3,133.1,1414.0
1450956,stimulus_Ins_LearningMobility_3_page_7,181.8,133.0,1414.0
1450957,stimulus_Ins_LearningMobility_3_page_7,181.7,133.0,1414.0
1450958,stimulus_Ins_LearningMobility_3_page_7,181.7,133.0,1414.0
1450959,stimulus_Ins_LearningMobility_3_page_7,181.7,133.1,1415.0
1450960,stimulus_Ins_LearningMobility_3_page_7,181.8,133.2,1414.0
1450961,stimulus_Ins_LearningMobility_3_page_7,181.8,133.4,1414.0
1450962,stimulus_Ins_LearningMobility_3_page_7,181.9,133.4,1413.0
1450963,stimulus_Ins_LearningMobility_3_page_7,181.8,133.4,1410.0
1450964,stimulus_Ins_LearningMobility_3_page_7,181.8,133.4,1407.0
1450965,stimulus_Ins_LearningMobility_3_page_7,181.7,133.7,1406.0
1450966,stimulus_Ins_LearningMobility_3_page_7,181.6,133.9,1408.0
1450967,stimulus_Ins_LearningMobility_3_page_7,181.5,134.1,1410.0
1450968,stimulus_Ins_LearningMobility_3_page_7,181.5,134.1,1411.0
1450969,stimulus_Ins_LearningMobility_3_page_7,181.5,134.1,1413.0
1450970,stimulus_Ins_LearningMobility_3_page_7,181.6,134.2,1414.0
1450971,stimulus_Ins_LearningMobility_3_page_7,181.7,134.4,1413.0
1450972,stimulus_Ins_LearningMobility_3_page_7,182.0,134.6,1412.0
1450973,stimulus_Ins_LearningMobility_3_page_7,182.2,134.7,1411.0
1450974,stimulus_Ins_LearningMobility_3_page_7,182.1,134.8,1410.0
1450975,stimulus_Ins_LearningMobility_3_page_7,181.8,134.8,1409.0
1450976,stimulus_Ins_LearningMobility_3_page_7,181.6,134.4,1408.0
1450977,stimulus_Ins_LearningMobility_3_page_7,181.7,134.0,1409.0
1450978,stimulus_Ins_LearningMobility_3_page_7,181.7,133.8,1410.0
1450979,stimulus_Ins_LearningMobility_3_page_7,181.7,134.2,1411.0
1450980,stimulus_Ins_LearningMobility_3_page_7,181.7,134.5,1411.0
1450981,stimulus_Ins_LearningMobility_3_page_7,181.6,134.6,1411.0
1450982,stimulus_Ins_LearningMobility_3_page_7,181.6,134.5,1411.0
1450983,stimulus_Ins_LearningMobility_3_page_7,181.6,134.5,1411.0
1450984,stimulus_Ins_LearningMobility_3_page_7,181.6,134.5,1413.0
1450985,stimulus_Ins_LearningMobility_3_page_7,181.5,134.4,1414.0
1450986,stimulus_Ins_LearningMobility_3_page_7,181.5,134.2,1415.0
1450987,stimulus_Ins_LearningMobility_3_page_7,181.6,134.2,1415.0
1450988,stimulus_Ins_LearningMobility_3_page_7,181.8,134.4,1414.0
1450989,stimulus_Ins_LearningMobility_3_page_7,182.4,134.4,1414.0
1450990,stimulus_Ins_LearningMobility_3_page_7,182.8,134.4,1413.0
1450991,stimulus_Ins_LearningMobility_3_page_7,183.1,134.6,1411.0
1450992,stimulus_Ins_LearningMobility_3_page_7,182.5,134.9,1411.0
1450993,stimulus_Ins_LearningMobility_3_page_7,181.7,135.2,1410.0
1450994,stimulus_Ins_LearningMobility_3_page_7,181.1,135.1,1410.0
1450995,stimulus_Ins_LearningMobility_3_page_7,181.1,135.0,1410.0
1450996,stimulus_Ins_LearningMobility_3_page_7,181.2,134.9,1411.0
1450997,stimulus_Ins_LearningMobility_3_page_7,181.5,134.7,1413.0
1450998,stimulus_Ins_LearningMobility_3_page_7,181.8,134.5,1414.0
1450999,stimulus_Ins_LearningMobility_3_page_7,181.9,134.5,1414.0
1451000,stimulus_Ins_LearningMobility_3_page_7,182.0,134.5,1414.0
1451001,stimulus_Ins_LearningMobility_3_page_7,182.1,134.5,1414.0
1451002,stimulus_Ins_LearningMobility_3_page_7,182.2,134.5,1414.0
1451003,stimulus_Ins_LearningMobility_3_page_7,182.3,134.7,1414.0
1451004,stimulus_Ins_LearningMobility_3_page_7,182.2,134.8,1413.0
1451005,stimulus_Ins_LearningMobility_3_page_7,181.9,134.8,1413.0
1451006,stimulus_Ins_LearningMobility_3_page_7,181.7,134.7,1413.0
1451007,stimulus_Ins_LearningMobility_3_page_7,181.7,134.6,1414.0
1451008,stimulus_Ins_LearningMobility_3_page_7,181.9,134.4,1415.0
1451009,stimulus_Ins_LearningMobility_3_page_7,182.2,134.4,1416.0
1451010,stimulus_Ins_LearningMobility_3_page_7,182.4,134.5,1416.0
1451011,stimulus_Ins_LearningMobility_3_page_7,182.6,134.5,1414.0
1451012,stimulus_Ins_LearningMobility_3_page_7,182.6,134.6,1412.0
1451013,stimulus_Ins_LearningMobility_3_page_7,182.7,134.8,1411.0
1451014,stimulus_Ins_LearningMobility_3_page_7,182.7,135.0,1413.0
1451015,stimulus_Ins_LearningMobility_3_page_7,182.7,134.9,1415.0
1451016,stimulus_Ins_LearningMobility_3_page_7,183.0,134.8,1417.0
1451017,stimulus_Ins_LearningMobility_3_page_7,183.2,134.7,1418.0
1451018,stimulus_Ins_LearningMobility_3_page_7,183.4,134.8,1418.0
1451019,stimulus_Ins_LearningMobility_3_page_7,183.3,134.7,1418.0
1451020,stimulus_Ins_LearningMobility_3_page_7,183.2,134.7,1418.0
1451021,stimulus_Ins_LearningMobility_3_page_7,183.2,134.7,1418.0
1451022,stimulus_Ins_LearningMobility_3_page_7,183.1,134.7,1418.0
1451023,stimulus_Ins_LearningMobility_3_page_7,183.1,134.9,1418.0
1451024,stimulus_Ins_LearningMobility_3_page_7,183.0,135.0,1417.0
1451025,stimulus_Ins_LearningMobility_3_page_7,183.0,135.2,1417.0
1451026,stimulus_Ins_LearningMobility_3_page_7,183.1,135.0,1417.0
1451027,stimulus_Ins_LearningMobility_3_page_7,183.2,134.8,1419.0
1451028,stimulus_Ins_LearningMobility_3_page_7,183.3,134.6,1421.0
1451029,stimulus_Ins_LearningMobility_3_page_7,183.3,134.5,1424.0
1451030,stimulus_Ins_LearningMobility_3_page_7,183.5,134.4,1422.0
1451031,stimulus_Ins_LearningMobility_3_page_7,183.9,134.3,1421.0
1451032,stimulus_Ins_LearningMobility_3_page_7,184.2,134.3,1419.0
1451033,stimulus_Ins_LearningMobility_3_page_7,184.3,134.3,1419.0
1451034,stimulus_Ins_LearningMobility_3_page_7,184.2,134.3,1420.0
1451035,stimulus_Ins_LearningMobility_3_page_7,184.1,134.4,1421.0
1451036,stimulus_Ins_LearningMobility_3_page_7,184.1,134.4,1422.0
1451037,stimulus_Ins_LearningMobility_3_page_7,184.1,134.4,1424.0
1451038,stimulus_Ins_LearningMobility_3_page_7,184.1,134.4,1424.0
1451039,stimulus_Ins_LearningMobility_3_page_7,184.2,134.5,1424.0
1451040,stimulus_Ins_LearningMobility_3_page_7,184.4,134.7,1425.0
1451041,stimulus_Ins_LearningMobility_3_page_7,184.6,134.6,1425.0
1451042,stimulus_Ins_LearningMobility_3_page_7,184.8,134.3,1425.0
1451043,stimulus_Ins_LearningMobility_3_page_7,184.7,134.1,1425.0
1451044,stimulus_Ins_LearningMobility_3_page_7,184.6,134.1,1426.0
1451045,stimulus_Ins_LearningMobility_3_page_7,184.4,134.2,1426.0
1451046,stimulus_Ins_LearningMobility_3_page_7,184.3,134.1,1426.0
1451047,stimulus_Ins_LearningMobility_3_page_7,184.5,133.9,1426.0
