time,screen,pixel_x,pixel_y,pupil
4442014,stimulus_PopSci_Caveman_12_page_3,50.4,108.8,2217.0
4442015,stimulus_PopSci_Caveman_12_page_3,50.8,108.5,2221.0
4442016,stimulus_PopSci_Caveman_12_page_3,51.6,108.1,2221.0
4442017,stimulus_PopSci_Caveman_12_page_3,52.4,108.0,2221.0
4442018,stimulus_PopSci_Caveman_12_page_3,52.7,107.7,2221.0
4442019,stimulus_PopSci_Caveman_12_page_3,52.8,107.4,2220.0
4442020,stimulus_PopSci_Caveman_12_page_3,52.8,107.1,2222.0
4442021,stimulus_PopSci_Caveman_12_page_3,52.8,107.0,2225.0
4442022,stimulus_PopSci_Caveman_12_page_3,53.1,106.9,2227.0
4442023,stimulus_PopSci_Caveman_12_page_3,53.4,106.9,2228.0
4442024,stimulus_PopSci_Caveman_12_page_3,54.0,106.9,2230.0
4442025,stimulus_PopSci_Caveman_12_page_3,54.2,107.2,2233.0
4442026,stimulus_PopSci_Caveman_12_page_3,54.5,107.4,2235.0
4442027,stimulus_PopSci_Caveman_12_page_3,54.6,107.2,2235.0
4442028,stimulus_PopSci_Caveman_12_page_3,54.8,106.8,2234.0
4442029,stimulus_PopSci_Caveman_12_page_3,55.0,106.4,2231.0
4442030,stimulus_PopSci_Caveman_12_page_3,55.1,106.4,2230.0
4442031,stimulus_PopSci_Caveman_12_page_3,55.3,106.4,2229.0
4442032,stimulus_PopSci_Caveman_12_page_3,55.4,106.4,2229.0
4442033,stimulus_PopSci_Caveman_12_page_3,55.5,106.5,2229.0
4442034,stimulus_PopSci_Caveman_12_page_3,55.6,106.5,2231.0
4442035,stimulus_PopSci_Caveman_12_page_3,55.6,106.6,2233.0
4442036,stimulus_PopSci_Caveman_12_page_3,55.5,106.6,2235.0
4442037,stimulus_PopSci_Caveman_12_page_3,55.4,106.3,2235.0
4442038,stimulus_PopSci_Caveman_12_page_3,55.4,106.0,2234.0
4442039,stimulus_PopSci_Caveman_12_page_3,55.4,105.9,2235.0
4442040,stimulus_PopSci_Caveman_12_page_3,55.5,106.1,2236.0
4442041,stimulus_PopSci_Caveman_12_page_3,55.6,106.4,2235.0
4442042,stimulus_PopSci_Caveman_12_page_3,55.7,106.4,2234.0
4442043,stimulus_PopSci_Caveman_12_page_3,55.8,106.4,2232.0
4442044,stimulus_PopSci_Caveman_12_page_3,55.9,106.4,2233.0
4442045,stimulus_PopSci_Caveman_12_page_3,56.1,106.5,2233.0
4442046,stimulus_PopSci_Caveman_12_page_3,56.0,106.5,2233.0
4442047,stimulus_PopSci_Caveman_12_page_3,56.0,106.7,2234.0
4442048,stimulus_PopSci_Caveman_12_page_3,55.9,106.9,2235.0
4442049,stimulus_PopSci_Caveman_12_page_3,55.9,107.1,2235.0
4442050,stimulus_PopSci_Caveman_12_page_3,55.9,106.9,2235.0
4442051,stimulus_PopSci_Caveman_12_page_3,55.8,106.8,2234.0
4442052,stimulus_PopSci_Caveman_12_page_3,55.7,106.6,2234.0
4442053,stimulus_PopSci_Caveman_12_page_3,55.5,106.5,2234.0
4442054,stimulus_PopSci_Caveman_12_page_3,55.4,106.3,2235.0
4442055,stimulus_PopSci_Caveman_12_page_3,55.4,106.3,2238.0
4442056,stimulus_PopSci_Caveman_12_page_3,55.5,106.3,2241.0
4442057,stimulus_PopSci_Caveman_12_page_3,55.7,106.3,2242.0
4442058,stimulus_PopSci_Caveman_12_page_3,55.8,106.3,2241.0
4442059,stimulus_PopSci_Caveman_12_page_3,56.1,106.4,2241.0
4442060,stimulus_PopSci_Caveman_12_page_3,56.5,106.4,2239.0
4442061,stimulus_PopSci_Caveman_12_page_3,56.9,106.4,2238.0
4442062,stimulus_PopSci_Caveman_12_page_3,56.9,106.3,2237.0
4442063,stimulus_PopSci_Caveman_12_page_3,57.0,106.4,2238.0
4442064,stimulus_PopSci_Caveman_12_page_3,56.5,106.4,2239.0
4442065,stimulus_PopSci_Caveman_12_page_3,56.0,106.5,2240.0
4442066,stimulus_PopSci_Caveman_12_page_3,55.5,106.5,2240.0
4442067,stimulus_PopSci_Caveman_12_page_3,55.4,106.4,2241.0
4442068,stimulus_PopSci_Caveman_12_page_3,55.3,106.3,2241.0
4442069,stimulus_PopSci_Caveman_12_page_3,55.6,106.3,2241.0
4442070,stimulus_PopSci_Caveman_12_page_3,56.2,106.5,2241.0
4442071,stimulus_PopSci_Caveman_12_page_3,56.8,106.6,2241.0
4442072,stimulus_PopSci_Caveman_12_page_3,57.1,106.4,2241.0
4442073,stimulus_PopSci_Caveman_12_page_3,56.8,106.7,2241.0
4442074,stimulus_PopSci_Caveman_12_page_3,56.5,107.2,2241.0
4442075,stimulus_PopSci_Caveman_12_page_3,56.1,107.8,2240.0
4442076,stimulus_PopSci_Caveman_12_page_3,56.2,108.1,2240.0
4442077,stimulus_PopSci_Caveman_12_page_3,56.2,108.3,2240.0
4442078,stimulus_PopSci_Caveman_12_page_3,56.4,108.3,2241.0
4442079,stimulus_PopSci_Caveman_12_page_3,56.6,108.4,2240.0
4442080,stimulus_PopSci_Caveman_12_page_3,56.4,108.3,2240.0
4442081,stimulus_PopSci_Caveman_12_page_3,56.1,108.2,2241.0
4442082,stimulus_PopSci_Caveman_12_page_3,55.9,108.1,2243.0
4442083,stimulus_PopSci_Caveman_12_page_3,55.8,108.3,2245.0
4442084,stimulus_PopSci_Caveman_12_page_3,55.8,108.6,2246.0
4442085,stimulus_PopSci_Caveman_12_page_3,55.6,108.9,2246.0
4442086,stimulus_PopSci_Caveman_12_page_3,55.5,109.1,2244.0
4442087,stimulus_PopSci_Caveman_12_page_3,55.5,109.3,2243.0
4442088,stimulus_PopSci_Caveman_12_page_3,55.7,109.5,2243.0
4442089,stimulus_PopSci_Caveman_12_page_3,55.8,109.6,2243.0
4442090,stimulus_PopSci_Caveman_12_page_3,55.9,109.6,2243.0
4442091,stimulus_PopSci_Caveman_12_page_3,55.7,109.6,2243.0
4442092,stimulus_PopSci_Caveman_12_page_3,55.7,109.6,2243.0
4442093,stimulus_PopSci_Caveman_12_page_3,55.8,109.6,2242.0
4442094,stimulus_PopSci_Caveman_12_page_3,56.1,109.6,2243.0
4442095,stimulus_PopSci_Caveman_12_page_3,56.3,109.7,2243.0
4442096,stimulus_PopSci_Caveman_12_page_3,56.5,109.6,2243.0
4442097,stimulus_PopSci_Caveman_12_page_3,56.4,109.6,2243.0
4442098,stimulus_PopSci_Caveman_12_page_3,56.4,109.6,2244.0
4442099,stimulus_PopSci_Caveman_12_page_3,56.3,109.6,2245.0
4442100,stimulus_PopSci_Caveman_12_page_3,56.4,109.7,2246.0
4442101,stimulus_PopSci_Caveman_12_page_3,56.4,109.9,2247.0
4442102,stimulus_PopSci_Caveman_12_page_3,56.4,110.0,2248.0
4442103,stimulus_PopSci_Caveman_12_page_3,56.4,109.9,2248.0
4442104,stimulus_PopSci_Caveman_12_page_3,56.4,109.9,2247.0
4442105,stimulus_PopSci_Caveman_12_page_3,56.4,109.9,2246.0
4442106,stimulus_PopSci_Caveman_12_page_3,56.4,109.6,2245.0
4442107,stimulus_PopSci_Caveman_12_page_3,56.3,109.2,2246.0
4442108,stimulus_PopSci_Caveman_12_page_3,55.8,108.7,2247.0
4442109,stimulus_PopSci_Caveman_12_page_3,55.4,108.6,2248.0
4442110,stimulus_PopSci_Caveman_12_page_3,55.4,108.5,2247.0
4442111,stimulus_PopSci_Caveman_12_page_3,55.8,108.4,2245.0
4442112,stimulus_PopSci_Caveman_12_page_3,56.2,108.5,2245.0
4442113,stimulus_PopSci_Caveman_12_page_3,56.0,108.5,2247.0
4442114,stimulus_PopSci_Caveman_12_page_3,55.8,108.5,2249.0
4442115,stimulus_PopSci_Caveman_12_page_3,55.7,108.5,2251.0
4442116,stimulus_PopSci_Caveman_12_page_3,55.9,108.3,2253.0
4442117,stimulus_PopSci_Caveman_12_page_3,56.2,107.8,2252.0
4442118,stimulus_PopSci_Caveman_12_page_3,56.4,107.4,2250.0
4442119,stimulus_PopSci_Caveman_12_page_3,56.5,107.1,2249.0
4442120,stimulus_PopSci_Caveman_12_page_3,56.6,107.0,2249.0
4442121,stimulus_PopSci_Caveman_12_page_3,56.8,107.0,2250.0
4442122,stimulus_PopSci_Caveman_12_page_3,56.8,107.0,2251.0
4442123,stimulus_PopSci_Caveman_12_page_3,56.6,107.1,2251.0
4442124,stimulus_PopSci_Caveman_12_page_3,56.3,107.0,2251.0
4442125,stimulus_PopSci_Caveman_12_page_3,56.2,106.9,2252.0
4442126,stimulus_PopSci_Caveman_12_page_3,56.0,107.0,2253.0
4442127,stimulus_PopSci_Caveman_12_page_3,55.9,107.2,2253.0
4442128,stimulus_PopSci_Caveman_12_page_3,55.9,107.0,2252.0
4442129,stimulus_PopSci_Caveman_12_page_3,56.0,106.7,2250.0
4442130,stimulus_PopSci_Caveman_12_page_3,56.2,106.7,2250.0
4442131,stimulus_PopSci_Caveman_12_page_3,56.4,107.1,2249.0
4442132,stimulus_PopSci_Caveman_12_page_3,56.6,107.2,2251.0
4442133,stimulus_PopSci_Caveman_12_page_3,56.7,107.0,2254.0
4442134,stimulus_PopSci_Caveman_12_page_3,56.8,106.7,2256.0
4442135,stimulus_PopSci_Caveman_12_page_3,56.7,106.8,2257.0
4442136,stimulus_PopSci_Caveman_12_page_3,56.7,106.9,2255.0
4442137,stimulus_PopSci_Caveman_12_page_3,56.7,107.0,2254.0
4442138,stimulus_PopSci_Caveman_12_page_3,56.7,107.0,2251.0
4442139,stimulus_PopSci_Caveman_12_page_3,56.6,107.0,2251.0
4442140,stimulus_PopSci_Caveman_12_page_3,56.5,107.0,2251.0
4442141,stimulus_PopSci_Caveman_12_page_3,56.4,107.0,2251.0
4442142,stimulus_PopSci_Caveman_12_page_3,56.3,106.7,2251.0
4442143,stimulus_PopSci_Caveman_12_page_3,56.3,106.3,2251.0
4442144,stimulus_PopSci_Caveman_12_page_3,56.4,105.8,2251.0
4442145,stimulus_PopSci_Caveman_12_page_3,56.5,105.7,2252.0
4442146,stimulus_PopSci_Caveman_12_page_3,56.5,105.6,2252.0
4442147,stimulus_PopSci_Caveman_12_page_3,56.5,105.6,2252.0
4442148,stimulus_PopSci_Caveman_12_page_3,56.6,105.6,2252.0
4442149,stimulus_PopSci_Caveman_12_page_3,56.7,105.6,2252.0
4442150,stimulus_PopSci_Caveman_12_page_3,56.8,105.6,2253.0
4442151,stimulus_PopSci_Caveman_12_page_3,56.8,105.4,2254.0
4442152,stimulus_PopSci_Caveman_12_page_3,56.6,105.2,2254.0
4442153,stimulus_PopSci_Caveman_12_page_3,56.5,105.2,2252.0
4442154,stimulus_PopSci_Caveman_12_page_3,56.5,105.0,2251.0
4442155,stimulus_PopSci_Caveman_12_page_3,56.6,104.9,2251.0
4442156,stimulus_PopSci_Caveman_12_page_3,57.0,104.7,2253.0
4442157,stimulus_PopSci_Caveman_12_page_3,57.3,104.7,2256.0
4442158,stimulus_PopSci_Caveman_12_page_3,57.2,104.8,2257.0
4442159,stimulus_PopSci_Caveman_12_page_3,56.8,105.1,2257.0
4442160,stimulus_PopSci_Caveman_12_page_3,56.5,105.4,2257.0
4442161,stimulus_PopSci_Caveman_12_page_3,56.8,105.4,2257.0
4442162,stimulus_PopSci_Caveman_12_page_3,57.0,105.3,2258.0
4442163,stimulus_PopSci_Caveman_12_page_3,56.8,105.1,2259.0
4442164,stimulus_PopSci_Caveman_12_page_3,56.5,104.8,2259.0
4442165,stimulus_PopSci_Caveman_12_page_3,56.6,104.6,2260.0
4442166,stimulus_PopSci_Caveman_12_page_3,57.0,104.6,2258.0
4442167,stimulus_PopSci_Caveman_12_page_3,57.3,104.7,2256.0
4442168,stimulus_PopSci_Caveman_12_page_3,57.2,104.7,2254.0
4442169,stimulus_PopSci_Caveman_12_page_3,57.2,104.9,2254.0
4442170,stimulus_PopSci_Caveman_12_page_3,57.1,105.1,2255.0
4442171,stimulus_PopSci_Caveman_12_page_3,57.1,105.3,2257.0
4442172,stimulus_PopSci_Caveman_12_page_3,57.0,105.3,2260.0
4442173,stimulus_PopSci_Caveman_12_page_3,56.9,105.2,2262.0
4442174,stimulus_PopSci_Caveman_12_page_3,56.7,105.2,2263.0
4442175,stimulus_PopSci_Caveman_12_page_3,56.8,105.2,2262.0
4442176,stimulus_PopSci_Caveman_12_page_3,57.0,105.4,2261.0
4442177,stimulus_PopSci_Caveman_12_page_3,57.2,105.5,2261.0
4442178,stimulus_PopSci_Caveman_12_page_3,57.3,105.5,2262.0
4442179,stimulus_PopSci_Caveman_12_page_3,57.3,105.5,2263.0
4442180,stimulus_PopSci_Caveman_12_page_3,57.4,105.5,2264.0
4442181,stimulus_PopSci_Caveman_12_page_3,57.3,105.3,2266.0
4442182,stimulus_PopSci_Caveman_12_page_3,57.3,105.2,2267.0
4442183,stimulus_PopSci_Caveman_12_page_3,57.2,105.0,2267.0
4442184,stimulus_PopSci_Caveman_12_page_3,57.1,105.1,2267.0
4442185,stimulus_PopSci_Caveman_12_page_3,57.1,105.3,2265.0
4442186,stimulus_PopSci_Caveman_12_page_3,57.2,105.6,2263.0
4442187,stimulus_PopSci_Caveman_12_page_3,57.3,105.9,2263.0
4442188,stimulus_PopSci_Caveman_12_page_3,57.4,106.0,2263.0
4442189,stimulus_PopSci_Caveman_12_page_3,57.5,105.7,2264.0
4442190,stimulus_PopSci_Caveman_12_page_3,57.5,105.4,2264.0
4442191,stimulus_PopSci_Caveman_12_page_3,57.5,105.1,2264.0
4442192,stimulus_PopSci_Caveman_12_page_3,57.4,105.2,2263.0
4442193,stimulus_PopSci_Caveman_12_page_3,57.4,105.4,2263.0
4442194,stimulus_PopSci_Caveman_12_page_3,57.4,105.8,2264.0
4442195,stimulus_PopSci_Caveman_12_page_3,57.4,106.2,2265.0
4442196,stimulus_PopSci_Caveman_12_page_3,57.4,106.5,2266.0
4442197,stimulus_PopSci_Caveman_12_page_3,57.4,106.6,2266.0
4442198,stimulus_PopSci_Caveman_12_page_3,57.6,106.2,2266.0
4442199,stimulus_PopSci_Caveman_12_page_3,57.7,105.8,2268.0
4442200,stimulus_PopSci_Caveman_12_page_3,57.9,105.5,2267.0
4442201,stimulus_PopSci_Caveman_12_page_3,57.9,105.4,2266.0
4442202,stimulus_PopSci_Caveman_12_page_3,58.0,105.3,2265.0
4442203,stimulus_PopSci_Caveman_12_page_3,58.0,105.3,2266.0
4442204,stimulus_PopSci_Caveman_12_page_3,57.8,105.3,2267.0
4442205,stimulus_PopSci_Caveman_12_page_3,57.8,105.4,2267.0
4442206,stimulus_PopSci_Caveman_12_page_3,57.9,105.9,2268.0
4442207,stimulus_PopSci_Caveman_12_page_3,57.9,106.4,2267.0
4442208,stimulus_PopSci_Caveman_12_page_3,58.0,107.1,2264.0
4442209,stimulus_PopSci_Caveman_12_page_3,58.1,107.5,2262.0
4442210,stimulus_PopSci_Caveman_12_page_3,58.4,107.5,2261.0
4442211,stimulus_PopSci_Caveman_12_page_3,58.5,107.2,2261.0
4442212,stimulus_PopSci_Caveman_12_page_3,58.5,107.2,2262.0
4442213,stimulus_PopSci_Caveman_12_page_3,58.5,107.4,2264.0
4442214,stimulus_PopSci_Caveman_12_page_3,58.4,107.7,2265.0
4442215,stimulus_PopSci_Caveman_12_page_3,58.4,107.9,2265.0
4442216,stimulus_PopSci_Caveman_12_page_3,58.2,108.1,2263.0
4442217,stimulus_PopSci_Caveman_12_page_3,58.1,108.2,2262.0
4442218,stimulus_PopSci_Caveman_12_page_3,58.2,108.2,2262.0
4442219,stimulus_PopSci_Caveman_12_page_3,58.3,108.3,2263.0
4442220,stimulus_PopSci_Caveman_12_page_3,58.3,108.5,2265.0
4442221,stimulus_PopSci_Caveman_12_page_3,58.2,108.7,2266.0
4442222,stimulus_PopSci_Caveman_12_page_3,58.2,108.7,2267.0
4442223,stimulus_PopSci_Caveman_12_page_3,58.3,108.8,2268.0
4442224,stimulus_PopSci_Caveman_12_page_3,58.3,108.8,2270.0
4442225,stimulus_PopSci_Caveman_12_page_3,58.3,108.8,2271.0
4442226,stimulus_PopSci_Caveman_12_page_3,58.3,108.8,2273.0
4442227,stimulus_PopSci_Caveman_12_page_3,58.3,108.7,2271.0
4442228,stimulus_PopSci_Caveman_12_page_3,58.3,108.7,2268.0
4442229,stimulus_PopSci_Caveman_12_page_3,58.3,108.7,2266.0
4442230,stimulus_PopSci_Caveman_12_page_3,58.4,108.5,2266.0
4442231,stimulus_PopSci_Caveman_12_page_3,58.6,108.3,2268.0
4442232,stimulus_PopSci_Caveman_12_page_3,58.9,108.1,2269.0
4442233,stimulus_PopSci_Caveman_12_page_3,59.0,108.1,2271.0
4442234,stimulus_PopSci_Caveman_12_page_3,59.1,108.1,2270.0
4442235,stimulus_PopSci_Caveman_12_page_3,59.0,108.1,2269.0
4442236,stimulus_PopSci_Caveman_12_page_3,59.0,108.2,2270.0
4442237,stimulus_PopSci_Caveman_12_page_3,58.8,108.3,2273.0
4442238,stimulus_PopSci_Caveman_12_page_3,58.5,108.4,2275.0
4442239,stimulus_PopSci_Caveman_12_page_3,58.3,108.3,2274.0
4442240,stimulus_PopSci_Caveman_12_page_3,58.5,108.4,2273.0
4442241,stimulus_PopSci_Caveman_12_page_3,58.9,108.8,2272.0
4442242,stimulus_PopSci_Caveman_12_page_3,59.1,109.2,2271.0
4442243,stimulus_PopSci_Caveman_12_page_3,59.0,109.5,2271.0
4442244,stimulus_PopSci_Caveman_12_page_3,58.8,109.9,2272.0
4442245,stimulus_PopSci_Caveman_12_page_3,58.7,110.3,2273.0
4442246,stimulus_PopSci_Caveman_12_page_3,58.6,110.7,2275.0
4442247,stimulus_PopSci_Caveman_12_page_3,58.5,110.7,2276.0
4442248,stimulus_PopSci_Caveman_12_page_3,58.4,110.8,2275.0
4442249,stimulus_PopSci_Caveman_12_page_3,58.2,111.0,2274.0
4442250,stimulus_PopSci_Caveman_12_page_3,58.1,111.3,2273.0
4442251,stimulus_PopSci_Caveman_12_page_3,58.3,111.6,2273.0
4442252,stimulus_PopSci_Caveman_12_page_3,58.5,111.6,2275.0
4442253,stimulus_PopSci_Caveman_12_page_3,58.2,111.7,2278.0
4442254,stimulus_PopSci_Caveman_12_page_3,57.7,111.8,2280.0
4442255,stimulus_PopSci_Caveman_12_page_3,57.7,112.0,2280.0
4442256,stimulus_PopSci_Caveman_12_page_3,58.3,112.1,2278.0
4442257,stimulus_PopSci_Caveman_12_page_3,59.3,112.2,2276.0
4442258,stimulus_PopSci_Caveman_12_page_3,60.5,111.8,2275.0
4442259,stimulus_PopSci_Caveman_12_page_3,62.1,110.9,2276.0
4442260,stimulus_PopSci_Caveman_12_page_3,64.4,109.8,2277.0
4442261,stimulus_PopSci_Caveman_12_page_3,66.8,109.1,2277.0
4442262,stimulus_PopSci_Caveman_12_page_3,69.6,108.9,2276.0
4442263,stimulus_PopSci_Caveman_12_page_3,73.3,108.6,2276.0
4442264,stimulus_PopSci_Caveman_12_page_3,77.3,108.3,2276.0
4442265,stimulus_PopSci_Caveman_12_page_3,82.3,108.0,2275.0
4442266,stimulus_PopSci_Caveman_12_page_3,87.0,108.1,2273.0
4442267,stimulus_PopSci_Caveman_12_page_3,91.4,108.7,2271.0
4442268,stimulus_PopSci_Caveman_12_page_3,95.7,109.4,2271.0
4442269,stimulus_PopSci_Caveman_12_page_3,100.1,110.2,2272.0
4442270,stimulus_PopSci_Caveman_12_page_3,105.1,110.5,2273.0
4442271,stimulus_PopSci_Caveman_12_page_3,109.3,111.2,2273.0
4442272,stimulus_PopSci_Caveman_12_page_3,112.8,111.8,2274.0
4442273,stimulus_PopSci_Caveman_12_page_3,115.5,112.3,2276.0
4442274,stimulus_PopSci_Caveman_12_page_3,118.0,112.4,2280.0
4442275,stimulus_PopSci_Caveman_12_page_3,119.6,113.1,2282.0
4442276,stimulus_PopSci_Caveman_12_page_3,121.0,113.7,2285.0
4442277,stimulus_PopSci_Caveman_12_page_3,122.6,114.4,2286.0
4442278,stimulus_PopSci_Caveman_12_page_3,124.5,114.5,2286.0
4442279,stimulus_PopSci_Caveman_12_page_3,126.3,114.5,2285.0
4442280,stimulus_PopSci_Caveman_12_page_3,127.8,114.3,2285.0
4442281,stimulus_PopSci_Caveman_12_page_3,129.6,113.6,2288.0
4442282,stimulus_PopSci_Caveman_12_page_3,131.0,113.0,2290.0
4442283,stimulus_PopSci_Caveman_12_page_3,132.1,112.5,2292.0
4442284,stimulus_PopSci_Caveman_12_page_3,132.6,112.0,2292.0
4442285,stimulus_PopSci_Caveman_12_page_3,133.1,111.4,2291.0
4442286,stimulus_PopSci_Caveman_12_page_3,133.5,110.8,2289.0
4442287,stimulus_PopSci_Caveman_12_page_3,133.5,110.7,2288.0
4442288,stimulus_PopSci_Caveman_12_page_3,133.5,110.6,2287.0
4442289,stimulus_PopSci_Caveman_12_page_3,133.5,110.6,2285.0
4442290,stimulus_PopSci_Caveman_12_page_3,133.5,110.5,2284.0
4442291,stimulus_PopSci_Caveman_12_page_3,133.6,110.5,2283.0
4442292,stimulus_PopSci_Caveman_12_page_3,133.7,110.6,2283.0
4442293,stimulus_PopSci_Caveman_12_page_3,134.0,110.6,2282.0
4442294,stimulus_PopSci_Caveman_12_page_3,134.3,110.5,2281.0
4442295,stimulus_PopSci_Caveman_12_page_3,134.6,110.2,2280.0
4442296,stimulus_PopSci_Caveman_12_page_3,134.6,110.0,2281.0
4442297,stimulus_PopSci_Caveman_12_page_3,134.8,109.6,2281.0
4442298,stimulus_PopSci_Caveman_12_page_3,135.4,109.5,2281.0
4442299,stimulus_PopSci_Caveman_12_page_3,135.8,109.9,2279.0
4442300,stimulus_PopSci_Caveman_12_page_3,136.0,110.5,2278.0
4442301,stimulus_PopSci_Caveman_12_page_3,135.9,111.2,2276.0
4442302,stimulus_PopSci_Caveman_12_page_3,135.7,111.3,2276.0
4442303,stimulus_PopSci_Caveman_12_page_3,135.7,111.3,2276.0
4442304,stimulus_PopSci_Caveman_12_page_3,135.9,111.2,2276.0
4442305,stimulus_PopSci_Caveman_12_page_3,136.1,111.2,2277.0
4442306,stimulus_PopSci_Caveman_12_page_3,136.4,111.3,2276.0
4442307,stimulus_PopSci_Caveman_12_page_3,136.3,111.5,2276.0
4442308,stimulus_PopSci_Caveman_12_page_3,136.5,111.2,2276.0
4442309,stimulus_PopSci_Caveman_12_page_3,136.7,110.7,2277.0
4442310,stimulus_PopSci_Caveman_12_page_3,137.0,110.2,2277.0
4442311,stimulus_PopSci_Caveman_12_page_3,137.0,110.2,2277.0
4442312,stimulus_PopSci_Caveman_12_page_3,136.9,110.3,2276.0
4442313,stimulus_PopSci_Caveman_12_page_3,136.8,110.3,2277.0
4442314,stimulus_PopSci_Caveman_12_page_3,136.7,110.5,2278.0
4442315,stimulus_PopSci_Caveman_12_page_3,136.7,110.5,2278.0
4442316,stimulus_PopSci_Caveman_12_page_3,136.7,110.5,2279.0
4442317,stimulus_PopSci_Caveman_12_page_3,136.7,110.4,2279.0
4442318,stimulus_PopSci_Caveman_12_page_3,136.7,110.7,2277.0
4442319,stimulus_PopSci_Caveman_12_page_3,136.7,111.1,2274.0
4442320,stimulus_PopSci_Caveman_12_page_3,136.8,111.5,2272.0
4442321,stimulus_PopSci_Caveman_12_page_3,136.8,111.4,2271.0
4442322,stimulus_PopSci_Caveman_12_page_3,136.9,111.3,2271.0
4442323,stimulus_PopSci_Caveman_12_page_3,136.9,111.3,2273.0
4442324,stimulus_PopSci_Caveman_12_page_3,137.0,111.1,2274.0
4442325,stimulus_PopSci_Caveman_12_page_3,137.0,111.0,2276.0
4442326,stimulus_PopSci_Caveman_12_page_3,137.0,110.9,2276.0
4442327,stimulus_PopSci_Caveman_12_page_3,137.1,111.0,2276.0
4442328,stimulus_PopSci_Caveman_12_page_3,137.2,111.0,2275.0
4442329,stimulus_PopSci_Caveman_12_page_3,137.2,111.0,2275.0
4442330,stimulus_PopSci_Caveman_12_page_3,137.0,110.9,2275.0
4442331,stimulus_PopSci_Caveman_12_page_3,136.8,110.9,2275.0
4442332,stimulus_PopSci_Caveman_12_page_3,136.5,110.8,2276.0
4442333,stimulus_PopSci_Caveman_12_page_3,136.5,110.8,2277.0
4442334,stimulus_PopSci_Caveman_12_page_3,136.3,111.1,2276.0
4442335,stimulus_PopSci_Caveman_12_page_3,136.2,111.3,2274.0
4442336,stimulus_PopSci_Caveman_12_page_3,135.8,111.6,2272.0
4442337,stimulus_PopSci_Caveman_12_page_3,135.6,111.7,2273.0
4442338,stimulus_PopSci_Caveman_12_page_3,135.6,111.5,2274.0
4442339,stimulus_PopSci_Caveman_12_page_3,135.8,111.1,2275.0
4442340,stimulus_PopSci_Caveman_12_page_3,135.9,110.7,2275.0
4442341,stimulus_PopSci_Caveman_12_page_3,135.9,110.7,2276.0
4442342,stimulus_PopSci_Caveman_12_page_3,136.0,110.6,2276.0
4442343,stimulus_PopSci_Caveman_12_page_3,136.0,110.6,2277.0
4442344,stimulus_PopSci_Caveman_12_page_3,136.1,110.6,2277.0
4442345,stimulus_PopSci_Caveman_12_page_3,136.0,110.7,2278.0
4442346,stimulus_PopSci_Caveman_12_page_3,135.9,110.7,2279.0
4442347,stimulus_PopSci_Caveman_12_page_3,136.2,110.5,2279.0
4442348,stimulus_PopSci_Caveman_12_page_3,136.6,110.3,2279.0
4442349,stimulus_PopSci_Caveman_12_page_3,136.7,109.7,2278.0
4442350,stimulus_PopSci_Caveman_12_page_3,136.3,109.4,2277.0
4442351,stimulus_PopSci_Caveman_12_page_3,135.9,109.2,2277.0
4442352,stimulus_PopSci_Caveman_12_page_3,135.7,109.4,2277.0
4442353,stimulus_PopSci_Caveman_12_page_3,135.7,109.5,2277.0
4442354,stimulus_PopSci_Caveman_12_page_3,135.8,109.7,2277.0
4442355,stimulus_PopSci_Caveman_12_page_3,135.7,110.1,2278.0
4442356,stimulus_PopSci_Caveman_12_page_3,135.7,110.6,2280.0
4442357,stimulus_PopSci_Caveman_12_page_3,135.6,110.5,2281.0
4442358,stimulus_PopSci_Caveman_12_page_3,135.5,110.1,2280.0
4442359,stimulus_PopSci_Caveman_12_page_3,135.3,109.9,2280.0
4442360,stimulus_PopSci_Caveman_12_page_3,135.3,110.0,2279.0
4442361,stimulus_PopSci_Caveman_12_page_3,135.4,110.2,2279.0
4442362,stimulus_PopSci_Caveman_12_page_3,135.4,110.2,2278.0
4442363,stimulus_PopSci_Caveman_12_page_3,135.4,109.7,2279.0
4442364,stimulus_PopSci_Caveman_12_page_3,135.4,109.2,2281.0
4442365,stimulus_PopSci_Caveman_12_page_3,135.5,108.6,2282.0
4442366,stimulus_PopSci_Caveman_12_page_3,135.6,108.5,2284.0
4442367,stimulus_PopSci_Caveman_12_page_3,135.7,108.4,2284.0
4442368,stimulus_PopSci_Caveman_12_page_3,135.7,108.9,2283.0
4442369,stimulus_PopSci_Caveman_12_page_3,135.6,109.4,2282.0
4442370,stimulus_PopSci_Caveman_12_page_3,135.4,109.9,2280.0
4442371,stimulus_PopSci_Caveman_12_page_3,135.4,109.9,2278.0
4442372,stimulus_PopSci_Caveman_12_page_3,135.3,110.0,2277.0
4442373,stimulus_PopSci_Caveman_12_page_3,135.2,110.0,2276.0
4442374,stimulus_PopSci_Caveman_12_page_3,135.2,110.0,2278.0
4442375,stimulus_PopSci_Caveman_12_page_3,135.2,110.2,2280.0
4442376,stimulus_PopSci_Caveman_12_page_3,135.2,110.5,2280.0
4442377,stimulus_PopSci_Caveman_12_page_3,135.2,110.8,2279.0
4442378,stimulus_PopSci_Caveman_12_page_3,135.2,111.0,2278.0
4442379,stimulus_PopSci_Caveman_12_page_3,135.3,111.0,2277.0
4442380,stimulus_PopSci_Caveman_12_page_3,135.4,111.0,2277.0
