time,screen,pixel_x,pixel_y,pupil
935006,stimulus_Enc_WikiMoon_13_question_13131,313.1,210.4,2049.0
935007,stimulus_Enc_WikiMoon_13_question_13131,310.5,210.5,2053.0
935008,stimulus_Enc_WikiMoon_13_question_13131,308.9,210.6,2058.0
935009,stimulus_Enc_WikiMoon_13_question_13131,307.5,210.8,2063.0
935010,stimulus_Enc_WikiMoon_13_question_13131,306.7,210.9,2066.0
935011,stimulus_Enc_WikiMoon_13_question_13131,306.1,210.6,2070.0
935012,stimulus_Enc_WikiMoon_13_question_13131,306.5,210.4,2072.0
935013,stimulus_Enc_WikiMoon_13_question_13131,307.7,209.9,2074.0
935014,stimulus_Enc_WikiMoon_13_question_13131,309.0,209.6,2075.0
935015,stimulus_Enc_WikiMoon_13_question_13131,310.7,208.9,2075.0
935016,stimulus_Enc_WikiMoon_13_question_13131,312.5,208.4,2075.0
935017,stimulus_Enc_WikiMoon_13_question_13131,314.8,207.9,2075.0
935018,stimulus_Enc_WikiMoon_13_question_13131,316.5,207.8,2076.0
935019,stimulus_Enc_WikiMoon_13_question_13131,317.7,208.2,2076.0
935020,stimulus_Enc_WikiMoon_13_question_13131,318.5,208.6,2075.0
935021,stimulus_Enc_WikiMoon_13_question_13131,319.0,209.1,2074.0
935022,stimulus_Enc_WikiMoon_13_question_13131,319.2,209.0,2073.0
935023,stimulus_Enc_WikiMoon_13_question_13131,319.5,208.9,2072.0
935024,stimulus_Enc_WikiMoon_13_question_13131,319.6,209.4,2071.0
935025,stimulus_Enc_WikiMoon_13_question_13131,319.7,210.1,2070.0
935026,stimulus_Enc_WikiMoon_13_question_13131,319.6,210.8,2069.0
935027,stimulus_Enc_WikiMoon_13_question_13131,319.5,211.0,2068.0
935028,stimulus_Enc_WikiMoon_13_question_13131,319.0,211.0,2067.0
935029,stimulus_Enc_WikiMoon_13_question_13131,318.6,211.0,2065.0
935030,stimulus_Enc_WikiMoon_13_question_13131,318.2,210.9,2064.0
935031,stimulus_Enc_WikiMoon_13_question_13131,318.4,210.3,2063.0
935032,stimulus_Enc_WikiMoon_13_question_13131,318.7,209.8,2060.0
935033,stimulus_Enc_WikiMoon_13_question_13131,319.3,209.7,2058.0
935034,stimulus_Enc_WikiMoon_13_question_13131,319.9,210.1,2055.0
935035,stimulus_Enc_WikiMoon_13_question_13131,320.4,210.7,2055.0
935036,stimulus_Enc_WikiMoon_13_question_13131,321.4,211.0,2055.0
935037,stimulus_Enc_WikiMoon_13_question_13131,322.3,211.3,2055.0
935038,stimulus_Enc_WikiMoon_13_question_13131,323.2,211.6,2054.0
935039,stimulus_Enc_WikiMoon_13_question_13131,323.2,212.2,2052.0
935040,stimulus_Enc_WikiMoon_13_question_13131,323.2,212.8,2051.0
935041,stimulus_Enc_WikiMoon_13_question_13131,323.6,213.5,2050.0
935042,stimulus_Enc_WikiMoon_13_question_13131,324.0,214.3,2049.0
935043,stimulus_Enc_WikiMoon_13_question_13131,324.5,214.9,2049.0
935044,stimulus_Enc_WikiMoon_13_question_13131,324.4,215.3,2047.0
935045,stimulus_Enc_WikiMoon_13_question_13131,324.4,215.4,2045.0
935046,stimulus_Enc_WikiMoon_13_question_13131,324.4,215.7,2044.0
935047,stimulus_Enc_WikiMoon_13_question_13131,324.1,216.0,2044.0
935048,stimulus_Enc_WikiMoon_13_question_13131,323.8,216.3,2043.0
935049,stimulus_Enc_WikiMoon_13_question_13131,323.2,216.0,2042.0
935050,stimulus_Enc_WikiMoon_13_question_13131,322.9,215.7,2038.0
935051,stimulus_Enc_WikiMoon_13_question_13131,322.6,215.5,2035.0
935052,stimulus_Enc_WikiMoon_13_question_13131,322.6,215.5,2034.0
935053,stimulus_Enc_WikiMoon_13_question_13131,322.7,215.8,2034.0
935054,stimulus_Enc_WikiMoon_13_question_13131,322.6,216.2,2034.0
935055,stimulus_Enc_WikiMoon_13_question_13131,322.6,216.0,2034.0
935056,stimulus_Enc_WikiMoon_13_question_13131,322.4,215.5,2033.0
935057,stimulus_Enc_WikiMoon_13_question_13131,322.3,215.3,2032.0
935058,stimulus_Enc_WikiMoon_13_question_13131,322.0,215.6,2032.0
935059,stimulus_Enc_WikiMoon_13_question_13131,321.8,215.9,2032.0
935060,stimulus_Enc_WikiMoon_13_question_13131,321.7,215.9,2031.0
935061,stimulus_Enc_WikiMoon_13_question_13131,321.7,215.8,2028.0
935062,stimulus_Enc_WikiMoon_13_question_13131,321.8,215.7,2027.0
935063,stimulus_Enc_WikiMoon_13_question_13131,321.8,215.7,2026.0
935064,stimulus_Enc_WikiMoon_13_question_13131,321.9,215.8,2027.0
935065,stimulus_Enc_WikiMoon_13_question_13131,322.1,216.2,2028.0
935066,stimulus_Enc_WikiMoon_13_question_13131,322.4,216.5,2028.0
935067,stimulus_Enc_WikiMoon_13_question_13131,322.8,216.8,2029.0
935068,stimulus_Enc_WikiMoon_13_question_13131,323.1,216.8,2031.0
935069,stimulus_Enc_WikiMoon_13_question_13131,323.3,216.8,2034.0
935070,stimulus_Enc_WikiMoon_13_question_13131,323.3,217.1,2035.0
935071,stimulus_Enc_WikiMoon_13_question_13131,323.3,217.6,2034.0
935072,stimulus_Enc_WikiMoon_13_question_13131,323.2,218.0,2032.0
935073,stimulus_Enc_WikiMoon_13_question_13131,323.1,218.3,2028.0
935074,stimulus_Enc_WikiMoon_13_question_13131,322.7,218.4,2025.0
935075,stimulus_Enc_WikiMoon_13_question_13131,322.4,218.5,2025.0
935076,stimulus_Enc_WikiMoon_13_question_13131,322.3,218.4,2025.0
935077,stimulus_Enc_WikiMoon_13_question_13131,322.6,218.4,2027.0
935078,stimulus_Enc_WikiMoon_13_question_13131,322.9,218.5,2028.0
935079,stimulus_Enc_WikiMoon_13_question_13131,323.0,218.6,2029.0
935080,stimulus_Enc_WikiMoon_13_question_13131,323.0,218.8,2029.0
935081,stimulus_Enc_WikiMoon_13_question_13131,323.1,219.0,2028.0
935082,stimulus_Enc_WikiMoon_13_question_13131,323.2,219.2,2026.0
935083,stimulus_Enc_WikiMoon_13_question_13131,323.3,219.2,2025.0
935084,stimulus_Enc_WikiMoon_13_question_13131,323.4,219.2,2025.0
935085,stimulus_Enc_WikiMoon_13_question_13131,323.7,219.5,2025.0
935086,stimulus_Enc_WikiMoon_13_question_13131,323.9,219.8,2025.0
935087,stimulus_Enc_WikiMoon_13_question_13131,323.6,220.0,2024.0
935088,stimulus_Enc_WikiMoon_13_question_13131,323.2,219.9,2023.0
935089,stimulus_Enc_WikiMoon_13_question_13131,322.9,220.2,2023.0
935090,stimulus_Enc_WikiMoon_13_question_13131,323.1,220.7,2022.0
935091,stimulus_Enc_WikiMoon_13_question_13131,323.6,221.4,2022.0
935092,stimulus_Enc_WikiMoon_13_question_13131,324.0,221.8,2023.0
935093,stimulus_Enc_WikiMoon_13_question_13131,324.4,221.9,2024.0
935094,stimulus_Enc_WikiMoon_13_question_13131,324.4,221.9,2025.0
935095,stimulus_Enc_WikiMoon_13_question_13131,324.5,222.1,2023.0
935096,stimulus_Enc_WikiMoon_13_question_13131,324.8,222.4,2022.0
935097,stimulus_Enc_WikiMoon_13_question_13131,325.1,222.7,2021.0
935098,stimulus_Enc_WikiMoon_13_question_13131,325.2,222.7,2021.0
935099,stimulus_Enc_WikiMoon_13_question_13131,325.0,222.5,2023.0
935100,stimulus_Enc_WikiMoon_13_question_13131,324.9,222.3,2023.0
935101,stimulus_Enc_WikiMoon_13_question_13131,324.8,222.2,2023.0
935102,stimulus_Enc_WikiMoon_13_question_13131,324.7,222.1,2022.0
935103,stimulus_Enc_WikiMoon_13_question_13131,324.7,222.1,2021.0
935104,stimulus_Enc_WikiMoon_13_question_13131,324.7,222.1,2021.0
935105,stimulus_Enc_WikiMoon_13_question_13131,324.8,222.3,2021.0
935106,stimulus_Enc_WikiMoon_13_question_13131,324.8,222.8,2022.0
935107,stimulus_Enc_WikiMoon_13_question_13131,324.7,223.5,2022.0
935108,stimulus_Enc_WikiMoon_13_question_13131,324.6,224.0,2022.0
935109,stimulus_Enc_WikiMoon_13_question_13131,324.6,224.1,2023.0
935110,stimulus_Enc_WikiMoon_13_question_13131,324.7,224.1,2024.0
935111,stimulus_Enc_WikiMoon_13_question_13131,324.8,224.3,2023.0
935112,stimulus_Enc_WikiMoon_13_question_13131,324.9,224.7,2022.0
935113,stimulus_Enc_WikiMoon_13_question_13131,325.3,225.2,2020.0
935114,stimulus_Enc_WikiMoon_13_question_13131,325.6,225.6,2020.0
935115,stimulus_Enc_WikiMoon_13_question_13131,325.8,225.8,2021.0
935116,stimulus_Enc_WikiMoon_13_question_13131,325.6,225.7,2022.0
935117,stimulus_Enc_WikiMoon_13_question_13131,325.5,225.5,2024.0
935118,stimulus_Enc_WikiMoon_13_question_13131,325.4,225.3,2026.0
935119,stimulus_Enc_WikiMoon_13_question_13131,325.4,225.3,2026.0
935120,stimulus_Enc_WikiMoon_13_question_13131,325.7,225.4,2024.0
935121,stimulus_Enc_WikiMoon_13_question_13131,325.9,225.5,2023.0
935122,stimulus_Enc_WikiMoon_13_question_13131,326.1,225.6,2022.0
935123,stimulus_Enc_WikiMoon_13_question_13131,326.2,225.8,2022.0
935124,stimulus_Enc_WikiMoon_13_question_13131,326.2,226.1,2022.0
935125,stimulus_Enc_WikiMoon_13_question_13131,326.2,226.4,2022.0
935126,stimulus_Enc_WikiMoon_13_question_13131,326.0,226.6,2022.0
935127,stimulus_Enc_WikiMoon_13_question_13131,325.8,226.9,2022.0
935128,stimulus_Enc_WikiMoon_13_question_13131,325.8,227.1,2021.0
935129,stimulus_Enc_WikiMoon_13_question_13131,326.3,227.4,2021.0
935130,stimulus_Enc_WikiMoon_13_question_13131,326.7,227.4,2021.0
935131,stimulus_Enc_WikiMoon_13_question_13131,326.8,227.4,2020.0
935132,stimulus_Enc_WikiMoon_13_question_13131,326.7,227.5,2020.0
935133,stimulus_Enc_WikiMoon_13_question_13131,327.0,227.6,2019.0
935134,stimulus_Enc_WikiMoon_13_question_13131,327.4,227.6,2018.0
935135,stimulus_Enc_WikiMoon_13_question_13131,328.6,227.5,2016.0
935136,stimulus_Enc_WikiMoon_13_question_13131,329.5,227.4,2016.0
935137,stimulus_Enc_WikiMoon_13_question_13131,330.5,227.4,2015.0
935138,stimulus_Enc_WikiMoon_13_question_13131,330.5,226.9,2015.0
935139,stimulus_Enc_WikiMoon_13_question_13131,330.2,226.0,2017.0
935140,stimulus_Enc_WikiMoon_13_question_13131,328.8,224.7,2020.0
935141,stimulus_Enc_WikiMoon_13_question_13131,324.9,223.1,2023.0
935142,stimulus_Enc_WikiMoon_13_question_13131,319.2,221.2,2023.0
935143,stimulus_Enc_WikiMoon_13_question_13131,311.4,218.0,2023.0
935144,stimulus_Enc_WikiMoon_13_question_13131,303.7,214.4,2027.0
935145,stimulus_Enc_WikiMoon_13_question_13131,295.0,209.5,2031.0
935146,stimulus_Enc_WikiMoon_13_question_13131,285.2,203.4,2035.0
935147,stimulus_Enc_WikiMoon_13_question_13131,274.4,196.2,2035.0
935148,stimulus_Enc_WikiMoon_13_question_13131,262.6,188.2,2035.0
935149,stimulus_Enc_WikiMoon_13_question_13131,251.6,180.7,2035.0
935150,stimulus_Enc_WikiMoon_13_question_13131,241.5,173.3,2032.0
935151,stimulus_Enc_WikiMoon_13_question_13131,232.5,167.3,2025.0
935152,stimulus_Enc_WikiMoon_13_question_13131,224.5,161.9,2018.0
935153,stimulus_Enc_WikiMoon_13_question_13131,218.5,157.5,2014.0
935154,stimulus_Enc_WikiMoon_13_question_13131,213.6,153.4,2008.0
935155,stimulus_Enc_WikiMoon_13_question_13131,209.0,151.1,2002.0
935156,stimulus_Enc_WikiMoon_13_question_13131,204.5,150.1,1995.0
935157,stimulus_Enc_WikiMoon_13_question_13131,201.0,150.0,1992.0
935158,stimulus_Enc_WikiMoon_13_question_13131,199.5,149.5,1987.0
935159,stimulus_Enc_WikiMoon_13_question_13131,197.7,149.1,1985.0
935160,stimulus_Enc_WikiMoon_13_question_13131,196.1,148.9,1981.0
935161,stimulus_Enc_WikiMoon_13_question_13131,194.0,149.0,1981.0
935162,stimulus_Enc_WikiMoon_13_question_13131,191.0,147.9,1980.0
935163,stimulus_Enc_WikiMoon_13_question_13131,187.5,146.2,1979.0
935164,stimulus_Enc_WikiMoon_13_question_13131,183.5,143.6,1979.0
935165,stimulus_Enc_WikiMoon_13_question_13131,179.9,140.9,1979.0
935166,stimulus_Enc_WikiMoon_13_question_13131,175.8,138.1,1978.0
935167,stimulus_Enc_WikiMoon_13_question_13131,171.9,135.1,1977.0
935168,stimulus_Enc_WikiMoon_13_question_13131,167.9,132.4,1974.0
935169,stimulus_Enc_WikiMoon_13_question_13131,164.9,130.0,1971.0
935170,stimulus_Enc_WikiMoon_13_question_13131,162.2,128.3,1968.0
935171,stimulus_Enc_WikiMoon_13_question_13131,161.0,127.0,1967.0
935172,stimulus_Enc_WikiMoon_13_question_13131,160.5,125.5,1966.0
935173,stimulus_Enc_WikiMoon_13_question_13131,160.3,124.4,1965.0
935174,stimulus_Enc_WikiMoon_13_question_13131,160.0,123.5,1966.0
935175,stimulus_Enc_WikiMoon_13_question_13131,159.5,123.7,1967.0
935176,stimulus_Enc_WikiMoon_13_question_13131,158.8,124.7,1969.0
935177,stimulus_Enc_WikiMoon_13_question_13131,158.1,126.0,1970.0
935178,stimulus_Enc_WikiMoon_13_question_13131,157.4,128.0,1971.0
935179,stimulus_Enc_WikiMoon_13_question_13131,156.9,130.1,1972.0
935180,stimulus_Enc_WikiMoon_13_question_13131,156.6,132.4,1972.0
935181,stimulus_Enc_WikiMoon_13_question_13131,156.4,133.9,1973.0
935182,stimulus_Enc_WikiMoon_13_question_13131,156.9,134.8,1973.0
935183,stimulus_Enc_WikiMoon_13_question_13131,157.3,135.4,1973.0
935184,stimulus_Enc_WikiMoon_13_question_13131,157.9,135.8,1973.0
935185,stimulus_Enc_WikiMoon_13_question_13131,158.7,136.5,1974.0
935186,stimulus_Enc_WikiMoon_13_question_13131,159.9,136.8,1975.0
935187,stimulus_Enc_WikiMoon_13_question_13131,161.3,136.7,1977.0
935188,stimulus_Enc_WikiMoon_13_question_13131,162.5,136.3,1980.0
935189,stimulus_Enc_WikiMoon_13_question_13131,164.2,135.8,1984.0
935190,stimulus_Enc_WikiMoon_13_question_13131,165.6,135.3,1987.0
935191,stimulus_Enc_WikiMoon_13_question_13131,166.7,134.2,1986.0
935192,stimulus_Enc_WikiMoon_13_question_13131,167.0,133.1,1985.0
935193,stimulus_Enc_WikiMoon_13_question_13131,167.1,132.1,1984.0
935194,stimulus_Enc_WikiMoon_13_question_13131,166.9,131.8,1982.0
935195,stimulus_Enc_WikiMoon_13_question_13131,166.2,131.9,1980.0
935196,stimulus_Enc_WikiMoon_13_question_13131,165.7,132.1,1979.0
935197,stimulus_Enc_WikiMoon_13_question_13131,164.8,132.0,1981.0
935198,stimulus_Enc_WikiMoon_13_question_13131,164.4,131.8,1982.0
935199,stimulus_Enc_WikiMoon_13_question_13131,164.0,131.6,1982.0
935200,stimulus_Enc_WikiMoon_13_question_13131,163.7,131.6,1982.0
935201,stimulus_Enc_WikiMoon_13_question_13131,163.5,131.4,1983.0
935202,stimulus_Enc_WikiMoon_13_question_13131,163.1,131.2,1984.0
935203,stimulus_Enc_WikiMoon_13_question_13131,162.9,131.3,1984.0
935204,stimulus_Enc_WikiMoon_13_question_13131,162.7,131.7,1983.0
935205,stimulus_Enc_WikiMoon_13_question_13131,163.0,132.0,1980.0
935206,stimulus_Enc_WikiMoon_13_question_13131,163.5,132.1,1978.0
935207,stimulus_Enc_WikiMoon_13_question_13131,164.0,132.1,1977.0
935208,stimulus_Enc_WikiMoon_13_question_13131,164.2,132.6,1977.0
935209,stimulus_Enc_WikiMoon_13_question_13131,164.3,133.1,1977.0
935210,stimulus_Enc_WikiMoon_13_question_13131,164.3,133.6,1976.0
935211,stimulus_Enc_WikiMoon_13_question_13131,164.4,133.6,1976.0
935212,stimulus_Enc_WikiMoon_13_question_13131,164.8,133.5,1976.0
935213,stimulus_Enc_WikiMoon_13_question_13131,165.1,133.9,1977.0
935214,stimulus_Enc_WikiMoon_13_question_13131,165.4,134.3,1977.0
935215,stimulus_Enc_WikiMoon_13_question_13131,165.4,135.0,1977.0
935216,stimulus_Enc_WikiMoon_13_question_13131,165.6,135.7,1977.0
935217,stimulus_Enc_WikiMoon_13_question_13131,165.6,136.3,1976.0
935218,stimulus_Enc_WikiMoon_13_question_13131,165.9,136.2,1977.0
935219,stimulus_Enc_WikiMoon_13_question_13131,166.0,135.9,1978.0
935220,stimulus_Enc_WikiMoon_13_question_13131,166.2,135.5,1980.0
935221,stimulus_Enc_WikiMoon_13_question_13131,166.0,135.5,1980.0
935222,stimulus_Enc_WikiMoon_13_question_13131,165.8,135.3,1979.0
935223,stimulus_Enc_WikiMoon_13_question_13131,165.7,135.1,1978.0
935224,stimulus_Enc_WikiMoon_13_question_13131,165.8,134.9,1977.0
935225,stimulus_Enc_WikiMoon_13_question_13131,166.2,134.7,1978.0
935226,stimulus_Enc_WikiMoon_13_question_13131,166.5,134.5,1979.0
935227,stimulus_Enc_WikiMoon_13_question_13131,166.8,134.3,1979.0
935228,stimulus_Enc_WikiMoon_13_question_13131,166.8,134.4,1979.0
935229,stimulus_Enc_WikiMoon_13_question_13131,166.6,134.7,1978.0
935230,stimulus_Enc_WikiMoon_13_question_13131,166.4,134.9,1977.0
935231,stimulus_Enc_WikiMoon_13_question_13131,166.2,135.2,1976.0
935232,stimulus_Enc_WikiMoon_13_question_13131,166.1,135.7,1975.0
935233,stimulus_Enc_WikiMoon_13_question_13131,166.1,136.2,1975.0
935234,stimulus_Enc_WikiMoon_13_question_13131,166.3,136.7,1975.0
935235,stimulus_Enc_WikiMoon_13_question_13131,166.5,136.8,1975.0
935236,stimulus_Enc_WikiMoon_13_question_13131,166.7,137.2,1975.0
935237,stimulus_Enc_WikiMoon_13_question_13131,166.9,137.4,1975.0
935238,stimulus_Enc_WikiMoon_13_question_13131,167.1,137.6,1976.0
935239,stimulus_Enc_WikiMoon_13_question_13131,167.2,137.5,1977.0
935240,stimulus_Enc_WikiMoon_13_question_13131,167.1,137.3,1977.0
935241,stimulus_Enc_WikiMoon_13_question_13131,167.1,136.9,1978.0
935242,stimulus_Enc_WikiMoon_13_question_13131,167.2,136.5,1978.0
935243,stimulus_Enc_WikiMoon_13_question_13131,167.4,136.2,1978.0
935244,stimulus_Enc_WikiMoon_13_question_13131,167.5,136.2,1978.0
935245,stimulus_Enc_WikiMoon_13_question_13131,167.6,136.2,1976.0
935246,stimulus_Enc_WikiMoon_13_question_13131,167.5,136.2,1974.0
935247,stimulus_Enc_WikiMoon_13_question_13131,167.4,136.3,1973.0
935248,stimulus_Enc_WikiMoon_13_question_13131,167.5,136.3,1974.0
935249,stimulus_Enc_WikiMoon_13_question_13131,167.5,136.2,1973.0
935250,stimulus_Enc_WikiMoon_13_question_13131,167.7,136.1,1971.0
935251,stimulus_Enc_WikiMoon_13_question_13131,167.8,136.1,1970.0
935252,stimulus_Enc_WikiMoon_13_question_13131,167.8,136.1,1970.0
935253,stimulus_Enc_WikiMoon_13_question_13131,167.8,136.1,1971.0
935254,stimulus_Enc_WikiMoon_13_question_13131,167.6,136.4,1972.0
935255,stimulus_Enc_WikiMoon_13_question_13131,167.4,136.6,1973.0
935256,stimulus_Enc_WikiMoon_13_question_13131,167.2,136.9,1975.0
935257,stimulus_Enc_WikiMoon_13_question_13131,167.2,136.9,1976.0
935258,stimulus_Enc_WikiMoon_13_question_13131,167.2,137.0,1975.0
935259,stimulus_Enc_WikiMoon_13_question_13131,167.1,137.1,1974.0
935260,stimulus_Enc_WikiMoon_13_question_13131,167.1,137.1,1973.0
935261,stimulus_Enc_WikiMoon_13_question_13131,167.6,137.1,1973.0
935262,stimulus_Enc_WikiMoon_13_question_13131,168.1,137.0,1973.0
935263,stimulus_Enc_WikiMoon_13_question_13131,168.4,137.0,1972.0
935264,stimulus_Enc_WikiMoon_13_question_13131,168.1,137.2,1972.0
935265,stimulus_Enc_WikiMoon_13_question_13131,167.9,137.3,1971.0
935266,stimulus_Enc_WikiMoon_13_question_13131,167.8,137.5,1971.0
935267,stimulus_Enc_WikiMoon_13_question_13131,167.8,137.6,1973.0
935268,stimulus_Enc_WikiMoon_13_question_13131,167.7,137.7,1975.0
935269,stimulus_Enc_WikiMoon_13_question_13131,167.8,137.8,1974.0
935270,stimulus_Enc_WikiMoon_13_question_13131,167.9,137.9,1973.0
935271,stimulus_Enc_WikiMoon_13_question_13131,167.9,138.1,1971.0
935272,stimulus_Enc_WikiMoon_13_question_13131,167.9,138.5,1971.0
935273,stimulus_Enc_WikiMoon_13_question_13131,168.1,138.8,1971.0
935274,stimulus_Enc_WikiMoon_13_question_13131,168.3,139.0,1970.0
935275,stimulus_Enc_WikiMoon_13_question_13131,168.5,139.0,1971.0
935276,stimulus_Enc_WikiMoon_13_question_13131,168.4,139.0,1972.0
935277,stimulus_Enc_WikiMoon_13_question_13131,168.4,139.0,1973.0
935278,stimulus_Enc_WikiMoon_13_question_13131,168.3,138.9,1973.0
935279,stimulus_Enc_WikiMoon_13_question_13131,168.2,138.9,1973.0
935280,stimulus_Enc_WikiMoon_13_question_13131,168.4,139.0,1972.0
935281,stimulus_Enc_WikiMoon_13_question_13131,168.8,139.0,1971.0
935282,stimulus_Enc_WikiMoon_13_question_13131,169.1,138.9,1970.0
935283,stimulus_Enc_WikiMoon_13_question_13131,169.4,138.9,1969.0
935284,stimulus_Enc_WikiMoon_13_question_13131,170.1,139.0,1969.0
935285,stimulus_Enc_WikiMoon_13_question_13131,170.7,139.1,1970.0
935286,stimulus_Enc_WikiMoon_13_question_13131,171.0,139.2,1972.0
935287,stimulus_Enc_WikiMoon_13_question_13131,170.6,138.9,1973.0
935288,stimulus_Enc_WikiMoon_13_question_13131,170.2,137.6,1974.0
935289,stimulus_Enc_WikiMoon_13_question_13131,170.0,135.9,1976.0
935290,stimulus_Enc_WikiMoon_13_question_13131,169.3,134.0,1975.0
935291,stimulus_Enc_WikiMoon_13_question_13131,168.3,132.1,1972.0
935292,stimulus_Enc_WikiMoon_13_question_13131,166.4,129.5,1969.0
935293,stimulus_Enc_WikiMoon_13_question_13131,164.5,126.7,1969.0
935294,stimulus_Enc_WikiMoon_13_question_13131,162.3,123.8,1968.0
935295,stimulus_Enc_WikiMoon_13_question_13131,161.0,121.0,1968.0
935296,stimulus_Enc_WikiMoon_13_question_13131,160.0,118.2,1968.0
935297,stimulus_Enc_WikiMoon_13_question_13131,159.7,115.5,1968.0
935298,stimulus_Enc_WikiMoon_13_question_13131,159.4,113.3,1965.0
935299,stimulus_Enc_WikiMoon_13_question_13131,159.7,111.8,1963.0
935300,stimulus_Enc_WikiMoon_13_question_13131,159.7,111.0,1959.0
935301,stimulus_Enc_WikiMoon_13_question_13131,159.6,110.6,1958.0
935302,stimulus_Enc_WikiMoon_13_question_13131,159.9,110.1,1956.0
935303,stimulus_Enc_WikiMoon_13_question_13131,160.4,109.7,1955.0
935304,stimulus_Enc_WikiMoon_13_question_13131,160.9,109.8,1955.0
935305,stimulus_Enc_WikiMoon_13_question_13131,160.9,110.1,1955.0
935306,stimulus_Enc_WikiMoon_13_question_13131,160.8,111.1,1955.0
935307,stimulus_Enc_WikiMoon_13_question_13131,161.1,112.1,1955.0
935308,stimulus_Enc_WikiMoon_13_question_13131,161.4,113.2,1955.0
935309,stimulus_Enc_WikiMoon_13_question_13131,161.8,113.9,1955.0
935310,stimulus_Enc_WikiMoon_13_question_13131,161.8,114.8,1955.0
935311,stimulus_Enc_WikiMoon_13_question_13131,161.7,115.7,1955.0
935312,stimulus_Enc_WikiMoon_13_question_13131,161.8,116.6,1955.0
935313,stimulus_Enc_WikiMoon_13_question_13131,162.0,116.8,1955.0
935314,stimulus_Enc_WikiMoon_13_question_13131,162.2,116.7,1956.0
935315,stimulus_Enc_WikiMoon_13_question_13131,162.6,116.4,1957.0
935316,stimulus_Enc_WikiMoon_13_question_13131,163.1,116.2,1958.0
935317,stimulus_Enc_WikiMoon_13_question_13131,163.7,116.2,1958.0
935318,stimulus_Enc_WikiMoon_13_question_13131,163.8,116.2,1958.0
935319,stimulus_Enc_WikiMoon_13_question_13131,164.2,115.8,1958.0
935320,stimulus_Enc_WikiMoon_13_question_13131,164.6,115.4,1957.0
935321,stimulus_Enc_WikiMoon_13_question_13131,164.9,114.9,1955.0
935322,stimulus_Enc_WikiMoon_13_question_13131,164.9,114.8,1954.0
935323,stimulus_Enc_WikiMoon_13_question_13131,164.9,114.8,1952.0
935324,stimulus_Enc_WikiMoon_13_question_13131,164.9,114.8,1951.0
935325,stimulus_Enc_WikiMoon_13_question_13131,164.8,115.0,1952.0
935326,stimulus_Enc_WikiMoon_13_question_13131,164.7,115.1,1953.0
935327,stimulus_Enc_WikiMoon_13_question_13131,164.5,115.0,1953.0
935328,stimulus_Enc_WikiMoon_13_question_13131,164.4,114.9,1954.0
935329,stimulus_Enc_WikiMoon_13_question_13131,164.3,114.9,1954.0
935330,stimulus_Enc_WikiMoon_13_question_13131,164.3,115.0,1952.0
935331,stimulus_Enc_WikiMoon_13_question_13131,164.3,115.1,1951.0
