time,screen,pixel_x,pixel_y,pupil
1972189,stimulus_Ins_HumanRights_2_question_2121,190.3,113.9,1650.0
1972190,stimulus_Ins_HumanRights_2_question_2121,182.8,113.0,1648.0
1972191,stimulus_Ins_HumanRights_2_question_2121,175.9,111.7,1648.0
1972192,stimulus_Ins_HumanRights_2_question_2121,169.8,110.5,1649.0
1972193,stimulus_Ins_HumanRights_2_question_2121,164.4,109.7,1650.0
1972194,stimulus_Ins_HumanRights_2_question_2121,159.7,110.6,1650.0
1972195,stimulus_Ins_HumanRights_2_question_2121,156.7,111.5,1649.0
1972196,stimulus_Ins_HumanRights_2_question_2121,155.2,112.3,1647.0
1972197,stimulus_Ins_HumanRights_2_question_2121,153.8,112.5,1646.0
1972198,stimulus_Ins_HumanRights_2_question_2121,152.6,112.9,1644.0
1972199,stimulus_Ins_HumanRights_2_question_2121,150.9,114.2,1640.0
1972200,stimulus_Ins_HumanRights_2_question_2121,150.2,115.4,1637.0
1972201,stimulus_Ins_HumanRights_2_question_2121,149.0,116.4,1634.0
1972202,stimulus_Ins_HumanRights_2_question_2121,147.4,116.7,1635.0
1972203,stimulus_Ins_HumanRights_2_question_2121,145.7,116.8,1635.0
1972204,stimulus_Ins_HumanRights_2_question_2121,143.9,116.9,1636.0
1972205,stimulus_Ins_HumanRights_2_question_2121,142.6,116.4,1637.0
1972206,stimulus_Ins_HumanRights_2_question_2121,141.2,115.9,1637.0
1972207,stimulus_Ins_HumanRights_2_question_2121,140.7,115.3,1636.0
1972208,stimulus_Ins_HumanRights_2_question_2121,140.6,115.0,1635.0
1972209,stimulus_Ins_HumanRights_2_question_2121,140.5,114.7,1635.0
1972210,stimulus_Ins_HumanRights_2_question_2121,140.4,114.5,1637.0
1972211,stimulus_Ins_HumanRights_2_question_2121,140.8,114.4,1638.0
1972212,stimulus_Ins_HumanRights_2_question_2121,141.2,114.6,1637.0
1972213,stimulus_Ins_HumanRights_2_question_2121,141.8,115.0,1637.0
1972214,stimulus_Ins_HumanRights_2_question_2121,142.0,115.4,1637.0
1972215,stimulus_Ins_HumanRights_2_question_2121,142.4,115.6,1637.0
1972216,stimulus_Ins_HumanRights_2_question_2121,142.8,115.6,1636.0
1972217,stimulus_Ins_HumanRights_2_question_2121,143.3,115.6,1635.0
1972218,stimulus_Ins_HumanRights_2_question_2121,143.8,115.5,1635.0
1972219,stimulus_Ins_HumanRights_2_question_2121,144.0,115.6,1635.0
1972220,stimulus_Ins_HumanRights_2_question_2121,143.9,115.8,1634.0
1972221,stimulus_Ins_HumanRights_2_question_2121,143.9,116.1,1633.0
1972222,stimulus_Ins_HumanRights_2_question_2121,144.2,116.4,1633.0
1972223,stimulus_Ins_HumanRights_2_question_2121,144.4,116.7,1633.0
1972224,stimulus_Ins_HumanRights_2_question_2121,144.5,116.7,1633.0
1972225,stimulus_Ins_HumanRights_2_question_2121,144.7,116.7,1633.0
1972226,stimulus_Ins_HumanRights_2_question_2121,144.7,116.7,1632.0
1972227,stimulus_Ins_HumanRights_2_question_2121,144.5,116.7,1631.0
1972228,stimulus_Ins_HumanRights_2_question_2121,144.2,116.8,1630.0
1972229,stimulus_Ins_HumanRights_2_question_2121,144.1,116.9,1629.0
1972230,stimulus_Ins_HumanRights_2_question_2121,144.3,116.6,1629.0
1972231,stimulus_Ins_HumanRights_2_question_2121,144.4,116.2,1629.0
1972232,stimulus_Ins_HumanRights_2_question_2121,144.3,116.0,1630.0
1972233,stimulus_Ins_HumanRights_2_question_2121,144.2,116.3,1632.0
1972234,stimulus_Ins_HumanRights_2_question_2121,144.0,116.8,1633.0
1972235,stimulus_Ins_HumanRights_2_question_2121,143.7,116.9,1632.0
1972236,stimulus_Ins_HumanRights_2_question_2121,143.4,117.0,1630.0
1972237,stimulus_Ins_HumanRights_2_question_2121,143.4,116.9,1629.0
1972238,stimulus_Ins_HumanRights_2_question_2121,143.7,116.9,1628.0
1972239,stimulus_Ins_HumanRights_2_question_2121,144.0,117.1,1628.0
1972240,stimulus_Ins_HumanRights_2_question_2121,144.0,117.4,1627.0
1972241,stimulus_Ins_HumanRights_2_question_2121,144.0,117.6,1626.0
1972242,stimulus_Ins_HumanRights_2_question_2121,144.1,117.5,1626.0
1972243,stimulus_Ins_HumanRights_2_question_2121,144.1,117.4,1626.0
1972244,stimulus_Ins_HumanRights_2_question_2121,144.1,117.3,1626.0
1972245,stimulus_Ins_HumanRights_2_question_2121,144.1,117.3,1626.0
1972246,stimulus_Ins_HumanRights_2_question_2121,144.2,117.4,1626.0
1972247,stimulus_Ins_HumanRights_2_question_2121,144.2,117.9,1626.0
1972248,stimulus_Ins_HumanRights_2_question_2121,144.2,118.4,1625.0
1972249,stimulus_Ins_HumanRights_2_question_2121,144.2,118.8,1624.0
1972250,stimulus_Ins_HumanRights_2_question_2121,144.5,118.6,1623.0
1972251,stimulus_Ins_HumanRights_2_question_2121,144.8,118.3,1621.0
1972252,stimulus_Ins_HumanRights_2_question_2121,145.0,118.0,1621.0
1972253,stimulus_Ins_HumanRights_2_question_2121,145.1,117.8,1622.0
1972254,stimulus_Ins_HumanRights_2_question_2121,145.2,117.7,1623.0
1972255,stimulus_Ins_HumanRights_2_question_2121,145.2,117.8,1624.0
1972256,stimulus_Ins_HumanRights_2_question_2121,145.4,117.9,1624.0
1972257,stimulus_Ins_HumanRights_2_question_2121,145.6,118.0,1624.0
1972258,stimulus_Ins_HumanRights_2_question_2121,145.8,118.1,1621.0
1972259,stimulus_Ins_HumanRights_2_question_2121,145.8,117.8,1617.0
1972260,stimulus_Ins_HumanRights_2_question_2121,145.7,117.4,1614.0
1972261,stimulus_Ins_HumanRights_2_question_2121,145.5,117.0,1617.0
1972262,stimulus_Ins_HumanRights_2_question_2121,145.3,116.9,1619.0
1972263,stimulus_Ins_HumanRights_2_question_2121,145.4,116.8,1621.0
1972264,stimulus_Ins_HumanRights_2_question_2121,145.7,117.0,1621.0
1972265,stimulus_Ins_HumanRights_2_question_2121,145.9,117.1,1619.0
1972266,stimulus_Ins_HumanRights_2_question_2121,145.8,117.2,1618.0
1972267,stimulus_Ins_HumanRights_2_question_2121,146.1,117.1,1617.0
1972268,stimulus_Ins_HumanRights_2_question_2121,146.4,117.1,1617.0
1972269,stimulus_Ins_HumanRights_2_question_2121,146.6,117.1,1616.0
1972270,stimulus_Ins_HumanRights_2_question_2121,146.5,117.0,1615.0
1972271,stimulus_Ins_HumanRights_2_question_2121,146.4,116.9,1615.0
1972272,stimulus_Ins_HumanRights_2_question_2121,146.4,116.9,1616.0
1972273,stimulus_Ins_HumanRights_2_question_2121,146.4,116.9,1618.0
1972274,stimulus_Ins_HumanRights_2_question_2121,146.5,116.8,1619.0
1972275,stimulus_Ins_HumanRights_2_question_2121,146.6,116.8,1617.0
1972276,stimulus_Ins_HumanRights_2_question_2121,146.6,116.7,1615.0
1972277,stimulus_Ins_HumanRights_2_question_2121,146.7,116.6,1612.0
1972278,stimulus_Ins_HumanRights_2_question_2121,147.1,116.5,1612.0
1972279,stimulus_Ins_HumanRights_2_question_2121,147.4,116.7,1611.0
1972280,stimulus_Ins_HumanRights_2_question_2121,147.3,116.9,1611.0
1972281,stimulus_Ins_HumanRights_2_question_2121,147.1,117.1,1611.0
1972282,stimulus_Ins_HumanRights_2_question_2121,146.9,117.0,1611.0
1972283,stimulus_Ins_HumanRights_2_question_2121,147.1,116.8,1612.0
1972284,stimulus_Ins_HumanRights_2_question_2121,147.1,116.5,1614.0
1972285,stimulus_Ins_HumanRights_2_question_2121,146.9,116.5,1614.0
1972286,stimulus_Ins_HumanRights_2_question_2121,146.7,116.7,1613.0
1972287,stimulus_Ins_HumanRights_2_question_2121,146.7,116.9,1611.0
1972288,stimulus_Ins_HumanRights_2_question_2121,146.7,116.9,1610.0
1972289,stimulus_Ins_HumanRights_2_question_2121,146.7,117.1,1610.0
1972290,stimulus_Ins_HumanRights_2_question_2121,146.7,117.1,1610.0
1972291,stimulus_Ins_HumanRights_2_question_2121,146.7,117.1,1611.0
1972292,stimulus_Ins_HumanRights_2_question_2121,146.7,116.8,1612.0
1972293,stimulus_Ins_HumanRights_2_question_2121,146.7,116.6,1613.0
1972294,stimulus_Ins_HumanRights_2_question_2121,146.7,117.0,1614.0
1972295,stimulus_Ins_HumanRights_2_question_2121,146.6,117.5,1613.0
1972296,stimulus_Ins_HumanRights_2_question_2121,146.4,118.0,1611.0
1972297,stimulus_Ins_HumanRights_2_question_2121,146.2,118.0,1610.0
1972298,stimulus_Ins_HumanRights_2_question_2121,146.1,117.8,1610.0
1972299,stimulus_Ins_HumanRights_2_question_2121,146.2,117.6,1610.0
1972300,stimulus_Ins_HumanRights_2_question_2121,146.2,117.4,1610.0
1972301,stimulus_Ins_HumanRights_2_question_2121,146.3,117.2,1609.0
1972302,stimulus_Ins_HumanRights_2_question_2121,146.5,116.9,1610.0
1972303,stimulus_Ins_HumanRights_2_question_2121,146.4,116.4,1610.0
1972304,stimulus_Ins_HumanRights_2_question_2121,146.4,116.1,1610.0
1972305,stimulus_Ins_HumanRights_2_question_2121,146.3,116.3,1610.0
1972306,stimulus_Ins_HumanRights_2_question_2121,146.4,116.7,1610.0
1972307,stimulus_Ins_HumanRights_2_question_2121,146.1,117.1,1609.0
1972308,stimulus_Ins_HumanRights_2_question_2121,145.9,117.1,1608.0
1972309,stimulus_Ins_HumanRights_2_question_2121,145.7,117.0,1608.0
1972310,stimulus_Ins_HumanRights_2_question_2121,145.8,116.8,1609.0
1972311,stimulus_Ins_HumanRights_2_question_2121,145.9,116.7,1609.0
1972312,stimulus_Ins_HumanRights_2_question_2121,145.9,116.7,1609.0
1972313,stimulus_Ins_HumanRights_2_question_2121,145.8,116.7,1609.0
1972314,stimulus_Ins_HumanRights_2_question_2121,145.8,116.7,1609.0
1972315,stimulus_Ins_HumanRights_2_question_2121,145.7,116.8,1609.0
1972316,stimulus_Ins_HumanRights_2_question_2121,145.7,116.9,1608.0
1972317,stimulus_Ins_HumanRights_2_question_2121,145.5,117.1,1608.0
1972318,stimulus_Ins_HumanRights_2_question_2121,145.3,117.4,1607.0
1972319,stimulus_Ins_HumanRights_2_question_2121,145.2,117.3,1607.0
1972320,stimulus_Ins_HumanRights_2_question_2121,145.3,117.2,1607.0
1972321,stimulus_Ins_HumanRights_2_question_2121,145.4,117.1,1607.0
1972322,stimulus_Ins_HumanRights_2_question_2121,145.1,117.1,1608.0
1972323,stimulus_Ins_HumanRights_2_question_2121,144.9,117.0,1607.0
1972324,stimulus_Ins_HumanRights_2_question_2121,144.6,116.9,1607.0
1972325,stimulus_Ins_HumanRights_2_question_2121,144.6,116.6,1606.0
1972326,stimulus_Ins_HumanRights_2_question_2121,144.7,116.5,1606.0
1972327,stimulus_Ins_HumanRights_2_question_2121,144.9,116.6,1606.0
1972328,stimulus_Ins_HumanRights_2_question_2121,145.2,117.2,1606.0
1972329,stimulus_Ins_HumanRights_2_question_2121,145.5,117.8,1606.0
1972330,stimulus_Ins_HumanRights_2_question_2121,145.5,118.2,1605.0
1972331,stimulus_Ins_HumanRights_2_question_2121,145.7,118.0,1605.0
1972332,stimulus_Ins_HumanRights_2_question_2121,145.7,117.8,1606.0
1972333,stimulus_Ins_HumanRights_2_question_2121,145.7,117.6,1607.0
1972334,stimulus_Ins_HumanRights_2_question_2121,145.6,117.6,1607.0
1972335,stimulus_Ins_HumanRights_2_question_2121,145.4,117.6,1607.0
1972336,stimulus_Ins_HumanRights_2_question_2121,145.2,117.4,1607.0
1972337,stimulus_Ins_HumanRights_2_question_2121,145.0,117.4,1607.0
1972338,stimulus_Ins_HumanRights_2_question_2121,145.0,117.4,1607.0
1972339,stimulus_Ins_HumanRights_2_question_2121,144.9,117.4,1606.0
1972340,stimulus_Ins_HumanRights_2_question_2121,144.9,117.5,1604.0
1972341,stimulus_Ins_HumanRights_2_question_2121,144.9,117.5,1603.0
1972342,stimulus_Ins_HumanRights_2_question_2121,145.0,117.2,1603.0
1972343,stimulus_Ins_HumanRights_2_question_2121,145.1,117.0,1603.0
1972344,stimulus_Ins_HumanRights_2_question_2121,145.1,116.9,1603.0
1972345,stimulus_Ins_HumanRights_2_question_2121,145.3,116.9,1603.0
1972346,stimulus_Ins_HumanRights_2_question_2121,145.5,117.1,1603.0
1972347,stimulus_Ins_HumanRights_2_question_2121,145.8,117.3,1604.0
1972348,stimulus_Ins_HumanRights_2_question_2121,145.7,117.4,1603.0
1972349,stimulus_Ins_HumanRights_2_question_2121,145.7,117.5,1603.0
1972350,stimulus_Ins_HumanRights_2_question_2121,145.7,117.5,1603.0
1972351,stimulus_Ins_HumanRights_2_question_2121,145.6,117.8,1603.0
1972352,stimulus_Ins_HumanRights_2_question_2121,145.6,118.1,1603.0
1972353,stimulus_Ins_HumanRights_2_question_2121,145.7,118.4,1604.0
1972354,stimulus_Ins_HumanRights_2_question_2121,145.9,118.3,1605.0
1972355,stimulus_Ins_HumanRights_2_question_2121,146.1,118.4,1606.0
1972356,stimulus_Ins_HumanRights_2_question_2121,146.2,118.4,1606.0
1972357,stimulus_Ins_HumanRights_2_question_2121,146.1,118.5,1605.0
1972358,stimulus_Ins_HumanRights_2_question_2121,146.1,118.4,1604.0
1972359,stimulus_Ins_HumanRights_2_question_2121,146.1,118.3,1602.0
1972360,stimulus_Ins_HumanRights_2_question_2121,146.4,118.0,1602.0
1972361,stimulus_Ins_HumanRights_2_question_2121,146.6,117.8,1601.0
1972362,stimulus_Ins_HumanRights_2_question_2121,146.5,118.0,1602.0
1972363,stimulus_Ins_HumanRights_2_question_2121,146.3,118.3,1602.0
1972364,stimulus_Ins_HumanRights_2_question_2121,146.3,118.8,1602.0
1972365,stimulus_Ins_HumanRights_2_question_2121,146.6,118.9,1600.0
1972366,stimulus_Ins_HumanRights_2_question_2121,146.9,118.9,1599.0
1972367,stimulus_Ins_HumanRights_2_question_2121,147.2,118.9,1599.0
1972368,stimulus_Ins_HumanRights_2_question_2121,147.4,119.0,1599.0
1972369,stimulus_Ins_HumanRights_2_question_2121,147.5,119.2,1600.0
1972370,stimulus_Ins_HumanRights_2_question_2121,147.3,119.4,1601.0
1972371,stimulus_Ins_HumanRights_2_question_2121,147.2,119.5,1601.0
1972372,stimulus_Ins_HumanRights_2_question_2121,147.2,119.5,1601.0
1972373,stimulus_Ins_HumanRights_2_question_2121,147.3,119.5,1600.0
1972374,stimulus_Ins_HumanRights_2_question_2121,147.5,119.6,1600.0
1972375,stimulus_Ins_HumanRights_2_question_2121,147.8,119.6,1601.0
1972376,stimulus_Ins_HumanRights_2_question_2121,147.6,119.8,1602.0
1972377,stimulus_Ins_HumanRights_2_question_2121,147.3,120.1,1603.0
1972378,stimulus_Ins_HumanRights_2_question_2121,146.9,120.5,1600.0
1972379,stimulus_Ins_HumanRights_2_question_2121,146.8,120.8,1597.0
1972380,stimulus_Ins_HumanRights_2_question_2121,146.5,121.0,1595.0
1972381,stimulus_Ins_HumanRights_2_question_2121,146.2,121.1,1597.0
1972382,stimulus_Ins_HumanRights_2_question_2121,146.6,120.9,1600.0
1972383,stimulus_Ins_HumanRights_2_question_2121,148.7,120.8,1601.0
1972384,stimulus_Ins_HumanRights_2_question_2121,151.7,120.8,1601.0
1972385,stimulus_Ins_HumanRights_2_question_2121,155.4,120.9,1601.0
1972386,stimulus_Ins_HumanRights_2_question_2121,159.7,121.0,1602.0
1972387,stimulus_Ins_HumanRights_2_question_2121,165.4,121.7,1603.0
1972388,stimulus_Ins_HumanRights_2_question_2121,170.9,122.5,1603.0
1972389,stimulus_Ins_HumanRights_2_question_2121,176.5,123.9,1603.0
1972390,stimulus_Ins_HumanRights_2_question_2121,182.7,124.8,1602.0
1972391,stimulus_Ins_HumanRights_2_question_2121,189.7,125.9,1602.0
1972392,stimulus_Ins_HumanRights_2_question_2121,197.1,126.3,1603.0
1972393,stimulus_Ins_HumanRights_2_question_2121,204.9,126.6,1605.0
1972394,stimulus_Ins_HumanRights_2_question_2121,211.8,126.9,1607.0
1972395,stimulus_Ins_HumanRights_2_question_2121,217.7,127.3,1609.0
1972396,stimulus_Ins_HumanRights_2_question_2121,222.3,127.5,1609.0
1972397,stimulus_Ins_HumanRights_2_question_2121,227.9,127.4,1609.0
1972398,stimulus_Ins_HumanRights_2_question_2121,233.3,126.9,1609.0
1972399,stimulus_Ins_HumanRights_2_question_2121,238.6,126.4,1609.0
1972400,stimulus_Ins_HumanRights_2_question_2121,242.8,125.8,1609.0
1972401,stimulus_Ins_HumanRights_2_question_2121,246.2,125.4,1611.0
1972402,stimulus_Ins_HumanRights_2_question_2121,248.8,124.9,1614.0
1972403,stimulus_Ins_HumanRights_2_question_2121,251.6,124.0,1616.0
1972404,stimulus_Ins_HumanRights_2_question_2121,255.7,123.3,1615.0
1972405,stimulus_Ins_HumanRights_2_question_2121,260.7,122.8,1613.0
1972406,stimulus_Ins_HumanRights_2_question_2121,265.4,122.6,1612.0
1972407,stimulus_Ins_HumanRights_2_question_2121,269.0,122.3,1612.0
1972408,stimulus_Ins_HumanRights_2_question_2121,271.4,122.1,1612.0
1972409,stimulus_Ins_HumanRights_2_question_2121,273.2,122.4,1611.0
1972410,stimulus_Ins_HumanRights_2_question_2121,274.7,122.8,1609.0
1972411,stimulus_Ins_HumanRights_2_question_2121,275.7,123.7,1607.0
1972412,stimulus_Ins_HumanRights_2_question_2121,276.3,124.4,1605.0
1972413,stimulus_Ins_HumanRights_2_question_2121,276.7,124.9,1605.0
1972414,stimulus_Ins_HumanRights_2_question_2121,276.7,124.9,1607.0
1972415,stimulus_Ins_HumanRights_2_question_2121,276.8,124.9,1608.0
1972416,stimulus_Ins_HumanRights_2_question_2121,276.8,124.9,1609.0
1972417,stimulus_Ins_HumanRights_2_question_2121,276.7,124.9,1609.0
1972418,stimulus_Ins_HumanRights_2_question_2121,276.4,124.8,1608.0
1972419,stimulus_Ins_HumanRights_2_question_2121,276.1,124.6,1607.0
1972420,stimulus_Ins_HumanRights_2_question_2121,276.0,124.4,1606.0
1972421,stimulus_Ins_HumanRights_2_question_2121,276.1,124.2,1607.0
1972422,stimulus_Ins_HumanRights_2_question_2121,276.2,123.9,1608.0
1972423,stimulus_Ins_HumanRights_2_question_2121,276.3,123.7,1609.0
1972424,stimulus_Ins_HumanRights_2_question_2121,276.4,123.7,1610.0
1972425,stimulus_Ins_HumanRights_2_question_2121,276.5,123.7,1607.0
1972426,stimulus_Ins_HumanRights_2_question_2121,276.6,123.8,1605.0
1972427,stimulus_Ins_HumanRights_2_question_2121,276.8,124.0,1603.0
1972428,stimulus_Ins_HumanRights_2_question_2121,277.1,124.2,1603.0
1972429,stimulus_Ins_HumanRights_2_question_2121,277.3,124.9,1602.0
1972430,stimulus_Ins_HumanRights_2_question_2121,277.4,125.4,1602.0
1972431,stimulus_Ins_HumanRights_2_question_2121,277.3,125.7,1601.0
1972432,stimulus_Ins_HumanRights_2_question_2121,277.4,125.6,1602.0
1972433,stimulus_Ins_HumanRights_2_question_2121,277.5,125.8,1602.0
1972434,stimulus_Ins_HumanRights_2_question_2121,277.6,126.2,1602.0
1972435,stimulus_Ins_HumanRights_2_question_2121,277.7,126.8,1602.0
1972436,stimulus_Ins_HumanRights_2_question_2121,277.7,126.9,1602.0
1972437,stimulus_Ins_HumanRights_2_question_2121,277.8,126.8,1601.0
1972438,stimulus_Ins_HumanRights_2_question_2121,277.9,126.7,1600.0
1972439,stimulus_Ins_HumanRights_2_question_2121,277.9,126.5,1599.0
1972440,stimulus_Ins_HumanRights_2_question_2121,277.8,126.2,1600.0
1972441,stimulus_Ins_HumanRights_2_question_2121,277.6,126.0,1601.0
1972442,stimulus_Ins_HumanRights_2_question_2121,277.4,125.7,1602.0
1972443,stimulus_Ins_HumanRights_2_question_2121,277.3,125.7,1603.0
1972444,stimulus_Ins_HumanRights_2_question_2121,277.3,125.8,1603.0
1972445,stimulus_Ins_HumanRights_2_question_2121,277.4,125.8,1602.0
1972446,stimulus_Ins_HumanRights_2_question_2121,277.5,125.9,1601.0
1972447,stimulus_Ins_HumanRights_2_question_2121,277.6,125.9,1600.0
1972448,stimulus_Ins_HumanRights_2_question_2121,277.5,126.0,1600.0
1972449,stimulus_Ins_HumanRights_2_question_2121,277.5,126.0,1599.0
1972450,stimulus_Ins_HumanRights_2_question_2121,277.6,126.0,1600.0
1972451,stimulus_Ins_HumanRights_2_question_2121,277.8,125.9,1602.0
1972452,stimulus_Ins_HumanRights_2_question_2121,278.0,125.9,1604.0
1972453,stimulus_Ins_HumanRights_2_question_2121,278.2,125.8,1605.0
1972454,stimulus_Ins_HumanRights_2_question_2121,278.3,125.7,1604.0
1972455,stimulus_Ins_HumanRights_2_question_2121,278.3,125.5,1604.0
1972456,stimulus_Ins_HumanRights_2_question_2121,278.3,125.4,1604.0
1972457,stimulus_Ins_HumanRights_2_question_2121,278.4,125.4,1604.0
1972458,stimulus_Ins_HumanRights_2_question_2121,278.7,125.5,1605.0
1972459,stimulus_Ins_HumanRights_2_question_2121,278.9,125.4,1605.0
1972460,stimulus_Ins_HumanRights_2_question_2121,279.1,125.3,1605.0
1972461,stimulus_Ins_HumanRights_2_question_2121,278.8,125.5,1607.0
1972462,stimulus_Ins_HumanRights_2_question_2121,278.4,125.9,1608.0
1972463,stimulus_Ins_HumanRights_2_question_2121,278.1,126.0,1609.0
1972464,stimulus_Ins_HumanRights_2_question_2121,278.3,125.7,1608.0
1972465,stimulus_Ins_HumanRights_2_question_2121,278.5,125.6,1608.0
1972466,stimulus_Ins_HumanRights_2_question_2121,278.6,125.7,1608.0
1972467,stimulus_Ins_HumanRights_2_question_2121,278.5,125.8,1608.0
1972468,stimulus_Ins_HumanRights_2_question_2121,278.4,125.7,1608.0
1972469,stimulus_Ins_HumanRights_2_question_2121,278.3,125.7,1609.0
1972470,stimulus_Ins_HumanRights_2_question_2121,278.3,125.7,1609.0
1972471,stimulus_Ins_HumanRights_2_question_2121,278.3,125.9,1609.0
1972472,stimulus_Ins_HumanRights_2_question_2121,278.3,126.1,1608.0
1972473,stimulus_Ins_HumanRights_2_question_2121,278.5,126.3,1608.0
1972474,stimulus_Ins_HumanRights_2_question_2121,278.7,126.3,1608.0
1972475,stimulus_Ins_HumanRights_2_question_2121,278.9,126.3,1609.0
1972476,stimulus_Ins_HumanRights_2_question_2121,278.9,126.3,1607.0
1972477,stimulus_Ins_HumanRights_2_question_2121,278.9,126.3,1606.0
1972478,stimulus_Ins_HumanRights_2_question_2121,278.9,126.3,1605.0
1972479,stimulus_Ins_HumanRights_2_question_2121,278.7,126.3,1604.0
1972480,stimulus_Ins_HumanRights_2_question_2121,278.5,126.3,1604.0
1972481,stimulus_Ins_HumanRights_2_question_2121,278.4,126.1,1605.0
1972482,stimulus_Ins_HumanRights_2_question_2121,278.5,125.9,1608.0
1972483,stimulus_Ins_HumanRights_2_question_2121,278.6,125.8,1609.0
1972484,stimulus_Ins_HumanRights_2_question_2121,278.6,126.1,1608.0
1972485,stimulus_Ins_HumanRights_2_question_2121,278.6,126.4,1608.0
1972486,stimulus_Ins_HumanRights_2_question_2121,278.6,126.5,1608.0
1972487,stimulus_Ins_HumanRights_2_question_2121,278.7,126.6,1607.0
1972488,stimulus_Ins_HumanRights_2_question_2121,278.5,126.5,1607.0
1972489,stimulus_Ins_HumanRights_2_question_2121,278.3,126.5,1606.0
1972490,stimulus_Ins_HumanRights_2_question_2121,278.3,126.7,1606.0
1972491,stimulus_Ins_HumanRights_2_question_2121,278.5,126.9,1605.0
1972492,stimulus_Ins_HumanRights_2_question_2121,278.8,127.1,1605.0
1972493,stimulus_Ins_HumanRights_2_question_2121,278.6,127.1,1606.0
