time,screen,pixel_x,pixel_y,pupil
6942993,stimulus_Arg_PISACowsMilk_10_page_12,86.4,118.9,1747.0
6942994,stimulus_Arg_PISACowsMilk_10_page_12,86.5,118.9,1748.0
6942995,stimulus_Arg_PISACowsMilk_10_page_12,86.6,118.9,1749.0
6942996,stimulus_Arg_PISACowsMilk_10_page_12,86.6,119.3,1749.0
6942997,stimulus_Arg_PISACowsMilk_10_page_12,86.7,119.8,1749.0
6942998,stimulus_Arg_PISACowsMilk_10_page_12,86.8,120.3,1748.0
6942999,stimulus_Arg_PISACowsMilk_10_page_12,87.0,120.3,1747.0
6943000,stimulus_Arg_PISACowsMilk_10_page_12,87.0,120.0,1747.0
6943001,stimulus_Arg_PISACowsMilk_10_page_12,86.7,119.7,1746.0
6943002,stimulus_Arg_PISACowsMilk_10_page_12,86.4,119.5,1749.0
6943003,stimulus_Arg_PISACowsMilk_10_page_12,86.3,119.0,1751.0
6943004,stimulus_Arg_PISACowsMilk_10_page_12,86.3,118.6,1754.0
6943005,stimulus_Arg_PISACowsMilk_10_page_12,86.2,118.4,1755.0
6943006,stimulus_Arg_PISACowsMilk_10_page_12,86.1,118.6,1756.0
6943007,stimulus_Arg_PISACowsMilk_10_page_12,86.0,118.8,1755.0
6943008,stimulus_Arg_PISACowsMilk_10_page_12,86.1,118.9,1753.0
6943009,stimulus_Arg_PISACowsMilk_10_page_12,86.3,118.9,1753.0
6943010,stimulus_Arg_PISACowsMilk_10_page_12,86.4,119.0,1754.0
6943011,stimulus_Arg_PISACowsMilk_10_page_12,86.4,119.4,1755.0
6943012,stimulus_Arg_PISACowsMilk_10_page_12,86.5,119.7,1756.0
6943013,stimulus_Arg_PISACowsMilk_10_page_12,86.5,120.2,1757.0
6943014,stimulus_Arg_PISACowsMilk_10_page_12,86.4,120.4,1759.0
6943015,stimulus_Arg_PISACowsMilk_10_page_12,86.4,120.1,1759.0
6943016,stimulus_Arg_PISACowsMilk_10_page_12,86.4,119.6,1758.0
6943017,stimulus_Arg_PISACowsMilk_10_page_12,86.4,119.0,1757.0
6943018,stimulus_Arg_PISACowsMilk_10_page_12,86.4,119.0,1756.0
6943019,stimulus_Arg_PISACowsMilk_10_page_12,86.4,119.1,1757.0
6943020,stimulus_Arg_PISACowsMilk_10_page_12,86.2,119.2,1758.0
6943021,stimulus_Arg_PISACowsMilk_10_page_12,85.9,119.7,1759.0
6943022,stimulus_Arg_PISACowsMilk_10_page_12,85.7,120.1,1760.0
6943023,stimulus_Arg_PISACowsMilk_10_page_12,86.0,120.5,1761.0
6943024,stimulus_Arg_PISACowsMilk_10_page_12,86.3,120.5,1762.0
6943025,stimulus_Arg_PISACowsMilk_10_page_12,86.6,120.4,1762.0
6943026,stimulus_Arg_PISACowsMilk_10_page_12,86.6,120.1,1763.0
6943027,stimulus_Arg_PISACowsMilk_10_page_12,86.6,119.9,1762.0
6943028,stimulus_Arg_PISACowsMilk_10_page_12,86.5,119.9,1762.0
6943029,stimulus_Arg_PISACowsMilk_10_page_12,86.3,120.0,1762.0
6943030,stimulus_Arg_PISACowsMilk_10_page_12,86.2,120.1,1761.0
6943031,stimulus_Arg_PISACowsMilk_10_page_12,86.1,120.0,1762.0
6943032,stimulus_Arg_PISACowsMilk_10_page_12,86.1,119.8,1764.0
6943033,stimulus_Arg_PISACowsMilk_10_page_12,86.1,119.4,1765.0
6943034,stimulus_Arg_PISACowsMilk_10_page_12,86.2,119.0,1765.0
6943035,stimulus_Arg_PISACowsMilk_10_page_12,86.3,119.2,1765.0
6943036,stimulus_Arg_PISACowsMilk_10_page_12,86.4,119.6,1764.0
6943037,stimulus_Arg_PISACowsMilk_10_page_12,86.4,119.8,1764.0
6943038,stimulus_Arg_PISACowsMilk_10_page_12,86.3,119.7,1764.0
6943039,stimulus_Arg_PISACowsMilk_10_page_12,86.2,119.8,1764.0
6943040,stimulus_Arg_PISACowsMilk_10_page_12,86.0,119.8,1765.0
6943041,stimulus_Arg_PISACowsMilk_10_page_12,85.9,119.8,1765.0
6943042,stimulus_Arg_PISACowsMilk_10_page_12,85.8,119.7,1765.0
6943043,stimulus_Arg_PISACowsMilk_10_page_12,85.8,119.8,1765.0
6943044,stimulus_Arg_PISACowsMilk_10_page_12,85.8,119.8,1765.0
6943045,stimulus_Arg_PISACowsMilk_10_page_12,86.0,119.7,1766.0
6943046,stimulus_Arg_PISACowsMilk_10_page_12,86.2,119.7,1768.0
6943047,stimulus_Arg_PISACowsMilk_10_page_12,86.4,119.5,1769.0
6943048,stimulus_Arg_PISACowsMilk_10_page_12,86.6,119.4,1769.0
6943049,stimulus_Arg_PISACowsMilk_10_page_12,86.7,119.3,1770.0
6943050,stimulus_Arg_PISACowsMilk_10_page_12,86.7,119.3,1771.0
6943051,stimulus_Arg_PISACowsMilk_10_page_12,86.7,119.4,1770.0
6943052,stimulus_Arg_PISACowsMilk_10_page_12,86.4,119.5,1769.0
6943053,stimulus_Arg_PISACowsMilk_10_page_12,86.1,119.6,1768.0
6943054,stimulus_Arg_PISACowsMilk_10_page_12,85.7,119.6,1769.0
6943055,stimulus_Arg_PISACowsMilk_10_page_12,85.8,119.4,1770.0
6943056,stimulus_Arg_PISACowsMilk_10_page_12,85.8,119.3,1770.0
6943057,stimulus_Arg_PISACowsMilk_10_page_12,85.9,119.1,1771.0
6943058,stimulus_Arg_PISACowsMilk_10_page_12,86.0,119.2,1772.0
6943059,stimulus_Arg_PISACowsMilk_10_page_12,86.1,118.9,1772.0
6943060,stimulus_Arg_PISACowsMilk_10_page_12,86.1,118.6,1772.0
6943061,stimulus_Arg_PISACowsMilk_10_page_12,86.2,118.3,1773.0
6943062,stimulus_Arg_PISACowsMilk_10_page_12,86.3,118.2,1773.0
6943063,stimulus_Arg_PISACowsMilk_10_page_12,86.4,118.1,1774.0
6943064,stimulus_Arg_PISACowsMilk_10_page_12,86.4,118.1,1774.0
6943065,stimulus_Arg_PISACowsMilk_10_page_12,86.4,118.2,1774.0
6943066,stimulus_Arg_PISACowsMilk_10_page_12,86.1,118.2,1775.0
6943067,stimulus_Arg_PISACowsMilk_10_page_12,85.6,118.3,1775.0
6943068,stimulus_Arg_PISACowsMilk_10_page_12,85.2,118.4,1776.0
6943069,stimulus_Arg_PISACowsMilk_10_page_12,85.0,118.5,1776.0
6943070,stimulus_Arg_PISACowsMilk_10_page_12,85.0,118.5,1776.0
6943071,stimulus_Arg_PISACowsMilk_10_page_12,84.9,118.5,1776.0
6943072,stimulus_Arg_PISACowsMilk_10_page_12,84.9,118.5,1777.0
6943073,stimulus_Arg_PISACowsMilk_10_page_12,85.0,118.2,1777.0
6943074,stimulus_Arg_PISACowsMilk_10_page_12,85.0,117.9,1777.0
6943075,stimulus_Arg_PISACowsMilk_10_page_12,85.1,117.7,1778.0
6943076,stimulus_Arg_PISACowsMilk_10_page_12,85.2,117.7,1778.0
6943077,stimulus_Arg_PISACowsMilk_10_page_12,85.2,117.5,1777.0
6943078,stimulus_Arg_PISACowsMilk_10_page_12,85.1,117.3,1776.0
6943079,stimulus_Arg_PISACowsMilk_10_page_12,85.1,117.1,1776.0
6943080,stimulus_Arg_PISACowsMilk_10_page_12,85.2,117.1,1777.0
6943081,stimulus_Arg_PISACowsMilk_10_page_12,85.2,117.1,1777.0
6943082,stimulus_Arg_PISACowsMilk_10_page_12,85.2,117.0,1777.0
6943083,stimulus_Arg_PISACowsMilk_10_page_12,85.2,117.0,1778.0
6943084,stimulus_Arg_PISACowsMilk_10_page_12,85.0,117.0,1778.0
6943085,stimulus_Arg_PISACowsMilk_10_page_12,85.0,117.0,1779.0
6943086,stimulus_Arg_PISACowsMilk_10_page_12,84.9,117.0,1779.0
6943087,stimulus_Arg_PISACowsMilk_10_page_12,84.9,116.9,1780.0
6943088,stimulus_Arg_PISACowsMilk_10_page_12,84.8,116.9,1780.0
6943089,stimulus_Arg_PISACowsMilk_10_page_12,84.6,116.9,1781.0
6943090,stimulus_Arg_PISACowsMilk_10_page_12,84.6,116.9,1781.0
6943091,stimulus_Arg_PISACowsMilk_10_page_12,84.6,116.9,1781.0
6943092,stimulus_Arg_PISACowsMilk_10_page_12,84.6,116.6,1781.0
6943093,stimulus_Arg_PISACowsMilk_10_page_12,84.4,116.4,1782.0
6943094,stimulus_Arg_PISACowsMilk_10_page_12,84.2,116.2,1782.0
6943095,stimulus_Arg_PISACowsMilk_10_page_12,83.8,116.1,1783.0
6943096,stimulus_Arg_PISACowsMilk_10_page_12,83.7,116.1,1784.0
6943097,stimulus_Arg_PISACowsMilk_10_page_12,83.6,116.1,1784.0
6943098,stimulus_Arg_PISACowsMilk_10_page_12,83.6,116.2,1785.0
6943099,stimulus_Arg_PISACowsMilk_10_page_12,83.5,116.2,1785.0
6943100,stimulus_Arg_PISACowsMilk_10_page_12,83.6,116.1,1785.0
6943101,stimulus_Arg_PISACowsMilk_10_page_12,83.7,115.8,1785.0
6943102,stimulus_Arg_PISACowsMilk_10_page_12,83.5,115.5,1786.0
6943103,stimulus_Arg_PISACowsMilk_10_page_12,83.2,115.5,1786.0
6943104,stimulus_Arg_PISACowsMilk_10_page_12,83.0,115.5,1786.0
6943105,stimulus_Arg_PISACowsMilk_10_page_12,83.0,115.4,1788.0
6943106,stimulus_Arg_PISACowsMilk_10_page_12,83.1,115.4,1789.0
6943107,stimulus_Arg_PISACowsMilk_10_page_12,83.1,115.4,1790.0
6943108,stimulus_Arg_PISACowsMilk_10_page_12,83.3,115.4,1790.0
6943109,stimulus_Arg_PISACowsMilk_10_page_12,83.5,115.6,1789.0
6943110,stimulus_Arg_PISACowsMilk_10_page_12,83.7,115.7,1787.0
6943111,stimulus_Arg_PISACowsMilk_10_page_12,83.8,115.8,1786.0
6943112,stimulus_Arg_PISACowsMilk_10_page_12,84.0,115.8,1787.0
6943113,stimulus_Arg_PISACowsMilk_10_page_12,84.0,115.6,1789.0
6943114,stimulus_Arg_PISACowsMilk_10_page_12,83.8,115.4,1790.0
6943115,stimulus_Arg_PISACowsMilk_10_page_12,83.7,115.1,1789.0
6943116,stimulus_Arg_PISACowsMilk_10_page_12,83.8,115.0,1789.0
6943117,stimulus_Arg_PISACowsMilk_10_page_12,83.7,115.1,1789.0
6943118,stimulus_Arg_PISACowsMilk_10_page_12,83.5,115.2,1789.0
6943119,stimulus_Arg_PISACowsMilk_10_page_12,83.5,115.4,1790.0
6943120,stimulus_Arg_PISACowsMilk_10_page_12,83.6,115.4,1790.0
6943121,stimulus_Arg_PISACowsMilk_10_page_12,83.8,115.2,1790.0
6943122,stimulus_Arg_PISACowsMilk_10_page_12,83.9,114.9,1790.0
6943123,stimulus_Arg_PISACowsMilk_10_page_12,84.0,115.0,1789.0
6943124,stimulus_Arg_PISACowsMilk_10_page_12,84.0,115.2,1791.0
6943125,stimulus_Arg_PISACowsMilk_10_page_12,83.9,115.5,1794.0
6943126,stimulus_Arg_PISACowsMilk_10_page_12,83.6,115.6,1796.0
6943127,stimulus_Arg_PISACowsMilk_10_page_12,83.4,115.6,1795.0
6943128,stimulus_Arg_PISACowsMilk_10_page_12,83.2,115.6,1795.0
6943129,stimulus_Arg_PISACowsMilk_10_page_12,83.4,115.8,1795.0
6943130,stimulus_Arg_PISACowsMilk_10_page_12,83.7,115.8,1796.0
6943131,stimulus_Arg_PISACowsMilk_10_page_12,84.0,115.7,1796.0
6943132,stimulus_Arg_PISACowsMilk_10_page_12,83.9,115.7,1796.0
6943133,stimulus_Arg_PISACowsMilk_10_page_12,83.8,115.7,1796.0
6943134,stimulus_Arg_PISACowsMilk_10_page_12,83.5,115.7,1795.0
6943135,stimulus_Arg_PISACowsMilk_10_page_12,83.3,115.8,1795.0
6943136,stimulus_Arg_PISACowsMilk_10_page_12,83.4,115.8,1796.0
6943137,stimulus_Arg_PISACowsMilk_10_page_12,83.6,115.9,1797.0
6943138,stimulus_Arg_PISACowsMilk_10_page_12,83.9,115.8,1798.0
6943139,stimulus_Arg_PISACowsMilk_10_page_12,83.8,115.6,1798.0
6943140,stimulus_Arg_PISACowsMilk_10_page_12,83.6,115.5,1798.0
6943141,stimulus_Arg_PISACowsMilk_10_page_12,83.4,115.4,1799.0
6943142,stimulus_Arg_PISACowsMilk_10_page_12,83.4,115.3,1800.0
6943143,stimulus_Arg_PISACowsMilk_10_page_12,83.4,115.1,1801.0
6943144,stimulus_Arg_PISACowsMilk_10_page_12,83.4,115.0,1801.0
6943145,stimulus_Arg_PISACowsMilk_10_page_12,83.5,115.0,1801.0
6943146,stimulus_Arg_PISACowsMilk_10_page_12,83.6,115.3,1802.0
6943147,stimulus_Arg_PISACowsMilk_10_page_12,83.6,115.5,1802.0
6943148,stimulus_Arg_PISACowsMilk_10_page_12,83.6,115.7,1802.0
6943149,stimulus_Arg_PISACowsMilk_10_page_12,83.6,115.8,1802.0
6943150,stimulus_Arg_PISACowsMilk_10_page_12,83.5,115.8,1802.0
6943151,stimulus_Arg_PISACowsMilk_10_page_12,83.5,115.7,1803.0
6943152,stimulus_Arg_PISACowsMilk_10_page_12,83.6,115.6,1803.0
6943153,stimulus_Arg_PISACowsMilk_10_page_12,83.7,115.5,1803.0
6943154,stimulus_Arg_PISACowsMilk_10_page_12,83.7,115.3,1805.0
6943155,stimulus_Arg_PISACowsMilk_10_page_12,83.9,115.5,1806.0
6943156,stimulus_Arg_PISACowsMilk_10_page_12,84.1,115.7,1807.0
6943157,stimulus_Arg_PISACowsMilk_10_page_12,84.4,115.7,1807.0
6943158,stimulus_Arg_PISACowsMilk_10_page_12,84.4,115.6,1806.0
6943159,stimulus_Arg_PISACowsMilk_10_page_12,84.3,115.8,1807.0
6943160,stimulus_Arg_PISACowsMilk_10_page_12,84.4,116.2,1806.0
6943161,stimulus_Arg_PISACowsMilk_10_page_12,84.5,116.6,1805.0
6943162,stimulus_Arg_PISACowsMilk_10_page_12,84.7,116.4,1805.0
6943163,stimulus_Arg_PISACowsMilk_10_page_12,84.8,116.0,1807.0
6943164,stimulus_Arg_PISACowsMilk_10_page_12,84.9,115.6,1809.0
6943165,stimulus_Arg_PISACowsMilk_10_page_12,85.2,115.3,1810.0
6943166,stimulus_Arg_PISACowsMilk_10_page_12,85.3,115.2,1810.0
6943167,stimulus_Arg_PISACowsMilk_10_page_12,85.2,115.3,1811.0
6943168,stimulus_Arg_PISACowsMilk_10_page_12,85.0,115.3,1811.0
6943169,stimulus_Arg_PISACowsMilk_10_page_12,84.8,115.2,1811.0
6943170,stimulus_Arg_PISACowsMilk_10_page_12,84.6,115.2,1810.0
6943171,stimulus_Arg_PISACowsMilk_10_page_12,84.3,115.1,1810.0
6943172,stimulus_Arg_PISACowsMilk_10_page_12,84.1,115.7,1809.0
6943173,stimulus_Arg_PISACowsMilk_10_page_12,84.0,116.3,1809.0
6943174,stimulus_Arg_PISACowsMilk_10_page_12,84.9,116.9,1809.0
6943175,stimulus_Arg_PISACowsMilk_10_page_12,86.7,116.8,1809.0
6943176,stimulus_Arg_PISACowsMilk_10_page_12,89.5,116.5,1809.0
6943177,stimulus_Arg_PISACowsMilk_10_page_12,92.9,116.0,1810.0
6943178,stimulus_Arg_PISACowsMilk_10_page_12,96.8,114.9,1811.0
6943179,stimulus_Arg_PISACowsMilk_10_page_12,100.5,113.7,1811.0
6943180,stimulus_Arg_PISACowsMilk_10_page_12,103.3,112.5,1810.0
6943181,stimulus_Arg_PISACowsMilk_10_page_12,106.8,111.5,1809.0
6943182,stimulus_Arg_PISACowsMilk_10_page_12,110.4,110.8,1809.0
6943183,stimulus_Arg_PISACowsMilk_10_page_12,114.3,110.1,1811.0
6943184,stimulus_Arg_PISACowsMilk_10_page_12,117.1,109.8,1812.0
6943185,stimulus_Arg_PISACowsMilk_10_page_12,119.7,109.5,1811.0
6943186,stimulus_Arg_PISACowsMilk_10_page_12,122.4,109.9,1810.0
6943187,stimulus_Arg_PISACowsMilk_10_page_12,125.6,110.4,1809.0
6943188,stimulus_Arg_PISACowsMilk_10_page_12,129.0,110.9,1809.0
6943189,stimulus_Arg_PISACowsMilk_10_page_12,132.4,111.7,1809.0
6943190,stimulus_Arg_PISACowsMilk_10_page_12,135.0,112.6,1811.0
6943191,stimulus_Arg_PISACowsMilk_10_page_12,137.2,113.6,1812.0
6943192,stimulus_Arg_PISACowsMilk_10_page_12,138.5,113.9,1816.0
6943193,stimulus_Arg_PISACowsMilk_10_page_12,139.8,114.3,1819.0
6943194,stimulus_Arg_PISACowsMilk_10_page_12,140.7,114.8,1819.0
6943195,stimulus_Arg_PISACowsMilk_10_page_12,141.8,115.4,1817.0
6943196,stimulus_Arg_PISACowsMilk_10_page_12,142.6,115.7,1815.0
6943197,stimulus_Arg_PISACowsMilk_10_page_12,143.6,115.7,1813.0
6943198,stimulus_Arg_PISACowsMilk_10_page_12,144.8,115.7,1811.0
6943199,stimulus_Arg_PISACowsMilk_10_page_12,145.7,115.7,1809.0
6943200,stimulus_Arg_PISACowsMilk_10_page_12,146.3,115.7,1809.0
6943201,stimulus_Arg_PISACowsMilk_10_page_12,146.6,115.8,1809.0
6943202,stimulus_Arg_PISACowsMilk_10_page_12,146.8,115.7,1810.0
6943203,stimulus_Arg_PISACowsMilk_10_page_12,147.1,115.3,1811.0
6943204,stimulus_Arg_PISACowsMilk_10_page_12,147.2,115.0,1813.0
6943205,stimulus_Arg_PISACowsMilk_10_page_12,147.3,114.7,1813.0
6943206,stimulus_Arg_PISACowsMilk_10_page_12,147.3,114.6,1813.0
6943207,stimulus_Arg_PISACowsMilk_10_page_12,147.3,114.6,1813.0
6943208,stimulus_Arg_PISACowsMilk_10_page_12,147.2,114.4,1814.0
6943209,stimulus_Arg_PISACowsMilk_10_page_12,147.2,113.8,1814.0
6943210,stimulus_Arg_PISACowsMilk_10_page_12,147.3,113.3,1815.0
6943211,stimulus_Arg_PISACowsMilk_10_page_12,147.3,112.9,1815.0
6943212,stimulus_Arg_PISACowsMilk_10_page_12,147.2,112.8,1816.0
6943213,stimulus_Arg_PISACowsMilk_10_page_12,147.2,112.7,1815.0
6943214,stimulus_Arg_PISACowsMilk_10_page_12,147.1,112.6,1815.0
6943215,stimulus_Arg_PISACowsMilk_10_page_12,147.1,112.6,1814.0
6943216,stimulus_Arg_PISACowsMilk_10_page_12,147.1,112.6,1813.0
6943217,stimulus_Arg_PISACowsMilk_10_page_12,147.0,112.6,1812.0
6943218,stimulus_Arg_PISACowsMilk_10_page_12,147.1,112.6,1812.0
6943219,stimulus_Arg_PISACowsMilk_10_page_12,147.3,112.5,1811.0
6943220,stimulus_Arg_PISACowsMilk_10_page_12,147.4,112.4,1812.0
6943221,stimulus_Arg_PISACowsMilk_10_page_12,147.4,112.5,1813.0
6943222,stimulus_Arg_PISACowsMilk_10_page_12,147.5,112.7,1813.0
6943223,stimulus_Arg_PISACowsMilk_10_page_12,147.6,112.9,1814.0
6943224,stimulus_Arg_PISACowsMilk_10_page_12,147.7,113.0,1813.0
6943225,stimulus_Arg_PISACowsMilk_10_page_12,147.5,113.1,1813.0
6943226,stimulus_Arg_PISACowsMilk_10_page_12,147.4,113.2,1814.0
6943227,stimulus_Arg_PISACowsMilk_10_page_12,147.3,113.1,1814.0
6943228,stimulus_Arg_PISACowsMilk_10_page_12,147.3,113.1,1815.0
6943229,stimulus_Arg_PISACowsMilk_10_page_12,147.3,113.1,1815.0
6943230,stimulus_Arg_PISACowsMilk_10_page_12,147.2,113.3,1815.0
6943231,stimulus_Arg_PISACowsMilk_10_page_12,147.1,113.4,1815.0
6943232,stimulus_Arg_PISACowsMilk_10_page_12,147.2,113.4,1815.0
6943233,stimulus_Arg_PISACowsMilk_10_page_12,147.4,113.3,1815.0
6943234,stimulus_Arg_PISACowsMilk_10_page_12,147.5,113.2,1815.0
6943235,stimulus_Arg_PISACowsMilk_10_page_12,147.3,113.0,1816.0
6943236,stimulus_Arg_PISACowsMilk_10_page_12,147.2,112.7,1816.0
6943237,stimulus_Arg_PISACowsMilk_10_page_12,147.2,112.4,1817.0
6943238,stimulus_Arg_PISACowsMilk_10_page_12,147.3,112.2,1817.0
6943239,stimulus_Arg_PISACowsMilk_10_page_12,147.3,112.0,1816.0
6943240,stimulus_Arg_PISACowsMilk_10_page_12,147.3,111.7,1816.0
6943241,stimulus_Arg_PISACowsMilk_10_page_12,147.3,112.0,1816.0
6943242,stimulus_Arg_PISACowsMilk_10_page_12,147.0,112.5,1816.0
6943243,stimulus_Arg_PISACowsMilk_10_page_12,146.7,112.7,1815.0
6943244,stimulus_Arg_PISACowsMilk_10_page_12,146.4,112.6,1816.0
6943245,stimulus_Arg_PISACowsMilk_10_page_12,146.3,112.7,1816.0
6943246,stimulus_Arg_PISACowsMilk_10_page_12,146.2,113.0,1816.0
6943247,stimulus_Arg_PISACowsMilk_10_page_12,146.4,113.3,1816.0
6943248,stimulus_Arg_PISACowsMilk_10_page_12,146.6,113.3,1816.0
6943249,stimulus_Arg_PISACowsMilk_10_page_12,146.8,113.4,1816.0
6943250,stimulus_Arg_PISACowsMilk_10_page_12,146.9,113.4,1816.0
6943251,stimulus_Arg_PISACowsMilk_10_page_12,146.9,113.5,1816.0
6943252,stimulus_Arg_PISACowsMilk_10_page_12,146.9,113.5,1816.0
6943253,stimulus_Arg_PISACowsMilk_10_page_12,146.8,113.2,1816.0
6943254,stimulus_Arg_PISACowsMilk_10_page_12,146.7,112.8,1816.0
6943255,stimulus_Arg_PISACowsMilk_10_page_12,146.7,112.6,1817.0
6943256,stimulus_Arg_PISACowsMilk_10_page_12,146.7,112.6,1817.0
6943257,stimulus_Arg_PISACowsMilk_10_page_12,146.8,112.3,1817.0
6943258,stimulus_Arg_PISACowsMilk_10_page_12,147.0,112.0,1816.0
6943259,stimulus_Arg_PISACowsMilk_10_page_12,147.2,111.8,1815.0
6943260,stimulus_Arg_PISACowsMilk_10_page_12,147.3,111.8,1814.0
6943261,stimulus_Arg_PISACowsMilk_10_page_12,146.9,111.8,1815.0
6943262,stimulus_Arg_PISACowsMilk_10_page_12,146.6,111.8,1815.0
6943263,stimulus_Arg_PISACowsMilk_10_page_12,146.3,111.9,1816.0
6943264,stimulus_Arg_PISACowsMilk_10_page_12,146.4,111.9,1816.0
6943265,stimulus_Arg_PISACowsMilk_10_page_12,146.3,112.0,1817.0
6943266,stimulus_Arg_PISACowsMilk_10_page_12,146.0,112.1,1817.0
6943267,stimulus_Arg_PISACowsMilk_10_page_12,146.1,112.3,1817.0
6943268,stimulus_Arg_PISACowsMilk_10_page_12,146.3,112.5,1817.0
6943269,stimulus_Arg_PISACowsMilk_10_page_12,146.5,112.6,1817.0
6943270,stimulus_Arg_PISACowsMilk_10_page_12,146.5,112.6,1817.0
6943271,stimulus_Arg_PISACowsMilk_10_page_12,146.4,112.7,1817.0
6943272,stimulus_Arg_PISACowsMilk_10_page_12,146.4,112.6,1819.0
6943273,stimulus_Arg_PISACowsMilk_10_page_12,146.5,112.6,1820.0
6943274,stimulus_Arg_PISACowsMilk_10_page_12,146.7,112.4,1821.0
6943275,stimulus_Arg_PISACowsMilk_10_page_12,146.6,112.3,1821.0
6943276,stimulus_Arg_PISACowsMilk_10_page_12,146.5,112.2,1820.0
6943277,stimulus_Arg_PISACowsMilk_10_page_12,146.4,112.1,1818.0
6943278,stimulus_Arg_PISACowsMilk_10_page_12,146.4,112.0,1816.0
6943279,stimulus_Arg_PISACowsMilk_10_page_12,146.5,111.9,1816.0
6943280,stimulus_Arg_PISACowsMilk_10_page_12,146.6,111.9,1816.0
6943281,stimulus_Arg_PISACowsMilk_10_page_12,146.5,111.8,1816.0
6943282,stimulus_Arg_PISACowsMilk_10_page_12,146.4,111.8,1816.0
6943283,stimulus_Arg_PISACowsMilk_10_page_12,146.4,111.8,1817.0
6943284,stimulus_Arg_PISACowsMilk_10_page_12,146.6,111.8,1817.0
6943285,stimulus_Arg_PISACowsMilk_10_page_12,146.7,111.8,1817.0
6943286,stimulus_Arg_PISACowsMilk_10_page_12,146.6,111.8,1817.0
6943287,stimulus_Arg_PISACowsMilk_10_page_12,146.5,111.8,1817.0
6943288,stimulus_Arg_PISACowsMilk_10_page_12,146.5,111.8,1818.0
6943289,stimulus_Arg_PISACowsMilk_10_page_12,146.5,111.9,1818.0
6943290,stimulus_Arg_PISACowsMilk_10_page_12,146.5,112.1,1818.0
6943291,stimulus_Arg_PISACowsMilk_10_page_12,146.3,112.5,1818.0
6943292,stimulus_Arg_PISACowsMilk_10_page_12,146.1,112.6,1817.0
6943293,stimulus_Arg_PISACowsMilk_10_page_12,145.9,112.8,1817.0
6943294,stimulus_Arg_PISACowsMilk_10_page_12,145.9,112.6,1818.0
6943295,stimulus_Arg_PISACowsMilk_10_page_12,146.2,112.4,1820.0
6943296,stimulus_Arg_PISACowsMilk_10_page_12,146.5,112.3,1822.0
6943297,stimulus_Arg_PISACowsMilk_10_page_12,146.6,112.4,1821.0
6943298,stimulus_Arg_PISACowsMilk_10_page_12,146.5,112.5,1818.0
6943299,stimulus_Arg_PISACowsMilk_10_page_12,146.6,112.4,1816.0
6943300,stimulus_Arg_PISACowsMilk_10_page_12,146.6,112.7,1815.0
6943301,stimulus_Arg_PISACowsMilk_10_page_12,146.6,113.0,1815.0
6943302,stimulus_Arg_PISACowsMilk_10_page_12,146.4,113.2,1815.0
6943303,stimulus_Arg_PISACowsMilk_10_page_12,146.3,113.0,1817.0
6943304,stimulus_Arg_PISACowsMilk_10_page_12,146.4,112.3,1818.0
6943305,stimulus_Arg_PISACowsMilk_10_page_12,146.4,111.6,1819.0
6943306,stimulus_Arg_PISACowsMilk_10_page_12,146.4,111.1,1818.0
6943307,stimulus_Arg_PISACowsMilk_10_page_12,146.3,111.7,1817.0
6943308,stimulus_Arg_PISACowsMilk_10_page_12,146.1,112.2,1816.0
6943309,stimulus_Arg_PISACowsMilk_10_page_12,146.1,112.3,1814.0
6943310,stimulus_Arg_PISACowsMilk_10_page_12,146.1,112.1,1814.0
6943311,stimulus_Arg_PISACowsMilk_10_page_12,146.2,111.8,1814.0
6943312,stimulus_Arg_PISACowsMilk_10_page_12,146.4,111.8,1814.0
6943313,stimulus_Arg_PISACowsMilk_10_page_12,146.4,111.9,1815.0
6943314,stimulus_Arg_PISACowsMilk_10_page_12,146.4,112.0,1815.0
6943315,stimulus_Arg_PISACowsMilk_10_page_12,146.4,112.1,1816.0
6943316,stimulus_Arg_PISACowsMilk_10_page_12,146.4,112.0,1816.0
6943317,stimulus_Arg_PISACowsMilk_10_page_12,146.6,112.0,1815.0
6943318,stimulus_Arg_PISACowsMilk_10_page_12,146.9,111.9,1814.0
6943319,stimulus_Arg_PISACowsMilk_10_page_12,147.1,111.8,1814.0
6943320,stimulus_Arg_PISACowsMilk_10_page_12,146.9,112.0,1814.0
6943321,stimulus_Arg_PISACowsMilk_10_page_12,146.5,112.2,1814.0
6943322,stimulus_Arg_PISACowsMilk_10_page_12,146.1,112.5,1814.0
6943323,stimulus_Arg_PISACowsMilk_10_page_12,146.2,112.7,1814.0
6943324,stimulus_Arg_PISACowsMilk_10_page_12,146.6,112.7,1814.0
6943325,stimulus_Arg_PISACowsMilk_10_page_12,146.9,112.8,1813.0
6943326,stimulus_Arg_PISACowsMilk_10_page_12,146.8,113.0,1813.0
6943327,stimulus_Arg_PISACowsMilk_10_page_12,146.8,113.2,1813.0
6943328,stimulus_Arg_PISACowsMilk_10_page_12,146.7,113.4,1813.0
6943329,stimulus_Arg_PISACowsMilk_10_page_12,146.6,113.4,1813.0
6943330,stimulus_Arg_PISACowsMilk_10_page_12,146.5,113.1,1813.0
6943331,stimulus_Arg_PISACowsMilk_10_page_12,146.3,112.8,1813.0
6943332,stimulus_Arg_PISACowsMilk_10_page_12,146.2,112.7,1812.0
