time,screen,pixel_x,pixel_y,pupil
5814506,stimulus_Lit_BrokenApril_9_page_2,79.2,84.9,1873.0
5814507,stimulus_Lit_BrokenApril_9_page_2,79.0,85.1,1873.0
5814508,stimulus_Lit_BrokenApril_9_page_2,78.9,85.3,1873.0
5814509,stimulus_Lit_BrokenApril_9_page_2,78.9,85.3,1874.0
5814510,stimulus_Lit_BrokenApril_9_page_2,78.9,85.2,1875.0
5814511,stimulus_Lit_BrokenApril_9_page_2,78.9,85.1,1875.0
5814512,stimulus_Lit_BrokenApril_9_page_2,79.0,85.2,1878.0
5814513,stimulus_Lit_BrokenApril_9_page_2,79.1,85.3,1880.0
5814514,stimulus_Lit_BrokenApril_9_page_2,79.0,85.4,1883.0
5814515,stimulus_Lit_BrokenApril_9_page_2,78.7,85.6,1883.0
5814516,stimulus_Lit_BrokenApril_9_page_2,78.2,85.8,1883.0
5814517,stimulus_Lit_BrokenApril_9_page_2,78.0,85.9,1883.0
5814518,stimulus_Lit_BrokenApril_9_page_2,78.2,85.4,1883.0
5814519,stimulus_Lit_BrokenApril_9_page_2,78.6,85.0,1882.0
5814520,stimulus_Lit_BrokenApril_9_page_2,78.8,84.5,1880.0
5814521,stimulus_Lit_BrokenApril_9_page_2,78.6,84.5,1878.0
5814522,stimulus_Lit_BrokenApril_9_page_2,78.6,84.5,1879.0
5814523,stimulus_Lit_BrokenApril_9_page_2,78.6,84.6,1881.0
5814524,stimulus_Lit_BrokenApril_9_page_2,78.9,84.7,1883.0
5814525,stimulus_Lit_BrokenApril_9_page_2,79.0,85.1,1884.0
5814526,stimulus_Lit_BrokenApril_9_page_2,79.1,85.5,1884.0
5814527,stimulus_Lit_BrokenApril_9_page_2,79.1,85.7,1884.0
5814528,stimulus_Lit_BrokenApril_9_page_2,79.0,85.9,1884.0
5814529,stimulus_Lit_BrokenApril_9_page_2,78.9,86.2,1883.0
5814530,stimulus_Lit_BrokenApril_9_page_2,78.8,86.5,1883.0
5814531,stimulus_Lit_BrokenApril_9_page_2,78.8,86.6,1882.0
5814532,stimulus_Lit_BrokenApril_9_page_2,78.9,86.4,1882.0
5814533,stimulus_Lit_BrokenApril_9_page_2,79.0,86.2,1883.0
5814534,stimulus_Lit_BrokenApril_9_page_2,79.1,86.0,1883.0
5814535,stimulus_Lit_BrokenApril_9_page_2,79.2,86.0,1885.0
5814536,stimulus_Lit_BrokenApril_9_page_2,79.1,86.0,1887.0
5814537,stimulus_Lit_BrokenApril_9_page_2,79.0,86.0,1889.0
5814538,stimulus_Lit_BrokenApril_9_page_2,78.9,85.8,1890.0
5814539,stimulus_Lit_BrokenApril_9_page_2,78.8,85.6,1890.0
5814540,stimulus_Lit_BrokenApril_9_page_2,78.6,85.5,1890.0
5814541,stimulus_Lit_BrokenApril_9_page_2,78.4,85.7,1888.0
5814542,stimulus_Lit_BrokenApril_9_page_2,78.4,85.6,1886.0
5814543,stimulus_Lit_BrokenApril_9_page_2,78.5,85.4,1887.0
5814544,stimulus_Lit_BrokenApril_9_page_2,78.6,85.4,1888.0
5814545,stimulus_Lit_BrokenApril_9_page_2,78.6,85.5,1890.0
5814546,stimulus_Lit_BrokenApril_9_page_2,78.8,85.6,1890.0
5814547,stimulus_Lit_BrokenApril_9_page_2,78.9,85.6,1890.0
5814548,stimulus_Lit_BrokenApril_9_page_2,79.1,85.6,1889.0
5814549,stimulus_Lit_BrokenApril_9_page_2,79.1,85.7,1888.0
5814550,stimulus_Lit_BrokenApril_9_page_2,78.8,86.0,1886.0
5814551,stimulus_Lit_BrokenApril_9_page_2,78.4,86.2,1885.0
5814552,stimulus_Lit_BrokenApril_9_page_2,78.3,86.3,1885.0
5814553,stimulus_Lit_BrokenApril_9_page_2,78.7,86.3,1889.0
5814554,stimulus_Lit_BrokenApril_9_page_2,79.1,86.3,1892.0
5814555,stimulus_Lit_BrokenApril_9_page_2,79.2,86.5,1894.0
5814556,stimulus_Lit_BrokenApril_9_page_2,79.0,86.6,1893.0
5814557,stimulus_Lit_BrokenApril_9_page_2,78.8,86.7,1892.0
5814558,stimulus_Lit_BrokenApril_9_page_2,78.7,86.5,1891.0
5814559,stimulus_Lit_BrokenApril_9_page_2,78.6,86.7,1889.0
5814560,stimulus_Lit_BrokenApril_9_page_2,78.5,86.9,1888.0
5814561,stimulus_Lit_BrokenApril_9_page_2,78.5,87.1,1888.0
5814562,stimulus_Lit_BrokenApril_9_page_2,78.4,87.0,1889.0
5814563,stimulus_Lit_BrokenApril_9_page_2,78.3,86.7,1890.0
5814564,stimulus_Lit_BrokenApril_9_page_2,78.6,86.4,1889.0
5814565,stimulus_Lit_BrokenApril_9_page_2,79.2,86.1,1889.0
5814566,stimulus_Lit_BrokenApril_9_page_2,79.3,86.0,1889.0
5814567,stimulus_Lit_BrokenApril_9_page_2,79.0,85.9,1891.0
5814568,stimulus_Lit_BrokenApril_9_page_2,78.9,85.8,1892.0
5814569,stimulus_Lit_BrokenApril_9_page_2,79.1,85.9,1892.0
5814570,stimulus_Lit_BrokenApril_9_page_2,79.3,86.0,1892.0
5814571,stimulus_Lit_BrokenApril_9_page_2,79.2,86.1,1893.0
5814572,stimulus_Lit_BrokenApril_9_page_2,79.0,86.3,1893.0
5814573,stimulus_Lit_BrokenApril_9_page_2,78.8,86.4,1893.0
5814574,stimulus_Lit_BrokenApril_9_page_2,78.6,86.5,1893.0
5814575,stimulus_Lit_BrokenApril_9_page_2,78.6,86.6,1893.0
5814576,stimulus_Lit_BrokenApril_9_page_2,78.6,86.7,1894.0
5814577,stimulus_Lit_BrokenApril_9_page_2,78.5,86.9,1894.0
5814578,stimulus_Lit_BrokenApril_9_page_2,78.4,86.9,1893.0
5814579,stimulus_Lit_BrokenApril_9_page_2,78.4,86.9,1893.0
5814580,stimulus_Lit_BrokenApril_9_page_2,78.3,86.9,1891.0
5814581,stimulus_Lit_BrokenApril_9_page_2,78.4,86.8,1890.0
5814582,stimulus_Lit_BrokenApril_9_page_2,78.4,86.8,1889.0
5814583,stimulus_Lit_BrokenApril_9_page_2,78.5,87.1,1890.0
5814584,stimulus_Lit_BrokenApril_9_page_2,78.5,87.3,1891.0
5814585,stimulus_Lit_BrokenApril_9_page_2,78.6,87.5,1892.0
5814586,stimulus_Lit_BrokenApril_9_page_2,78.7,87.4,1893.0
5814587,stimulus_Lit_BrokenApril_9_page_2,78.9,87.2,1894.0
5814588,stimulus_Lit_BrokenApril_9_page_2,79.0,87.0,1894.0
5814589,stimulus_Lit_BrokenApril_9_page_2,78.9,87.2,1894.0
5814590,stimulus_Lit_BrokenApril_9_page_2,78.9,87.6,1893.0
5814591,stimulus_Lit_BrokenApril_9_page_2,78.8,87.9,1891.0
5814592,stimulus_Lit_BrokenApril_9_page_2,78.8,87.7,1889.0
5814593,stimulus_Lit_BrokenApril_9_page_2,78.8,87.6,1889.0
5814594,stimulus_Lit_BrokenApril_9_page_2,78.8,87.6,1890.0
5814595,stimulus_Lit_BrokenApril_9_page_2,78.8,87.6,1894.0
5814596,stimulus_Lit_BrokenApril_9_page_2,78.8,87.5,1898.0
5814597,stimulus_Lit_BrokenApril_9_page_2,78.8,87.6,1902.0
5814598,stimulus_Lit_BrokenApril_9_page_2,78.6,87.7,1902.0
5814599,stimulus_Lit_BrokenApril_9_page_2,78.5,87.7,1899.0
5814600,stimulus_Lit_BrokenApril_9_page_2,78.5,87.6,1896.0
5814601,stimulus_Lit_BrokenApril_9_page_2,78.5,87.6,1894.0
5814602,stimulus_Lit_BrokenApril_9_page_2,78.3,87.6,1894.0
5814603,stimulus_Lit_BrokenApril_9_page_2,78.2,87.6,1894.0
5814604,stimulus_Lit_BrokenApril_9_page_2,78.2,87.8,1894.0
5814605,stimulus_Lit_BrokenApril_9_page_2,78.2,88.0,1893.0
5814606,stimulus_Lit_BrokenApril_9_page_2,78.5,88.3,1894.0
5814607,stimulus_Lit_BrokenApril_9_page_2,78.9,88.3,1895.0
5814608,stimulus_Lit_BrokenApril_9_page_2,79.3,88.3,1896.0
5814609,stimulus_Lit_BrokenApril_9_page_2,79.2,88.5,1897.0
5814610,stimulus_Lit_BrokenApril_9_page_2,79.2,88.7,1897.0
5814611,stimulus_Lit_BrokenApril_9_page_2,79.1,88.8,1897.0
5814612,stimulus_Lit_BrokenApril_9_page_2,79.0,88.8,1896.0
5814613,stimulus_Lit_BrokenApril_9_page_2,79.0,88.8,1896.0
5814614,stimulus_Lit_BrokenApril_9_page_2,79.0,88.8,1897.0
5814615,stimulus_Lit_BrokenApril_9_page_2,78.9,88.8,1898.0
5814616,stimulus_Lit_BrokenApril_9_page_2,78.8,88.8,1900.0
5814617,stimulus_Lit_BrokenApril_9_page_2,78.6,88.8,1899.0
5814618,stimulus_Lit_BrokenApril_9_page_2,78.5,88.8,1898.0
5814619,stimulus_Lit_BrokenApril_9_page_2,78.5,88.6,1898.0
5814620,stimulus_Lit_BrokenApril_9_page_2,78.6,88.3,1899.0
5814621,stimulus_Lit_BrokenApril_9_page_2,78.7,88.2,1900.0
5814622,stimulus_Lit_BrokenApril_9_page_2,78.8,88.2,1898.0
5814623,stimulus_Lit_BrokenApril_9_page_2,78.9,88.3,1898.0
5814624,stimulus_Lit_BrokenApril_9_page_2,79.1,88.2,1900.0
5814625,stimulus_Lit_BrokenApril_9_page_2,79.0,88.3,1902.0
5814626,stimulus_Lit_BrokenApril_9_page_2,78.9,88.5,1902.0
5814627,stimulus_Lit_BrokenApril_9_page_2,78.9,88.7,1903.0
5814628,stimulus_Lit_BrokenApril_9_page_2,79.1,88.9,1902.0
5814629,stimulus_Lit_BrokenApril_9_page_2,79.3,89.0,1901.0
5814630,stimulus_Lit_BrokenApril_9_page_2,79.5,89.0,1900.0
5814631,stimulus_Lit_BrokenApril_9_page_2,79.6,89.0,1900.0
5814632,stimulus_Lit_BrokenApril_9_page_2,79.6,89.0,1900.0
5814633,stimulus_Lit_BrokenApril_9_page_2,79.5,88.8,1901.0
5814634,stimulus_Lit_BrokenApril_9_page_2,79.6,88.7,1901.0
5814635,stimulus_Lit_BrokenApril_9_page_2,79.6,88.6,1902.0
5814636,stimulus_Lit_BrokenApril_9_page_2,79.6,88.6,1902.0
5814637,stimulus_Lit_BrokenApril_9_page_2,79.4,88.8,1902.0
5814638,stimulus_Lit_BrokenApril_9_page_2,79.2,89.0,1902.0
5814639,stimulus_Lit_BrokenApril_9_page_2,79.1,89.5,1902.0
5814640,stimulus_Lit_BrokenApril_9_page_2,79.3,89.8,1903.0
5814641,stimulus_Lit_BrokenApril_9_page_2,79.5,90.0,1904.0
5814642,stimulus_Lit_BrokenApril_9_page_2,79.7,89.9,1905.0
5814643,stimulus_Lit_BrokenApril_9_page_2,79.8,89.9,1905.0
5814644,stimulus_Lit_BrokenApril_9_page_2,79.8,89.7,1905.0
5814645,stimulus_Lit_BrokenApril_9_page_2,79.7,89.3,1906.0
5814646,stimulus_Lit_BrokenApril_9_page_2,79.7,88.8,1908.0
5814647,stimulus_Lit_BrokenApril_9_page_2,79.6,88.7,1910.0
5814648,stimulus_Lit_BrokenApril_9_page_2,79.5,88.9,1911.0
5814649,stimulus_Lit_BrokenApril_9_page_2,79.5,89.0,1912.0
5814650,stimulus_Lit_BrokenApril_9_page_2,79.6,89.0,1912.0
5814651,stimulus_Lit_BrokenApril_9_page_2,79.6,89.0,1912.0
5814652,stimulus_Lit_BrokenApril_9_page_2,79.7,89.0,1911.0
5814653,stimulus_Lit_BrokenApril_9_page_2,79.7,89.1,1910.0
5814654,stimulus_Lit_BrokenApril_9_page_2,79.6,89.4,1909.0
5814655,stimulus_Lit_BrokenApril_9_page_2,79.4,89.6,1909.0
5814656,stimulus_Lit_BrokenApril_9_page_2,79.3,89.9,1910.0
5814657,stimulus_Lit_BrokenApril_9_page_2,79.3,90.1,1910.0
5814658,stimulus_Lit_BrokenApril_9_page_2,79.3,90.3,1909.0
5814659,stimulus_Lit_BrokenApril_9_page_2,79.4,90.3,1908.0
5814660,stimulus_Lit_BrokenApril_9_page_2,79.5,90.2,1908.0
5814661,stimulus_Lit_BrokenApril_9_page_2,79.7,90.0,1910.0
5814662,stimulus_Lit_BrokenApril_9_page_2,79.8,90.0,1911.0
5814663,stimulus_Lit_BrokenApril_9_page_2,79.9,90.0,1912.0
5814664,stimulus_Lit_BrokenApril_9_page_2,79.7,90.0,1913.0
5814665,stimulus_Lit_BrokenApril_9_page_2,79.5,90.0,1914.0
5814666,stimulus_Lit_BrokenApril_9_page_2,79.4,90.0,1914.0
5814667,stimulus_Lit_BrokenApril_9_page_2,79.4,90.0,1914.0
5814668,stimulus_Lit_BrokenApril_9_page_2,79.6,89.9,1914.0
5814669,stimulus_Lit_BrokenApril_9_page_2,79.8,89.9,1913.0
5814670,stimulus_Lit_BrokenApril_9_page_2,79.9,90.2,1911.0
5814671,stimulus_Lit_BrokenApril_9_page_2,79.9,90.5,1910.0
5814672,stimulus_Lit_BrokenApril_9_page_2,79.8,90.9,1910.0
5814673,stimulus_Lit_BrokenApril_9_page_2,79.8,90.9,1909.0
5814674,stimulus_Lit_BrokenApril_9_page_2,80.1,91.0,1911.0
5814675,stimulus_Lit_BrokenApril_9_page_2,80.4,90.9,1912.0
5814676,stimulus_Lit_BrokenApril_9_page_2,80.4,90.8,1914.0
5814677,stimulus_Lit_BrokenApril_9_page_2,80.2,90.6,1914.0
5814678,stimulus_Lit_BrokenApril_9_page_2,80.0,90.5,1915.0
5814679,stimulus_Lit_BrokenApril_9_page_2,79.9,90.6,1917.0
5814680,stimulus_Lit_BrokenApril_9_page_2,80.0,91.2,1918.0
5814681,stimulus_Lit_BrokenApril_9_page_2,80.1,91.9,1919.0
5814682,stimulus_Lit_BrokenApril_9_page_2,80.4,92.2,1918.0
5814683,stimulus_Lit_BrokenApril_9_page_2,80.8,91.9,1918.0
5814684,stimulus_Lit_BrokenApril_9_page_2,80.6,91.5,1920.0
5814685,stimulus_Lit_BrokenApril_9_page_2,80.3,91.1,1920.0
5814686,stimulus_Lit_BrokenApril_9_page_2,80.0,91.0,1919.0
5814687,stimulus_Lit_BrokenApril_9_page_2,80.0,91.0,1917.0
5814688,stimulus_Lit_BrokenApril_9_page_2,80.2,91.1,1917.0
5814689,stimulus_Lit_BrokenApril_9_page_2,80.4,91.2,1918.0
5814690,stimulus_Lit_BrokenApril_9_page_2,80.6,91.4,1919.0
5814691,stimulus_Lit_BrokenApril_9_page_2,80.6,91.6,1921.0
5814692,stimulus_Lit_BrokenApril_9_page_2,80.5,91.7,1921.0
5814693,stimulus_Lit_BrokenApril_9_page_2,80.6,91.7,1921.0
5814694,stimulus_Lit_BrokenApril_9_page_2,80.7,91.7,1922.0
5814695,stimulus_Lit_BrokenApril_9_page_2,80.8,91.9,1922.0
5814696,stimulus_Lit_BrokenApril_9_page_2,80.8,92.1,1922.0
5814697,stimulus_Lit_BrokenApril_9_page_2,80.8,92.2,1921.0
5814698,stimulus_Lit_BrokenApril_9_page_2,81.2,92.0,1920.0
5814699,stimulus_Lit_BrokenApril_9_page_2,81.5,91.7,1919.0
5814700,stimulus_Lit_BrokenApril_9_page_2,81.6,91.7,1919.0
5814701,stimulus_Lit_BrokenApril_9_page_2,81.5,92.0,1919.0
5814702,stimulus_Lit_BrokenApril_9_page_2,81.6,92.4,1919.0
5814703,stimulus_Lit_BrokenApril_9_page_2,81.9,92.5,1919.0
5814704,stimulus_Lit_BrokenApril_9_page_2,83.2,92.2,1919.0
5814705,stimulus_Lit_BrokenApril_9_page_2,84.7,91.3,1919.0
5814706,stimulus_Lit_BrokenApril_9_page_2,87.8,89.6,1921.0
5814707,stimulus_Lit_BrokenApril_9_page_2,91.3,88.1,1923.0
5814708,stimulus_Lit_BrokenApril_9_page_2,95.8,87.3,1924.0
5814709,stimulus_Lit_BrokenApril_9_page_2,100.3,87.1,1924.0
5814710,stimulus_Lit_BrokenApril_9_page_2,104.4,87.1,1925.0
5814711,stimulus_Lit_BrokenApril_9_page_2,108.7,87.2,1926.0
5814712,stimulus_Lit_BrokenApril_9_page_2,113.2,87.8,1926.0
5814713,stimulus_Lit_BrokenApril_9_page_2,118.2,88.3,1927.0
5814714,stimulus_Lit_BrokenApril_9_page_2,122.0,88.8,1927.0
5814715,stimulus_Lit_BrokenApril_9_page_2,125.0,89.3,1929.0
5814716,stimulus_Lit_BrokenApril_9_page_2,127.8,90.1,1930.0
5814717,stimulus_Lit_BrokenApril_9_page_2,130.8,90.8,1933.0
5814718,stimulus_Lit_BrokenApril_9_page_2,134.0,91.3,1935.0
5814719,stimulus_Lit_BrokenApril_9_page_2,136.4,91.3,1937.0
5814720,stimulus_Lit_BrokenApril_9_page_2,138.6,91.2,1935.0
5814721,stimulus_Lit_BrokenApril_9_page_2,140.0,91.2,1932.0
5814722,stimulus_Lit_BrokenApril_9_page_2,141.7,91.3,1931.0
5814723,stimulus_Lit_BrokenApril_9_page_2,143.2,91.4,1933.0
5814724,stimulus_Lit_BrokenApril_9_page_2,146.0,91.3,1935.0
5814725,stimulus_Lit_BrokenApril_9_page_2,148.5,91.0,1936.0
5814726,stimulus_Lit_BrokenApril_9_page_2,151.3,90.7,1937.0
5814727,stimulus_Lit_BrokenApril_9_page_2,152.9,90.4,1937.0
5814728,stimulus_Lit_BrokenApril_9_page_2,154.2,90.1,1936.0
5814729,stimulus_Lit_BrokenApril_9_page_2,155.4,89.9,1936.0
5814730,stimulus_Lit_BrokenApril_9_page_2,156.1,89.9,1935.0
5814731,stimulus_Lit_BrokenApril_9_page_2,156.8,90.0,1935.0
5814732,stimulus_Lit_BrokenApril_9_page_2,157.4,90.2,1936.0
5814733,stimulus_Lit_BrokenApril_9_page_2,158.0,90.1,1936.0
5814734,stimulus_Lit_BrokenApril_9_page_2,158.4,90.2,1936.0
5814735,stimulus_Lit_BrokenApril_9_page_2,158.3,90.2,1937.0
5814736,stimulus_Lit_BrokenApril_9_page_2,158.4,90.3,1938.0
5814737,stimulus_Lit_BrokenApril_9_page_2,158.5,90.2,1939.0
5814738,stimulus_Lit_BrokenApril_9_page_2,158.8,90.2,1939.0
5814739,stimulus_Lit_BrokenApril_9_page_2,159.2,90.1,1938.0
5814740,stimulus_Lit_BrokenApril_9_page_2,159.6,90.1,1937.0
5814741,stimulus_Lit_BrokenApril_9_page_2,159.7,90.1,1937.0
5814742,stimulus_Lit_BrokenApril_9_page_2,159.8,90.2,1936.0
5814743,stimulus_Lit_BrokenApril_9_page_2,159.9,90.4,1935.0
5814744,stimulus_Lit_BrokenApril_9_page_2,160.1,90.6,1936.0
5814745,stimulus_Lit_BrokenApril_9_page_2,160.5,90.7,1938.0
5814746,stimulus_Lit_BrokenApril_9_page_2,160.9,90.8,1940.0
5814747,stimulus_Lit_BrokenApril_9_page_2,161.4,90.8,1941.0
5814748,stimulus_Lit_BrokenApril_9_page_2,161.7,90.5,1942.0
5814749,stimulus_Lit_BrokenApril_9_page_2,161.9,90.1,1942.0
5814750,stimulus_Lit_BrokenApril_9_page_2,162.0,90.2,1942.0
5814751,stimulus_Lit_BrokenApril_9_page_2,162.1,90.5,1940.0
5814752,stimulus_Lit_BrokenApril_9_page_2,162.1,90.8,1938.0
5814753,stimulus_Lit_BrokenApril_9_page_2,162.2,90.8,1939.0
5814754,stimulus_Lit_BrokenApril_9_page_2,162.3,90.9,1941.0
5814755,stimulus_Lit_BrokenApril_9_page_2,162.5,90.3,1944.0
5814756,stimulus_Lit_BrokenApril_9_page_2,162.7,89.7,1944.0
5814757,stimulus_Lit_BrokenApril_9_page_2,162.8,89.1,1944.0
5814758,stimulus_Lit_BrokenApril_9_page_2,163.0,89.2,1945.0
5814759,stimulus_Lit_BrokenApril_9_page_2,163.2,89.3,1945.0
5814760,stimulus_Lit_BrokenApril_9_page_2,163.6,89.4,1946.0
5814761,stimulus_Lit_BrokenApril_9_page_2,163.9,89.3,1947.0
5814762,stimulus_Lit_BrokenApril_9_page_2,164.0,89.3,1948.0
5814763,stimulus_Lit_BrokenApril_9_page_2,164.0,89.3,1948.0
5814764,stimulus_Lit_BrokenApril_9_page_2,164.0,89.3,1948.0
5814765,stimulus_Lit_BrokenApril_9_page_2,164.0,89.2,1947.0
5814766,stimulus_Lit_BrokenApril_9_page_2,164.1,89.1,1947.0
5814767,stimulus_Lit_BrokenApril_9_page_2,164.1,89.1,1949.0
5814768,stimulus_Lit_BrokenApril_9_page_2,164.1,89.2,1950.0
5814769,stimulus_Lit_BrokenApril_9_page_2,164.1,89.3,1950.0
5814770,stimulus_Lit_BrokenApril_9_page_2,164.3,89.4,1949.0
5814771,stimulus_Lit_BrokenApril_9_page_2,164.5,89.4,1948.0
5814772,stimulus_Lit_BrokenApril_9_page_2,164.6,89.4,1947.0
5814773,stimulus_Lit_BrokenApril_9_page_2,164.6,89.2,1949.0
5814774,stimulus_Lit_BrokenApril_9_page_2,164.6,88.8,1952.0
5814775,stimulus_Lit_BrokenApril_9_page_2,164.6,88.5,1955.0
5814776,stimulus_Lit_BrokenApril_9_page_2,164.6,88.4,1955.0
5814777,stimulus_Lit_BrokenApril_9_page_2,164.6,88.8,1955.0
5814778,stimulus_Lit_BrokenApril_9_page_2,164.5,89.2,1955.0
5814779,stimulus_Lit_BrokenApril_9_page_2,164.3,89.5,1954.0
5814780,stimulus_Lit_BrokenApril_9_page_2,164.2,89.2,1953.0
5814781,stimulus_Lit_BrokenApril_9_page_2,164.4,89.0,1951.0
5814782,stimulus_Lit_BrokenApril_9_page_2,164.6,88.5,1953.0
5814783,stimulus_Lit_BrokenApril_9_page_2,164.8,88.2,1954.0
5814784,stimulus_Lit_BrokenApril_9_page_2,164.8,88.0,1955.0
5814785,stimulus_Lit_BrokenApril_9_page_2,164.8,87.9,1956.0
5814786,stimulus_Lit_BrokenApril_9_page_2,164.8,88.2,1958.0
5814787,stimulus_Lit_BrokenApril_9_page_2,164.7,88.4,1959.0
5814788,stimulus_Lit_BrokenApril_9_page_2,164.7,88.6,1959.0
5814789,stimulus_Lit_BrokenApril_9_page_2,164.8,88.6,1959.0
5814790,stimulus_Lit_BrokenApril_9_page_2,164.8,88.6,1958.0
5814791,stimulus_Lit_BrokenApril_9_page_2,164.8,88.6,1958.0
5814792,stimulus_Lit_BrokenApril_9_page_2,164.8,88.6,1957.0
5814793,stimulus_Lit_BrokenApril_9_page_2,164.8,88.6,1955.0
5814794,stimulus_Lit_BrokenApril_9_page_2,164.8,88.3,1955.0
5814795,stimulus_Lit_BrokenApril_9_page_2,164.7,87.9,1957.0
5814796,stimulus_Lit_BrokenApril_9_page_2,164.8,87.9,1959.0
5814797,stimulus_Lit_BrokenApril_9_page_2,164.8,88.2,1960.0
5814798,stimulus_Lit_BrokenApril_9_page_2,164.7,88.6,1960.0
5814799,stimulus_Lit_BrokenApril_9_page_2,164.6,88.4,1960.0
5814800,stimulus_Lit_BrokenApril_9_page_2,164.4,88.3,1960.0
5814801,stimulus_Lit_BrokenApril_9_page_2,164.4,88.2,1960.0
5814802,stimulus_Lit_BrokenApril_9_page_2,164.4,88.2,1960.0
5814803,stimulus_Lit_BrokenApril_9_page_2,164.4,88.3,1961.0
5814804,stimulus_Lit_BrokenApril_9_page_2,164.5,88.3,1962.0
5814805,stimulus_Lit_BrokenApril_9_page_2,164.5,88.4,1962.0
5814806,stimulus_Lit_BrokenApril_9_page_2,164.5,88.5,1962.0
5814807,stimulus_Lit_BrokenApril_9_page_2,164.5,88.5,1962.0
5814808,stimulus_Lit_BrokenApril_9_page_2,164.3,88.5,1962.0
5814809,stimulus_Lit_BrokenApril_9_page_2,164.1,88.5,1964.0
5814810,stimulus_Lit_BrokenApril_9_page_2,163.8,88.5,1965.0
5814811,stimulus_Lit_BrokenApril_9_page_2,163.9,88.9,1968.0
5814812,stimulus_Lit_BrokenApril_9_page_2,164.1,89.2,1968.0
5814813,stimulus_Lit_BrokenApril_9_page_2,164.2,89.6,1969.0
5814814,stimulus_Lit_BrokenApril_9_page_2,164.3,89.5,1969.0
5814815,stimulus_Lit_BrokenApril_9_page_2,164.2,89.5,1969.0
5814816,stimulus_Lit_BrokenApril_9_page_2,164.2,89.5,1969.0
5814817,stimulus_Lit_BrokenApril_9_page_2,164.2,89.5,1969.0
5814818,stimulus_Lit_BrokenApril_9_page_2,164.2,89.5,1969.0
5814819,stimulus_Lit_BrokenApril_9_page_2,164.2,89.4,1968.0
5814820,stimulus_Lit_BrokenApril_9_page_2,164.2,89.3,1966.0
5814821,stimulus_Lit_BrokenApril_9_page_2,164.2,89.3,1966.0
5814822,stimulus_Lit_BrokenApril_9_page_2,164.3,89.3,1966.0
5814823,stimulus_Lit_BrokenApril_9_page_2,164.4,89.6,1966.0
5814824,stimulus_Lit_BrokenApril_9_page_2,164.1,89.8,1967.0
5814825,stimulus_Lit_BrokenApril_9_page_2,163.7,90.0,1968.0
5814826,stimulus_Lit_BrokenApril_9_page_2,163.5,89.9,1970.0
5814827,stimulus_Lit_BrokenApril_9_page_2,163.9,89.8,1972.0
5814828,stimulus_Lit_BrokenApril_9_page_2,164.2,89.6,1974.0
5814829,stimulus_Lit_BrokenApril_9_page_2,164.5,89.3,1973.0
5814830,stimulus_Lit_BrokenApril_9_page_2,164.6,89.2,1973.0
5814831,stimulus_Lit_BrokenApril_9_page_2,164.7,89.2,1973.0
5814832,stimulus_Lit_BrokenApril_9_page_2,164.7,89.2,1973.0
5814833,stimulus_Lit_BrokenApril_9_page_2,164.7,89.3,1974.0
5814834,stimulus_Lit_BrokenApril_9_page_2,164.6,89.3,1975.0
5814835,stimulus_Lit_BrokenApril_9_page_2,164.4,89.5,1976.0
5814836,stimulus_Lit_BrokenApril_9_page_2,164.2,89.8,1977.0
5814837,stimulus_Lit_BrokenApril_9_page_2,163.9,90.0,1977.0
5814838,stimulus_Lit_BrokenApril_9_page_2,163.8,90.0,1976.0
5814839,stimulus_Lit_BrokenApril_9_page_2,164.1,89.9,1975.0
5814840,stimulus_Lit_BrokenApril_9_page_2,164.5,89.6,1974.0
5814841,stimulus_Lit_BrokenApril_9_page_2,164.6,89.6,1974.0
5814842,stimulus_Lit_BrokenApril_9_page_2,164.3,89.6,1974.0
5814843,stimulus_Lit_BrokenApril_9_page_2,164.2,89.7,1973.0
5814844,stimulus_Lit_BrokenApril_9_page_2,164.4,89.8,1973.0
5814845,stimulus_Lit_BrokenApril_9_page_2,164.4,89.8,1973.0
5814846,stimulus_Lit_BrokenApril_9_page_2,164.2,89.7,1973.0
5814847,stimulus_Lit_BrokenApril_9_page_2,164.0,89.6,1974.0
5814848,stimulus_Lit_BrokenApril_9_page_2,164.0,89.5,1975.0
5814849,stimulus_Lit_BrokenApril_9_page_2,164.0,89.4,1977.0
5814850,stimulus_Lit_BrokenApril_9_page_2,164.0,89.6,1978.0
5814851,stimulus_Lit_BrokenApril_9_page_2,164.1,89.8,1978.0
5814852,stimulus_Lit_BrokenApril_9_page_2,164.1,90.0,1979.0
5814853,stimulus_Lit_BrokenApril_9_page_2,164.2,90.1,1979.0
5814854,stimulus_Lit_BrokenApril_9_page_2,164.3,89.9,1980.0
5814855,stimulus_Lit_BrokenApril_9_page_2,164.4,89.8,1981.0
5814856,stimulus_Lit_BrokenApril_9_page_2,164.3,89.9,1983.0
5814857,stimulus_Lit_BrokenApril_9_page_2,164.4,90.1,1984.0
5814858,stimulus_Lit_BrokenApril_9_page_2,164.4,90.1,1983.0
5814859,stimulus_Lit_BrokenApril_9_page_2,164.5,89.9,1981.0
5814860,stimulus_Lit_BrokenApril_9_page_2,164.7,89.6,1982.0
5814861,stimulus_Lit_BrokenApril_9_page_2,164.8,89.5,1985.0
5814862,stimulus_Lit_BrokenApril_9_page_2,165.0,89.2,1987.0
5814863,stimulus_Lit_BrokenApril_9_page_2,165.1,88.9,1987.0
