time,screen,pixel_x,pixel_y,pupil
1796673,stimulus_Ins_HumanRights_2_page_3,98.9,118.4,1630.0
1796674,stimulus_Ins_HumanRights_2_page_3,98.9,118.5,1629.0
1796675,stimulus_Ins_HumanRights_2_page_3,98.9,118.6,1629.0
1796676,stimulus_Ins_HumanRights_2_page_3,98.9,118.8,1629.0
1796677,stimulus_Ins_HumanRights_2_page_3,99.0,119.0,1629.0
1796678,stimulus_Ins_HumanRights_2_page_3,98.9,119.2,1629.0
1796679,stimulus_Ins_HumanRights_2_page_3,98.7,119.2,1629.0
1796680,stimulus_Ins_HumanRights_2_page_3,98.7,119.2,1630.0
1796681,stimulus_Ins_HumanRights_2_page_3,99.0,119.3,1630.0
1796682,stimulus_Ins_HumanRights_2_page_3,99.1,119.4,1631.0
1796683,stimulus_Ins_HumanRights_2_page_3,99.1,119.7,1631.0
1796684,stimulus_Ins_HumanRights_2_page_3,99.0,119.8,1631.0
1796685,stimulus_Ins_HumanRights_2_page_3,99.1,119.9,1632.0
1796686,stimulus_Ins_HumanRights_2_page_3,99.1,119.8,1632.0
1796687,stimulus_Ins_HumanRights_2_page_3,99.1,119.9,1631.0
1796688,stimulus_Ins_HumanRights_2_page_3,98.9,120.0,1629.0
1796689,stimulus_Ins_HumanRights_2_page_3,98.8,120.2,1627.0
1796690,stimulus_Ins_HumanRights_2_page_3,98.8,120.2,1626.0
1796691,stimulus_Ins_HumanRights_2_page_3,98.9,120.2,1627.0
1796692,stimulus_Ins_HumanRights_2_page_3,99.0,120.1,1628.0
1796693,stimulus_Ins_HumanRights_2_page_3,99.0,120.0,1630.0
1796694,stimulus_Ins_HumanRights_2_page_3,98.9,119.7,1630.0
1796695,stimulus_Ins_HumanRights_2_page_3,98.8,119.6,1630.0
1796696,stimulus_Ins_HumanRights_2_page_3,98.8,119.4,1630.0
1796697,stimulus_Ins_HumanRights_2_page_3,98.7,119.7,1630.0
1796698,stimulus_Ins_HumanRights_2_page_3,98.6,120.1,1629.0
1796699,stimulus_Ins_HumanRights_2_page_3,98.5,120.6,1629.0
1796700,stimulus_Ins_HumanRights_2_page_3,98.6,120.7,1629.0
1796701,stimulus_Ins_HumanRights_2_page_3,98.7,120.7,1628.0
1796702,stimulus_Ins_HumanRights_2_page_3,98.7,120.7,1626.0
1796703,stimulus_Ins_HumanRights_2_page_3,98.8,120.8,1626.0
1796704,stimulus_Ins_HumanRights_2_page_3,98.7,120.9,1626.0
1796705,stimulus_Ins_HumanRights_2_page_3,98.6,121.0,1626.0
1796706,stimulus_Ins_HumanRights_2_page_3,98.7,121.2,1625.0
1796707,stimulus_Ins_HumanRights_2_page_3,98.8,121.4,1625.0
1796708,stimulus_Ins_HumanRights_2_page_3,99.0,121.5,1625.0
1796709,stimulus_Ins_HumanRights_2_page_3,99.0,121.5,1625.0
1796710,stimulus_Ins_HumanRights_2_page_3,99.0,121.6,1625.0
1796711,stimulus_Ins_HumanRights_2_page_3,98.9,121.8,1624.0
1796712,stimulus_Ins_HumanRights_2_page_3,98.4,122.0,1624.0
1796713,stimulus_Ins_HumanRights_2_page_3,98.1,121.9,1625.0
1796714,stimulus_Ins_HumanRights_2_page_3,98.0,121.4,1626.0
1796715,stimulus_Ins_HumanRights_2_page_3,98.2,120.9,1627.0
1796716,stimulus_Ins_HumanRights_2_page_3,98.4,120.9,1627.0
1796717,stimulus_Ins_HumanRights_2_page_3,98.4,121.2,1627.0
1796718,stimulus_Ins_HumanRights_2_page_3,98.4,121.1,1627.0
1796719,stimulus_Ins_HumanRights_2_page_3,98.4,120.8,1626.0
1796720,stimulus_Ins_HumanRights_2_page_3,98.4,120.8,1626.0
1796721,stimulus_Ins_HumanRights_2_page_3,98.3,121.2,1625.0
1796722,stimulus_Ins_HumanRights_2_page_3,98.1,121.5,1624.0
1796723,stimulus_Ins_HumanRights_2_page_3,98.1,121.7,1624.0
1796724,stimulus_Ins_HumanRights_2_page_3,98.1,121.7,1625.0
1796725,stimulus_Ins_HumanRights_2_page_3,98.2,121.2,1625.0
1796726,stimulus_Ins_HumanRights_2_page_3,98.4,120.8,1626.0
1796727,stimulus_Ins_HumanRights_2_page_3,98.6,120.3,1626.0
1796728,stimulus_Ins_HumanRights_2_page_3,98.7,120.3,1627.0
1796729,stimulus_Ins_HumanRights_2_page_3,98.4,120.3,1626.0
1796730,stimulus_Ins_HumanRights_2_page_3,98.2,120.4,1625.0
1796731,stimulus_Ins_HumanRights_2_page_3,98.0,120.5,1623.0
1796732,stimulus_Ins_HumanRights_2_page_3,98.1,120.5,1623.0
1796733,stimulus_Ins_HumanRights_2_page_3,98.1,120.4,1624.0
1796734,stimulus_Ins_HumanRights_2_page_3,98.1,120.4,1626.0
1796735,stimulus_Ins_HumanRights_2_page_3,98.1,120.3,1628.0
1796736,stimulus_Ins_HumanRights_2_page_3,98.1,120.2,1628.0
1796737,stimulus_Ins_HumanRights_2_page_3,98.2,120.0,1627.0
1796738,stimulus_Ins_HumanRights_2_page_3,98.2,120.0,1625.0
1796739,stimulus_Ins_HumanRights_2_page_3,98.3,120.1,1624.0
1796740,stimulus_Ins_HumanRights_2_page_3,98.4,120.3,1624.0
1796741,stimulus_Ins_HumanRights_2_page_3,98.4,120.5,1624.0
1796742,stimulus_Ins_HumanRights_2_page_3,98.4,120.5,1624.0
1796743,stimulus_Ins_HumanRights_2_page_3,98.1,120.6,1624.0
1796744,stimulus_Ins_HumanRights_2_page_3,97.9,120.3,1624.0
1796745,stimulus_Ins_HumanRights_2_page_3,97.7,119.9,1624.0
1796746,stimulus_Ins_HumanRights_2_page_3,97.8,119.7,1624.0
1796747,stimulus_Ins_HumanRights_2_page_3,97.9,119.9,1624.0
1796748,stimulus_Ins_HumanRights_2_page_3,98.0,119.9,1624.0
1796749,stimulus_Ins_HumanRights_2_page_3,98.1,119.6,1623.0
1796750,stimulus_Ins_HumanRights_2_page_3,98.1,119.6,1622.0
1796751,stimulus_Ins_HumanRights_2_page_3,98.0,120.0,1621.0
1796752,stimulus_Ins_HumanRights_2_page_3,97.9,120.5,1621.0
1796753,stimulus_Ins_HumanRights_2_page_3,97.9,120.8,1621.0
1796754,stimulus_Ins_HumanRights_2_page_3,98.0,120.8,1621.0
1796755,stimulus_Ins_HumanRights_2_page_3,98.2,120.6,1622.0
1796756,stimulus_Ins_HumanRights_2_page_3,98.3,120.1,1622.0
1796757,stimulus_Ins_HumanRights_2_page_3,98.2,119.8,1622.0
1796758,stimulus_Ins_HumanRights_2_page_3,98.1,119.5,1623.0
1796759,stimulus_Ins_HumanRights_2_page_3,98.1,119.8,1622.0
1796760,stimulus_Ins_HumanRights_2_page_3,98.2,120.3,1621.0
1796761,stimulus_Ins_HumanRights_2_page_3,98.3,120.7,1620.0
1796762,stimulus_Ins_HumanRights_2_page_3,98.2,120.8,1621.0
1796763,stimulus_Ins_HumanRights_2_page_3,98.3,120.6,1622.0
1796764,stimulus_Ins_HumanRights_2_page_3,98.3,120.5,1621.0
1796765,stimulus_Ins_HumanRights_2_page_3,98.2,120.5,1619.0
1796766,stimulus_Ins_HumanRights_2_page_3,98.3,120.6,1619.0
1796767,stimulus_Ins_HumanRights_2_page_3,98.6,120.6,1620.0
1796768,stimulus_Ins_HumanRights_2_page_3,99.0,120.7,1621.0
1796769,stimulus_Ins_HumanRights_2_page_3,99.0,120.8,1621.0
1796770,stimulus_Ins_HumanRights_2_page_3,98.7,121.0,1621.0
1796771,stimulus_Ins_HumanRights_2_page_3,98.9,121.2,1620.0
1796772,stimulus_Ins_HumanRights_2_page_3,99.3,121.2,1619.0
1796773,stimulus_Ins_HumanRights_2_page_3,99.7,121.3,1618.0
1796774,stimulus_Ins_HumanRights_2_page_3,99.6,121.4,1617.0
1796775,stimulus_Ins_HumanRights_2_page_3,99.5,121.6,1616.0
1796776,stimulus_Ins_HumanRights_2_page_3,99.2,122.1,1615.0
1796777,stimulus_Ins_HumanRights_2_page_3,99.0,122.4,1614.0
1796778,stimulus_Ins_HumanRights_2_page_3,98.9,122.6,1616.0
1796779,stimulus_Ins_HumanRights_2_page_3,98.9,122.3,1617.0
1796780,stimulus_Ins_HumanRights_2_page_3,98.9,121.9,1619.0
1796781,stimulus_Ins_HumanRights_2_page_3,99.2,121.7,1618.0
1796782,stimulus_Ins_HumanRights_2_page_3,99.5,121.7,1618.0
1796783,stimulus_Ins_HumanRights_2_page_3,99.9,122.1,1618.0
1796784,stimulus_Ins_HumanRights_2_page_3,99.9,122.4,1617.0
1796785,stimulus_Ins_HumanRights_2_page_3,99.9,122.4,1616.0
1796786,stimulus_Ins_HumanRights_2_page_3,100.0,122.1,1617.0
1796787,stimulus_Ins_HumanRights_2_page_3,100.0,121.9,1619.0
1796788,stimulus_Ins_HumanRights_2_page_3,99.8,121.9,1621.0
1796789,stimulus_Ins_HumanRights_2_page_3,99.7,121.8,1621.0
1796790,stimulus_Ins_HumanRights_2_page_3,99.5,121.8,1620.0
1796791,stimulus_Ins_HumanRights_2_page_3,99.4,121.7,1618.0
1796792,stimulus_Ins_HumanRights_2_page_3,99.4,121.6,1618.0
1796793,stimulus_Ins_HumanRights_2_page_3,99.5,121.4,1619.0
1796794,stimulus_Ins_HumanRights_2_page_3,99.4,121.3,1620.0
1796795,stimulus_Ins_HumanRights_2_page_3,99.4,121.3,1621.0
1796796,stimulus_Ins_HumanRights_2_page_3,99.4,121.3,1622.0
1796797,stimulus_Ins_HumanRights_2_page_3,99.4,121.6,1619.0
1796798,stimulus_Ins_HumanRights_2_page_3,99.6,121.8,1616.0
1796799,stimulus_Ins_HumanRights_2_page_3,99.7,122.0,1614.0
1796800,stimulus_Ins_HumanRights_2_page_3,99.9,121.9,1614.0
1796801,stimulus_Ins_HumanRights_2_page_3,99.6,122.0,1615.0
1796802,stimulus_Ins_HumanRights_2_page_3,99.3,122.3,1615.0
1796803,stimulus_Ins_HumanRights_2_page_3,99.3,122.5,1614.0
1796804,stimulus_Ins_HumanRights_2_page_3,99.5,122.3,1613.0
1796805,stimulus_Ins_HumanRights_2_page_3,99.6,122.2,1614.0
1796806,stimulus_Ins_HumanRights_2_page_3,99.6,122.0,1615.0
1796807,stimulus_Ins_HumanRights_2_page_3,99.6,122.0,1615.0
1796808,stimulus_Ins_HumanRights_2_page_3,99.6,121.9,1614.0
1796809,stimulus_Ins_HumanRights_2_page_3,99.6,121.9,1613.0
1796810,stimulus_Ins_HumanRights_2_page_3,99.5,121.9,1614.0
1796811,stimulus_Ins_HumanRights_2_page_3,99.5,122.0,1612.0
1796812,stimulus_Ins_HumanRights_2_page_3,99.6,122.0,1609.0
1796813,stimulus_Ins_HumanRights_2_page_3,99.7,121.8,1610.0
1796814,stimulus_Ins_HumanRights_2_page_3,99.9,121.6,1612.0
1796815,stimulus_Ins_HumanRights_2_page_3,99.9,121.5,1615.0
1796816,stimulus_Ins_HumanRights_2_page_3,99.9,121.5,1615.0
1796817,stimulus_Ins_HumanRights_2_page_3,99.9,121.5,1616.0
1796818,stimulus_Ins_HumanRights_2_page_3,99.9,121.3,1616.0
1796819,stimulus_Ins_HumanRights_2_page_3,99.9,121.7,1614.0
1796820,stimulus_Ins_HumanRights_2_page_3,99.8,122.1,1611.0
1796821,stimulus_Ins_HumanRights_2_page_3,99.8,122.6,1609.0
1796822,stimulus_Ins_HumanRights_2_page_3,99.7,122.7,1608.0
1796823,stimulus_Ins_HumanRights_2_page_3,99.7,122.8,1608.0
1796824,stimulus_Ins_HumanRights_2_page_3,100.0,122.8,1609.0
1796825,stimulus_Ins_HumanRights_2_page_3,100.3,122.9,1609.0
1796826,stimulus_Ins_HumanRights_2_page_3,100.5,122.9,1609.0
1796827,stimulus_Ins_HumanRights_2_page_3,100.3,122.9,1608.0
1796828,stimulus_Ins_HumanRights_2_page_3,100.4,122.8,1608.0
1796829,stimulus_Ins_HumanRights_2_page_3,100.8,122.6,1608.0
1796830,stimulus_Ins_HumanRights_2_page_3,101.1,122.3,1608.0
1796831,stimulus_Ins_HumanRights_2_page_3,101.1,122.4,1609.0
1796832,stimulus_Ins_HumanRights_2_page_3,101.1,122.6,1608.0
1796833,stimulus_Ins_HumanRights_2_page_3,101.1,122.9,1608.0
1796834,stimulus_Ins_HumanRights_2_page_3,101.1,122.9,1607.0
1796835,stimulus_Ins_HumanRights_2_page_3,101.2,123.0,1606.0
1796836,stimulus_Ins_HumanRights_2_page_3,101.2,123.0,1606.0
1796837,stimulus_Ins_HumanRights_2_page_3,101.2,123.1,1605.0
1796838,stimulus_Ins_HumanRights_2_page_3,101.2,123.2,1604.0
1796839,stimulus_Ins_HumanRights_2_page_3,101.0,123.1,1605.0
1796840,stimulus_Ins_HumanRights_2_page_3,100.8,122.8,1606.0
1796841,stimulus_Ins_HumanRights_2_page_3,100.5,122.8,1606.0
1796842,stimulus_Ins_HumanRights_2_page_3,100.3,123.2,1604.0
1796843,stimulus_Ins_HumanRights_2_page_3,100.1,123.6,1603.0
1796844,stimulus_Ins_HumanRights_2_page_3,100.0,123.6,1603.0
1796845,stimulus_Ins_HumanRights_2_page_3,100.2,123.3,1603.0
1796846,stimulus_Ins_HumanRights_2_page_3,100.5,123.1,1603.0
1796847,stimulus_Ins_HumanRights_2_page_3,100.2,122.9,1603.0
1796848,stimulus_Ins_HumanRights_2_page_3,99.7,123.0,1603.0
1796849,stimulus_Ins_HumanRights_2_page_3,99.5,122.6,1604.0
1796850,stimulus_Ins_HumanRights_2_page_3,99.8,122.0,1603.0
1796851,stimulus_Ins_HumanRights_2_page_3,100.4,120.8,1602.0
1796852,stimulus_Ins_HumanRights_2_page_3,101.3,119.7,1600.0
1796853,stimulus_Ins_HumanRights_2_page_3,102.7,117.9,1601.0
1796854,stimulus_Ins_HumanRights_2_page_3,104.4,116.1,1602.0
1796855,stimulus_Ins_HumanRights_2_page_3,106.4,113.4,1604.0
1796856,stimulus_Ins_HumanRights_2_page_3,108.3,111.7,1605.0
1796857,stimulus_Ins_HumanRights_2_page_3,111.7,110.4,1604.0
1796858,stimulus_Ins_HumanRights_2_page_3,115.7,110.1,1603.0
1796859,stimulus_Ins_HumanRights_2_page_3,120.7,109.8,1602.0
1796860,stimulus_Ins_HumanRights_2_page_3,124.8,109.8,1602.0
1796861,stimulus_Ins_HumanRights_2_page_3,128.3,110.0,1602.0
1796862,stimulus_Ins_HumanRights_2_page_3,131.4,110.3,1602.0
1796863,stimulus_Ins_HumanRights_2_page_3,134.8,110.6,1602.0
1796864,stimulus_Ins_HumanRights_2_page_3,137.8,111.3,1602.0
1796865,stimulus_Ins_HumanRights_2_page_3,141.3,112.2,1602.0
1796866,stimulus_Ins_HumanRights_2_page_3,143.8,113.0,1603.0
1796867,stimulus_Ins_HumanRights_2_page_3,146.4,113.4,1604.0
1796868,stimulus_Ins_HumanRights_2_page_3,148.6,113.6,1606.0
1796869,stimulus_Ins_HumanRights_2_page_3,150.2,113.7,1608.0
1796870,stimulus_Ins_HumanRights_2_page_3,151.9,113.9,1608.0
1796871,stimulus_Ins_HumanRights_2_page_3,153.1,114.0,1607.0
1796872,stimulus_Ins_HumanRights_2_page_3,154.4,114.0,1605.0
1796873,stimulus_Ins_HumanRights_2_page_3,155.1,114.0,1605.0
1796874,stimulus_Ins_HumanRights_2_page_3,155.5,114.0,1606.0
1796875,stimulus_Ins_HumanRights_2_page_3,155.6,113.5,1607.0
1796876,stimulus_Ins_HumanRights_2_page_3,155.8,112.9,1607.0
1796877,stimulus_Ins_HumanRights_2_page_3,156.0,112.2,1607.0
1796878,stimulus_Ins_HumanRights_2_page_3,156.1,112.1,1607.0
1796879,stimulus_Ins_HumanRights_2_page_3,156.0,111.8,1607.0
1796880,stimulus_Ins_HumanRights_2_page_3,155.9,111.6,1607.0
1796881,stimulus_Ins_HumanRights_2_page_3,155.7,111.5,1607.0
1796882,stimulus_Ins_HumanRights_2_page_3,155.8,111.4,1608.0
1796883,stimulus_Ins_HumanRights_2_page_3,155.8,111.2,1608.0
1796884,stimulus_Ins_HumanRights_2_page_3,156.1,111.1,1609.0
1796885,stimulus_Ins_HumanRights_2_page_3,156.4,111.3,1609.0
1796886,stimulus_Ins_HumanRights_2_page_3,156.9,111.4,1608.0
1796887,stimulus_Ins_HumanRights_2_page_3,157.2,111.5,1608.0
1796888,stimulus_Ins_HumanRights_2_page_3,157.5,111.6,1607.0
1796889,stimulus_Ins_HumanRights_2_page_3,157.6,111.7,1606.0
1796890,stimulus_Ins_HumanRights_2_page_3,158.1,111.8,1605.0
1796891,stimulus_Ins_HumanRights_2_page_3,158.5,112.2,1604.0
1796892,stimulus_Ins_HumanRights_2_page_3,158.9,112.7,1604.0
1796893,stimulus_Ins_HumanRights_2_page_3,158.8,113.1,1604.0
1796894,stimulus_Ins_HumanRights_2_page_3,158.8,113.0,1605.0
1796895,stimulus_Ins_HumanRights_2_page_3,158.7,113.1,1606.0
1796896,stimulus_Ins_HumanRights_2_page_3,158.8,113.2,1607.0
1796897,stimulus_Ins_HumanRights_2_page_3,159.1,113.3,1606.0
1796898,stimulus_Ins_HumanRights_2_page_3,159.4,113.3,1606.0
1796899,stimulus_Ins_HumanRights_2_page_3,159.3,113.5,1606.0
1796900,stimulus_Ins_HumanRights_2_page_3,159.2,113.8,1606.0
1796901,stimulus_Ins_HumanRights_2_page_3,159.1,114.1,1605.0
1796902,stimulus_Ins_HumanRights_2_page_3,159.1,114.1,1606.0
1796903,stimulus_Ins_HumanRights_2_page_3,159.2,114.0,1606.0
1796904,stimulus_Ins_HumanRights_2_page_3,159.4,113.9,1606.0
1796905,stimulus_Ins_HumanRights_2_page_3,159.6,113.9,1606.0
1796906,stimulus_Ins_HumanRights_2_page_3,159.7,114.2,1606.0
1796907,stimulus_Ins_HumanRights_2_page_3,159.7,114.2,1606.0
1796908,stimulus_Ins_HumanRights_2_page_3,159.8,114.0,1606.0
1796909,stimulus_Ins_HumanRights_2_page_3,159.8,113.8,1606.0
1796910,stimulus_Ins_HumanRights_2_page_3,159.8,113.7,1606.0
1796911,stimulus_Ins_HumanRights_2_page_3,159.7,113.6,1606.0
1796912,stimulus_Ins_HumanRights_2_page_3,159.7,113.6,1605.0
1796913,stimulus_Ins_HumanRights_2_page_3,159.6,113.5,1605.0
1796914,stimulus_Ins_HumanRights_2_page_3,159.5,113.5,1605.0
1796915,stimulus_Ins_HumanRights_2_page_3,159.4,113.5,1605.0
1796916,stimulus_Ins_HumanRights_2_page_3,159.4,113.5,1605.0
1796917,stimulus_Ins_HumanRights_2_page_3,159.4,113.8,1605.0
1796918,stimulus_Ins_HumanRights_2_page_3,159.4,114.1,1605.0
1796919,stimulus_Ins_HumanRights_2_page_3,159.4,114.3,1605.0
1796920,stimulus_Ins_HumanRights_2_page_3,159.4,114.3,1606.0
1796921,stimulus_Ins_HumanRights_2_page_3,159.3,114.3,1606.0
1796922,stimulus_Ins_HumanRights_2_page_3,159.3,114.3,1606.0
1796923,stimulus_Ins_HumanRights_2_page_3,159.2,114.3,1604.0
1796924,stimulus_Ins_HumanRights_2_page_3,159.1,114.4,1603.0
1796925,stimulus_Ins_HumanRights_2_page_3,159.0,114.6,1603.0
1796926,stimulus_Ins_HumanRights_2_page_3,158.4,114.8,1604.0
1796927,stimulus_Ins_HumanRights_2_page_3,157.8,114.8,1605.0
1796928,stimulus_Ins_HumanRights_2_page_3,157.6,114.8,1606.0
1796929,stimulus_Ins_HumanRights_2_page_3,158.2,114.9,1605.0
1796930,stimulus_Ins_HumanRights_2_page_3,158.7,114.9,1603.0
1796931,stimulus_Ins_HumanRights_2_page_3,158.4,114.9,1601.0
1796932,stimulus_Ins_HumanRights_2_page_3,157.9,114.8,1600.0
1796933,stimulus_Ins_HumanRights_2_page_3,157.3,114.8,1600.0
1796934,stimulus_Ins_HumanRights_2_page_3,157.2,114.8,1600.0
1796935,stimulus_Ins_HumanRights_2_page_3,157.5,114.6,1600.0
1796936,stimulus_Ins_HumanRights_2_page_3,158.0,114.3,1600.0
1796937,stimulus_Ins_HumanRights_2_page_3,158.2,114.1,1600.0
1796938,stimulus_Ins_HumanRights_2_page_3,157.9,114.0,1600.0
1796939,stimulus_Ins_HumanRights_2_page_3,157.8,113.9,1600.0
1796940,stimulus_Ins_HumanRights_2_page_3,158.0,114.0,1599.0
1796941,stimulus_Ins_HumanRights_2_page_3,158.1,114.1,1598.0
1796942,stimulus_Ins_HumanRights_2_page_3,158.1,114.2,1597.0
1796943,stimulus_Ins_HumanRights_2_page_3,158.2,114.3,1597.0
1796944,stimulus_Ins_HumanRights_2_page_3,158.2,114.3,1597.0
1796945,stimulus_Ins_HumanRights_2_page_3,158.2,114.3,1597.0
1796946,stimulus_Ins_HumanRights_2_page_3,158.2,114.3,1597.0
1796947,stimulus_Ins_HumanRights_2_page_3,158.3,114.3,1598.0
1796948,stimulus_Ins_HumanRights_2_page_3,158.7,114.2,1598.0
1796949,stimulus_Ins_HumanRights_2_page_3,159.1,114.2,1598.0
1796950,stimulus_Ins_HumanRights_2_page_3,159.6,114.1,1597.0
1796951,stimulus_Ins_HumanRights_2_page_3,159.8,114.1,1595.0
1796952,stimulus_Ins_HumanRights_2_page_3,160.0,114.1,1594.0
1796953,stimulus_Ins_HumanRights_2_page_3,160.3,114.3,1594.0
1796954,stimulus_Ins_HumanRights_2_page_3,160.3,114.6,1596.0
1796955,stimulus_Ins_HumanRights_2_page_3,160.4,114.7,1599.0
1796956,stimulus_Ins_HumanRights_2_page_3,160.5,114.8,1601.0
1796957,stimulus_Ins_HumanRights_2_page_3,160.6,114.8,1602.0
1796958,stimulus_Ins_HumanRights_2_page_3,160.6,114.7,1601.0
1796959,stimulus_Ins_HumanRights_2_page_3,160.7,114.5,1600.0
1796960,stimulus_Ins_HumanRights_2_page_3,160.7,114.5,1598.0
1796961,stimulus_Ins_HumanRights_2_page_3,160.7,114.4,1598.0
1796962,stimulus_Ins_HumanRights_2_page_3,160.7,114.4,1598.0
1796963,stimulus_Ins_HumanRights_2_page_3,160.7,114.8,1598.0
1796964,stimulus_Ins_HumanRights_2_page_3,160.5,115.1,1599.0
1796965,stimulus_Ins_HumanRights_2_page_3,160.2,115.5,1601.0
1796966,stimulus_Ins_HumanRights_2_page_3,160.0,115.5,1602.0
1796967,stimulus_Ins_HumanRights_2_page_3,160.1,115.6,1603.0
1796968,stimulus_Ins_HumanRights_2_page_3,160.1,115.5,1603.0
1796969,stimulus_Ins_HumanRights_2_page_3,160.2,115.6,1603.0
1796970,stimulus_Ins_HumanRights_2_page_3,160.2,115.7,1602.0
1796971,stimulus_Ins_HumanRights_2_page_3,160.3,115.8,1601.0
1796972,stimulus_Ins_HumanRights_2_page_3,160.5,115.6,1599.0
1796973,stimulus_Ins_HumanRights_2_page_3,160.6,115.3,1600.0
1796974,stimulus_Ins_HumanRights_2_page_3,160.6,114.9,1603.0
1796975,stimulus_Ins_HumanRights_2_page_3,160.2,114.9,1606.0
1796976,stimulus_Ins_HumanRights_2_page_3,159.9,114.9,1608.0
1796977,stimulus_Ins_HumanRights_2_page_3,159.6,114.9,1609.0
1796978,stimulus_Ins_HumanRights_2_page_3,159.6,114.9,1609.0
1796979,stimulus_Ins_HumanRights_2_page_3,159.6,115.0,1609.0
1796980,stimulus_Ins_HumanRights_2_page_3,159.4,115.3,1609.0
1796981,stimulus_Ins_HumanRights_2_page_3,159.3,115.6,1608.0
1796982,stimulus_Ins_HumanRights_2_page_3,159.3,115.6,1607.0
1796983,stimulus_Ins_HumanRights_2_page_3,159.5,115.4,1607.0
1796984,stimulus_Ins_HumanRights_2_page_3,159.6,115.1,1609.0
1796985,stimulus_Ins_HumanRights_2_page_3,159.3,115.1,1610.0
1796986,stimulus_Ins_HumanRights_2_page_3,158.9,115.0,1610.0
1796987,stimulus_Ins_HumanRights_2_page_3,158.6,114.9,1610.0
1796988,stimulus_Ins_HumanRights_2_page_3,158.6,114.7,1610.0
1796989,stimulus_Ins_HumanRights_2_page_3,158.6,114.6,1611.0
1796990,stimulus_Ins_HumanRights_2_page_3,158.5,114.9,1611.0
1796991,stimulus_Ins_HumanRights_2_page_3,158.3,115.3,1610.0
1796992,stimulus_Ins_HumanRights_2_page_3,158.2,115.3,1609.0
1796993,stimulus_Ins_HumanRights_2_page_3,158.4,114.9,1608.0
1796994,stimulus_Ins_HumanRights_2_page_3,158.3,114.4,1609.0
1796995,stimulus_Ins_HumanRights_2_page_3,158.3,114.2,1611.0
1796996,stimulus_Ins_HumanRights_2_page_3,158.3,114.1,1613.0
1796997,stimulus_Ins_HumanRights_2_page_3,158.7,114.0,1614.0
1796998,stimulus_Ins_HumanRights_2_page_3,159.0,114.2,1615.0
1796999,stimulus_Ins_HumanRights_2_page_3,159.2,114.4,1614.0
1797000,stimulus_Ins_HumanRights_2_page_3,159.1,114.6,1613.0
1797001,stimulus_Ins_HumanRights_2_page_3,159.0,114.6,1612.0
1797002,stimulus_Ins_HumanRights_2_page_3,158.9,114.5,1612.0
1797003,stimulus_Ins_HumanRights_2_page_3,158.8,114.4,1612.0
1797004,stimulus_Ins_HumanRights_2_page_3,158.7,114.4,1612.0
1797005,stimulus_Ins_HumanRights_2_page_3,158.6,114.4,1612.0
1797006,stimulus_Ins_HumanRights_2_page_3,158.5,114.5,1612.0
1797007,stimulus_Ins_HumanRights_2_page_3,158.5,114.5,1612.0
1797008,stimulus_Ins_HumanRights_2_page_3,158.5,114.5,1612.0
1797009,stimulus_Ins_HumanRights_2_page_3,158.7,114.4,1611.0
1797010,stimulus_Ins_HumanRights_2_page_3,158.9,114.4,1610.0
1797011,stimulus_Ins_HumanRights_2_page_3,159.1,114.4,1609.0
1797012,stimulus_Ins_HumanRights_2_page_3,159.2,114.5,1609.0
1797013,stimulus_Ins_HumanRights_2_page_3,158.8,114.5,1610.0
1797014,stimulus_Ins_HumanRights_2_page_3,158.4,114.4,1611.0
1797015,stimulus_Ins_HumanRights_2_page_3,158.1,114.3,1612.0
1797016,stimulus_Ins_HumanRights_2_page_3,158.2,114.4,1612.0
1797017,stimulus_Ins_HumanRights_2_page_3,158.3,114.5,1610.0
1797018,stimulus_Ins_HumanRights_2_page_3,158.1,114.5,1608.0
1797019,stimulus_Ins_HumanRights_2_page_3,157.8,114.4,1608.0
1797020,stimulus_Ins_HumanRights_2_page_3,157.9,114.4,1609.0
1797021,stimulus_Ins_HumanRights_2_page_3,158.3,114.5,1611.0
1797022,stimulus_Ins_HumanRights_2_page_3,158.6,114.5,1611.0
1797023,stimulus_Ins_HumanRights_2_page_3,158.6,114.5,1611.0
1797024,stimulus_Ins_HumanRights_2_page_3,158.6,114.5,1611.0
1797025,stimulus_Ins_HumanRights_2_page_3,158.6,114.5,1611.0
1797026,stimulus_Ins_HumanRights_2_page_3,158.7,114.6,1611.0
1797027,stimulus_Ins_HumanRights_2_page_3,158.6,114.6,1612.0
1797028,stimulus_Ins_HumanRights_2_page_3,158.5,114.5,1612.0
1797029,stimulus_Ins_HumanRights_2_page_3,158.3,114.3,1612.0
1797030,stimulus_Ins_HumanRights_2_page_3,158.6,114.2,1613.0
1797031,stimulus_Ins_HumanRights_2_page_3,158.9,114.3,1613.0
1797032,stimulus_Ins_HumanRights_2_page_3,159.2,114.3,1613.0
1797033,stimulus_Ins_HumanRights_2_page_3,159.1,114.2,1612.0
1797034,stimulus_Ins_HumanRights_2_page_3,158.9,114.2,1612.0
1797035,stimulus_Ins_HumanRights_2_page_3,158.8,114.1,1612.0
1797036,stimulus_Ins_HumanRights_2_page_3,158.8,114.2,1612.0
1797037,stimulus_Ins_HumanRights_2_page_3,158.8,114.3,1613.0
1797038,stimulus_Ins_HumanRights_2_page_3,158.9,114.4,1612.0
1797039,stimulus_Ins_HumanRights_2_page_3,159.0,114.3,1613.0
