time,screen,pixel_x,pixel_y,pupil
5634384,stimulus_Lit_MagicMountain_6_question_6111,236.1,253.1,2182.0
5634385,stimulus_Lit_MagicMountain_6_question_6111,236.0,253.1,2181.0
5634386,stimulus_Lit_MagicMountain_6_question_6111,236.1,253.2,2181.0
5634387,stimulus_Lit_MagicMountain_6_question_6111,236.1,253.3,2180.0
5634388,stimulus_Lit_MagicMountain_6_question_6111,236.4,253.5,2180.0
5634389,stimulus_Lit_MagicMountain_6_question_6111,236.8,253.6,2180.0
5634390,stimulus_Lit_MagicMountain_6_question_6111,237.2,253.6,2181.0
5634391,stimulus_Lit_MagicMountain_6_question_6111,237.4,254.0,2181.0
5634392,stimulus_Lit_MagicMountain_6_question_6111,237.4,254.6,2180.0
5634393,stimulus_Lit_MagicMountain_6_question_6111,237.5,255.2,2178.0
5634394,stimulus_Lit_MagicMountain_6_question_6111,237.8,254.9,2175.0
5634395,stimulus_Lit_MagicMountain_6_question_6111,238.1,254.4,2174.0
5634396,stimulus_Lit_MagicMountain_6_question_6111,237.9,253.6,2173.0
5634397,stimulus_Lit_MagicMountain_6_question_6111,236.4,252.9,2173.0
5634398,stimulus_Lit_MagicMountain_6_question_6111,235.0,251.3,2173.0
5634399,stimulus_Lit_MagicMountain_6_question_6111,233.0,249.7,2172.0
5634400,stimulus_Lit_MagicMountain_6_question_6111,231.0,246.8,2171.0
5634401,stimulus_Lit_MagicMountain_6_question_6111,227.2,243.7,2171.0
5634402,stimulus_Lit_MagicMountain_6_question_6111,223.4,239.4,2171.0
5634403,stimulus_Lit_MagicMountain_6_question_6111,219.5,233.8,2173.0
5634404,stimulus_Lit_MagicMountain_6_question_6111,215.4,227.0,2172.0
5634405,stimulus_Lit_MagicMountain_6_question_6111,210.1,219.8,2165.0
5634406,stimulus_Lit_MagicMountain_6_question_6111,203.6,212.7,2157.0
5634407,stimulus_Lit_MagicMountain_6_question_6111,198.0,206.2,2150.0
5634408,stimulus_Lit_MagicMountain_6_question_6111,193.4,199.5,2147.0
5634409,stimulus_Lit_MagicMountain_6_question_6111,190.2,194.0,2143.0
5634410,stimulus_Lit_MagicMountain_6_question_6111,187.3,188.1,2137.0
5634411,stimulus_Lit_MagicMountain_6_question_6111,185.6,183.2,2129.0
5634412,stimulus_Lit_MagicMountain_6_question_6111,185.0,178.2,2122.0
5634413,stimulus_Lit_MagicMountain_6_question_6111,185.1,174.8,2119.0
5634414,stimulus_Lit_MagicMountain_6_question_6111,185.6,172.9,2114.0
5634415,stimulus_Lit_MagicMountain_6_question_6111,186.1,171.4,2109.0
5634416,stimulus_Lit_MagicMountain_6_question_6111,186.8,169.6,2104.0
5634417,stimulus_Lit_MagicMountain_6_question_6111,187.4,167.5,2104.0
5634418,stimulus_Lit_MagicMountain_6_question_6111,187.8,165.7,2104.0
5634419,stimulus_Lit_MagicMountain_6_question_6111,188.0,163.2,2102.0
5634420,stimulus_Lit_MagicMountain_6_question_6111,187.5,160.2,2099.0
5634421,stimulus_Lit_MagicMountain_6_question_6111,186.9,157.4,2097.0
5634422,stimulus_Lit_MagicMountain_6_question_6111,186.0,155.8,2094.0
5634423,stimulus_Lit_MagicMountain_6_question_6111,184.6,154.1,2091.0
5634424,stimulus_Lit_MagicMountain_6_question_6111,183.3,152.4,2088.0
5634425,stimulus_Lit_MagicMountain_6_question_6111,182.0,150.4,2087.0
5634426,stimulus_Lit_MagicMountain_6_question_6111,181.4,148.3,2088.0
5634427,stimulus_Lit_MagicMountain_6_question_6111,180.8,146.4,2090.0
5634428,stimulus_Lit_MagicMountain_6_question_6111,180.0,144.5,2089.0
5634429,stimulus_Lit_MagicMountain_6_question_6111,179.3,143.1,2086.0
5634430,stimulus_Lit_MagicMountain_6_question_6111,178.7,141.5,2084.0
5634431,stimulus_Lit_MagicMountain_6_question_6111,178.7,140.0,2083.0
5634432,stimulus_Lit_MagicMountain_6_question_6111,178.3,138.9,2082.0
5634433,stimulus_Lit_MagicMountain_6_question_6111,177.7,138.4,2079.0
5634434,stimulus_Lit_MagicMountain_6_question_6111,176.9,138.8,2076.0
5634435,stimulus_Lit_MagicMountain_6_question_6111,176.7,139.7,2075.0
5634436,stimulus_Lit_MagicMountain_6_question_6111,176.8,140.6,2075.0
5634437,stimulus_Lit_MagicMountain_6_question_6111,177.1,142.0,2074.0
5634438,stimulus_Lit_MagicMountain_6_question_6111,177.5,144.2,2072.0
5634439,stimulus_Lit_MagicMountain_6_question_6111,177.9,146.3,2070.0
5634440,stimulus_Lit_MagicMountain_6_question_6111,178.3,148.5,2067.0
5634441,stimulus_Lit_MagicMountain_6_question_6111,178.9,150.2,2065.0
5634442,stimulus_Lit_MagicMountain_6_question_6111,179.3,152.5,2063.0
5634443,stimulus_Lit_MagicMountain_6_question_6111,179.6,154.2,2064.0
5634444,stimulus_Lit_MagicMountain_6_question_6111,179.5,155.4,2064.0
5634445,stimulus_Lit_MagicMountain_6_question_6111,179.3,155.9,2064.0
5634446,stimulus_Lit_MagicMountain_6_question_6111,179.6,156.0,2065.0
5634447,stimulus_Lit_MagicMountain_6_question_6111,179.9,156.0,2065.0
5634448,stimulus_Lit_MagicMountain_6_question_6111,180.3,155.4,2064.0
5634449,stimulus_Lit_MagicMountain_6_question_6111,180.2,154.6,2064.0
5634450,stimulus_Lit_MagicMountain_6_question_6111,180.1,153.4,2062.0
5634451,stimulus_Lit_MagicMountain_6_question_6111,180.0,152.8,2060.0
5634452,stimulus_Lit_MagicMountain_6_question_6111,180.1,152.2,2057.0
5634453,stimulus_Lit_MagicMountain_6_question_6111,180.3,151.4,2056.0
5634454,stimulus_Lit_MagicMountain_6_question_6111,180.5,150.1,2056.0
5634455,stimulus_Lit_MagicMountain_6_question_6111,180.7,148.5,2056.0
5634456,stimulus_Lit_MagicMountain_6_question_6111,180.9,147.4,2054.0
5634457,stimulus_Lit_MagicMountain_6_question_6111,180.9,146.8,2053.0
5634458,stimulus_Lit_MagicMountain_6_question_6111,180.4,146.5,2052.0
5634459,stimulus_Lit_MagicMountain_6_question_6111,179.9,146.4,2051.0
5634460,stimulus_Lit_MagicMountain_6_question_6111,179.7,146.4,2050.0
5634461,stimulus_Lit_MagicMountain_6_question_6111,180.1,146.6,2048.0
5634462,stimulus_Lit_MagicMountain_6_question_6111,180.5,146.8,2047.0
5634463,stimulus_Lit_MagicMountain_6_question_6111,180.6,146.9,2046.0
5634464,stimulus_Lit_MagicMountain_6_question_6111,180.6,147.1,2046.0
5634465,stimulus_Lit_MagicMountain_6_question_6111,180.7,147.2,2046.0
5634466,stimulus_Lit_MagicMountain_6_question_6111,180.7,147.1,2046.0
5634467,stimulus_Lit_MagicMountain_6_question_6111,180.5,147.2,2045.0
5634468,stimulus_Lit_MagicMountain_6_question_6111,180.1,148.0,2043.0
5634469,stimulus_Lit_MagicMountain_6_question_6111,179.6,148.7,2042.0
5634470,stimulus_Lit_MagicMountain_6_question_6111,179.5,149.4,2042.0
5634471,stimulus_Lit_MagicMountain_6_question_6111,179.5,149.5,2042.0
5634472,stimulus_Lit_MagicMountain_6_question_6111,179.5,149.6,2042.0
5634473,stimulus_Lit_MagicMountain_6_question_6111,179.7,149.7,2042.0
5634474,stimulus_Lit_MagicMountain_6_question_6111,179.8,149.7,2041.0
5634475,stimulus_Lit_MagicMountain_6_question_6111,180.1,149.9,2041.0
5634476,stimulus_Lit_MagicMountain_6_question_6111,180.4,150.0,2041.0
5634477,stimulus_Lit_MagicMountain_6_question_6111,180.7,149.9,2040.0
5634478,stimulus_Lit_MagicMountain_6_question_6111,180.6,149.7,2041.0
5634479,stimulus_Lit_MagicMountain_6_question_6111,180.3,149.5,2040.0
5634480,stimulus_Lit_MagicMountain_6_question_6111,179.9,149.5,2038.0
5634481,stimulus_Lit_MagicMountain_6_question_6111,179.9,149.4,2037.0
5634482,stimulus_Lit_MagicMountain_6_question_6111,180.1,149.2,2036.0
5634483,stimulus_Lit_MagicMountain_6_question_6111,180.2,149.1,2035.0
5634484,stimulus_Lit_MagicMountain_6_question_6111,180.4,149.1,2032.0
5634485,stimulus_Lit_MagicMountain_6_question_6111,180.5,149.1,2031.0
5634486,stimulus_Lit_MagicMountain_6_question_6111,180.5,149.2,2030.0
5634487,stimulus_Lit_MagicMountain_6_question_6111,180.6,149.2,2032.0
5634488,stimulus_Lit_MagicMountain_6_question_6111,180.6,149.3,2033.0
5634489,stimulus_Lit_MagicMountain_6_question_6111,180.7,149.7,2032.0
5634490,stimulus_Lit_MagicMountain_6_question_6111,180.7,150.0,2029.0
5634491,stimulus_Lit_MagicMountain_6_question_6111,180.6,150.2,2026.0
5634492,stimulus_Lit_MagicMountain_6_question_6111,180.5,150.1,2025.0
5634493,stimulus_Lit_MagicMountain_6_question_6111,180.4,150.0,2025.0
5634494,stimulus_Lit_MagicMountain_6_question_6111,180.4,150.1,2024.0
5634495,stimulus_Lit_MagicMountain_6_question_6111,180.4,150.2,2023.0
5634496,stimulus_Lit_MagicMountain_6_question_6111,180.4,150.3,2022.0
5634497,stimulus_Lit_MagicMountain_6_question_6111,180.4,150.3,2021.0
5634498,stimulus_Lit_MagicMountain_6_question_6111,180.3,150.3,2021.0
5634499,stimulus_Lit_MagicMountain_6_question_6111,180.2,150.2,2021.0
5634500,stimulus_Lit_MagicMountain_6_question_6111,180.0,150.1,2019.0
5634501,stimulus_Lit_MagicMountain_6_question_6111,180.0,150.1,2018.0
5634502,stimulus_Lit_MagicMountain_6_question_6111,179.9,150.1,2016.0
5634503,stimulus_Lit_MagicMountain_6_question_6111,179.8,150.0,2016.0
5634504,stimulus_Lit_MagicMountain_6_question_6111,179.8,150.0,2016.0
5634505,stimulus_Lit_MagicMountain_6_question_6111,179.9,149.8,2017.0
5634506,stimulus_Lit_MagicMountain_6_question_6111,179.7,149.7,2017.0
5634507,stimulus_Lit_MagicMountain_6_question_6111,179.4,149.6,2016.0
5634508,stimulus_Lit_MagicMountain_6_question_6111,179.6,149.6,2016.0
5634509,stimulus_Lit_MagicMountain_6_question_6111,179.9,149.6,2016.0
5634510,stimulus_Lit_MagicMountain_6_question_6111,180.6,149.6,2016.0
5634511,stimulus_Lit_MagicMountain_6_question_6111,181.0,149.5,2015.0
5634512,stimulus_Lit_MagicMountain_6_question_6111,181.3,149.4,2014.0
5634513,stimulus_Lit_MagicMountain_6_question_6111,181.3,149.5,2013.0
5634514,stimulus_Lit_MagicMountain_6_question_6111,181.2,149.8,2011.0
5634515,stimulus_Lit_MagicMountain_6_question_6111,181.1,150.0,2009.0
5634516,stimulus_Lit_MagicMountain_6_question_6111,181.0,150.1,2007.0
5634517,stimulus_Lit_MagicMountain_6_question_6111,180.9,150.1,2006.0
5634518,stimulus_Lit_MagicMountain_6_question_6111,180.9,150.0,2006.0
5634519,stimulus_Lit_MagicMountain_6_question_6111,180.8,149.9,2008.0
5634520,stimulus_Lit_MagicMountain_6_question_6111,180.7,150.1,2009.0
5634521,stimulus_Lit_MagicMountain_6_question_6111,180.6,150.4,2009.0
5634522,stimulus_Lit_MagicMountain_6_question_6111,180.7,150.5,2008.0
5634523,stimulus_Lit_MagicMountain_6_question_6111,180.9,150.2,2006.0
5634524,stimulus_Lit_MagicMountain_6_question_6111,181.1,150.0,2004.0
5634525,stimulus_Lit_MagicMountain_6_question_6111,181.5,150.0,2003.0
5634526,stimulus_Lit_MagicMountain_6_question_6111,181.8,150.0,2003.0
5634527,stimulus_Lit_MagicMountain_6_question_6111,182.1,149.9,2003.0
5634528,stimulus_Lit_MagicMountain_6_question_6111,182.1,149.9,2003.0
5634529,stimulus_Lit_MagicMountain_6_question_6111,182.1,149.9,2004.0
5634530,stimulus_Lit_MagicMountain_6_question_6111,181.9,150.0,2003.0
5634531,stimulus_Lit_MagicMountain_6_question_6111,181.7,150.1,2002.0
5634532,stimulus_Lit_MagicMountain_6_question_6111,181.3,150.1,2002.0
5634533,stimulus_Lit_MagicMountain_6_question_6111,181.0,150.3,2001.0
5634534,stimulus_Lit_MagicMountain_6_question_6111,180.8,150.3,2001.0
5634535,stimulus_Lit_MagicMountain_6_question_6111,181.0,150.3,2000.0
5634536,stimulus_Lit_MagicMountain_6_question_6111,181.3,150.2,2000.0
5634537,stimulus_Lit_MagicMountain_6_question_6111,181.6,150.1,1999.0
5634538,stimulus_Lit_MagicMountain_6_question_6111,181.7,150.2,1999.0
5634539,stimulus_Lit_MagicMountain_6_question_6111,181.7,150.2,2000.0
5634540,stimulus_Lit_MagicMountain_6_question_6111,181.6,150.7,1999.0
5634541,stimulus_Lit_MagicMountain_6_question_6111,181.4,151.1,1997.0
5634542,stimulus_Lit_MagicMountain_6_question_6111,181.2,151.4,1994.0
5634543,stimulus_Lit_MagicMountain_6_question_6111,181.2,151.0,1994.0
5634544,stimulus_Lit_MagicMountain_6_question_6111,181.2,150.5,1994.0
5634545,stimulus_Lit_MagicMountain_6_question_6111,181.3,150.1,1994.0
5634546,stimulus_Lit_MagicMountain_6_question_6111,181.5,150.1,1994.0
5634547,stimulus_Lit_MagicMountain_6_question_6111,181.5,150.1,1993.0
5634548,stimulus_Lit_MagicMountain_6_question_6111,181.5,150.0,1992.0
5634549,stimulus_Lit_MagicMountain_6_question_6111,181.4,150.0,1990.0
5634550,stimulus_Lit_MagicMountain_6_question_6111,181.3,149.9,1990.0
5634551,stimulus_Lit_MagicMountain_6_question_6111,181.2,149.9,1990.0
5634552,stimulus_Lit_MagicMountain_6_question_6111,181.1,149.8,1989.0
5634553,stimulus_Lit_MagicMountain_6_question_6111,181.1,149.5,1988.0
5634554,stimulus_Lit_MagicMountain_6_question_6111,181.4,149.2,1986.0
5634555,stimulus_Lit_MagicMountain_6_question_6111,181.6,149.1,1984.0
5634556,stimulus_Lit_MagicMountain_6_question_6111,181.8,149.6,1983.0
5634557,stimulus_Lit_MagicMountain_6_question_6111,181.4,150.1,1982.0
5634558,stimulus_Lit_MagicMountain_6_question_6111,181.0,150.5,1982.0
5634559,stimulus_Lit_MagicMountain_6_question_6111,180.7,150.6,1982.0
5634560,stimulus_Lit_MagicMountain_6_question_6111,180.7,150.8,1982.0
5634561,stimulus_Lit_MagicMountain_6_question_6111,180.7,150.9,1981.0
5634562,stimulus_Lit_MagicMountain_6_question_6111,180.7,150.9,1981.0
5634563,stimulus_Lit_MagicMountain_6_question_6111,180.6,150.8,1980.0
5634564,stimulus_Lit_MagicMountain_6_question_6111,180.6,150.7,1977.0
5634565,stimulus_Lit_MagicMountain_6_question_6111,180.5,151.0,1974.0
5634566,stimulus_Lit_MagicMountain_6_question_6111,180.4,151.3,1974.0
5634567,stimulus_Lit_MagicMountain_6_question_6111,180.5,151.7,1976.0
5634568,stimulus_Lit_MagicMountain_6_question_6111,180.8,151.8,1978.0
5634569,stimulus_Lit_MagicMountain_6_question_6111,181.2,151.9,1979.0
5634570,stimulus_Lit_MagicMountain_6_question_6111,181.1,152.0,1979.0
5634571,stimulus_Lit_MagicMountain_6_question_6111,181.0,152.1,1979.0
5634572,stimulus_Lit_MagicMountain_6_question_6111,181.0,152.1,1978.0
5634573,stimulus_Lit_MagicMountain_6_question_6111,181.1,152.1,1978.0
5634574,stimulus_Lit_MagicMountain_6_question_6111,181.1,152.0,1979.0
5634575,stimulus_Lit_MagicMountain_6_question_6111,181.2,152.0,1979.0
5634576,stimulus_Lit_MagicMountain_6_question_6111,181.2,151.9,1978.0
5634577,stimulus_Lit_MagicMountain_6_question_6111,181.2,151.9,1978.0
5634578,stimulus_Lit_MagicMountain_6_question_6111,181.0,151.9,1978.0
5634579,stimulus_Lit_MagicMountain_6_question_6111,180.7,152.0,1978.0
5634580,stimulus_Lit_MagicMountain_6_question_6111,180.4,152.0,1978.0
5634581,stimulus_Lit_MagicMountain_6_question_6111,180.3,152.0,1978.0
5634582,stimulus_Lit_MagicMountain_6_question_6111,180.3,152.0,1977.0
5634583,stimulus_Lit_MagicMountain_6_question_6111,180.4,152.0,1976.0
5634584,stimulus_Lit_MagicMountain_6_question_6111,180.6,152.0,1976.0
5634585,stimulus_Lit_MagicMountain_6_question_6111,180.8,152.3,1976.0
5634586,stimulus_Lit_MagicMountain_6_question_6111,180.8,152.6,1977.0
5634587,stimulus_Lit_MagicMountain_6_question_6111,180.9,152.9,1978.0
5634588,stimulus_Lit_MagicMountain_6_question_6111,181.0,153.0,1979.0
5634589,stimulus_Lit_MagicMountain_6_question_6111,180.9,153.3,1980.0
5634590,stimulus_Lit_MagicMountain_6_question_6111,180.5,154.2,1982.0
5634591,stimulus_Lit_MagicMountain_6_question_6111,180.2,155.2,1983.0
5634592,stimulus_Lit_MagicMountain_6_question_6111,180.3,156.5,1983.0
5634593,stimulus_Lit_MagicMountain_6_question_6111,180.5,157.2,1982.0
5634594,stimulus_Lit_MagicMountain_6_question_6111,180.9,157.9,1981.0
5634595,stimulus_Lit_MagicMountain_6_question_6111,181.1,158.1,1981.0
5634596,stimulus_Lit_MagicMountain_6_question_6111,182.4,155.9,1984.0
5634597,stimulus_Lit_MagicMountain_6_question_6111,192.7,130.2,2017.0
5634598,stimulus_Lit_MagicMountain_6_question_6111,203.2,104.6,2059.0
5634599,stimulus_Lit_MagicMountain_6_question_6111,211.8,83.1,2101.0
5634600,stimulus_Lit_MagicMountain_6_question_6111,209.3,91.8,2104.0
5634601,stimulus_Lit_MagicMountain_6_question_6111,205.1,109.2,2084.0
5634602,stimulus_Lit_MagicMountain_6_question_6111,200.2,135.1,2049.0
5634603,stimulus_Lit_MagicMountain_6_question_6111,195.2,165.4,2001.0
5634604,stimulus_Lit_MagicMountain_6_question_6111,190.1,200.6,1942.0
5634605,stimulus_Lit_MagicMountain_6_question_6111,185.3,239.8,1871.0
5634606,stimulus_Lit_MagicMountain_6_question_6111,181.4,283.7,1793.0
5634607,stimulus_Lit_MagicMountain_6_question_6111,178.4,331.4,1706.0
5634608,stimulus_Lit_MagicMountain_6_question_6111,175.5,383.1,1610.0
5634609,stimulus_Lit_MagicMountain_6_question_6111,172.4,437.3,1507.0
5634610,stimulus_Lit_MagicMountain_6_question_6111,167.8,493.3,1398.0
5634611,stimulus_Lit_MagicMountain_6_question_6111,158.6,552.5,1293.0
5634612,stimulus_Lit_MagicMountain_6_question_6111,149.1,614.3,1185.0
5634613,stimulus_Lit_MagicMountain_6_question_6111,142.5,678.4,1079.0
5634614,stimulus_Lit_MagicMountain_6_question_6111,137.1,744.7,966.0
5634615,stimulus_Lit_MagicMountain_6_question_6111,134.1,812.8,853.0
5634616,stimulus_Lit_MagicMountain_6_question_6111,132.1,881.9,741.0
5634617,stimulus_Lit_MagicMountain_6_question_6111,136.1,952.8,633.0
5634618,stimulus_Lit_MagicMountain_6_question_6111,140.3,1000.4,563.0
5634619,stimulus_Lit_MagicMountain_6_question_6111,145.3,1024.1,529.0
5634620,stimulus_Lit_MagicMountain_6_question_6111,145.3,1024.1,529.0
5634621,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634622,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634623,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634624,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634625,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634626,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634627,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634628,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634629,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634630,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634631,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634632,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634633,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634634,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634635,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634636,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634637,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634638,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634639,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634640,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634641,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634642,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634643,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634644,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634645,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634646,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634647,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634648,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634649,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634650,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634651,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634652,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634653,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634654,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634655,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634656,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634657,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634658,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634659,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634660,stimulus_Lit_MagicMountain_6_question_6111,,,0.0
5634661,stimulus_Lit_MagicMountain_6_question_6111,164.8,856.6,658.0
5634662,stimulus_Lit_MagicMountain_6_question_6111,164.8,856.6,658.0
5634663,stimulus_Lit_MagicMountain_6_question_6111,158.3,842.6,680.0
5634664,stimulus_Lit_MagicMountain_6_question_6111,146.2,813.8,725.0
5634665,stimulus_Lit_MagicMountain_6_question_6111,133.0,772.2,794.0
5634666,stimulus_Lit_MagicMountain_6_question_6111,125.0,730.0,865.0
5634667,stimulus_Lit_MagicMountain_6_question_6111,124.0,687.5,941.0
5634668,stimulus_Lit_MagicMountain_6_question_6111,125.1,645.8,1012.0
5634669,stimulus_Lit_MagicMountain_6_question_6111,128.8,606.9,1080.0
5634670,stimulus_Lit_MagicMountain_6_question_6111,132.8,571.5,1142.0
5634671,stimulus_Lit_MagicMountain_6_question_6111,137.8,537.4,1202.0
5634672,stimulus_Lit_MagicMountain_6_question_6111,142.4,505.5,1261.0
5634673,stimulus_Lit_MagicMountain_6_question_6111,143.4,477.1,1317.0
5634674,stimulus_Lit_MagicMountain_6_question_6111,147.5,450.3,1370.0
5634675,stimulus_Lit_MagicMountain_6_question_6111,161.3,419.4,1427.0
5634676,stimulus_Lit_MagicMountain_6_question_6111,175.0,392.4,1479.0
5634677,stimulus_Lit_MagicMountain_6_question_6111,185.6,369.0,1526.0
5634678,stimulus_Lit_MagicMountain_6_question_6111,194.9,345.8,1576.0
5634679,stimulus_Lit_MagicMountain_6_question_6111,204.3,321.2,1621.0
5634680,stimulus_Lit_MagicMountain_6_question_6111,214.0,295.8,1670.0
5634681,stimulus_Lit_MagicMountain_6_question_6111,230.7,272.7,1713.0
5634682,stimulus_Lit_MagicMountain_6_question_6111,247.9,249.8,1763.0
5634683,stimulus_Lit_MagicMountain_6_question_6111,253.4,229.7,1802.0
5634684,stimulus_Lit_MagicMountain_6_question_6111,243.5,214.8,1831.0
5634685,stimulus_Lit_MagicMountain_6_question_6111,233.2,201.5,1853.0
