time,screen,pixel_x,pixel_y,pupil
2266956,stimulus_PopSci_MultiplEYE_1_page_2,72.7,108.9,1672.0
2266957,stimulus_PopSci_MultiplEYE_1_page_2,72.7,108.7,1672.0
2266958,stimulus_PopSci_MultiplEYE_1_page_2,72.5,108.9,1673.0
2266959,stimulus_PopSci_MultiplEYE_1_page_2,72.3,109.1,1674.0
2266960,stimulus_PopSci_MultiplEYE_1_page_2,72.2,109.2,1675.0
2266961,stimulus_PopSci_MultiplEYE_1_page_2,72.1,109.2,1676.0
2266962,stimulus_PopSci_MultiplEYE_1_page_2,72.1,109.2,1676.0
2266963,stimulus_PopSci_MultiplEYE_1_page_2,72.3,109.2,1675.0
2266964,stimulus_PopSci_MultiplEYE_1_page_2,72.6,109.3,1675.0
2266965,stimulus_PopSci_MultiplEYE_1_page_2,73.0,109.3,1675.0
2266966,stimulus_PopSci_MultiplEYE_1_page_2,73.0,109.7,1675.0
2266967,stimulus_PopSci_MultiplEYE_1_page_2,73.0,110.2,1675.0
2266968,stimulus_PopSci_MultiplEYE_1_page_2,72.8,110.5,1675.0
2266969,stimulus_PopSci_MultiplEYE_1_page_2,72.8,110.3,1675.0
2266970,stimulus_PopSci_MultiplEYE_1_page_2,72.9,110.1,1674.0
2266971,stimulus_PopSci_MultiplEYE_1_page_2,73.0,110.4,1673.0
2266972,stimulus_PopSci_MultiplEYE_1_page_2,72.9,110.6,1674.0
2266973,stimulus_PopSci_MultiplEYE_1_page_2,72.7,110.7,1675.0
2266974,stimulus_PopSci_MultiplEYE_1_page_2,72.7,110.6,1677.0
2266975,stimulus_PopSci_MultiplEYE_1_page_2,72.8,110.4,1676.0
2266976,stimulus_PopSci_MultiplEYE_1_page_2,72.9,110.3,1676.0
2266977,stimulus_PopSci_MultiplEYE_1_page_2,72.9,110.3,1675.0
2266978,stimulus_PopSci_MultiplEYE_1_page_2,72.8,110.3,1673.0
2266979,stimulus_PopSci_MultiplEYE_1_page_2,72.7,110.7,1672.0
2266980,stimulus_PopSci_MultiplEYE_1_page_2,72.6,111.1,1673.0
2266981,stimulus_PopSci_MultiplEYE_1_page_2,72.4,111.8,1675.0
2266982,stimulus_PopSci_MultiplEYE_1_page_2,72.3,112.1,1676.0
2266983,stimulus_PopSci_MultiplEYE_1_page_2,72.3,112.3,1676.0
2266984,stimulus_PopSci_MultiplEYE_1_page_2,72.4,112.4,1675.0
2266985,stimulus_PopSci_MultiplEYE_1_page_2,72.5,112.4,1674.0
2266986,stimulus_PopSci_MultiplEYE_1_page_2,72.6,112.5,1673.0
2266987,stimulus_PopSci_MultiplEYE_1_page_2,72.8,112.6,1674.0
2266988,stimulus_PopSci_MultiplEYE_1_page_2,72.9,112.5,1674.0
2266989,stimulus_PopSci_MultiplEYE_1_page_2,72.9,112.4,1675.0
2266990,stimulus_PopSci_MultiplEYE_1_page_2,72.8,112.5,1676.0
2266991,stimulus_PopSci_MultiplEYE_1_page_2,72.6,112.8,1676.0
2266992,stimulus_PopSci_MultiplEYE_1_page_2,72.4,113.0,1676.0
2266993,stimulus_PopSci_MultiplEYE_1_page_2,72.1,113.2,1675.0
2266994,stimulus_PopSci_MultiplEYE_1_page_2,71.9,113.4,1674.0
2266995,stimulus_PopSci_MultiplEYE_1_page_2,72.2,113.4,1674.0
2266996,stimulus_PopSci_MultiplEYE_1_page_2,72.8,113.0,1674.0
2266997,stimulus_PopSci_MultiplEYE_1_page_2,73.3,112.8,1675.0
2266998,stimulus_PopSci_MultiplEYE_1_page_2,73.6,112.9,1675.0
2266999,stimulus_PopSci_MultiplEYE_1_page_2,73.7,113.0,1675.0
2267000,stimulus_PopSci_MultiplEYE_1_page_2,73.7,113.4,1674.0
2267001,stimulus_PopSci_MultiplEYE_1_page_2,73.6,113.7,1674.0
2267002,stimulus_PopSci_MultiplEYE_1_page_2,73.5,114.0,1674.0
2267003,stimulus_PopSci_MultiplEYE_1_page_2,73.5,113.9,1675.0
2267004,stimulus_PopSci_MultiplEYE_1_page_2,73.9,113.7,1675.0
2267005,stimulus_PopSci_MultiplEYE_1_page_2,74.3,113.6,1674.0
2267006,stimulus_PopSci_MultiplEYE_1_page_2,74.3,113.5,1673.0
2267007,stimulus_PopSci_MultiplEYE_1_page_2,73.9,113.5,1674.0
2267008,stimulus_PopSci_MultiplEYE_1_page_2,73.7,113.4,1674.0
2267009,stimulus_PopSci_MultiplEYE_1_page_2,73.8,113.3,1675.0
2267010,stimulus_PopSci_MultiplEYE_1_page_2,73.9,113.2,1675.0
2267011,stimulus_PopSci_MultiplEYE_1_page_2,74.0,113.1,1675.0
2267012,stimulus_PopSci_MultiplEYE_1_page_2,74.1,113.1,1675.0
2267013,stimulus_PopSci_MultiplEYE_1_page_2,74.1,113.1,1675.0
2267014,stimulus_PopSci_MultiplEYE_1_page_2,74.1,113.1,1674.0
2267015,stimulus_PopSci_MultiplEYE_1_page_2,73.9,113.1,1673.0
2267016,stimulus_PopSci_MultiplEYE_1_page_2,73.7,113.2,1673.0
2267017,stimulus_PopSci_MultiplEYE_1_page_2,73.6,113.2,1673.0
2267018,stimulus_PopSci_MultiplEYE_1_page_2,73.4,113.2,1674.0
2267019,stimulus_PopSci_MultiplEYE_1_page_2,73.4,113.2,1674.0
2267020,stimulus_PopSci_MultiplEYE_1_page_2,73.2,113.3,1674.0
2267021,stimulus_PopSci_MultiplEYE_1_page_2,73.2,113.4,1673.0
2267022,stimulus_PopSci_MultiplEYE_1_page_2,73.4,113.4,1672.0
2267023,stimulus_PopSci_MultiplEYE_1_page_2,73.7,113.4,1671.0
2267024,stimulus_PopSci_MultiplEYE_1_page_2,74.1,113.4,1671.0
2267025,stimulus_PopSci_MultiplEYE_1_page_2,74.1,113.3,1671.0
2267026,stimulus_PopSci_MultiplEYE_1_page_2,74.2,113.0,1671.0
2267027,stimulus_PopSci_MultiplEYE_1_page_2,74.3,112.7,1672.0
2267028,stimulus_PopSci_MultiplEYE_1_page_2,74.3,112.4,1673.0
2267029,stimulus_PopSci_MultiplEYE_1_page_2,74.3,112.3,1674.0
2267030,stimulus_PopSci_MultiplEYE_1_page_2,74.2,112.2,1675.0
2267031,stimulus_PopSci_MultiplEYE_1_page_2,74.2,112.1,1675.0
2267032,stimulus_PopSci_MultiplEYE_1_page_2,74.2,112.1,1675.0
2267033,stimulus_PopSci_MultiplEYE_1_page_2,74.1,112.3,1674.0
2267034,stimulus_PopSci_MultiplEYE_1_page_2,74.3,112.3,1672.0
2267035,stimulus_PopSci_MultiplEYE_1_page_2,74.6,112.2,1671.0
2267036,stimulus_PopSci_MultiplEYE_1_page_2,75.0,111.9,1669.0
2267037,stimulus_PopSci_MultiplEYE_1_page_2,75.1,111.7,1669.0
2267038,stimulus_PopSci_MultiplEYE_1_page_2,75.1,111.7,1670.0
2267039,stimulus_PopSci_MultiplEYE_1_page_2,75.2,111.7,1671.0
2267040,stimulus_PopSci_MultiplEYE_1_page_2,74.8,111.8,1671.0
2267041,stimulus_PopSci_MultiplEYE_1_page_2,74.3,111.9,1671.0
2267042,stimulus_PopSci_MultiplEYE_1_page_2,73.9,112.0,1671.0
2267043,stimulus_PopSci_MultiplEYE_1_page_2,73.7,112.6,1671.0
2267044,stimulus_PopSci_MultiplEYE_1_page_2,73.9,113.1,1671.0
2267045,stimulus_PopSci_MultiplEYE_1_page_2,74.2,113.6,1671.0
2267046,stimulus_PopSci_MultiplEYE_1_page_2,74.2,113.5,1672.0
2267047,stimulus_PopSci_MultiplEYE_1_page_2,73.9,113.3,1672.0
2267048,stimulus_PopSci_MultiplEYE_1_page_2,73.7,113.0,1672.0
2267049,stimulus_PopSci_MultiplEYE_1_page_2,73.7,112.8,1672.0
2267050,stimulus_PopSci_MultiplEYE_1_page_2,73.7,112.7,1672.0
2267051,stimulus_PopSci_MultiplEYE_1_page_2,73.7,112.7,1673.0
2267052,stimulus_PopSci_MultiplEYE_1_page_2,73.7,112.7,1673.0
2267053,stimulus_PopSci_MultiplEYE_1_page_2,73.7,112.7,1674.0
2267054,stimulus_PopSci_MultiplEYE_1_page_2,73.8,112.6,1674.0
2267055,stimulus_PopSci_MultiplEYE_1_page_2,73.8,112.5,1673.0
2267056,stimulus_PopSci_MultiplEYE_1_page_2,73.8,112.4,1672.0
2267057,stimulus_PopSci_MultiplEYE_1_page_2,73.7,112.4,1671.0
2267058,stimulus_PopSci_MultiplEYE_1_page_2,73.6,112.6,1671.0
2267059,stimulus_PopSci_MultiplEYE_1_page_2,73.8,112.7,1671.0
2267060,stimulus_PopSci_MultiplEYE_1_page_2,74.0,113.0,1671.0
2267061,stimulus_PopSci_MultiplEYE_1_page_2,73.7,113.2,1671.0
2267062,stimulus_PopSci_MultiplEYE_1_page_2,73.2,113.4,1670.0
2267063,stimulus_PopSci_MultiplEYE_1_page_2,72.9,113.6,1670.0
2267064,stimulus_PopSci_MultiplEYE_1_page_2,73.0,113.6,1669.0
2267065,stimulus_PopSci_MultiplEYE_1_page_2,73.2,113.6,1669.0
2267066,stimulus_PopSci_MultiplEYE_1_page_2,73.4,113.5,1669.0
2267067,stimulus_PopSci_MultiplEYE_1_page_2,73.8,113.5,1669.0
2267068,stimulus_PopSci_MultiplEYE_1_page_2,74.1,113.5,1669.0
2267069,stimulus_PopSci_MultiplEYE_1_page_2,74.1,113.4,1670.0
2267070,stimulus_PopSci_MultiplEYE_1_page_2,74.1,113.3,1671.0
2267071,stimulus_PopSci_MultiplEYE_1_page_2,74.0,113.6,1672.0
2267072,stimulus_PopSci_MultiplEYE_1_page_2,73.8,113.9,1673.0
2267073,stimulus_PopSci_MultiplEYE_1_page_2,73.7,114.2,1672.0
2267074,stimulus_PopSci_MultiplEYE_1_page_2,73.3,114.0,1672.0
2267075,stimulus_PopSci_MultiplEYE_1_page_2,73.0,113.9,1672.0
2267076,stimulus_PopSci_MultiplEYE_1_page_2,72.8,113.8,1672.0
2267077,stimulus_PopSci_MultiplEYE_1_page_2,73.1,114.0,1671.0
2267078,stimulus_PopSci_MultiplEYE_1_page_2,73.3,114.1,1672.0
2267079,stimulus_PopSci_MultiplEYE_1_page_2,73.4,114.0,1673.0
2267080,stimulus_PopSci_MultiplEYE_1_page_2,73.5,114.0,1673.0
2267081,stimulus_PopSci_MultiplEYE_1_page_2,73.6,114.0,1673.0
2267082,stimulus_PopSci_MultiplEYE_1_page_2,73.5,114.0,1673.0
2267083,stimulus_PopSci_MultiplEYE_1_page_2,73.2,114.0,1673.0
2267084,stimulus_PopSci_MultiplEYE_1_page_2,72.8,113.8,1673.0
2267085,stimulus_PopSci_MultiplEYE_1_page_2,72.5,113.8,1672.0
2267086,stimulus_PopSci_MultiplEYE_1_page_2,72.5,113.7,1670.0
2267087,stimulus_PopSci_MultiplEYE_1_page_2,72.3,113.7,1669.0
2267088,stimulus_PopSci_MultiplEYE_1_page_2,72.1,113.7,1667.0
2267089,stimulus_PopSci_MultiplEYE_1_page_2,72.0,113.5,1667.0
2267090,stimulus_PopSci_MultiplEYE_1_page_2,72.0,113.3,1667.0
2267091,stimulus_PopSci_MultiplEYE_1_page_2,72.0,113.1,1668.0
2267092,stimulus_PopSci_MultiplEYE_1_page_2,72.0,112.8,1670.0
2267093,stimulus_PopSci_MultiplEYE_1_page_2,72.1,112.6,1671.0
2267094,stimulus_PopSci_MultiplEYE_1_page_2,72.2,112.2,1671.0
2267095,stimulus_PopSci_MultiplEYE_1_page_2,72.3,112.2,1670.0
2267096,stimulus_PopSci_MultiplEYE_1_page_2,72.2,111.9,1669.0
2267097,stimulus_PopSci_MultiplEYE_1_page_2,72.2,111.8,1669.0
2267098,stimulus_PopSci_MultiplEYE_1_page_2,72.1,111.7,1669.0
2267099,stimulus_PopSci_MultiplEYE_1_page_2,71.9,111.7,1669.0
2267100,stimulus_PopSci_MultiplEYE_1_page_2,71.7,111.6,1669.0
2267101,stimulus_PopSci_MultiplEYE_1_page_2,71.4,111.6,1669.0
2267102,stimulus_PopSci_MultiplEYE_1_page_2,71.5,111.1,1668.0
2267103,stimulus_PopSci_MultiplEYE_1_page_2,71.7,110.6,1667.0
2267104,stimulus_PopSci_MultiplEYE_1_page_2,71.8,110.2,1666.0
2267105,stimulus_PopSci_MultiplEYE_1_page_2,71.6,110.3,1666.0
2267106,stimulus_PopSci_MultiplEYE_1_page_2,71.3,110.5,1666.0
2267107,stimulus_PopSci_MultiplEYE_1_page_2,71.0,110.7,1667.0
2267108,stimulus_PopSci_MultiplEYE_1_page_2,71.1,110.8,1668.0
2267109,stimulus_PopSci_MultiplEYE_1_page_2,71.2,110.7,1669.0
2267110,stimulus_PopSci_MultiplEYE_1_page_2,71.3,110.5,1670.0
2267111,stimulus_PopSci_MultiplEYE_1_page_2,71.4,110.2,1670.0
2267112,stimulus_PopSci_MultiplEYE_1_page_2,71.5,110.2,1669.0
2267113,stimulus_PopSci_MultiplEYE_1_page_2,71.5,110.2,1669.0
2267114,stimulus_PopSci_MultiplEYE_1_page_2,71.6,110.2,1669.0
2267115,stimulus_PopSci_MultiplEYE_1_page_2,71.5,110.3,1669.0
2267116,stimulus_PopSci_MultiplEYE_1_page_2,71.4,110.2,1670.0
2267117,stimulus_PopSci_MultiplEYE_1_page_2,71.0,110.3,1670.0
2267118,stimulus_PopSci_MultiplEYE_1_page_2,70.6,110.5,1671.0
2267119,stimulus_PopSci_MultiplEYE_1_page_2,70.4,110.8,1671.0
2267120,stimulus_PopSci_MultiplEYE_1_page_2,70.8,111.1,1670.0
2267121,stimulus_PopSci_MultiplEYE_1_page_2,71.3,111.1,1670.0
2267122,stimulus_PopSci_MultiplEYE_1_page_2,71.6,111.1,1669.0
2267123,stimulus_PopSci_MultiplEYE_1_page_2,71.4,111.1,1667.0
2267124,stimulus_PopSci_MultiplEYE_1_page_2,71.2,111.1,1666.0
2267125,stimulus_PopSci_MultiplEYE_1_page_2,71.1,111.1,1665.0
2267126,stimulus_PopSci_MultiplEYE_1_page_2,71.2,111.0,1666.0
2267127,stimulus_PopSci_MultiplEYE_1_page_2,71.2,111.2,1667.0
2267128,stimulus_PopSci_MultiplEYE_1_page_2,71.2,111.5,1668.0
2267129,stimulus_PopSci_MultiplEYE_1_page_2,71.2,111.7,1668.0
2267130,stimulus_PopSci_MultiplEYE_1_page_2,71.2,111.7,1668.0
2267131,stimulus_PopSci_MultiplEYE_1_page_2,71.1,111.7,1667.0
2267132,stimulus_PopSci_MultiplEYE_1_page_2,71.0,111.8,1666.0
2267133,stimulus_PopSci_MultiplEYE_1_page_2,70.8,111.7,1666.0
2267134,stimulus_PopSci_MultiplEYE_1_page_2,70.7,111.6,1668.0
2267135,stimulus_PopSci_MultiplEYE_1_page_2,70.5,111.7,1668.0
2267136,stimulus_PopSci_MultiplEYE_1_page_2,70.4,112.0,1666.0
2267137,stimulus_PopSci_MultiplEYE_1_page_2,70.3,112.2,1665.0
2267138,stimulus_PopSci_MultiplEYE_1_page_2,70.3,112.5,1665.0
2267139,stimulus_PopSci_MultiplEYE_1_page_2,70.3,112.7,1665.0
2267140,stimulus_PopSci_MultiplEYE_1_page_2,70.3,112.6,1666.0
2267141,stimulus_PopSci_MultiplEYE_1_page_2,70.3,112.2,1668.0
2267142,stimulus_PopSci_MultiplEYE_1_page_2,70.4,111.9,1668.0
2267143,stimulus_PopSci_MultiplEYE_1_page_2,70.4,111.9,1667.0
2267144,stimulus_PopSci_MultiplEYE_1_page_2,70.4,111.8,1666.0
2267145,stimulus_PopSci_MultiplEYE_1_page_2,70.4,111.9,1665.0
2267146,stimulus_PopSci_MultiplEYE_1_page_2,70.7,112.0,1663.0
2267147,stimulus_PopSci_MultiplEYE_1_page_2,70.9,112.2,1662.0
2267148,stimulus_PopSci_MultiplEYE_1_page_2,71.1,112.3,1663.0
2267149,stimulus_PopSci_MultiplEYE_1_page_2,70.9,112.7,1663.0
2267150,stimulus_PopSci_MultiplEYE_1_page_2,70.7,113.0,1664.0
2267151,stimulus_PopSci_MultiplEYE_1_page_2,70.5,113.3,1665.0
2267152,stimulus_PopSci_MultiplEYE_1_page_2,70.6,113.3,1666.0
2267153,stimulus_PopSci_MultiplEYE_1_page_2,70.5,113.3,1666.0
2267154,stimulus_PopSci_MultiplEYE_1_page_2,70.5,113.3,1666.0
2267155,stimulus_PopSci_MultiplEYE_1_page_2,70.5,113.3,1666.0
2267156,stimulus_PopSci_MultiplEYE_1_page_2,70.5,113.3,1664.0
2267157,stimulus_PopSci_MultiplEYE_1_page_2,70.5,113.4,1663.0
2267158,stimulus_PopSci_MultiplEYE_1_page_2,70.5,113.6,1661.0
2267159,stimulus_PopSci_MultiplEYE_1_page_2,70.2,113.7,1662.0
2267160,stimulus_PopSci_MultiplEYE_1_page_2,70.1,113.6,1662.0
2267161,stimulus_PopSci_MultiplEYE_1_page_2,69.9,113.5,1663.0
2267162,stimulus_PopSci_MultiplEYE_1_page_2,69.9,113.3,1663.0
2267163,stimulus_PopSci_MultiplEYE_1_page_2,69.9,113.2,1663.0
2267164,stimulus_PopSci_MultiplEYE_1_page_2,71.1,112.6,1663.0
2267165,stimulus_PopSci_MultiplEYE_1_page_2,73.2,111.8,1663.0
2267166,stimulus_PopSci_MultiplEYE_1_page_2,76.9,111.0,1665.0
2267167,stimulus_PopSci_MultiplEYE_1_page_2,80.4,110.8,1667.0
2267168,stimulus_PopSci_MultiplEYE_1_page_2,85.2,110.6,1668.0
2267169,stimulus_PopSci_MultiplEYE_1_page_2,89.9,110.7,1667.0
2267170,stimulus_PopSci_MultiplEYE_1_page_2,95.2,110.7,1667.0
2267171,stimulus_PopSci_MultiplEYE_1_page_2,99.0,110.6,1667.0
2267172,stimulus_PopSci_MultiplEYE_1_page_2,102.9,110.5,1668.0
2267173,stimulus_PopSci_MultiplEYE_1_page_2,107.5,110.5,1670.0
2267174,stimulus_PopSci_MultiplEYE_1_page_2,113.4,110.5,1671.0
2267175,stimulus_PopSci_MultiplEYE_1_page_2,119.6,110.8,1672.0
2267176,stimulus_PopSci_MultiplEYE_1_page_2,124.9,111.6,1672.0
2267177,stimulus_PopSci_MultiplEYE_1_page_2,129.8,112.3,1672.0
2267178,stimulus_PopSci_MultiplEYE_1_page_2,132.8,113.3,1672.0
2267179,stimulus_PopSci_MultiplEYE_1_page_2,135.1,113.9,1674.0
2267180,stimulus_PopSci_MultiplEYE_1_page_2,136.5,114.1,1675.0
2267181,stimulus_PopSci_MultiplEYE_1_page_2,137.7,113.8,1677.0
2267182,stimulus_PopSci_MultiplEYE_1_page_2,139.4,113.7,1676.0
2267183,stimulus_PopSci_MultiplEYE_1_page_2,140.8,114.1,1675.0
2267184,stimulus_PopSci_MultiplEYE_1_page_2,142.5,114.5,1674.0
2267185,stimulus_PopSci_MultiplEYE_1_page_2,143.6,115.0,1675.0
2267186,stimulus_PopSci_MultiplEYE_1_page_2,144.9,115.2,1676.0
2267187,stimulus_PopSci_MultiplEYE_1_page_2,145.9,115.4,1678.0
2267188,stimulus_PopSci_MultiplEYE_1_page_2,146.6,115.4,1678.0
2267189,stimulus_PopSci_MultiplEYE_1_page_2,146.7,115.4,1678.0
2267190,stimulus_PopSci_MultiplEYE_1_page_2,146.9,115.5,1678.0
2267191,stimulus_PopSci_MultiplEYE_1_page_2,147.3,115.2,1679.0
2267192,stimulus_PopSci_MultiplEYE_1_page_2,147.8,114.9,1679.0
2267193,stimulus_PopSci_MultiplEYE_1_page_2,148.3,114.8,1678.0
2267194,stimulus_PopSci_MultiplEYE_1_page_2,148.5,115.2,1677.0
2267195,stimulus_PopSci_MultiplEYE_1_page_2,148.6,115.6,1675.0
2267196,stimulus_PopSci_MultiplEYE_1_page_2,148.6,115.9,1674.0
2267197,stimulus_PopSci_MultiplEYE_1_page_2,148.5,116.0,1673.0
2267198,stimulus_PopSci_MultiplEYE_1_page_2,148.5,116.1,1671.0
2267199,stimulus_PopSci_MultiplEYE_1_page_2,148.8,116.0,1670.0
2267200,stimulus_PopSci_MultiplEYE_1_page_2,149.0,116.0,1668.0
2267201,stimulus_PopSci_MultiplEYE_1_page_2,149.0,116.0,1668.0
2267202,stimulus_PopSci_MultiplEYE_1_page_2,148.8,116.1,1667.0
2267203,stimulus_PopSci_MultiplEYE_1_page_2,149.1,116.2,1666.0
2267204,stimulus_PopSci_MultiplEYE_1_page_2,149.5,116.5,1666.0
2267205,stimulus_PopSci_MultiplEYE_1_page_2,149.7,116.8,1667.0
2267206,stimulus_PopSci_MultiplEYE_1_page_2,149.6,117.1,1667.0
2267207,stimulus_PopSci_MultiplEYE_1_page_2,149.5,117.2,1668.0
2267208,stimulus_PopSci_MultiplEYE_1_page_2,149.6,117.2,1669.0
2267209,stimulus_PopSci_MultiplEYE_1_page_2,149.6,117.2,1668.0
2267210,stimulus_PopSci_MultiplEYE_1_page_2,149.6,117.3,1668.0
2267211,stimulus_PopSci_MultiplEYE_1_page_2,149.7,117.4,1667.0
2267212,stimulus_PopSci_MultiplEYE_1_page_2,149.8,117.5,1668.0
2267213,stimulus_PopSci_MultiplEYE_1_page_2,150.3,117.6,1666.0
2267214,stimulus_PopSci_MultiplEYE_1_page_2,150.7,117.7,1664.0
2267215,stimulus_PopSci_MultiplEYE_1_page_2,151.1,117.7,1661.0
2267216,stimulus_PopSci_MultiplEYE_1_page_2,151.1,117.7,1660.0
2267217,stimulus_PopSci_MultiplEYE_1_page_2,151.2,117.8,1659.0
2267218,stimulus_PopSci_MultiplEYE_1_page_2,150.9,117.8,1660.0
2267219,stimulus_PopSci_MultiplEYE_1_page_2,150.8,117.6,1660.0
2267220,stimulus_PopSci_MultiplEYE_1_page_2,150.7,117.3,1661.0
2267221,stimulus_PopSci_MultiplEYE_1_page_2,150.9,117.0,1661.0
2267222,stimulus_PopSci_MultiplEYE_1_page_2,150.8,117.0,1661.0
2267223,stimulus_PopSci_MultiplEYE_1_page_2,151.0,117.0,1661.0
2267224,stimulus_PopSci_MultiplEYE_1_page_2,151.1,117.1,1660.0
2267225,stimulus_PopSci_MultiplEYE_1_page_2,151.5,117.1,1659.0
2267226,stimulus_PopSci_MultiplEYE_1_page_2,151.8,117.1,1657.0
2267227,stimulus_PopSci_MultiplEYE_1_page_2,151.8,117.1,1657.0
2267228,stimulus_PopSci_MultiplEYE_1_page_2,151.6,117.1,1657.0
2267229,stimulus_PopSci_MultiplEYE_1_page_2,151.2,117.0,1656.0
2267230,stimulus_PopSci_MultiplEYE_1_page_2,151.1,117.0,1656.0
2267231,stimulus_PopSci_MultiplEYE_1_page_2,151.0,117.1,1657.0
2267232,stimulus_PopSci_MultiplEYE_1_page_2,151.5,117.0,1659.0
2267233,stimulus_PopSci_MultiplEYE_1_page_2,152.0,117.0,1659.0
2267234,stimulus_PopSci_MultiplEYE_1_page_2,152.3,116.9,1657.0
2267235,stimulus_PopSci_MultiplEYE_1_page_2,152.0,117.0,1656.0
2267236,stimulus_PopSci_MultiplEYE_1_page_2,151.7,117.2,1656.0
2267237,stimulus_PopSci_MultiplEYE_1_page_2,151.7,117.2,1656.0
2267238,stimulus_PopSci_MultiplEYE_1_page_2,151.7,117.2,1656.0
2267239,stimulus_PopSci_MultiplEYE_1_page_2,151.6,117.0,1657.0
2267240,stimulus_PopSci_MultiplEYE_1_page_2,151.6,116.9,1657.0
2267241,stimulus_PopSci_MultiplEYE_1_page_2,151.6,116.8,1657.0
2267242,stimulus_PopSci_MultiplEYE_1_page_2,151.7,116.8,1657.0
2267243,stimulus_PopSci_MultiplEYE_1_page_2,151.8,116.8,1656.0
2267244,stimulus_PopSci_MultiplEYE_1_page_2,151.8,116.8,1655.0
2267245,stimulus_PopSci_MultiplEYE_1_page_2,151.8,116.7,1656.0
2267246,stimulus_PopSci_MultiplEYE_1_page_2,151.7,116.5,1655.0
2267247,stimulus_PopSci_MultiplEYE_1_page_2,151.7,116.3,1655.0
2267248,stimulus_PopSci_MultiplEYE_1_page_2,152.0,116.2,1655.0
2267249,stimulus_PopSci_MultiplEYE_1_page_2,152.3,116.0,1655.0
2267250,stimulus_PopSci_MultiplEYE_1_page_2,152.4,116.1,1655.0
2267251,stimulus_PopSci_MultiplEYE_1_page_2,152.4,116.0,1654.0
2267252,stimulus_PopSci_MultiplEYE_1_page_2,152.5,115.9,1654.0
2267253,stimulus_PopSci_MultiplEYE_1_page_2,152.6,116.1,1654.0
2267254,stimulus_PopSci_MultiplEYE_1_page_2,152.8,116.4,1654.0
2267255,stimulus_PopSci_MultiplEYE_1_page_2,152.8,116.6,1654.0
2267256,stimulus_PopSci_MultiplEYE_1_page_2,152.8,116.5,1654.0
2267257,stimulus_PopSci_MultiplEYE_1_page_2,152.5,116.4,1654.0
2267258,stimulus_PopSci_MultiplEYE_1_page_2,152.3,116.3,1655.0
2267259,stimulus_PopSci_MultiplEYE_1_page_2,152.6,116.3,1655.0
2267260,stimulus_PopSci_MultiplEYE_1_page_2,153.0,116.4,1655.0
2267261,stimulus_PopSci_MultiplEYE_1_page_2,153.1,116.6,1654.0
2267262,stimulus_PopSci_MultiplEYE_1_page_2,152.8,116.8,1653.0
2267263,stimulus_PopSci_MultiplEYE_1_page_2,152.6,116.5,1652.0
2267264,stimulus_PopSci_MultiplEYE_1_page_2,152.6,116.1,1652.0
2267265,stimulus_PopSci_MultiplEYE_1_page_2,152.7,115.6,1653.0
2267266,stimulus_PopSci_MultiplEYE_1_page_2,152.8,115.4,1653.0
2267267,stimulus_PopSci_MultiplEYE_1_page_2,152.8,115.3,1653.0
2267268,stimulus_PopSci_MultiplEYE_1_page_2,153.1,115.3,1652.0
2267269,stimulus_PopSci_MultiplEYE_1_page_2,153.5,115.3,1652.0
2267270,stimulus_PopSci_MultiplEYE_1_page_2,153.5,115.4,1652.0
2267271,stimulus_PopSci_MultiplEYE_1_page_2,153.2,115.5,1651.0
2267272,stimulus_PopSci_MultiplEYE_1_page_2,153.0,115.5,1649.0
2267273,stimulus_PopSci_MultiplEYE_1_page_2,153.0,115.5,1647.0
2267274,stimulus_PopSci_MultiplEYE_1_page_2,153.0,115.5,1645.0
2267275,stimulus_PopSci_MultiplEYE_1_page_2,152.9,115.6,1645.0
2267276,stimulus_PopSci_MultiplEYE_1_page_2,152.8,115.6,1645.0
2267277,stimulus_PopSci_MultiplEYE_1_page_2,152.9,115.6,1645.0
2267278,stimulus_PopSci_MultiplEYE_1_page_2,152.9,115.6,1645.0
2267279,stimulus_PopSci_MultiplEYE_1_page_2,152.9,115.5,1645.0
2267280,stimulus_PopSci_MultiplEYE_1_page_2,152.9,115.3,1644.0
2267281,stimulus_PopSci_MultiplEYE_1_page_2,152.7,115.2,1644.0
2267282,stimulus_PopSci_MultiplEYE_1_page_2,152.4,115.3,1645.0
2267283,stimulus_PopSci_MultiplEYE_1_page_2,152.2,115.4,1646.0
2267284,stimulus_PopSci_MultiplEYE_1_page_2,152.3,115.4,1646.0
2267285,stimulus_PopSci_MultiplEYE_1_page_2,152.4,115.4,1645.0
2267286,stimulus_PopSci_MultiplEYE_1_page_2,152.3,115.4,1645.0
2267287,stimulus_PopSci_MultiplEYE_1_page_2,152.1,115.3,1645.0
2267288,stimulus_PopSci_MultiplEYE_1_page_2,151.9,115.2,1645.0
2267289,stimulus_PopSci_MultiplEYE_1_page_2,151.7,115.4,1645.0
2267290,stimulus_PopSci_MultiplEYE_1_page_2,151.5,115.7,1645.0
2267291,stimulus_PopSci_MultiplEYE_1_page_2,151.4,115.9,1646.0
2267292,stimulus_PopSci_MultiplEYE_1_page_2,151.5,115.7,1646.0
2267293,stimulus_PopSci_MultiplEYE_1_page_2,151.5,115.5,1646.0
2267294,stimulus_PopSci_MultiplEYE_1_page_2,151.5,115.5,1645.0
2267295,stimulus_PopSci_MultiplEYE_1_page_2,151.6,115.7,1644.0
