time,screen,pixel_x,pixel_y,pupil
6036057,familiarity_rating_screen_2,182.0,471.9,2839.0
6036058,familiarity_rating_screen_2,181.7,472.5,2839.0
6036059,familiarity_rating_screen_2,181.4,472.5,2838.0
6036060,familiarity_rating_screen_2,181.4,472.1,2837.0
6036061,familiarity_rating_screen_2,181.4,471.6,2836.0
6036062,familiarity_rating_screen_2,181.3,471.2,2836.0
6036063,familiarity_rating_screen_2,181.2,471.3,2836.0
6036064,familiarity_rating_screen_2,180.9,471.3,2837.0
6036065,familiarity_rating_screen_2,180.8,471.4,2837.0
6036066,familiarity_rating_screen_2,180.5,471.4,2838.0
6036067,familiarity_rating_screen_2,180.4,471.4,2838.0
6036068,familiarity_rating_screen_2,180.3,471.6,2837.0
6036069,familiarity_rating_screen_2,180.2,471.5,2837.0
6036070,familiarity_rating_screen_2,180.2,471.3,2836.0
6036071,familiarity_rating_screen_2,180.4,471.0,2838.0
6036072,familiarity_rating_screen_2,180.6,471.0,2840.0
6036073,familiarity_rating_screen_2,180.8,471.1,2842.0
6036074,familiarity_rating_screen_2,180.9,471.2,2841.0
6036075,familiarity_rating_screen_2,180.9,471.2,2841.0
6036076,familiarity_rating_screen_2,180.8,471.1,2840.0
6036077,familiarity_rating_screen_2,180.6,471.0,2840.0
6036078,familiarity_rating_screen_2,180.4,470.8,2838.0
6036079,familiarity_rating_screen_2,180.4,470.7,2836.0
6036080,familiarity_rating_screen_2,180.4,470.8,2836.0
6036081,familiarity_rating_screen_2,180.2,471.0,2836.0
6036082,familiarity_rating_screen_2,180.1,471.2,2838.0
6036083,familiarity_rating_screen_2,180.0,471.5,2839.0
6036084,familiarity_rating_screen_2,179.8,472.4,2841.0
6036085,familiarity_rating_screen_2,179.8,473.1,2842.0
6036086,familiarity_rating_screen_2,180.0,473.4,2842.0
6036087,familiarity_rating_screen_2,180.3,472.9,2842.0
6036088,familiarity_rating_screen_2,179.7,471.6,2842.0
6036089,familiarity_rating_screen_2,179.1,469.3,2845.0
6036090,familiarity_rating_screen_2,178.0,465.6,2847.0
6036091,familiarity_rating_screen_2,177.9,460.1,2849.0
6036092,familiarity_rating_screen_2,176.9,454.0,2850.0
6036093,familiarity_rating_screen_2,176.1,446.5,2851.0
6036094,familiarity_rating_screen_2,175.1,436.2,2855.0
6036095,familiarity_rating_screen_2,175.3,421.5,2857.0
6036096,familiarity_rating_screen_2,176.1,407.2,2859.0
6036097,familiarity_rating_screen_2,183.8,371.3,2889.0
6036098,familiarity_rating_screen_2,191.2,340.7,2921.0
6036099,familiarity_rating_screen_2,198.4,309.1,2962.0
6036100,familiarity_rating_screen_2,199.2,299.8,2979.0
6036101,familiarity_rating_screen_2,200.2,289.2,2995.0
6036102,familiarity_rating_screen_2,201.4,280.0,3004.0
6036103,familiarity_rating_screen_2,202.0,275.1,3007.0
6036104,familiarity_rating_screen_2,202.6,270.4,3010.0
6036105,familiarity_rating_screen_2,203.4,264.9,3013.0
6036106,familiarity_rating_screen_2,204.3,259.3,3016.0
6036107,familiarity_rating_screen_2,205.0,254.3,3016.0
6036108,familiarity_rating_screen_2,205.4,251.9,3008.0
6036109,familiarity_rating_screen_2,206.2,248.3,3000.0
6036110,familiarity_rating_screen_2,206.9,245.7,2992.0
6036111,familiarity_rating_screen_2,208.0,241.3,2988.0
6036112,familiarity_rating_screen_2,208.7,238.1,2984.0
6036113,familiarity_rating_screen_2,209.7,233.0,2985.0
6036114,familiarity_rating_screen_2,210.8,227.1,2986.0
6036115,familiarity_rating_screen_2,212.2,220.3,2985.0
6036116,familiarity_rating_screen_2,213.5,214.9,2983.0
6036117,familiarity_rating_screen_2,213.5,208.8,2981.0
6036118,familiarity_rating_screen_2,213.1,203.4,2976.0
6036119,familiarity_rating_screen_2,212.9,196.9,2968.0
6036120,familiarity_rating_screen_2,213.6,193.0,2961.0
6036121,familiarity_rating_screen_2,214.4,189.0,2959.0
6036122,familiarity_rating_screen_2,215.0,186.1,2958.0
6036123,familiarity_rating_screen_2,216.0,182.0,2957.0
6036124,familiarity_rating_screen_2,217.2,177.0,2957.0
6036125,familiarity_rating_screen_2,218.6,172.5,2954.0
6036126,familiarity_rating_screen_2,219.6,168.3,2948.0
6036127,familiarity_rating_screen_2,220.5,164.4,2942.0
6036128,familiarity_rating_screen_2,221.1,159.6,2939.0
6036129,familiarity_rating_screen_2,221.4,156.6,2939.0
6036130,familiarity_rating_screen_2,223.3,154.4,2938.0
6036131,familiarity_rating_screen_2,225.9,150.3,2937.0
6036132,familiarity_rating_screen_2,228.6,146.5,2937.0
6036133,familiarity_rating_screen_2,230.1,141.0,2936.0
6036134,familiarity_rating_screen_2,231.5,138.5,2936.0
6036135,familiarity_rating_screen_2,232.8,136.1,2936.0
6036136,familiarity_rating_screen_2,233.8,134.1,2937.0
6036137,familiarity_rating_screen_2,234.1,132.6,2937.0
6036138,familiarity_rating_screen_2,234.7,131.5,2934.0
6036139,familiarity_rating_screen_2,235.0,131.6,2931.0
6036140,familiarity_rating_screen_2,235.3,131.8,2929.0
6036141,familiarity_rating_screen_2,236.0,132.6,2928.0
6036142,familiarity_rating_screen_2,236.6,133.5,2929.0
6036143,familiarity_rating_screen_2,237.3,134.3,2931.0
6036144,familiarity_rating_screen_2,237.5,134.1,2930.0
6036145,familiarity_rating_screen_2,237.7,134.0,2927.0
6036146,familiarity_rating_screen_2,237.9,134.0,2921.0
6036147,familiarity_rating_screen_2,230.6,164.8,2878.0
6036148,familiarity_rating_screen_2,223.1,196.5,2836.0
6036149,familiarity_rating_screen_2,215.6,228.4,2796.0
6036150,familiarity_rating_screen_2,214.6,231.2,2797.0
6036151,familiarity_rating_screen_2,213.8,234.0,2798.0
6036152,familiarity_rating_screen_2,213.1,236.9,2797.0
6036153,familiarity_rating_screen_2,213.2,238.3,2797.0
6036154,familiarity_rating_screen_2,213.1,240.5,2799.0
6036155,familiarity_rating_screen_2,212.7,243.5,2800.0
6036156,familiarity_rating_screen_2,212.4,246.0,2800.0
6036157,familiarity_rating_screen_2,212.2,248.1,2796.0
6036158,familiarity_rating_screen_2,212.0,249.6,2793.0
6036159,familiarity_rating_screen_2,212.0,251.2,2790.0
6036160,familiarity_rating_screen_2,212.3,252.3,2790.0
6036161,familiarity_rating_screen_2,212.6,253.0,2792.0
6036162,familiarity_rating_screen_2,212.8,253.9,2795.0
6036163,familiarity_rating_screen_2,212.7,254.5,2794.0
6036164,familiarity_rating_screen_2,212.6,255.3,2792.0
6036165,familiarity_rating_screen_2,212.5,255.8,2789.0
6036166,familiarity_rating_screen_2,212.3,256.4,2789.0
6036167,familiarity_rating_screen_2,212.1,256.9,2789.0
6036168,familiarity_rating_screen_2,212.2,257.4,2789.0
6036169,familiarity_rating_screen_2,212.5,258.3,2788.0
6036170,familiarity_rating_screen_2,212.7,259.4,2786.0
6036171,familiarity_rating_screen_2,212.6,260.5,2785.0
6036172,familiarity_rating_screen_2,212.5,261.0,2784.0
6036173,familiarity_rating_screen_2,212.5,260.9,2782.0
6036174,familiarity_rating_screen_2,212.5,260.7,2780.0
6036175,familiarity_rating_screen_2,212.5,260.3,2780.0
6036176,familiarity_rating_screen_2,212.5,260.2,2779.0
6036177,familiarity_rating_screen_2,212.3,260.2,2778.0
6036178,familiarity_rating_screen_2,212.1,260.4,2777.0
6036179,familiarity_rating_screen_2,212.0,261.1,2774.0
6036180,familiarity_rating_screen_2,211.7,261.8,2774.0
6036181,familiarity_rating_screen_2,211.3,262.2,2773.0
6036182,familiarity_rating_screen_2,211.1,262.2,2773.0
6036183,familiarity_rating_screen_2,211.2,262.3,2774.0
6036184,familiarity_rating_screen_2,211.3,262.5,2774.0
6036185,familiarity_rating_screen_2,211.3,262.7,2773.0
6036186,familiarity_rating_screen_2,211.5,262.9,2772.0
6036187,familiarity_rating_screen_2,211.9,263.0,2771.0
6036188,familiarity_rating_screen_2,212.2,263.3,2771.0
6036189,familiarity_rating_screen_2,212.8,263.7,2772.0
6036190,familiarity_rating_screen_2,213.1,264.0,2773.0
6036191,familiarity_rating_screen_2,213.4,264.2,2773.0
6036192,familiarity_rating_screen_2,213.3,264.5,2774.0
6036193,familiarity_rating_screen_2,213.2,265.0,2775.0
6036194,familiarity_rating_screen_2,213.0,265.3,2777.0
6036195,familiarity_rating_screen_2,212.9,265.6,2778.0
6036196,familiarity_rating_screen_2,212.9,265.6,2778.0
6036197,familiarity_rating_screen_2,213.2,265.7,2778.0
6036198,familiarity_rating_screen_2,213.4,265.7,2777.0
6036199,familiarity_rating_screen_2,213.5,265.6,2776.0
6036200,familiarity_rating_screen_2,213.6,265.7,2775.0
6036201,familiarity_rating_screen_2,213.6,266.3,2774.0
6036202,familiarity_rating_screen_2,213.6,266.8,2775.0
6036203,familiarity_rating_screen_2,213.5,267.1,2779.0
6036204,familiarity_rating_screen_2,213.5,267.1,2783.0
6036205,familiarity_rating_screen_2,213.6,267.1,2784.0
6036206,familiarity_rating_screen_2,213.6,267.3,2781.0
6036207,familiarity_rating_screen_2,213.8,267.5,2776.0
6036208,familiarity_rating_screen_2,214.1,267.7,2772.0
6036209,familiarity_rating_screen_2,214.5,267.7,2771.0
6036210,familiarity_rating_screen_2,214.7,267.4,2770.0
6036211,familiarity_rating_screen_2,215.0,267.1,2770.0
6036212,familiarity_rating_screen_2,214.9,266.5,2773.0
6036213,familiarity_rating_screen_2,214.6,266.2,2775.0
6036214,familiarity_rating_screen_2,214.3,266.0,2778.0
6036215,familiarity_rating_screen_2,214.1,266.2,2778.0
6036216,familiarity_rating_screen_2,214.0,266.4,2778.0
6036217,familiarity_rating_screen_2,213.9,266.2,2778.0
6036218,familiarity_rating_screen_2,213.9,265.8,2777.0
6036219,familiarity_rating_screen_2,213.9,265.7,2776.0
6036220,familiarity_rating_screen_2,214.0,266.0,2778.0
6036221,familiarity_rating_screen_2,214.1,266.7,2782.0
6036222,familiarity_rating_screen_2,214.1,267.1,2786.0
6036223,familiarity_rating_screen_2,214.1,267.4,2787.0
6036224,familiarity_rating_screen_2,214.1,267.2,2786.0
6036225,familiarity_rating_screen_2,214.1,266.9,2785.0
6036226,familiarity_rating_screen_2,214.0,266.7,2783.0
6036227,familiarity_rating_screen_2,213.9,266.6,2782.0
6036228,familiarity_rating_screen_2,214.0,266.7,2781.0
6036229,familiarity_rating_screen_2,214.2,266.9,2781.0
6036230,familiarity_rating_screen_2,214.7,267.2,2781.0
6036231,familiarity_rating_screen_2,215.1,267.4,2781.0
6036232,familiarity_rating_screen_2,215.2,267.6,2780.0
6036233,familiarity_rating_screen_2,215.1,267.6,2780.0
6036234,familiarity_rating_screen_2,215.2,267.6,2781.0
6036235,familiarity_rating_screen_2,215.3,267.6,2781.0
6036236,familiarity_rating_screen_2,215.3,267.6,2781.0
6036237,familiarity_rating_screen_2,215.1,267.5,2780.0
6036238,familiarity_rating_screen_2,214.9,267.4,2778.0
6036239,familiarity_rating_screen_2,214.7,267.3,2777.0
6036240,familiarity_rating_screen_2,214.6,267.2,2777.0
6036241,familiarity_rating_screen_2,214.4,267.2,2777.0
6036242,familiarity_rating_screen_2,214.2,267.0,2777.0
6036243,familiarity_rating_screen_2,214.0,266.8,2777.0
6036244,familiarity_rating_screen_2,213.7,266.4,2778.0
6036245,familiarity_rating_screen_2,213.6,266.0,2779.0
6036246,familiarity_rating_screen_2,213.3,265.6,2780.0
6036247,familiarity_rating_screen_2,213.2,265.4,2780.0
6036248,familiarity_rating_screen_2,213.4,265.3,2780.0
6036249,familiarity_rating_screen_2,213.8,265.2,2781.0
6036250,familiarity_rating_screen_2,214.2,265.0,2780.0
6036251,familiarity_rating_screen_2,213.7,264.9,2778.0
6036252,familiarity_rating_screen_2,213.1,265.1,2777.0
6036253,familiarity_rating_screen_2,212.5,265.5,2776.0
6036254,familiarity_rating_screen_2,212.0,265.6,2776.0
6036255,familiarity_rating_screen_2,211.7,265.5,2776.0
6036256,familiarity_rating_screen_2,211.3,265.3,2776.0
6036257,familiarity_rating_screen_2,211.4,265.3,2774.0
6036258,familiarity_rating_screen_2,211.5,265.3,2771.0
6036259,familiarity_rating_screen_2,211.6,265.3,2769.0
6036260,familiarity_rating_screen_2,211.7,265.3,2768.0
6036261,familiarity_rating_screen_2,211.6,265.7,2768.0
6036262,familiarity_rating_screen_2,211.5,266.2,2770.0
6036263,familiarity_rating_screen_2,211.4,267.0,2771.0
6036264,familiarity_rating_screen_2,211.9,267.4,2772.0
6036265,familiarity_rating_screen_2,212.4,267.9,2774.0
6036266,familiarity_rating_screen_2,212.9,268.3,2776.0
6036267,familiarity_rating_screen_2,213.1,268.6,2777.0
6036268,familiarity_rating_screen_2,213.1,268.8,2775.0
6036269,familiarity_rating_screen_2,213.2,268.7,2774.0
6036270,familiarity_rating_screen_2,213.3,268.6,2774.0
6036271,familiarity_rating_screen_2,213.2,268.7,2774.0
6036272,familiarity_rating_screen_2,212.9,268.7,2775.0
6036273,familiarity_rating_screen_2,212.5,268.9,2776.0
6036274,familiarity_rating_screen_2,212.4,269.0,2777.0
6036275,familiarity_rating_screen_2,212.5,268.9,2777.0
6036276,familiarity_rating_screen_2,212.7,268.6,2777.0
6036277,familiarity_rating_screen_2,212.6,268.4,2775.0
6036278,familiarity_rating_screen_2,212.6,267.8,2774.0
6036279,familiarity_rating_screen_2,212.6,267.2,2774.0
6036280,familiarity_rating_screen_2,212.7,266.7,2773.0
6036281,familiarity_rating_screen_2,212.7,266.9,2773.0
6036282,familiarity_rating_screen_2,212.6,267.1,2773.0
6036283,familiarity_rating_screen_2,212.6,267.6,2773.0
6036284,familiarity_rating_screen_2,212.8,268.1,2773.0
6036285,familiarity_rating_screen_2,213.1,268.6,2774.0
6036286,familiarity_rating_screen_2,213.3,269.0,2776.0
6036287,familiarity_rating_screen_2,213.3,269.1,2778.0
6036288,familiarity_rating_screen_2,213.3,269.2,2778.0
6036289,familiarity_rating_screen_2,213.3,269.2,2777.0
6036290,familiarity_rating_screen_2,213.3,269.1,2775.0
6036291,familiarity_rating_screen_2,213.3,269.1,2772.0
6036292,familiarity_rating_screen_2,213.3,269.0,2772.0
6036293,familiarity_rating_screen_2,213.2,269.2,2772.0
6036294,familiarity_rating_screen_2,213.2,269.2,2772.0
6036295,familiarity_rating_screen_2,213.1,269.2,2772.0
6036296,familiarity_rating_screen_2,212.9,269.2,2770.0
6036297,familiarity_rating_screen_2,212.6,269.1,2769.0
6036298,familiarity_rating_screen_2,212.2,269.3,2767.0
6036299,familiarity_rating_screen_2,212.0,269.7,2767.0
6036300,familiarity_rating_screen_2,212.2,270.1,2767.0
6036301,familiarity_rating_screen_2,212.5,270.4,2766.0
6036302,familiarity_rating_screen_2,212.7,270.3,2766.0
6036303,familiarity_rating_screen_2,212.7,270.3,2765.0
6036304,familiarity_rating_screen_2,212.5,270.2,2764.0
6036305,familiarity_rating_screen_2,212.4,270.2,2763.0
6036306,familiarity_rating_screen_2,212.3,270.2,2760.0
6036307,familiarity_rating_screen_2,212.0,270.3,2757.0
6036308,familiarity_rating_screen_2,211.9,269.8,2754.0
6036309,familiarity_rating_screen_2,211.9,268.5,2751.0
6036310,familiarity_rating_screen_2,212.1,266.2,2750.0
6036311,familiarity_rating_screen_2,211.7,263.6,2749.0
6036312,familiarity_rating_screen_2,211.5,260.5,2748.0
6036313,familiarity_rating_screen_2,211.4,257.2,2747.0
6036314,familiarity_rating_screen_2,212.0,253.4,2747.0
6036315,familiarity_rating_screen_2,212.8,249.9,2747.0
6036316,familiarity_rating_screen_2,214.3,246.1,2746.0
6036317,familiarity_rating_screen_2,216.1,243.7,2746.0
6036318,familiarity_rating_screen_2,218.0,241.3,2744.0
6036319,familiarity_rating_screen_2,219.6,239.8,2742.0
6036320,familiarity_rating_screen_2,222.1,237.3,2742.0
6036321,familiarity_rating_screen_2,225.0,234.8,2742.0
6036322,familiarity_rating_screen_2,228.0,231.8,2741.0
6036323,familiarity_rating_screen_2,230.0,228.8,2740.0
6036324,familiarity_rating_screen_2,231.8,226.1,2736.0
6036325,familiarity_rating_screen_2,233.8,223.2,2735.0
6036326,familiarity_rating_screen_2,236.6,220.9,2730.0
6036327,familiarity_rating_screen_2,238.7,218.0,2727.0
6036328,familiarity_rating_screen_2,241.5,215.9,2723.0
6036329,familiarity_rating_screen_2,244.1,213.1,2722.0
6036330,familiarity_rating_screen_2,247.2,211.3,2721.0
6036331,familiarity_rating_screen_2,249.2,209.5,2721.0
6036332,familiarity_rating_screen_2,250.7,208.4,2720.0
6036333,familiarity_rating_screen_2,252.2,207.6,2719.0
6036334,familiarity_rating_screen_2,253.6,206.9,2714.0
6036335,familiarity_rating_screen_2,255.0,206.3,2710.0
6036336,familiarity_rating_screen_2,256.2,205.4,2706.0
6036337,familiarity_rating_screen_2,258.1,204.6,2704.0
6036338,familiarity_rating_screen_2,259.9,203.5,2703.0
6036339,familiarity_rating_screen_2,262.0,202.7,2703.0
6036340,familiarity_rating_screen_2,263.3,202.1,2703.0
6036341,familiarity_rating_screen_2,264.4,201.9,2703.0
6036342,familiarity_rating_screen_2,265.2,201.6,2703.0
6036343,familiarity_rating_screen_2,265.9,201.4,2703.0
6036344,familiarity_rating_screen_2,266.9,201.5,2701.0
6036345,familiarity_rating_screen_2,267.4,202.0,2700.0
6036346,familiarity_rating_screen_2,267.9,202.8,2698.0
6036347,familiarity_rating_screen_2,268.1,203.8,2698.0
6036348,familiarity_rating_screen_2,268.4,204.6,2697.0
6036349,familiarity_rating_screen_2,268.5,205.3,2696.0
6036350,familiarity_rating_screen_2,268.5,205.7,2694.0
6036351,familiarity_rating_screen_2,268.2,206.1,2694.0
6036352,familiarity_rating_screen_2,267.9,206.2,2694.0
6036353,familiarity_rating_screen_2,267.6,206.3,2693.0
6036354,familiarity_rating_screen_2,267.6,206.3,2691.0
6036355,familiarity_rating_screen_2,267.6,206.3,2689.0
6036356,familiarity_rating_screen_2,267.6,206.5,2686.0
6036357,familiarity_rating_screen_2,267.4,206.7,2683.0
6036358,familiarity_rating_screen_2,267.2,207.2,2680.0
6036359,familiarity_rating_screen_2,267.1,207.5,2677.0
6036360,familiarity_rating_screen_2,267.1,207.8,2675.0
6036361,familiarity_rating_screen_2,267.4,207.8,2672.0
6036362,familiarity_rating_screen_2,267.7,207.9,2671.0
6036363,familiarity_rating_screen_2,268.1,207.9,2671.0
6036364,familiarity_rating_screen_2,268.2,207.9,2672.0
6036365,familiarity_rating_screen_2,268.0,207.6,2673.0
6036366,familiarity_rating_screen_2,267.8,207.4,2671.0
6036367,familiarity_rating_screen_2,267.6,207.5,2668.0
6036368,familiarity_rating_screen_2,267.7,207.8,2666.0
6036369,familiarity_rating_screen_2,267.7,208.1,2665.0
6036370,familiarity_rating_screen_2,267.7,207.9,2665.0
6036371,familiarity_rating_screen_2,267.3,207.8,2665.0
6036372,familiarity_rating_screen_2,266.8,207.7,2665.0
6036373,familiarity_rating_screen_2,266.3,207.6,2665.0
6036374,familiarity_rating_screen_2,266.4,207.4,2666.0
6036375,familiarity_rating_screen_2,266.5,207.2,2667.0
6036376,familiarity_rating_screen_2,266.7,207.1,2664.0
6036377,familiarity_rating_screen_2,266.8,207.3,2660.0
6036378,familiarity_rating_screen_2,266.9,207.7,2656.0
6036379,familiarity_rating_screen_2,266.9,207.7,2656.0
6036380,familiarity_rating_screen_2,266.7,207.4,2656.0
6036381,familiarity_rating_screen_2,266.3,207.1,2656.0
6036382,familiarity_rating_screen_2,266.0,206.7,2656.0
6036383,familiarity_rating_screen_2,266.1,206.4,2658.0
6036384,familiarity_rating_screen_2,266.4,206.1,2661.0
6036385,familiarity_rating_screen_2,266.5,206.4,2662.0
6036386,familiarity_rating_screen_2,266.3,206.6,2660.0
6036387,familiarity_rating_screen_2,266.0,207.0,2659.0
6036388,familiarity_rating_screen_2,266.4,207.2,2658.0
6036389,familiarity_rating_screen_2,266.7,207.4,2656.0
6036390,familiarity_rating_screen_2,267.5,207.5,2654.0
6036391,familiarity_rating_screen_2,267.8,207.5,2653.0
6036392,familiarity_rating_screen_2,268.2,207.5,2652.0
6036393,familiarity_rating_screen_2,268.1,207.5,2651.0
6036394,familiarity_rating_screen_2,268.1,207.4,2651.0
6036395,familiarity_rating_screen_2,268.1,207.4,2651.0
6036396,familiarity_rating_screen_2,268.1,207.4,2650.0
6036397,familiarity_rating_screen_2,268.3,207.5,2650.0
6036398,familiarity_rating_screen_2,268.5,207.4,2649.0
6036399,familiarity_rating_screen_2,268.7,207.7,2648.0
6036400,familiarity_rating_screen_2,268.8,208.0,2648.0
6036401,familiarity_rating_screen_2,269.0,208.3,2647.0
6036402,familiarity_rating_screen_2,269.2,208.4,2647.0
6036403,familiarity_rating_screen_2,269.4,208.5,2647.0
6036404,familiarity_rating_screen_2,269.4,208.2,2647.0
6036405,familiarity_rating_screen_2,269.4,207.9,2647.0
6036406,familiarity_rating_screen_2,269.5,208.0,2647.0
6036407,familiarity_rating_screen_2,269.5,208.5,2646.0
6036408,familiarity_rating_screen_2,269.6,209.0,2646.0
6036409,familiarity_rating_screen_2,269.7,208.5,2643.0
