time,screen,pixel_x,pixel_y,pupil
3367022,stimulus_Arg_PISARapaNui_11_question_11111,242.7,189.0,1695.0
3367023,stimulus_Arg_PISARapaNui_11_question_11111,243.4,188.5,1693.0
3367024,stimulus_Arg_PISARapaNui_11_question_11111,243.4,188.5,1690.0
3367025,stimulus_Arg_PISARapaNui_11_question_11111,243.2,188.6,1688.0
3367026,stimulus_Arg_PISARapaNui_11_question_11111,243.0,188.7,1687.0
3367027,stimulus_Arg_PISARapaNui_11_question_11111,242.8,188.8,1688.0
3367028,stimulus_Arg_PISARapaNui_11_question_11111,242.6,188.8,1688.0
3367029,stimulus_Arg_PISARapaNui_11_question_11111,242.5,188.8,1688.0
3367030,stimulus_Arg_PISARapaNui_11_question_11111,242.5,188.9,1687.0
3367031,stimulus_Arg_PISARapaNui_11_question_11111,242.7,189.1,1686.0
3367032,stimulus_Arg_PISARapaNui_11_question_11111,243.0,189.0,1684.0
3367033,stimulus_Arg_PISARapaNui_11_question_11111,243.2,188.6,1682.0
3367034,stimulus_Arg_PISARapaNui_11_question_11111,243.2,188.2,1680.0
3367035,stimulus_Arg_PISARapaNui_11_question_11111,243.1,188.2,1678.0
3367036,stimulus_Arg_PISARapaNui_11_question_11111,243.1,188.2,1679.0
3367037,stimulus_Arg_PISARapaNui_11_question_11111,243.1,188.1,1679.0
3367038,stimulus_Arg_PISARapaNui_11_question_11111,242.8,188.1,1680.0
3367039,stimulus_Arg_PISARapaNui_11_question_11111,242.5,188.0,1679.0
3367040,stimulus_Arg_PISARapaNui_11_question_11111,242.2,188.0,1680.0
3367041,stimulus_Arg_PISARapaNui_11_question_11111,242.3,188.1,1679.0
3367042,stimulus_Arg_PISARapaNui_11_question_11111,242.3,188.2,1679.0
3367043,stimulus_Arg_PISARapaNui_11_question_11111,242.3,188.3,1677.0
3367044,stimulus_Arg_PISARapaNui_11_question_11111,242.4,188.3,1675.0
3367045,stimulus_Arg_PISARapaNui_11_question_11111,242.3,188.4,1673.0
3367046,stimulus_Arg_PISARapaNui_11_question_11111,242.1,188.3,1673.0
3367047,stimulus_Arg_PISARapaNui_11_question_11111,242.0,188.4,1672.0
3367048,stimulus_Arg_PISARapaNui_11_question_11111,242.2,188.4,1671.0
3367049,stimulus_Arg_PISARapaNui_11_question_11111,242.6,187.8,1671.0
3367050,stimulus_Arg_PISARapaNui_11_question_11111,243.0,187.2,1672.0
3367051,stimulus_Arg_PISARapaNui_11_question_11111,243.6,186.5,1672.0
3367052,stimulus_Arg_PISARapaNui_11_question_11111,243.8,186.3,1673.0
3367053,stimulus_Arg_PISARapaNui_11_question_11111,243.8,186.3,1671.0
3367054,stimulus_Arg_PISARapaNui_11_question_11111,243.6,186.4,1669.0
3367055,stimulus_Arg_PISARapaNui_11_question_11111,243.4,186.6,1667.0
3367056,stimulus_Arg_PISARapaNui_11_question_11111,243.5,186.8,1666.0
3367057,stimulus_Arg_PISARapaNui_11_question_11111,243.6,187.1,1666.0
3367058,stimulus_Arg_PISARapaNui_11_question_11111,244.0,187.1,1665.0
3367059,stimulus_Arg_PISARapaNui_11_question_11111,244.4,186.9,1665.0
3367060,stimulus_Arg_PISARapaNui_11_question_11111,244.5,186.6,1665.0
3367061,stimulus_Arg_PISARapaNui_11_question_11111,244.2,186.2,1664.0
3367062,stimulus_Arg_PISARapaNui_11_question_11111,243.9,185.9,1663.0
3367063,stimulus_Arg_PISARapaNui_11_question_11111,243.9,185.6,1663.0
3367064,stimulus_Arg_PISARapaNui_11_question_11111,243.9,185.7,1663.0
3367065,stimulus_Arg_PISARapaNui_11_question_11111,243.9,185.9,1663.0
3367066,stimulus_Arg_PISARapaNui_11_question_11111,243.6,186.1,1662.0
3367067,stimulus_Arg_PISARapaNui_11_question_11111,243.4,186.2,1661.0
3367068,stimulus_Arg_PISARapaNui_11_question_11111,243.6,186.2,1660.0
3367069,stimulus_Arg_PISARapaNui_11_question_11111,244.0,186.2,1660.0
3367070,stimulus_Arg_PISARapaNui_11_question_11111,244.5,186.2,1660.0
3367071,stimulus_Arg_PISARapaNui_11_question_11111,244.5,186.3,1660.0
3367072,stimulus_Arg_PISARapaNui_11_question_11111,244.5,186.5,1659.0
3367073,stimulus_Arg_PISARapaNui_11_question_11111,244.5,186.9,1657.0
3367074,stimulus_Arg_PISARapaNui_11_question_11111,243.8,187.4,1652.0
3367075,stimulus_Arg_PISARapaNui_11_question_11111,242.4,187.7,1648.0
3367076,stimulus_Arg_PISARapaNui_11_question_11111,241.1,187.3,1646.0
3367077,stimulus_Arg_PISARapaNui_11_question_11111,240.4,185.6,1648.0
3367078,stimulus_Arg_PISARapaNui_11_question_11111,240.0,182.5,1651.0
3367079,stimulus_Arg_PISARapaNui_11_question_11111,239.3,178.2,1655.0
3367080,stimulus_Arg_PISARapaNui_11_question_11111,237.5,173.8,1655.0
3367081,stimulus_Arg_PISARapaNui_11_question_11111,236.2,170.4,1652.0
3367082,stimulus_Arg_PISARapaNui_11_question_11111,234.8,167.1,1648.0
3367083,stimulus_Arg_PISARapaNui_11_question_11111,233.6,164.5,1643.0
3367084,stimulus_Arg_PISARapaNui_11_question_11111,232.5,161.2,1639.0
3367085,stimulus_Arg_PISARapaNui_11_question_11111,231.3,159.1,1636.0
3367086,stimulus_Arg_PISARapaNui_11_question_11111,230.8,157.6,1635.0
3367087,stimulus_Arg_PISARapaNui_11_question_11111,230.3,157.2,1634.0
3367088,stimulus_Arg_PISARapaNui_11_question_11111,231.0,157.2,1633.0
3367089,stimulus_Arg_PISARapaNui_11_question_11111,232.1,157.4,1632.0
3367090,stimulus_Arg_PISARapaNui_11_question_11111,233.0,158.6,1630.0
3367091,stimulus_Arg_PISARapaNui_11_question_11111,234.0,160.3,1627.0
3367092,stimulus_Arg_PISARapaNui_11_question_11111,234.8,162.5,1625.0
3367093,stimulus_Arg_PISARapaNui_11_question_11111,235.7,164.7,1622.0
3367094,stimulus_Arg_PISARapaNui_11_question_11111,236.8,167.2,1620.0
3367095,stimulus_Arg_PISARapaNui_11_question_11111,237.4,169.5,1622.0
3367096,stimulus_Arg_PISARapaNui_11_question_11111,238.0,170.9,1627.0
3367097,stimulus_Arg_PISARapaNui_11_question_11111,238.0,171.7,1631.0
3367098,stimulus_Arg_PISARapaNui_11_question_11111,238.4,172.2,1634.0
3367099,stimulus_Arg_PISARapaNui_11_question_11111,239.0,172.5,1636.0
3367100,stimulus_Arg_PISARapaNui_11_question_11111,239.6,172.4,1637.0
3367101,stimulus_Arg_PISARapaNui_11_question_11111,239.4,172.2,1636.0
3367102,stimulus_Arg_PISARapaNui_11_question_11111,239.2,171.9,1634.0
3367103,stimulus_Arg_PISARapaNui_11_question_11111,238.9,171.5,1631.0
3367104,stimulus_Arg_PISARapaNui_11_question_11111,238.7,170.6,1627.0
3367105,stimulus_Arg_PISARapaNui_11_question_11111,238.6,169.4,1625.0
3367106,stimulus_Arg_PISARapaNui_11_question_11111,237.9,168.3,1625.0
3367107,stimulus_Arg_PISARapaNui_11_question_11111,237.5,167.3,1625.0
3367108,stimulus_Arg_PISARapaNui_11_question_11111,236.9,166.7,1626.0
3367109,stimulus_Arg_PISARapaNui_11_question_11111,236.3,166.4,1626.0
3367110,stimulus_Arg_PISARapaNui_11_question_11111,235.7,166.1,1625.0
3367111,stimulus_Arg_PISARapaNui_11_question_11111,235.7,165.8,1624.0
3367112,stimulus_Arg_PISARapaNui_11_question_11111,236.2,165.4,1623.0
3367113,stimulus_Arg_PISARapaNui_11_question_11111,237.0,165.5,1620.0
3367114,stimulus_Arg_PISARapaNui_11_question_11111,237.3,165.7,1618.0
3367115,stimulus_Arg_PISARapaNui_11_question_11111,237.7,166.1,1617.0
3367116,stimulus_Arg_PISARapaNui_11_question_11111,237.7,166.7,1617.0
3367117,stimulus_Arg_PISARapaNui_11_question_11111,237.6,167.1,1617.0
3367118,stimulus_Arg_PISARapaNui_11_question_11111,237.6,167.3,1616.0
3367119,stimulus_Arg_PISARapaNui_11_question_11111,237.8,167.2,1616.0
3367120,stimulus_Arg_PISARapaNui_11_question_11111,238.1,167.1,1615.0
3367121,stimulus_Arg_PISARapaNui_11_question_11111,238.4,167.0,1614.0
3367122,stimulus_Arg_PISARapaNui_11_question_11111,238.5,166.9,1612.0
3367123,stimulus_Arg_PISARapaNui_11_question_11111,238.7,166.8,1611.0
3367124,stimulus_Arg_PISARapaNui_11_question_11111,238.9,166.7,1610.0
3367125,stimulus_Arg_PISARapaNui_11_question_11111,239.1,166.7,1609.0
3367126,stimulus_Arg_PISARapaNui_11_question_11111,239.4,166.6,1610.0
3367127,stimulus_Arg_PISARapaNui_11_question_11111,239.7,166.3,1613.0
3367128,stimulus_Arg_PISARapaNui_11_question_11111,239.9,165.9,1615.0
3367129,stimulus_Arg_PISARapaNui_11_question_11111,239.9,165.6,1616.0
3367130,stimulus_Arg_PISARapaNui_11_question_11111,239.7,165.7,1615.0
3367131,stimulus_Arg_PISARapaNui_11_question_11111,239.6,165.7,1613.0
3367132,stimulus_Arg_PISARapaNui_11_question_11111,239.6,165.7,1611.0
3367133,stimulus_Arg_PISARapaNui_11_question_11111,239.6,165.8,1607.0
3367134,stimulus_Arg_PISARapaNui_11_question_11111,239.6,165.8,1607.0
3367135,stimulus_Arg_PISARapaNui_11_question_11111,239.7,165.5,1606.0
3367136,stimulus_Arg_PISARapaNui_11_question_11111,239.7,165.2,1607.0
3367137,stimulus_Arg_PISARapaNui_11_question_11111,239.9,164.9,1607.0
3367138,stimulus_Arg_PISARapaNui_11_question_11111,239.9,165.0,1606.0
3367139,stimulus_Arg_PISARapaNui_11_question_11111,239.9,165.2,1605.0
3367140,stimulus_Arg_PISARapaNui_11_question_11111,239.8,165.5,1603.0
3367141,stimulus_Arg_PISARapaNui_11_question_11111,239.8,165.6,1601.0
3367142,stimulus_Arg_PISARapaNui_11_question_11111,239.9,165.6,1599.0
3367143,stimulus_Arg_PISARapaNui_11_question_11111,240.0,165.6,1598.0
3367144,stimulus_Arg_PISARapaNui_11_question_11111,239.9,165.6,1597.0
3367145,stimulus_Arg_PISARapaNui_11_question_11111,239.6,165.6,1596.0
3367146,stimulus_Arg_PISARapaNui_11_question_11111,239.3,165.7,1595.0
3367147,stimulus_Arg_PISARapaNui_11_question_11111,239.0,165.8,1593.0
3367148,stimulus_Arg_PISARapaNui_11_question_11111,238.8,165.8,1594.0
3367149,stimulus_Arg_PISARapaNui_11_question_11111,238.4,165.8,1597.0
3367150,stimulus_Arg_PISARapaNui_11_question_11111,238.1,165.7,1599.0
3367151,stimulus_Arg_PISARapaNui_11_question_11111,238.0,165.7,1601.0
3367152,stimulus_Arg_PISARapaNui_11_question_11111,238.0,165.8,1600.0
3367153,stimulus_Arg_PISARapaNui_11_question_11111,238.2,165.8,1599.0
3367154,stimulus_Arg_PISARapaNui_11_question_11111,238.3,165.6,1598.0
3367155,stimulus_Arg_PISARapaNui_11_question_11111,238.4,165.3,1595.0
3367156,stimulus_Arg_PISARapaNui_11_question_11111,238.4,165.3,1593.0
3367157,stimulus_Arg_PISARapaNui_11_question_11111,238.4,165.3,1591.0
3367158,stimulus_Arg_PISARapaNui_11_question_11111,238.4,165.4,1591.0
3367159,stimulus_Arg_PISARapaNui_11_question_11111,238.0,165.2,1592.0
3367160,stimulus_Arg_PISARapaNui_11_question_11111,237.7,165.1,1590.0
3367161,stimulus_Arg_PISARapaNui_11_question_11111,237.4,165.0,1589.0
3367162,stimulus_Arg_PISARapaNui_11_question_11111,237.5,165.5,1588.0
3367163,stimulus_Arg_PISARapaNui_11_question_11111,237.5,165.9,1588.0
3367164,stimulus_Arg_PISARapaNui_11_question_11111,237.5,166.0,1587.0
3367165,stimulus_Arg_PISARapaNui_11_question_11111,237.4,165.7,1585.0
3367166,stimulus_Arg_PISARapaNui_11_question_11111,237.3,165.3,1585.0
3367167,stimulus_Arg_PISARapaNui_11_question_11111,237.1,165.2,1585.0
3367168,stimulus_Arg_PISARapaNui_11_question_11111,237.0,164.9,1586.0
3367169,stimulus_Arg_PISARapaNui_11_question_11111,236.9,164.8,1586.0
3367170,stimulus_Arg_PISARapaNui_11_question_11111,237.0,164.6,1586.0
3367171,stimulus_Arg_PISARapaNui_11_question_11111,237.4,164.7,1585.0
3367172,stimulus_Arg_PISARapaNui_11_question_11111,237.7,164.6,1585.0
3367173,stimulus_Arg_PISARapaNui_11_question_11111,237.9,164.5,1585.0
3367174,stimulus_Arg_PISARapaNui_11_question_11111,237.7,164.4,1586.0
3367175,stimulus_Arg_PISARapaNui_11_question_11111,237.6,164.4,1585.0
3367176,stimulus_Arg_PISARapaNui_11_question_11111,237.7,164.4,1585.0
3367177,stimulus_Arg_PISARapaNui_11_question_11111,237.8,164.4,1584.0
3367178,stimulus_Arg_PISARapaNui_11_question_11111,238.0,164.5,1584.0
3367179,stimulus_Arg_PISARapaNui_11_question_11111,238.3,164.7,1584.0
3367180,stimulus_Arg_PISARapaNui_11_question_11111,238.6,165.0,1584.0
3367181,stimulus_Arg_PISARapaNui_11_question_11111,238.9,164.7,1584.0
3367182,stimulus_Arg_PISARapaNui_11_question_11111,238.5,164.2,1585.0
3367183,stimulus_Arg_PISARapaNui_11_question_11111,238.1,164.2,1583.0
3367184,stimulus_Arg_PISARapaNui_11_question_11111,237.7,164.7,1582.0
3367185,stimulus_Arg_PISARapaNui_11_question_11111,237.7,165.1,1581.0
3367186,stimulus_Arg_PISARapaNui_11_question_11111,237.9,165.1,1581.0
3367187,stimulus_Arg_PISARapaNui_11_question_11111,238.0,165.1,1581.0
3367188,stimulus_Arg_PISARapaNui_11_question_11111,237.8,165.0,1581.0
3367189,stimulus_Arg_PISARapaNui_11_question_11111,237.4,164.7,1581.0
3367190,stimulus_Arg_PISARapaNui_11_question_11111,237.1,164.4,1581.0
3367191,stimulus_Arg_PISARapaNui_11_question_11111,237.5,164.0,1581.0
3367192,stimulus_Arg_PISARapaNui_11_question_11111,237.8,164.0,1581.0
3367193,stimulus_Arg_PISARapaNui_11_question_11111,237.9,164.3,1580.0
3367194,stimulus_Arg_PISARapaNui_11_question_11111,237.7,164.8,1579.0
3367195,stimulus_Arg_PISARapaNui_11_question_11111,237.4,165.4,1577.0
3367196,stimulus_Arg_PISARapaNui_11_question_11111,237.3,165.6,1576.0
3367197,stimulus_Arg_PISARapaNui_11_question_11111,237.3,165.5,1576.0
3367198,stimulus_Arg_PISARapaNui_11_question_11111,237.3,165.4,1577.0
3367199,stimulus_Arg_PISARapaNui_11_question_11111,237.3,165.3,1578.0
3367200,stimulus_Arg_PISARapaNui_11_question_11111,237.3,165.1,1579.0
3367201,stimulus_Arg_PISARapaNui_11_question_11111,237.7,165.0,1579.0
3367202,stimulus_Arg_PISARapaNui_11_question_11111,238.1,164.9,1578.0
3367203,stimulus_Arg_PISARapaNui_11_question_11111,238.4,165.0,1576.0
3367204,stimulus_Arg_PISARapaNui_11_question_11111,238.5,165.1,1575.0
3367205,stimulus_Arg_PISARapaNui_11_question_11111,238.6,165.1,1574.0
3367206,stimulus_Arg_PISARapaNui_11_question_11111,238.5,165.3,1574.0
3367207,stimulus_Arg_PISARapaNui_11_question_11111,238.4,165.4,1573.0
3367208,stimulus_Arg_PISARapaNui_11_question_11111,238.5,165.3,1573.0
3367209,stimulus_Arg_PISARapaNui_11_question_11111,238.7,165.0,1573.0
3367210,stimulus_Arg_PISARapaNui_11_question_11111,239.0,164.8,1573.0
3367211,stimulus_Arg_PISARapaNui_11_question_11111,239.0,164.9,1573.0
3367212,stimulus_Arg_PISARapaNui_11_question_11111,238.8,165.1,1571.0
3367213,stimulus_Arg_PISARapaNui_11_question_11111,238.4,165.2,1569.0
3367214,stimulus_Arg_PISARapaNui_11_question_11111,238.1,165.3,1567.0
3367215,stimulus_Arg_PISARapaNui_11_question_11111,238.0,165.3,1567.0
3367216,stimulus_Arg_PISARapaNui_11_question_11111,238.3,165.2,1567.0
3367217,stimulus_Arg_PISARapaNui_11_question_11111,238.6,165.1,1568.0
3367218,stimulus_Arg_PISARapaNui_11_question_11111,238.7,165.1,1568.0
3367219,stimulus_Arg_PISARapaNui_11_question_11111,238.6,165.1,1568.0
3367220,stimulus_Arg_PISARapaNui_11_question_11111,238.5,165.1,1568.0
3367221,stimulus_Arg_PISARapaNui_11_question_11111,238.8,165.0,1567.0
3367222,stimulus_Arg_PISARapaNui_11_question_11111,239.0,165.2,1568.0
3367223,stimulus_Arg_PISARapaNui_11_question_11111,239.2,165.5,1568.0
3367224,stimulus_Arg_PISARapaNui_11_question_11111,239.2,165.8,1568.0
3367225,stimulus_Arg_PISARapaNui_11_question_11111,239.2,165.9,1567.0
3367226,stimulus_Arg_PISARapaNui_11_question_11111,239.3,166.2,1566.0
3367227,stimulus_Arg_PISARapaNui_11_question_11111,239.1,166.3,1565.0
3367228,stimulus_Arg_PISARapaNui_11_question_11111,238.9,166.5,1566.0
3367229,stimulus_Arg_PISARapaNui_11_question_11111,238.8,166.6,1568.0
3367230,stimulus_Arg_PISARapaNui_11_question_11111,238.8,166.7,1570.0
3367231,stimulus_Arg_PISARapaNui_11_question_11111,238.9,166.8,1569.0
3367232,stimulus_Arg_PISARapaNui_11_question_11111,239.0,166.7,1566.0
3367233,stimulus_Arg_PISARapaNui_11_question_11111,238.9,166.6,1563.0
3367234,stimulus_Arg_PISARapaNui_11_question_11111,238.9,166.5,1562.0
3367235,stimulus_Arg_PISARapaNui_11_question_11111,238.9,166.5,1561.0
3367236,stimulus_Arg_PISARapaNui_11_question_11111,239.0,166.5,1561.0
3367237,stimulus_Arg_PISARapaNui_11_question_11111,238.9,166.4,1561.0
3367238,stimulus_Arg_PISARapaNui_11_question_11111,238.7,166.4,1562.0
3367239,stimulus_Arg_PISARapaNui_11_question_11111,238.6,166.7,1563.0
3367240,stimulus_Arg_PISARapaNui_11_question_11111,238.6,166.9,1564.0
3367241,stimulus_Arg_PISARapaNui_11_question_11111,238.7,167.2,1564.0
3367242,stimulus_Arg_PISARapaNui_11_question_11111,238.7,167.1,1564.0
3367243,stimulus_Arg_PISARapaNui_11_question_11111,239.0,167.0,1563.0
3367244,stimulus_Arg_PISARapaNui_11_question_11111,239.4,166.8,1563.0
3367245,stimulus_Arg_PISARapaNui_11_question_11111,239.7,167.1,1562.0
3367246,stimulus_Arg_PISARapaNui_11_question_11111,239.8,167.6,1561.0
3367247,stimulus_Arg_PISARapaNui_11_question_11111,239.8,168.0,1560.0
3367248,stimulus_Arg_PISARapaNui_11_question_11111,239.7,168.2,1559.0
3367249,stimulus_Arg_PISARapaNui_11_question_11111,239.7,168.0,1559.0
3367250,stimulus_Arg_PISARapaNui_11_question_11111,239.7,167.7,1559.0
3367251,stimulus_Arg_PISARapaNui_11_question_11111,239.8,167.4,1560.0
3367252,stimulus_Arg_PISARapaNui_11_question_11111,240.0,167.2,1562.0
3367253,stimulus_Arg_PISARapaNui_11_question_11111,240.1,167.5,1562.0
3367254,stimulus_Arg_PISARapaNui_11_question_11111,240.1,167.8,1560.0
3367255,stimulus_Arg_PISARapaNui_11_question_11111,240.0,168.1,1557.0
3367256,stimulus_Arg_PISARapaNui_11_question_11111,239.8,168.1,1556.0
3367257,stimulus_Arg_PISARapaNui_11_question_11111,239.7,168.0,1556.0
3367258,stimulus_Arg_PISARapaNui_11_question_11111,239.5,167.8,1558.0
3367259,stimulus_Arg_PISARapaNui_11_question_11111,239.3,167.8,1559.0
3367260,stimulus_Arg_PISARapaNui_11_question_11111,239.0,167.8,1560.0
3367261,stimulus_Arg_PISARapaNui_11_question_11111,238.9,167.8,1560.0
3367262,stimulus_Arg_PISARapaNui_11_question_11111,238.9,167.8,1560.0
3367263,stimulus_Arg_PISARapaNui_11_question_11111,239.0,167.8,1560.0
3367264,stimulus_Arg_PISARapaNui_11_question_11111,239.1,167.7,1559.0
3367265,stimulus_Arg_PISARapaNui_11_question_11111,239.2,167.8,1558.0
3367266,stimulus_Arg_PISARapaNui_11_question_11111,239.3,167.8,1558.0
3367267,stimulus_Arg_PISARapaNui_11_question_11111,239.4,167.9,1558.0
3367268,stimulus_Arg_PISARapaNui_11_question_11111,239.4,167.9,1558.0
3367269,stimulus_Arg_PISARapaNui_11_question_11111,239.4,168.1,1559.0
3367270,stimulus_Arg_PISARapaNui_11_question_11111,239.3,168.4,1559.0
3367271,stimulus_Arg_PISARapaNui_11_question_11111,239.1,168.9,1559.0
3367272,stimulus_Arg_PISARapaNui_11_question_11111,238.9,169.0,1558.0
3367273,stimulus_Arg_PISARapaNui_11_question_11111,239.1,169.1,1557.0
3367274,stimulus_Arg_PISARapaNui_11_question_11111,239.5,169.0,1556.0
3367275,stimulus_Arg_PISARapaNui_11_question_11111,239.7,168.4,1555.0
3367276,stimulus_Arg_PISARapaNui_11_question_11111,239.5,167.9,1555.0
3367277,stimulus_Arg_PISARapaNui_11_question_11111,239.3,167.6,1555.0
3367278,stimulus_Arg_PISARapaNui_11_question_11111,239.4,167.8,1554.0
3367279,stimulus_Arg_PISARapaNui_11_question_11111,239.4,167.9,1554.0
3367280,stimulus_Arg_PISARapaNui_11_question_11111,239.5,168.0,1555.0
3367281,stimulus_Arg_PISARapaNui_11_question_11111,239.6,168.1,1556.0
3367282,stimulus_Arg_PISARapaNui_11_question_11111,239.7,168.1,1555.0
3367283,stimulus_Arg_PISARapaNui_11_question_11111,239.6,167.7,1554.0
3367284,stimulus_Arg_PISARapaNui_11_question_11111,239.6,167.2,1552.0
3367285,stimulus_Arg_PISARapaNui_11_question_11111,239.4,166.8,1552.0
3367286,stimulus_Arg_PISARapaNui_11_question_11111,239.4,166.8,1551.0
3367287,stimulus_Arg_PISARapaNui_11_question_11111,239.3,167.1,1550.0
3367288,stimulus_Arg_PISARapaNui_11_question_11111,239.2,167.5,1549.0
3367289,stimulus_Arg_PISARapaNui_11_question_11111,239.0,167.9,1550.0
3367290,stimulus_Arg_PISARapaNui_11_question_11111,238.9,167.9,1551.0
3367291,stimulus_Arg_PISARapaNui_11_question_11111,239.2,167.7,1552.0
3367292,stimulus_Arg_PISARapaNui_11_question_11111,239.7,167.5,1552.0
3367293,stimulus_Arg_PISARapaNui_11_question_11111,240.3,167.7,1551.0
3367294,stimulus_Arg_PISARapaNui_11_question_11111,240.4,168.1,1550.0
3367295,stimulus_Arg_PISARapaNui_11_question_11111,240.4,167.9,1549.0
3367296,stimulus_Arg_PISARapaNui_11_question_11111,240.4,167.4,1548.0
3367297,stimulus_Arg_PISARapaNui_11_question_11111,240.3,166.9,1548.0
3367298,stimulus_Arg_PISARapaNui_11_question_11111,240.2,166.9,1549.0
3367299,stimulus_Arg_PISARapaNui_11_question_11111,239.9,167.0,1550.0
3367300,stimulus_Arg_PISARapaNui_11_question_11111,239.7,167.1,1551.0
3367301,stimulus_Arg_PISARapaNui_11_question_11111,239.7,167.0,1551.0
3367302,stimulus_Arg_PISARapaNui_11_question_11111,239.7,166.7,1550.0
3367303,stimulus_Arg_PISARapaNui_11_question_11111,239.8,166.4,1549.0
3367304,stimulus_Arg_PISARapaNui_11_question_11111,240.0,166.3,1548.0
3367305,stimulus_Arg_PISARapaNui_11_question_11111,240.6,166.7,1546.0
3367306,stimulus_Arg_PISARapaNui_11_question_11111,241.0,167.0,1544.0
3367307,stimulus_Arg_PISARapaNui_11_question_11111,240.9,167.1,1544.0
3367308,stimulus_Arg_PISARapaNui_11_question_11111,240.6,166.9,1544.0
3367309,stimulus_Arg_PISARapaNui_11_question_11111,240.2,166.7,1545.0
3367310,stimulus_Arg_PISARapaNui_11_question_11111,240.2,166.7,1545.0
3367311,stimulus_Arg_PISARapaNui_11_question_11111,240.3,166.6,1545.0
3367312,stimulus_Arg_PISARapaNui_11_question_11111,240.3,166.7,1545.0
3367313,stimulus_Arg_PISARapaNui_11_question_11111,240.0,166.7,1544.0
3367314,stimulus_Arg_PISARapaNui_11_question_11111,239.7,166.7,1544.0
3367315,stimulus_Arg_PISARapaNui_11_question_11111,239.3,167.0,1543.0
3367316,stimulus_Arg_PISARapaNui_11_question_11111,239.2,167.3,1543.0
3367317,stimulus_Arg_PISARapaNui_11_question_11111,239.0,167.6,1543.0
3367318,stimulus_Arg_PISARapaNui_11_question_11111,238.8,167.6,1544.0
3367319,stimulus_Arg_PISARapaNui_11_question_11111,238.8,167.6,1544.0
3367320,stimulus_Arg_PISARapaNui_11_question_11111,240.0,167.4,1545.0
3367321,stimulus_Arg_PISARapaNui_11_question_11111,241.4,167.2,1546.0
3367322,stimulus_Arg_PISARapaNui_11_question_11111,243.7,166.6,1547.0
3367323,stimulus_Arg_PISARapaNui_11_question_11111,246.7,166.2,1546.0
3367324,stimulus_Arg_PISARapaNui_11_question_11111,250.6,165.8,1546.0
