time,screen,pixel_x,pixel_y,pupil
1272419,stimulus_Ins_LearningMobility_3_page_2,61.7,112.3,1413.0
1272420,stimulus_Ins_LearningMobility_3_page_2,61.5,111.6,1413.0
1272421,stimulus_Ins_LearningMobility_3_page_2,61.3,111.5,1413.0
1272422,stimulus_Ins_LearningMobility_3_page_2,61.1,111.2,1413.0
1272423,stimulus_Ins_LearningMobility_3_page_2,61.2,110.9,1413.0
1272424,stimulus_Ins_LearningMobility_3_page_2,61.3,110.8,1413.0
1272425,stimulus_Ins_LearningMobility_3_page_2,61.2,111.3,1413.0
1272426,stimulus_Ins_LearningMobility_3_page_2,61.1,111.7,1413.0
1272427,stimulus_Ins_LearningMobility_3_page_2,61.1,112.0,1414.0
1272428,stimulus_Ins_LearningMobility_3_page_2,61.3,112.0,1415.0
1272429,stimulus_Ins_LearningMobility_3_page_2,61.2,112.1,1416.0
1272430,stimulus_Ins_LearningMobility_3_page_2,61.0,112.2,1417.0
1272431,stimulus_Ins_LearningMobility_3_page_2,60.8,112.6,1416.0
1272432,stimulus_Ins_LearningMobility_3_page_2,60.7,113.0,1415.0
1272433,stimulus_Ins_LearningMobility_3_page_2,60.9,113.0,1414.0
1272434,stimulus_Ins_LearningMobility_3_page_2,61.2,112.8,1414.0
1272435,stimulus_Ins_LearningMobility_3_page_2,61.5,112.3,1415.0
1272436,stimulus_Ins_LearningMobility_3_page_2,61.5,112.1,1415.0
1272437,stimulus_Ins_LearningMobility_3_page_2,61.5,111.9,1416.0
1272438,stimulus_Ins_LearningMobility_3_page_2,61.5,112.0,1416.0
1272439,stimulus_Ins_LearningMobility_3_page_2,61.7,112.0,1415.0
1272440,stimulus_Ins_LearningMobility_3_page_2,62.0,112.0,1414.0
1272441,stimulus_Ins_LearningMobility_3_page_2,62.3,112.0,1413.0
1272442,stimulus_Ins_LearningMobility_3_page_2,62.3,112.2,1411.0
1272443,stimulus_Ins_LearningMobility_3_page_2,62.3,112.6,1410.0
1272444,stimulus_Ins_LearningMobility_3_page_2,62.2,113.1,1410.0
1272445,stimulus_Ins_LearningMobility_3_page_2,62.3,113.3,1410.0
1272446,stimulus_Ins_LearningMobility_3_page_2,62.3,113.4,1411.0
1272447,stimulus_Ins_LearningMobility_3_page_2,62.5,113.5,1411.0
1272448,stimulus_Ins_LearningMobility_3_page_2,62.6,113.6,1410.0
1272449,stimulus_Ins_LearningMobility_3_page_2,63.1,113.5,1410.0
1272450,stimulus_Ins_LearningMobility_3_page_2,63.6,113.2,1409.0
1272451,stimulus_Ins_LearningMobility_3_page_2,64.1,113.0,1408.0
1272452,stimulus_Ins_LearningMobility_3_page_2,64.2,113.2,1408.0
1272453,stimulus_Ins_LearningMobility_3_page_2,64.1,113.3,1407.0
1272454,stimulus_Ins_LearningMobility_3_page_2,64.0,113.0,1407.0
1272455,stimulus_Ins_LearningMobility_3_page_2,63.8,112.8,1407.0
1272456,stimulus_Ins_LearningMobility_3_page_2,64.0,113.0,1407.0
1272457,stimulus_Ins_LearningMobility_3_page_2,64.2,113.4,1407.0
1272458,stimulus_Ins_LearningMobility_3_page_2,64.3,113.8,1407.0
1272459,stimulus_Ins_LearningMobility_3_page_2,64.1,114.2,1407.0
1272460,stimulus_Ins_LearningMobility_3_page_2,63.8,114.5,1406.0
1272461,stimulus_Ins_LearningMobility_3_page_2,63.9,114.7,1406.0
1272462,stimulus_Ins_LearningMobility_3_page_2,64.2,114.6,1406.0
1272463,stimulus_Ins_LearningMobility_3_page_2,64.3,114.6,1405.0
1272464,stimulus_Ins_LearningMobility_3_page_2,64.1,114.6,1405.0
1272465,stimulus_Ins_LearningMobility_3_page_2,64.0,114.8,1405.0
1272466,stimulus_Ins_LearningMobility_3_page_2,64.0,114.8,1403.0
1272467,stimulus_Ins_LearningMobility_3_page_2,64.0,114.7,1402.0
1272468,stimulus_Ins_LearningMobility_3_page_2,64.1,114.5,1402.0
1272469,stimulus_Ins_LearningMobility_3_page_2,64.1,114.3,1403.0
1272470,stimulus_Ins_LearningMobility_3_page_2,64.2,114.1,1405.0
1272471,stimulus_Ins_LearningMobility_3_page_2,64.3,113.9,1405.0
1272472,stimulus_Ins_LearningMobility_3_page_2,64.3,113.7,1404.0
1272473,stimulus_Ins_LearningMobility_3_page_2,64.2,113.6,1403.0
1272474,stimulus_Ins_LearningMobility_3_page_2,64.0,113.6,1402.0
1272475,stimulus_Ins_LearningMobility_3_page_2,63.8,113.8,1402.0
1272476,stimulus_Ins_LearningMobility_3_page_2,63.7,114.0,1403.0
1272477,stimulus_Ins_LearningMobility_3_page_2,63.5,114.0,1403.0
1272478,stimulus_Ins_LearningMobility_3_page_2,63.4,113.9,1404.0
1272479,stimulus_Ins_LearningMobility_3_page_2,63.3,113.7,1405.0
1272480,stimulus_Ins_LearningMobility_3_page_2,63.4,113.7,1406.0
1272481,stimulus_Ins_LearningMobility_3_page_2,63.5,113.8,1405.0
1272482,stimulus_Ins_LearningMobility_3_page_2,63.5,114.0,1403.0
1272483,stimulus_Ins_LearningMobility_3_page_2,63.6,114.1,1401.0
1272484,stimulus_Ins_LearningMobility_3_page_2,63.6,114.2,1400.0
1272485,stimulus_Ins_LearningMobility_3_page_2,63.7,114.2,1400.0
1272486,stimulus_Ins_LearningMobility_3_page_2,63.9,114.2,1401.0
1272487,stimulus_Ins_LearningMobility_3_page_2,64.1,114.0,1403.0
1272488,stimulus_Ins_LearningMobility_3_page_2,64.2,113.7,1403.0
1272489,stimulus_Ins_LearningMobility_3_page_2,64.2,113.4,1403.0
1272490,stimulus_Ins_LearningMobility_3_page_2,64.1,113.2,1402.0
1272491,stimulus_Ins_LearningMobility_3_page_2,63.9,113.3,1401.0
1272492,stimulus_Ins_LearningMobility_3_page_2,63.7,113.6,1401.0
1272493,stimulus_Ins_LearningMobility_3_page_2,63.4,113.9,1401.0
1272494,stimulus_Ins_LearningMobility_3_page_2,63.1,114.1,1401.0
1272495,stimulus_Ins_LearningMobility_3_page_2,62.9,114.0,1401.0
1272496,stimulus_Ins_LearningMobility_3_page_2,62.9,114.0,1402.0
1272497,stimulus_Ins_LearningMobility_3_page_2,62.8,114.0,1403.0
1272498,stimulus_Ins_LearningMobility_3_page_2,62.6,114.1,1404.0
1272499,stimulus_Ins_LearningMobility_3_page_2,62.3,114.2,1405.0
1272500,stimulus_Ins_LearningMobility_3_page_2,62.1,114.4,1405.0
1272501,stimulus_Ins_LearningMobility_3_page_2,62.2,114.4,1405.0
1272502,stimulus_Ins_LearningMobility_3_page_2,62.4,114.4,1405.0
1272503,stimulus_Ins_LearningMobility_3_page_2,62.7,114.5,1402.0
1272504,stimulus_Ins_LearningMobility_3_page_2,62.9,114.7,1399.0
1272505,stimulus_Ins_LearningMobility_3_page_2,62.8,114.8,1398.0
1272506,stimulus_Ins_LearningMobility_3_page_2,62.5,115.0,1400.0
1272507,stimulus_Ins_LearningMobility_3_page_2,62.1,115.1,1403.0
1272508,stimulus_Ins_LearningMobility_3_page_2,62.0,115.1,1404.0
1272509,stimulus_Ins_LearningMobility_3_page_2,61.9,114.9,1404.0
1272510,stimulus_Ins_LearningMobility_3_page_2,61.8,114.7,1403.0
1272511,stimulus_Ins_LearningMobility_3_page_2,61.8,114.8,1402.0
1272512,stimulus_Ins_LearningMobility_3_page_2,61.6,114.8,1401.0
1272513,stimulus_Ins_LearningMobility_3_page_2,61.2,114.8,1401.0
1272514,stimulus_Ins_LearningMobility_3_page_2,60.8,115.0,1401.0
1272515,stimulus_Ins_LearningMobility_3_page_2,60.8,115.2,1400.0
1272516,stimulus_Ins_LearningMobility_3_page_2,61.0,115.4,1400.0
1272517,stimulus_Ins_LearningMobility_3_page_2,61.2,115.4,1402.0
1272518,stimulus_Ins_LearningMobility_3_page_2,61.0,115.2,1404.0
1272519,stimulus_Ins_LearningMobility_3_page_2,60.8,115.0,1406.0
1272520,stimulus_Ins_LearningMobility_3_page_2,60.6,114.8,1406.0
1272521,stimulus_Ins_LearningMobility_3_page_2,60.6,114.7,1405.0
1272522,stimulus_Ins_LearningMobility_3_page_2,60.6,114.5,1404.0
1272523,stimulus_Ins_LearningMobility_3_page_2,60.6,114.5,1403.0
1272524,stimulus_Ins_LearningMobility_3_page_2,60.9,114.7,1403.0
1272525,stimulus_Ins_LearningMobility_3_page_2,61.1,115.1,1403.0
1272526,stimulus_Ins_LearningMobility_3_page_2,60.9,115.3,1404.0
1272527,stimulus_Ins_LearningMobility_3_page_2,60.5,115.5,1404.0
1272528,stimulus_Ins_LearningMobility_3_page_2,60.1,115.7,1404.0
1272529,stimulus_Ins_LearningMobility_3_page_2,60.1,115.8,1403.0
1272530,stimulus_Ins_LearningMobility_3_page_2,60.4,115.5,1402.0
1272531,stimulus_Ins_LearningMobility_3_page_2,60.5,115.2,1402.0
1272532,stimulus_Ins_LearningMobility_3_page_2,60.4,115.1,1402.0
1272533,stimulus_Ins_LearningMobility_3_page_2,60.1,115.3,1402.0
1272534,stimulus_Ins_LearningMobility_3_page_2,59.9,115.4,1400.0
1272535,stimulus_Ins_LearningMobility_3_page_2,59.9,115.4,1399.0
1272536,stimulus_Ins_LearningMobility_3_page_2,60.0,115.3,1398.0
1272537,stimulus_Ins_LearningMobility_3_page_2,60.0,115.2,1399.0
1272538,stimulus_Ins_LearningMobility_3_page_2,60.1,115.1,1399.0
1272539,stimulus_Ins_LearningMobility_3_page_2,60.1,115.0,1399.0
1272540,stimulus_Ins_LearningMobility_3_page_2,60.1,115.2,1399.0
1272541,stimulus_Ins_LearningMobility_3_page_2,60.1,115.4,1400.0
1272542,stimulus_Ins_LearningMobility_3_page_2,60.0,115.7,1400.0
1272543,stimulus_Ins_LearningMobility_3_page_2,60.0,115.7,1401.0
1272544,stimulus_Ins_LearningMobility_3_page_2,59.9,115.7,1400.0
1272545,stimulus_Ins_LearningMobility_3_page_2,59.6,115.7,1400.0
1272546,stimulus_Ins_LearningMobility_3_page_2,59.3,115.6,1401.0
1272547,stimulus_Ins_LearningMobility_3_page_2,59.1,115.5,1402.0
1272548,stimulus_Ins_LearningMobility_3_page_2,59.1,115.4,1402.0
1272549,stimulus_Ins_LearningMobility_3_page_2,59.2,115.4,1403.0
1272550,stimulus_Ins_LearningMobility_3_page_2,59.5,115.4,1401.0
1272551,stimulus_Ins_LearningMobility_3_page_2,59.8,115.4,1399.0
1272552,stimulus_Ins_LearningMobility_3_page_2,60.0,115.5,1398.0
1272553,stimulus_Ins_LearningMobility_3_page_2,60.2,115.6,1399.0
1272554,stimulus_Ins_LearningMobility_3_page_2,60.4,115.7,1400.0
1272555,stimulus_Ins_LearningMobility_3_page_2,60.6,115.6,1400.0
1272556,stimulus_Ins_LearningMobility_3_page_2,60.6,115.5,1401.0
1272557,stimulus_Ins_LearningMobility_3_page_2,60.6,115.1,1402.0
1272558,stimulus_Ins_LearningMobility_3_page_2,60.5,115.0,1402.0
1272559,stimulus_Ins_LearningMobility_3_page_2,60.5,115.2,1402.0
1272560,stimulus_Ins_LearningMobility_3_page_2,60.4,115.6,1401.0
1272561,stimulus_Ins_LearningMobility_3_page_2,59.9,116.3,1400.0
1272562,stimulus_Ins_LearningMobility_3_page_2,59.5,116.7,1400.0
1272563,stimulus_Ins_LearningMobility_3_page_2,59.0,116.9,1399.0
1272564,stimulus_Ins_LearningMobility_3_page_2,58.9,116.6,1399.0
1272565,stimulus_Ins_LearningMobility_3_page_2,58.9,116.3,1400.0
1272566,stimulus_Ins_LearningMobility_3_page_2,59.0,116.2,1399.0
1272567,stimulus_Ins_LearningMobility_3_page_2,59.3,116.1,1399.0
1272568,stimulus_Ins_LearningMobility_3_page_2,59.6,116.0,1398.0
1272569,stimulus_Ins_LearningMobility_3_page_2,59.8,115.9,1398.0
1272570,stimulus_Ins_LearningMobility_3_page_2,59.9,116.0,1398.0
1272571,stimulus_Ins_LearningMobility_3_page_2,59.9,116.2,1398.0
1272572,stimulus_Ins_LearningMobility_3_page_2,60.1,116.6,1398.0
1272573,stimulus_Ins_LearningMobility_3_page_2,60.2,116.8,1398.0
1272574,stimulus_Ins_LearningMobility_3_page_2,60.2,117.1,1398.0
1272575,stimulus_Ins_LearningMobility_3_page_2,59.9,117.1,1397.0
1272576,stimulus_Ins_LearningMobility_3_page_2,59.6,117.1,1397.0
1272577,stimulus_Ins_LearningMobility_3_page_2,59.3,117.1,1398.0
1272578,stimulus_Ins_LearningMobility_3_page_2,59.2,117.1,1398.0
1272579,stimulus_Ins_LearningMobility_3_page_2,59.3,116.9,1400.0
1272580,stimulus_Ins_LearningMobility_3_page_2,59.4,116.7,1401.0
1272581,stimulus_Ins_LearningMobility_3_page_2,59.5,116.5,1402.0
1272582,stimulus_Ins_LearningMobility_3_page_2,59.7,116.5,1401.0
1272583,stimulus_Ins_LearningMobility_3_page_2,59.8,116.6,1400.0
1272584,stimulus_Ins_LearningMobility_3_page_2,59.7,116.6,1399.0
1272585,stimulus_Ins_LearningMobility_3_page_2,59.4,116.8,1399.0
1272586,stimulus_Ins_LearningMobility_3_page_2,59.3,117.0,1399.0
1272587,stimulus_Ins_LearningMobility_3_page_2,59.6,117.3,1399.0
1272588,stimulus_Ins_LearningMobility_3_page_2,60.0,117.0,1399.0
1272589,stimulus_Ins_LearningMobility_3_page_2,60.1,116.5,1400.0
1272590,stimulus_Ins_LearningMobility_3_page_2,60.1,116.2,1401.0
1272591,stimulus_Ins_LearningMobility_3_page_2,60.3,116.4,1401.0
1272592,stimulus_Ins_LearningMobility_3_page_2,60.4,116.6,1401.0
1272593,stimulus_Ins_LearningMobility_3_page_2,60.6,116.7,1400.0
1272594,stimulus_Ins_LearningMobility_3_page_2,60.5,116.7,1400.0
1272595,stimulus_Ins_LearningMobility_3_page_2,60.5,116.8,1399.0
1272596,stimulus_Ins_LearningMobility_3_page_2,60.5,116.8,1399.0
1272597,stimulus_Ins_LearningMobility_3_page_2,60.4,116.7,1399.0
1272598,stimulus_Ins_LearningMobility_3_page_2,60.4,116.6,1399.0
1272599,stimulus_Ins_LearningMobility_3_page_2,60.3,116.7,1400.0
1272600,stimulus_Ins_LearningMobility_3_page_2,60.1,117.0,1401.0
1272601,stimulus_Ins_LearningMobility_3_page_2,60.0,117.1,1402.0
1272602,stimulus_Ins_LearningMobility_3_page_2,60.3,116.9,1402.0
1272603,stimulus_Ins_LearningMobility_3_page_2,60.6,117.1,1402.0
1272604,stimulus_Ins_LearningMobility_3_page_2,60.8,117.5,1401.0
1272605,stimulus_Ins_LearningMobility_3_page_2,60.5,117.8,1401.0
1272606,stimulus_Ins_LearningMobility_3_page_2,60.3,117.7,1400.0
1272607,stimulus_Ins_LearningMobility_3_page_2,60.3,117.4,1401.0
1272608,stimulus_Ins_LearningMobility_3_page_2,60.2,117.1,1401.0
1272609,stimulus_Ins_LearningMobility_3_page_2,60.0,117.1,1401.0
1272610,stimulus_Ins_LearningMobility_3_page_2,59.8,117.4,1399.0
1272611,stimulus_Ins_LearningMobility_3_page_2,59.8,117.5,1398.0
1272612,stimulus_Ins_LearningMobility_3_page_2,60.1,117.0,1399.0
1272613,stimulus_Ins_LearningMobility_3_page_2,60.3,116.6,1399.0
1272614,stimulus_Ins_LearningMobility_3_page_2,60.5,116.3,1399.0
1272615,stimulus_Ins_LearningMobility_3_page_2,60.6,116.3,1400.0
1272616,stimulus_Ins_LearningMobility_3_page_2,60.7,116.5,1400.0
1272617,stimulus_Ins_LearningMobility_3_page_2,60.8,116.8,1401.0
1272618,stimulus_Ins_LearningMobility_3_page_2,60.9,117.1,1401.0
1272619,stimulus_Ins_LearningMobility_3_page_2,60.9,117.2,1401.0
1272620,stimulus_Ins_LearningMobility_3_page_2,60.9,117.2,1401.0
1272621,stimulus_Ins_LearningMobility_3_page_2,60.8,117.2,1401.0
1272622,stimulus_Ins_LearningMobility_3_page_2,60.8,117.1,1401.0
1272623,stimulus_Ins_LearningMobility_3_page_2,60.8,117.0,1402.0
1272624,stimulus_Ins_LearningMobility_3_page_2,61.0,116.9,1402.0
1272625,stimulus_Ins_LearningMobility_3_page_2,61.3,116.8,1404.0
1272626,stimulus_Ins_LearningMobility_3_page_2,61.6,116.8,1404.0
1272627,stimulus_Ins_LearningMobility_3_page_2,61.7,116.7,1405.0
1272628,stimulus_Ins_LearningMobility_3_page_2,61.7,116.7,1405.0
1272629,stimulus_Ins_LearningMobility_3_page_2,61.6,116.8,1405.0
1272630,stimulus_Ins_LearningMobility_3_page_2,61.5,117.0,1405.0
1272631,stimulus_Ins_LearningMobility_3_page_2,61.5,117.4,1405.0
1272632,stimulus_Ins_LearningMobility_3_page_2,61.5,117.6,1405.0
1272633,stimulus_Ins_LearningMobility_3_page_2,61.4,117.8,1405.0
1272634,stimulus_Ins_LearningMobility_3_page_2,61.4,117.7,1404.0
1272635,stimulus_Ins_LearningMobility_3_page_2,61.4,117.6,1402.0
1272636,stimulus_Ins_LearningMobility_3_page_2,61.4,117.5,1401.0
1272637,stimulus_Ins_LearningMobility_3_page_2,61.4,117.6,1402.0
1272638,stimulus_Ins_LearningMobility_3_page_2,61.4,117.7,1402.0
1272639,stimulus_Ins_LearningMobility_3_page_2,61.4,117.7,1403.0
1272640,stimulus_Ins_LearningMobility_3_page_2,61.5,117.7,1403.0
1272641,stimulus_Ins_LearningMobility_3_page_2,61.7,117.8,1403.0
1272642,stimulus_Ins_LearningMobility_3_page_2,61.9,117.7,1404.0
1272643,stimulus_Ins_LearningMobility_3_page_2,61.9,117.7,1404.0
1272644,stimulus_Ins_LearningMobility_3_page_2,61.9,117.7,1403.0
1272645,stimulus_Ins_LearningMobility_3_page_2,61.8,117.7,1402.0
1272646,stimulus_Ins_LearningMobility_3_page_2,61.8,117.7,1402.0
1272647,stimulus_Ins_LearningMobility_3_page_2,61.7,117.8,1403.0
1272648,stimulus_Ins_LearningMobility_3_page_2,61.6,118.0,1404.0
1272649,stimulus_Ins_LearningMobility_3_page_2,61.4,118.3,1405.0
1272650,stimulus_Ins_LearningMobility_3_page_2,61.1,118.5,1405.0
1272651,stimulus_Ins_LearningMobility_3_page_2,61.1,118.6,1405.0
1272652,stimulus_Ins_LearningMobility_3_page_2,61.4,118.2,1404.0
1272653,stimulus_Ins_LearningMobility_3_page_2,61.8,117.4,1403.0
1272654,stimulus_Ins_LearningMobility_3_page_2,62.1,116.7,1403.0
1272655,stimulus_Ins_LearningMobility_3_page_2,62.0,116.3,1404.0
1272656,stimulus_Ins_LearningMobility_3_page_2,61.8,116.2,1405.0
1272657,stimulus_Ins_LearningMobility_3_page_2,61.9,115.9,1406.0
1272658,stimulus_Ins_LearningMobility_3_page_2,62.6,115.7,1408.0
1272659,stimulus_Ins_LearningMobility_3_page_2,64.1,115.6,1408.0
1272660,stimulus_Ins_LearningMobility_3_page_2,66.4,115.0,1408.0
1272661,stimulus_Ins_LearningMobility_3_page_2,68.9,114.4,1408.0
1272662,stimulus_Ins_LearningMobility_3_page_2,72.0,113.4,1407.0
1272663,stimulus_Ins_LearningMobility_3_page_2,74.6,112.9,1407.0
1272664,stimulus_Ins_LearningMobility_3_page_2,78.2,112.4,1407.0
1272665,stimulus_Ins_LearningMobility_3_page_2,81.7,112.3,1407.0
1272666,stimulus_Ins_LearningMobility_3_page_2,85.8,112.3,1407.0
1272667,stimulus_Ins_LearningMobility_3_page_2,89.5,112.4,1408.0
1272668,stimulus_Ins_LearningMobility_3_page_2,92.1,112.4,1411.0
1272669,stimulus_Ins_LearningMobility_3_page_2,94.7,112.4,1413.0
1272670,stimulus_Ins_LearningMobility_3_page_2,97.4,112.5,1416.0
1272671,stimulus_Ins_LearningMobility_3_page_2,101.0,113.0,1414.0
1272672,stimulus_Ins_LearningMobility_3_page_2,104.6,113.9,1412.0
1272673,stimulus_Ins_LearningMobility_3_page_2,107.5,114.6,1412.0
1272674,stimulus_Ins_LearningMobility_3_page_2,109.9,115.2,1412.0
1272675,stimulus_Ins_LearningMobility_3_page_2,111.7,115.4,1414.0
1272676,stimulus_Ins_LearningMobility_3_page_2,113.2,115.6,1415.0
1272677,stimulus_Ins_LearningMobility_3_page_2,114.4,115.9,1417.0
1272678,stimulus_Ins_LearningMobility_3_page_2,115.1,116.0,1417.0
1272679,stimulus_Ins_LearningMobility_3_page_2,115.8,115.9,1416.0
1272680,stimulus_Ins_LearningMobility_3_page_2,116.0,115.7,1416.0
1272681,stimulus_Ins_LearningMobility_3_page_2,116.4,115.5,1415.0
1272682,stimulus_Ins_LearningMobility_3_page_2,116.9,114.9,1415.0
1272683,stimulus_Ins_LearningMobility_3_page_2,117.3,114.4,1415.0
1272684,stimulus_Ins_LearningMobility_3_page_2,117.5,114.2,1416.0
1272685,stimulus_Ins_LearningMobility_3_page_2,117.4,114.3,1417.0
1272686,stimulus_Ins_LearningMobility_3_page_2,117.5,114.4,1419.0
1272687,stimulus_Ins_LearningMobility_3_page_2,117.6,114.3,1421.0
1272688,stimulus_Ins_LearningMobility_3_page_2,117.8,114.6,1421.0
1272689,stimulus_Ins_LearningMobility_3_page_2,117.9,114.9,1419.0
1272690,stimulus_Ins_LearningMobility_3_page_2,118.0,115.1,1418.0
1272691,stimulus_Ins_LearningMobility_3_page_2,118.2,115.0,1418.0
1272692,stimulus_Ins_LearningMobility_3_page_2,118.4,114.8,1418.0
1272693,stimulus_Ins_LearningMobility_3_page_2,118.5,114.6,1417.0
1272694,stimulus_Ins_LearningMobility_3_page_2,118.5,114.6,1417.0
1272695,stimulus_Ins_LearningMobility_3_page_2,118.7,114.7,1418.0
1272696,stimulus_Ins_LearningMobility_3_page_2,119.0,114.8,1418.0
1272697,stimulus_Ins_LearningMobility_3_page_2,119.3,114.7,1419.0
1272698,stimulus_Ins_LearningMobility_3_page_2,119.2,114.5,1420.0
1272699,stimulus_Ins_LearningMobility_3_page_2,119.1,114.3,1420.0
1272700,stimulus_Ins_LearningMobility_3_page_2,119.2,113.9,1420.0
1272701,stimulus_Ins_LearningMobility_3_page_2,119.2,113.6,1420.0
1272702,stimulus_Ins_LearningMobility_3_page_2,119.2,113.6,1420.0
1272703,stimulus_Ins_LearningMobility_3_page_2,119.1,113.8,1420.0
1272704,stimulus_Ins_LearningMobility_3_page_2,119.0,114.0,1421.0
1272705,stimulus_Ins_LearningMobility_3_page_2,118.8,114.1,1422.0
1272706,stimulus_Ins_LearningMobility_3_page_2,118.8,113.6,1422.0
1272707,stimulus_Ins_LearningMobility_3_page_2,118.8,113.1,1423.0
1272708,stimulus_Ins_LearningMobility_3_page_2,119.1,112.6,1423.0
1272709,stimulus_Ins_LearningMobility_3_page_2,119.2,112.7,1423.0
1272710,stimulus_Ins_LearningMobility_3_page_2,119.3,112.8,1424.0
1272711,stimulus_Ins_LearningMobility_3_page_2,119.2,112.9,1425.0
1272712,stimulus_Ins_LearningMobility_3_page_2,119.1,113.0,1426.0
1272713,stimulus_Ins_LearningMobility_3_page_2,119.1,113.0,1425.0
1272714,stimulus_Ins_LearningMobility_3_page_2,119.1,113.2,1422.0
1272715,stimulus_Ins_LearningMobility_3_page_2,119.1,113.3,1420.0
1272716,stimulus_Ins_LearningMobility_3_page_2,119.1,113.3,1420.0
1272717,stimulus_Ins_LearningMobility_3_page_2,119.2,113.1,1423.0
1272718,stimulus_Ins_LearningMobility_3_page_2,119.2,113.3,1425.0
1272719,stimulus_Ins_LearningMobility_3_page_2,119.1,113.6,1425.0
1272720,stimulus_Ins_LearningMobility_3_page_2,119.0,113.9,1424.0
1272721,stimulus_Ins_LearningMobility_3_page_2,119.0,113.9,1422.0
1272722,stimulus_Ins_LearningMobility_3_page_2,118.9,114.1,1423.0
1272723,stimulus_Ins_LearningMobility_3_page_2,118.9,114.2,1424.0
1272724,stimulus_Ins_LearningMobility_3_page_2,118.9,114.3,1425.0
1272725,stimulus_Ins_LearningMobility_3_page_2,119.1,114.1,1426.0
1272726,stimulus_Ins_LearningMobility_3_page_2,119.1,113.9,1428.0
1272727,stimulus_Ins_LearningMobility_3_page_2,119.0,113.8,1429.0
1272728,stimulus_Ins_LearningMobility_3_page_2,118.9,113.7,1431.0
1272729,stimulus_Ins_LearningMobility_3_page_2,118.6,113.9,1431.0
1272730,stimulus_Ins_LearningMobility_3_page_2,118.7,114.1,1432.0
1272731,stimulus_Ins_LearningMobility_3_page_2,118.8,114.3,1431.0
1272732,stimulus_Ins_LearningMobility_3_page_2,119.0,114.3,1431.0
1272733,stimulus_Ins_LearningMobility_3_page_2,119.1,114.0,1431.0
1272734,stimulus_Ins_LearningMobility_3_page_2,119.1,113.7,1431.0
1272735,stimulus_Ins_LearningMobility_3_page_2,119.0,113.6,1432.0
1272736,stimulus_Ins_LearningMobility_3_page_2,118.8,113.9,1432.0
1272737,stimulus_Ins_LearningMobility_3_page_2,118.7,114.2,1432.0
1272738,stimulus_Ins_LearningMobility_3_page_2,118.7,114.3,1432.0
1272739,stimulus_Ins_LearningMobility_3_page_2,118.7,114.3,1432.0
1272740,stimulus_Ins_LearningMobility_3_page_2,118.6,114.4,1433.0
1272741,stimulus_Ins_LearningMobility_3_page_2,118.5,114.4,1433.0
1272742,stimulus_Ins_LearningMobility_3_page_2,118.4,114.4,1433.0
1272743,stimulus_Ins_LearningMobility_3_page_2,118.3,114.5,1433.0
1272744,stimulus_Ins_LearningMobility_3_page_2,118.3,114.5,1434.0
1272745,stimulus_Ins_LearningMobility_3_page_2,118.3,114.5,1434.0
1272746,stimulus_Ins_LearningMobility_3_page_2,118.3,114.5,1435.0
1272747,stimulus_Ins_LearningMobility_3_page_2,118.3,114.4,1435.0
1272748,stimulus_Ins_LearningMobility_3_page_2,118.4,114.4,1436.0
1272749,stimulus_Ins_LearningMobility_3_page_2,118.5,114.3,1437.0
1272750,stimulus_Ins_LearningMobility_3_page_2,118.7,114.1,1437.0
1272751,stimulus_Ins_LearningMobility_3_page_2,118.7,114.0,1437.0
1272752,stimulus_Ins_LearningMobility_3_page_2,118.7,113.9,1436.0
