time,screen,pixel_x,pixel_y,pupil
4921889,stimulus_Lit_Solaris_8_page_7,59.7,95.1,1838.0
4921890,stimulus_Lit_Solaris_8_page_7,59.7,95.3,1838.0
4921891,stimulus_Lit_Solaris_8_page_7,59.6,95.6,1838.0
4921892,stimulus_Lit_Solaris_8_page_7,59.7,95.7,1838.0
4921893,stimulus_Lit_Solaris_8_page_7,59.8,95.8,1839.0
4921894,stimulus_Lit_Solaris_8_page_7,59.8,95.7,1841.0
4921895,stimulus_Lit_Solaris_8_page_7,59.7,95.6,1842.0
4921896,stimulus_Lit_Solaris_8_page_7,59.7,95.5,1842.0
4921897,stimulus_Lit_Solaris_8_page_7,59.6,95.4,1841.0
4921898,stimulus_Lit_Solaris_8_page_7,59.6,95.5,1840.0
4921899,stimulus_Lit_Solaris_8_page_7,59.6,95.5,1839.0
4921900,stimulus_Lit_Solaris_8_page_7,59.6,95.5,1840.0
4921901,stimulus_Lit_Solaris_8_page_7,59.2,95.4,1842.0
4921902,stimulus_Lit_Solaris_8_page_7,58.8,95.2,1843.0
4921903,stimulus_Lit_Solaris_8_page_7,58.5,95.3,1842.0
4921904,stimulus_Lit_Solaris_8_page_7,58.7,95.3,1841.0
4921905,stimulus_Lit_Solaris_8_page_7,59.0,95.4,1840.0
4921906,stimulus_Lit_Solaris_8_page_7,59.1,95.3,1841.0
4921907,stimulus_Lit_Solaris_8_page_7,59.2,95.2,1841.0
4921908,stimulus_Lit_Solaris_8_page_7,59.2,95.2,1842.0
4921909,stimulus_Lit_Solaris_8_page_7,59.0,95.3,1842.0
4921910,stimulus_Lit_Solaris_8_page_7,58.7,95.2,1841.0
4921911,stimulus_Lit_Solaris_8_page_7,58.7,94.6,1843.0
4921912,stimulus_Lit_Solaris_8_page_7,59.2,94.0,1845.0
4921913,stimulus_Lit_Solaris_8_page_7,59.6,93.5,1844.0
4921914,stimulus_Lit_Solaris_8_page_7,59.9,93.6,1840.0
4921915,stimulus_Lit_Solaris_8_page_7,59.8,93.6,1836.0
4921916,stimulus_Lit_Solaris_8_page_7,59.6,93.9,1837.0
4921917,stimulus_Lit_Solaris_8_page_7,59.5,94.2,1837.0
4921918,stimulus_Lit_Solaris_8_page_7,59.5,94.4,1837.0
4921919,stimulus_Lit_Solaris_8_page_7,59.5,94.4,1839.0
4921920,stimulus_Lit_Solaris_8_page_7,59.7,94.4,1840.0
4921921,stimulus_Lit_Solaris_8_page_7,59.8,94.3,1842.0
4921922,stimulus_Lit_Solaris_8_page_7,59.8,94.1,1842.0
4921923,stimulus_Lit_Solaris_8_page_7,59.8,94.1,1842.0
4921924,stimulus_Lit_Solaris_8_page_7,59.7,94.0,1841.0
4921925,stimulus_Lit_Solaris_8_page_7,59.7,93.9,1840.0
4921926,stimulus_Lit_Solaris_8_page_7,59.7,93.7,1839.0
4921927,stimulus_Lit_Solaris_8_page_7,60.0,93.4,1838.0
4921928,stimulus_Lit_Solaris_8_page_7,60.3,93.1,1838.0
4921929,stimulus_Lit_Solaris_8_page_7,60.4,93.3,1838.0
4921930,stimulus_Lit_Solaris_8_page_7,60.3,93.8,1839.0
4921931,stimulus_Lit_Solaris_8_page_7,60.3,94.3,1839.0
4921932,stimulus_Lit_Solaris_8_page_7,60.4,94.3,1838.0
4921933,stimulus_Lit_Solaris_8_page_7,60.5,94.2,1838.0
4921934,stimulus_Lit_Solaris_8_page_7,60.5,94.2,1838.0
4921935,stimulus_Lit_Solaris_8_page_7,60.6,94.1,1838.0
4921936,stimulus_Lit_Solaris_8_page_7,60.8,94.1,1836.0
4921937,stimulus_Lit_Solaris_8_page_7,61.0,94.1,1834.0
4921938,stimulus_Lit_Solaris_8_page_7,60.8,94.0,1834.0
4921939,stimulus_Lit_Solaris_8_page_7,60.5,94.2,1836.0
4921940,stimulus_Lit_Solaris_8_page_7,60.1,94.4,1837.0
4921941,stimulus_Lit_Solaris_8_page_7,60.0,94.6,1837.0
4921942,stimulus_Lit_Solaris_8_page_7,59.9,94.5,1837.0
4921943,stimulus_Lit_Solaris_8_page_7,59.9,94.5,1837.0
4921944,stimulus_Lit_Solaris_8_page_7,59.8,94.5,1836.0
4921945,stimulus_Lit_Solaris_8_page_7,59.8,94.6,1836.0
4921946,stimulus_Lit_Solaris_8_page_7,59.8,94.5,1836.0
4921947,stimulus_Lit_Solaris_8_page_7,59.7,94.5,1835.0
4921948,stimulus_Lit_Solaris_8_page_7,59.6,94.5,1834.0
4921949,stimulus_Lit_Solaris_8_page_7,59.4,94.5,1833.0
4921950,stimulus_Lit_Solaris_8_page_7,59.3,94.9,1834.0
4921951,stimulus_Lit_Solaris_8_page_7,59.2,95.2,1835.0
4921952,stimulus_Lit_Solaris_8_page_7,59.2,95.5,1836.0
4921953,stimulus_Lit_Solaris_8_page_7,59.2,95.3,1835.0
4921954,stimulus_Lit_Solaris_8_page_7,59.3,95.2,1835.0
4921955,stimulus_Lit_Solaris_8_page_7,59.4,95.2,1834.0
4921956,stimulus_Lit_Solaris_8_page_7,59.4,95.4,1832.0
4921957,stimulus_Lit_Solaris_8_page_7,59.2,95.6,1830.0
4921958,stimulus_Lit_Solaris_8_page_7,59.3,95.8,1830.0
4921959,stimulus_Lit_Solaris_8_page_7,59.4,95.5,1831.0
4921960,stimulus_Lit_Solaris_8_page_7,59.5,95.1,1832.0
4921961,stimulus_Lit_Solaris_8_page_7,59.4,94.7,1832.0
4921962,stimulus_Lit_Solaris_8_page_7,59.1,94.7,1831.0
4921963,stimulus_Lit_Solaris_8_page_7,58.9,94.8,1831.0
4921964,stimulus_Lit_Solaris_8_page_7,59.0,95.1,1832.0
4921965,stimulus_Lit_Solaris_8_page_7,59.3,95.3,1832.0
4921966,stimulus_Lit_Solaris_8_page_7,59.4,95.6,1832.0
4921967,stimulus_Lit_Solaris_8_page_7,59.3,95.6,1831.0
4921968,stimulus_Lit_Solaris_8_page_7,59.1,95.4,1829.0
4921969,stimulus_Lit_Solaris_8_page_7,59.0,95.2,1828.0
4921970,stimulus_Lit_Solaris_8_page_7,58.6,95.5,1828.0
4921971,stimulus_Lit_Solaris_8_page_7,58.3,96.0,1828.0
4921972,stimulus_Lit_Solaris_8_page_7,58.0,96.5,1829.0
4921973,stimulus_Lit_Solaris_8_page_7,58.1,96.6,1830.0
4921974,stimulus_Lit_Solaris_8_page_7,58.3,96.7,1830.0
4921975,stimulus_Lit_Solaris_8_page_7,58.5,96.8,1830.0
4921976,stimulus_Lit_Solaris_8_page_7,58.7,96.8,1830.0
4921977,stimulus_Lit_Solaris_8_page_7,58.6,96.7,1828.0
4921978,stimulus_Lit_Solaris_8_page_7,58.5,96.4,1826.0
4921979,stimulus_Lit_Solaris_8_page_7,58.5,96.1,1824.0
4921980,stimulus_Lit_Solaris_8_page_7,58.5,95.8,1826.0
4921981,stimulus_Lit_Solaris_8_page_7,58.4,95.9,1829.0
4921982,stimulus_Lit_Solaris_8_page_7,58.6,96.0,1832.0
4921983,stimulus_Lit_Solaris_8_page_7,59.0,96.0,1833.0
4921984,stimulus_Lit_Solaris_8_page_7,59.4,95.9,1830.0
4921985,stimulus_Lit_Solaris_8_page_7,59.7,95.8,1827.0
4921986,stimulus_Lit_Solaris_8_page_7,59.7,95.9,1823.0
4921987,stimulus_Lit_Solaris_8_page_7,59.7,96.0,1824.0
4921988,stimulus_Lit_Solaris_8_page_7,59.8,96.4,1825.0
4921989,stimulus_Lit_Solaris_8_page_7,59.8,96.7,1825.0
4921990,stimulus_Lit_Solaris_8_page_7,59.5,96.8,1825.0
4921991,stimulus_Lit_Solaris_8_page_7,59.2,96.5,1824.0
4921992,stimulus_Lit_Solaris_8_page_7,59.2,96.2,1825.0
4921993,stimulus_Lit_Solaris_8_page_7,59.5,95.9,1827.0
4921994,stimulus_Lit_Solaris_8_page_7,59.3,95.9,1829.0
4921995,stimulus_Lit_Solaris_8_page_7,58.7,95.9,1829.0
4921996,stimulus_Lit_Solaris_8_page_7,58.2,95.9,1829.0
4921997,stimulus_Lit_Solaris_8_page_7,58.4,95.8,1828.0
4921998,stimulus_Lit_Solaris_8_page_7,58.6,95.8,1827.0
4921999,stimulus_Lit_Solaris_8_page_7,58.8,95.7,1826.0
4922000,stimulus_Lit_Solaris_8_page_7,58.8,95.9,1826.0
4922001,stimulus_Lit_Solaris_8_page_7,58.7,96.1,1826.0
4922002,stimulus_Lit_Solaris_8_page_7,58.5,96.5,1825.0
4922003,stimulus_Lit_Solaris_8_page_7,58.3,96.6,1824.0
4922004,stimulus_Lit_Solaris_8_page_7,58.3,96.2,1824.0
4922005,stimulus_Lit_Solaris_8_page_7,58.4,95.8,1824.0
4922006,stimulus_Lit_Solaris_8_page_7,58.6,95.3,1823.0
4922007,stimulus_Lit_Solaris_8_page_7,58.7,95.1,1821.0
4922008,stimulus_Lit_Solaris_8_page_7,58.5,94.8,1820.0
4922009,stimulus_Lit_Solaris_8_page_7,58.3,94.6,1821.0
4922010,stimulus_Lit_Solaris_8_page_7,58.1,94.4,1821.0
4922011,stimulus_Lit_Solaris_8_page_7,58.0,94.4,1821.0
4922012,stimulus_Lit_Solaris_8_page_7,57.9,94.5,1821.0
4922013,stimulus_Lit_Solaris_8_page_7,57.8,94.8,1821.0
4922014,stimulus_Lit_Solaris_8_page_7,57.7,95.2,1821.0
4922015,stimulus_Lit_Solaris_8_page_7,57.6,95.8,1821.0
4922016,stimulus_Lit_Solaris_8_page_7,57.5,96.2,1821.0
4922017,stimulus_Lit_Solaris_8_page_7,57.6,96.1,1821.0
4922018,stimulus_Lit_Solaris_8_page_7,57.6,95.7,1821.0
4922019,stimulus_Lit_Solaris_8_page_7,57.6,95.4,1820.0
4922020,stimulus_Lit_Solaris_8_page_7,57.3,95.5,1820.0
4922021,stimulus_Lit_Solaris_8_page_7,57.2,95.6,1822.0
4922022,stimulus_Lit_Solaris_8_page_7,57.1,95.6,1823.0
4922023,stimulus_Lit_Solaris_8_page_7,57.2,95.4,1823.0
4922024,stimulus_Lit_Solaris_8_page_7,57.0,95.5,1823.0
4922025,stimulus_Lit_Solaris_8_page_7,56.7,95.6,1822.0
4922026,stimulus_Lit_Solaris_8_page_7,56.5,95.9,1822.0
4922027,stimulus_Lit_Solaris_8_page_7,56.4,96.0,1821.0
4922028,stimulus_Lit_Solaris_8_page_7,56.7,96.1,1820.0
4922029,stimulus_Lit_Solaris_8_page_7,57.0,96.1,1819.0
4922030,stimulus_Lit_Solaris_8_page_7,57.3,96.2,1820.0
4922031,stimulus_Lit_Solaris_8_page_7,57.4,96.2,1821.0
4922032,stimulus_Lit_Solaris_8_page_7,57.4,96.1,1822.0
4922033,stimulus_Lit_Solaris_8_page_7,57.3,96.1,1822.0
4922034,stimulus_Lit_Solaris_8_page_7,57.2,96.1,1822.0
4922035,stimulus_Lit_Solaris_8_page_7,57.4,95.9,1821.0
4922036,stimulus_Lit_Solaris_8_page_7,57.7,95.7,1819.0
4922037,stimulus_Lit_Solaris_8_page_7,57.7,95.4,1817.0
4922038,stimulus_Lit_Solaris_8_page_7,57.3,95.4,1816.0
4922039,stimulus_Lit_Solaris_8_page_7,56.8,95.3,1817.0
4922040,stimulus_Lit_Solaris_8_page_7,57.0,95.1,1818.0
4922041,stimulus_Lit_Solaris_8_page_7,57.3,94.9,1818.0
4922042,stimulus_Lit_Solaris_8_page_7,57.7,94.7,1818.0
4922043,stimulus_Lit_Solaris_8_page_7,57.7,94.9,1818.0
4922044,stimulus_Lit_Solaris_8_page_7,57.5,95.0,1818.0
4922045,stimulus_Lit_Solaris_8_page_7,57.3,95.2,1818.0
4922046,stimulus_Lit_Solaris_8_page_7,57.1,95.1,1818.0
4922047,stimulus_Lit_Solaris_8_page_7,57.1,95.1,1816.0
4922048,stimulus_Lit_Solaris_8_page_7,57.0,95.5,1814.0
4922049,stimulus_Lit_Solaris_8_page_7,57.0,96.0,1813.0
4922050,stimulus_Lit_Solaris_8_page_7,57.3,96.0,1813.0
4922051,stimulus_Lit_Solaris_8_page_7,57.6,95.6,1814.0
4922052,stimulus_Lit_Solaris_8_page_7,57.6,95.2,1814.0
4922053,stimulus_Lit_Solaris_8_page_7,57.5,95.2,1815.0
4922054,stimulus_Lit_Solaris_8_page_7,57.3,95.2,1815.0
4922055,stimulus_Lit_Solaris_8_page_7,57.2,95.3,1815.0
4922056,stimulus_Lit_Solaris_8_page_7,57.3,95.5,1815.0
4922057,stimulus_Lit_Solaris_8_page_7,57.5,95.6,1815.0
4922058,stimulus_Lit_Solaris_8_page_7,58.0,95.7,1814.0
4922059,stimulus_Lit_Solaris_8_page_7,58.3,96.0,1814.0
4922060,stimulus_Lit_Solaris_8_page_7,58.6,96.3,1814.0
4922061,stimulus_Lit_Solaris_8_page_7,58.5,96.4,1814.0
4922062,stimulus_Lit_Solaris_8_page_7,58.3,96.4,1813.0
4922063,stimulus_Lit_Solaris_8_page_7,58.1,96.7,1813.0
4922064,stimulus_Lit_Solaris_8_page_7,58.0,96.9,1813.0
4922065,stimulus_Lit_Solaris_8_page_7,57.8,97.0,1813.0
4922066,stimulus_Lit_Solaris_8_page_7,57.6,96.8,1813.0
4922067,stimulus_Lit_Solaris_8_page_7,57.5,96.7,1813.0
4922068,stimulus_Lit_Solaris_8_page_7,57.4,96.5,1813.0
4922069,stimulus_Lit_Solaris_8_page_7,57.3,96.4,1812.0
4922070,stimulus_Lit_Solaris_8_page_7,57.6,96.5,1812.0
4922071,stimulus_Lit_Solaris_8_page_7,57.9,96.7,1812.0
4922072,stimulus_Lit_Solaris_8_page_7,58.3,96.9,1812.0
4922073,stimulus_Lit_Solaris_8_page_7,58.3,96.8,1813.0
4922074,stimulus_Lit_Solaris_8_page_7,58.4,96.8,1813.0
4922075,stimulus_Lit_Solaris_8_page_7,58.7,96.3,1812.0
4922076,stimulus_Lit_Solaris_8_page_7,59.1,95.8,1811.0
4922077,stimulus_Lit_Solaris_8_page_7,59.4,95.3,1809.0
4922078,stimulus_Lit_Solaris_8_page_7,59.5,95.3,1809.0
4922079,stimulus_Lit_Solaris_8_page_7,59.6,95.3,1810.0
4922080,stimulus_Lit_Solaris_8_page_7,59.5,95.4,1811.0
4922081,stimulus_Lit_Solaris_8_page_7,59.5,95.6,1812.0
4922082,stimulus_Lit_Solaris_8_page_7,59.2,95.7,1812.0
4922083,stimulus_Lit_Solaris_8_page_7,58.9,95.7,1811.0
4922084,stimulus_Lit_Solaris_8_page_7,58.7,95.5,1809.0
4922085,stimulus_Lit_Solaris_8_page_7,58.9,95.2,1807.0
4922086,stimulus_Lit_Solaris_8_page_7,59.0,95.0,1806.0
4922087,stimulus_Lit_Solaris_8_page_7,59.5,95.1,1806.0
4922088,stimulus_Lit_Solaris_8_page_7,59.8,95.6,1806.0
4922089,stimulus_Lit_Solaris_8_page_7,59.8,96.0,1806.0
4922090,stimulus_Lit_Solaris_8_page_7,59.4,96.3,1807.0
4922091,stimulus_Lit_Solaris_8_page_7,59.0,96.1,1808.0
4922092,stimulus_Lit_Solaris_8_page_7,59.0,96.0,1809.0
4922093,stimulus_Lit_Solaris_8_page_7,59.0,96.1,1810.0
4922094,stimulus_Lit_Solaris_8_page_7,59.0,96.4,1810.0
4922095,stimulus_Lit_Solaris_8_page_7,59.0,96.6,1810.0
4922096,stimulus_Lit_Solaris_8_page_7,59.0,96.5,1810.0
4922097,stimulus_Lit_Solaris_8_page_7,59.3,96.3,1809.0
4922098,stimulus_Lit_Solaris_8_page_7,59.4,96.3,1808.0
4922099,stimulus_Lit_Solaris_8_page_7,59.2,96.5,1806.0
4922100,stimulus_Lit_Solaris_8_page_7,58.8,96.6,1804.0
4922101,stimulus_Lit_Solaris_8_page_7,58.4,96.4,1806.0
4922102,stimulus_Lit_Solaris_8_page_7,58.5,96.3,1808.0
4922103,stimulus_Lit_Solaris_8_page_7,58.5,96.4,1811.0
4922104,stimulus_Lit_Solaris_8_page_7,58.5,96.4,1810.0
4922105,stimulus_Lit_Solaris_8_page_7,58.8,96.4,1809.0
4922106,stimulus_Lit_Solaris_8_page_7,59.6,96.4,1808.0
4922107,stimulus_Lit_Solaris_8_page_7,62.0,96.5,1806.0
4922108,stimulus_Lit_Solaris_8_page_7,65.9,96.7,1805.0
4922109,stimulus_Lit_Solaris_8_page_7,70.6,97.0,1803.0
4922110,stimulus_Lit_Solaris_8_page_7,75.4,97.0,1803.0
4922111,stimulus_Lit_Solaris_8_page_7,80.6,97.0,1803.0
4922112,stimulus_Lit_Solaris_8_page_7,86.6,96.9,1803.0
4922113,stimulus_Lit_Solaris_8_page_7,92.5,97.0,1803.0
4922114,stimulus_Lit_Solaris_8_page_7,97.9,97.3,1803.0
4922115,stimulus_Lit_Solaris_8_page_7,102.1,97.7,1803.0
4922116,stimulus_Lit_Solaris_8_page_7,105.7,98.0,1804.0
4922117,stimulus_Lit_Solaris_8_page_7,109.2,98.5,1804.0
4922118,stimulus_Lit_Solaris_8_page_7,112.9,99.3,1804.0
4922119,stimulus_Lit_Solaris_8_page_7,116.9,100.0,1804.0
4922120,stimulus_Lit_Solaris_8_page_7,120.6,100.6,1804.0
4922121,stimulus_Lit_Solaris_8_page_7,123.8,101.0,1806.0
4922122,stimulus_Lit_Solaris_8_page_7,126.2,101.3,1807.0
4922123,stimulus_Lit_Solaris_8_page_7,128.3,101.4,1809.0
4922124,stimulus_Lit_Solaris_8_page_7,129.6,101.4,1808.0
4922125,stimulus_Lit_Solaris_8_page_7,130.5,101.5,1808.0
4922126,stimulus_Lit_Solaris_8_page_7,131.4,101.6,1806.0
4922127,stimulus_Lit_Solaris_8_page_7,132.6,101.6,1804.0
4922128,stimulus_Lit_Solaris_8_page_7,133.7,101.5,1803.0
4922129,stimulus_Lit_Solaris_8_page_7,134.2,101.3,1803.0
4922130,stimulus_Lit_Solaris_8_page_7,134.7,100.7,1804.0
4922131,stimulus_Lit_Solaris_8_page_7,135.0,100.0,1804.0
4922132,stimulus_Lit_Solaris_8_page_7,135.5,99.3,1804.0
4922133,stimulus_Lit_Solaris_8_page_7,135.8,99.2,1805.0
4922134,stimulus_Lit_Solaris_8_page_7,136.2,99.1,1805.0
4922135,stimulus_Lit_Solaris_8_page_7,136.6,99.1,1804.0
4922136,stimulus_Lit_Solaris_8_page_7,137.1,99.1,1803.0
4922137,stimulus_Lit_Solaris_8_page_7,137.4,99.1,1801.0
4922138,stimulus_Lit_Solaris_8_page_7,137.6,99.2,1801.0
4922139,stimulus_Lit_Solaris_8_page_7,137.4,99.3,1802.0
4922140,stimulus_Lit_Solaris_8_page_7,137.2,99.3,1804.0
4922141,stimulus_Lit_Solaris_8_page_7,137.3,99.1,1804.0
4922142,stimulus_Lit_Solaris_8_page_7,137.6,99.0,1804.0
4922143,stimulus_Lit_Solaris_8_page_7,137.5,99.0,1802.0
4922144,stimulus_Lit_Solaris_8_page_7,137.2,99.2,1801.0
4922145,stimulus_Lit_Solaris_8_page_7,136.9,99.5,1800.0
4922146,stimulus_Lit_Solaris_8_page_7,136.9,99.7,1799.0
4922147,stimulus_Lit_Solaris_8_page_7,137.0,99.8,1797.0
4922148,stimulus_Lit_Solaris_8_page_7,137.1,99.7,1796.0
4922149,stimulus_Lit_Solaris_8_page_7,137.4,99.7,1797.0
4922150,stimulus_Lit_Solaris_8_page_7,137.8,99.8,1798.0
4922151,stimulus_Lit_Solaris_8_page_7,138.1,99.8,1800.0
4922152,stimulus_Lit_Solaris_8_page_7,138.1,99.9,1800.0
4922153,stimulus_Lit_Solaris_8_page_7,138.0,100.0,1800.0
4922154,stimulus_Lit_Solaris_8_page_7,137.9,100.1,1799.0
4922155,stimulus_Lit_Solaris_8_page_7,137.8,100.2,1798.0
4922156,stimulus_Lit_Solaris_8_page_7,137.8,100.1,1796.0
4922157,stimulus_Lit_Solaris_8_page_7,137.8,99.9,1795.0
4922158,stimulus_Lit_Solaris_8_page_7,137.9,99.8,1795.0
4922159,stimulus_Lit_Solaris_8_page_7,137.9,99.9,1795.0
4922160,stimulus_Lit_Solaris_8_page_7,137.7,100.0,1795.0
4922161,stimulus_Lit_Solaris_8_page_7,137.4,99.9,1795.0
4922162,stimulus_Lit_Solaris_8_page_7,137.4,99.8,1796.0
4922163,stimulus_Lit_Solaris_8_page_7,137.5,99.9,1796.0
4922164,stimulus_Lit_Solaris_8_page_7,137.7,100.2,1796.0
4922165,stimulus_Lit_Solaris_8_page_7,137.6,100.2,1794.0
4922166,stimulus_Lit_Solaris_8_page_7,137.6,100.3,1792.0
4922167,stimulus_Lit_Solaris_8_page_7,137.4,100.4,1790.0
4922168,stimulus_Lit_Solaris_8_page_7,137.3,100.7,1790.0
4922169,stimulus_Lit_Solaris_8_page_7,137.0,101.1,1790.0
4922170,stimulus_Lit_Solaris_8_page_7,136.8,101.3,1790.0
4922171,stimulus_Lit_Solaris_8_page_7,136.8,101.4,1790.0
4922172,stimulus_Lit_Solaris_8_page_7,136.9,101.3,1791.0
4922173,stimulus_Lit_Solaris_8_page_7,137.1,101.1,1791.0
4922174,stimulus_Lit_Solaris_8_page_7,137.1,100.6,1791.0
4922175,stimulus_Lit_Solaris_8_page_7,137.4,100.2,1791.0
4922176,stimulus_Lit_Solaris_8_page_7,137.6,100.2,1792.0
4922177,stimulus_Lit_Solaris_8_page_7,137.7,100.3,1792.0
4922178,stimulus_Lit_Solaris_8_page_7,137.5,100.4,1792.0
4922179,stimulus_Lit_Solaris_8_page_7,137.3,100.3,1790.0
4922180,stimulus_Lit_Solaris_8_page_7,137.1,100.2,1789.0
4922181,stimulus_Lit_Solaris_8_page_7,137.1,100.4,1790.0
4922182,stimulus_Lit_Solaris_8_page_7,137.4,100.6,1791.0
4922183,stimulus_Lit_Solaris_8_page_7,137.7,100.8,1791.0
4922184,stimulus_Lit_Solaris_8_page_7,137.7,100.8,1790.0
4922185,stimulus_Lit_Solaris_8_page_7,137.9,100.8,1789.0
4922186,stimulus_Lit_Solaris_8_page_7,138.1,100.8,1787.0
4922187,stimulus_Lit_Solaris_8_page_7,138.3,100.8,1786.0
4922188,stimulus_Lit_Solaris_8_page_7,138.3,100.8,1786.0
4922189,stimulus_Lit_Solaris_8_page_7,138.3,100.7,1787.0
4922190,stimulus_Lit_Solaris_8_page_7,138.3,100.6,1787.0
4922191,stimulus_Lit_Solaris_8_page_7,138.1,100.6,1788.0
4922192,stimulus_Lit_Solaris_8_page_7,137.6,100.7,1788.0
4922193,stimulus_Lit_Solaris_8_page_7,137.1,100.8,1788.0
4922194,stimulus_Lit_Solaris_8_page_7,136.9,100.7,1789.0
4922195,stimulus_Lit_Solaris_8_page_7,137.1,100.6,1788.0
4922196,stimulus_Lit_Solaris_8_page_7,137.4,100.6,1786.0
4922197,stimulus_Lit_Solaris_8_page_7,137.7,100.7,1785.0
4922198,stimulus_Lit_Solaris_8_page_7,137.9,100.8,1784.0
4922199,stimulus_Lit_Solaris_8_page_7,137.7,100.7,1784.0
4922200,stimulus_Lit_Solaris_8_page_7,137.5,100.8,1784.0
4922201,stimulus_Lit_Solaris_8_page_7,137.2,100.9,1785.0
4922202,stimulus_Lit_Solaris_8_page_7,137.1,100.9,1785.0
4922203,stimulus_Lit_Solaris_8_page_7,137.0,100.8,1785.0
4922204,stimulus_Lit_Solaris_8_page_7,137.0,101.0,1785.0
4922205,stimulus_Lit_Solaris_8_page_7,137.0,101.3,1784.0
4922206,stimulus_Lit_Solaris_8_page_7,137.0,101.6,1784.0
4922207,stimulus_Lit_Solaris_8_page_7,137.1,101.5,1783.0
4922208,stimulus_Lit_Solaris_8_page_7,137.3,101.4,1782.0
4922209,stimulus_Lit_Solaris_8_page_7,137.2,101.5,1782.0
4922210,stimulus_Lit_Solaris_8_page_7,137.2,101.7,1782.0
4922211,stimulus_Lit_Solaris_8_page_7,137.2,102.0,1782.0
4922212,stimulus_Lit_Solaris_8_page_7,137.3,101.8,1782.0
4922213,stimulus_Lit_Solaris_8_page_7,137.5,101.6,1782.0
4922214,stimulus_Lit_Solaris_8_page_7,137.7,101.3,1781.0
4922215,stimulus_Lit_Solaris_8_page_7,137.6,101.3,1780.0
4922216,stimulus_Lit_Solaris_8_page_7,137.5,101.5,1779.0
4922217,stimulus_Lit_Solaris_8_page_7,137.4,101.6,1779.0
4922218,stimulus_Lit_Solaris_8_page_7,137.3,101.6,1780.0
4922219,stimulus_Lit_Solaris_8_page_7,137.0,101.7,1780.0
4922220,stimulus_Lit_Solaris_8_page_7,136.8,101.9,1779.0
4922221,stimulus_Lit_Solaris_8_page_7,136.9,101.7,1780.0
4922222,stimulus_Lit_Solaris_8_page_7,137.0,101.3,1781.0
4922223,stimulus_Lit_Solaris_8_page_7,137.1,100.9,1782.0
4922224,stimulus_Lit_Solaris_8_page_7,137.1,100.8,1782.0
4922225,stimulus_Lit_Solaris_8_page_7,137.0,100.7,1782.0
4922226,stimulus_Lit_Solaris_8_page_7,137.0,100.7,1781.0
4922227,stimulus_Lit_Solaris_8_page_7,136.9,100.8,1781.0
4922228,stimulus_Lit_Solaris_8_page_7,136.8,100.9,1780.0
4922229,stimulus_Lit_Solaris_8_page_7,136.8,100.9,1780.0
4922230,stimulus_Lit_Solaris_8_page_7,136.8,100.9,1780.0
4922231,stimulus_Lit_Solaris_8_page_7,136.8,101.0,1782.0
4922232,stimulus_Lit_Solaris_8_page_7,136.7,101.0,1783.0
4922233,stimulus_Lit_Solaris_8_page_7,136.5,101.3,1782.0
4922234,stimulus_Lit_Solaris_8_page_7,136.5,101.6,1780.0
4922235,stimulus_Lit_Solaris_8_page_7,136.5,101.9,1778.0
4922236,stimulus_Lit_Solaris_8_page_7,136.4,102.0,1778.0
4922237,stimulus_Lit_Solaris_8_page_7,136.3,102.1,1779.0
4922238,stimulus_Lit_Solaris_8_page_7,136.3,101.8,1780.0
4922239,stimulus_Lit_Solaris_8_page_7,136.5,101.2,1780.0
4922240,stimulus_Lit_Solaris_8_page_7,136.6,101.1,1780.0
4922241,stimulus_Lit_Solaris_8_page_7,136.5,101.6,1779.0
4922242,stimulus_Lit_Solaris_8_page_7,136.3,102.0,1779.0
4922243,stimulus_Lit_Solaris_8_page_7,136.2,102.1,1780.0
4922244,stimulus_Lit_Solaris_8_page_7,136.2,102.2,1781.0
4922245,stimulus_Lit_Solaris_8_page_7,136.1,102.3,1780.0
4922246,stimulus_Lit_Solaris_8_page_7,136.1,102.0,1779.0
4922247,stimulus_Lit_Solaris_8_page_7,136.1,101.6,1778.0
4922248,stimulus_Lit_Solaris_8_page_7,136.1,101.1,1777.0
4922249,stimulus_Lit_Solaris_8_page_7,136.2,101.1,1777.0
4922250,stimulus_Lit_Solaris_8_page_7,136.2,101.3,1776.0
4922251,stimulus_Lit_Solaris_8_page_7,136.2,101.5,1776.0
4922252,stimulus_Lit_Solaris_8_page_7,136.3,101.6,1777.0
4922253,stimulus_Lit_Solaris_8_page_7,136.2,101.5,1778.0
4922254,stimulus_Lit_Solaris_8_page_7,136.0,101.4,1779.0
4922255,stimulus_Lit_Solaris_8_page_7,135.7,101.4,1779.0
4922256,stimulus_Lit_Solaris_8_page_7,135.5,101.6,1778.0
4922257,stimulus_Lit_Solaris_8_page_7,135.4,101.8,1777.0
4922258,stimulus_Lit_Solaris_8_page_7,135.7,102.1,1775.0
4922259,stimulus_Lit_Solaris_8_page_7,136.0,102.2,1775.0
4922260,stimulus_Lit_Solaris_8_page_7,136.3,102.3,1776.0
4922261,stimulus_Lit_Solaris_8_page_7,136.2,102.4,1777.0
4922262,stimulus_Lit_Solaris_8_page_7,136.0,102.4,1778.0
4922263,stimulus_Lit_Solaris_8_page_7,135.8,102.4,1779.0
4922264,stimulus_Lit_Solaris_8_page_7,136.0,102.4,1779.0
4922265,stimulus_Lit_Solaris_8_page_7,136.3,102.4,1778.0
