time,screen,pixel_x,pixel_y,pupil
6862777,stimulus_Arg_PISACowsMilk_10_page_9,73.5,104.2,2040.0
6862778,stimulus_Arg_PISACowsMilk_10_page_9,73.2,104.2,2040.0
6862779,stimulus_Arg_PISACowsMilk_10_page_9,73.2,104.2,2040.0
6862780,stimulus_Arg_PISACowsMilk_10_page_9,72.9,104.1,2039.0
6862781,stimulus_Arg_PISACowsMilk_10_page_9,72.4,104.1,2039.0
6862782,stimulus_Arg_PISACowsMilk_10_page_9,71.9,104.2,2038.0
6862783,stimulus_Arg_PISACowsMilk_10_page_9,71.7,104.4,2037.0
6862784,stimulus_Arg_PISACowsMilk_10_page_9,71.6,104.5,2036.0
6862785,stimulus_Arg_PISACowsMilk_10_page_9,71.1,104.5,2036.0
6862786,stimulus_Arg_PISACowsMilk_10_page_9,70.5,104.6,2036.0
6862787,stimulus_Arg_PISACowsMilk_10_page_9,70.1,104.5,2036.0
6862788,stimulus_Arg_PISACowsMilk_10_page_9,70.3,104.5,2036.0
6862789,stimulus_Arg_PISACowsMilk_10_page_9,70.4,104.4,2037.0
6862790,stimulus_Arg_PISACowsMilk_10_page_9,70.4,104.4,2037.0
6862791,stimulus_Arg_PISACowsMilk_10_page_9,70.2,104.2,2037.0
6862792,stimulus_Arg_PISACowsMilk_10_page_9,70.1,104.0,2037.0
6862793,stimulus_Arg_PISACowsMilk_10_page_9,70.2,103.8,2037.0
6862794,stimulus_Arg_PISACowsMilk_10_page_9,70.3,103.6,2037.0
6862795,stimulus_Arg_PISACowsMilk_10_page_9,70.3,103.6,2036.0
6862796,stimulus_Arg_PISACowsMilk_10_page_9,70.6,103.8,2035.0
6862797,stimulus_Arg_PISACowsMilk_10_page_9,70.9,104.1,2034.0
6862798,stimulus_Arg_PISACowsMilk_10_page_9,71.2,104.4,2033.0
6862799,stimulus_Arg_PISACowsMilk_10_page_9,71.4,104.5,2032.0
6862800,stimulus_Arg_PISACowsMilk_10_page_9,71.5,104.6,2033.0
6862801,stimulus_Arg_PISACowsMilk_10_page_9,72.1,104.6,2034.0
6862802,stimulus_Arg_PISACowsMilk_10_page_9,72.6,104.6,2036.0
6862803,stimulus_Arg_PISACowsMilk_10_page_9,73.1,104.7,2037.0
6862804,stimulus_Arg_PISACowsMilk_10_page_9,73.0,104.7,2037.0
6862805,stimulus_Arg_PISACowsMilk_10_page_9,73.0,104.7,2037.0
6862806,stimulus_Arg_PISACowsMilk_10_page_9,73.0,104.6,2037.0
6862807,stimulus_Arg_PISACowsMilk_10_page_9,72.9,104.6,2037.0
6862808,stimulus_Arg_PISACowsMilk_10_page_9,73.1,104.7,2036.0
6862809,stimulus_Arg_PISACowsMilk_10_page_9,73.3,104.8,2035.0
6862810,stimulus_Arg_PISACowsMilk_10_page_9,73.6,104.9,2036.0
6862811,stimulus_Arg_PISACowsMilk_10_page_9,73.7,104.9,2036.0
6862812,stimulus_Arg_PISACowsMilk_10_page_9,73.6,104.8,2037.0
6862813,stimulus_Arg_PISACowsMilk_10_page_9,73.3,104.9,2036.0
6862814,stimulus_Arg_PISACowsMilk_10_page_9,73.1,105.1,2036.0
6862815,stimulus_Arg_PISACowsMilk_10_page_9,73.1,105.3,2035.0
6862816,stimulus_Arg_PISACowsMilk_10_page_9,73.2,105.4,2035.0
6862817,stimulus_Arg_PISACowsMilk_10_page_9,72.9,105.4,2034.0
6862818,stimulus_Arg_PISACowsMilk_10_page_9,72.5,105.3,2034.0
6862819,stimulus_Arg_PISACowsMilk_10_page_9,72.2,105.2,2035.0
6862820,stimulus_Arg_PISACowsMilk_10_page_9,72.2,105.4,2035.0
6862821,stimulus_Arg_PISACowsMilk_10_page_9,72.2,105.7,2036.0
6862822,stimulus_Arg_PISACowsMilk_10_page_9,72.2,106.0,2036.0
6862823,stimulus_Arg_PISACowsMilk_10_page_9,72.0,106.0,2036.0
6862824,stimulus_Arg_PISACowsMilk_10_page_9,71.9,105.8,2036.0
6862825,stimulus_Arg_PISACowsMilk_10_page_9,71.7,105.6,2035.0
6862826,stimulus_Arg_PISACowsMilk_10_page_9,71.7,105.5,2035.0
6862827,stimulus_Arg_PISACowsMilk_10_page_9,71.6,105.6,2035.0
6862828,stimulus_Arg_PISACowsMilk_10_page_9,71.4,105.7,2035.0
6862829,stimulus_Arg_PISACowsMilk_10_page_9,71.2,105.6,2035.0
6862830,stimulus_Arg_PISACowsMilk_10_page_9,71.2,105.6,2035.0
6862831,stimulus_Arg_PISACowsMilk_10_page_9,71.1,105.8,2034.0
6862832,stimulus_Arg_PISACowsMilk_10_page_9,71.2,105.9,2035.0
6862833,stimulus_Arg_PISACowsMilk_10_page_9,71.3,106.3,2035.0
6862834,stimulus_Arg_PISACowsMilk_10_page_9,71.4,106.7,2036.0
6862835,stimulus_Arg_PISACowsMilk_10_page_9,71.4,106.9,2036.0
6862836,stimulus_Arg_PISACowsMilk_10_page_9,71.4,106.8,2037.0
6862837,stimulus_Arg_PISACowsMilk_10_page_9,71.4,106.6,2037.0
6862838,stimulus_Arg_PISACowsMilk_10_page_9,71.4,106.4,2037.0
6862839,stimulus_Arg_PISACowsMilk_10_page_9,71.3,106.3,2037.0
6862840,stimulus_Arg_PISACowsMilk_10_page_9,71.3,106.3,2037.0
6862841,stimulus_Arg_PISACowsMilk_10_page_9,71.3,106.4,2037.0
6862842,stimulus_Arg_PISACowsMilk_10_page_9,71.4,106.5,2037.0
6862843,stimulus_Arg_PISACowsMilk_10_page_9,71.5,106.6,2038.0
6862844,stimulus_Arg_PISACowsMilk_10_page_9,71.6,106.7,2038.0
6862845,stimulus_Arg_PISACowsMilk_10_page_9,71.8,106.7,2039.0
6862846,stimulus_Arg_PISACowsMilk_10_page_9,71.9,106.7,2037.0
6862847,stimulus_Arg_PISACowsMilk_10_page_9,71.8,106.8,2035.0
6862848,stimulus_Arg_PISACowsMilk_10_page_9,71.8,107.0,2034.0
6862849,stimulus_Arg_PISACowsMilk_10_page_9,72.1,107.2,2033.0
6862850,stimulus_Arg_PISACowsMilk_10_page_9,72.4,107.2,2033.0
6862851,stimulus_Arg_PISACowsMilk_10_page_9,72.6,107.2,2034.0
6862852,stimulus_Arg_PISACowsMilk_10_page_9,72.6,106.9,2035.0
6862853,stimulus_Arg_PISACowsMilk_10_page_9,72.6,106.6,2036.0
6862854,stimulus_Arg_PISACowsMilk_10_page_9,72.7,106.3,2036.0
6862855,stimulus_Arg_PISACowsMilk_10_page_9,72.7,106.3,2036.0
6862856,stimulus_Arg_PISACowsMilk_10_page_9,73.2,106.3,2036.0
6862857,stimulus_Arg_PISACowsMilk_10_page_9,73.8,106.3,2036.0
6862858,stimulus_Arg_PISACowsMilk_10_page_9,74.5,106.2,2036.0
6862859,stimulus_Arg_PISACowsMilk_10_page_9,74.7,106.5,2036.0
6862860,stimulus_Arg_PISACowsMilk_10_page_9,74.5,106.9,2036.0
6862861,stimulus_Arg_PISACowsMilk_10_page_9,74.2,107.1,2036.0
6862862,stimulus_Arg_PISACowsMilk_10_page_9,74.0,107.0,2036.0
6862863,stimulus_Arg_PISACowsMilk_10_page_9,73.7,106.9,2036.0
6862864,stimulus_Arg_PISACowsMilk_10_page_9,73.5,107.0,2035.0
6862865,stimulus_Arg_PISACowsMilk_10_page_9,73.5,107.1,2034.0
6862866,stimulus_Arg_PISACowsMilk_10_page_9,73.5,107.2,2033.0
6862867,stimulus_Arg_PISACowsMilk_10_page_9,73.5,107.2,2033.0
6862868,stimulus_Arg_PISACowsMilk_10_page_9,73.5,107.1,2032.0
6862869,stimulus_Arg_PISACowsMilk_10_page_9,73.4,107.0,2031.0
6862870,stimulus_Arg_PISACowsMilk_10_page_9,73.0,106.9,2031.0
6862871,stimulus_Arg_PISACowsMilk_10_page_9,72.5,107.1,2033.0
6862872,stimulus_Arg_PISACowsMilk_10_page_9,72.2,107.3,2033.0
6862873,stimulus_Arg_PISACowsMilk_10_page_9,72.3,107.2,2033.0
6862874,stimulus_Arg_PISACowsMilk_10_page_9,72.4,106.9,2032.0
6862875,stimulus_Arg_PISACowsMilk_10_page_9,72.3,106.8,2032.0
6862876,stimulus_Arg_PISACowsMilk_10_page_9,72.1,107.0,2032.0
6862877,stimulus_Arg_PISACowsMilk_10_page_9,71.8,107.2,2033.0
6862878,stimulus_Arg_PISACowsMilk_10_page_9,72.0,107.1,2033.0
6862879,stimulus_Arg_PISACowsMilk_10_page_9,72.3,107.0,2032.0
6862880,stimulus_Arg_PISACowsMilk_10_page_9,72.2,107.4,2032.0
6862881,stimulus_Arg_PISACowsMilk_10_page_9,71.8,107.7,2031.0
6862882,stimulus_Arg_PISACowsMilk_10_page_9,71.4,108.1,2031.0
6862883,stimulus_Arg_PISACowsMilk_10_page_9,71.4,108.0,2032.0
6862884,stimulus_Arg_PISACowsMilk_10_page_9,71.3,107.7,2032.0
6862885,stimulus_Arg_PISACowsMilk_10_page_9,70.8,107.4,2031.0
6862886,stimulus_Arg_PISACowsMilk_10_page_9,70.2,107.5,2030.0
6862887,stimulus_Arg_PISACowsMilk_10_page_9,69.8,107.7,2030.0
6862888,stimulus_Arg_PISACowsMilk_10_page_9,69.8,107.9,2031.0
6862889,stimulus_Arg_PISACowsMilk_10_page_9,69.9,107.8,2033.0
6862890,stimulus_Arg_PISACowsMilk_10_page_9,70.1,107.8,2034.0
6862891,stimulus_Arg_PISACowsMilk_10_page_9,70.3,107.9,2035.0
6862892,stimulus_Arg_PISACowsMilk_10_page_9,70.5,107.9,2034.0
6862893,stimulus_Arg_PISACowsMilk_10_page_9,70.2,108.1,2033.0
6862894,stimulus_Arg_PISACowsMilk_10_page_9,69.9,108.1,2032.0
6862895,stimulus_Arg_PISACowsMilk_10_page_9,69.7,108.1,2032.0
6862896,stimulus_Arg_PISACowsMilk_10_page_9,69.6,108.0,2031.0
6862897,stimulus_Arg_PISACowsMilk_10_page_9,69.6,108.2,2031.0
6862898,stimulus_Arg_PISACowsMilk_10_page_9,69.5,108.4,2031.0
6862899,stimulus_Arg_PISACowsMilk_10_page_9,69.4,108.6,2031.0
6862900,stimulus_Arg_PISACowsMilk_10_page_9,69.5,108.6,2031.0
6862901,stimulus_Arg_PISACowsMilk_10_page_9,69.5,108.7,2031.0
6862902,stimulus_Arg_PISACowsMilk_10_page_9,69.4,108.8,2031.0
6862903,stimulus_Arg_PISACowsMilk_10_page_9,69.3,108.9,2031.0
6862904,stimulus_Arg_PISACowsMilk_10_page_9,69.1,109.1,2031.0
6862905,stimulus_Arg_PISACowsMilk_10_page_9,69.1,109.4,2032.0
6862906,stimulus_Arg_PISACowsMilk_10_page_9,69.1,109.7,2032.0
6862907,stimulus_Arg_PISACowsMilk_10_page_9,69.2,109.4,2032.0
6862908,stimulus_Arg_PISACowsMilk_10_page_9,69.2,109.1,2032.0
6862909,stimulus_Arg_PISACowsMilk_10_page_9,69.3,109.0,2031.0
6862910,stimulus_Arg_PISACowsMilk_10_page_9,69.3,109.3,2031.0
6862911,stimulus_Arg_PISACowsMilk_10_page_9,68.9,109.5,2032.0
6862912,stimulus_Arg_PISACowsMilk_10_page_9,68.5,109.6,2034.0
6862913,stimulus_Arg_PISACowsMilk_10_page_9,68.1,109.7,2035.0
6862914,stimulus_Arg_PISACowsMilk_10_page_9,68.1,109.9,2035.0
6862915,stimulus_Arg_PISACowsMilk_10_page_9,68.0,109.8,2034.0
6862916,stimulus_Arg_PISACowsMilk_10_page_9,68.3,109.7,2033.0
6862917,stimulus_Arg_PISACowsMilk_10_page_9,68.6,109.6,2033.0
6862918,stimulus_Arg_PISACowsMilk_10_page_9,69.0,109.6,2033.0
6862919,stimulus_Arg_PISACowsMilk_10_page_9,69.1,109.6,2032.0
6862920,stimulus_Arg_PISACowsMilk_10_page_9,69.3,109.7,2031.0
6862921,stimulus_Arg_PISACowsMilk_10_page_9,69.4,109.7,2031.0
6862922,stimulus_Arg_PISACowsMilk_10_page_9,69.3,109.6,2031.0
6862923,stimulus_Arg_PISACowsMilk_10_page_9,69.1,109.5,2032.0
6862924,stimulus_Arg_PISACowsMilk_10_page_9,68.9,109.5,2032.0
6862925,stimulus_Arg_PISACowsMilk_10_page_9,68.9,109.7,2032.0
6862926,stimulus_Arg_PISACowsMilk_10_page_9,68.8,110.0,2033.0
6862927,stimulus_Arg_PISACowsMilk_10_page_9,68.8,110.2,2033.0
6862928,stimulus_Arg_PISACowsMilk_10_page_9,68.9,110.2,2032.0
6862929,stimulus_Arg_PISACowsMilk_10_page_9,68.9,110.2,2031.0
6862930,stimulus_Arg_PISACowsMilk_10_page_9,68.9,110.3,2032.0
6862931,stimulus_Arg_PISACowsMilk_10_page_9,68.8,110.5,2033.0
6862932,stimulus_Arg_PISACowsMilk_10_page_9,68.8,110.7,2034.0
6862933,stimulus_Arg_PISACowsMilk_10_page_9,68.7,110.8,2035.0
6862934,stimulus_Arg_PISACowsMilk_10_page_9,68.7,111.0,2035.0
6862935,stimulus_Arg_PISACowsMilk_10_page_9,68.7,111.1,2035.0
6862936,stimulus_Arg_PISACowsMilk_10_page_9,68.6,111.1,2035.0
6862937,stimulus_Arg_PISACowsMilk_10_page_9,68.6,111.0,2033.0
6862938,stimulus_Arg_PISACowsMilk_10_page_9,68.7,110.9,2032.0
6862939,stimulus_Arg_PISACowsMilk_10_page_9,68.8,110.8,2032.0
6862940,stimulus_Arg_PISACowsMilk_10_page_9,68.9,110.7,2034.0
6862941,stimulus_Arg_PISACowsMilk_10_page_9,68.9,110.7,2037.0
6862942,stimulus_Arg_PISACowsMilk_10_page_9,69.0,110.6,2039.0
6862943,stimulus_Arg_PISACowsMilk_10_page_9,69.1,110.7,2036.0
6862944,stimulus_Arg_PISACowsMilk_10_page_9,69.3,110.9,2033.0
6862945,stimulus_Arg_PISACowsMilk_10_page_9,69.6,111.0,2030.0
6862946,stimulus_Arg_PISACowsMilk_10_page_9,69.8,111.1,2030.0
6862947,stimulus_Arg_PISACowsMilk_10_page_9,69.8,111.1,2030.0
6862948,stimulus_Arg_PISACowsMilk_10_page_9,69.8,111.2,2031.0
6862949,stimulus_Arg_PISACowsMilk_10_page_9,69.8,111.4,2033.0
6862950,stimulus_Arg_PISACowsMilk_10_page_9,69.8,111.5,2035.0
6862951,stimulus_Arg_PISACowsMilk_10_page_9,69.7,111.4,2035.0
6862952,stimulus_Arg_PISACowsMilk_10_page_9,69.8,111.3,2034.0
6862953,stimulus_Arg_PISACowsMilk_10_page_9,69.9,111.2,2033.0
6862954,stimulus_Arg_PISACowsMilk_10_page_9,70.0,111.1,2033.0
6862955,stimulus_Arg_PISACowsMilk_10_page_9,70.0,111.1,2034.0
6862956,stimulus_Arg_PISACowsMilk_10_page_9,70.1,111.1,2036.0
6862957,stimulus_Arg_PISACowsMilk_10_page_9,70.3,111.1,2036.0
6862958,stimulus_Arg_PISACowsMilk_10_page_9,70.4,111.2,2035.0
6862959,stimulus_Arg_PISACowsMilk_10_page_9,70.4,111.2,2034.0
6862960,stimulus_Arg_PISACowsMilk_10_page_9,70.3,111.2,2034.0
6862961,stimulus_Arg_PISACowsMilk_10_page_9,70.2,111.3,2034.0
6862962,stimulus_Arg_PISACowsMilk_10_page_9,70.1,111.4,2034.0
6862963,stimulus_Arg_PISACowsMilk_10_page_9,70.2,111.3,2035.0
6862964,stimulus_Arg_PISACowsMilk_10_page_9,70.2,111.2,2036.0
6862965,stimulus_Arg_PISACowsMilk_10_page_9,70.3,111.2,2035.0
6862966,stimulus_Arg_PISACowsMilk_10_page_9,70.3,111.4,2033.0
6862967,stimulus_Arg_PISACowsMilk_10_page_9,70.4,111.6,2031.0
6862968,stimulus_Arg_PISACowsMilk_10_page_9,70.5,111.6,2030.0
6862969,stimulus_Arg_PISACowsMilk_10_page_9,70.7,111.5,2030.0
6862970,stimulus_Arg_PISACowsMilk_10_page_9,70.7,111.3,2031.0
6862971,stimulus_Arg_PISACowsMilk_10_page_9,70.8,111.2,2033.0
6862972,stimulus_Arg_PISACowsMilk_10_page_9,70.9,111.5,2035.0
6862973,stimulus_Arg_PISACowsMilk_10_page_9,70.6,111.8,2035.0
6862974,stimulus_Arg_PISACowsMilk_10_page_9,70.3,112.1,2034.0
6862975,stimulus_Arg_PISACowsMilk_10_page_9,69.9,112.2,2032.0
6862976,stimulus_Arg_PISACowsMilk_10_page_9,69.7,112.3,2030.0
6862977,stimulus_Arg_PISACowsMilk_10_page_9,69.6,112.3,2029.0
6862978,stimulus_Arg_PISACowsMilk_10_page_9,70.2,112.3,2029.0
6862979,stimulus_Arg_PISACowsMilk_10_page_9,71.0,112.0,2029.0
6862980,stimulus_Arg_PISACowsMilk_10_page_9,72.0,111.4,2029.0
6862981,stimulus_Arg_PISACowsMilk_10_page_9,72.8,110.3,2030.0
6862982,stimulus_Arg_PISACowsMilk_10_page_9,73.8,109.7,2031.0
6862983,stimulus_Arg_PISACowsMilk_10_page_9,75.6,108.5,2032.0
6862984,stimulus_Arg_PISACowsMilk_10_page_9,78.0,107.5,2032.0
6862985,stimulus_Arg_PISACowsMilk_10_page_9,81.3,106.3,2032.0
6862986,stimulus_Arg_PISACowsMilk_10_page_9,84.4,105.4,2032.0
6862987,stimulus_Arg_PISACowsMilk_10_page_9,88.2,104.9,2030.0
6862988,stimulus_Arg_PISACowsMilk_10_page_9,92.1,104.6,2029.0
6862989,stimulus_Arg_PISACowsMilk_10_page_9,96.6,104.8,2027.0
6862990,stimulus_Arg_PISACowsMilk_10_page_9,100.0,104.9,2028.0
6862991,stimulus_Arg_PISACowsMilk_10_page_9,102.9,104.9,2030.0
6862992,stimulus_Arg_PISACowsMilk_10_page_9,105.8,104.9,2032.0
6862993,stimulus_Arg_PISACowsMilk_10_page_9,109.0,105.0,2034.0
6862994,stimulus_Arg_PISACowsMilk_10_page_9,112.7,105.1,2033.0
6862995,stimulus_Arg_PISACowsMilk_10_page_9,116.5,105.3,2033.0
6862996,stimulus_Arg_PISACowsMilk_10_page_9,120.2,106.2,2033.0
6862997,stimulus_Arg_PISACowsMilk_10_page_9,123.2,107.7,2034.0
6862998,stimulus_Arg_PISACowsMilk_10_page_9,125.7,109.3,2035.0
6862999,stimulus_Arg_PISACowsMilk_10_page_9,128.1,110.1,2037.0
6863000,stimulus_Arg_PISACowsMilk_10_page_9,130.4,110.3,2039.0
6863001,stimulus_Arg_PISACowsMilk_10_page_9,132.2,110.5,2039.0
6863002,stimulus_Arg_PISACowsMilk_10_page_9,133.5,110.6,2039.0
6863003,stimulus_Arg_PISACowsMilk_10_page_9,134.4,110.8,2037.0
6863004,stimulus_Arg_PISACowsMilk_10_page_9,134.8,110.9,2036.0
6863005,stimulus_Arg_PISACowsMilk_10_page_9,135.1,110.9,2035.0
6863006,stimulus_Arg_PISACowsMilk_10_page_9,135.5,111.0,2035.0
6863007,stimulus_Arg_PISACowsMilk_10_page_9,135.8,110.7,2035.0
6863008,stimulus_Arg_PISACowsMilk_10_page_9,135.8,110.4,2035.0
6863009,stimulus_Arg_PISACowsMilk_10_page_9,135.8,110.1,2035.0
6863010,stimulus_Arg_PISACowsMilk_10_page_9,135.8,110.1,2035.0
6863011,stimulus_Arg_PISACowsMilk_10_page_9,136.2,110.1,2036.0
6863012,stimulus_Arg_PISACowsMilk_10_page_9,136.8,110.1,2036.0
6863013,stimulus_Arg_PISACowsMilk_10_page_9,137.4,110.2,2036.0
6863014,stimulus_Arg_PISACowsMilk_10_page_9,137.6,110.3,2036.0
6863015,stimulus_Arg_PISACowsMilk_10_page_9,138.0,110.0,2036.0
6863016,stimulus_Arg_PISACowsMilk_10_page_9,138.5,109.7,2036.0
6863017,stimulus_Arg_PISACowsMilk_10_page_9,139.0,109.3,2036.0
6863018,stimulus_Arg_PISACowsMilk_10_page_9,139.2,109.3,2036.0
6863019,stimulus_Arg_PISACowsMilk_10_page_9,139.2,109.3,2037.0
6863020,stimulus_Arg_PISACowsMilk_10_page_9,139.3,109.3,2037.0
6863021,stimulus_Arg_PISACowsMilk_10_page_9,139.3,109.3,2037.0
6863022,stimulus_Arg_PISACowsMilk_10_page_9,139.3,109.5,2036.0
6863023,stimulus_Arg_PISACowsMilk_10_page_9,139.0,109.7,2036.0
6863024,stimulus_Arg_PISACowsMilk_10_page_9,138.7,109.7,2035.0
6863025,stimulus_Arg_PISACowsMilk_10_page_9,138.7,109.5,2035.0
6863026,stimulus_Arg_PISACowsMilk_10_page_9,139.2,109.2,2034.0
6863027,stimulus_Arg_PISACowsMilk_10_page_9,139.6,109.2,2034.0
6863028,stimulus_Arg_PISACowsMilk_10_page_9,139.8,109.4,2033.0
6863029,stimulus_Arg_PISACowsMilk_10_page_9,139.8,109.7,2033.0
6863030,stimulus_Arg_PISACowsMilk_10_page_9,139.8,109.9,2034.0
6863031,stimulus_Arg_PISACowsMilk_10_page_9,139.9,110.0,2035.0
6863032,stimulus_Arg_PISACowsMilk_10_page_9,140.0,110.0,2036.0
6863033,stimulus_Arg_PISACowsMilk_10_page_9,140.2,110.0,2035.0
6863034,stimulus_Arg_PISACowsMilk_10_page_9,140.4,110.0,2035.0
6863035,stimulus_Arg_PISACowsMilk_10_page_9,140.6,110.0,2035.0
6863036,stimulus_Arg_PISACowsMilk_10_page_9,140.7,110.0,2035.0
6863037,stimulus_Arg_PISACowsMilk_10_page_9,140.8,110.0,2035.0
6863038,stimulus_Arg_PISACowsMilk_10_page_9,140.8,109.9,2036.0
6863039,stimulus_Arg_PISACowsMilk_10_page_9,140.7,109.8,2037.0
6863040,stimulus_Arg_PISACowsMilk_10_page_9,140.6,109.6,2037.0
6863041,stimulus_Arg_PISACowsMilk_10_page_9,140.6,109.3,2038.0
6863042,stimulus_Arg_PISACowsMilk_10_page_9,140.7,109.3,2038.0
6863043,stimulus_Arg_PISACowsMilk_10_page_9,140.7,109.4,2037.0
6863044,stimulus_Arg_PISACowsMilk_10_page_9,140.8,109.4,2036.0
6863045,stimulus_Arg_PISACowsMilk_10_page_9,141.0,109.6,2035.0
6863046,stimulus_Arg_PISACowsMilk_10_page_9,141.2,109.6,2035.0
6863047,stimulus_Arg_PISACowsMilk_10_page_9,141.6,109.7,2035.0
6863048,stimulus_Arg_PISACowsMilk_10_page_9,141.8,109.6,2035.0
6863049,stimulus_Arg_PISACowsMilk_10_page_9,141.9,109.6,2035.0
6863050,stimulus_Arg_PISACowsMilk_10_page_9,141.8,109.5,2035.0
6863051,stimulus_Arg_PISACowsMilk_10_page_9,141.5,109.5,2035.0
6863052,stimulus_Arg_PISACowsMilk_10_page_9,141.3,109.6,2036.0
6863053,stimulus_Arg_PISACowsMilk_10_page_9,141.2,109.7,2036.0
6863054,stimulus_Arg_PISACowsMilk_10_page_9,141.3,109.9,2035.0
6863055,stimulus_Arg_PISACowsMilk_10_page_9,141.4,109.9,2033.0
6863056,stimulus_Arg_PISACowsMilk_10_page_9,141.4,109.9,2033.0
6863057,stimulus_Arg_PISACowsMilk_10_page_9,141.6,109.9,2034.0
6863058,stimulus_Arg_PISACowsMilk_10_page_9,141.7,110.1,2035.0
6863059,stimulus_Arg_PISACowsMilk_10_page_9,141.8,110.3,2035.0
6863060,stimulus_Arg_PISACowsMilk_10_page_9,141.7,110.5,2035.0
6863061,stimulus_Arg_PISACowsMilk_10_page_9,141.5,110.5,2035.0
6863062,stimulus_Arg_PISACowsMilk_10_page_9,141.3,110.5,2035.0
6863063,stimulus_Arg_PISACowsMilk_10_page_9,141.1,110.5,2035.0
6863064,stimulus_Arg_PISACowsMilk_10_page_9,141.1,110.4,2035.0
6863065,stimulus_Arg_PISACowsMilk_10_page_9,141.2,110.1,2035.0
6863066,stimulus_Arg_PISACowsMilk_10_page_9,141.0,109.8,2035.0
6863067,stimulus_Arg_PISACowsMilk_10_page_9,140.7,109.7,2036.0
6863068,stimulus_Arg_PISACowsMilk_10_page_9,140.5,109.4,2037.0
6863069,stimulus_Arg_PISACowsMilk_10_page_9,140.5,109.3,2037.0
6863070,stimulus_Arg_PISACowsMilk_10_page_9,140.6,109.2,2037.0
6863071,stimulus_Arg_PISACowsMilk_10_page_9,140.6,109.3,2037.0
6863072,stimulus_Arg_PISACowsMilk_10_page_9,140.7,109.5,2037.0
6863073,stimulus_Arg_PISACowsMilk_10_page_9,140.7,109.7,2036.0
6863074,stimulus_Arg_PISACowsMilk_10_page_9,140.8,109.7,2036.0
6863075,stimulus_Arg_PISACowsMilk_10_page_9,140.8,109.8,2035.0
6863076,stimulus_Arg_PISACowsMilk_10_page_9,140.8,109.8,2035.0
6863077,stimulus_Arg_PISACowsMilk_10_page_9,140.7,109.9,2035.0
6863078,stimulus_Arg_PISACowsMilk_10_page_9,140.8,109.9,2035.0
6863079,stimulus_Arg_PISACowsMilk_10_page_9,140.9,110.3,2034.0
6863080,stimulus_Arg_PISACowsMilk_10_page_9,140.8,110.6,2033.0
6863081,stimulus_Arg_PISACowsMilk_10_page_9,140.6,110.7,2034.0
6863082,stimulus_Arg_PISACowsMilk_10_page_9,140.3,110.6,2035.0
6863083,stimulus_Arg_PISACowsMilk_10_page_9,140.3,110.4,2035.0
6863084,stimulus_Arg_PISACowsMilk_10_page_9,140.2,110.2,2036.0
6863085,stimulus_Arg_PISACowsMilk_10_page_9,140.2,110.1,2037.0
6863086,stimulus_Arg_PISACowsMilk_10_page_9,140.1,110.2,2036.0
6863087,stimulus_Arg_PISACowsMilk_10_page_9,140.1,110.3,2034.0
6863088,stimulus_Arg_PISACowsMilk_10_page_9,140.1,110.2,2033.0
6863089,stimulus_Arg_PISACowsMilk_10_page_9,140.1,110.1,2032.0
6863090,stimulus_Arg_PISACowsMilk_10_page_9,139.8,110.4,2031.0
6863091,stimulus_Arg_PISACowsMilk_10_page_9,139.4,110.7,2031.0
6863092,stimulus_Arg_PISACowsMilk_10_page_9,139.2,111.1,2031.0
6863093,stimulus_Arg_PISACowsMilk_10_page_9,139.4,111.1,2031.0
6863094,stimulus_Arg_PISACowsMilk_10_page_9,139.5,111.3,2032.0
6863095,stimulus_Arg_PISACowsMilk_10_page_9,139.4,111.6,2032.0
6863096,stimulus_Arg_PISACowsMilk_10_page_9,139.3,111.5,2033.0
6863097,stimulus_Arg_PISACowsMilk_10_page_9,139.4,111.1,2033.0
6863098,stimulus_Arg_PISACowsMilk_10_page_9,139.6,110.7,2033.0
6863099,stimulus_Arg_PISACowsMilk_10_page_9,139.4,111.0,2033.0
6863100,stimulus_Arg_PISACowsMilk_10_page_9,139.0,111.3,2032.0
6863101,stimulus_Arg_PISACowsMilk_10_page_9,138.5,111.8,2031.0
6863102,stimulus_Arg_PISACowsMilk_10_page_9,138.3,112.0,2031.0
6863103,stimulus_Arg_PISACowsMilk_10_page_9,138.7,112.2,2031.0
6863104,stimulus_Arg_PISACowsMilk_10_page_9,139.3,112.2,2031.0
6863105,stimulus_Arg_PISACowsMilk_10_page_9,139.6,112.2,2030.0
6863106,stimulus_Arg_PISACowsMilk_10_page_9,139.4,112.2,2030.0
6863107,stimulus_Arg_PISACowsMilk_10_page_9,139.3,112.2,2030.0
6863108,stimulus_Arg_PISACowsMilk_10_page_9,139.4,112.3,2031.0
6863109,stimulus_Arg_PISACowsMilk_10_page_9,139.4,112.4,2031.0
6863110,stimulus_Arg_PISACowsMilk_10_page_9,139.3,112.3,2031.0
6863111,stimulus_Arg_PISACowsMilk_10_page_9,139.2,112.2,2031.0
6863112,stimulus_Arg_PISACowsMilk_10_page_9,139.1,112.3,2030.0
6863113,stimulus_Arg_PISACowsMilk_10_page_9,138.9,112.4,2030.0
6863114,stimulus_Arg_PISACowsMilk_10_page_9,138.4,112.6,2031.0
6863115,stimulus_Arg_PISACowsMilk_10_page_9,138.1,112.7,2031.0
6863116,stimulus_Arg_PISACowsMilk_10_page_9,138.1,112.4,2031.0
