time,screen,pixel_x,pixel_y,pupil
3356002,familiarity_rating_screen_2,164.1,427.6,1911.0
3356003,familiarity_rating_screen_2,164.4,426.5,1910.0
3356004,familiarity_rating_screen_2,164.3,424.2,1910.0
3356005,familiarity_rating_screen_2,164.1,421.8,1910.0
3356006,familiarity_rating_screen_2,164.4,419.3,1910.0
3356007,familiarity_rating_screen_2,165.7,416.9,1910.0
3356008,familiarity_rating_screen_2,167.1,414.3,1910.0
3356009,familiarity_rating_screen_2,169.2,410.8,1910.0
3356010,familiarity_rating_screen_2,170.9,407.5,1910.0
3356011,familiarity_rating_screen_2,173.0,404.2,1910.0
3356012,familiarity_rating_screen_2,174.7,401.7,1909.0
3356013,familiarity_rating_screen_2,176.0,399.7,1909.0
3356014,familiarity_rating_screen_2,176.8,398.6,1908.0
3356015,familiarity_rating_screen_2,176.7,397.9,1907.0
3356016,familiarity_rating_screen_2,176.5,397.9,1905.0
3356017,familiarity_rating_screen_2,176.2,397.8,1903.0
3356018,familiarity_rating_screen_2,176.6,397.6,1901.0
3356019,familiarity_rating_screen_2,177.3,397.3,1901.0
3356020,familiarity_rating_screen_2,178.2,397.2,1902.0
3356021,familiarity_rating_screen_2,178.8,397.2,1903.0
3356022,familiarity_rating_screen_2,179.6,397.2,1905.0
3356023,familiarity_rating_screen_2,180.3,396.9,1905.0
3356024,familiarity_rating_screen_2,180.9,396.4,1906.0
3356025,familiarity_rating_screen_2,180.9,395.5,1906.0
3356026,familiarity_rating_screen_2,181.0,394.4,1906.0
3356027,familiarity_rating_screen_2,181.0,393.4,1905.0
3356028,familiarity_rating_screen_2,180.9,392.6,1904.0
3356029,familiarity_rating_screen_2,180.9,391.9,1902.0
3356030,familiarity_rating_screen_2,180.9,391.2,1901.0
3356031,familiarity_rating_screen_2,180.9,390.7,1901.0
3356032,familiarity_rating_screen_2,180.8,390.5,1901.0
3356033,familiarity_rating_screen_2,180.7,390.0,1899.0
3356034,familiarity_rating_screen_2,180.7,389.4,1898.0
3356035,familiarity_rating_screen_2,180.0,389.1,1898.0
3356036,familiarity_rating_screen_2,179.2,389.2,1898.0
3356037,familiarity_rating_screen_2,178.7,389.5,1897.0
3356038,familiarity_rating_screen_2,179.0,390.2,1896.0
3356039,familiarity_rating_screen_2,179.2,391.1,1896.0
3356040,familiarity_rating_screen_2,179.1,391.9,1895.0
3356041,familiarity_rating_screen_2,179.0,392.1,1895.0
3356042,familiarity_rating_screen_2,179.0,392.1,1895.0
3356043,familiarity_rating_screen_2,179.0,392.1,1898.0
3356044,familiarity_rating_screen_2,178.9,392.0,1900.0
3356045,familiarity_rating_screen_2,178.7,391.8,1899.0
3356046,familiarity_rating_screen_2,178.4,391.5,1897.0
3356047,familiarity_rating_screen_2,178.7,391.9,1895.0
3356048,familiarity_rating_screen_2,179.1,392.3,1897.0
3356049,familiarity_rating_screen_2,179.6,392.8,1900.0
3356050,familiarity_rating_screen_2,179.8,392.8,1902.0
3356051,familiarity_rating_screen_2,180.2,392.7,1901.0
3356052,familiarity_rating_screen_2,180.4,392.5,1901.0
3356053,familiarity_rating_screen_2,180.6,392.3,1901.0
3356054,familiarity_rating_screen_2,180.9,392.7,1903.0
3356055,familiarity_rating_screen_2,181.2,393.3,1904.0
3356056,familiarity_rating_screen_2,181.6,393.9,1904.0
3356057,familiarity_rating_screen_2,181.6,394.1,1902.0
3356058,familiarity_rating_screen_2,181.5,394.2,1899.0
3356059,familiarity_rating_screen_2,181.4,394.3,1896.0
3356060,familiarity_rating_screen_2,181.0,394.3,1894.0
3356061,familiarity_rating_screen_2,180.5,394.2,1894.0
3356062,familiarity_rating_screen_2,180.0,394.2,1895.0
3356063,familiarity_rating_screen_2,179.9,394.3,1897.0
3356064,familiarity_rating_screen_2,179.8,394.4,1900.0
3356065,familiarity_rating_screen_2,179.8,394.4,1900.0
3356066,familiarity_rating_screen_2,179.6,394.6,1899.0
3356067,familiarity_rating_screen_2,179.0,394.8,1897.0
3356068,familiarity_rating_screen_2,178.5,394.9,1894.0
3356069,familiarity_rating_screen_2,178.3,395.0,1891.0
3356070,familiarity_rating_screen_2,178.4,394.9,1889.0
3356071,familiarity_rating_screen_2,178.3,394.9,1890.0
3356072,familiarity_rating_screen_2,178.1,395.2,1892.0
3356073,familiarity_rating_screen_2,177.9,395.5,1892.0
3356074,familiarity_rating_screen_2,177.9,395.8,1892.0
3356075,familiarity_rating_screen_2,177.9,395.8,1892.0
3356076,familiarity_rating_screen_2,177.9,395.7,1891.0
3356077,familiarity_rating_screen_2,177.8,395.6,1891.0
3356078,familiarity_rating_screen_2,177.8,395.9,1891.0
3356079,familiarity_rating_screen_2,177.9,396.3,1893.0
3356080,familiarity_rating_screen_2,178.1,396.7,1894.0
3356081,familiarity_rating_screen_2,178.1,396.5,1896.0
3356082,familiarity_rating_screen_2,178.0,396.3,1897.0
3356083,familiarity_rating_screen_2,177.9,396.0,1897.0
3356084,familiarity_rating_screen_2,178.0,395.3,1897.0
3356085,familiarity_rating_screen_2,178.1,394.6,1897.0
3356086,familiarity_rating_screen_2,178.6,394.0,1897.0
3356087,familiarity_rating_screen_2,179.0,393.8,1896.0
3356088,familiarity_rating_screen_2,179.4,393.8,1895.0
3356089,familiarity_rating_screen_2,179.7,393.8,1895.0
3356090,familiarity_rating_screen_2,180.0,393.8,1895.0
3356091,familiarity_rating_screen_2,180.2,393.8,1896.0
3356092,familiarity_rating_screen_2,180.1,394.7,1897.0
3356093,familiarity_rating_screen_2,180.2,395.6,1899.0
3356094,familiarity_rating_screen_2,180.3,396.5,1899.0
3356095,familiarity_rating_screen_2,180.5,396.5,1898.0
3356096,familiarity_rating_screen_2,180.5,396.5,1897.0
3356097,familiarity_rating_screen_2,180.5,396.5,1896.0
3356098,familiarity_rating_screen_2,180.5,396.5,1896.0
3356099,familiarity_rating_screen_2,180.6,396.5,1894.0
3356100,familiarity_rating_screen_2,180.6,396.4,1892.0
3356101,familiarity_rating_screen_2,180.7,396.4,1890.0
3356102,familiarity_rating_screen_2,180.8,396.4,1890.0
3356103,familiarity_rating_screen_2,180.5,396.8,1892.0
3356104,familiarity_rating_screen_2,180.1,397.4,1893.0
3356105,familiarity_rating_screen_2,179.9,397.9,1893.0
3356106,familiarity_rating_screen_2,180.0,398.2,1891.0
3356107,familiarity_rating_screen_2,180.4,397.9,1889.0
3356108,familiarity_rating_screen_2,180.5,397.5,1889.0
3356109,familiarity_rating_screen_2,180.4,397.0,1889.0
3356110,familiarity_rating_screen_2,180.1,396.8,1889.0
3356111,familiarity_rating_screen_2,179.9,396.7,1890.0
3356112,familiarity_rating_screen_2,179.8,396.7,1891.0
3356113,familiarity_rating_screen_2,179.7,397.0,1891.0
3356114,familiarity_rating_screen_2,179.7,397.3,1891.0
3356115,familiarity_rating_screen_2,179.7,397.6,1890.0
3356116,familiarity_rating_screen_2,179.9,397.4,1890.0
3356117,familiarity_rating_screen_2,180.0,397.1,1888.0
3356118,familiarity_rating_screen_2,180.1,397.0,1887.0
3356119,familiarity_rating_screen_2,180.0,396.9,1886.0
3356120,familiarity_rating_screen_2,180.0,396.7,1886.0
3356121,familiarity_rating_screen_2,179.9,396.4,1886.0
3356122,familiarity_rating_screen_2,180.0,396.4,1886.0
3356123,familiarity_rating_screen_2,180.1,396.7,1887.0
3356124,familiarity_rating_screen_2,180.3,396.9,1887.0
3356125,familiarity_rating_screen_2,180.3,396.9,1888.0
3356126,familiarity_rating_screen_2,180.3,397.1,1888.0
3356127,familiarity_rating_screen_2,180.0,397.3,1888.0
3356128,familiarity_rating_screen_2,179.7,397.5,1887.0
3356129,familiarity_rating_screen_2,180.0,397.5,1888.0
3356130,familiarity_rating_screen_2,180.6,397.4,1888.0
3356131,familiarity_rating_screen_2,181.2,397.2,1889.0
3356132,familiarity_rating_screen_2,181.0,397.0,1889.0
3356133,familiarity_rating_screen_2,180.7,397.0,1888.0
3356134,familiarity_rating_screen_2,180.5,397.0,1888.0
3356135,familiarity_rating_screen_2,180.3,397.1,1889.0
3356136,familiarity_rating_screen_2,180.1,397.4,1889.0
3356137,familiarity_rating_screen_2,179.7,397.6,1889.0
3356138,familiarity_rating_screen_2,179.6,397.7,1888.0
3356139,familiarity_rating_screen_2,179.8,397.7,1886.0
3356140,familiarity_rating_screen_2,180.1,397.4,1885.0
3356141,familiarity_rating_screen_2,180.3,397.1,1886.0
3356142,familiarity_rating_screen_2,180.3,396.7,1886.0
3356143,familiarity_rating_screen_2,180.2,396.6,1886.0
3356144,familiarity_rating_screen_2,180.1,396.8,1887.0
3356145,familiarity_rating_screen_2,180.1,397.1,1888.0
3356146,familiarity_rating_screen_2,180.6,397.4,1889.0
3356147,familiarity_rating_screen_2,181.1,397.5,1889.0
3356148,familiarity_rating_screen_2,181.6,397.2,1888.0
3356149,familiarity_rating_screen_2,181.4,396.8,1887.0
3356150,familiarity_rating_screen_2,181.0,396.5,1886.0
3356151,familiarity_rating_screen_2,180.5,396.6,1886.0
3356152,familiarity_rating_screen_2,180.5,396.7,1886.0
3356153,familiarity_rating_screen_2,180.6,396.4,1887.0
3356154,familiarity_rating_screen_2,180.7,395.9,1888.0
3356155,familiarity_rating_screen_2,180.8,395.5,1887.0
3356156,familiarity_rating_screen_2,180.8,395.7,1886.0
3356157,familiarity_rating_screen_2,180.6,396.3,1884.0
3356158,familiarity_rating_screen_2,180.4,396.6,1884.0
3356159,familiarity_rating_screen_2,180.4,396.4,1884.0
3356160,familiarity_rating_screen_2,180.6,395.8,1885.0
3356161,familiarity_rating_screen_2,180.3,395.5,1885.0
3356162,familiarity_rating_screen_2,179.9,395.3,1885.0
3356163,familiarity_rating_screen_2,179.9,395.7,1886.0
3356164,familiarity_rating_screen_2,180.4,396.3,1885.0
3356165,familiarity_rating_screen_2,180.7,396.9,1884.0
3356166,familiarity_rating_screen_2,180.6,396.8,1883.0
3356167,familiarity_rating_screen_2,180.6,396.4,1882.0
3356168,familiarity_rating_screen_2,180.4,396.5,1882.0
3356169,familiarity_rating_screen_2,180.1,397.1,1882.0
3356170,familiarity_rating_screen_2,180.0,397.7,1882.0
3356171,familiarity_rating_screen_2,180.4,398.1,1882.0
3356172,familiarity_rating_screen_2,180.7,398.4,1882.0
3356173,familiarity_rating_screen_2,180.7,398.2,1880.0
3356174,familiarity_rating_screen_2,180.4,397.8,1879.0
3356175,familiarity_rating_screen_2,180.2,397.4,1877.0
3356176,familiarity_rating_screen_2,179.9,397.3,1877.0
3356177,familiarity_rating_screen_2,179.8,396.8,1876.0
3356178,familiarity_rating_screen_2,179.7,396.1,1876.0
3356179,familiarity_rating_screen_2,179.6,395.4,1877.0
3356180,familiarity_rating_screen_2,179.5,395.5,1879.0
3356181,familiarity_rating_screen_2,179.5,396.1,1880.0
3356182,familiarity_rating_screen_2,179.6,396.7,1880.0
3356183,familiarity_rating_screen_2,179.7,397.0,1880.0
3356184,familiarity_rating_screen_2,179.8,396.8,1881.0
3356185,familiarity_rating_screen_2,179.8,396.6,1882.0
3356186,familiarity_rating_screen_2,179.8,396.0,1883.0
3356187,familiarity_rating_screen_2,179.6,395.4,1884.0
3356188,familiarity_rating_screen_2,179.0,394.6,1884.0
3356189,familiarity_rating_screen_2,178.4,394.1,1882.0
3356190,familiarity_rating_screen_2,178.0,393.8,1880.0
3356191,familiarity_rating_screen_2,178.1,394.3,1881.0
3356192,familiarity_rating_screen_2,178.2,394.8,1883.0
3356193,familiarity_rating_screen_2,178.3,395.3,1885.0
3356194,familiarity_rating_screen_2,178.3,395.2,1884.0
3356195,familiarity_rating_screen_2,178.3,395.5,1882.0
3356196,familiarity_rating_screen_2,178.1,395.9,1880.0
3356197,familiarity_rating_screen_2,178.1,396.3,1878.0
3356198,familiarity_rating_screen_2,178.2,396.5,1879.0
3356199,familiarity_rating_screen_2,178.4,396.2,1880.0
3356200,familiarity_rating_screen_2,178.6,395.7,1881.0
3356201,familiarity_rating_screen_2,178.7,395.3,1881.0
3356202,familiarity_rating_screen_2,178.8,395.2,1881.0
3356203,familiarity_rating_screen_2,178.8,395.3,1881.0
3356204,familiarity_rating_screen_2,178.8,395.3,1881.0
3356205,familiarity_rating_screen_2,178.8,395.5,1881.0
3356206,familiarity_rating_screen_2,178.4,395.5,1880.0
3356207,familiarity_rating_screen_2,178.0,395.4,1878.0
3356208,familiarity_rating_screen_2,178.0,395.4,1876.0
3356209,familiarity_rating_screen_2,178.5,395.3,1876.0
3356210,familiarity_rating_screen_2,178.9,395.3,1877.0
3356211,familiarity_rating_screen_2,178.9,395.0,1877.0
3356212,familiarity_rating_screen_2,178.9,394.9,1877.0
3356213,familiarity_rating_screen_2,178.8,394.8,1877.0
3356214,familiarity_rating_screen_2,178.9,394.6,1878.0
3356215,familiarity_rating_screen_2,178.9,394.2,1879.0
3356216,familiarity_rating_screen_2,178.9,393.9,1880.0
3356217,familiarity_rating_screen_2,178.9,394.0,1880.0
3356218,familiarity_rating_screen_2,178.9,394.3,1877.0
3356219,familiarity_rating_screen_2,179.2,394.5,1874.0
3356220,familiarity_rating_screen_2,179.4,395.1,1873.0
3356221,familiarity_rating_screen_2,179.0,395.6,1874.0
3356222,familiarity_rating_screen_2,178.2,396.1,1876.0
3356223,familiarity_rating_screen_2,177.4,396.1,1878.0
3356224,familiarity_rating_screen_2,177.4,395.7,1880.0
3356225,familiarity_rating_screen_2,177.4,395.3,1880.0
3356226,familiarity_rating_screen_2,177.1,394.8,1880.0
3356227,familiarity_rating_screen_2,176.9,394.5,1880.0
3356228,familiarity_rating_screen_2,176.8,394.5,1880.0
3356229,familiarity_rating_screen_2,176.5,394.5,1880.0
3356230,familiarity_rating_screen_2,176.2,394.7,1880.0
3356231,familiarity_rating_screen_2,176.0,394.4,1880.0
3356232,familiarity_rating_screen_2,176.1,393.5,1881.0
3356233,familiarity_rating_screen_2,176.2,392.6,1882.0
3356234,familiarity_rating_screen_2,176.3,392.3,1880.0
3356235,familiarity_rating_screen_2,176.3,392.6,1880.0
3356236,familiarity_rating_screen_2,176.3,392.8,1880.0
3356237,familiarity_rating_screen_2,176.3,392.7,1880.0
3356238,familiarity_rating_screen_2,176.3,392.6,1879.0
3356239,familiarity_rating_screen_2,176.2,393.1,1878.0
3356240,familiarity_rating_screen_2,176.2,393.6,1877.0
3356241,familiarity_rating_screen_2,176.4,394.3,1877.0
3356242,familiarity_rating_screen_2,176.8,394.7,1879.0
3356243,familiarity_rating_screen_2,177.1,395.0,1882.0
3356244,familiarity_rating_screen_2,177.3,395.0,1885.0
3356245,familiarity_rating_screen_2,177.3,394.8,1886.0
3356246,familiarity_rating_screen_2,177.4,394.8,1887.0
3356247,familiarity_rating_screen_2,177.4,394.9,1886.0
3356248,familiarity_rating_screen_2,176.9,394.9,1884.0
3356249,familiarity_rating_screen_2,176.3,395.1,1882.0
3356250,familiarity_rating_screen_2,176.0,395.2,1881.0
3356251,familiarity_rating_screen_2,176.3,395.5,1881.0
3356252,familiarity_rating_screen_2,176.6,395.6,1883.0
3356253,familiarity_rating_screen_2,177.0,395.7,1884.0
3356254,familiarity_rating_screen_2,177.4,395.9,1885.0
3356255,familiarity_rating_screen_2,177.8,395.6,1885.0
3356256,familiarity_rating_screen_2,177.8,395.2,1884.0
3356257,familiarity_rating_screen_2,177.8,395.0,1883.0
3356258,familiarity_rating_screen_2,177.8,395.1,1883.0
3356259,familiarity_rating_screen_2,177.7,395.2,1882.0
3356260,familiarity_rating_screen_2,177.7,395.3,1881.0
3356261,familiarity_rating_screen_2,177.7,395.3,1883.0
3356262,familiarity_rating_screen_2,177.9,395.3,1885.0
3356263,familiarity_rating_screen_2,178.1,395.4,1886.0
3356264,familiarity_rating_screen_2,178.4,395.5,1885.0
3356265,familiarity_rating_screen_2,178.5,395.6,1886.0
3356266,familiarity_rating_screen_2,178.2,395.7,1887.0
3356267,familiarity_rating_screen_2,177.8,395.8,1888.0
3356268,familiarity_rating_screen_2,177.5,395.6,1888.0
3356269,familiarity_rating_screen_2,177.5,395.4,1887.0
3356270,familiarity_rating_screen_2,177.6,395.3,1887.0
3356271,familiarity_rating_screen_2,177.3,395.4,1887.0
3356272,familiarity_rating_screen_2,176.6,395.1,1887.0
3356273,familiarity_rating_screen_2,175.9,394.6,1888.0
3356274,familiarity_rating_screen_2,175.7,392.7,1887.0
3356275,familiarity_rating_screen_2,175.4,390.2,1887.0
3356276,familiarity_rating_screen_2,174.9,386.5,1886.0
3356277,familiarity_rating_screen_2,174.4,382.0,1887.0
3356278,familiarity_rating_screen_2,174.4,377.3,1887.0
3356279,familiarity_rating_screen_2,175.2,372.8,1887.0
3356280,familiarity_rating_screen_2,176.0,370.3,1887.0
3356281,familiarity_rating_screen_2,176.7,367.1,1888.0
3356282,familiarity_rating_screen_2,176.9,364.0,1888.0
3356283,familiarity_rating_screen_2,177.2,359.5,1889.0
3356284,familiarity_rating_screen_2,177.8,356.3,1888.0
3356285,familiarity_rating_screen_2,178.4,352.6,1884.0
3356286,familiarity_rating_screen_2,179.3,350.4,1881.0
3356287,familiarity_rating_screen_2,179.9,348.8,1879.0
3356288,familiarity_rating_screen_2,180.7,348.1,1880.0
3356289,familiarity_rating_screen_2,181.5,347.0,1880.0
3356290,familiarity_rating_screen_2,182.6,344.8,1879.0
3356291,familiarity_rating_screen_2,184.2,343.3,1878.0
3356292,familiarity_rating_screen_2,185.4,341.5,1879.0
3356293,familiarity_rating_screen_2,186.9,340.2,1879.0
3356294,familiarity_rating_screen_2,188.6,338.8,1879.0
3356295,familiarity_rating_screen_2,190.9,336.8,1878.0
3356296,familiarity_rating_screen_2,192.9,335.4,1878.0
3356297,familiarity_rating_screen_2,194.1,333.3,1877.0
3356298,familiarity_rating_screen_2,196.0,332.7,1877.0
3356299,familiarity_rating_screen_2,198.2,331.6,1876.0
3356300,familiarity_rating_screen_2,200.6,329.8,1876.0
3356301,familiarity_rating_screen_2,202.1,326.3,1876.0
3356302,familiarity_rating_screen_2,203.5,322.2,1876.0
3356303,familiarity_rating_screen_2,205.7,317.9,1876.0
3356304,familiarity_rating_screen_2,208.9,314.0,1874.0
3356305,familiarity_rating_screen_2,211.6,310.0,1873.0
3356306,familiarity_rating_screen_2,213.8,307.1,1870.0
3356307,familiarity_rating_screen_2,215.0,305.2,1869.0
3356308,familiarity_rating_screen_2,215.7,304.0,1868.0
3356309,familiarity_rating_screen_2,216.7,302.8,1868.0
3356310,familiarity_rating_screen_2,218.3,301.2,1867.0
3356311,familiarity_rating_screen_2,220.1,298.9,1866.0
3356312,familiarity_rating_screen_2,221.1,296.5,1866.0
3356313,familiarity_rating_screen_2,222.5,294.4,1866.0
3356314,familiarity_rating_screen_2,224.0,293.0,1866.0
3356315,familiarity_rating_screen_2,225.4,291.9,1865.0
3356316,familiarity_rating_screen_2,225.8,290.1,1865.0
3356317,familiarity_rating_screen_2,226.0,287.1,1865.0
3356318,familiarity_rating_screen_2,226.2,284.1,1861.0
3356319,familiarity_rating_screen_2,226.5,280.6,1858.0
3356320,familiarity_rating_screen_2,227.1,277.5,1855.0
3356321,familiarity_rating_screen_2,228.0,274.5,1856.0
3356322,familiarity_rating_screen_2,229.1,272.6,1856.0
3356323,familiarity_rating_screen_2,229.7,271.6,1856.0
3356324,familiarity_rating_screen_2,229.7,270.9,1858.0
3356325,familiarity_rating_screen_2,229.3,270.7,1859.0
3356326,familiarity_rating_screen_2,228.8,271.9,1858.0
3356327,familiarity_rating_screen_2,228.5,273.2,1856.0
3356328,familiarity_rating_screen_2,228.2,275.3,1853.0
3356329,familiarity_rating_screen_2,228.1,276.5,1854.0
3356330,familiarity_rating_screen_2,227.9,278.0,1854.0
3356331,familiarity_rating_screen_2,227.9,279.4,1857.0
3356332,familiarity_rating_screen_2,228.3,280.7,1859.0
3356333,familiarity_rating_screen_2,228.7,282.1,1866.0
3356334,familiarity_rating_screen_2,229.0,283.0,1869.0
3356335,familiarity_rating_screen_2,228.8,283.8,1873.0
3356336,familiarity_rating_screen_2,228.7,284.0,1873.0
3356337,familiarity_rating_screen_2,228.8,284.0,1871.0
3356338,familiarity_rating_screen_2,228.8,284.0,1869.0
3356339,familiarity_rating_screen_2,228.7,284.2,1869.0
3356340,familiarity_rating_screen_2,228.6,284.3,1872.0
3356341,familiarity_rating_screen_2,228.6,284.3,1875.0
3356342,familiarity_rating_screen_2,228.6,283.5,1875.0
3356343,familiarity_rating_screen_2,228.7,282.8,1876.0
3356344,familiarity_rating_screen_2,228.8,282.3,1877.0
3356345,familiarity_rating_screen_2,228.8,282.3,1876.0
3356346,familiarity_rating_screen_2,228.8,282.2,1875.0
3356347,familiarity_rating_screen_2,228.9,281.5,1873.0
3356348,familiarity_rating_screen_2,228.9,281.0,1873.0
3356349,familiarity_rating_screen_2,228.9,280.7,1873.0
3356350,familiarity_rating_screen_2,228.9,280.7,1874.0
3356351,familiarity_rating_screen_2,229.0,280.5,1875.0
3356352,familiarity_rating_screen_2,229.3,280.1,1876.0
3356353,familiarity_rating_screen_2,229.5,279.7,1877.0
3356354,familiarity_rating_screen_2,229.7,279.7,1877.0
