time,screen,pixel_x,pixel_y,pupil
3068296,stimulus_Arg_PISARapaNui_11_page_4,67.0,129.5,1446.0
3068297,stimulus_Arg_PISARapaNui_11_page_4,67.4,129.6,1446.0
3068298,stimulus_Arg_PISARapaNui_11_page_4,67.1,129.8,1446.0
3068299,stimulus_Arg_PISARapaNui_11_page_4,66.9,129.9,1444.0
3068300,stimulus_Arg_PISARapaNui_11_page_4,66.9,130.2,1443.0
3068301,stimulus_Arg_PISARapaNui_11_page_4,67.2,130.4,1442.0
3068302,stimulus_Arg_PISARapaNui_11_page_4,67.3,130.6,1443.0
3068303,stimulus_Arg_PISARapaNui_11_page_4,67.5,130.7,1444.0
3068304,stimulus_Arg_PISARapaNui_11_page_4,67.5,130.3,1445.0
3068305,stimulus_Arg_PISARapaNui_11_page_4,67.7,129.9,1445.0
3068306,stimulus_Arg_PISARapaNui_11_page_4,68.1,129.4,1444.0
3068307,stimulus_Arg_PISARapaNui_11_page_4,68.7,129.3,1443.0
3068308,stimulus_Arg_PISARapaNui_11_page_4,69.0,129.2,1441.0
3068309,stimulus_Arg_PISARapaNui_11_page_4,69.1,129.2,1442.0
3068310,stimulus_Arg_PISARapaNui_11_page_4,69.0,129.2,1442.0
3068311,stimulus_Arg_PISARapaNui_11_page_4,68.9,129.2,1443.0
3068312,stimulus_Arg_PISARapaNui_11_page_4,68.9,129.2,1443.0
3068313,stimulus_Arg_PISARapaNui_11_page_4,68.8,129.6,1443.0
3068314,stimulus_Arg_PISARapaNui_11_page_4,68.8,129.9,1444.0
3068315,stimulus_Arg_PISARapaNui_11_page_4,68.7,130.3,1444.0
3068316,stimulus_Arg_PISARapaNui_11_page_4,68.7,130.4,1444.0
3068317,stimulus_Arg_PISARapaNui_11_page_4,68.6,130.4,1442.0
3068318,stimulus_Arg_PISARapaNui_11_page_4,68.6,130.5,1441.0
3068319,stimulus_Arg_PISARapaNui_11_page_4,68.5,130.6,1439.0
3068320,stimulus_Arg_PISARapaNui_11_page_4,68.6,130.6,1440.0
3068321,stimulus_Arg_PISARapaNui_11_page_4,68.7,130.4,1442.0
3068322,stimulus_Arg_PISARapaNui_11_page_4,69.1,130.4,1443.0
3068323,stimulus_Arg_PISARapaNui_11_page_4,69.3,130.6,1442.0
3068324,stimulus_Arg_PISARapaNui_11_page_4,69.4,130.8,1441.0
3068325,stimulus_Arg_PISARapaNui_11_page_4,69.2,131.1,1440.0
3068326,stimulus_Arg_PISARapaNui_11_page_4,68.8,131.4,1439.0
3068327,stimulus_Arg_PISARapaNui_11_page_4,68.7,131.6,1439.0
3068328,stimulus_Arg_PISARapaNui_11_page_4,68.6,131.3,1438.0
3068329,stimulus_Arg_PISARapaNui_11_page_4,68.6,130.9,1439.0
3068330,stimulus_Arg_PISARapaNui_11_page_4,68.5,130.3,1440.0
3068331,stimulus_Arg_PISARapaNui_11_page_4,68.4,130.0,1441.0
3068332,stimulus_Arg_PISARapaNui_11_page_4,68.6,129.9,1440.0
3068333,stimulus_Arg_PISARapaNui_11_page_4,68.7,130.1,1440.0
3068334,stimulus_Arg_PISARapaNui_11_page_4,68.6,130.4,1439.0
3068335,stimulus_Arg_PISARapaNui_11_page_4,68.4,130.7,1439.0
3068336,stimulus_Arg_PISARapaNui_11_page_4,68.2,130.8,1439.0
3068337,stimulus_Arg_PISARapaNui_11_page_4,68.3,130.6,1439.0
3068338,stimulus_Arg_PISARapaNui_11_page_4,68.5,130.4,1439.0
3068339,stimulus_Arg_PISARapaNui_11_page_4,68.7,130.4,1440.0
3068340,stimulus_Arg_PISARapaNui_11_page_4,68.6,130.6,1441.0
3068341,stimulus_Arg_PISARapaNui_11_page_4,68.4,131.0,1442.0
3068342,stimulus_Arg_PISARapaNui_11_page_4,68.2,131.2,1441.0
3068343,stimulus_Arg_PISARapaNui_11_page_4,68.1,131.2,1439.0
3068344,stimulus_Arg_PISARapaNui_11_page_4,68.1,131.3,1439.0
3068345,stimulus_Arg_PISARapaNui_11_page_4,68.2,131.4,1439.0
3068346,stimulus_Arg_PISARapaNui_11_page_4,68.2,131.7,1439.0
3068347,stimulus_Arg_PISARapaNui_11_page_4,68.1,131.9,1438.0
3068348,stimulus_Arg_PISARapaNui_11_page_4,68.0,131.9,1437.0
3068349,stimulus_Arg_PISARapaNui_11_page_4,67.9,131.8,1437.0
3068350,stimulus_Arg_PISARapaNui_11_page_4,68.0,131.7,1437.0
3068351,stimulus_Arg_PISARapaNui_11_page_4,68.0,131.6,1439.0
3068352,stimulus_Arg_PISARapaNui_11_page_4,68.0,131.4,1440.0
3068353,stimulus_Arg_PISARapaNui_11_page_4,67.9,131.1,1442.0
3068354,stimulus_Arg_PISARapaNui_11_page_4,68.3,130.9,1440.0
3068355,stimulus_Arg_PISARapaNui_11_page_4,68.7,130.9,1438.0
3068356,stimulus_Arg_PISARapaNui_11_page_4,69.1,131.1,1437.0
3068357,stimulus_Arg_PISARapaNui_11_page_4,69.2,131.3,1438.0
3068358,stimulus_Arg_PISARapaNui_11_page_4,69.3,131.5,1438.0
3068359,stimulus_Arg_PISARapaNui_11_page_4,69.2,131.4,1439.0
3068360,stimulus_Arg_PISARapaNui_11_page_4,69.2,131.3,1438.0
3068361,stimulus_Arg_PISARapaNui_11_page_4,69.2,131.3,1439.0
3068362,stimulus_Arg_PISARapaNui_11_page_4,69.2,131.1,1439.0
3068363,stimulus_Arg_PISARapaNui_11_page_4,69.2,131.0,1440.0
3068364,stimulus_Arg_PISARapaNui_11_page_4,69.0,130.9,1440.0
3068365,stimulus_Arg_PISARapaNui_11_page_4,68.7,131.1,1439.0
3068366,stimulus_Arg_PISARapaNui_11_page_4,68.5,131.3,1439.0
3068367,stimulus_Arg_PISARapaNui_11_page_4,68.4,131.4,1440.0
3068368,stimulus_Arg_PISARapaNui_11_page_4,68.4,131.4,1441.0
3068369,stimulus_Arg_PISARapaNui_11_page_4,68.4,131.4,1441.0
3068370,stimulus_Arg_PISARapaNui_11_page_4,68.3,131.5,1442.0
3068371,stimulus_Arg_PISARapaNui_11_page_4,68.3,131.5,1442.0
3068372,stimulus_Arg_PISARapaNui_11_page_4,68.4,131.4,1442.0
3068373,stimulus_Arg_PISARapaNui_11_page_4,68.4,131.3,1442.0
3068374,stimulus_Arg_PISARapaNui_11_page_4,68.1,131.3,1441.0
3068375,stimulus_Arg_PISARapaNui_11_page_4,67.7,131.3,1440.0
3068376,stimulus_Arg_PISARapaNui_11_page_4,67.4,131.4,1440.0
3068377,stimulus_Arg_PISARapaNui_11_page_4,67.4,131.4,1442.0
3068378,stimulus_Arg_PISARapaNui_11_page_4,67.4,131.4,1443.0
3068379,stimulus_Arg_PISARapaNui_11_page_4,67.4,131.4,1443.0
3068380,stimulus_Arg_PISARapaNui_11_page_4,67.5,131.4,1442.0
3068381,stimulus_Arg_PISARapaNui_11_page_4,67.6,131.5,1442.0
3068382,stimulus_Arg_PISARapaNui_11_page_4,67.6,131.7,1441.0
3068383,stimulus_Arg_PISARapaNui_11_page_4,67.6,131.9,1441.0
3068384,stimulus_Arg_PISARapaNui_11_page_4,67.7,131.7,1440.0
3068385,stimulus_Arg_PISARapaNui_11_page_4,68.0,131.5,1440.0
3068386,stimulus_Arg_PISARapaNui_11_page_4,68.0,131.2,1440.0
3068387,stimulus_Arg_PISARapaNui_11_page_4,67.8,131.2,1441.0
3068388,stimulus_Arg_PISARapaNui_11_page_4,67.7,131.5,1441.0
3068389,stimulus_Arg_PISARapaNui_11_page_4,67.7,131.9,1441.0
3068390,stimulus_Arg_PISARapaNui_11_page_4,67.7,132.2,1442.0
3068391,stimulus_Arg_PISARapaNui_11_page_4,67.7,132.1,1442.0
3068392,stimulus_Arg_PISARapaNui_11_page_4,68.0,131.9,1442.0
3068393,stimulus_Arg_PISARapaNui_11_page_4,68.3,131.7,1442.0
3068394,stimulus_Arg_PISARapaNui_11_page_4,68.6,131.6,1442.0
3068395,stimulus_Arg_PISARapaNui_11_page_4,68.7,131.5,1442.0
3068396,stimulus_Arg_PISARapaNui_11_page_4,68.2,131.9,1442.0
3068397,stimulus_Arg_PISARapaNui_11_page_4,67.7,132.2,1443.0
3068398,stimulus_Arg_PISARapaNui_11_page_4,67.3,132.2,1443.0
3068399,stimulus_Arg_PISARapaNui_11_page_4,67.3,131.8,1443.0
3068400,stimulus_Arg_PISARapaNui_11_page_4,67.6,131.5,1443.0
3068401,stimulus_Arg_PISARapaNui_11_page_4,67.7,131.6,1443.0
3068402,stimulus_Arg_PISARapaNui_11_page_4,67.9,131.5,1443.0
3068403,stimulus_Arg_PISARapaNui_11_page_4,68.0,131.5,1443.0
3068404,stimulus_Arg_PISARapaNui_11_page_4,67.9,131.7,1444.0
3068405,stimulus_Arg_PISARapaNui_11_page_4,67.8,132.2,1443.0
3068406,stimulus_Arg_PISARapaNui_11_page_4,67.6,132.6,1443.0
3068407,stimulus_Arg_PISARapaNui_11_page_4,67.5,132.3,1443.0
3068408,stimulus_Arg_PISARapaNui_11_page_4,67.4,132.0,1443.0
3068409,stimulus_Arg_PISARapaNui_11_page_4,67.4,132.0,1443.0
3068410,stimulus_Arg_PISARapaNui_11_page_4,67.4,132.2,1443.0
3068411,stimulus_Arg_PISARapaNui_11_page_4,67.5,132.3,1443.0
3068412,stimulus_Arg_PISARapaNui_11_page_4,67.6,132.2,1444.0
3068413,stimulus_Arg_PISARapaNui_11_page_4,67.7,132.1,1444.0
3068414,stimulus_Arg_PISARapaNui_11_page_4,67.8,132.1,1444.0
3068415,stimulus_Arg_PISARapaNui_11_page_4,67.9,132.0,1443.0
3068416,stimulus_Arg_PISARapaNui_11_page_4,67.9,132.1,1442.0
3068417,stimulus_Arg_PISARapaNui_11_page_4,67.9,132.4,1442.0
3068418,stimulus_Arg_PISARapaNui_11_page_4,67.9,132.8,1443.0
3068419,stimulus_Arg_PISARapaNui_11_page_4,67.9,133.0,1444.0
3068420,stimulus_Arg_PISARapaNui_11_page_4,68.0,133.0,1445.0
3068421,stimulus_Arg_PISARapaNui_11_page_4,68.0,132.9,1446.0
3068422,stimulus_Arg_PISARapaNui_11_page_4,67.8,132.8,1446.0
3068423,stimulus_Arg_PISARapaNui_11_page_4,67.7,132.7,1445.0
3068424,stimulus_Arg_PISARapaNui_11_page_4,67.5,132.8,1444.0
3068425,stimulus_Arg_PISARapaNui_11_page_4,67.5,132.9,1443.0
3068426,stimulus_Arg_PISARapaNui_11_page_4,67.6,133.0,1443.0
3068427,stimulus_Arg_PISARapaNui_11_page_4,67.7,132.9,1443.0
3068428,stimulus_Arg_PISARapaNui_11_page_4,67.8,132.8,1443.0
3068429,stimulus_Arg_PISARapaNui_11_page_4,67.8,132.7,1444.0
3068430,stimulus_Arg_PISARapaNui_11_page_4,67.8,132.7,1444.0
3068431,stimulus_Arg_PISARapaNui_11_page_4,67.8,132.8,1444.0
3068432,stimulus_Arg_PISARapaNui_11_page_4,67.5,133.3,1445.0
3068433,stimulus_Arg_PISARapaNui_11_page_4,67.1,133.7,1445.0
3068434,stimulus_Arg_PISARapaNui_11_page_4,66.6,134.0,1444.0
3068435,stimulus_Arg_PISARapaNui_11_page_4,66.4,133.8,1444.0
3068436,stimulus_Arg_PISARapaNui_11_page_4,66.5,133.8,1445.0
3068437,stimulus_Arg_PISARapaNui_11_page_4,66.6,134.0,1445.0
3068438,stimulus_Arg_PISARapaNui_11_page_4,66.5,134.1,1445.0
3068439,stimulus_Arg_PISARapaNui_11_page_4,66.2,134.0,1445.0
3068440,stimulus_Arg_PISARapaNui_11_page_4,65.9,133.8,1446.0
3068441,stimulus_Arg_PISARapaNui_11_page_4,65.9,133.7,1446.0
3068442,stimulus_Arg_PISARapaNui_11_page_4,66.1,133.7,1446.0
3068443,stimulus_Arg_PISARapaNui_11_page_4,66.3,133.7,1446.0
3068444,stimulus_Arg_PISARapaNui_11_page_4,66.5,133.7,1445.0
3068445,stimulus_Arg_PISARapaNui_11_page_4,66.5,133.6,1444.0
3068446,stimulus_Arg_PISARapaNui_11_page_4,66.5,133.5,1445.0
3068447,stimulus_Arg_PISARapaNui_11_page_4,66.4,133.5,1445.0
3068448,stimulus_Arg_PISARapaNui_11_page_4,66.0,133.5,1446.0
3068449,stimulus_Arg_PISARapaNui_11_page_4,65.6,133.9,1446.0
3068450,stimulus_Arg_PISARapaNui_11_page_4,65.3,134.3,1446.0
3068451,stimulus_Arg_PISARapaNui_11_page_4,65.3,134.9,1446.0
3068452,stimulus_Arg_PISARapaNui_11_page_4,65.3,135.1,1447.0
3068453,stimulus_Arg_PISARapaNui_11_page_4,65.4,135.4,1447.0
3068454,stimulus_Arg_PISARapaNui_11_page_4,65.7,135.4,1446.0
3068455,stimulus_Arg_PISARapaNui_11_page_4,66.1,135.2,1445.0
3068456,stimulus_Arg_PISARapaNui_11_page_4,66.6,135.1,1444.0
3068457,stimulus_Arg_PISARapaNui_11_page_4,66.6,135.0,1445.0
3068458,stimulus_Arg_PISARapaNui_11_page_4,66.7,134.9,1445.0
3068459,stimulus_Arg_PISARapaNui_11_page_4,66.8,134.8,1446.0
3068460,stimulus_Arg_PISARapaNui_11_page_4,66.9,134.8,1446.0
3068461,stimulus_Arg_PISARapaNui_11_page_4,66.6,135.0,1447.0
3068462,stimulus_Arg_PISARapaNui_11_page_4,66.3,135.2,1447.0
3068463,stimulus_Arg_PISARapaNui_11_page_4,66.2,135.2,1446.0
3068464,stimulus_Arg_PISARapaNui_11_page_4,66.4,135.3,1445.0
3068465,stimulus_Arg_PISARapaNui_11_page_4,66.6,135.3,1445.0
3068466,stimulus_Arg_PISARapaNui_11_page_4,66.4,135.4,1446.0
3068467,stimulus_Arg_PISARapaNui_11_page_4,66.2,135.4,1446.0
3068468,stimulus_Arg_PISARapaNui_11_page_4,66.2,135.4,1446.0
3068469,stimulus_Arg_PISARapaNui_11_page_4,66.4,135.3,1447.0
3068470,stimulus_Arg_PISARapaNui_11_page_4,66.5,135.2,1449.0
3068471,stimulus_Arg_PISARapaNui_11_page_4,66.5,135.0,1451.0
3068472,stimulus_Arg_PISARapaNui_11_page_4,66.4,134.9,1453.0
3068473,stimulus_Arg_PISARapaNui_11_page_4,66.3,134.9,1453.0
3068474,stimulus_Arg_PISARapaNui_11_page_4,66.3,134.9,1453.0
3068475,stimulus_Arg_PISARapaNui_11_page_4,66.2,134.9,1454.0
3068476,stimulus_Arg_PISARapaNui_11_page_4,66.2,135.0,1454.0
3068477,stimulus_Arg_PISARapaNui_11_page_4,66.1,135.0,1454.0
3068478,stimulus_Arg_PISARapaNui_11_page_4,66.1,135.0,1454.0
3068479,stimulus_Arg_PISARapaNui_11_page_4,65.9,134.9,1455.0
3068480,stimulus_Arg_PISARapaNui_11_page_4,65.8,135.1,1455.0
3068481,stimulus_Arg_PISARapaNui_11_page_4,65.6,135.3,1456.0
3068482,stimulus_Arg_PISARapaNui_11_page_4,65.5,135.3,1456.0
3068483,stimulus_Arg_PISARapaNui_11_page_4,65.3,135.3,1457.0
3068484,stimulus_Arg_PISARapaNui_11_page_4,65.2,135.2,1458.0
3068485,stimulus_Arg_PISARapaNui_11_page_4,65.1,135.2,1458.0
3068486,stimulus_Arg_PISARapaNui_11_page_4,65.0,135.3,1457.0
3068487,stimulus_Arg_PISARapaNui_11_page_4,64.8,135.6,1456.0
3068488,stimulus_Arg_PISARapaNui_11_page_4,64.5,135.7,1456.0
3068489,stimulus_Arg_PISARapaNui_11_page_4,64.5,135.6,1457.0
3068490,stimulus_Arg_PISARapaNui_11_page_4,64.4,135.6,1459.0
3068491,stimulus_Arg_PISARapaNui_11_page_4,64.3,135.7,1460.0
3068492,stimulus_Arg_PISARapaNui_11_page_4,64.3,135.8,1461.0
3068493,stimulus_Arg_PISARapaNui_11_page_4,64.1,135.8,1460.0
3068494,stimulus_Arg_PISARapaNui_11_page_4,63.8,135.8,1460.0
3068495,stimulus_Arg_PISARapaNui_11_page_4,63.5,136.1,1461.0
3068496,stimulus_Arg_PISARapaNui_11_page_4,63.3,136.3,1462.0
3068497,stimulus_Arg_PISARapaNui_11_page_4,63.3,136.4,1464.0
3068498,stimulus_Arg_PISARapaNui_11_page_4,64.3,135.6,1466.0
3068499,stimulus_Arg_PISARapaNui_11_page_4,65.4,134.9,1464.0
3068500,stimulus_Arg_PISARapaNui_11_page_4,67.7,133.9,1463.0
3068501,stimulus_Arg_PISARapaNui_11_page_4,70.8,133.4,1461.0
3068502,stimulus_Arg_PISARapaNui_11_page_4,74.9,133.0,1461.0
3068503,stimulus_Arg_PISARapaNui_11_page_4,79.1,132.6,1461.0
3068504,stimulus_Arg_PISARapaNui_11_page_4,83.5,132.1,1462.0
3068505,stimulus_Arg_PISARapaNui_11_page_4,89.1,131.1,1462.0
3068506,stimulus_Arg_PISARapaNui_11_page_4,95.6,130.3,1463.0
3068507,stimulus_Arg_PISARapaNui_11_page_4,102.3,129.6,1464.0
3068508,stimulus_Arg_PISARapaNui_11_page_4,108.5,129.3,1465.0
3068509,stimulus_Arg_PISARapaNui_11_page_4,114.5,129.2,1467.0
3068510,stimulus_Arg_PISARapaNui_11_page_4,119.3,129.3,1469.0
3068511,stimulus_Arg_PISARapaNui_11_page_4,123.3,129.3,1472.0
3068512,stimulus_Arg_PISARapaNui_11_page_4,126.3,129.5,1473.0
3068513,stimulus_Arg_PISARapaNui_11_page_4,128.2,129.7,1473.0
3068514,stimulus_Arg_PISARapaNui_11_page_4,130.0,129.2,1472.0
3068515,stimulus_Arg_PISARapaNui_11_page_4,131.6,128.6,1471.0
3068516,stimulus_Arg_PISARapaNui_11_page_4,133.5,128.1,1471.0
3068517,stimulus_Arg_PISARapaNui_11_page_4,135.4,128.1,1472.0
3068518,stimulus_Arg_PISARapaNui_11_page_4,137.6,128.0,1472.0
3068519,stimulus_Arg_PISARapaNui_11_page_4,139.7,127.8,1474.0
3068520,stimulus_Arg_PISARapaNui_11_page_4,141.7,127.6,1476.0
3068521,stimulus_Arg_PISARapaNui_11_page_4,143.1,127.5,1477.0
3068522,stimulus_Arg_PISARapaNui_11_page_4,144.1,127.6,1477.0
3068523,stimulus_Arg_PISARapaNui_11_page_4,144.9,127.7,1475.0
3068524,stimulus_Arg_PISARapaNui_11_page_4,145.5,127.7,1473.0
3068525,stimulus_Arg_PISARapaNui_11_page_4,145.8,127.7,1471.0
3068526,stimulus_Arg_PISARapaNui_11_page_4,145.8,127.8,1470.0
3068527,stimulus_Arg_PISARapaNui_11_page_4,145.7,127.8,1470.0
3068528,stimulus_Arg_PISARapaNui_11_page_4,146.1,127.8,1470.0
3068529,stimulus_Arg_PISARapaNui_11_page_4,146.4,127.6,1472.0
3068530,stimulus_Arg_PISARapaNui_11_page_4,146.5,127.5,1474.0
3068531,stimulus_Arg_PISARapaNui_11_page_4,146.1,127.3,1476.0
3068532,stimulus_Arg_PISARapaNui_11_page_4,146.0,127.1,1476.0
3068533,stimulus_Arg_PISARapaNui_11_page_4,146.3,127.2,1476.0
3068534,stimulus_Arg_PISARapaNui_11_page_4,147.0,127.3,1476.0
3068535,stimulus_Arg_PISARapaNui_11_page_4,147.7,127.5,1476.0
3068536,stimulus_Arg_PISARapaNui_11_page_4,148.0,127.6,1476.0
3068537,stimulus_Arg_PISARapaNui_11_page_4,147.9,127.5,1476.0
3068538,stimulus_Arg_PISARapaNui_11_page_4,147.9,127.3,1477.0
3068539,stimulus_Arg_PISARapaNui_11_page_4,148.1,127.1,1478.0
3068540,stimulus_Arg_PISARapaNui_11_page_4,148.4,127.2,1479.0
3068541,stimulus_Arg_PISARapaNui_11_page_4,148.5,127.2,1479.0
3068542,stimulus_Arg_PISARapaNui_11_page_4,148.5,127.3,1480.0
3068543,stimulus_Arg_PISARapaNui_11_page_4,148.4,127.1,1480.0
3068544,stimulus_Arg_PISARapaNui_11_page_4,148.4,127.0,1480.0
3068545,stimulus_Arg_PISARapaNui_11_page_4,148.3,126.9,1480.0
3068546,stimulus_Arg_PISARapaNui_11_page_4,148.1,127.3,1480.0
3068547,stimulus_Arg_PISARapaNui_11_page_4,147.8,127.6,1479.0
3068548,stimulus_Arg_PISARapaNui_11_page_4,147.9,127.9,1479.0
3068549,stimulus_Arg_PISARapaNui_11_page_4,148.1,127.8,1479.0
3068550,stimulus_Arg_PISARapaNui_11_page_4,148.2,127.7,1480.0
3068551,stimulus_Arg_PISARapaNui_11_page_4,148.1,127.6,1480.0
3068552,stimulus_Arg_PISARapaNui_11_page_4,148.2,127.5,1480.0
3068553,stimulus_Arg_PISARapaNui_11_page_4,148.5,127.5,1479.0
3068554,stimulus_Arg_PISARapaNui_11_page_4,148.6,127.5,1479.0
3068555,stimulus_Arg_PISARapaNui_11_page_4,148.5,127.5,1478.0
3068556,stimulus_Arg_PISARapaNui_11_page_4,148.5,127.5,1478.0
3068557,stimulus_Arg_PISARapaNui_11_page_4,148.8,127.4,1477.0
3068558,stimulus_Arg_PISARapaNui_11_page_4,148.8,127.3,1478.0
3068559,stimulus_Arg_PISARapaNui_11_page_4,148.9,127.2,1480.0
3068560,stimulus_Arg_PISARapaNui_11_page_4,148.9,127.1,1481.0
3068561,stimulus_Arg_PISARapaNui_11_page_4,148.9,127.1,1483.0
3068562,stimulus_Arg_PISARapaNui_11_page_4,148.8,127.2,1483.0
3068563,stimulus_Arg_PISARapaNui_11_page_4,148.8,127.2,1483.0
3068564,stimulus_Arg_PISARapaNui_11_page_4,149.1,127.2,1482.0
3068565,stimulus_Arg_PISARapaNui_11_page_4,149.4,127.2,1482.0
3068566,stimulus_Arg_PISARapaNui_11_page_4,149.4,127.0,1484.0
3068567,stimulus_Arg_PISARapaNui_11_page_4,149.1,126.7,1485.0
3068568,stimulus_Arg_PISARapaNui_11_page_4,148.8,126.5,1485.0
3068569,stimulus_Arg_PISARapaNui_11_page_4,148.8,126.7,1485.0
3068570,stimulus_Arg_PISARapaNui_11_page_4,148.7,126.9,1484.0
3068571,stimulus_Arg_PISARapaNui_11_page_4,148.6,127.0,1483.0
3068572,stimulus_Arg_PISARapaNui_11_page_4,148.6,126.7,1483.0
3068573,stimulus_Arg_PISARapaNui_11_page_4,148.7,126.4,1483.0
3068574,stimulus_Arg_PISARapaNui_11_page_4,148.8,126.2,1483.0
3068575,stimulus_Arg_PISARapaNui_11_page_4,148.8,126.2,1483.0
3068576,stimulus_Arg_PISARapaNui_11_page_4,149.0,126.2,1485.0
3068577,stimulus_Arg_PISARapaNui_11_page_4,149.0,126.5,1488.0
3068578,stimulus_Arg_PISARapaNui_11_page_4,149.0,126.8,1490.0
3068579,stimulus_Arg_PISARapaNui_11_page_4,148.9,127.0,1491.0
3068580,stimulus_Arg_PISARapaNui_11_page_4,148.7,127.2,1491.0
3068581,stimulus_Arg_PISARapaNui_11_page_4,148.6,127.4,1491.0
3068582,stimulus_Arg_PISARapaNui_11_page_4,148.5,127.6,1492.0
3068583,stimulus_Arg_PISARapaNui_11_page_4,148.5,127.5,1492.0
3068584,stimulus_Arg_PISARapaNui_11_page_4,148.6,127.3,1492.0
3068585,stimulus_Arg_PISARapaNui_11_page_4,148.7,127.4,1492.0
3068586,stimulus_Arg_PISARapaNui_11_page_4,148.8,127.5,1491.0
3068587,stimulus_Arg_PISARapaNui_11_page_4,148.8,127.6,1491.0
3068588,stimulus_Arg_PISARapaNui_11_page_4,148.9,127.3,1492.0
3068589,stimulus_Arg_PISARapaNui_11_page_4,148.9,127.0,1492.0
3068590,stimulus_Arg_PISARapaNui_11_page_4,149.0,126.7,1493.0
3068591,stimulus_Arg_PISARapaNui_11_page_4,149.0,126.7,1493.0
3068592,stimulus_Arg_PISARapaNui_11_page_4,148.8,126.8,1494.0
3068593,stimulus_Arg_PISARapaNui_11_page_4,148.6,127.0,1494.0
3068594,stimulus_Arg_PISARapaNui_11_page_4,148.3,127.2,1494.0
3068595,stimulus_Arg_PISARapaNui_11_page_4,148.2,127.4,1494.0
3068596,stimulus_Arg_PISARapaNui_11_page_4,148.1,127.4,1493.0
3068597,stimulus_Arg_PISARapaNui_11_page_4,148.0,127.4,1492.0
3068598,stimulus_Arg_PISARapaNui_11_page_4,148.1,127.5,1493.0
3068599,stimulus_Arg_PISARapaNui_11_page_4,148.1,127.6,1495.0
3068600,stimulus_Arg_PISARapaNui_11_page_4,148.2,127.6,1496.0
3068601,stimulus_Arg_PISARapaNui_11_page_4,148.3,127.7,1495.0
3068602,stimulus_Arg_PISARapaNui_11_page_4,148.3,128.0,1495.0
3068603,stimulus_Arg_PISARapaNui_11_page_4,148.3,128.5,1496.0
3068604,stimulus_Arg_PISARapaNui_11_page_4,148.4,128.9,1496.0
3068605,stimulus_Arg_PISARapaNui_11_page_4,148.3,128.9,1496.0
3068606,stimulus_Arg_PISARapaNui_11_page_4,148.1,128.8,1497.0
3068607,stimulus_Arg_PISARapaNui_11_page_4,147.8,128.8,1499.0
3068608,stimulus_Arg_PISARapaNui_11_page_4,147.7,128.5,1500.0
3068609,stimulus_Arg_PISARapaNui_11_page_4,147.6,128.1,1501.0
3068610,stimulus_Arg_PISARapaNui_11_page_4,147.7,127.8,1502.0
3068611,stimulus_Arg_PISARapaNui_11_page_4,147.7,127.7,1502.0
3068612,stimulus_Arg_PISARapaNui_11_page_4,147.7,127.8,1502.0
3068613,stimulus_Arg_PISARapaNui_11_page_4,147.7,128.0,1502.0
3068614,stimulus_Arg_PISARapaNui_11_page_4,147.7,128.2,1502.0
3068615,stimulus_Arg_PISARapaNui_11_page_4,147.6,128.2,1499.0
3068616,stimulus_Arg_PISARapaNui_11_page_4,147.3,128.1,1497.0
3068617,stimulus_Arg_PISARapaNui_11_page_4,147.0,128.0,1496.0
3068618,stimulus_Arg_PISARapaNui_11_page_4,146.7,128.0,1499.0
3068619,stimulus_Arg_PISARapaNui_11_page_4,146.6,127.9,1503.0
3068620,stimulus_Arg_PISARapaNui_11_page_4,146.6,127.8,1505.0
3068621,stimulus_Arg_PISARapaNui_11_page_4,146.7,127.6,1506.0
3068622,stimulus_Arg_PISARapaNui_11_page_4,146.6,127.6,1506.0
3068623,stimulus_Arg_PISARapaNui_11_page_4,146.5,127.5,1506.0
3068624,stimulus_Arg_PISARapaNui_11_page_4,146.2,127.5,1505.0
3068625,stimulus_Arg_PISARapaNui_11_page_4,145.9,127.6,1504.0
3068626,stimulus_Arg_PISARapaNui_11_page_4,145.5,127.8,1505.0
3068627,stimulus_Arg_PISARapaNui_11_page_4,145.1,128.0,1506.0
3068628,stimulus_Arg_PISARapaNui_11_page_4,145.0,128.1,1507.0
3068629,stimulus_Arg_PISARapaNui_11_page_4,144.9,128.1,1506.0
3068630,stimulus_Arg_PISARapaNui_11_page_4,144.8,127.8,1505.0
3068631,stimulus_Arg_PISARapaNui_11_page_4,144.8,127.5,1504.0
3068632,stimulus_Arg_PISARapaNui_11_page_4,144.7,127.3,1504.0
3068633,stimulus_Arg_PISARapaNui_11_page_4,144.7,127.3,1504.0
3068634,stimulus_Arg_PISARapaNui_11_page_4,144.7,127.3,1502.0
3068635,stimulus_Arg_PISARapaNui_11_page_4,144.8,127.3,1501.0
3068636,stimulus_Arg_PISARapaNui_11_page_4,144.9,127.2,1499.0
3068637,stimulus_Arg_PISARapaNui_11_page_4,145.2,127.0,1499.0
3068638,stimulus_Arg_PISARapaNui_11_page_4,145.4,126.7,1501.0
3068639,stimulus_Arg_PISARapaNui_11_page_4,145.5,126.5,1504.0
3068640,stimulus_Arg_PISARapaNui_11_page_4,145.5,126.0,1506.0
3068641,stimulus_Arg_PISARapaNui_11_page_4,145.4,125.6,1506.0
3068642,stimulus_Arg_PISARapaNui_11_page_4,145.3,125.5,1505.0
3068643,stimulus_Arg_PISARapaNui_11_page_4,145.2,125.6,1505.0
3068644,stimulus_Arg_PISARapaNui_11_page_4,145.3,125.7,1504.0
