time,screen,pixel_x,pixel_y,pupil
3053450,stimulus_Arg_PISARapaNui_11_page_3,61.4,117.2,1309.0
3053451,stimulus_Arg_PISARapaNui_11_page_3,61.7,116.9,1309.0
3053452,stimulus_Arg_PISARapaNui_11_page_3,61.7,116.9,1309.0
3053453,stimulus_Arg_PISARapaNui_11_page_3,61.7,117.3,1309.0
3053454,stimulus_Arg_PISARapaNui_11_page_3,61.8,117.7,1307.0
3053455,stimulus_Arg_PISARapaNui_11_page_3,62.2,117.7,1305.0
3053456,stimulus_Arg_PISARapaNui_11_page_3,62.5,117.7,1303.0
3053457,stimulus_Arg_PISARapaNui_11_page_3,62.8,117.7,1302.0
3053458,stimulus_Arg_PISARapaNui_11_page_3,62.7,117.9,1302.0
3053459,stimulus_Arg_PISARapaNui_11_page_3,62.7,118.2,1304.0
3053460,stimulus_Arg_PISARapaNui_11_page_3,62.6,118.5,1305.0
3053461,stimulus_Arg_PISARapaNui_11_page_3,62.8,118.4,1307.0
3053462,stimulus_Arg_PISARapaNui_11_page_3,62.9,118.4,1307.0
3053463,stimulus_Arg_PISARapaNui_11_page_3,63.0,118.5,1307.0
3053464,stimulus_Arg_PISARapaNui_11_page_3,62.7,118.7,1306.0
3053465,stimulus_Arg_PISARapaNui_11_page_3,62.5,118.8,1305.0
3053466,stimulus_Arg_PISARapaNui_11_page_3,62.3,118.8,1305.0
3053467,stimulus_Arg_PISARapaNui_11_page_3,62.2,118.9,1305.0
3053468,stimulus_Arg_PISARapaNui_11_page_3,62.1,119.0,1305.0
3053469,stimulus_Arg_PISARapaNui_11_page_3,62.1,119.0,1305.0
3053470,stimulus_Arg_PISARapaNui_11_page_3,62.0,119.0,1305.0
3053471,stimulus_Arg_PISARapaNui_11_page_3,62.1,119.0,1306.0
3053472,stimulus_Arg_PISARapaNui_11_page_3,62.3,119.0,1306.0
3053473,stimulus_Arg_PISARapaNui_11_page_3,62.4,119.0,1306.0
3053474,stimulus_Arg_PISARapaNui_11_page_3,62.4,118.7,1305.0
3053475,stimulus_Arg_PISARapaNui_11_page_3,62.5,118.4,1305.0
3053476,stimulus_Arg_PISARapaNui_11_page_3,62.7,118.0,1304.0
3053477,stimulus_Arg_PISARapaNui_11_page_3,62.8,118.0,1304.0
3053478,stimulus_Arg_PISARapaNui_11_page_3,62.9,118.0,1304.0
3053479,stimulus_Arg_PISARapaNui_11_page_3,62.9,118.1,1304.0
3053480,stimulus_Arg_PISARapaNui_11_page_3,62.8,118.4,1304.0
3053481,stimulus_Arg_PISARapaNui_11_page_3,63.0,118.6,1303.0
3053482,stimulus_Arg_PISARapaNui_11_page_3,63.1,118.9,1303.0
3053483,stimulus_Arg_PISARapaNui_11_page_3,63.1,118.9,1303.0
3053484,stimulus_Arg_PISARapaNui_11_page_3,62.7,119.1,1303.0
3053485,stimulus_Arg_PISARapaNui_11_page_3,62.4,119.4,1302.0
3053486,stimulus_Arg_PISARapaNui_11_page_3,62.2,119.6,1301.0
3053487,stimulus_Arg_PISARapaNui_11_page_3,62.2,119.5,1300.0
3053488,stimulus_Arg_PISARapaNui_11_page_3,62.3,119.4,1302.0
3053489,stimulus_Arg_PISARapaNui_11_page_3,62.5,119.3,1303.0
3053490,stimulus_Arg_PISARapaNui_11_page_3,62.7,119.1,1303.0
3053491,stimulus_Arg_PISARapaNui_11_page_3,62.8,118.8,1302.0
3053492,stimulus_Arg_PISARapaNui_11_page_3,63.1,118.3,1302.0
3053493,stimulus_Arg_PISARapaNui_11_page_3,63.4,117.9,1304.0
3053494,stimulus_Arg_PISARapaNui_11_page_3,63.5,118.1,1304.0
3053495,stimulus_Arg_PISARapaNui_11_page_3,63.2,118.6,1302.0
3053496,stimulus_Arg_PISARapaNui_11_page_3,62.8,119.1,1301.0
3053497,stimulus_Arg_PISARapaNui_11_page_3,62.6,119.0,1301.0
3053498,stimulus_Arg_PISARapaNui_11_page_3,62.7,118.9,1301.0
3053499,stimulus_Arg_PISARapaNui_11_page_3,62.8,118.8,1302.0
3053500,stimulus_Arg_PISARapaNui_11_page_3,62.7,118.9,1302.0
3053501,stimulus_Arg_PISARapaNui_11_page_3,62.7,119.0,1302.0
3053502,stimulus_Arg_PISARapaNui_11_page_3,62.7,118.8,1302.0
3053503,stimulus_Arg_PISARapaNui_11_page_3,63.0,118.6,1302.0
3053504,stimulus_Arg_PISARapaNui_11_page_3,63.4,118.3,1301.0
3053505,stimulus_Arg_PISARapaNui_11_page_3,63.6,118.5,1299.0
3053506,stimulus_Arg_PISARapaNui_11_page_3,63.5,118.6,1298.0
3053507,stimulus_Arg_PISARapaNui_11_page_3,63.5,118.6,1299.0
3053508,stimulus_Arg_PISARapaNui_11_page_3,63.5,118.4,1300.0
3053509,stimulus_Arg_PISARapaNui_11_page_3,63.4,118.2,1300.0
3053510,stimulus_Arg_PISARapaNui_11_page_3,63.3,118.2,1301.0
3053511,stimulus_Arg_PISARapaNui_11_page_3,63.1,118.4,1301.0
3053512,stimulus_Arg_PISARapaNui_11_page_3,63.3,118.7,1301.0
3053513,stimulus_Arg_PISARapaNui_11_page_3,63.6,118.7,1301.0
3053514,stimulus_Arg_PISARapaNui_11_page_3,63.9,118.4,1301.0
3053515,stimulus_Arg_PISARapaNui_11_page_3,64.0,118.4,1300.0
3053516,stimulus_Arg_PISARapaNui_11_page_3,63.9,118.6,1300.0
3053517,stimulus_Arg_PISARapaNui_11_page_3,64.0,118.4,1299.0
3053518,stimulus_Arg_PISARapaNui_11_page_3,64.0,118.1,1299.0
3053519,stimulus_Arg_PISARapaNui_11_page_3,64.0,117.7,1300.0
3053520,stimulus_Arg_PISARapaNui_11_page_3,63.9,117.7,1300.0
3053521,stimulus_Arg_PISARapaNui_11_page_3,63.8,117.7,1301.0
3053522,stimulus_Arg_PISARapaNui_11_page_3,63.8,117.8,1302.0
3053523,stimulus_Arg_PISARapaNui_11_page_3,64.2,117.8,1302.0
3053524,stimulus_Arg_PISARapaNui_11_page_3,64.7,117.6,1301.0
3053525,stimulus_Arg_PISARapaNui_11_page_3,65.0,117.4,1301.0
3053526,stimulus_Arg_PISARapaNui_11_page_3,65.0,117.2,1302.0
3053527,stimulus_Arg_PISARapaNui_11_page_3,64.9,117.2,1303.0
3053528,stimulus_Arg_PISARapaNui_11_page_3,64.7,117.3,1304.0
3053529,stimulus_Arg_PISARapaNui_11_page_3,64.5,117.4,1303.0
3053530,stimulus_Arg_PISARapaNui_11_page_3,64.0,117.4,1305.0
3053531,stimulus_Arg_PISARapaNui_11_page_3,63.9,117.3,1307.0
3053532,stimulus_Arg_PISARapaNui_11_page_3,63.8,117.3,1308.0
3053533,stimulus_Arg_PISARapaNui_11_page_3,64.0,117.1,1306.0
3053534,stimulus_Arg_PISARapaNui_11_page_3,64.1,117.0,1304.0
3053535,stimulus_Arg_PISARapaNui_11_page_3,64.1,116.9,1304.0
3053536,stimulus_Arg_PISARapaNui_11_page_3,63.7,116.7,1304.0
3053537,stimulus_Arg_PISARapaNui_11_page_3,63.3,116.4,1307.0
3053538,stimulus_Arg_PISARapaNui_11_page_3,62.9,116.2,1309.0
3053539,stimulus_Arg_PISARapaNui_11_page_3,62.8,116.4,1311.0
3053540,stimulus_Arg_PISARapaNui_11_page_3,62.7,116.7,1312.0
3053541,stimulus_Arg_PISARapaNui_11_page_3,62.6,117.0,1312.0
3053542,stimulus_Arg_PISARapaNui_11_page_3,62.8,117.0,1312.0
3053543,stimulus_Arg_PISARapaNui_11_page_3,63.0,116.9,1312.0
3053544,stimulus_Arg_PISARapaNui_11_page_3,63.1,116.9,1312.0
3053545,stimulus_Arg_PISARapaNui_11_page_3,63.2,116.6,1312.0
3053546,stimulus_Arg_PISARapaNui_11_page_3,63.5,116.4,1311.0
3053547,stimulus_Arg_PISARapaNui_11_page_3,63.9,116.3,1311.0
3053548,stimulus_Arg_PISARapaNui_11_page_3,64.2,116.3,1311.0
3053549,stimulus_Arg_PISARapaNui_11_page_3,64.3,116.4,1311.0
3053550,stimulus_Arg_PISARapaNui_11_page_3,64.4,116.4,1312.0
3053551,stimulus_Arg_PISARapaNui_11_page_3,64.4,116.1,1312.0
3053552,stimulus_Arg_PISARapaNui_11_page_3,64.4,115.8,1314.0
3053553,stimulus_Arg_PISARapaNui_11_page_3,64.4,115.5,1315.0
3053554,stimulus_Arg_PISARapaNui_11_page_3,64.1,115.8,1316.0
3053555,stimulus_Arg_PISARapaNui_11_page_3,63.9,116.2,1316.0
3053556,stimulus_Arg_PISARapaNui_11_page_3,63.7,116.6,1316.0
3053557,stimulus_Arg_PISARapaNui_11_page_3,63.8,116.7,1316.0
3053558,stimulus_Arg_PISARapaNui_11_page_3,63.8,116.7,1318.0
3053559,stimulus_Arg_PISARapaNui_11_page_3,63.8,116.7,1319.0
3053560,stimulus_Arg_PISARapaNui_11_page_3,63.8,116.7,1321.0
3053561,stimulus_Arg_PISARapaNui_11_page_3,63.5,116.6,1321.0
3053562,stimulus_Arg_PISARapaNui_11_page_3,63.3,116.7,1320.0
3053563,stimulus_Arg_PISARapaNui_11_page_3,63.4,116.8,1320.0
3053564,stimulus_Arg_PISARapaNui_11_page_3,63.6,116.9,1319.0
3053565,stimulus_Arg_PISARapaNui_11_page_3,63.9,117.1,1320.0
3053566,stimulus_Arg_PISARapaNui_11_page_3,63.8,117.2,1320.0
3053567,stimulus_Arg_PISARapaNui_11_page_3,63.8,117.0,1322.0
3053568,stimulus_Arg_PISARapaNui_11_page_3,63.8,116.6,1324.0
3053569,stimulus_Arg_PISARapaNui_11_page_3,63.8,116.2,1327.0
3053570,stimulus_Arg_PISARapaNui_11_page_3,63.8,116.1,1329.0
3053571,stimulus_Arg_PISARapaNui_11_page_3,63.7,116.2,1329.0
3053572,stimulus_Arg_PISARapaNui_11_page_3,63.7,116.3,1329.0
3053573,stimulus_Arg_PISARapaNui_11_page_3,63.7,116.4,1329.0
3053574,stimulus_Arg_PISARapaNui_11_page_3,63.7,116.5,1328.0
3053575,stimulus_Arg_PISARapaNui_11_page_3,63.8,116.7,1327.0
3053576,stimulus_Arg_PISARapaNui_11_page_3,63.8,116.8,1327.0
3053577,stimulus_Arg_PISARapaNui_11_page_3,63.9,116.9,1327.0
3053578,stimulus_Arg_PISARapaNui_11_page_3,63.8,117.2,1327.0
3053579,stimulus_Arg_PISARapaNui_11_page_3,63.8,117.4,1329.0
3053580,stimulus_Arg_PISARapaNui_11_page_3,63.8,117.7,1330.0
3053581,stimulus_Arg_PISARapaNui_11_page_3,63.9,117.8,1331.0
3053582,stimulus_Arg_PISARapaNui_11_page_3,63.8,117.9,1331.0
3053583,stimulus_Arg_PISARapaNui_11_page_3,63.6,117.9,1331.0
3053584,stimulus_Arg_PISARapaNui_11_page_3,63.5,117.7,1331.0
3053585,stimulus_Arg_PISARapaNui_11_page_3,63.6,117.5,1331.0
3053586,stimulus_Arg_PISARapaNui_11_page_3,63.7,117.4,1332.0
3053587,stimulus_Arg_PISARapaNui_11_page_3,63.8,117.4,1332.0
3053588,stimulus_Arg_PISARapaNui_11_page_3,63.8,117.4,1332.0
3053589,stimulus_Arg_PISARapaNui_11_page_3,64.0,117.4,1332.0
3053590,stimulus_Arg_PISARapaNui_11_page_3,64.5,117.4,1332.0
3053591,stimulus_Arg_PISARapaNui_11_page_3,64.9,117.7,1333.0
3053592,stimulus_Arg_PISARapaNui_11_page_3,65.2,118.0,1334.0
3053593,stimulus_Arg_PISARapaNui_11_page_3,65.0,118.2,1334.0
3053594,stimulus_Arg_PISARapaNui_11_page_3,64.8,118.1,1335.0
3053595,stimulus_Arg_PISARapaNui_11_page_3,64.7,118.1,1335.0
3053596,stimulus_Arg_PISARapaNui_11_page_3,64.6,118.1,1335.0
3053597,stimulus_Arg_PISARapaNui_11_page_3,64.4,118.3,1335.0
3053598,stimulus_Arg_PISARapaNui_11_page_3,64.3,118.4,1336.0
3053599,stimulus_Arg_PISARapaNui_11_page_3,64.4,118.4,1339.0
3053600,stimulus_Arg_PISARapaNui_11_page_3,64.5,118.3,1340.0
3053601,stimulus_Arg_PISARapaNui_11_page_3,64.5,118.2,1342.0
3053602,stimulus_Arg_PISARapaNui_11_page_3,64.3,118.3,1342.0
3053603,stimulus_Arg_PISARapaNui_11_page_3,64.2,118.1,1342.0
3053604,stimulus_Arg_PISARapaNui_11_page_3,64.2,117.7,1341.0
3053605,stimulus_Arg_PISARapaNui_11_page_3,64.3,117.5,1341.0
3053606,stimulus_Arg_PISARapaNui_11_page_3,64.3,117.6,1340.0
3053607,stimulus_Arg_PISARapaNui_11_page_3,64.3,117.7,1341.0
3053608,stimulus_Arg_PISARapaNui_11_page_3,64.3,117.7,1342.0
3053609,stimulus_Arg_PISARapaNui_11_page_3,64.4,117.9,1343.0
3053610,stimulus_Arg_PISARapaNui_11_page_3,64.6,118.2,1343.0
3053611,stimulus_Arg_PISARapaNui_11_page_3,65.0,118.6,1343.0
3053612,stimulus_Arg_PISARapaNui_11_page_3,65.3,118.6,1344.0
3053613,stimulus_Arg_PISARapaNui_11_page_3,65.5,118.4,1344.0
3053614,stimulus_Arg_PISARapaNui_11_page_3,65.5,118.3,1344.0
3053615,stimulus_Arg_PISARapaNui_11_page_3,65.5,118.3,1343.0
3053616,stimulus_Arg_PISARapaNui_11_page_3,65.4,118.3,1343.0
3053617,stimulus_Arg_PISARapaNui_11_page_3,65.3,118.2,1343.0
3053618,stimulus_Arg_PISARapaNui_11_page_3,65.1,118.1,1345.0
3053619,stimulus_Arg_PISARapaNui_11_page_3,65.0,118.2,1346.0
3053620,stimulus_Arg_PISARapaNui_11_page_3,64.9,118.4,1346.0
3053621,stimulus_Arg_PISARapaNui_11_page_3,64.7,118.6,1346.0
3053622,stimulus_Arg_PISARapaNui_11_page_3,64.6,118.5,1346.0
3053623,stimulus_Arg_PISARapaNui_11_page_3,64.7,118.5,1347.0
3053624,stimulus_Arg_PISARapaNui_11_page_3,64.8,118.4,1348.0
3053625,stimulus_Arg_PISARapaNui_11_page_3,64.9,118.4,1349.0
3053626,stimulus_Arg_PISARapaNui_11_page_3,64.9,118.4,1350.0
3053627,stimulus_Arg_PISARapaNui_11_page_3,64.8,118.7,1350.0
3053628,stimulus_Arg_PISARapaNui_11_page_3,64.7,119.0,1350.0
3053629,stimulus_Arg_PISARapaNui_11_page_3,64.6,119.4,1350.0
3053630,stimulus_Arg_PISARapaNui_11_page_3,64.6,119.4,1350.0
3053631,stimulus_Arg_PISARapaNui_11_page_3,64.4,119.7,1351.0
3053632,stimulus_Arg_PISARapaNui_11_page_3,64.3,120.0,1352.0
3053633,stimulus_Arg_PISARapaNui_11_page_3,64.3,120.3,1352.0
3053634,stimulus_Arg_PISARapaNui_11_page_3,64.3,119.9,1353.0
3053635,stimulus_Arg_PISARapaNui_11_page_3,64.3,119.6,1354.0
3053636,stimulus_Arg_PISARapaNui_11_page_3,64.3,119.4,1355.0
3053637,stimulus_Arg_PISARapaNui_11_page_3,64.2,119.6,1355.0
3053638,stimulus_Arg_PISARapaNui_11_page_3,64.1,119.7,1355.0
3053639,stimulus_Arg_PISARapaNui_11_page_3,64.2,119.6,1355.0
3053640,stimulus_Arg_PISARapaNui_11_page_3,64.1,119.8,1355.0
3053641,stimulus_Arg_PISARapaNui_11_page_3,64.1,120.0,1356.0
3053642,stimulus_Arg_PISARapaNui_11_page_3,64.1,120.2,1356.0
3053643,stimulus_Arg_PISARapaNui_11_page_3,64.2,120.3,1355.0
3053644,stimulus_Arg_PISARapaNui_11_page_3,64.3,120.3,1355.0
3053645,stimulus_Arg_PISARapaNui_11_page_3,64.1,120.1,1357.0
3053646,stimulus_Arg_PISARapaNui_11_page_3,64.3,120.0,1358.0
3053647,stimulus_Arg_PISARapaNui_11_page_3,64.5,120.0,1360.0
3053648,stimulus_Arg_PISARapaNui_11_page_3,64.8,120.2,1362.0
3053649,stimulus_Arg_PISARapaNui_11_page_3,64.8,120.4,1362.0
3053650,stimulus_Arg_PISARapaNui_11_page_3,64.7,120.7,1362.0
3053651,stimulus_Arg_PISARapaNui_11_page_3,64.7,120.9,1361.0
3053652,stimulus_Arg_PISARapaNui_11_page_3,64.6,121.1,1361.0
3053653,stimulus_Arg_PISARapaNui_11_page_3,64.6,121.0,1363.0
3053654,stimulus_Arg_PISARapaNui_11_page_3,64.4,121.0,1365.0
3053655,stimulus_Arg_PISARapaNui_11_page_3,64.1,121.0,1367.0
3053656,stimulus_Arg_PISARapaNui_11_page_3,63.9,121.0,1367.0
3053657,stimulus_Arg_PISARapaNui_11_page_3,63.7,121.1,1368.0
3053658,stimulus_Arg_PISARapaNui_11_page_3,63.6,121.1,1368.0
3053659,stimulus_Arg_PISARapaNui_11_page_3,63.5,121.2,1368.0
3053660,stimulus_Arg_PISARapaNui_11_page_3,63.5,121.2,1368.0
3053661,stimulus_Arg_PISARapaNui_11_page_3,63.4,121.2,1368.0
3053662,stimulus_Arg_PISARapaNui_11_page_3,63.8,121.2,1368.0
3053663,stimulus_Arg_PISARapaNui_11_page_3,64.1,121.1,1369.0
3053664,stimulus_Arg_PISARapaNui_11_page_3,64.4,121.1,1370.0
3053665,stimulus_Arg_PISARapaNui_11_page_3,64.2,121.0,1371.0
3053666,stimulus_Arg_PISARapaNui_11_page_3,64.0,121.0,1372.0
3053667,stimulus_Arg_PISARapaNui_11_page_3,63.9,120.9,1372.0
3053668,stimulus_Arg_PISARapaNui_11_page_3,64.0,120.7,1373.0
3053669,stimulus_Arg_PISARapaNui_11_page_3,64.2,120.7,1374.0
3053670,stimulus_Arg_PISARapaNui_11_page_3,64.6,120.8,1375.0
3053671,stimulus_Arg_PISARapaNui_11_page_3,64.7,120.9,1375.0
3053672,stimulus_Arg_PISARapaNui_11_page_3,64.8,120.9,1375.0
3053673,stimulus_Arg_PISARapaNui_11_page_3,64.7,120.9,1375.0
3053674,stimulus_Arg_PISARapaNui_11_page_3,64.8,120.9,1376.0
3053675,stimulus_Arg_PISARapaNui_11_page_3,64.9,121.0,1377.0
3053676,stimulus_Arg_PISARapaNui_11_page_3,65.0,121.0,1377.0
3053677,stimulus_Arg_PISARapaNui_11_page_3,65.0,121.1,1379.0
3053678,stimulus_Arg_PISARapaNui_11_page_3,65.0,121.0,1382.0
3053679,stimulus_Arg_PISARapaNui_11_page_3,64.9,121.1,1384.0
3053680,stimulus_Arg_PISARapaNui_11_page_3,64.8,121.2,1386.0
3053681,stimulus_Arg_PISARapaNui_11_page_3,64.7,121.4,1386.0
3053682,stimulus_Arg_PISARapaNui_11_page_3,64.7,121.4,1386.0
3053683,stimulus_Arg_PISARapaNui_11_page_3,64.9,121.4,1387.0
3053684,stimulus_Arg_PISARapaNui_11_page_3,65.0,121.2,1387.0
3053685,stimulus_Arg_PISARapaNui_11_page_3,65.1,121.1,1386.0
3053686,stimulus_Arg_PISARapaNui_11_page_3,65.3,121.0,1388.0
3053687,stimulus_Arg_PISARapaNui_11_page_3,65.4,120.9,1390.0
3053688,stimulus_Arg_PISARapaNui_11_page_3,65.4,120.8,1393.0
3053689,stimulus_Arg_PISARapaNui_11_page_3,65.4,120.6,1393.0
3053690,stimulus_Arg_PISARapaNui_11_page_3,65.1,120.4,1394.0
3053691,stimulus_Arg_PISARapaNui_11_page_3,64.9,120.3,1394.0
3053692,stimulus_Arg_PISARapaNui_11_page_3,64.9,120.4,1393.0
3053693,stimulus_Arg_PISARapaNui_11_page_3,65.1,120.4,1392.0
3053694,stimulus_Arg_PISARapaNui_11_page_3,65.5,120.5,1393.0
3053695,stimulus_Arg_PISARapaNui_11_page_3,65.6,120.5,1395.0
3053696,stimulus_Arg_PISARapaNui_11_page_3,65.7,120.6,1397.0
3053697,stimulus_Arg_PISARapaNui_11_page_3,65.7,120.6,1397.0
3053698,stimulus_Arg_PISARapaNui_11_page_3,65.7,120.5,1397.0
3053699,stimulus_Arg_PISARapaNui_11_page_3,65.6,120.6,1398.0
3053700,stimulus_Arg_PISARapaNui_11_page_3,65.7,120.7,1399.0
3053701,stimulus_Arg_PISARapaNui_11_page_3,65.7,120.9,1400.0
3053702,stimulus_Arg_PISARapaNui_11_page_3,65.7,121.2,1401.0
3053703,stimulus_Arg_PISARapaNui_11_page_3,65.7,121.4,1401.0
3053704,stimulus_Arg_PISARapaNui_11_page_3,65.8,121.5,1401.0
3053705,stimulus_Arg_PISARapaNui_11_page_3,65.9,121.9,1402.0
3053706,stimulus_Arg_PISARapaNui_11_page_3,66.0,122.2,1404.0
3053707,stimulus_Arg_PISARapaNui_11_page_3,66.3,122.5,1406.0
3053708,stimulus_Arg_PISARapaNui_11_page_3,66.6,122.2,1407.0
3053709,stimulus_Arg_PISARapaNui_11_page_3,66.8,122.0,1408.0
3053710,stimulus_Arg_PISARapaNui_11_page_3,67.1,121.8,1408.0
3053711,stimulus_Arg_PISARapaNui_11_page_3,67.2,121.9,1407.0
3053712,stimulus_Arg_PISARapaNui_11_page_3,67.1,122.1,1407.0
3053713,stimulus_Arg_PISARapaNui_11_page_3,67.0,122.0,1406.0
3053714,stimulus_Arg_PISARapaNui_11_page_3,66.9,121.7,1407.0
3053715,stimulus_Arg_PISARapaNui_11_page_3,67.1,121.5,1408.0
3053716,stimulus_Arg_PISARapaNui_11_page_3,67.3,121.2,1410.0
3053717,stimulus_Arg_PISARapaNui_11_page_3,67.3,121.1,1411.0
3053718,stimulus_Arg_PISARapaNui_11_page_3,67.2,121.5,1412.0
3053719,stimulus_Arg_PISARapaNui_11_page_3,67.2,121.9,1413.0
3053720,stimulus_Arg_PISARapaNui_11_page_3,67.1,122.4,1414.0
3053721,stimulus_Arg_PISARapaNui_11_page_3,67.1,122.3,1415.0
3053722,stimulus_Arg_PISARapaNui_11_page_3,67.2,122.3,1415.0
3053723,stimulus_Arg_PISARapaNui_11_page_3,67.3,122.3,1415.0
3053724,stimulus_Arg_PISARapaNui_11_page_3,67.4,122.5,1416.0
3053725,stimulus_Arg_PISARapaNui_11_page_3,67.3,122.7,1416.0
3053726,stimulus_Arg_PISARapaNui_11_page_3,67.4,122.8,1416.0
3053727,stimulus_Arg_PISARapaNui_11_page_3,67.5,123.0,1416.0
3053728,stimulus_Arg_PISARapaNui_11_page_3,67.6,123.3,1416.0
3053729,stimulus_Arg_PISARapaNui_11_page_3,67.7,123.5,1417.0
3053730,stimulus_Arg_PISARapaNui_11_page_3,67.8,123.6,1419.0
3053731,stimulus_Arg_PISARapaNui_11_page_3,68.0,123.6,1420.0
3053732,stimulus_Arg_PISARapaNui_11_page_3,68.1,123.8,1422.0
3053733,stimulus_Arg_PISARapaNui_11_page_3,68.0,124.0,1421.0
3053734,stimulus_Arg_PISARapaNui_11_page_3,68.0,124.0,1421.0
3053735,stimulus_Arg_PISARapaNui_11_page_3,68.0,123.9,1421.0
3053736,stimulus_Arg_PISARapaNui_11_page_3,68.0,123.8,1423.0
3053737,stimulus_Arg_PISARapaNui_11_page_3,68.1,123.8,1424.0
3053738,stimulus_Arg_PISARapaNui_11_page_3,68.1,124.4,1426.0
3053739,stimulus_Arg_PISARapaNui_11_page_3,68.0,124.9,1426.0
3053740,stimulus_Arg_PISARapaNui_11_page_3,68.0,125.4,1426.0
3053741,stimulus_Arg_PISARapaNui_11_page_3,67.9,125.3,1427.0
3053742,stimulus_Arg_PISARapaNui_11_page_3,67.9,125.2,1427.0
3053743,stimulus_Arg_PISARapaNui_11_page_3,67.7,125.1,1428.0
3053744,stimulus_Arg_PISARapaNui_11_page_3,67.4,125.0,1430.0
3053745,stimulus_Arg_PISARapaNui_11_page_3,66.9,125.0,1431.0
3053746,stimulus_Arg_PISARapaNui_11_page_3,66.7,125.1,1432.0
3053747,stimulus_Arg_PISARapaNui_11_page_3,67.7,125.4,1432.0
3053748,stimulus_Arg_PISARapaNui_11_page_3,69.9,125.6,1432.0
3053749,stimulus_Arg_PISARapaNui_11_page_3,73.4,125.5,1435.0
3053750,stimulus_Arg_PISARapaNui_11_page_3,77.4,125.1,1438.0
3053751,stimulus_Arg_PISARapaNui_11_page_3,81.3,124.5,1441.0
3053752,stimulus_Arg_PISARapaNui_11_page_3,86.0,123.1,1442.0
3053753,stimulus_Arg_PISARapaNui_11_page_3,91.1,121.0,1442.0
3053754,stimulus_Arg_PISARapaNui_11_page_3,96.2,118.7,1442.0
3053755,stimulus_Arg_PISARapaNui_11_page_3,101.1,117.2,1442.0
3053756,stimulus_Arg_PISARapaNui_11_page_3,105.8,116.4,1442.0
3053757,stimulus_Arg_PISARapaNui_11_page_3,111.5,115.7,1442.0
3053758,stimulus_Arg_PISARapaNui_11_page_3,117.3,115.4,1442.0
3053759,stimulus_Arg_PISARapaNui_11_page_3,122.4,114.9,1444.0
3053760,stimulus_Arg_PISARapaNui_11_page_3,126.4,114.4,1445.0
3053761,stimulus_Arg_PISARapaNui_11_page_3,129.1,114.3,1446.0
3053762,stimulus_Arg_PISARapaNui_11_page_3,131.4,114.7,1446.0
3053763,stimulus_Arg_PISARapaNui_11_page_3,133.5,115.2,1446.0
3053764,stimulus_Arg_PISARapaNui_11_page_3,136.0,115.3,1446.0
3053765,stimulus_Arg_PISARapaNui_11_page_3,138.3,115.4,1447.0
3053766,stimulus_Arg_PISARapaNui_11_page_3,140.9,115.4,1448.0
3053767,stimulus_Arg_PISARapaNui_11_page_3,142.9,115.6,1449.0
3053768,stimulus_Arg_PISARapaNui_11_page_3,145.1,115.8,1449.0
3053769,stimulus_Arg_PISARapaNui_11_page_3,147.0,115.8,1450.0
3053770,stimulus_Arg_PISARapaNui_11_page_3,149.0,115.5,1450.0
3053771,stimulus_Arg_PISARapaNui_11_page_3,150.8,115.2,1450.0
3053772,stimulus_Arg_PISARapaNui_11_page_3,152.2,115.1,1450.0
3053773,stimulus_Arg_PISARapaNui_11_page_3,153.1,115.1,1450.0
3053774,stimulus_Arg_PISARapaNui_11_page_3,153.5,115.2,1450.0
3053775,stimulus_Arg_PISARapaNui_11_page_3,154.0,115.4,1450.0
3053776,stimulus_Arg_PISARapaNui_11_page_3,154.6,115.5,1451.0
3053777,stimulus_Arg_PISARapaNui_11_page_3,155.4,115.2,1453.0
3053778,stimulus_Arg_PISARapaNui_11_page_3,155.5,115.0,1454.0
3053779,stimulus_Arg_PISARapaNui_11_page_3,155.3,114.9,1455.0
3053780,stimulus_Arg_PISARapaNui_11_page_3,155.1,115.0,1456.0
3053781,stimulus_Arg_PISARapaNui_11_page_3,155.1,115.0,1456.0
3053782,stimulus_Arg_PISARapaNui_11_page_3,155.4,115.0,1456.0
3053783,stimulus_Arg_PISARapaNui_11_page_3,156.0,115.0,1456.0
3053784,stimulus_Arg_PISARapaNui_11_page_3,156.7,115.0,1455.0
3053785,stimulus_Arg_PISARapaNui_11_page_3,157.4,114.6,1454.0
3053786,stimulus_Arg_PISARapaNui_11_page_3,157.9,114.3,1455.0
3053787,stimulus_Arg_PISARapaNui_11_page_3,158.1,114.1,1457.0
3053788,stimulus_Arg_PISARapaNui_11_page_3,158.1,114.4,1459.0
3053789,stimulus_Arg_PISARapaNui_11_page_3,158.0,114.6,1459.0
3053790,stimulus_Arg_PISARapaNui_11_page_3,157.8,114.5,1459.0
3053791,stimulus_Arg_PISARapaNui_11_page_3,157.7,114.5,1459.0
3053792,stimulus_Arg_PISARapaNui_11_page_3,157.5,114.5,1459.0
3053793,stimulus_Arg_PISARapaNui_11_page_3,157.2,114.7,1459.0
3053794,stimulus_Arg_PISARapaNui_11_page_3,157.1,114.8,1459.0
3053795,stimulus_Arg_PISARapaNui_11_page_3,157.2,115.0,1459.0
3053796,stimulus_Arg_PISARapaNui_11_page_3,157.4,115.2,1458.0
3053797,stimulus_Arg_PISARapaNui_11_page_3,157.4,115.4,1458.0
3053798,stimulus_Arg_PISARapaNui_11_page_3,157.4,115.5,1459.0
