time,screen,pixel_x,pixel_y,pupil
3331104,stimulus_Arg_PISARapaNui_11_page_13,89.7,171.3,1632.0
3331105,stimulus_Arg_PISARapaNui_11_page_13,89.8,171.3,1632.0
3331106,stimulus_Arg_PISARapaNui_11_page_13,90.1,171.3,1632.0
3331107,stimulus_Arg_PISARapaNui_11_page_13,90.3,171.6,1632.0
3331108,stimulus_Arg_PISARapaNui_11_page_13,90.5,171.9,1632.0
3331109,stimulus_Arg_PISARapaNui_11_page_13,90.6,172.2,1632.0
3331110,stimulus_Arg_PISARapaNui_11_page_13,90.7,172.1,1632.0
3331111,stimulus_Arg_PISARapaNui_11_page_13,90.8,172.4,1632.0
3331112,stimulus_Arg_PISARapaNui_11_page_13,90.8,172.6,1631.0
3331113,stimulus_Arg_PISARapaNui_11_page_13,90.8,172.9,1629.0
3331114,stimulus_Arg_PISARapaNui_11_page_13,90.8,172.9,1628.0
3331115,stimulus_Arg_PISARapaNui_11_page_13,90.8,173.0,1630.0
3331116,stimulus_Arg_PISARapaNui_11_page_13,90.8,173.1,1631.0
3331117,stimulus_Arg_PISARapaNui_11_page_13,90.9,173.0,1630.0
3331118,stimulus_Arg_PISARapaNui_11_page_13,91.0,172.8,1629.0
3331119,stimulus_Arg_PISARapaNui_11_page_13,91.3,172.6,1628.0
3331120,stimulus_Arg_PISARapaNui_11_page_13,91.5,172.6,1628.0
3331121,stimulus_Arg_PISARapaNui_11_page_13,91.5,172.6,1629.0
3331122,stimulus_Arg_PISARapaNui_11_page_13,91.3,172.7,1631.0
3331123,stimulus_Arg_PISARapaNui_11_page_13,91.2,172.8,1632.0
3331124,stimulus_Arg_PISARapaNui_11_page_13,91.3,172.7,1632.0
3331125,stimulus_Arg_PISARapaNui_11_page_13,91.4,172.6,1632.0
3331126,stimulus_Arg_PISARapaNui_11_page_13,91.3,172.7,1632.0
3331127,stimulus_Arg_PISARapaNui_11_page_13,91.3,172.7,1631.0
3331128,stimulus_Arg_PISARapaNui_11_page_13,91.3,172.8,1631.0
3331129,stimulus_Arg_PISARapaNui_11_page_13,91.4,172.8,1630.0
3331130,stimulus_Arg_PISARapaNui_11_page_13,91.4,172.9,1631.0
3331131,stimulus_Arg_PISARapaNui_11_page_13,91.5,172.9,1631.0
3331132,stimulus_Arg_PISARapaNui_11_page_13,91.7,172.8,1633.0
3331133,stimulus_Arg_PISARapaNui_11_page_13,91.8,172.8,1634.0
3331134,stimulus_Arg_PISARapaNui_11_page_13,91.8,172.9,1633.0
3331135,stimulus_Arg_PISARapaNui_11_page_13,91.2,173.0,1630.0
3331136,stimulus_Arg_PISARapaNui_11_page_13,90.8,173.3,1628.0
3331137,stimulus_Arg_PISARapaNui_11_page_13,90.3,173.6,1627.0
3331138,stimulus_Arg_PISARapaNui_11_page_13,90.3,173.8,1627.0
3331139,stimulus_Arg_PISARapaNui_11_page_13,90.2,173.9,1627.0
3331140,stimulus_Arg_PISARapaNui_11_page_13,90.2,173.9,1627.0
3331141,stimulus_Arg_PISARapaNui_11_page_13,90.5,173.9,1626.0
3331142,stimulus_Arg_PISARapaNui_11_page_13,90.9,174.0,1625.0
3331143,stimulus_Arg_PISARapaNui_11_page_13,91.2,174.3,1625.0
3331144,stimulus_Arg_PISARapaNui_11_page_13,91.1,174.5,1625.0
3331145,stimulus_Arg_PISARapaNui_11_page_13,90.9,174.6,1625.0
3331146,stimulus_Arg_PISARapaNui_11_page_13,90.8,174.4,1625.0
3331147,stimulus_Arg_PISARapaNui_11_page_13,91.1,174.3,1626.0
3331148,stimulus_Arg_PISARapaNui_11_page_13,91.4,174.3,1627.0
3331149,stimulus_Arg_PISARapaNui_11_page_13,91.9,174.3,1628.0
3331150,stimulus_Arg_PISARapaNui_11_page_13,92.0,174.4,1629.0
3331151,stimulus_Arg_PISARapaNui_11_page_13,92.1,174.4,1628.0
3331152,stimulus_Arg_PISARapaNui_11_page_13,92.1,174.4,1629.0
3331153,stimulus_Arg_PISARapaNui_11_page_13,92.2,174.3,1630.0
3331154,stimulus_Arg_PISARapaNui_11_page_13,92.4,174.3,1632.0
3331155,stimulus_Arg_PISARapaNui_11_page_13,92.4,174.3,1633.0
3331156,stimulus_Arg_PISARapaNui_11_page_13,92.4,174.2,1635.0
3331157,stimulus_Arg_PISARapaNui_11_page_13,92.6,174.1,1634.0
3331158,stimulus_Arg_PISARapaNui_11_page_13,92.7,174.1,1633.0
3331159,stimulus_Arg_PISARapaNui_11_page_13,93.0,174.0,1631.0
3331160,stimulus_Arg_PISARapaNui_11_page_13,93.2,174.0,1631.0
3331161,stimulus_Arg_PISARapaNui_11_page_13,93.3,173.9,1631.0
3331162,stimulus_Arg_PISARapaNui_11_page_13,93.3,174.0,1631.0
3331163,stimulus_Arg_PISARapaNui_11_page_13,93.3,174.0,1630.0
3331164,stimulus_Arg_PISARapaNui_11_page_13,93.1,174.1,1630.0
3331165,stimulus_Arg_PISARapaNui_11_page_13,92.9,174.0,1630.0
3331166,stimulus_Arg_PISARapaNui_11_page_13,92.7,174.0,1630.0
3331167,stimulus_Arg_PISARapaNui_11_page_13,92.7,174.0,1629.0
3331168,stimulus_Arg_PISARapaNui_11_page_13,92.7,173.8,1629.0
3331169,stimulus_Arg_PISARapaNui_11_page_13,92.7,173.6,1629.0
3331170,stimulus_Arg_PISARapaNui_11_page_13,93.0,173.4,1629.0
3331171,stimulus_Arg_PISARapaNui_11_page_13,93.5,173.5,1629.0
3331172,stimulus_Arg_PISARapaNui_11_page_13,94.1,173.3,1629.0
3331173,stimulus_Arg_PISARapaNui_11_page_13,93.9,173.1,1631.0
3331174,stimulus_Arg_PISARapaNui_11_page_13,93.3,173.0,1632.0
3331175,stimulus_Arg_PISARapaNui_11_page_13,92.8,172.9,1633.0
3331176,stimulus_Arg_PISARapaNui_11_page_13,92.7,172.9,1633.0
3331177,stimulus_Arg_PISARapaNui_11_page_13,92.7,173.1,1631.0
3331178,stimulus_Arg_PISARapaNui_11_page_13,92.7,173.3,1629.0
3331179,stimulus_Arg_PISARapaNui_11_page_13,92.7,173.5,1627.0
3331180,stimulus_Arg_PISARapaNui_11_page_13,92.8,173.3,1626.0
3331181,stimulus_Arg_PISARapaNui_11_page_13,92.8,173.0,1626.0
3331182,stimulus_Arg_PISARapaNui_11_page_13,92.9,172.8,1625.0
3331183,stimulus_Arg_PISARapaNui_11_page_13,93.1,172.8,1624.0
3331184,stimulus_Arg_PISARapaNui_11_page_13,93.2,172.7,1625.0
3331185,stimulus_Arg_PISARapaNui_11_page_13,93.3,172.6,1626.0
3331186,stimulus_Arg_PISARapaNui_11_page_13,93.2,172.6,1626.0
3331187,stimulus_Arg_PISARapaNui_11_page_13,93.1,172.6,1624.0
3331188,stimulus_Arg_PISARapaNui_11_page_13,93.0,172.8,1622.0
3331189,stimulus_Arg_PISARapaNui_11_page_13,92.9,172.9,1620.0
3331190,stimulus_Arg_PISARapaNui_11_page_13,92.9,173.1,1620.0
3331191,stimulus_Arg_PISARapaNui_11_page_13,93.0,172.9,1621.0
3331192,stimulus_Arg_PISARapaNui_11_page_13,93.1,172.7,1623.0
3331193,stimulus_Arg_PISARapaNui_11_page_13,93.4,172.5,1626.0
3331194,stimulus_Arg_PISARapaNui_11_page_13,93.7,172.7,1626.0
3331195,stimulus_Arg_PISARapaNui_11_page_13,93.9,172.9,1624.0
3331196,stimulus_Arg_PISARapaNui_11_page_13,93.9,173.0,1622.0
3331197,stimulus_Arg_PISARapaNui_11_page_13,93.9,173.2,1623.0
3331198,stimulus_Arg_PISARapaNui_11_page_13,93.9,173.4,1623.0
3331199,stimulus_Arg_PISARapaNui_11_page_13,93.9,173.4,1622.0
3331200,stimulus_Arg_PISARapaNui_11_page_13,93.9,173.2,1621.0
3331201,stimulus_Arg_PISARapaNui_11_page_13,93.9,173.2,1621.0
3331202,stimulus_Arg_PISARapaNui_11_page_13,93.9,173.3,1623.0
3331203,stimulus_Arg_PISARapaNui_11_page_13,94.2,173.4,1624.0
3331204,stimulus_Arg_PISARapaNui_11_page_13,94.5,173.2,1624.0
3331205,stimulus_Arg_PISARapaNui_11_page_13,94.8,173.0,1624.0
3331206,stimulus_Arg_PISARapaNui_11_page_13,94.7,172.7,1623.0
3331207,stimulus_Arg_PISARapaNui_11_page_13,94.8,172.6,1623.0
3331208,stimulus_Arg_PISARapaNui_11_page_13,94.9,172.8,1623.0
3331209,stimulus_Arg_PISARapaNui_11_page_13,95.0,173.1,1624.0
3331210,stimulus_Arg_PISARapaNui_11_page_13,94.9,173.4,1625.0
3331211,stimulus_Arg_PISARapaNui_11_page_13,94.9,173.3,1625.0
3331212,stimulus_Arg_PISARapaNui_11_page_13,94.9,173.2,1625.0
3331213,stimulus_Arg_PISARapaNui_11_page_13,94.9,173.2,1625.0
3331214,stimulus_Arg_PISARapaNui_11_page_13,95.0,173.3,1627.0
3331215,stimulus_Arg_PISARapaNui_11_page_13,95.0,173.4,1629.0
3331216,stimulus_Arg_PISARapaNui_11_page_13,95.1,173.5,1631.0
3331217,stimulus_Arg_PISARapaNui_11_page_13,94.7,173.5,1631.0
3331218,stimulus_Arg_PISARapaNui_11_page_13,94.3,173.5,1630.0
3331219,stimulus_Arg_PISARapaNui_11_page_13,94.0,173.4,1630.0
3331220,stimulus_Arg_PISARapaNui_11_page_13,94.4,173.4,1630.0
3331221,stimulus_Arg_PISARapaNui_11_page_13,94.7,173.5,1630.0
3331222,stimulus_Arg_PISARapaNui_11_page_13,95.0,173.3,1630.0
3331223,stimulus_Arg_PISARapaNui_11_page_13,94.8,173.1,1630.0
3331224,stimulus_Arg_PISARapaNui_11_page_13,94.6,173.0,1629.0
3331225,stimulus_Arg_PISARapaNui_11_page_13,94.9,173.1,1629.0
3331226,stimulus_Arg_PISARapaNui_11_page_13,95.4,173.3,1628.0
3331227,stimulus_Arg_PISARapaNui_11_page_13,95.9,173.4,1630.0
3331228,stimulus_Arg_PISARapaNui_11_page_13,95.8,173.5,1632.0
3331229,stimulus_Arg_PISARapaNui_11_page_13,95.6,173.8,1634.0
3331230,stimulus_Arg_PISARapaNui_11_page_13,95.4,174.2,1635.0
3331231,stimulus_Arg_PISARapaNui_11_page_13,95.1,174.6,1635.0
3331232,stimulus_Arg_PISARapaNui_11_page_13,94.9,174.6,1635.0
3331233,stimulus_Arg_PISARapaNui_11_page_13,94.6,174.6,1635.0
3331234,stimulus_Arg_PISARapaNui_11_page_13,94.4,174.6,1635.0
3331235,stimulus_Arg_PISARapaNui_11_page_13,94.3,174.7,1635.0
3331236,stimulus_Arg_PISARapaNui_11_page_13,94.4,174.7,1635.0
3331237,stimulus_Arg_PISARapaNui_11_page_13,94.5,174.8,1634.0
3331238,stimulus_Arg_PISARapaNui_11_page_13,94.5,174.8,1633.0
3331239,stimulus_Arg_PISARapaNui_11_page_13,94.7,174.8,1633.0
3331240,stimulus_Arg_PISARapaNui_11_page_13,94.9,174.8,1632.0
3331241,stimulus_Arg_PISARapaNui_11_page_13,95.1,174.8,1632.0
3331242,stimulus_Arg_PISARapaNui_11_page_13,95.1,174.8,1632.0
3331243,stimulus_Arg_PISARapaNui_11_page_13,95.1,174.8,1633.0
3331244,stimulus_Arg_PISARapaNui_11_page_13,95.2,174.8,1633.0
3331245,stimulus_Arg_PISARapaNui_11_page_13,95.2,174.7,1633.0
3331246,stimulus_Arg_PISARapaNui_11_page_13,95.3,174.6,1633.0
3331247,stimulus_Arg_PISARapaNui_11_page_13,95.4,174.5,1631.0
3331248,stimulus_Arg_PISARapaNui_11_page_13,95.4,174.6,1629.0
3331249,stimulus_Arg_PISARapaNui_11_page_13,95.4,174.6,1628.0
3331250,stimulus_Arg_PISARapaNui_11_page_13,95.3,174.6,1630.0
3331251,stimulus_Arg_PISARapaNui_11_page_13,95.2,174.6,1633.0
3331252,stimulus_Arg_PISARapaNui_11_page_13,94.9,174.6,1633.0
3331253,stimulus_Arg_PISARapaNui_11_page_13,94.6,174.6,1632.0
3331254,stimulus_Arg_PISARapaNui_11_page_13,94.2,174.6,1632.0
3331255,stimulus_Arg_PISARapaNui_11_page_13,94.1,174.9,1635.0
3331256,stimulus_Arg_PISARapaNui_11_page_13,94.0,175.2,1637.0
3331257,stimulus_Arg_PISARapaNui_11_page_13,94.0,175.7,1636.0
3331258,stimulus_Arg_PISARapaNui_11_page_13,94.1,175.9,1634.0
3331259,stimulus_Arg_PISARapaNui_11_page_13,94.0,176.1,1633.0
3331260,stimulus_Arg_PISARapaNui_11_page_13,94.0,176.2,1633.0
3331261,stimulus_Arg_PISARapaNui_11_page_13,94.1,176.2,1634.0
3331262,stimulus_Arg_PISARapaNui_11_page_13,94.2,175.9,1635.0
3331263,stimulus_Arg_PISARapaNui_11_page_13,94.2,175.5,1635.0
3331264,stimulus_Arg_PISARapaNui_11_page_13,94.1,175.2,1636.0
3331265,stimulus_Arg_PISARapaNui_11_page_13,94.0,174.9,1636.0
3331266,stimulus_Arg_PISARapaNui_11_page_13,94.0,174.7,1637.0
3331267,stimulus_Arg_PISARapaNui_11_page_13,94.0,174.8,1637.0
3331268,stimulus_Arg_PISARapaNui_11_page_13,94.0,174.9,1635.0
3331269,stimulus_Arg_PISARapaNui_11_page_13,94.0,175.1,1632.0
3331270,stimulus_Arg_PISARapaNui_11_page_13,94.1,175.1,1631.0
3331271,stimulus_Arg_PISARapaNui_11_page_13,94.3,175.0,1634.0
3331272,stimulus_Arg_PISARapaNui_11_page_13,94.5,174.9,1636.0
3331273,stimulus_Arg_PISARapaNui_11_page_13,94.7,174.9,1636.0
3331274,stimulus_Arg_PISARapaNui_11_page_13,94.8,174.9,1636.0
3331275,stimulus_Arg_PISARapaNui_11_page_13,94.8,174.6,1636.0
3331276,stimulus_Arg_PISARapaNui_11_page_13,95.0,174.4,1636.0
3331277,stimulus_Arg_PISARapaNui_11_page_13,95.3,174.1,1636.0
3331278,stimulus_Arg_PISARapaNui_11_page_13,95.5,174.2,1637.0
3331279,stimulus_Arg_PISARapaNui_11_page_13,95.5,174.1,1637.0
3331280,stimulus_Arg_PISARapaNui_11_page_13,95.6,173.9,1636.0
3331281,stimulus_Arg_PISARapaNui_11_page_13,95.7,173.4,1635.0
3331282,stimulus_Arg_PISARapaNui_11_page_13,96.0,173.1,1634.0
3331283,stimulus_Arg_PISARapaNui_11_page_13,96.2,173.2,1633.0
3331284,stimulus_Arg_PISARapaNui_11_page_13,96.4,173.6,1635.0
3331285,stimulus_Arg_PISARapaNui_11_page_13,96.2,174.0,1636.0
3331286,stimulus_Arg_PISARapaNui_11_page_13,96.0,173.8,1637.0
3331287,stimulus_Arg_PISARapaNui_11_page_13,95.9,173.5,1634.0
3331288,stimulus_Arg_PISARapaNui_11_page_13,95.8,173.2,1631.0
3331289,stimulus_Arg_PISARapaNui_11_page_13,95.9,173.0,1629.0
3331290,stimulus_Arg_PISARapaNui_11_page_13,95.6,173.2,1629.0
3331291,stimulus_Arg_PISARapaNui_11_page_13,95.4,173.6,1629.0
3331292,stimulus_Arg_PISARapaNui_11_page_13,95.1,173.9,1629.0
3331293,stimulus_Arg_PISARapaNui_11_page_13,95.0,174.1,1629.0
3331294,stimulus_Arg_PISARapaNui_11_page_13,94.9,174.2,1629.0
3331295,stimulus_Arg_PISARapaNui_11_page_13,94.9,173.8,1632.0
3331296,stimulus_Arg_PISARapaNui_11_page_13,94.9,173.4,1636.0
3331297,stimulus_Arg_PISARapaNui_11_page_13,94.9,173.0,1638.0
3331298,stimulus_Arg_PISARapaNui_11_page_13,94.8,173.3,1636.0
3331299,stimulus_Arg_PISARapaNui_11_page_13,94.7,173.5,1634.0
3331300,stimulus_Arg_PISARapaNui_11_page_13,94.7,173.3,1635.0
3331301,stimulus_Arg_PISARapaNui_11_page_13,95.0,172.8,1635.0
3331302,stimulus_Arg_PISARapaNui_11_page_13,96.2,172.2,1636.0
3331303,stimulus_Arg_PISARapaNui_11_page_13,97.6,171.9,1636.0
3331304,stimulus_Arg_PISARapaNui_11_page_13,99.6,171.7,1637.0
3331305,stimulus_Arg_PISARapaNui_11_page_13,101.7,171.1,1639.0
3331306,stimulus_Arg_PISARapaNui_11_page_13,105.1,170.4,1642.0
3331307,stimulus_Arg_PISARapaNui_11_page_13,109.2,169.7,1641.0
3331308,stimulus_Arg_PISARapaNui_11_page_13,114.7,169.0,1639.0
3331309,stimulus_Arg_PISARapaNui_11_page_13,120.6,168.1,1637.0
3331310,stimulus_Arg_PISARapaNui_11_page_13,127.1,167.3,1638.0
3331311,stimulus_Arg_PISARapaNui_11_page_13,133.7,167.0,1640.0
3331312,stimulus_Arg_PISARapaNui_11_page_13,140.4,167.1,1642.0
3331313,stimulus_Arg_PISARapaNui_11_page_13,147.1,167.2,1644.0
3331314,stimulus_Arg_PISARapaNui_11_page_13,153.1,167.2,1645.0
3331315,stimulus_Arg_PISARapaNui_11_page_13,157.9,167.3,1645.0
3331316,stimulus_Arg_PISARapaNui_11_page_13,162.6,167.3,1644.0
3331317,stimulus_Arg_PISARapaNui_11_page_13,167.4,167.8,1643.0
3331318,stimulus_Arg_PISARapaNui_11_page_13,172.3,168.2,1642.0
3331319,stimulus_Arg_PISARapaNui_11_page_13,176.3,169.0,1643.0
3331320,stimulus_Arg_PISARapaNui_11_page_13,179.2,169.5,1645.0
3331321,stimulus_Arg_PISARapaNui_11_page_13,182.1,170.1,1647.0
3331322,stimulus_Arg_PISARapaNui_11_page_13,184.3,170.4,1649.0
3331323,stimulus_Arg_PISARapaNui_11_page_13,186.2,170.5,1652.0
3331324,stimulus_Arg_PISARapaNui_11_page_13,187.0,170.5,1653.0
3331325,stimulus_Arg_PISARapaNui_11_page_13,187.3,170.5,1654.0
3331326,stimulus_Arg_PISARapaNui_11_page_13,188.4,170.1,1652.0
3331327,stimulus_Arg_PISARapaNui_11_page_13,189.5,169.7,1651.0
3331328,stimulus_Arg_PISARapaNui_11_page_13,190.9,169.4,1649.0
3331329,stimulus_Arg_PISARapaNui_11_page_13,191.8,169.5,1649.0
3331330,stimulus_Arg_PISARapaNui_11_page_13,192.8,169.3,1649.0
3331331,stimulus_Arg_PISARapaNui_11_page_13,193.8,168.9,1649.0
3331332,stimulus_Arg_PISARapaNui_11_page_13,194.5,168.5,1649.0
3331333,stimulus_Arg_PISARapaNui_11_page_13,194.3,168.3,1649.0
3331334,stimulus_Arg_PISARapaNui_11_page_13,193.7,168.1,1649.0
3331335,stimulus_Arg_PISARapaNui_11_page_13,192.7,167.6,1650.0
3331336,stimulus_Arg_PISARapaNui_11_page_13,192.5,167.1,1649.0
3331337,stimulus_Arg_PISARapaNui_11_page_13,191.8,166.9,1650.0
3331338,stimulus_Arg_PISARapaNui_11_page_13,191.5,167.1,1650.0
3331339,stimulus_Arg_PISARapaNui_11_page_13,191.2,167.3,1651.0
3331340,stimulus_Arg_PISARapaNui_11_page_13,191.0,167.4,1652.0
3331341,stimulus_Arg_PISARapaNui_11_page_13,190.8,167.4,1653.0
3331342,stimulus_Arg_PISARapaNui_11_page_13,190.1,167.7,1655.0
3331343,stimulus_Arg_PISARapaNui_11_page_13,189.7,167.9,1656.0
3331344,stimulus_Arg_PISARapaNui_11_page_13,189.1,168.1,1657.0
3331345,stimulus_Arg_PISARapaNui_11_page_13,188.9,168.0,1656.0
3331346,stimulus_Arg_PISARapaNui_11_page_13,188.7,167.9,1656.0
3331347,stimulus_Arg_PISARapaNui_11_page_13,188.6,167.8,1655.0
3331348,stimulus_Arg_PISARapaNui_11_page_13,188.7,167.8,1653.0
3331349,stimulus_Arg_PISARapaNui_11_page_13,188.5,167.8,1651.0
3331350,stimulus_Arg_PISARapaNui_11_page_13,188.4,167.9,1649.0
3331351,stimulus_Arg_PISARapaNui_11_page_13,188.7,167.9,1648.0
3331352,stimulus_Arg_PISARapaNui_11_page_13,189.2,167.9,1648.0
3331353,stimulus_Arg_PISARapaNui_11_page_13,189.8,167.9,1649.0
3331354,stimulus_Arg_PISARapaNui_11_page_13,189.9,167.9,1650.0
3331355,stimulus_Arg_PISARapaNui_11_page_13,189.8,167.9,1650.0
3331356,stimulus_Arg_PISARapaNui_11_page_13,189.8,168.0,1649.0
3331357,stimulus_Arg_PISARapaNui_11_page_13,189.8,168.1,1648.0
3331358,stimulus_Arg_PISARapaNui_11_page_13,189.4,168.0,1647.0
3331359,stimulus_Arg_PISARapaNui_11_page_13,189.2,167.8,1645.0
3331360,stimulus_Arg_PISARapaNui_11_page_13,189.0,167.5,1644.0
3331361,stimulus_Arg_PISARapaNui_11_page_13,188.9,167.5,1644.0
3331362,stimulus_Arg_PISARapaNui_11_page_13,188.7,167.5,1646.0
3331363,stimulus_Arg_PISARapaNui_11_page_13,188.4,167.5,1649.0
3331364,stimulus_Arg_PISARapaNui_11_page_13,188.1,167.5,1650.0
3331365,stimulus_Arg_PISARapaNui_11_page_13,187.7,167.0,1651.0
3331366,stimulus_Arg_PISARapaNui_11_page_13,187.4,166.6,1651.0
3331367,stimulus_Arg_PISARapaNui_11_page_13,187.3,166.3,1650.0
3331368,stimulus_Arg_PISARapaNui_11_page_13,187.2,166.5,1650.0
3331369,stimulus_Arg_PISARapaNui_11_page_13,187.2,166.5,1652.0
3331370,stimulus_Arg_PISARapaNui_11_page_13,187.3,166.5,1654.0
3331371,stimulus_Arg_PISARapaNui_11_page_13,187.9,166.5,1655.0
3331372,stimulus_Arg_PISARapaNui_11_page_13,188.6,166.3,1655.0
3331373,stimulus_Arg_PISARapaNui_11_page_13,189.4,166.1,1656.0
3331374,stimulus_Arg_PISARapaNui_11_page_13,189.7,166.0,1656.0
3331375,stimulus_Arg_PISARapaNui_11_page_13,189.9,165.9,1656.0
3331376,stimulus_Arg_PISARapaNui_11_page_13,189.8,165.7,1654.0
3331377,stimulus_Arg_PISARapaNui_11_page_13,189.8,165.6,1652.0
3331378,stimulus_Arg_PISARapaNui_11_page_13,189.6,165.4,1651.0
3331379,stimulus_Arg_PISARapaNui_11_page_13,189.0,165.3,1652.0
3331380,stimulus_Arg_PISARapaNui_11_page_13,188.4,165.4,1651.0
3331381,stimulus_Arg_PISARapaNui_11_page_13,188.0,165.6,1649.0
3331382,stimulus_Arg_PISARapaNui_11_page_13,187.5,165.7,1650.0
3331383,stimulus_Arg_PISARapaNui_11_page_13,187.1,165.6,1652.0
3331384,stimulus_Arg_PISARapaNui_11_page_13,186.8,165.6,1655.0
3331385,stimulus_Arg_PISARapaNui_11_page_13,186.2,165.6,1653.0
3331386,stimulus_Arg_PISARapaNui_11_page_13,185.7,165.6,1652.0
3331387,stimulus_Arg_PISARapaNui_11_page_13,185.4,165.6,1651.0
3331388,stimulus_Arg_PISARapaNui_11_page_13,185.5,165.6,1651.0
3331389,stimulus_Arg_PISARapaNui_11_page_13,185.7,165.7,1651.0
3331390,stimulus_Arg_PISARapaNui_11_page_13,185.9,165.5,1653.0
3331391,stimulus_Arg_PISARapaNui_11_page_13,186.2,165.1,1654.0
3331392,stimulus_Arg_PISARapaNui_11_page_13,187.3,164.7,1656.0
3331393,stimulus_Arg_PISARapaNui_11_page_13,188.3,164.5,1656.0
3331394,stimulus_Arg_PISARapaNui_11_page_13,188.7,164.4,1655.0
3331395,stimulus_Arg_PISARapaNui_11_page_13,188.3,164.5,1655.0
3331396,stimulus_Arg_PISARapaNui_11_page_13,188.2,164.4,1656.0
3331397,stimulus_Arg_PISARapaNui_11_page_13,188.4,164.2,1658.0
3331398,stimulus_Arg_PISARapaNui_11_page_13,188.7,164.1,1659.0
3331399,stimulus_Arg_PISARapaNui_11_page_13,188.8,164.1,1659.0
3331400,stimulus_Arg_PISARapaNui_11_page_13,188.5,164.0,1657.0
3331401,stimulus_Arg_PISARapaNui_11_page_13,187.9,163.8,1657.0
3331402,stimulus_Arg_PISARapaNui_11_page_13,187.4,163.8,1659.0
3331403,stimulus_Arg_PISARapaNui_11_page_13,187.4,163.8,1660.0
3331404,stimulus_Arg_PISARapaNui_11_page_13,187.6,163.7,1660.0
3331405,stimulus_Arg_PISARapaNui_11_page_13,187.8,163.6,1659.0
3331406,stimulus_Arg_PISARapaNui_11_page_13,187.9,163.6,1658.0
3331407,stimulus_Arg_PISARapaNui_11_page_13,187.8,163.7,1656.0
3331408,stimulus_Arg_PISARapaNui_11_page_13,187.7,163.6,1656.0
3331409,stimulus_Arg_PISARapaNui_11_page_13,187.6,163.5,1657.0
3331410,stimulus_Arg_PISARapaNui_11_page_13,187.3,163.4,1657.0
3331411,stimulus_Arg_PISARapaNui_11_page_13,186.7,163.4,1656.0
3331412,stimulus_Arg_PISARapaNui_11_page_13,186.3,163.4,1656.0
3331413,stimulus_Arg_PISARapaNui_11_page_13,185.9,163.3,1657.0
3331414,stimulus_Arg_PISARapaNui_11_page_13,186.2,163.1,1658.0
3331415,stimulus_Arg_PISARapaNui_11_page_13,186.4,162.9,1659.0
3331416,stimulus_Arg_PISARapaNui_11_page_13,186.4,162.9,1660.0
3331417,stimulus_Arg_PISARapaNui_11_page_13,186.1,163.2,1658.0
3331418,stimulus_Arg_PISARapaNui_11_page_13,186.0,163.6,1656.0
3331419,stimulus_Arg_PISARapaNui_11_page_13,186.2,163.5,1653.0
3331420,stimulus_Arg_PISARapaNui_11_page_13,186.4,163.1,1654.0
3331421,stimulus_Arg_PISARapaNui_11_page_13,186.5,162.7,1655.0
3331422,stimulus_Arg_PISARapaNui_11_page_13,186.5,162.6,1657.0
3331423,stimulus_Arg_PISARapaNui_11_page_13,186.4,162.7,1657.0
3331424,stimulus_Arg_PISARapaNui_11_page_13,186.3,163.0,1657.0
3331425,stimulus_Arg_PISARapaNui_11_page_13,186.3,163.3,1658.0
3331426,stimulus_Arg_PISARapaNui_11_page_13,186.6,163.6,1658.0
3331427,stimulus_Arg_PISARapaNui_11_page_13,186.9,163.7,1659.0
3331428,stimulus_Arg_PISARapaNui_11_page_13,187.0,163.7,1660.0
3331429,stimulus_Arg_PISARapaNui_11_page_13,186.8,163.8,1659.0
3331430,stimulus_Arg_PISARapaNui_11_page_13,186.7,163.9,1658.0
3331431,stimulus_Arg_PISARapaNui_11_page_13,186.9,164.0,1657.0
3331432,stimulus_Arg_PISARapaNui_11_page_13,187.2,164.2,1658.0
3331433,stimulus_Arg_PISARapaNui_11_page_13,187.4,164.1,1658.0
3331434,stimulus_Arg_PISARapaNui_11_page_13,187.6,164.3,1658.0
3331435,stimulus_Arg_PISARapaNui_11_page_13,187.8,164.5,1658.0
3331436,stimulus_Arg_PISARapaNui_11_page_13,188.0,164.5,1658.0
3331437,stimulus_Arg_PISARapaNui_11_page_13,188.2,164.3,1657.0
3331438,stimulus_Arg_PISARapaNui_11_page_13,187.9,164.2,1658.0
3331439,stimulus_Arg_PISARapaNui_11_page_13,187.5,164.0,1659.0
3331440,stimulus_Arg_PISARapaNui_11_page_13,187.3,164.0,1660.0
3331441,stimulus_Arg_PISARapaNui_11_page_13,187.8,163.8,1660.0
3331442,stimulus_Arg_PISARapaNui_11_page_13,188.2,163.7,1660.0
3331443,stimulus_Arg_PISARapaNui_11_page_13,188.3,163.6,1661.0
3331444,stimulus_Arg_PISARapaNui_11_page_13,188.1,163.7,1662.0
3331445,stimulus_Arg_PISARapaNui_11_page_13,188.0,163.8,1662.0
3331446,stimulus_Arg_PISARapaNui_11_page_13,187.9,163.6,1662.0
3331447,stimulus_Arg_PISARapaNui_11_page_13,187.8,163.3,1660.0
3331448,stimulus_Arg_PISARapaNui_11_page_13,187.6,163.1,1659.0
3331449,stimulus_Arg_PISARapaNui_11_page_13,187.4,163.2,1658.0
3331450,stimulus_Arg_PISARapaNui_11_page_13,187.4,163.3,1659.0
3331451,stimulus_Arg_PISARapaNui_11_page_13,187.5,163.2,1659.0
3331452,stimulus_Arg_PISARapaNui_11_page_13,187.8,163.2,1660.0
