time,screen,pixel_x,pixel_y,pupil
6032279,familiarity_rating_screen_1,286.2,103.4,1870.0
6032280,familiarity_rating_screen_1,286.2,103.3,1869.0
6032281,familiarity_rating_screen_1,286.3,102.8,1870.0
6032282,familiarity_rating_screen_1,286.3,102.3,1872.0
6032283,familiarity_rating_screen_1,286.0,102.1,1873.0
6032284,familiarity_rating_screen_1,285.7,102.1,1871.0
6032285,familiarity_rating_screen_1,285.4,102.2,1870.0
6032286,familiarity_rating_screen_1,285.4,102.5,1868.0
6032287,familiarity_rating_screen_1,285.6,102.8,1866.0
6032288,familiarity_rating_screen_1,285.8,103.0,1866.0
6032289,familiarity_rating_screen_1,286.0,102.9,1867.0
6032290,familiarity_rating_screen_1,286.2,102.7,1868.0
6032291,familiarity_rating_screen_1,286.4,102.6,1867.0
6032292,familiarity_rating_screen_1,286.4,102.5,1866.0
6032293,familiarity_rating_screen_1,286.4,102.4,1866.0
6032294,familiarity_rating_screen_1,286.4,102.4,1868.0
6032295,familiarity_rating_screen_1,286.5,102.4,1871.0
6032296,familiarity_rating_screen_1,286.6,102.5,1873.0
6032297,familiarity_rating_screen_1,286.7,102.6,1873.0
6032298,familiarity_rating_screen_1,286.6,102.8,1873.0
6032299,familiarity_rating_screen_1,286.5,103.0,1873.0
6032300,familiarity_rating_screen_1,285.9,103.1,1872.0
6032301,familiarity_rating_screen_1,285.3,103.3,1871.0
6032302,familiarity_rating_screen_1,285.1,103.5,1870.0
6032303,familiarity_rating_screen_1,285.2,103.7,1869.0
6032304,familiarity_rating_screen_1,285.3,103.7,1869.0
6032305,familiarity_rating_screen_1,285.3,103.7,1869.0
6032306,familiarity_rating_screen_1,285.5,103.6,1870.0
6032307,familiarity_rating_screen_1,285.7,103.6,1870.0
6032308,familiarity_rating_screen_1,285.9,103.6,1871.0
6032309,familiarity_rating_screen_1,285.9,103.5,1871.0
6032310,familiarity_rating_screen_1,285.8,103.6,1871.0
6032311,familiarity_rating_screen_1,285.8,103.6,1870.0
6032312,familiarity_rating_screen_1,285.7,103.6,1869.0
6032313,familiarity_rating_screen_1,285.6,103.7,1868.0
6032314,familiarity_rating_screen_1,285.5,103.7,1868.0
6032315,familiarity_rating_screen_1,285.3,103.8,1868.0
6032316,familiarity_rating_screen_1,285.2,103.9,1868.0
6032317,familiarity_rating_screen_1,284.9,104.2,1870.0
6032318,familiarity_rating_screen_1,284.6,104.4,1871.0
6032319,familiarity_rating_screen_1,284.3,104.5,1873.0
6032320,familiarity_rating_screen_1,284.3,104.5,1873.0
6032321,familiarity_rating_screen_1,284.3,104.5,1873.0
6032322,familiarity_rating_screen_1,284.2,104.7,1873.0
6032323,familiarity_rating_screen_1,284.1,104.8,1873.0
6032324,familiarity_rating_screen_1,284.1,104.8,1874.0
6032325,familiarity_rating_screen_1,284.3,104.8,1874.0
6032326,familiarity_rating_screen_1,284.6,104.8,1874.0
6032327,familiarity_rating_screen_1,284.8,104.9,1874.0
6032328,familiarity_rating_screen_1,284.9,104.9,1874.0
6032329,familiarity_rating_screen_1,284.7,105.1,1874.0
6032330,familiarity_rating_screen_1,284.5,105.4,1873.0
6032331,familiarity_rating_screen_1,284.4,105.7,1873.0
6032332,familiarity_rating_screen_1,284.2,105.6,1873.0
6032333,familiarity_rating_screen_1,284.0,105.5,1874.0
6032334,familiarity_rating_screen_1,283.7,105.3,1874.0
6032335,familiarity_rating_screen_1,283.7,105.2,1875.0
6032336,familiarity_rating_screen_1,283.7,105.3,1876.0
6032337,familiarity_rating_screen_1,283.7,105.3,1875.0
6032338,familiarity_rating_screen_1,283.8,105.3,1873.0
6032339,familiarity_rating_screen_1,283.8,105.2,1872.0
6032340,familiarity_rating_screen_1,284.1,105.3,1872.0
6032341,familiarity_rating_screen_1,284.3,105.4,1874.0
6032342,familiarity_rating_screen_1,284.5,105.6,1875.0
6032343,familiarity_rating_screen_1,284.3,105.7,1876.0
6032344,familiarity_rating_screen_1,284.3,105.8,1876.0
6032345,familiarity_rating_screen_1,284.4,106.0,1875.0
6032346,familiarity_rating_screen_1,284.3,106.0,1874.0
6032347,familiarity_rating_screen_1,284.1,106.1,1873.0
6032348,familiarity_rating_screen_1,283.8,106.2,1873.0
6032349,familiarity_rating_screen_1,283.7,106.3,1874.0
6032350,familiarity_rating_screen_1,283.6,106.5,1874.0
6032351,familiarity_rating_screen_1,283.6,106.8,1875.0
6032352,familiarity_rating_screen_1,283.5,107.1,1875.0
6032353,familiarity_rating_screen_1,283.4,107.2,1875.0
6032354,familiarity_rating_screen_1,283.4,107.2,1875.0
6032355,familiarity_rating_screen_1,283.4,107.2,1875.0
6032356,familiarity_rating_screen_1,283.4,107.2,1877.0
6032357,familiarity_rating_screen_1,283.3,107.2,1878.0
6032358,familiarity_rating_screen_1,283.1,107.2,1878.0
6032359,familiarity_rating_screen_1,283.0,107.2,1878.0
6032360,familiarity_rating_screen_1,282.9,107.1,1878.0
6032361,familiarity_rating_screen_1,282.9,107.0,1878.0
6032362,familiarity_rating_screen_1,283.0,107.0,1878.0
6032363,familiarity_rating_screen_1,283.2,107.0,1878.0
6032364,familiarity_rating_screen_1,283.4,107.1,1879.0
6032365,familiarity_rating_screen_1,283.3,107.1,1878.0
6032366,familiarity_rating_screen_1,283.2,107.2,1878.0
6032367,familiarity_rating_screen_1,282.9,107.3,1879.0
6032368,familiarity_rating_screen_1,282.8,107.3,1879.0
6032369,familiarity_rating_screen_1,282.8,107.2,1879.0
6032370,familiarity_rating_screen_1,282.9,107.1,1879.0
6032371,familiarity_rating_screen_1,283.0,107.3,1880.0
6032372,familiarity_rating_screen_1,282.8,107.7,1880.0
6032373,familiarity_rating_screen_1,282.7,108.0,1880.0
6032374,familiarity_rating_screen_1,282.6,108.0,1880.0
6032375,familiarity_rating_screen_1,282.5,107.7,1879.0
6032376,familiarity_rating_screen_1,282.4,107.5,1879.0
6032377,familiarity_rating_screen_1,282.2,107.3,1880.0
6032378,familiarity_rating_screen_1,282.0,107.2,1880.0
6032379,familiarity_rating_screen_1,281.9,107.1,1882.0
6032380,familiarity_rating_screen_1,282.0,107.1,1882.0
6032381,familiarity_rating_screen_1,282.1,107.0,1883.0
6032382,familiarity_rating_screen_1,282.3,107.2,1883.0
6032383,familiarity_rating_screen_1,282.3,107.3,1884.0
6032384,familiarity_rating_screen_1,282.2,107.5,1885.0
6032385,familiarity_rating_screen_1,282.0,107.7,1886.0
6032386,familiarity_rating_screen_1,281.9,107.8,1885.0
6032387,familiarity_rating_screen_1,282.1,107.7,1885.0
6032388,familiarity_rating_screen_1,282.4,107.2,1885.0
6032389,familiarity_rating_screen_1,282.5,106.8,1885.0
6032390,familiarity_rating_screen_1,282.6,106.5,1885.0
6032391,familiarity_rating_screen_1,282.1,106.7,1885.0
6032392,familiarity_rating_screen_1,281.4,106.9,1885.0
6032393,familiarity_rating_screen_1,281.2,107.0,1885.0
6032394,familiarity_rating_screen_1,281.6,106.9,1885.0
6032395,familiarity_rating_screen_1,282.0,107.0,1886.0
6032396,familiarity_rating_screen_1,282.0,107.1,1886.0
6032397,familiarity_rating_screen_1,282.0,107.1,1884.0
6032398,familiarity_rating_screen_1,282.1,107.1,1883.0
6032399,familiarity_rating_screen_1,282.3,107.2,1882.0
6032400,familiarity_rating_screen_1,282.0,107.2,1883.0
6032401,familiarity_rating_screen_1,281.6,107.2,1884.0
6032402,familiarity_rating_screen_1,281.3,106.9,1885.0
6032403,familiarity_rating_screen_1,281.5,106.8,1886.0
6032404,familiarity_rating_screen_1,281.4,106.6,1888.0
6032405,familiarity_rating_screen_1,281.1,106.9,1889.0
6032406,familiarity_rating_screen_1,280.8,107.0,1889.0
6032407,familiarity_rating_screen_1,280.9,107.0,1888.0
6032408,familiarity_rating_screen_1,280.9,107.0,1887.0
6032409,familiarity_rating_screen_1,281.0,107.0,1887.0
6032410,familiarity_rating_screen_1,281.2,106.7,1886.0
6032411,familiarity_rating_screen_1,281.5,106.4,1887.0
6032412,familiarity_rating_screen_1,281.7,106.3,1888.0
6032413,familiarity_rating_screen_1,281.9,106.4,1889.0
6032414,familiarity_rating_screen_1,282.0,106.4,1889.0
6032415,familiarity_rating_screen_1,282.0,106.6,1890.0
6032416,familiarity_rating_screen_1,282.0,106.6,1892.0
6032417,familiarity_rating_screen_1,282.0,106.7,1893.0
6032418,familiarity_rating_screen_1,282.1,106.7,1893.0
6032419,familiarity_rating_screen_1,281.7,107.0,1894.0
6032420,familiarity_rating_screen_1,281.3,107.3,1895.0
6032421,familiarity_rating_screen_1,280.9,107.6,1896.0
6032422,familiarity_rating_screen_1,281.4,107.5,1894.0
6032423,familiarity_rating_screen_1,281.8,107.4,1893.0
6032424,familiarity_rating_screen_1,281.8,107.5,1892.0
6032425,familiarity_rating_screen_1,281.5,107.6,1893.0
6032426,familiarity_rating_screen_1,281.2,107.7,1895.0
6032427,familiarity_rating_screen_1,281.2,107.7,1895.0
6032428,familiarity_rating_screen_1,281.4,107.6,1896.0
6032429,familiarity_rating_screen_1,281.6,107.6,1896.0
6032430,familiarity_rating_screen_1,281.4,107.6,1897.0
6032431,familiarity_rating_screen_1,281.1,107.6,1897.0
6032432,familiarity_rating_screen_1,280.7,108.1,1898.0
6032433,familiarity_rating_screen_1,280.6,108.6,1897.0
6032434,familiarity_rating_screen_1,280.8,109.2,1898.0
6032435,familiarity_rating_screen_1,281.0,109.3,1898.0
6032436,familiarity_rating_screen_1,281.3,109.4,1899.0
6032437,familiarity_rating_screen_1,281.3,109.4,1898.0
6032438,familiarity_rating_screen_1,281.3,109.2,1899.0
6032439,familiarity_rating_screen_1,281.4,109.0,1899.0
6032440,familiarity_rating_screen_1,281.4,108.8,1899.0
6032441,familiarity_rating_screen_1,281.6,108.8,1899.0
6032442,familiarity_rating_screen_1,281.7,109.0,1900.0
6032443,familiarity_rating_screen_1,281.8,109.0,1900.0
6032444,familiarity_rating_screen_1,281.7,109.0,1900.0
6032445,familiarity_rating_screen_1,281.6,109.1,1900.0
6032446,familiarity_rating_screen_1,281.5,109.2,1901.0
6032447,familiarity_rating_screen_1,281.4,109.3,1902.0
6032448,familiarity_rating_screen_1,281.4,109.4,1903.0
6032449,familiarity_rating_screen_1,281.4,109.7,1903.0
6032450,familiarity_rating_screen_1,281.4,110.0,1903.0
6032451,familiarity_rating_screen_1,281.4,109.9,1903.0
6032452,familiarity_rating_screen_1,281.5,109.7,1903.0
6032453,familiarity_rating_screen_1,281.5,109.4,1903.0
6032454,familiarity_rating_screen_1,281.5,109.3,1904.0
6032455,familiarity_rating_screen_1,281.5,109.3,1905.0
6032456,familiarity_rating_screen_1,281.4,109.6,1907.0
6032457,familiarity_rating_screen_1,281.3,109.8,1906.0
6032458,familiarity_rating_screen_1,281.3,109.9,1906.0
6032459,familiarity_rating_screen_1,281.1,109.8,1905.0
6032460,familiarity_rating_screen_1,281.0,109.7,1904.0
6032461,familiarity_rating_screen_1,280.9,109.8,1904.0
6032462,familiarity_rating_screen_1,280.9,109.8,1905.0
6032463,familiarity_rating_screen_1,281.0,109.8,1906.0
6032464,familiarity_rating_screen_1,281.1,109.8,1906.0
6032465,familiarity_rating_screen_1,281.2,109.8,1907.0
6032466,familiarity_rating_screen_1,281.5,109.8,1909.0
6032467,familiarity_rating_screen_1,281.9,109.7,1910.0
6032468,familiarity_rating_screen_1,282.0,109.7,1911.0
6032469,familiarity_rating_screen_1,281.6,109.8,1911.0
6032470,familiarity_rating_screen_1,281.3,109.9,1912.0
6032471,familiarity_rating_screen_1,280.9,110.1,1912.0
6032472,familiarity_rating_screen_1,280.7,110.2,1912.0
6032473,familiarity_rating_screen_1,280.6,110.1,1912.0
6032474,familiarity_rating_screen_1,280.6,109.9,1912.0
6032475,familiarity_rating_screen_1,280.6,109.7,1912.0
6032476,familiarity_rating_screen_1,280.7,110.0,1912.0
6032477,familiarity_rating_screen_1,280.9,110.3,1913.0
6032478,familiarity_rating_screen_1,280.9,110.6,1913.0
6032479,familiarity_rating_screen_1,280.7,110.5,1914.0
6032480,familiarity_rating_screen_1,280.9,110.0,1914.0
6032481,familiarity_rating_screen_1,281.1,109.6,1915.0
6032482,familiarity_rating_screen_1,281.4,109.1,1916.0
6032483,familiarity_rating_screen_1,281.4,109.0,1917.0
6032484,familiarity_rating_screen_1,281.5,108.9,1919.0
6032485,familiarity_rating_screen_1,281.5,108.9,1920.0
6032486,familiarity_rating_screen_1,281.5,109.0,1920.0
6032487,familiarity_rating_screen_1,281.1,109.0,1920.0
6032488,familiarity_rating_screen_1,280.8,108.7,1920.0
6032489,familiarity_rating_screen_1,280.4,108.4,1920.0
6032490,familiarity_rating_screen_1,280.3,108.6,1921.0
6032491,familiarity_rating_screen_1,280.1,109.2,1921.0
6032492,familiarity_rating_screen_1,280.1,109.7,1922.0
6032493,familiarity_rating_screen_1,280.7,109.8,1923.0
6032494,familiarity_rating_screen_1,281.2,109.9,1924.0
6032495,familiarity_rating_screen_1,281.3,109.7,1926.0
6032496,familiarity_rating_screen_1,280.9,109.7,1928.0
6032497,familiarity_rating_screen_1,280.6,109.6,1930.0
6032498,familiarity_rating_screen_1,280.7,109.6,1930.0
6032499,familiarity_rating_screen_1,280.9,109.4,1930.0
6032500,familiarity_rating_screen_1,281.0,109.0,1929.0
6032501,familiarity_rating_screen_1,281.1,108.7,1928.0
6032502,familiarity_rating_screen_1,281.3,108.5,1929.0
6032503,familiarity_rating_screen_1,281.3,108.7,1931.0
6032504,familiarity_rating_screen_1,281.2,108.9,1933.0
6032505,familiarity_rating_screen_1,281.2,108.8,1933.0
6032506,familiarity_rating_screen_1,281.1,108.0,1934.0
6032507,familiarity_rating_screen_1,281.1,107.3,1936.0
6032508,familiarity_rating_screen_1,281.0,107.3,1937.0
6032509,familiarity_rating_screen_1,281.1,107.8,1937.0
6032510,familiarity_rating_screen_1,281.1,108.0,1937.0
6032511,familiarity_rating_screen_1,281.1,107.8,1937.0
6032512,familiarity_rating_screen_1,280.9,107.6,1937.0
6032513,familiarity_rating_screen_1,280.7,107.6,1937.0
6032514,familiarity_rating_screen_1,280.7,107.6,1939.0
6032515,familiarity_rating_screen_1,280.9,107.6,1942.0
6032516,familiarity_rating_screen_1,281.1,107.6,1945.0
6032517,familiarity_rating_screen_1,281.3,107.6,1946.0
6032518,familiarity_rating_screen_1,281.1,107.6,1946.0
6032519,familiarity_rating_screen_1,280.8,107.7,1945.0
6032520,familiarity_rating_screen_1,280.4,107.8,1945.0
6032521,familiarity_rating_screen_1,280.3,107.7,1946.0
6032522,familiarity_rating_screen_1,280.4,107.2,1948.0
6032523,familiarity_rating_screen_1,280.3,106.7,1951.0
6032524,familiarity_rating_screen_1,280.2,106.6,1955.0
6032525,familiarity_rating_screen_1,279.8,106.7,1956.0
6032526,familiarity_rating_screen_1,279.5,106.7,1955.0
6032527,familiarity_rating_screen_1,279.3,106.6,1952.0
6032528,familiarity_rating_screen_1,279.4,106.5,1951.0
6032529,familiarity_rating_screen_1,279.7,106.5,1950.0
6032530,familiarity_rating_screen_1,279.6,106.5,1952.0
6032531,familiarity_rating_screen_1,279.3,106.8,1955.0
6032532,familiarity_rating_screen_1,279.0,107.0,1956.0
6032533,familiarity_rating_screen_1,278.8,107.3,1956.0
6032534,familiarity_rating_screen_1,278.7,107.3,1955.0
6032535,familiarity_rating_screen_1,278.7,107.3,1957.0
6032536,familiarity_rating_screen_1,278.9,107.4,1958.0
6032537,familiarity_rating_screen_1,279.9,107.5,1959.0
6032538,familiarity_rating_screen_1,281.2,107.4,1957.0
6032539,familiarity_rating_screen_1,283.0,107.1,1955.0
6032540,familiarity_rating_screen_1,285.5,106.8,1954.0
6032541,familiarity_rating_screen_1,288.8,106.3,1955.0
6032542,familiarity_rating_screen_1,293.2,105.7,1957.0
6032543,familiarity_rating_screen_1,297.9,104.7,1960.0
6032544,familiarity_rating_screen_1,303.3,103.8,1963.0
6032545,familiarity_rating_screen_1,308.7,102.8,1965.0
6032546,familiarity_rating_screen_1,314.3,102.2,1966.0
6032547,familiarity_rating_screen_1,320.9,101.4,1968.0
6032548,familiarity_rating_screen_1,327.0,101.0,1969.0
6032549,familiarity_rating_screen_1,332.2,100.8,1969.0
6032550,familiarity_rating_screen_1,337.6,101.5,1972.0
6032551,familiarity_rating_screen_1,343.0,102.5,1975.0
6032552,familiarity_rating_screen_1,349.2,103.5,1979.0
6032553,familiarity_rating_screen_1,353.0,104.1,1979.0
6032554,familiarity_rating_screen_1,357.1,105.0,1981.0
6032555,familiarity_rating_screen_1,360.4,106.0,1984.0
6032556,familiarity_rating_screen_1,364.6,106.9,1988.0
6032557,familiarity_rating_screen_1,367.6,107.4,1990.0
6032558,familiarity_rating_screen_1,369.8,107.7,1991.0
6032559,familiarity_rating_screen_1,371.0,107.6,1992.0
6032560,familiarity_rating_screen_1,372.6,107.2,1991.0
6032561,familiarity_rating_screen_1,375.0,106.8,1989.0
6032562,familiarity_rating_screen_1,377.1,106.8,1987.0
6032563,familiarity_rating_screen_1,379.3,106.9,1987.0
6032564,familiarity_rating_screen_1,381.3,107.1,1991.0
6032565,familiarity_rating_screen_1,383.3,107.1,1995.0
6032566,familiarity_rating_screen_1,385.1,107.0,1998.0
6032567,familiarity_rating_screen_1,386.3,106.8,1997.0
6032568,familiarity_rating_screen_1,387.4,106.7,1995.0
6032569,familiarity_rating_screen_1,388.4,106.7,1994.0
6032570,familiarity_rating_screen_1,390.0,107.0,1992.0
6032571,familiarity_rating_screen_1,391.5,107.3,1993.0
6032572,familiarity_rating_screen_1,392.6,107.6,1995.0
6032573,familiarity_rating_screen_1,393.1,107.6,1996.0
6032574,familiarity_rating_screen_1,393.3,107.7,1997.0
6032575,familiarity_rating_screen_1,393.6,107.7,1999.0
6032576,familiarity_rating_screen_1,394.6,107.7,2001.0
6032577,familiarity_rating_screen_1,395.7,107.6,2003.0
6032578,familiarity_rating_screen_1,396.0,107.6,2003.0
6032579,familiarity_rating_screen_1,395.6,108.1,2004.0
6032580,familiarity_rating_screen_1,395.1,108.6,2005.0
6032581,familiarity_rating_screen_1,395.1,108.9,2006.0
6032582,familiarity_rating_screen_1,395.0,108.9,2006.0
6032583,familiarity_rating_screen_1,394.9,109.0,2006.0
6032584,familiarity_rating_screen_1,394.7,109.3,2007.0
6032585,familiarity_rating_screen_1,394.6,109.7,2009.0
6032586,familiarity_rating_screen_1,394.6,110.0,2012.0
6032587,familiarity_rating_screen_1,394.9,110.2,2014.0
6032588,familiarity_rating_screen_1,395.2,110.6,2013.0
6032589,familiarity_rating_screen_1,395.4,111.0,2012.0
6032590,familiarity_rating_screen_1,395.4,111.1,2011.0
6032591,familiarity_rating_screen_1,395.2,110.4,2009.0
6032592,familiarity_rating_screen_1,395.0,109.7,2009.0
6032593,familiarity_rating_screen_1,394.8,109.2,2009.0
6032594,familiarity_rating_screen_1,394.9,109.4,2011.0
6032595,familiarity_rating_screen_1,395.0,109.4,2013.0
6032596,familiarity_rating_screen_1,395.1,109.5,2015.0
6032597,familiarity_rating_screen_1,395.4,109.4,2017.0
6032598,familiarity_rating_screen_1,395.9,109.3,2018.0
6032599,familiarity_rating_screen_1,396.4,109.3,2017.0
6032600,familiarity_rating_screen_1,396.5,109.3,2015.0
6032601,familiarity_rating_screen_1,396.3,109.4,2014.0
6032602,familiarity_rating_screen_1,396.2,109.4,2017.0
6032603,familiarity_rating_screen_1,396.0,109.3,2020.0
6032604,familiarity_rating_screen_1,395.8,109.5,2021.0
6032605,familiarity_rating_screen_1,395.3,110.0,2021.0
6032606,familiarity_rating_screen_1,395.0,110.5,2021.0
6032607,familiarity_rating_screen_1,394.9,110.7,2020.0
6032608,familiarity_rating_screen_1,395.1,110.5,2019.0
6032609,familiarity_rating_screen_1,395.4,110.2,2018.0
6032610,familiarity_rating_screen_1,395.6,109.0,2017.0
6032611,familiarity_rating_screen_1,395.7,108.1,2017.0
6032612,familiarity_rating_screen_1,395.7,107.9,2017.0
6032613,familiarity_rating_screen_1,395.6,108.5,2019.0
6032614,familiarity_rating_screen_1,395.4,109.2,2020.0
6032615,familiarity_rating_screen_1,395.3,109.2,2020.0
6032616,familiarity_rating_screen_1,395.2,109.2,2022.0
6032617,familiarity_rating_screen_1,395.2,109.3,2025.0
6032618,familiarity_rating_screen_1,395.4,109.5,2027.0
6032619,familiarity_rating_screen_1,395.9,109.2,2027.0
6032620,familiarity_rating_screen_1,396.5,108.8,2026.0
6032621,familiarity_rating_screen_1,396.7,108.3,2024.0
6032622,familiarity_rating_screen_1,396.5,108.4,2022.0
6032623,familiarity_rating_screen_1,396.3,108.4,2021.0
6032624,familiarity_rating_screen_1,396.2,108.2,2023.0
6032625,familiarity_rating_screen_1,396.3,108.1,2027.0
6032626,familiarity_rating_screen_1,396.3,107.9,2030.0
6032627,familiarity_rating_screen_1,395.9,108.0,2033.0
6032628,familiarity_rating_screen_1,395.7,107.6,2033.0
6032629,familiarity_rating_screen_1,395.4,107.3,2032.0
6032630,familiarity_rating_screen_1,395.5,107.1,2032.0
6032631,familiarity_rating_screen_1,395.6,107.2,2033.0
