time,screen,pixel_x,pixel_y,pupil
5205000,stimulus_Lit_Solaris_8_question_8132,173.7,285.9,1728.0
5205001,stimulus_Lit_Solaris_8_question_8132,176.3,275.4,1744.0
5205002,stimulus_Lit_Solaris_8_question_8132,179.3,265.9,1755.0
5205003,stimulus_Lit_Solaris_8_question_8132,181.8,257.7,1765.0
5205004,stimulus_Lit_Solaris_8_question_8132,184.4,248.8,1781.0
5205005,stimulus_Lit_Solaris_8_question_8132,187.8,240.6,1794.0
5205006,stimulus_Lit_Solaris_8_question_8132,191.0,232.9,1810.0
5205007,stimulus_Lit_Solaris_8_question_8132,195.1,226.0,1821.0
5205008,stimulus_Lit_Solaris_8_question_8132,197.8,218.3,1834.0
5205009,stimulus_Lit_Solaris_8_question_8132,201.9,210.3,1846.0
5205010,stimulus_Lit_Solaris_8_question_8132,204.5,203.3,1855.0
5205011,stimulus_Lit_Solaris_8_question_8132,207.4,196.4,1863.0
5205012,stimulus_Lit_Solaris_8_question_8132,208.7,191.1,1869.0
5205013,stimulus_Lit_Solaris_8_question_8132,210.2,185.0,1879.0
5205014,stimulus_Lit_Solaris_8_question_8132,212.2,178.8,1887.0
5205015,stimulus_Lit_Solaris_8_question_8132,213.8,173.0,1893.0
5205016,stimulus_Lit_Solaris_8_question_8132,215.1,167.8,1901.0
5205017,stimulus_Lit_Solaris_8_question_8132,215.4,164.2,1908.0
5205018,stimulus_Lit_Solaris_8_question_8132,216.4,159.2,1917.0
5205019,stimulus_Lit_Solaris_8_question_8132,217.5,154.3,1923.0
5205020,stimulus_Lit_Solaris_8_question_8132,218.4,149.9,1928.0
5205021,stimulus_Lit_Solaris_8_question_8132,218.9,146.9,1929.0
5205022,stimulus_Lit_Solaris_8_question_8132,219.4,145.3,1925.0
5205023,stimulus_Lit_Solaris_8_question_8132,219.9,144.5,1921.0
5205024,stimulus_Lit_Solaris_8_question_8132,221.6,143.0,1918.0
5205025,stimulus_Lit_Solaris_8_question_8132,223.0,141.4,1918.0
5205026,stimulus_Lit_Solaris_8_question_8132,225.0,139.7,1915.0
5205027,stimulus_Lit_Solaris_8_question_8132,225.6,139.6,1912.0
5205028,stimulus_Lit_Solaris_8_question_8132,223.4,146.5,1897.0
5205029,stimulus_Lit_Solaris_8_question_8132,219.1,164.2,1871.0
5205030,stimulus_Lit_Solaris_8_question_8132,214.4,184.0,1845.0
5205031,stimulus_Lit_Solaris_8_question_8132,212.2,200.2,1828.0
5205032,stimulus_Lit_Solaris_8_question_8132,211.3,206.8,1826.0
5205033,stimulus_Lit_Solaris_8_question_8132,210.4,213.7,1822.0
5205034,stimulus_Lit_Solaris_8_question_8132,210.0,217.3,1818.0
5205035,stimulus_Lit_Solaris_8_question_8132,209.7,220.2,1814.0
5205036,stimulus_Lit_Solaris_8_question_8132,209.6,220.8,1813.0
5205037,stimulus_Lit_Solaris_8_question_8132,209.6,221.3,1813.0
5205038,stimulus_Lit_Solaris_8_question_8132,209.7,221.4,1812.0
5205039,stimulus_Lit_Solaris_8_question_8132,209.7,221.6,1810.0
5205040,stimulus_Lit_Solaris_8_question_8132,209.6,221.8,1809.0
5205041,stimulus_Lit_Solaris_8_question_8132,209.3,221.7,1808.0
5205042,stimulus_Lit_Solaris_8_question_8132,209.1,221.7,1808.0
5205043,stimulus_Lit_Solaris_8_question_8132,209.1,221.6,1809.0
5205044,stimulus_Lit_Solaris_8_question_8132,209.0,222.0,1807.0
5205045,stimulus_Lit_Solaris_8_question_8132,208.8,223.0,1805.0
5205046,stimulus_Lit_Solaris_8_question_8132,209.1,223.9,1802.0
5205047,stimulus_Lit_Solaris_8_question_8132,209.5,224.5,1802.0
5205048,stimulus_Lit_Solaris_8_question_8132,209.8,224.4,1800.0
5205049,stimulus_Lit_Solaris_8_question_8132,209.7,224.4,1799.0
5205050,stimulus_Lit_Solaris_8_question_8132,209.5,224.7,1798.0
5205051,stimulus_Lit_Solaris_8_question_8132,209.2,224.9,1796.0
5205052,stimulus_Lit_Solaris_8_question_8132,208.7,225.2,1794.0
5205053,stimulus_Lit_Solaris_8_question_8132,208.2,225.3,1791.0
5205054,stimulus_Lit_Solaris_8_question_8132,208.0,225.4,1790.0
5205055,stimulus_Lit_Solaris_8_question_8132,208.0,225.4,1790.0
5205056,stimulus_Lit_Solaris_8_question_8132,208.5,225.4,1789.0
5205057,stimulus_Lit_Solaris_8_question_8132,209.0,225.5,1788.0
5205058,stimulus_Lit_Solaris_8_question_8132,209.3,225.6,1787.0
5205059,stimulus_Lit_Solaris_8_question_8132,209.1,225.8,1787.0
5205060,stimulus_Lit_Solaris_8_question_8132,208.9,225.8,1786.0
5205061,stimulus_Lit_Solaris_8_question_8132,209.0,225.9,1785.0
5205062,stimulus_Lit_Solaris_8_question_8132,208.7,225.9,1782.0
5205063,stimulus_Lit_Solaris_8_question_8132,208.5,225.9,1780.0
5205064,stimulus_Lit_Solaris_8_question_8132,208.3,225.8,1780.0
5205065,stimulus_Lit_Solaris_8_question_8132,208.4,225.7,1781.0
5205066,stimulus_Lit_Solaris_8_question_8132,208.6,225.8,1782.0
5205067,stimulus_Lit_Solaris_8_question_8132,208.7,226.0,1782.0
5205068,stimulus_Lit_Solaris_8_question_8132,208.9,225.8,1782.0
5205069,stimulus_Lit_Solaris_8_question_8132,209.0,225.4,1781.0
5205070,stimulus_Lit_Solaris_8_question_8132,209.2,225.0,1779.0
5205071,stimulus_Lit_Solaris_8_question_8132,209.2,225.0,1778.0
5205072,stimulus_Lit_Solaris_8_question_8132,209.0,225.6,1776.0
5205073,stimulus_Lit_Solaris_8_question_8132,208.8,226.1,1775.0
5205074,stimulus_Lit_Solaris_8_question_8132,208.7,226.3,1773.0
5205075,stimulus_Lit_Solaris_8_question_8132,208.8,226.1,1774.0
5205076,stimulus_Lit_Solaris_8_question_8132,208.9,225.7,1774.0
5205077,stimulus_Lit_Solaris_8_question_8132,209.0,225.5,1774.0
5205078,stimulus_Lit_Solaris_8_question_8132,209.1,225.3,1774.0
5205079,stimulus_Lit_Solaris_8_question_8132,209.1,225.2,1773.0
5205080,stimulus_Lit_Solaris_8_question_8132,208.8,225.1,1773.0
5205081,stimulus_Lit_Solaris_8_question_8132,208.3,225.0,1772.0
5205082,stimulus_Lit_Solaris_8_question_8132,207.5,224.9,1771.0
5205083,stimulus_Lit_Solaris_8_question_8132,206.8,224.1,1769.0
5205084,stimulus_Lit_Solaris_8_question_8132,205.6,222.3,1767.0
5205085,stimulus_Lit_Solaris_8_question_8132,204.1,220.5,1765.0
5205086,stimulus_Lit_Solaris_8_question_8132,201.3,218.2,1764.0
5205087,stimulus_Lit_Solaris_8_question_8132,198.2,215.8,1763.0
5205088,stimulus_Lit_Solaris_8_question_8132,194.8,212.5,1763.0
5205089,stimulus_Lit_Solaris_8_question_8132,192.3,209.0,1762.0
5205090,stimulus_Lit_Solaris_8_question_8132,190.0,205.4,1761.0
5205091,stimulus_Lit_Solaris_8_question_8132,187.4,201.8,1760.0
5205092,stimulus_Lit_Solaris_8_question_8132,185.4,198.4,1759.0
5205093,stimulus_Lit_Solaris_8_question_8132,183.5,195.4,1758.0
5205094,stimulus_Lit_Solaris_8_question_8132,181.8,192.6,1756.0
5205095,stimulus_Lit_Solaris_8_question_8132,180.0,190.5,1754.0
5205096,stimulus_Lit_Solaris_8_question_8132,179.2,189.2,1752.0
5205097,stimulus_Lit_Solaris_8_question_8132,179.3,188.0,1749.0
5205098,stimulus_Lit_Solaris_8_question_8132,179.8,186.6,1747.0
5205099,stimulus_Lit_Solaris_8_question_8132,180.8,184.8,1744.0
5205100,stimulus_Lit_Solaris_8_question_8132,181.9,183.5,1739.0
5205101,stimulus_Lit_Solaris_8_question_8132,182.9,183.1,1736.0
5205102,stimulus_Lit_Solaris_8_question_8132,183.3,182.1,1733.0
5205103,stimulus_Lit_Solaris_8_question_8132,183.4,181.1,1734.0
5205104,stimulus_Lit_Solaris_8_question_8132,183.7,179.7,1735.0
5205105,stimulus_Lit_Solaris_8_question_8132,183.9,179.4,1736.0
5205106,stimulus_Lit_Solaris_8_question_8132,184.6,179.1,1737.0
5205107,stimulus_Lit_Solaris_8_question_8132,185.3,179.3,1737.0
5205108,stimulus_Lit_Solaris_8_question_8132,186.3,179.4,1736.0
5205109,stimulus_Lit_Solaris_8_question_8132,186.8,179.5,1736.0
5205110,stimulus_Lit_Solaris_8_question_8132,187.9,179.4,1735.0
5205111,stimulus_Lit_Solaris_8_question_8132,188.6,179.1,1736.0
5205112,stimulus_Lit_Solaris_8_question_8132,189.4,178.7,1736.0
5205113,stimulus_Lit_Solaris_8_question_8132,189.4,178.5,1736.0
5205114,stimulus_Lit_Solaris_8_question_8132,189.5,178.3,1734.0
5205115,stimulus_Lit_Solaris_8_question_8132,189.6,178.3,1734.0
5205116,stimulus_Lit_Solaris_8_question_8132,189.6,178.4,1734.0
5205117,stimulus_Lit_Solaris_8_question_8132,189.5,178.6,1734.0
5205118,stimulus_Lit_Solaris_8_question_8132,189.8,178.7,1733.0
5205119,stimulus_Lit_Solaris_8_question_8132,190.2,178.6,1733.0
5205120,stimulus_Lit_Solaris_8_question_8132,190.6,178.4,1732.0
5205121,stimulus_Lit_Solaris_8_question_8132,190.8,178.4,1729.0
5205122,stimulus_Lit_Solaris_8_question_8132,190.9,178.4,1726.0
5205123,stimulus_Lit_Solaris_8_question_8132,190.9,178.4,1724.0
5205124,stimulus_Lit_Solaris_8_question_8132,191.0,178.4,1725.0
5205125,stimulus_Lit_Solaris_8_question_8132,191.0,178.5,1725.0
5205126,stimulus_Lit_Solaris_8_question_8132,190.7,178.7,1725.0
5205127,stimulus_Lit_Solaris_8_question_8132,190.4,178.9,1725.0
5205128,stimulus_Lit_Solaris_8_question_8132,190.2,178.9,1726.0
5205129,stimulus_Lit_Solaris_8_question_8132,190.3,178.6,1726.0
5205130,stimulus_Lit_Solaris_8_question_8132,190.7,178.3,1727.0
5205131,stimulus_Lit_Solaris_8_question_8132,190.9,178.1,1726.0
5205132,stimulus_Lit_Solaris_8_question_8132,190.8,178.2,1726.0
5205133,stimulus_Lit_Solaris_8_question_8132,190.4,178.3,1726.0
5205134,stimulus_Lit_Solaris_8_question_8132,190.3,178.3,1725.0
5205135,stimulus_Lit_Solaris_8_question_8132,190.5,178.1,1724.0
5205136,stimulus_Lit_Solaris_8_question_8132,190.6,178.0,1722.0
5205137,stimulus_Lit_Solaris_8_question_8132,190.4,178.0,1721.0
5205138,stimulus_Lit_Solaris_8_question_8132,190.2,178.0,1719.0
5205139,stimulus_Lit_Solaris_8_question_8132,190.2,178.0,1718.0
5205140,stimulus_Lit_Solaris_8_question_8132,190.0,178.1,1718.0
5205141,stimulus_Lit_Solaris_8_question_8132,189.6,178.0,1718.0
5205142,stimulus_Lit_Solaris_8_question_8132,189.3,177.9,1718.0
5205143,stimulus_Lit_Solaris_8_question_8132,189.3,178.0,1718.0
5205144,stimulus_Lit_Solaris_8_question_8132,189.4,178.3,1717.0
5205145,stimulus_Lit_Solaris_8_question_8132,189.4,178.7,1717.0
5205146,stimulus_Lit_Solaris_8_question_8132,189.3,178.9,1717.0
5205147,stimulus_Lit_Solaris_8_question_8132,189.2,178.9,1718.0
5205148,stimulus_Lit_Solaris_8_question_8132,189.2,178.8,1718.0
5205149,stimulus_Lit_Solaris_8_question_8132,189.2,178.6,1718.0
5205150,stimulus_Lit_Solaris_8_question_8132,189.1,178.5,1717.0
5205151,stimulus_Lit_Solaris_8_question_8132,189.0,178.7,1714.0
5205152,stimulus_Lit_Solaris_8_question_8132,188.9,179.1,1711.0
5205153,stimulus_Lit_Solaris_8_question_8132,188.7,179.5,1709.0
5205154,stimulus_Lit_Solaris_8_question_8132,188.6,179.6,1710.0
5205155,stimulus_Lit_Solaris_8_question_8132,188.3,179.6,1711.0
5205156,stimulus_Lit_Solaris_8_question_8132,188.1,179.4,1711.0
5205157,stimulus_Lit_Solaris_8_question_8132,188.1,179.2,1711.0
5205158,stimulus_Lit_Solaris_8_question_8132,188.1,179.6,1711.0
5205159,stimulus_Lit_Solaris_8_question_8132,187.9,180.1,1711.0
5205160,stimulus_Lit_Solaris_8_question_8132,187.5,180.6,1710.0
5205161,stimulus_Lit_Solaris_8_question_8132,187.3,180.6,1709.0
5205162,stimulus_Lit_Solaris_8_question_8132,187.4,180.6,1707.0
5205163,stimulus_Lit_Solaris_8_question_8132,187.6,180.3,1706.0
5205164,stimulus_Lit_Solaris_8_question_8132,187.8,179.9,1707.0
5205165,stimulus_Lit_Solaris_8_question_8132,187.5,179.6,1708.0
5205166,stimulus_Lit_Solaris_8_question_8132,187.0,179.6,1708.0
5205167,stimulus_Lit_Solaris_8_question_8132,186.6,179.6,1709.0
5205168,stimulus_Lit_Solaris_8_question_8132,186.5,179.6,1709.0
5205169,stimulus_Lit_Solaris_8_question_8132,186.4,179.7,1709.0
5205170,stimulus_Lit_Solaris_8_question_8132,186.4,179.9,1708.0
5205171,stimulus_Lit_Solaris_8_question_8132,186.6,180.0,1707.0
5205172,stimulus_Lit_Solaris_8_question_8132,186.7,180.1,1706.0
5205173,stimulus_Lit_Solaris_8_question_8132,186.9,180.2,1706.0
5205174,stimulus_Lit_Solaris_8_question_8132,187.0,180.2,1706.0
5205175,stimulus_Lit_Solaris_8_question_8132,187.0,180.2,1706.0
5205176,stimulus_Lit_Solaris_8_question_8132,187.0,180.5,1706.0
5205177,stimulus_Lit_Solaris_8_question_8132,187.0,180.7,1707.0
5205178,stimulus_Lit_Solaris_8_question_8132,187.1,180.4,1707.0
5205179,stimulus_Lit_Solaris_8_question_8132,187.2,179.7,1707.0
5205180,stimulus_Lit_Solaris_8_question_8132,187.0,177.8,1706.0
5205181,stimulus_Lit_Solaris_8_question_8132,186.4,176.3,1704.0
5205182,stimulus_Lit_Solaris_8_question_8132,185.5,173.6,1703.0
5205183,stimulus_Lit_Solaris_8_question_8132,184.1,171.1,1702.0
5205184,stimulus_Lit_Solaris_8_question_8132,182.9,167.3,1702.0
5205185,stimulus_Lit_Solaris_8_question_8132,181.5,163.6,1702.0
5205186,stimulus_Lit_Solaris_8_question_8132,180.0,159.7,1704.0
5205187,stimulus_Lit_Solaris_8_question_8132,178.2,157.1,1706.0
5205188,stimulus_Lit_Solaris_8_question_8132,177.2,154.7,1704.0
5205189,stimulus_Lit_Solaris_8_question_8132,176.4,152.9,1700.0
5205190,stimulus_Lit_Solaris_8_question_8132,176.1,150.9,1696.0
5205191,stimulus_Lit_Solaris_8_question_8132,175.8,149.0,1696.0
5205192,stimulus_Lit_Solaris_8_question_8132,176.1,147.3,1695.0
5205193,stimulus_Lit_Solaris_8_question_8132,176.4,145.7,1693.0
5205194,stimulus_Lit_Solaris_8_question_8132,176.8,144.8,1691.0
5205195,stimulus_Lit_Solaris_8_question_8132,177.2,144.5,1690.0
5205196,stimulus_Lit_Solaris_8_question_8132,177.4,145.2,1689.0
5205197,stimulus_Lit_Solaris_8_question_8132,177.5,145.9,1689.0
5205198,stimulus_Lit_Solaris_8_question_8132,177.6,147.2,1688.0
5205199,stimulus_Lit_Solaris_8_question_8132,177.8,148.1,1688.0
5205200,stimulus_Lit_Solaris_8_question_8132,178.0,149.3,1688.0
5205201,stimulus_Lit_Solaris_8_question_8132,178.0,150.4,1689.0
5205202,stimulus_Lit_Solaris_8_question_8132,178.0,151.9,1690.0
5205203,stimulus_Lit_Solaris_8_question_8132,178.4,153.4,1691.0
5205204,stimulus_Lit_Solaris_8_question_8132,178.9,154.3,1693.0
5205205,stimulus_Lit_Solaris_8_question_8132,179.4,154.8,1695.0
5205206,stimulus_Lit_Solaris_8_question_8132,179.5,155.1,1697.0
5205207,stimulus_Lit_Solaris_8_question_8132,179.7,155.4,1697.0
5205208,stimulus_Lit_Solaris_8_question_8132,180.0,155.4,1697.0
5205209,stimulus_Lit_Solaris_8_question_8132,180.1,155.5,1698.0
5205210,stimulus_Lit_Solaris_8_question_8132,180.3,155.2,1698.0
5205211,stimulus_Lit_Solaris_8_question_8132,180.3,154.9,1699.0
5205212,stimulus_Lit_Solaris_8_question_8132,180.3,154.5,1698.0
5205213,stimulus_Lit_Solaris_8_question_8132,180.2,154.4,1698.0
5205214,stimulus_Lit_Solaris_8_question_8132,180.1,154.5,1697.0
5205215,stimulus_Lit_Solaris_8_question_8132,180.1,154.2,1697.0
5205216,stimulus_Lit_Solaris_8_question_8132,180.2,153.4,1697.0
5205217,stimulus_Lit_Solaris_8_question_8132,180.3,152.6,1697.0
5205218,stimulus_Lit_Solaris_8_question_8132,180.1,152.3,1697.0
5205219,stimulus_Lit_Solaris_8_question_8132,179.9,152.1,1698.0
5205220,stimulus_Lit_Solaris_8_question_8132,179.6,151.9,1697.0
5205221,stimulus_Lit_Solaris_8_question_8132,179.6,151.8,1696.0
5205222,stimulus_Lit_Solaris_8_question_8132,179.9,151.8,1695.0
5205223,stimulus_Lit_Solaris_8_question_8132,180.2,151.8,1695.0
5205224,stimulus_Lit_Solaris_8_question_8132,180.3,152.1,1695.0
5205225,stimulus_Lit_Solaris_8_question_8132,180.0,152.5,1695.0
5205226,stimulus_Lit_Solaris_8_question_8132,179.7,152.9,1697.0
5205227,stimulus_Lit_Solaris_8_question_8132,179.5,152.8,1699.0
5205228,stimulus_Lit_Solaris_8_question_8132,179.5,152.6,1700.0
5205229,stimulus_Lit_Solaris_8_question_8132,179.6,152.5,1699.0
5205230,stimulus_Lit_Solaris_8_question_8132,179.6,152.6,1698.0
5205231,stimulus_Lit_Solaris_8_question_8132,179.8,152.7,1699.0
5205232,stimulus_Lit_Solaris_8_question_8132,179.9,152.8,1700.0
5205233,stimulus_Lit_Solaris_8_question_8132,180.1,152.7,1700.0
5205234,stimulus_Lit_Solaris_8_question_8132,180.1,152.7,1700.0
5205235,stimulus_Lit_Solaris_8_question_8132,180.0,152.8,1701.0
5205236,stimulus_Lit_Solaris_8_question_8132,179.9,152.8,1703.0
5205237,stimulus_Lit_Solaris_8_question_8132,179.8,152.8,1704.0
5205238,stimulus_Lit_Solaris_8_question_8132,179.8,152.7,1705.0
5205239,stimulus_Lit_Solaris_8_question_8132,179.6,152.4,1705.0
5205240,stimulus_Lit_Solaris_8_question_8132,179.3,152.1,1705.0
5205241,stimulus_Lit_Solaris_8_question_8132,179.2,152.3,1703.0
5205242,stimulus_Lit_Solaris_8_question_8132,179.2,152.6,1701.0
5205243,stimulus_Lit_Solaris_8_question_8132,179.2,153.0,1700.0
5205244,stimulus_Lit_Solaris_8_question_8132,179.0,153.2,1700.0
5205245,stimulus_Lit_Solaris_8_question_8132,178.8,153.5,1701.0
5205246,stimulus_Lit_Solaris_8_question_8132,178.7,153.7,1702.0
5205247,stimulus_Lit_Solaris_8_question_8132,178.7,153.8,1703.0
5205248,stimulus_Lit_Solaris_8_question_8132,178.8,153.7,1703.0
5205249,stimulus_Lit_Solaris_8_question_8132,178.8,153.8,1702.0
5205250,stimulus_Lit_Solaris_8_question_8132,178.5,153.9,1701.0
5205251,stimulus_Lit_Solaris_8_question_8132,178.2,153.9,1699.0
5205252,stimulus_Lit_Solaris_8_question_8132,178.3,153.4,1700.0
5205253,stimulus_Lit_Solaris_8_question_8132,178.6,153.1,1702.0
5205254,stimulus_Lit_Solaris_8_question_8132,179.0,152.9,1705.0
5205255,stimulus_Lit_Solaris_8_question_8132,178.8,153.0,1706.0
5205256,stimulus_Lit_Solaris_8_question_8132,178.5,153.2,1705.0
5205257,stimulus_Lit_Solaris_8_question_8132,178.3,153.4,1705.0
5205258,stimulus_Lit_Solaris_8_question_8132,178.5,153.4,1706.0
5205259,stimulus_Lit_Solaris_8_question_8132,178.8,153.2,1706.0
5205260,stimulus_Lit_Solaris_8_question_8132,178.8,153.0,1707.0
5205261,stimulus_Lit_Solaris_8_question_8132,178.6,153.0,1707.0
5205262,stimulus_Lit_Solaris_8_question_8132,178.3,152.9,1707.0
5205263,stimulus_Lit_Solaris_8_question_8132,177.9,153.1,1706.0
5205264,stimulus_Lit_Solaris_8_question_8132,177.9,153.1,1705.0
5205265,stimulus_Lit_Solaris_8_question_8132,178.0,153.2,1704.0
5205266,stimulus_Lit_Solaris_8_question_8132,178.1,153.2,1705.0
5205267,stimulus_Lit_Solaris_8_question_8132,178.1,153.4,1706.0
5205268,stimulus_Lit_Solaris_8_question_8132,178.0,153.8,1705.0
5205269,stimulus_Lit_Solaris_8_question_8132,178.0,154.2,1704.0
5205270,stimulus_Lit_Solaris_8_question_8132,178.1,154.5,1702.0
5205271,stimulus_Lit_Solaris_8_question_8132,178.2,154.6,1703.0
5205272,stimulus_Lit_Solaris_8_question_8132,178.3,154.0,1704.0
5205273,stimulus_Lit_Solaris_8_question_8132,178.4,153.3,1705.0
5205274,stimulus_Lit_Solaris_8_question_8132,178.4,152.6,1705.0
5205275,stimulus_Lit_Solaris_8_question_8132,178.3,152.6,1706.0
5205276,stimulus_Lit_Solaris_8_question_8132,178.2,152.7,1707.0
5205277,stimulus_Lit_Solaris_8_question_8132,177.8,153.1,1707.0
5205278,stimulus_Lit_Solaris_8_question_8132,177.3,153.4,1706.0
5205279,stimulus_Lit_Solaris_8_question_8132,176.8,153.7,1703.0
5205280,stimulus_Lit_Solaris_8_question_8132,176.6,153.7,1701.0
5205281,stimulus_Lit_Solaris_8_question_8132,176.8,153.7,1702.0
5205282,stimulus_Lit_Solaris_8_question_8132,177.0,153.7,1705.0
5205283,stimulus_Lit_Solaris_8_question_8132,177.2,153.7,1707.0
5205284,stimulus_Lit_Solaris_8_question_8132,177.3,153.6,1707.0
5205285,stimulus_Lit_Solaris_8_question_8132,177.6,153.6,1708.0
5205286,stimulus_Lit_Solaris_8_question_8132,177.9,153.5,1709.0
5205287,stimulus_Lit_Solaris_8_question_8132,178.2,153.4,1708.0
5205288,stimulus_Lit_Solaris_8_question_8132,178.3,153.2,1706.0
5205289,stimulus_Lit_Solaris_8_question_8132,178.3,153.2,1704.0
5205290,stimulus_Lit_Solaris_8_question_8132,178.2,153.2,1703.0
5205291,stimulus_Lit_Solaris_8_question_8132,178.1,153.3,1703.0
5205292,stimulus_Lit_Solaris_8_question_8132,178.0,153.6,1703.0
5205293,stimulus_Lit_Solaris_8_question_8132,178.0,153.8,1703.0
5205294,stimulus_Lit_Solaris_8_question_8132,178.1,154.0,1704.0
5205295,stimulus_Lit_Solaris_8_question_8132,177.9,154.0,1704.0
5205296,stimulus_Lit_Solaris_8_question_8132,177.6,154.0,1705.0
5205297,stimulus_Lit_Solaris_8_question_8132,177.3,153.6,1705.0
5205298,stimulus_Lit_Solaris_8_question_8132,177.3,153.2,1707.0
5205299,stimulus_Lit_Solaris_8_question_8132,177.7,152.7,1708.0
5205300,stimulus_Lit_Solaris_8_question_8132,178.1,152.7,1709.0
5205301,stimulus_Lit_Solaris_8_question_8132,178.4,152.8,1707.0
5205302,stimulus_Lit_Solaris_8_question_8132,178.4,152.8,1706.0
5205303,stimulus_Lit_Solaris_8_question_8132,178.3,152.9,1705.0
5205304,stimulus_Lit_Solaris_8_question_8132,178.2,152.9,1705.0
5205305,stimulus_Lit_Solaris_8_question_8132,178.1,152.9,1706.0
5205306,stimulus_Lit_Solaris_8_question_8132,178.1,153.0,1706.0
5205307,stimulus_Lit_Solaris_8_question_8132,177.8,153.2,1705.0
5205308,stimulus_Lit_Solaris_8_question_8132,177.6,153.3,1704.0
5205309,stimulus_Lit_Solaris_8_question_8132,177.7,153.4,1704.0
5205310,stimulus_Lit_Solaris_8_question_8132,178.2,153.3,1704.0
5205311,stimulus_Lit_Solaris_8_question_8132,178.7,153.2,1705.0
5205312,stimulus_Lit_Solaris_8_question_8132,178.5,153.2,1704.0
5205313,stimulus_Lit_Solaris_8_question_8132,178.2,153.5,1702.0
5205314,stimulus_Lit_Solaris_8_question_8132,178.1,153.7,1700.0
5205315,stimulus_Lit_Solaris_8_question_8132,178.2,153.9,1700.0
5205316,stimulus_Lit_Solaris_8_question_8132,178.4,153.8,1701.0
5205317,stimulus_Lit_Solaris_8_question_8132,178.4,153.7,1703.0
5205318,stimulus_Lit_Solaris_8_question_8132,178.4,153.6,1704.0
5205319,stimulus_Lit_Solaris_8_question_8132,178.4,153.6,1703.0
5205320,stimulus_Lit_Solaris_8_question_8132,177.9,153.6,1702.0
5205321,stimulus_Lit_Solaris_8_question_8132,177.5,153.3,1700.0
5205322,stimulus_Lit_Solaris_8_question_8132,177.3,153.1,1700.0
5205323,stimulus_Lit_Solaris_8_question_8132,177.6,152.8,1700.0
5205324,stimulus_Lit_Solaris_8_question_8132,178.0,152.8,1700.0
5205325,stimulus_Lit_Solaris_8_question_8132,178.2,152.9,1699.0
5205326,stimulus_Lit_Solaris_8_question_8132,178.3,153.0,1699.0
5205327,stimulus_Lit_Solaris_8_question_8132,178.4,153.1,1699.0
5205328,stimulus_Lit_Solaris_8_question_8132,178.4,153.1,1699.0
5205329,stimulus_Lit_Solaris_8_question_8132,178.4,153.2,1697.0
5205330,stimulus_Lit_Solaris_8_question_8132,178.4,153.6,1695.0
5205331,stimulus_Lit_Solaris_8_question_8132,178.6,153.9,1695.0
5205332,stimulus_Lit_Solaris_8_question_8132,178.7,154.2,1696.0
5205333,stimulus_Lit_Solaris_8_question_8132,178.7,154.1,1699.0
5205334,stimulus_Lit_Solaris_8_question_8132,178.6,154.1,1701.0
5205335,stimulus_Lit_Solaris_8_question_8132,178.6,154.2,1702.0
5205336,stimulus_Lit_Solaris_8_question_8132,178.6,154.3,1701.0
