time,screen,pixel_x,pixel_y,pupil
6768754,stimulus_Arg_PISACowsMilk_10_page_5,48.8,119.3,1901.0
6768755,stimulus_Arg_PISACowsMilk_10_page_5,48.9,119.6,1902.0
6768756,stimulus_Arg_PISACowsMilk_10_page_5,49.1,119.2,1903.0
6768757,stimulus_Arg_PISACowsMilk_10_page_5,49.2,118.7,1904.0
6768758,stimulus_Arg_PISACowsMilk_10_page_5,49.1,118.4,1905.0
6768759,stimulus_Arg_PISACowsMilk_10_page_5,48.9,118.3,1905.0
6768760,stimulus_Arg_PISACowsMilk_10_page_5,48.9,118.3,1904.0
6768761,stimulus_Arg_PISACowsMilk_10_page_5,49.1,118.3,1903.0
6768762,stimulus_Arg_PISACowsMilk_10_page_5,49.2,118.3,1903.0
6768763,stimulus_Arg_PISACowsMilk_10_page_5,49.4,118.5,1902.0
6768764,stimulus_Arg_PISACowsMilk_10_page_5,49.6,118.6,1900.0
6768765,stimulus_Arg_PISACowsMilk_10_page_5,49.8,118.7,1899.0
6768766,stimulus_Arg_PISACowsMilk_10_page_5,50.0,118.8,1901.0
6768767,stimulus_Arg_PISACowsMilk_10_page_5,50.0,118.9,1902.0
6768768,stimulus_Arg_PISACowsMilk_10_page_5,50.2,118.9,1902.0
6768769,stimulus_Arg_PISACowsMilk_10_page_5,50.4,118.9,1901.0
6768770,stimulus_Arg_PISACowsMilk_10_page_5,50.6,118.8,1900.0
6768771,stimulus_Arg_PISACowsMilk_10_page_5,50.7,118.5,1900.0
6768772,stimulus_Arg_PISACowsMilk_10_page_5,50.9,118.0,1901.0
6768773,stimulus_Arg_PISACowsMilk_10_page_5,51.1,117.7,1903.0
6768774,stimulus_Arg_PISACowsMilk_10_page_5,51.2,117.5,1903.0
6768775,stimulus_Arg_PISACowsMilk_10_page_5,51.2,117.7,1903.0
6768776,stimulus_Arg_PISACowsMilk_10_page_5,51.2,118.1,1903.0
6768777,stimulus_Arg_PISACowsMilk_10_page_5,51.1,118.3,1902.0
6768778,stimulus_Arg_PISACowsMilk_10_page_5,51.3,118.8,1901.0
6768779,stimulus_Arg_PISACowsMilk_10_page_5,51.6,119.2,1900.0
6768780,stimulus_Arg_PISACowsMilk_10_page_5,51.7,119.5,1901.0
6768781,stimulus_Arg_PISACowsMilk_10_page_5,51.6,119.3,1903.0
6768782,stimulus_Arg_PISACowsMilk_10_page_5,51.5,119.1,1904.0
6768783,stimulus_Arg_PISACowsMilk_10_page_5,51.5,119.0,1903.0
6768784,stimulus_Arg_PISACowsMilk_10_page_5,51.6,119.0,1902.0
6768785,stimulus_Arg_PISACowsMilk_10_page_5,51.5,119.5,1902.0
6768786,stimulus_Arg_PISACowsMilk_10_page_5,51.2,120.0,1902.0
6768787,stimulus_Arg_PISACowsMilk_10_page_5,51.0,120.3,1902.0
6768788,stimulus_Arg_PISACowsMilk_10_page_5,51.0,120.2,1901.0
6768789,stimulus_Arg_PISACowsMilk_10_page_5,51.2,120.1,1901.0
6768790,stimulus_Arg_PISACowsMilk_10_page_5,51.5,119.8,1901.0
6768791,stimulus_Arg_PISACowsMilk_10_page_5,51.7,119.5,1902.0
6768792,stimulus_Arg_PISACowsMilk_10_page_5,51.8,119.0,1902.0
6768793,stimulus_Arg_PISACowsMilk_10_page_5,51.9,118.9,1903.0
6768794,stimulus_Arg_PISACowsMilk_10_page_5,52.0,118.9,1903.0
6768795,stimulus_Arg_PISACowsMilk_10_page_5,52.1,119.0,1902.0
6768796,stimulus_Arg_PISACowsMilk_10_page_5,52.2,119.0,1900.0
6768797,stimulus_Arg_PISACowsMilk_10_page_5,52.2,119.2,1899.0
6768798,stimulus_Arg_PISACowsMilk_10_page_5,52.1,119.3,1899.0
6768799,stimulus_Arg_PISACowsMilk_10_page_5,52.1,119.3,1899.0
6768800,stimulus_Arg_PISACowsMilk_10_page_5,52.2,119.2,1899.0
6768801,stimulus_Arg_PISACowsMilk_10_page_5,52.1,119.4,1900.0
6768802,stimulus_Arg_PISACowsMilk_10_page_5,52.0,119.7,1900.0
6768803,stimulus_Arg_PISACowsMilk_10_page_5,52.0,120.0,1901.0
6768804,stimulus_Arg_PISACowsMilk_10_page_5,52.1,120.0,1900.0
6768805,stimulus_Arg_PISACowsMilk_10_page_5,52.2,120.2,1898.0
6768806,stimulus_Arg_PISACowsMilk_10_page_5,52.3,120.5,1896.0
6768807,stimulus_Arg_PISACowsMilk_10_page_5,52.3,120.7,1895.0
6768808,stimulus_Arg_PISACowsMilk_10_page_5,52.4,120.8,1896.0
6768809,stimulus_Arg_PISACowsMilk_10_page_5,52.6,121.4,1897.0
6768810,stimulus_Arg_PISACowsMilk_10_page_5,52.7,121.8,1897.0
6768811,stimulus_Arg_PISACowsMilk_10_page_5,52.7,122.2,1898.0
6768812,stimulus_Arg_PISACowsMilk_10_page_5,52.8,122.1,1897.0
6768813,stimulus_Arg_PISACowsMilk_10_page_5,52.9,122.1,1897.0
6768814,stimulus_Arg_PISACowsMilk_10_page_5,53.0,122.0,1896.0
6768815,stimulus_Arg_PISACowsMilk_10_page_5,53.1,122.0,1896.0
6768816,stimulus_Arg_PISACowsMilk_10_page_5,53.1,122.1,1897.0
6768817,stimulus_Arg_PISACowsMilk_10_page_5,53.3,122.1,1897.0
6768818,stimulus_Arg_PISACowsMilk_10_page_5,53.3,122.2,1897.0
6768819,stimulus_Arg_PISACowsMilk_10_page_5,53.2,122.3,1897.0
6768820,stimulus_Arg_PISACowsMilk_10_page_5,53.0,122.4,1897.0
6768821,stimulus_Arg_PISACowsMilk_10_page_5,52.9,122.4,1897.0
6768822,stimulus_Arg_PISACowsMilk_10_page_5,52.4,122.0,1898.0
6768823,stimulus_Arg_PISACowsMilk_10_page_5,51.9,121.1,1898.0
6768824,stimulus_Arg_PISACowsMilk_10_page_5,50.9,120.2,1897.0
6768825,stimulus_Arg_PISACowsMilk_10_page_5,50.0,118.9,1895.0
6768826,stimulus_Arg_PISACowsMilk_10_page_5,48.9,117.6,1894.0
6768827,stimulus_Arg_PISACowsMilk_10_page_5,47.0,115.7,1894.0
6768828,stimulus_Arg_PISACowsMilk_10_page_5,45.2,113.7,1894.0
6768829,stimulus_Arg_PISACowsMilk_10_page_5,42.9,112.0,1894.0
6768830,stimulus_Arg_PISACowsMilk_10_page_5,40.8,110.2,1894.0
6768831,stimulus_Arg_PISACowsMilk_10_page_5,38.3,108.6,1895.0
6768832,stimulus_Arg_PISACowsMilk_10_page_5,36.1,106.6,1895.0
6768833,stimulus_Arg_PISACowsMilk_10_page_5,34.9,104.7,1895.0
6768834,stimulus_Arg_PISACowsMilk_10_page_5,34.1,102.9,1895.0
6768835,stimulus_Arg_PISACowsMilk_10_page_5,33.7,101.2,1893.0
6768836,stimulus_Arg_PISACowsMilk_10_page_5,33.5,99.5,1891.0
6768837,stimulus_Arg_PISACowsMilk_10_page_5,33.6,97.4,1889.0
6768838,stimulus_Arg_PISACowsMilk_10_page_5,33.7,95.5,1889.0
6768839,stimulus_Arg_PISACowsMilk_10_page_5,33.9,93.4,1887.0
6768840,stimulus_Arg_PISACowsMilk_10_page_5,33.8,91.4,1886.0
6768841,stimulus_Arg_PISACowsMilk_10_page_5,33.8,89.9,1883.0
6768842,stimulus_Arg_PISACowsMilk_10_page_5,33.4,88.5,1882.0
6768843,stimulus_Arg_PISACowsMilk_10_page_5,33.2,87.2,1881.0
6768844,stimulus_Arg_PISACowsMilk_10_page_5,32.8,86.0,1882.0
6768845,stimulus_Arg_PISACowsMilk_10_page_5,31.9,85.1,1882.0
6768846,stimulus_Arg_PISACowsMilk_10_page_5,31.0,84.5,1882.0
6768847,stimulus_Arg_PISACowsMilk_10_page_5,30.0,83.8,1882.0
6768848,stimulus_Arg_PISACowsMilk_10_page_5,29.9,82.7,1882.0
6768849,stimulus_Arg_PISACowsMilk_10_page_5,29.9,81.6,1883.0
6768850,stimulus_Arg_PISACowsMilk_10_page_5,29.6,80.2,1883.0
6768851,stimulus_Arg_PISACowsMilk_10_page_5,29.0,79.3,1884.0
6768852,stimulus_Arg_PISACowsMilk_10_page_5,28.4,77.8,1884.0
6768853,stimulus_Arg_PISACowsMilk_10_page_5,28.0,76.3,1884.0
6768854,stimulus_Arg_PISACowsMilk_10_page_5,27.9,74.9,1884.0
6768855,stimulus_Arg_PISACowsMilk_10_page_5,27.8,73.5,1884.0
6768856,stimulus_Arg_PISACowsMilk_10_page_5,27.6,72.4,1883.0
6768857,stimulus_Arg_PISACowsMilk_10_page_5,27.5,71.2,1883.0
6768858,stimulus_Arg_PISACowsMilk_10_page_5,27.2,69.8,1883.0
6768859,stimulus_Arg_PISACowsMilk_10_page_5,27.3,68.8,1883.0
6768860,stimulus_Arg_PISACowsMilk_10_page_5,27.0,67.7,1883.0
6768861,stimulus_Arg_PISACowsMilk_10_page_5,26.9,66.6,1884.0
6768862,stimulus_Arg_PISACowsMilk_10_page_5,26.8,65.4,1884.0
6768863,stimulus_Arg_PISACowsMilk_10_page_5,26.9,64.0,1884.0
6768864,stimulus_Arg_PISACowsMilk_10_page_5,27.5,63.2,1883.0
6768865,stimulus_Arg_PISACowsMilk_10_page_5,28.6,61.8,1880.0
6768866,stimulus_Arg_PISACowsMilk_10_page_5,30.0,60.7,1878.0
6768867,stimulus_Arg_PISACowsMilk_10_page_5,31.7,60.1,1878.0
6768868,stimulus_Arg_PISACowsMilk_10_page_5,33.6,59.7,1879.0
6768869,stimulus_Arg_PISACowsMilk_10_page_5,35.2,59.2,1880.0
6768870,stimulus_Arg_PISACowsMilk_10_page_5,35.9,58.6,1881.0
6768871,stimulus_Arg_PISACowsMilk_10_page_5,35.9,58.4,1881.0
6768872,stimulus_Arg_PISACowsMilk_10_page_5,35.7,58.4,1879.0
6768873,stimulus_Arg_PISACowsMilk_10_page_5,35.5,58.1,1877.0
6768874,stimulus_Arg_PISACowsMilk_10_page_5,35.3,57.9,1877.0
6768875,stimulus_Arg_PISACowsMilk_10_page_5,35.3,57.6,1877.0
6768876,stimulus_Arg_PISACowsMilk_10_page_5,35.2,57.5,1877.0
6768877,stimulus_Arg_PISACowsMilk_10_page_5,35.2,57.4,1876.0
6768878,stimulus_Arg_PISACowsMilk_10_page_5,35.3,57.3,1876.0
6768879,stimulus_Arg_PISACowsMilk_10_page_5,35.7,57.2,1877.0
6768880,stimulus_Arg_PISACowsMilk_10_page_5,36.2,57.2,1879.0
6768881,stimulus_Arg_PISACowsMilk_10_page_5,36.5,57.2,1881.0
6768882,stimulus_Arg_PISACowsMilk_10_page_5,37.3,56.9,1882.0
6768883,stimulus_Arg_PISACowsMilk_10_page_5,37.9,56.4,1882.0
6768884,stimulus_Arg_PISACowsMilk_10_page_5,38.6,56.0,1882.0
6768885,stimulus_Arg_PISACowsMilk_10_page_5,38.7,56.0,1883.0
6768886,stimulus_Arg_PISACowsMilk_10_page_5,39.1,55.9,1884.0
6768887,stimulus_Arg_PISACowsMilk_10_page_5,39.6,55.7,1886.0
6768888,stimulus_Arg_PISACowsMilk_10_page_5,40.2,55.6,1888.0
6768889,stimulus_Arg_PISACowsMilk_10_page_5,40.4,55.9,1889.0
6768890,stimulus_Arg_PISACowsMilk_10_page_5,40.6,56.4,1890.0
6768891,stimulus_Arg_PISACowsMilk_10_page_5,40.5,56.9,1890.0
6768892,stimulus_Arg_PISACowsMilk_10_page_5,40.6,57.2,1889.0
6768893,stimulus_Arg_PISACowsMilk_10_page_5,40.6,57.4,1888.0
6768894,stimulus_Arg_PISACowsMilk_10_page_5,40.8,57.6,1887.0
6768895,stimulus_Arg_PISACowsMilk_10_page_5,41.1,57.9,1885.0
6768896,stimulus_Arg_PISACowsMilk_10_page_5,41.4,58.1,1884.0
6768897,stimulus_Arg_PISACowsMilk_10_page_5,41.8,58.3,1884.0
6768898,stimulus_Arg_PISACowsMilk_10_page_5,42.2,58.2,1884.0
6768899,stimulus_Arg_PISACowsMilk_10_page_5,42.2,58.0,1886.0
6768900,stimulus_Arg_PISACowsMilk_10_page_5,41.9,58.1,1887.0
6768901,stimulus_Arg_PISACowsMilk_10_page_5,41.7,58.4,1889.0
6768902,stimulus_Arg_PISACowsMilk_10_page_5,41.7,58.7,1889.0
6768903,stimulus_Arg_PISACowsMilk_10_page_5,42.0,58.7,1889.0
6768904,stimulus_Arg_PISACowsMilk_10_page_5,42.4,58.8,1888.0
6768905,stimulus_Arg_PISACowsMilk_10_page_5,42.7,59.1,1888.0
6768906,stimulus_Arg_PISACowsMilk_10_page_5,42.7,59.3,1888.0
6768907,stimulus_Arg_PISACowsMilk_10_page_5,42.8,59.5,1889.0
6768908,stimulus_Arg_PISACowsMilk_10_page_5,42.8,59.4,1890.0
6768909,stimulus_Arg_PISACowsMilk_10_page_5,43.0,59.4,1889.0
6768910,stimulus_Arg_PISACowsMilk_10_page_5,43.2,59.5,1889.0
6768911,stimulus_Arg_PISACowsMilk_10_page_5,43.2,59.6,1888.0
6768912,stimulus_Arg_PISACowsMilk_10_page_5,43.1,59.8,1887.0
6768913,stimulus_Arg_PISACowsMilk_10_page_5,43.2,59.8,1887.0
6768914,stimulus_Arg_PISACowsMilk_10_page_5,43.3,59.8,1888.0
6768915,stimulus_Arg_PISACowsMilk_10_page_5,43.5,59.9,1888.0
6768916,stimulus_Arg_PISACowsMilk_10_page_5,43.5,59.9,1888.0
6768917,stimulus_Arg_PISACowsMilk_10_page_5,43.6,59.9,1888.0
6768918,stimulus_Arg_PISACowsMilk_10_page_5,43.6,60.0,1888.0
6768919,stimulus_Arg_PISACowsMilk_10_page_5,43.6,60.2,1888.0
6768920,stimulus_Arg_PISACowsMilk_10_page_5,43.6,60.6,1888.0
6768921,stimulus_Arg_PISACowsMilk_10_page_5,43.8,61.1,1888.0
6768922,stimulus_Arg_PISACowsMilk_10_page_5,44.0,61.7,1888.0
6768923,stimulus_Arg_PISACowsMilk_10_page_5,44.2,62.2,1888.0
6768924,stimulus_Arg_PISACowsMilk_10_page_5,44.1,62.4,1889.0
6768925,stimulus_Arg_PISACowsMilk_10_page_5,44.1,62.5,1889.0
6768926,stimulus_Arg_PISACowsMilk_10_page_5,44.1,62.4,1890.0
6768927,stimulus_Arg_PISACowsMilk_10_page_5,44.2,62.4,1889.0
6768928,stimulus_Arg_PISACowsMilk_10_page_5,44.3,62.4,1889.0
6768929,stimulus_Arg_PISACowsMilk_10_page_5,44.4,62.6,1890.0
6768930,stimulus_Arg_PISACowsMilk_10_page_5,44.7,62.7,1890.0
6768931,stimulus_Arg_PISACowsMilk_10_page_5,45.1,62.6,1890.0
6768932,stimulus_Arg_PISACowsMilk_10_page_5,45.4,62.4,1888.0
6768933,stimulus_Arg_PISACowsMilk_10_page_5,45.4,62.4,1887.0
6768934,stimulus_Arg_PISACowsMilk_10_page_5,45.4,62.5,1887.0
6768935,stimulus_Arg_PISACowsMilk_10_page_5,45.3,62.9,1887.0
6768936,stimulus_Arg_PISACowsMilk_10_page_5,45.1,63.4,1888.0
6768937,stimulus_Arg_PISACowsMilk_10_page_5,45.1,63.7,1889.0
6768938,stimulus_Arg_PISACowsMilk_10_page_5,45.3,63.8,1889.0
6768939,stimulus_Arg_PISACowsMilk_10_page_5,45.5,63.9,1889.0
6768940,stimulus_Arg_PISACowsMilk_10_page_5,45.9,64.0,1890.0
6768941,stimulus_Arg_PISACowsMilk_10_page_5,46.3,64.2,1889.0
6768942,stimulus_Arg_PISACowsMilk_10_page_5,46.4,64.4,1889.0
6768943,stimulus_Arg_PISACowsMilk_10_page_5,46.2,64.7,1889.0
6768944,stimulus_Arg_PISACowsMilk_10_page_5,46.0,65.0,1888.0
6768945,stimulus_Arg_PISACowsMilk_10_page_5,46.0,65.3,1887.0
6768946,stimulus_Arg_PISACowsMilk_10_page_5,46.0,65.4,1886.0
6768947,stimulus_Arg_PISACowsMilk_10_page_5,46.0,65.4,1886.0
6768948,stimulus_Arg_PISACowsMilk_10_page_5,46.2,65.6,1887.0
6768949,stimulus_Arg_PISACowsMilk_10_page_5,46.5,65.8,1888.0
6768950,stimulus_Arg_PISACowsMilk_10_page_5,46.8,66.0,1888.0
6768951,stimulus_Arg_PISACowsMilk_10_page_5,47.1,66.1,1888.0
6768952,stimulus_Arg_PISACowsMilk_10_page_5,47.3,66.1,1889.0
6768953,stimulus_Arg_PISACowsMilk_10_page_5,47.4,66.3,1891.0
6768954,stimulus_Arg_PISACowsMilk_10_page_5,47.3,66.7,1891.0
6768955,stimulus_Arg_PISACowsMilk_10_page_5,47.1,67.1,1890.0
6768956,stimulus_Arg_PISACowsMilk_10_page_5,47.1,67.3,1889.0
6768957,stimulus_Arg_PISACowsMilk_10_page_5,47.2,67.6,1888.0
6768958,stimulus_Arg_PISACowsMilk_10_page_5,47.9,67.9,1888.0
6768959,stimulus_Arg_PISACowsMilk_10_page_5,48.5,68.1,1888.0
6768960,stimulus_Arg_PISACowsMilk_10_page_5,48.4,68.0,1888.0
6768961,stimulus_Arg_PISACowsMilk_10_page_5,48.0,67.9,1890.0
6768962,stimulus_Arg_PISACowsMilk_10_page_5,48.0,68.0,1892.0
6768963,stimulus_Arg_PISACowsMilk_10_page_5,48.6,68.0,1892.0
6768964,stimulus_Arg_PISACowsMilk_10_page_5,49.2,68.2,1890.0
6768965,stimulus_Arg_PISACowsMilk_10_page_5,49.3,68.4,1888.0
6768966,stimulus_Arg_PISACowsMilk_10_page_5,49.3,68.5,1891.0
6768967,stimulus_Arg_PISACowsMilk_10_page_5,49.3,68.5,1893.0
6768968,stimulus_Arg_PISACowsMilk_10_page_5,49.3,68.7,1894.0
6768969,stimulus_Arg_PISACowsMilk_10_page_5,49.2,68.9,1891.0
6768970,stimulus_Arg_PISACowsMilk_10_page_5,49.1,69.1,1891.0
6768971,stimulus_Arg_PISACowsMilk_10_page_5,49.1,69.2,1893.0
6768972,stimulus_Arg_PISACowsMilk_10_page_5,49.0,69.1,1895.0
6768973,stimulus_Arg_PISACowsMilk_10_page_5,49.1,68.8,1897.0
6768974,stimulus_Arg_PISACowsMilk_10_page_5,49.1,68.5,1898.0
6768975,stimulus_Arg_PISACowsMilk_10_page_5,49.1,68.6,1899.0
6768976,stimulus_Arg_PISACowsMilk_10_page_5,49.2,68.8,1899.0
6768977,stimulus_Arg_PISACowsMilk_10_page_5,49.4,69.1,1898.0
6768978,stimulus_Arg_PISACowsMilk_10_page_5,49.6,69.1,1899.0
6768979,stimulus_Arg_PISACowsMilk_10_page_5,49.7,69.1,1900.0
6768980,stimulus_Arg_PISACowsMilk_10_page_5,49.6,69.0,1901.0
6768981,stimulus_Arg_PISACowsMilk_10_page_5,49.4,69.0,1901.0
6768982,stimulus_Arg_PISACowsMilk_10_page_5,49.7,69.2,1901.0
6768983,stimulus_Arg_PISACowsMilk_10_page_5,50.1,69.5,1901.0
6768984,stimulus_Arg_PISACowsMilk_10_page_5,50.4,69.8,1901.0
6768985,stimulus_Arg_PISACowsMilk_10_page_5,50.2,69.8,1901.0
6768986,stimulus_Arg_PISACowsMilk_10_page_5,50.0,70.1,1901.0
6768987,stimulus_Arg_PISACowsMilk_10_page_5,49.9,70.4,1902.0
6768988,stimulus_Arg_PISACowsMilk_10_page_5,50.0,70.7,1902.0
6768989,stimulus_Arg_PISACowsMilk_10_page_5,50.1,70.7,1902.0
6768990,stimulus_Arg_PISACowsMilk_10_page_5,50.2,70.5,1902.0
6768991,stimulus_Arg_PISACowsMilk_10_page_5,50.2,70.3,1903.0
6768992,stimulus_Arg_PISACowsMilk_10_page_5,50.5,70.1,1903.0
6768993,stimulus_Arg_PISACowsMilk_10_page_5,50.8,70.2,1903.0
6768994,stimulus_Arg_PISACowsMilk_10_page_5,51.5,70.2,1904.0
6768995,stimulus_Arg_PISACowsMilk_10_page_5,52.5,70.2,1904.0
6768996,stimulus_Arg_PISACowsMilk_10_page_5,53.6,70.6,1904.0
6768997,stimulus_Arg_PISACowsMilk_10_page_5,55.8,71.5,1904.0
6768998,stimulus_Arg_PISACowsMilk_10_page_5,58.4,72.9,1904.0
6768999,stimulus_Arg_PISACowsMilk_10_page_5,62.4,73.9,1904.0
6769000,stimulus_Arg_PISACowsMilk_10_page_5,65.8,75.6,1904.0
6769001,stimulus_Arg_PISACowsMilk_10_page_5,70.2,78.0,1904.0
6769002,stimulus_Arg_PISACowsMilk_10_page_5,75.4,81.1,1906.0
6769003,stimulus_Arg_PISACowsMilk_10_page_5,82.0,84.5,1908.0
6769004,stimulus_Arg_PISACowsMilk_10_page_5,88.9,87.8,1909.0
6769005,stimulus_Arg_PISACowsMilk_10_page_5,95.0,91.3,1910.0
6769006,stimulus_Arg_PISACowsMilk_10_page_5,100.1,94.3,1912.0
6769007,stimulus_Arg_PISACowsMilk_10_page_5,105.4,97.1,1914.0
6769008,stimulus_Arg_PISACowsMilk_10_page_5,110.5,100.1,1916.0
6769009,stimulus_Arg_PISACowsMilk_10_page_5,115.8,103.0,1917.0
6769010,stimulus_Arg_PISACowsMilk_10_page_5,120.9,105.9,1921.0
6769011,stimulus_Arg_PISACowsMilk_10_page_5,126.3,108.5,1924.0
6769012,stimulus_Arg_PISACowsMilk_10_page_5,131.1,110.8,1928.0
6769013,stimulus_Arg_PISACowsMilk_10_page_5,134.0,112.6,1930.0
6769014,stimulus_Arg_PISACowsMilk_10_page_5,135.3,113.9,1932.0
6769015,stimulus_Arg_PISACowsMilk_10_page_5,135.6,114.9,1932.0
6769016,stimulus_Arg_PISACowsMilk_10_page_5,136.2,115.6,1929.0
6769017,stimulus_Arg_PISACowsMilk_10_page_5,136.8,116.4,1927.0
6769018,stimulus_Arg_PISACowsMilk_10_page_5,138.3,117.3,1927.0
6769019,stimulus_Arg_PISACowsMilk_10_page_5,140.2,118.2,1929.0
6769020,stimulus_Arg_PISACowsMilk_10_page_5,142.8,119.1,1931.0
6769021,stimulus_Arg_PISACowsMilk_10_page_5,144.9,119.3,1934.0
6769022,stimulus_Arg_PISACowsMilk_10_page_5,146.7,119.4,1934.0
6769023,stimulus_Arg_PISACowsMilk_10_page_5,147.7,119.4,1934.0
6769024,stimulus_Arg_PISACowsMilk_10_page_5,148.6,119.2,1933.0
6769025,stimulus_Arg_PISACowsMilk_10_page_5,148.8,118.9,1931.0
6769026,stimulus_Arg_PISACowsMilk_10_page_5,149.0,118.5,1930.0
6769027,stimulus_Arg_PISACowsMilk_10_page_5,149.0,118.4,1929.0
6769028,stimulus_Arg_PISACowsMilk_10_page_5,149.0,118.4,1929.0
6769029,stimulus_Arg_PISACowsMilk_10_page_5,149.1,118.4,1929.0
6769030,stimulus_Arg_PISACowsMilk_10_page_5,149.3,118.0,1929.0
6769031,stimulus_Arg_PISACowsMilk_10_page_5,149.5,117.4,1930.0
6769032,stimulus_Arg_PISACowsMilk_10_page_5,149.6,116.7,1930.0
6769033,stimulus_Arg_PISACowsMilk_10_page_5,149.7,116.4,1930.0
6769034,stimulus_Arg_PISACowsMilk_10_page_5,149.8,116.1,1928.0
6769035,stimulus_Arg_PISACowsMilk_10_page_5,150.0,115.8,1926.0
6769036,stimulus_Arg_PISACowsMilk_10_page_5,150.5,115.8,1924.0
6769037,stimulus_Arg_PISACowsMilk_10_page_5,151.0,115.8,1924.0
6769038,stimulus_Arg_PISACowsMilk_10_page_5,151.5,115.9,1924.0
6769039,stimulus_Arg_PISACowsMilk_10_page_5,151.6,115.9,1925.0
6769040,stimulus_Arg_PISACowsMilk_10_page_5,151.6,115.8,1925.0
6769041,stimulus_Arg_PISACowsMilk_10_page_5,151.6,115.8,1926.0
6769042,stimulus_Arg_PISACowsMilk_10_page_5,151.6,116.0,1925.0
6769043,stimulus_Arg_PISACowsMilk_10_page_5,151.6,116.3,1925.0
6769044,stimulus_Arg_PISACowsMilk_10_page_5,151.8,116.6,1925.0
6769045,stimulus_Arg_PISACowsMilk_10_page_5,151.9,116.7,1926.0
6769046,stimulus_Arg_PISACowsMilk_10_page_5,152.2,116.9,1926.0
6769047,stimulus_Arg_PISACowsMilk_10_page_5,152.3,117.0,1925.0
6769048,stimulus_Arg_PISACowsMilk_10_page_5,152.4,117.3,1924.0
6769049,stimulus_Arg_PISACowsMilk_10_page_5,152.4,117.4,1924.0
6769050,stimulus_Arg_PISACowsMilk_10_page_5,152.3,117.5,1925.0
6769051,stimulus_Arg_PISACowsMilk_10_page_5,152.3,117.3,1926.0
6769052,stimulus_Arg_PISACowsMilk_10_page_5,152.3,117.2,1927.0
6769053,stimulus_Arg_PISACowsMilk_10_page_5,152.3,117.2,1927.0
6769054,stimulus_Arg_PISACowsMilk_10_page_5,152.5,117.3,1927.0
6769055,stimulus_Arg_PISACowsMilk_10_page_5,152.7,117.3,1927.0
6769056,stimulus_Arg_PISACowsMilk_10_page_5,152.9,117.0,1926.0
6769057,stimulus_Arg_PISACowsMilk_10_page_5,152.8,116.6,1926.0
6769058,stimulus_Arg_PISACowsMilk_10_page_5,152.7,116.7,1926.0
6769059,stimulus_Arg_PISACowsMilk_10_page_5,152.5,117.0,1926.0
6769060,stimulus_Arg_PISACowsMilk_10_page_5,152.4,117.4,1926.0
6769061,stimulus_Arg_PISACowsMilk_10_page_5,152.4,117.4,1926.0
6769062,stimulus_Arg_PISACowsMilk_10_page_5,152.6,117.2,1926.0
6769063,stimulus_Arg_PISACowsMilk_10_page_5,152.8,117.0,1925.0
6769064,stimulus_Arg_PISACowsMilk_10_page_5,152.9,116.8,1924.0
6769065,stimulus_Arg_PISACowsMilk_10_page_5,152.9,116.9,1925.0
6769066,stimulus_Arg_PISACowsMilk_10_page_5,152.8,117.0,1926.0
6769067,stimulus_Arg_PISACowsMilk_10_page_5,152.8,117.0,1927.0
6769068,stimulus_Arg_PISACowsMilk_10_page_5,152.8,117.0,1927.0
6769069,stimulus_Arg_PISACowsMilk_10_page_5,152.7,117.0,1926.0
6769070,stimulus_Arg_PISACowsMilk_10_page_5,152.7,117.0,1925.0
6769071,stimulus_Arg_PISACowsMilk_10_page_5,152.6,117.0,1926.0
6769072,stimulus_Arg_PISACowsMilk_10_page_5,152.5,116.9,1928.0
6769073,stimulus_Arg_PISACowsMilk_10_page_5,152.7,116.8,1929.0
6769074,stimulus_Arg_PISACowsMilk_10_page_5,152.9,116.4,1927.0
6769075,stimulus_Arg_PISACowsMilk_10_page_5,153.2,116.1,1926.0
6769076,stimulus_Arg_PISACowsMilk_10_page_5,153.4,115.9,1926.0
6769077,stimulus_Arg_PISACowsMilk_10_page_5,153.5,115.9,1925.0
6769078,stimulus_Arg_PISACowsMilk_10_page_5,153.5,116.1,1925.0
6769079,stimulus_Arg_PISACowsMilk_10_page_5,153.5,116.3,1925.0
6769080,stimulus_Arg_PISACowsMilk_10_page_5,153.5,116.6,1925.0
6769081,stimulus_Arg_PISACowsMilk_10_page_5,153.6,116.6,1925.0
6769082,stimulus_Arg_PISACowsMilk_10_page_5,153.6,116.7,1925.0
6769083,stimulus_Arg_PISACowsMilk_10_page_5,153.4,116.7,1927.0
6769084,stimulus_Arg_PISACowsMilk_10_page_5,153.2,116.6,1928.0
6769085,stimulus_Arg_PISACowsMilk_10_page_5,153.0,116.5,1929.0
6769086,stimulus_Arg_PISACowsMilk_10_page_5,153.1,116.4,1928.0
6769087,stimulus_Arg_PISACowsMilk_10_page_5,153.1,116.5,1928.0
6769088,stimulus_Arg_PISACowsMilk_10_page_5,152.9,116.6,1928.0
6769089,stimulus_Arg_PISACowsMilk_10_page_5,152.8,116.4,1928.0
6769090,stimulus_Arg_PISACowsMilk_10_page_5,152.7,116.2,1929.0
6769091,stimulus_Arg_PISACowsMilk_10_page_5,152.7,116.2,1929.0
6769092,stimulus_Arg_PISACowsMilk_10_page_5,152.7,116.3,1930.0
6769093,stimulus_Arg_PISACowsMilk_10_page_5,152.9,116.5,1930.0
