time,screen,pixel_x,pixel_y,pupil
3300923,stimulus_Arg_PISARapaNui_11_page_12,105.1,136.9,1437.0
3300924,stimulus_Arg_PISARapaNui_11_page_12,105.5,136.5,1437.0
3300925,stimulus_Arg_PISARapaNui_11_page_12,105.9,136.5,1436.0
3300926,stimulus_Arg_PISARapaNui_11_page_12,105.8,136.8,1434.0
3300927,stimulus_Arg_PISARapaNui_11_page_12,105.7,137.2,1432.0
3300928,stimulus_Arg_PISARapaNui_11_page_12,105.5,137.2,1431.0
3300929,stimulus_Arg_PISARapaNui_11_page_12,105.2,137.1,1431.0
3300930,stimulus_Arg_PISARapaNui_11_page_12,105.0,137.0,1431.0
3300931,stimulus_Arg_PISARapaNui_11_page_12,104.9,137.1,1431.0
3300932,stimulus_Arg_PISARapaNui_11_page_12,105.1,137.1,1431.0
3300933,stimulus_Arg_PISARapaNui_11_page_12,105.3,137.1,1430.0
3300934,stimulus_Arg_PISARapaNui_11_page_12,105.5,137.1,1430.0
3300935,stimulus_Arg_PISARapaNui_11_page_12,105.7,137.2,1431.0
3300936,stimulus_Arg_PISARapaNui_11_page_12,106.0,137.4,1431.0
3300937,stimulus_Arg_PISARapaNui_11_page_12,106.3,137.4,1431.0
3300938,stimulus_Arg_PISARapaNui_11_page_12,106.5,137.1,1431.0
3300939,stimulus_Arg_PISARapaNui_11_page_12,106.4,136.9,1432.0
3300940,stimulus_Arg_PISARapaNui_11_page_12,106.3,136.7,1433.0
3300941,stimulus_Arg_PISARapaNui_11_page_12,106.3,136.9,1433.0
3300942,stimulus_Arg_PISARapaNui_11_page_12,106.1,137.0,1433.0
3300943,stimulus_Arg_PISARapaNui_11_page_12,105.9,136.9,1432.0
3300944,stimulus_Arg_PISARapaNui_11_page_12,105.7,136.8,1431.0
3300945,stimulus_Arg_PISARapaNui_11_page_12,105.9,136.6,1429.0
3300946,stimulus_Arg_PISARapaNui_11_page_12,106.1,136.7,1428.0
3300947,stimulus_Arg_PISARapaNui_11_page_12,106.1,136.7,1428.0
3300948,stimulus_Arg_PISARapaNui_11_page_12,105.7,136.8,1427.0
3300949,stimulus_Arg_PISARapaNui_11_page_12,105.4,136.9,1429.0
3300950,stimulus_Arg_PISARapaNui_11_page_12,105.5,137.0,1431.0
3300951,stimulus_Arg_PISARapaNui_11_page_12,105.5,137.1,1432.0
3300952,stimulus_Arg_PISARapaNui_11_page_12,105.6,137.3,1432.0
3300953,stimulus_Arg_PISARapaNui_11_page_12,105.6,137.4,1431.0
3300954,stimulus_Arg_PISARapaNui_11_page_12,105.5,137.5,1429.0
3300955,stimulus_Arg_PISARapaNui_11_page_12,105.3,137.5,1429.0
3300956,stimulus_Arg_PISARapaNui_11_page_12,105.0,137.5,1428.0
3300957,stimulus_Arg_PISARapaNui_11_page_12,104.8,137.3,1428.0
3300958,stimulus_Arg_PISARapaNui_11_page_12,104.8,137.1,1429.0
3300959,stimulus_Arg_PISARapaNui_11_page_12,104.9,137.0,1430.0
3300960,stimulus_Arg_PISARapaNui_11_page_12,104.9,137.1,1431.0
3300961,stimulus_Arg_PISARapaNui_11_page_12,104.9,136.9,1432.0
3300962,stimulus_Arg_PISARapaNui_11_page_12,105.0,136.6,1432.0
3300963,stimulus_Arg_PISARapaNui_11_page_12,105.2,136.5,1432.0
3300964,stimulus_Arg_PISARapaNui_11_page_12,105.2,136.6,1431.0
3300965,stimulus_Arg_PISARapaNui_11_page_12,105.2,136.9,1430.0
3300966,stimulus_Arg_PISARapaNui_11_page_12,105.2,137.0,1428.0
3300967,stimulus_Arg_PISARapaNui_11_page_12,105.2,137.1,1427.0
3300968,stimulus_Arg_PISARapaNui_11_page_12,105.1,137.1,1426.0
3300969,stimulus_Arg_PISARapaNui_11_page_12,105.0,137.1,1427.0
3300970,stimulus_Arg_PISARapaNui_11_page_12,105.0,137.1,1427.0
3300971,stimulus_Arg_PISARapaNui_11_page_12,105.1,136.9,1428.0
3300972,stimulus_Arg_PISARapaNui_11_page_12,105.5,136.7,1429.0
3300973,stimulus_Arg_PISARapaNui_11_page_12,105.7,136.7,1429.0
3300974,stimulus_Arg_PISARapaNui_11_page_12,105.8,136.8,1428.0
3300975,stimulus_Arg_PISARapaNui_11_page_12,105.6,136.9,1428.0
3300976,stimulus_Arg_PISARapaNui_11_page_12,105.4,137.0,1429.0
3300977,stimulus_Arg_PISARapaNui_11_page_12,105.5,136.9,1429.0
3300978,stimulus_Arg_PISARapaNui_11_page_12,105.3,136.9,1429.0
3300979,stimulus_Arg_PISARapaNui_11_page_12,105.0,137.0,1430.0
3300980,stimulus_Arg_PISARapaNui_11_page_12,104.6,137.1,1430.0
3300981,stimulus_Arg_PISARapaNui_11_page_12,104.7,137.1,1430.0
3300982,stimulus_Arg_PISARapaNui_11_page_12,104.7,137.2,1431.0
3300983,stimulus_Arg_PISARapaNui_11_page_12,105.1,137.4,1431.0
3300984,stimulus_Arg_PISARapaNui_11_page_12,105.5,137.6,1431.0
3300985,stimulus_Arg_PISARapaNui_11_page_12,105.8,137.8,1429.0
3300986,stimulus_Arg_PISARapaNui_11_page_12,105.3,137.9,1428.0
3300987,stimulus_Arg_PISARapaNui_11_page_12,104.7,137.8,1426.0
3300988,stimulus_Arg_PISARapaNui_11_page_12,104.1,137.6,1426.0
3300989,stimulus_Arg_PISARapaNui_11_page_12,104.0,137.5,1428.0
3300990,stimulus_Arg_PISARapaNui_11_page_12,103.9,137.5,1430.0
3300991,stimulus_Arg_PISARapaNui_11_page_12,103.8,137.5,1431.0
3300992,stimulus_Arg_PISARapaNui_11_page_12,104.1,137.6,1431.0
3300993,stimulus_Arg_PISARapaNui_11_page_12,104.5,137.6,1430.0
3300994,stimulus_Arg_PISARapaNui_11_page_12,104.9,137.7,1430.0
3300995,stimulus_Arg_PISARapaNui_11_page_12,104.6,137.7,1429.0
3300996,stimulus_Arg_PISARapaNui_11_page_12,104.4,137.7,1428.0
3300997,stimulus_Arg_PISARapaNui_11_page_12,104.3,137.6,1427.0
3300998,stimulus_Arg_PISARapaNui_11_page_12,104.4,137.6,1427.0
3300999,stimulus_Arg_PISARapaNui_11_page_12,104.5,137.7,1427.0
3301000,stimulus_Arg_PISARapaNui_11_page_12,104.5,137.8,1426.0
3301001,stimulus_Arg_PISARapaNui_11_page_12,105.0,137.9,1426.0
3301002,stimulus_Arg_PISARapaNui_11_page_12,105.5,138.0,1426.0
3301003,stimulus_Arg_PISARapaNui_11_page_12,105.5,138.1,1427.0
3301004,stimulus_Arg_PISARapaNui_11_page_12,105.1,138.2,1430.0
3301005,stimulus_Arg_PISARapaNui_11_page_12,104.6,138.4,1431.0
3301006,stimulus_Arg_PISARapaNui_11_page_12,104.5,138.6,1432.0
3301007,stimulus_Arg_PISARapaNui_11_page_12,104.3,138.7,1431.0
3301008,stimulus_Arg_PISARapaNui_11_page_12,104.3,138.6,1428.0
3301009,stimulus_Arg_PISARapaNui_11_page_12,104.3,138.3,1426.0
3301010,stimulus_Arg_PISARapaNui_11_page_12,104.3,138.0,1425.0
3301011,stimulus_Arg_PISARapaNui_11_page_12,104.1,137.8,1426.0
3301012,stimulus_Arg_PISARapaNui_11_page_12,103.9,137.9,1427.0
3301013,stimulus_Arg_PISARapaNui_11_page_12,104.0,138.1,1427.0
3301014,stimulus_Arg_PISARapaNui_11_page_12,104.2,138.1,1428.0
3301015,stimulus_Arg_PISARapaNui_11_page_12,104.4,138.2,1428.0
3301016,stimulus_Arg_PISARapaNui_11_page_12,103.9,138.4,1427.0
3301017,stimulus_Arg_PISARapaNui_11_page_12,103.5,138.5,1426.0
3301018,stimulus_Arg_PISARapaNui_11_page_12,103.2,138.6,1426.0
3301019,stimulus_Arg_PISARapaNui_11_page_12,103.3,138.6,1426.0
3301020,stimulus_Arg_PISARapaNui_11_page_12,103.3,138.8,1427.0
3301021,stimulus_Arg_PISARapaNui_11_page_12,103.3,139.0,1427.0
3301022,stimulus_Arg_PISARapaNui_11_page_12,103.3,139.3,1427.0
3301023,stimulus_Arg_PISARapaNui_11_page_12,103.4,139.7,1427.0
3301024,stimulus_Arg_PISARapaNui_11_page_12,103.4,140.0,1427.0
3301025,stimulus_Arg_PISARapaNui_11_page_12,103.4,140.0,1428.0
3301026,stimulus_Arg_PISARapaNui_11_page_12,103.6,139.5,1428.0
3301027,stimulus_Arg_PISARapaNui_11_page_12,103.7,139.1,1429.0
3301028,stimulus_Arg_PISARapaNui_11_page_12,103.7,138.9,1429.0
3301029,stimulus_Arg_PISARapaNui_11_page_12,103.7,139.0,1429.0
3301030,stimulus_Arg_PISARapaNui_11_page_12,103.1,139.3,1430.0
3301031,stimulus_Arg_PISARapaNui_11_page_12,102.6,139.5,1430.0
3301032,stimulus_Arg_PISARapaNui_11_page_12,102.4,139.6,1431.0
3301033,stimulus_Arg_PISARapaNui_11_page_12,102.7,139.6,1432.0
3301034,stimulus_Arg_PISARapaNui_11_page_12,103.0,139.5,1432.0
3301035,stimulus_Arg_PISARapaNui_11_page_12,103.4,139.5,1431.0
3301036,stimulus_Arg_PISARapaNui_11_page_12,103.7,139.3,1429.0
3301037,stimulus_Arg_PISARapaNui_11_page_12,103.8,139.1,1427.0
3301038,stimulus_Arg_PISARapaNui_11_page_12,103.6,139.0,1428.0
3301039,stimulus_Arg_PISARapaNui_11_page_12,103.6,139.0,1429.0
3301040,stimulus_Arg_PISARapaNui_11_page_12,103.8,139.0,1429.0
3301041,stimulus_Arg_PISARapaNui_11_page_12,104.0,138.9,1429.0
3301042,stimulus_Arg_PISARapaNui_11_page_12,104.0,138.8,1431.0
3301043,stimulus_Arg_PISARapaNui_11_page_12,104.1,138.8,1432.0
3301044,stimulus_Arg_PISARapaNui_11_page_12,104.1,138.8,1434.0
3301045,stimulus_Arg_PISARapaNui_11_page_12,103.8,139.0,1434.0
3301046,stimulus_Arg_PISARapaNui_11_page_12,103.3,139.2,1435.0
3301047,stimulus_Arg_PISARapaNui_11_page_12,102.8,139.3,1434.0
3301048,stimulus_Arg_PISARapaNui_11_page_12,103.0,139.2,1434.0
3301049,stimulus_Arg_PISARapaNui_11_page_12,103.3,139.1,1434.0
3301050,stimulus_Arg_PISARapaNui_11_page_12,103.2,138.9,1434.0
3301051,stimulus_Arg_PISARapaNui_11_page_12,102.9,138.8,1435.0
3301052,stimulus_Arg_PISARapaNui_11_page_12,102.7,138.7,1436.0
3301053,stimulus_Arg_PISARapaNui_11_page_12,102.8,138.7,1437.0
3301054,stimulus_Arg_PISARapaNui_11_page_12,103.0,138.6,1437.0
3301055,stimulus_Arg_PISARapaNui_11_page_12,103.0,138.4,1437.0
3301056,stimulus_Arg_PISARapaNui_11_page_12,103.1,138.3,1437.0
3301057,stimulus_Arg_PISARapaNui_11_page_12,103.2,138.3,1437.0
3301058,stimulus_Arg_PISARapaNui_11_page_12,103.2,138.3,1437.0
3301059,stimulus_Arg_PISARapaNui_11_page_12,103.2,138.2,1438.0
3301060,stimulus_Arg_PISARapaNui_11_page_12,103.1,138.1,1439.0
3301061,stimulus_Arg_PISARapaNui_11_page_12,103.1,138.1,1440.0
3301062,stimulus_Arg_PISARapaNui_11_page_12,103.1,138.2,1438.0
3301063,stimulus_Arg_PISARapaNui_11_page_12,103.0,138.3,1436.0
3301064,stimulus_Arg_PISARapaNui_11_page_12,103.0,138.2,1434.0
3301065,stimulus_Arg_PISARapaNui_11_page_12,102.9,138.0,1435.0
3301066,stimulus_Arg_PISARapaNui_11_page_12,102.7,138.2,1435.0
3301067,stimulus_Arg_PISARapaNui_11_page_12,102.4,138.7,1434.0
3301068,stimulus_Arg_PISARapaNui_11_page_12,102.4,138.8,1433.0
3301069,stimulus_Arg_PISARapaNui_11_page_12,102.5,138.6,1435.0
3301070,stimulus_Arg_PISARapaNui_11_page_12,102.5,138.3,1437.0
3301071,stimulus_Arg_PISARapaNui_11_page_12,102.4,138.2,1438.0
3301072,stimulus_Arg_PISARapaNui_11_page_12,102.4,138.2,1438.0
3301073,stimulus_Arg_PISARapaNui_11_page_12,102.4,138.1,1437.0
3301074,stimulus_Arg_PISARapaNui_11_page_12,102.3,138.2,1438.0
3301075,stimulus_Arg_PISARapaNui_11_page_12,102.3,138.4,1438.0
3301076,stimulus_Arg_PISARapaNui_11_page_12,102.3,138.3,1437.0
3301077,stimulus_Arg_PISARapaNui_11_page_12,102.5,138.1,1437.0
3301078,stimulus_Arg_PISARapaNui_11_page_12,102.8,138.1,1437.0
3301079,stimulus_Arg_PISARapaNui_11_page_12,102.9,138.4,1437.0
3301080,stimulus_Arg_PISARapaNui_11_page_12,102.7,138.7,1437.0
3301081,stimulus_Arg_PISARapaNui_11_page_12,102.3,138.7,1438.0
3301082,stimulus_Arg_PISARapaNui_11_page_12,102.1,138.6,1440.0
3301083,stimulus_Arg_PISARapaNui_11_page_12,102.2,138.3,1441.0
3301084,stimulus_Arg_PISARapaNui_11_page_12,102.4,138.1,1442.0
3301085,stimulus_Arg_PISARapaNui_11_page_12,102.4,138.0,1443.0
3301086,stimulus_Arg_PISARapaNui_11_page_12,102.4,137.8,1444.0
3301087,stimulus_Arg_PISARapaNui_11_page_12,102.4,137.7,1444.0
3301088,stimulus_Arg_PISARapaNui_11_page_12,102.2,137.5,1444.0
3301089,stimulus_Arg_PISARapaNui_11_page_12,102.0,137.6,1443.0
3301090,stimulus_Arg_PISARapaNui_11_page_12,101.7,137.7,1443.0
3301091,stimulus_Arg_PISARapaNui_11_page_12,101.7,137.8,1444.0
3301092,stimulus_Arg_PISARapaNui_11_page_12,101.6,138.0,1444.0
3301093,stimulus_Arg_PISARapaNui_11_page_12,101.5,138.0,1443.0
3301094,stimulus_Arg_PISARapaNui_11_page_12,101.6,137.9,1441.0
3301095,stimulus_Arg_PISARapaNui_11_page_12,101.8,137.8,1441.0
3301096,stimulus_Arg_PISARapaNui_11_page_12,102.3,137.9,1441.0
3301097,stimulus_Arg_PISARapaNui_11_page_12,102.7,138.2,1441.0
3301098,stimulus_Arg_PISARapaNui_11_page_12,103.1,138.4,1440.0
3301099,stimulus_Arg_PISARapaNui_11_page_12,103.1,138.6,1440.0
3301100,stimulus_Arg_PISARapaNui_11_page_12,102.9,138.8,1441.0
3301101,stimulus_Arg_PISARapaNui_11_page_12,102.4,139.0,1442.0
3301102,stimulus_Arg_PISARapaNui_11_page_12,101.9,139.0,1444.0
3301103,stimulus_Arg_PISARapaNui_11_page_12,101.8,139.1,1444.0
3301104,stimulus_Arg_PISARapaNui_11_page_12,101.9,139.2,1444.0
3301105,stimulus_Arg_PISARapaNui_11_page_12,102.1,138.8,1444.0
3301106,stimulus_Arg_PISARapaNui_11_page_12,102.2,138.3,1444.0
3301107,stimulus_Arg_PISARapaNui_11_page_12,102.5,138.4,1445.0
3301108,stimulus_Arg_PISARapaNui_11_page_12,102.6,139.1,1445.0
3301109,stimulus_Arg_PISARapaNui_11_page_12,102.8,139.7,1444.0
3301110,stimulus_Arg_PISARapaNui_11_page_12,102.8,139.4,1443.0
3301111,stimulus_Arg_PISARapaNui_11_page_12,102.9,138.9,1443.0
3301112,stimulus_Arg_PISARapaNui_11_page_12,102.9,138.6,1443.0
3301113,stimulus_Arg_PISARapaNui_11_page_12,102.8,138.4,1444.0
3301114,stimulus_Arg_PISARapaNui_11_page_12,102.8,138.2,1445.0
3301115,stimulus_Arg_PISARapaNui_11_page_12,102.9,138.1,1445.0
3301116,stimulus_Arg_PISARapaNui_11_page_12,102.6,138.1,1445.0
3301117,stimulus_Arg_PISARapaNui_11_page_12,102.2,138.4,1444.0
3301118,stimulus_Arg_PISARapaNui_11_page_12,101.8,138.7,1443.0
3301119,stimulus_Arg_PISARapaNui_11_page_12,101.4,138.9,1442.0
3301120,stimulus_Arg_PISARapaNui_11_page_12,101.1,138.4,1444.0
3301121,stimulus_Arg_PISARapaNui_11_page_12,100.9,138.0,1446.0
3301122,stimulus_Arg_PISARapaNui_11_page_12,101.6,137.4,1447.0
3301123,stimulus_Arg_PISARapaNui_11_page_12,102.6,137.1,1448.0
3301124,stimulus_Arg_PISARapaNui_11_page_12,104.0,136.8,1446.0
3301125,stimulus_Arg_PISARapaNui_11_page_12,106.2,136.8,1443.0
3301126,stimulus_Arg_PISARapaNui_11_page_12,109.0,136.8,1440.0
3301127,stimulus_Arg_PISARapaNui_11_page_12,112.4,137.0,1439.0
3301128,stimulus_Arg_PISARapaNui_11_page_12,116.4,137.0,1438.0
3301129,stimulus_Arg_PISARapaNui_11_page_12,121.0,137.1,1441.0
3301130,stimulus_Arg_PISARapaNui_11_page_12,126.3,137.1,1445.0
3301131,stimulus_Arg_PISARapaNui_11_page_12,131.7,137.2,1448.0
3301132,stimulus_Arg_PISARapaNui_11_page_12,138.0,137.3,1448.0
3301133,stimulus_Arg_PISARapaNui_11_page_12,144.8,137.3,1449.0
3301134,stimulus_Arg_PISARapaNui_11_page_12,151.4,137.4,1449.0
3301135,stimulus_Arg_PISARapaNui_11_page_12,157.2,137.6,1449.0
3301136,stimulus_Arg_PISARapaNui_11_page_12,162.3,138.3,1450.0
3301137,stimulus_Arg_PISARapaNui_11_page_12,167.5,139.0,1451.0
3301138,stimulus_Arg_PISARapaNui_11_page_12,171.6,139.4,1454.0
3301139,stimulus_Arg_PISARapaNui_11_page_12,174.4,139.3,1456.0
3301140,stimulus_Arg_PISARapaNui_11_page_12,175.5,139.6,1458.0
3301141,stimulus_Arg_PISARapaNui_11_page_12,176.4,140.3,1459.0
3301142,stimulus_Arg_PISARapaNui_11_page_12,176.9,140.9,1461.0
3301143,stimulus_Arg_PISARapaNui_11_page_12,177.4,141.2,1461.0
3301144,stimulus_Arg_PISARapaNui_11_page_12,177.4,141.4,1460.0
3301145,stimulus_Arg_PISARapaNui_11_page_12,177.5,141.6,1459.0
3301146,stimulus_Arg_PISARapaNui_11_page_12,178.2,141.5,1459.0
3301147,stimulus_Arg_PISARapaNui_11_page_12,178.8,141.3,1458.0
3301148,stimulus_Arg_PISARapaNui_11_page_12,179.0,140.9,1456.0
3301149,stimulus_Arg_PISARapaNui_11_page_12,178.4,140.6,1456.0
3301150,stimulus_Arg_PISARapaNui_11_page_12,177.7,140.4,1458.0
3301151,stimulus_Arg_PISARapaNui_11_page_12,177.4,140.1,1459.0
3301152,stimulus_Arg_PISARapaNui_11_page_12,177.2,139.8,1459.0
3301153,stimulus_Arg_PISARapaNui_11_page_12,177.2,139.6,1458.0
3301154,stimulus_Arg_PISARapaNui_11_page_12,176.7,139.7,1457.0
3301155,stimulus_Arg_PISARapaNui_11_page_12,176.2,139.7,1456.0
3301156,stimulus_Arg_PISARapaNui_11_page_12,176.2,139.6,1456.0
3301157,stimulus_Arg_PISARapaNui_11_page_12,176.6,139.5,1458.0
3301158,stimulus_Arg_PISARapaNui_11_page_12,177.1,139.4,1459.0
3301159,stimulus_Arg_PISARapaNui_11_page_12,177.2,139.3,1460.0
3301160,stimulus_Arg_PISARapaNui_11_page_12,176.8,139.4,1460.0
3301161,stimulus_Arg_PISARapaNui_11_page_12,176.5,139.4,1462.0
3301162,stimulus_Arg_PISARapaNui_11_page_12,176.1,139.3,1463.0
3301163,stimulus_Arg_PISARapaNui_11_page_12,176.1,139.5,1463.0
3301164,stimulus_Arg_PISARapaNui_11_page_12,176.4,139.8,1460.0
3301165,stimulus_Arg_PISARapaNui_11_page_12,176.8,140.1,1458.0
3301166,stimulus_Arg_PISARapaNui_11_page_12,177.1,140.4,1458.0
3301167,stimulus_Arg_PISARapaNui_11_page_12,176.8,140.7,1458.0
3301168,stimulus_Arg_PISARapaNui_11_page_12,176.5,140.9,1459.0
3301169,stimulus_Arg_PISARapaNui_11_page_12,176.3,140.8,1459.0
3301170,stimulus_Arg_PISARapaNui_11_page_12,176.3,140.7,1459.0
3301171,stimulus_Arg_PISARapaNui_11_page_12,176.3,140.7,1459.0
3301172,stimulus_Arg_PISARapaNui_11_page_12,176.5,140.7,1459.0
3301173,stimulus_Arg_PISARapaNui_11_page_12,176.8,140.8,1459.0
3301174,stimulus_Arg_PISARapaNui_11_page_12,176.8,141.0,1460.0
3301175,stimulus_Arg_PISARapaNui_11_page_12,176.8,141.1,1461.0
3301176,stimulus_Arg_PISARapaNui_11_page_12,176.8,141.0,1461.0
3301177,stimulus_Arg_PISARapaNui_11_page_12,176.7,141.0,1461.0
3301178,stimulus_Arg_PISARapaNui_11_page_12,176.7,141.0,1460.0
3301179,stimulus_Arg_PISARapaNui_11_page_12,177.0,141.1,1461.0
3301180,stimulus_Arg_PISARapaNui_11_page_12,177.2,141.2,1462.0
3301181,stimulus_Arg_PISARapaNui_11_page_12,177.2,141.2,1462.0
3301182,stimulus_Arg_PISARapaNui_11_page_12,177.0,140.9,1462.0
3301183,stimulus_Arg_PISARapaNui_11_page_12,177.2,140.5,1462.0
3301184,stimulus_Arg_PISARapaNui_11_page_12,177.8,140.2,1463.0
3301185,stimulus_Arg_PISARapaNui_11_page_12,178.0,140.6,1462.0
3301186,stimulus_Arg_PISARapaNui_11_page_12,177.7,140.9,1462.0
3301187,stimulus_Arg_PISARapaNui_11_page_12,177.4,140.9,1462.0
3301188,stimulus_Arg_PISARapaNui_11_page_12,177.4,140.6,1462.0
3301189,stimulus_Arg_PISARapaNui_11_page_12,177.6,140.3,1463.0
3301190,stimulus_Arg_PISARapaNui_11_page_12,177.7,140.3,1463.0
3301191,stimulus_Arg_PISARapaNui_11_page_12,177.8,140.4,1464.0
3301192,stimulus_Arg_PISARapaNui_11_page_12,177.8,140.4,1465.0
3301193,stimulus_Arg_PISARapaNui_11_page_12,177.7,140.4,1465.0
3301194,stimulus_Arg_PISARapaNui_11_page_12,177.3,140.3,1464.0
3301195,stimulus_Arg_PISARapaNui_11_page_12,177.0,140.1,1465.0
3301196,stimulus_Arg_PISARapaNui_11_page_12,176.8,139.9,1465.0
3301197,stimulus_Arg_PISARapaNui_11_page_12,176.9,139.7,1466.0
3301198,stimulus_Arg_PISARapaNui_11_page_12,176.8,139.6,1466.0
3301199,stimulus_Arg_PISARapaNui_11_page_12,176.7,139.6,1465.0
3301200,stimulus_Arg_PISARapaNui_11_page_12,176.3,139.7,1466.0
3301201,stimulus_Arg_PISARapaNui_11_page_12,175.9,140.0,1467.0
3301202,stimulus_Arg_PISARapaNui_11_page_12,175.5,140.2,1467.0
3301203,stimulus_Arg_PISARapaNui_11_page_12,175.4,140.3,1468.0
3301204,stimulus_Arg_PISARapaNui_11_page_12,175.4,140.4,1467.0
3301205,stimulus_Arg_PISARapaNui_11_page_12,175.3,140.6,1467.0
3301206,stimulus_Arg_PISARapaNui_11_page_12,175.3,140.9,1466.0
3301207,stimulus_Arg_PISARapaNui_11_page_12,175.3,141.2,1465.0
3301208,stimulus_Arg_PISARapaNui_11_page_12,175.5,141.2,1465.0
3301209,stimulus_Arg_PISARapaNui_11_page_12,175.7,141.2,1466.0
3301210,stimulus_Arg_PISARapaNui_11_page_12,175.6,141.3,1467.0
3301211,stimulus_Arg_PISARapaNui_11_page_12,175.3,141.0,1468.0
3301212,stimulus_Arg_PISARapaNui_11_page_12,174.9,140.7,1469.0
3301213,stimulus_Arg_PISARapaNui_11_page_12,174.7,140.9,1468.0
3301214,stimulus_Arg_PISARapaNui_11_page_12,174.5,141.5,1468.0
3301215,stimulus_Arg_PISARapaNui_11_page_12,174.4,142.0,1468.0
3301216,stimulus_Arg_PISARapaNui_11_page_12,174.4,142.1,1468.0
3301217,stimulus_Arg_PISARapaNui_11_page_12,174.4,141.7,1467.0
3301218,stimulus_Arg_PISARapaNui_11_page_12,174.3,141.2,1467.0
3301219,stimulus_Arg_PISARapaNui_11_page_12,174.1,140.8,1467.0
3301220,stimulus_Arg_PISARapaNui_11_page_12,173.9,140.9,1467.0
3301221,stimulus_Arg_PISARapaNui_11_page_12,173.8,141.0,1468.0
3301222,stimulus_Arg_PISARapaNui_11_page_12,173.7,141.3,1470.0
3301223,stimulus_Arg_PISARapaNui_11_page_12,173.7,141.3,1470.0
3301224,stimulus_Arg_PISARapaNui_11_page_12,173.6,141.3,1470.0
3301225,stimulus_Arg_PISARapaNui_11_page_12,174.0,141.2,1469.0
3301226,stimulus_Arg_PISARapaNui_11_page_12,174.2,141.2,1470.0
3301227,stimulus_Arg_PISARapaNui_11_page_12,174.5,141.3,1470.0
3301228,stimulus_Arg_PISARapaNui_11_page_12,174.4,141.1,1470.0
3301229,stimulus_Arg_PISARapaNui_11_page_12,174.4,141.0,1470.0
3301230,stimulus_Arg_PISARapaNui_11_page_12,174.3,141.1,1469.0
3301231,stimulus_Arg_PISARapaNui_11_page_12,174.3,141.5,1469.0
3301232,stimulus_Arg_PISARapaNui_11_page_12,174.3,142.0,1468.0
3301233,stimulus_Arg_PISARapaNui_11_page_12,174.3,142.2,1469.0
3301234,stimulus_Arg_PISARapaNui_11_page_12,174.4,142.4,1469.0
3301235,stimulus_Arg_PISARapaNui_11_page_12,174.7,142.7,1469.0
3301236,stimulus_Arg_PISARapaNui_11_page_12,175.0,142.9,1469.0
3301237,stimulus_Arg_PISARapaNui_11_page_12,175.3,143.0,1469.0
3301238,stimulus_Arg_PISARapaNui_11_page_12,175.5,143.1,1469.0
3301239,stimulus_Arg_PISARapaNui_11_page_12,175.7,143.1,1469.0
3301240,stimulus_Arg_PISARapaNui_11_page_12,175.7,143.1,1468.0
3301241,stimulus_Arg_PISARapaNui_11_page_12,175.8,142.7,1468.0
3301242,stimulus_Arg_PISARapaNui_11_page_12,175.8,142.2,1469.0
3301243,stimulus_Arg_PISARapaNui_11_page_12,175.8,142.0,1471.0
3301244,stimulus_Arg_PISARapaNui_11_page_12,175.8,142.3,1472.0
3301245,stimulus_Arg_PISARapaNui_11_page_12,175.8,142.5,1472.0
3301246,stimulus_Arg_PISARapaNui_11_page_12,175.6,142.4,1472.0
3301247,stimulus_Arg_PISARapaNui_11_page_12,175.3,142.4,1472.0
3301248,stimulus_Arg_PISARapaNui_11_page_12,175.3,142.3,1473.0
3301249,stimulus_Arg_PISARapaNui_11_page_12,175.6,142.3,1474.0
3301250,stimulus_Arg_PISARapaNui_11_page_12,175.9,142.2,1475.0
3301251,stimulus_Arg_PISARapaNui_11_page_12,175.9,142.3,1474.0
3301252,stimulus_Arg_PISARapaNui_11_page_12,175.8,142.3,1474.0
3301253,stimulus_Arg_PISARapaNui_11_page_12,176.0,142.4,1473.0
3301254,stimulus_Arg_PISARapaNui_11_page_12,176.2,142.4,1473.0
3301255,stimulus_Arg_PISARapaNui_11_page_12,176.2,142.5,1474.0
3301256,stimulus_Arg_PISARapaNui_11_page_12,176.0,142.4,1474.0
3301257,stimulus_Arg_PISARapaNui_11_page_12,175.9,142.3,1475.0
3301258,stimulus_Arg_PISARapaNui_11_page_12,176.0,142.2,1475.0
3301259,stimulus_Arg_PISARapaNui_11_page_12,176.0,142.1,1477.0
3301260,stimulus_Arg_PISARapaNui_11_page_12,175.9,141.8,1479.0
3301261,stimulus_Arg_PISARapaNui_11_page_12,175.9,141.5,1480.0
3301262,stimulus_Arg_PISARapaNui_11_page_12,176.3,140.9,1481.0
3301263,stimulus_Arg_PISARapaNui_11_page_12,176.6,140.6,1481.0
3301264,stimulus_Arg_PISARapaNui_11_page_12,176.7,140.4,1482.0
3301265,stimulus_Arg_PISARapaNui_11_page_12,176.7,140.6,1481.0
3301266,stimulus_Arg_PISARapaNui_11_page_12,176.5,140.8,1481.0
3301267,stimulus_Arg_PISARapaNui_11_page_12,176.3,140.6,1481.0
3301268,stimulus_Arg_PISARapaNui_11_page_12,176.1,140.4,1482.0
3301269,stimulus_Arg_PISARapaNui_11_page_12,176.1,140.2,1482.0
3301270,stimulus_Arg_PISARapaNui_11_page_12,176.1,140.3,1483.0
3301271,stimulus_Arg_PISARapaNui_11_page_12,176.1,140.5,1483.0
