time,screen,pixel_x,pixel_y,pupil
5099727,stimulus_Lit_Solaris_8_page_13,58.9,135.0,2259.0
5099728,stimulus_Lit_Solaris_8_page_13,58.8,135.1,2260.0
5099729,stimulus_Lit_Solaris_8_page_13,58.6,135.3,2261.0
5099730,stimulus_Lit_Solaris_8_page_13,58.3,135.4,2261.0
5099731,stimulus_Lit_Solaris_8_page_13,58.3,135.5,2261.0
5099732,stimulus_Lit_Solaris_8_page_13,58.3,135.6,2262.0
5099733,stimulus_Lit_Solaris_8_page_13,58.5,135.4,2263.0
5099734,stimulus_Lit_Solaris_8_page_13,58.7,135.2,2264.0
5099735,stimulus_Lit_Solaris_8_page_13,59.0,135.1,2263.0
5099736,stimulus_Lit_Solaris_8_page_13,59.2,135.1,2263.0
5099737,stimulus_Lit_Solaris_8_page_13,59.2,135.2,2262.0
5099738,stimulus_Lit_Solaris_8_page_13,59.0,135.4,2261.0
5099739,stimulus_Lit_Solaris_8_page_13,58.9,135.6,2260.0
5099740,stimulus_Lit_Solaris_8_page_13,59.0,135.6,2261.0
5099741,stimulus_Lit_Solaris_8_page_13,59.2,135.3,2260.0
5099742,stimulus_Lit_Solaris_8_page_13,59.3,134.8,2260.0
5099743,stimulus_Lit_Solaris_8_page_13,59.7,134.4,2260.0
5099744,stimulus_Lit_Solaris_8_page_13,60.0,134.5,2261.0
5099745,stimulus_Lit_Solaris_8_page_13,60.0,134.7,2262.0
5099746,stimulus_Lit_Solaris_8_page_13,59.8,135.0,2261.0
5099747,stimulus_Lit_Solaris_8_page_13,59.6,135.0,2262.0
5099748,stimulus_Lit_Solaris_8_page_13,59.5,135.1,2263.0
5099749,stimulus_Lit_Solaris_8_page_13,59.5,134.8,2264.0
5099750,stimulus_Lit_Solaris_8_page_13,59.5,134.6,2263.0
5099751,stimulus_Lit_Solaris_8_page_13,59.5,134.2,2263.0
5099752,stimulus_Lit_Solaris_8_page_13,59.6,134.2,2263.0
5099753,stimulus_Lit_Solaris_8_page_13,59.7,134.0,2261.0
5099754,stimulus_Lit_Solaris_8_page_13,59.9,133.9,2260.0
5099755,stimulus_Lit_Solaris_8_page_13,59.8,133.9,2259.0
5099756,stimulus_Lit_Solaris_8_page_13,59.6,134.1,2258.0
5099757,stimulus_Lit_Solaris_8_page_13,59.5,134.3,2258.0
5099758,stimulus_Lit_Solaris_8_page_13,59.5,134.3,2258.0
5099759,stimulus_Lit_Solaris_8_page_13,59.6,134.2,2258.0
5099760,stimulus_Lit_Solaris_8_page_13,59.7,134.0,2258.0
5099761,stimulus_Lit_Solaris_8_page_13,59.7,133.9,2258.0
5099762,stimulus_Lit_Solaris_8_page_13,59.7,133.8,2257.0
5099763,stimulus_Lit_Solaris_8_page_13,59.6,133.8,2256.0
5099764,stimulus_Lit_Solaris_8_page_13,59.5,134.0,2256.0
5099765,stimulus_Lit_Solaris_8_page_13,59.7,134.3,2255.0
5099766,stimulus_Lit_Solaris_8_page_13,59.8,134.6,2255.0
5099767,stimulus_Lit_Solaris_8_page_13,59.9,134.7,2256.0
5099768,stimulus_Lit_Solaris_8_page_13,59.8,134.6,2256.0
5099769,stimulus_Lit_Solaris_8_page_13,59.7,134.5,2256.0
5099770,stimulus_Lit_Solaris_8_page_13,59.6,134.4,2256.0
5099771,stimulus_Lit_Solaris_8_page_13,59.6,134.4,2254.0
5099772,stimulus_Lit_Solaris_8_page_13,59.5,134.3,2252.0
5099773,stimulus_Lit_Solaris_8_page_13,59.5,134.1,2252.0
5099774,stimulus_Lit_Solaris_8_page_13,59.5,134.0,2254.0
5099775,stimulus_Lit_Solaris_8_page_13,59.6,133.7,2255.0
5099776,stimulus_Lit_Solaris_8_page_13,59.6,133.5,2255.0
5099777,stimulus_Lit_Solaris_8_page_13,59.9,133.3,2256.0
5099778,stimulus_Lit_Solaris_8_page_13,60.2,133.4,2256.0
5099779,stimulus_Lit_Solaris_8_page_13,60.5,133.4,2256.0
5099780,stimulus_Lit_Solaris_8_page_13,60.5,133.3,2255.0
5099781,stimulus_Lit_Solaris_8_page_13,60.4,133.1,2255.0
5099782,stimulus_Lit_Solaris_8_page_13,60.4,133.1,2254.0
5099783,stimulus_Lit_Solaris_8_page_13,60.3,133.6,2254.0
5099784,stimulus_Lit_Solaris_8_page_13,60.1,134.1,2253.0
5099785,stimulus_Lit_Solaris_8_page_13,59.9,134.1,2254.0
5099786,stimulus_Lit_Solaris_8_page_13,59.8,133.8,2256.0
5099787,stimulus_Lit_Solaris_8_page_13,59.7,133.5,2257.0
5099788,stimulus_Lit_Solaris_8_page_13,59.6,133.3,2257.0
5099789,stimulus_Lit_Solaris_8_page_13,59.7,133.1,2256.0
5099790,stimulus_Lit_Solaris_8_page_13,59.7,132.9,2254.0
5099791,stimulus_Lit_Solaris_8_page_13,59.7,133.0,2252.0
5099792,stimulus_Lit_Solaris_8_page_13,59.6,133.1,2251.0
5099793,stimulus_Lit_Solaris_8_page_13,59.6,133.3,2250.0
5099794,stimulus_Lit_Solaris_8_page_13,59.8,133.3,2249.0
5099795,stimulus_Lit_Solaris_8_page_13,60.0,133.3,2249.0
5099796,stimulus_Lit_Solaris_8_page_13,60.1,133.2,2251.0
5099797,stimulus_Lit_Solaris_8_page_13,60.3,133.2,2252.0
5099798,stimulus_Lit_Solaris_8_page_13,60.1,133.2,2252.0
5099799,stimulus_Lit_Solaris_8_page_13,59.9,133.4,2252.0
5099800,stimulus_Lit_Solaris_8_page_13,59.7,133.7,2251.0
5099801,stimulus_Lit_Solaris_8_page_13,59.7,134.0,2250.0
5099802,stimulus_Lit_Solaris_8_page_13,59.8,133.8,2249.0
5099803,stimulus_Lit_Solaris_8_page_13,59.8,133.4,2249.0
5099804,stimulus_Lit_Solaris_8_page_13,59.8,132.9,2249.0
5099805,stimulus_Lit_Solaris_8_page_13,60.2,133.0,2249.0
5099806,stimulus_Lit_Solaris_8_page_13,60.6,133.0,2249.0
5099807,stimulus_Lit_Solaris_8_page_13,61.1,133.1,2248.0
5099808,stimulus_Lit_Solaris_8_page_13,61.2,133.2,2246.0
5099809,stimulus_Lit_Solaris_8_page_13,61.5,133.2,2245.0
5099810,stimulus_Lit_Solaris_8_page_13,61.7,133.1,2245.0
5099811,stimulus_Lit_Solaris_8_page_13,62.0,133.1,2244.0
5099812,stimulus_Lit_Solaris_8_page_13,62.0,133.2,2246.0
5099813,stimulus_Lit_Solaris_8_page_13,62.1,133.5,2247.0
5099814,stimulus_Lit_Solaris_8_page_13,62.1,133.7,2249.0
5099815,stimulus_Lit_Solaris_8_page_13,62.0,133.9,2250.0
5099816,stimulus_Lit_Solaris_8_page_13,62.0,133.7,2250.0
5099817,stimulus_Lit_Solaris_8_page_13,62.1,133.5,2249.0
5099818,stimulus_Lit_Solaris_8_page_13,62.1,133.3,2248.0
5099819,stimulus_Lit_Solaris_8_page_13,62.2,133.2,2248.0
5099820,stimulus_Lit_Solaris_8_page_13,62.2,133.1,2247.0
5099821,stimulus_Lit_Solaris_8_page_13,62.2,133.4,2245.0
5099822,stimulus_Lit_Solaris_8_page_13,62.2,133.7,2244.0
5099823,stimulus_Lit_Solaris_8_page_13,62.4,133.9,2242.0
5099824,stimulus_Lit_Solaris_8_page_13,62.6,133.9,2242.0
5099825,stimulus_Lit_Solaris_8_page_13,62.7,133.8,2243.0
5099826,stimulus_Lit_Solaris_8_page_13,62.7,133.6,2243.0
5099827,stimulus_Lit_Solaris_8_page_13,62.7,133.4,2243.0
5099828,stimulus_Lit_Solaris_8_page_13,62.7,133.4,2242.0
5099829,stimulus_Lit_Solaris_8_page_13,62.6,133.7,2241.0
5099830,stimulus_Lit_Solaris_8_page_13,62.7,134.0,2240.0
5099831,stimulus_Lit_Solaris_8_page_13,62.9,134.3,2239.0
5099832,stimulus_Lit_Solaris_8_page_13,63.0,134.6,2239.0
5099833,stimulus_Lit_Solaris_8_page_13,63.0,134.8,2239.0
5099834,stimulus_Lit_Solaris_8_page_13,62.6,134.7,2240.0
5099835,stimulus_Lit_Solaris_8_page_13,62.2,134.5,2241.0
5099836,stimulus_Lit_Solaris_8_page_13,61.7,134.5,2242.0
5099837,stimulus_Lit_Solaris_8_page_13,61.6,134.3,2243.0
5099838,stimulus_Lit_Solaris_8_page_13,61.6,134.2,2244.0
5099839,stimulus_Lit_Solaris_8_page_13,61.9,134.1,2244.0
5099840,stimulus_Lit_Solaris_8_page_13,62.1,134.4,2244.0
5099841,stimulus_Lit_Solaris_8_page_13,62.4,134.7,2242.0
5099842,stimulus_Lit_Solaris_8_page_13,62.6,134.9,2241.0
5099843,stimulus_Lit_Solaris_8_page_13,62.7,134.9,2239.0
5099844,stimulus_Lit_Solaris_8_page_13,62.8,134.9,2238.0
5099845,stimulus_Lit_Solaris_8_page_13,62.8,135.0,2238.0
5099846,stimulus_Lit_Solaris_8_page_13,62.9,135.1,2237.0
5099847,stimulus_Lit_Solaris_8_page_13,62.9,135.2,2237.0
5099848,stimulus_Lit_Solaris_8_page_13,62.9,135.2,2238.0
5099849,stimulus_Lit_Solaris_8_page_13,62.9,135.1,2238.0
5099850,stimulus_Lit_Solaris_8_page_13,62.8,135.1,2238.0
5099851,stimulus_Lit_Solaris_8_page_13,62.5,135.1,2238.0
5099852,stimulus_Lit_Solaris_8_page_13,62.2,135.1,2239.0
5099853,stimulus_Lit_Solaris_8_page_13,62.1,135.0,2239.0
5099854,stimulus_Lit_Solaris_8_page_13,62.2,135.0,2240.0
5099855,stimulus_Lit_Solaris_8_page_13,62.3,135.0,2240.0
5099856,stimulus_Lit_Solaris_8_page_13,62.5,134.9,2240.0
5099857,stimulus_Lit_Solaris_8_page_13,62.8,134.8,2240.0
5099858,stimulus_Lit_Solaris_8_page_13,63.0,134.7,2240.0
5099859,stimulus_Lit_Solaris_8_page_13,63.2,134.8,2240.0
5099860,stimulus_Lit_Solaris_8_page_13,63.2,135.1,2241.0
5099861,stimulus_Lit_Solaris_8_page_13,63.1,135.4,2241.0
5099862,stimulus_Lit_Solaris_8_page_13,63.5,135.4,2240.0
5099863,stimulus_Lit_Solaris_8_page_13,63.7,135.8,2240.0
5099864,stimulus_Lit_Solaris_8_page_13,63.9,136.2,2240.0
5099865,stimulus_Lit_Solaris_8_page_13,63.8,136.2,2241.0
5099866,stimulus_Lit_Solaris_8_page_13,63.9,135.8,2241.0
5099867,stimulus_Lit_Solaris_8_page_13,64.0,135.4,2240.0
5099868,stimulus_Lit_Solaris_8_page_13,64.0,135.7,2238.0
5099869,stimulus_Lit_Solaris_8_page_13,64.0,135.9,2237.0
5099870,stimulus_Lit_Solaris_8_page_13,64.0,136.0,2237.0
5099871,stimulus_Lit_Solaris_8_page_13,64.0,135.9,2237.0
5099872,stimulus_Lit_Solaris_8_page_13,64.0,135.8,2237.0
5099873,stimulus_Lit_Solaris_8_page_13,64.1,136.0,2236.0
5099874,stimulus_Lit_Solaris_8_page_13,64.2,136.3,2236.0
5099875,stimulus_Lit_Solaris_8_page_13,65.0,136.4,2236.0
5099876,stimulus_Lit_Solaris_8_page_13,66.2,136.2,2234.0
5099877,stimulus_Lit_Solaris_8_page_13,68.5,135.9,2232.0
5099878,stimulus_Lit_Solaris_8_page_13,71.1,135.5,2231.0
5099879,stimulus_Lit_Solaris_8_page_13,74.4,135.4,2232.0
5099880,stimulus_Lit_Solaris_8_page_13,77.8,135.3,2231.0
5099881,stimulus_Lit_Solaris_8_page_13,81.7,135.3,2228.0
5099882,stimulus_Lit_Solaris_8_page_13,87.0,135.4,2225.0
5099883,stimulus_Lit_Solaris_8_page_13,92.8,135.4,2224.0
5099884,stimulus_Lit_Solaris_8_page_13,99.2,135.4,2225.0
5099885,stimulus_Lit_Solaris_8_page_13,104.3,135.8,2226.0
5099886,stimulus_Lit_Solaris_8_page_13,109.5,136.3,2227.0
5099887,stimulus_Lit_Solaris_8_page_13,113.7,136.9,2227.0
5099888,stimulus_Lit_Solaris_8_page_13,117.8,137.4,2227.0
5099889,stimulus_Lit_Solaris_8_page_13,121.0,137.9,2226.0
5099890,stimulus_Lit_Solaris_8_page_13,123.6,138.2,2225.0
5099891,stimulus_Lit_Solaris_8_page_13,125.9,138.5,2224.0
5099892,stimulus_Lit_Solaris_8_page_13,127.7,138.7,2223.0
5099893,stimulus_Lit_Solaris_8_page_13,129.7,139.1,2225.0
5099894,stimulus_Lit_Solaris_8_page_13,131.3,139.3,2226.0
5099895,stimulus_Lit_Solaris_8_page_13,133.1,139.4,2228.0
5099896,stimulus_Lit_Solaris_8_page_13,134.6,139.6,2228.0
5099897,stimulus_Lit_Solaris_8_page_13,136.2,139.7,2228.0
5099898,stimulus_Lit_Solaris_8_page_13,137.3,139.9,2228.0
5099899,stimulus_Lit_Solaris_8_page_13,138.3,140.0,2228.0
5099900,stimulus_Lit_Solaris_8_page_13,139.2,140.0,2227.0
5099901,stimulus_Lit_Solaris_8_page_13,139.7,140.1,2226.0
5099902,stimulus_Lit_Solaris_8_page_13,140.3,140.2,2226.0
5099903,stimulus_Lit_Solaris_8_page_13,140.7,140.2,2227.0
5099904,stimulus_Lit_Solaris_8_page_13,140.8,140.3,2229.0
5099905,stimulus_Lit_Solaris_8_page_13,140.4,140.4,2229.0
5099906,stimulus_Lit_Solaris_8_page_13,140.0,140.6,2228.0
5099907,stimulus_Lit_Solaris_8_page_13,139.5,140.6,2227.0
5099908,stimulus_Lit_Solaris_8_page_13,138.8,140.6,2226.0
5099909,stimulus_Lit_Solaris_8_page_13,138.2,140.6,2226.0
5099910,stimulus_Lit_Solaris_8_page_13,138.0,140.7,2225.0
5099911,stimulus_Lit_Solaris_8_page_13,138.0,140.9,2224.0
5099912,stimulus_Lit_Solaris_8_page_13,137.8,141.4,2223.0
5099913,stimulus_Lit_Solaris_8_page_13,137.5,141.6,2223.0
5099914,stimulus_Lit_Solaris_8_page_13,137.2,141.9,2222.0
5099915,stimulus_Lit_Solaris_8_page_13,137.1,142.0,2222.0
5099916,stimulus_Lit_Solaris_8_page_13,137.0,142.1,2221.0
5099917,stimulus_Lit_Solaris_8_page_13,136.8,142.2,2220.0
5099918,stimulus_Lit_Solaris_8_page_13,136.7,142.2,2219.0
5099919,stimulus_Lit_Solaris_8_page_13,136.8,142.3,2219.0
5099920,stimulus_Lit_Solaris_8_page_13,136.9,142.4,2219.0
5099921,stimulus_Lit_Solaris_8_page_13,137.0,142.5,2219.0
5099922,stimulus_Lit_Solaris_8_page_13,137.0,142.7,2219.0
5099923,stimulus_Lit_Solaris_8_page_13,136.8,142.9,2218.0
5099924,stimulus_Lit_Solaris_8_page_13,136.6,143.0,2217.0
5099925,stimulus_Lit_Solaris_8_page_13,136.5,143.0,2216.0
5099926,stimulus_Lit_Solaris_8_page_13,136.5,143.0,2215.0
5099927,stimulus_Lit_Solaris_8_page_13,136.3,143.0,2216.0
5099928,stimulus_Lit_Solaris_8_page_13,136.1,143.0,2216.0
5099929,stimulus_Lit_Solaris_8_page_13,136.2,143.0,2215.0
5099930,stimulus_Lit_Solaris_8_page_13,136.6,143.0,2215.0
5099931,stimulus_Lit_Solaris_8_page_13,136.9,143.0,2213.0
5099932,stimulus_Lit_Solaris_8_page_13,136.8,143.0,2211.0
5099933,stimulus_Lit_Solaris_8_page_13,136.7,143.0,2209.0
5099934,stimulus_Lit_Solaris_8_page_13,136.7,143.0,2208.0
5099935,stimulus_Lit_Solaris_8_page_13,136.7,143.1,2207.0
5099936,stimulus_Lit_Solaris_8_page_13,136.8,143.2,2207.0
5099937,stimulus_Lit_Solaris_8_page_13,137.0,143.3,2208.0
5099938,stimulus_Lit_Solaris_8_page_13,137.2,143.6,2208.0
5099939,stimulus_Lit_Solaris_8_page_13,137.4,143.9,2207.0
5099940,stimulus_Lit_Solaris_8_page_13,137.6,144.1,2206.0
5099941,stimulus_Lit_Solaris_8_page_13,137.8,143.9,2206.0
5099942,stimulus_Lit_Solaris_8_page_13,138.0,143.4,2207.0
5099943,stimulus_Lit_Solaris_8_page_13,138.0,143.0,2209.0
5099944,stimulus_Lit_Solaris_8_page_13,137.6,142.8,2210.0
5099945,stimulus_Lit_Solaris_8_page_13,137.4,143.0,2211.0
5099946,stimulus_Lit_Solaris_8_page_13,137.1,143.2,2211.0
5099947,stimulus_Lit_Solaris_8_page_13,137.2,143.2,2213.0
5099948,stimulus_Lit_Solaris_8_page_13,137.2,143.3,2213.0
5099949,stimulus_Lit_Solaris_8_page_13,137.2,143.2,2212.0
5099950,stimulus_Lit_Solaris_8_page_13,137.2,143.2,2208.0
5099951,stimulus_Lit_Solaris_8_page_13,137.1,143.2,2204.0
5099952,stimulus_Lit_Solaris_8_page_13,137.1,143.2,2202.0
5099953,stimulus_Lit_Solaris_8_page_13,137.4,143.2,2204.0
5099954,stimulus_Lit_Solaris_8_page_13,137.7,143.4,2205.0
5099955,stimulus_Lit_Solaris_8_page_13,137.7,143.7,2207.0
5099956,stimulus_Lit_Solaris_8_page_13,137.3,143.6,2208.0
5099957,stimulus_Lit_Solaris_8_page_13,136.8,143.4,2209.0
5099958,stimulus_Lit_Solaris_8_page_13,136.6,143.1,2209.0
5099959,stimulus_Lit_Solaris_8_page_13,136.5,143.2,2209.0
5099960,stimulus_Lit_Solaris_8_page_13,136.6,143.2,2207.0
5099961,stimulus_Lit_Solaris_8_page_13,137.0,143.4,2205.0
5099962,stimulus_Lit_Solaris_8_page_13,137.3,143.5,2203.0
5099963,stimulus_Lit_Solaris_8_page_13,137.5,143.6,2205.0
5099964,stimulus_Lit_Solaris_8_page_13,137.5,143.5,2207.0
5099965,stimulus_Lit_Solaris_8_page_13,137.5,143.5,2208.0
5099966,stimulus_Lit_Solaris_8_page_13,137.7,143.5,2207.0
5099967,stimulus_Lit_Solaris_8_page_13,137.8,143.5,2207.0
5099968,stimulus_Lit_Solaris_8_page_13,137.7,143.5,2207.0
5099969,stimulus_Lit_Solaris_8_page_13,137.7,143.5,2206.0
5099970,stimulus_Lit_Solaris_8_page_13,137.6,143.4,2205.0
5099971,stimulus_Lit_Solaris_8_page_13,137.4,143.4,2204.0
5099972,stimulus_Lit_Solaris_8_page_13,137.1,143.5,2203.0
5099973,stimulus_Lit_Solaris_8_page_13,137.0,143.6,2203.0
5099974,stimulus_Lit_Solaris_8_page_13,136.9,143.6,2204.0
5099975,stimulus_Lit_Solaris_8_page_13,136.8,143.5,2205.0
5099976,stimulus_Lit_Solaris_8_page_13,137.1,143.4,2207.0
5099977,stimulus_Lit_Solaris_8_page_13,137.4,143.3,2207.0
5099978,stimulus_Lit_Solaris_8_page_13,137.7,143.3,2208.0
5099979,stimulus_Lit_Solaris_8_page_13,137.7,143.2,2208.0
5099980,stimulus_Lit_Solaris_8_page_13,137.7,143.2,2208.0
5099981,stimulus_Lit_Solaris_8_page_13,137.7,143.2,2208.0
5099982,stimulus_Lit_Solaris_8_page_13,137.6,143.4,2209.0
5099983,stimulus_Lit_Solaris_8_page_13,137.3,143.5,2210.0
5099984,stimulus_Lit_Solaris_8_page_13,137.0,143.6,2212.0
5099985,stimulus_Lit_Solaris_8_page_13,136.7,143.7,2213.0
5099986,stimulus_Lit_Solaris_8_page_13,136.7,143.7,2213.0
5099987,stimulus_Lit_Solaris_8_page_13,136.8,143.8,2213.0
5099988,stimulus_Lit_Solaris_8_page_13,136.9,143.8,2212.0
5099989,stimulus_Lit_Solaris_8_page_13,137.0,143.8,2211.0
5099990,stimulus_Lit_Solaris_8_page_13,137.2,143.7,2210.0
5099991,stimulus_Lit_Solaris_8_page_13,137.4,143.7,2209.0
5099992,stimulus_Lit_Solaris_8_page_13,137.7,143.6,2209.0
5099993,stimulus_Lit_Solaris_8_page_13,137.9,143.5,2208.0
5099994,stimulus_Lit_Solaris_8_page_13,138.1,143.3,2207.0
5099995,stimulus_Lit_Solaris_8_page_13,138.0,143.5,2208.0
5099996,stimulus_Lit_Solaris_8_page_13,137.9,143.7,2209.0
5099997,stimulus_Lit_Solaris_8_page_13,137.9,143.7,2210.0
5099998,stimulus_Lit_Solaris_8_page_13,137.9,143.6,2210.0
5099999,stimulus_Lit_Solaris_8_page_13,137.8,143.4,2210.0
5100000,stimulus_Lit_Solaris_8_page_13,137.7,143.5,2208.0
5100001,stimulus_Lit_Solaris_8_page_13,137.7,143.2,2207.0
5100002,stimulus_Lit_Solaris_8_page_13,137.7,143.0,2206.0
5100003,stimulus_Lit_Solaris_8_page_13,137.7,142.8,2205.0
5100004,stimulus_Lit_Solaris_8_page_13,137.7,142.9,2206.0
5100005,stimulus_Lit_Solaris_8_page_13,137.8,143.0,2207.0
5100006,stimulus_Lit_Solaris_8_page_13,137.8,143.2,2208.0
5100007,stimulus_Lit_Solaris_8_page_13,137.9,143.2,2209.0
5100008,stimulus_Lit_Solaris_8_page_13,138.1,143.2,2209.0
5100009,stimulus_Lit_Solaris_8_page_13,138.2,143.3,2209.0
5100010,stimulus_Lit_Solaris_8_page_13,138.1,143.7,2206.0
5100011,stimulus_Lit_Solaris_8_page_13,138.0,144.1,2204.0
5100012,stimulus_Lit_Solaris_8_page_13,137.9,144.3,2204.0
5100013,stimulus_Lit_Solaris_8_page_13,137.9,144.3,2206.0
5100014,stimulus_Lit_Solaris_8_page_13,138.0,144.2,2207.0
5100015,stimulus_Lit_Solaris_8_page_13,138.1,143.6,2207.0
5100016,stimulus_Lit_Solaris_8_page_13,138.1,143.0,2208.0
5100017,stimulus_Lit_Solaris_8_page_13,137.9,143.0,2208.0
5100018,stimulus_Lit_Solaris_8_page_13,137.9,143.4,2208.0
5100019,stimulus_Lit_Solaris_8_page_13,138.1,143.8,2208.0
5100020,stimulus_Lit_Solaris_8_page_13,138.3,143.9,2209.0
5100021,stimulus_Lit_Solaris_8_page_13,138.3,144.0,2209.0
5100022,stimulus_Lit_Solaris_8_page_13,138.2,144.2,2211.0
5100023,stimulus_Lit_Solaris_8_page_13,138.0,144.3,2212.0
5100024,stimulus_Lit_Solaris_8_page_13,137.9,144.2,2213.0
5100025,stimulus_Lit_Solaris_8_page_13,138.0,144.0,2213.0
5100026,stimulus_Lit_Solaris_8_page_13,138.2,143.8,2212.0
5100027,stimulus_Lit_Solaris_8_page_13,138.3,144.0,2212.0
5100028,stimulus_Lit_Solaris_8_page_13,138.1,144.1,2211.0
5100029,stimulus_Lit_Solaris_8_page_13,137.9,144.2,2211.0
5100030,stimulus_Lit_Solaris_8_page_13,137.6,144.2,2210.0
5100031,stimulus_Lit_Solaris_8_page_13,137.6,144.2,2210.0
5100032,stimulus_Lit_Solaris_8_page_13,137.6,144.4,2209.0
5100033,stimulus_Lit_Solaris_8_page_13,137.4,144.5,2210.0
5100034,stimulus_Lit_Solaris_8_page_13,137.3,144.2,2210.0
5100035,stimulus_Lit_Solaris_8_page_13,137.5,143.7,2211.0
5100036,stimulus_Lit_Solaris_8_page_13,137.6,143.3,2210.0
5100037,stimulus_Lit_Solaris_8_page_13,137.7,143.3,2209.0
5100038,stimulus_Lit_Solaris_8_page_13,137.6,143.4,2208.0
5100039,stimulus_Lit_Solaris_8_page_13,137.5,143.5,2209.0
5100040,stimulus_Lit_Solaris_8_page_13,137.5,143.5,2210.0
5100041,stimulus_Lit_Solaris_8_page_13,137.6,143.5,2211.0
5100042,stimulus_Lit_Solaris_8_page_13,138.1,143.4,2212.0
5100043,stimulus_Lit_Solaris_8_page_13,138.5,143.4,2212.0
5100044,stimulus_Lit_Solaris_8_page_13,139.0,143.4,2212.0
5100045,stimulus_Lit_Solaris_8_page_13,138.9,143.6,2212.0
5100046,stimulus_Lit_Solaris_8_page_13,138.7,143.8,2212.0
5100047,stimulus_Lit_Solaris_8_page_13,138.6,143.9,2212.0
5100048,stimulus_Lit_Solaris_8_page_13,138.7,143.7,2211.0
5100049,stimulus_Lit_Solaris_8_page_13,138.7,143.8,2212.0
5100050,stimulus_Lit_Solaris_8_page_13,138.6,144.1,2212.0
5100051,stimulus_Lit_Solaris_8_page_13,138.5,144.3,2213.0
5100052,stimulus_Lit_Solaris_8_page_13,138.4,144.3,2213.0
5100053,stimulus_Lit_Solaris_8_page_13,138.3,144.2,2213.0
5100054,stimulus_Lit_Solaris_8_page_13,138.2,144.1,2212.0
5100055,stimulus_Lit_Solaris_8_page_13,138.0,144.0,2213.0
5100056,stimulus_Lit_Solaris_8_page_13,138.2,143.9,2214.0
5100057,stimulus_Lit_Solaris_8_page_13,138.5,143.5,2215.0
5100058,stimulus_Lit_Solaris_8_page_13,138.6,143.0,2215.0
5100059,stimulus_Lit_Solaris_8_page_13,138.3,142.6,2216.0
5100060,stimulus_Lit_Solaris_8_page_13,138.0,142.6,2216.0
5100061,stimulus_Lit_Solaris_8_page_13,138.1,142.7,2216.0
5100062,stimulus_Lit_Solaris_8_page_13,138.4,142.7,2216.0
5100063,stimulus_Lit_Solaris_8_page_13,138.7,142.6,2216.0
5100064,stimulus_Lit_Solaris_8_page_13,139.0,142.4,2216.0
5100065,stimulus_Lit_Solaris_8_page_13,140.5,142.1,2216.0
5100066,stimulus_Lit_Solaris_8_page_13,142.4,141.5,2216.0
5100067,stimulus_Lit_Solaris_8_page_13,145.5,141.0,2217.0
5100068,stimulus_Lit_Solaris_8_page_13,148.9,140.0,2218.0
5100069,stimulus_Lit_Solaris_8_page_13,152.9,139.6,2219.0
5100070,stimulus_Lit_Solaris_8_page_13,157.7,139.4,2220.0
5100071,stimulus_Lit_Solaris_8_page_13,163.6,140.0,2220.0
5100072,stimulus_Lit_Solaris_8_page_13,169.2,140.7,2220.0
5100073,stimulus_Lit_Solaris_8_page_13,174.7,141.2,2222.0
5100074,stimulus_Lit_Solaris_8_page_13,178.6,141.2,2227.0
5100075,stimulus_Lit_Solaris_8_page_13,182.6,141.6,2231.0
5100076,stimulus_Lit_Solaris_8_page_13,186.4,142.0,2234.0
5100077,stimulus_Lit_Solaris_8_page_13,190.0,142.6,2234.0
5100078,stimulus_Lit_Solaris_8_page_13,193.7,143.3,2234.0
5100079,stimulus_Lit_Solaris_8_page_13,196.5,144.1,2234.0
5100080,stimulus_Lit_Solaris_8_page_13,199.3,144.8,2235.0
5100081,stimulus_Lit_Solaris_8_page_13,201.1,145.1,2236.0
5100082,stimulus_Lit_Solaris_8_page_13,202.8,145.1,2237.0
5100083,stimulus_Lit_Solaris_8_page_13,204.1,144.9,2237.0
5100084,stimulus_Lit_Solaris_8_page_13,205.7,144.6,2237.0
5100085,stimulus_Lit_Solaris_8_page_13,207.2,144.6,2238.0
5100086,stimulus_Lit_Solaris_8_page_13,208.7,144.6,2238.0
5100087,stimulus_Lit_Solaris_8_page_13,210.4,144.6,2238.0
5100088,stimulus_Lit_Solaris_8_page_13,211.8,144.6,2238.0
5100089,stimulus_Lit_Solaris_8_page_13,213.2,144.6,2238.0
5100090,stimulus_Lit_Solaris_8_page_13,214.1,144.7,2239.0
5100091,stimulus_Lit_Solaris_8_page_13,214.8,144.7,2239.0
5100092,stimulus_Lit_Solaris_8_page_13,215.1,144.6,2239.0
5100093,stimulus_Lit_Solaris_8_page_13,215.2,144.6,2238.0
5100094,stimulus_Lit_Solaris_8_page_13,215.1,144.6,2237.0
5100095,stimulus_Lit_Solaris_8_page_13,215.0,144.7,2239.0
5100096,stimulus_Lit_Solaris_8_page_13,214.9,144.8,2242.0
5100097,stimulus_Lit_Solaris_8_page_13,214.8,144.9,2243.0
5100098,stimulus_Lit_Solaris_8_page_13,214.6,145.0,2241.0
5100099,stimulus_Lit_Solaris_8_page_13,214.5,145.3,2239.0
5100100,stimulus_Lit_Solaris_8_page_13,214.4,145.8,2239.0
5100101,stimulus_Lit_Solaris_8_page_13,214.3,146.1,2240.0
5100102,stimulus_Lit_Solaris_8_page_13,214.1,146.0,2240.0
5100103,stimulus_Lit_Solaris_8_page_13,213.7,145.5,2240.0
