time,screen,pixel_x,pixel_y,pupil
2563665,stimulus_PopSci_MultiplEYE_1_question_1112,251.1,259.5,2083.0
2563666,stimulus_PopSci_MultiplEYE_1_question_1112,251.2,259.9,2082.0
2563667,stimulus_PopSci_MultiplEYE_1_question_1112,251.2,260.4,2083.0
2563668,stimulus_PopSci_MultiplEYE_1_question_1112,251.2,260.4,2084.0
2563669,stimulus_PopSci_MultiplEYE_1_question_1112,251.2,260.4,2085.0
2563670,stimulus_PopSci_MultiplEYE_1_question_1112,251.4,260.6,2085.0
2563671,stimulus_PopSci_MultiplEYE_1_question_1112,251.6,260.9,2085.0
2563672,stimulus_PopSci_MultiplEYE_1_question_1112,251.8,261.1,2085.0
2563673,stimulus_PopSci_MultiplEYE_1_question_1112,251.7,260.8,2087.0
2563674,stimulus_PopSci_MultiplEYE_1_question_1112,251.6,260.6,2089.0
2563675,stimulus_PopSci_MultiplEYE_1_question_1112,251.5,260.4,2090.0
2563676,stimulus_PopSci_MultiplEYE_1_question_1112,251.5,260.4,2090.0
2563677,stimulus_PopSci_MultiplEYE_1_question_1112,251.6,260.5,2090.0
2563678,stimulus_PopSci_MultiplEYE_1_question_1112,251.6,260.6,2090.0
2563679,stimulus_PopSci_MultiplEYE_1_question_1112,251.7,260.5,2091.0
2563680,stimulus_PopSci_MultiplEYE_1_question_1112,251.8,260.3,2092.0
2563681,stimulus_PopSci_MultiplEYE_1_question_1112,251.8,260.3,2093.0
2563682,stimulus_PopSci_MultiplEYE_1_question_1112,251.8,261.0,2093.0
2563683,stimulus_PopSci_MultiplEYE_1_question_1112,252.0,261.7,2093.0
2563684,stimulus_PopSci_MultiplEYE_1_question_1112,252.3,262.0,2091.0
2563685,stimulus_PopSci_MultiplEYE_1_question_1112,252.8,261.5,2090.0
2563686,stimulus_PopSci_MultiplEYE_1_question_1112,253.1,261.0,2088.0
2563687,stimulus_PopSci_MultiplEYE_1_question_1112,252.7,261.0,2087.0
2563688,stimulus_PopSci_MultiplEYE_1_question_1112,252.1,260.9,2087.0
2563689,stimulus_PopSci_MultiplEYE_1_question_1112,251.7,260.9,2088.0
2563690,stimulus_PopSci_MultiplEYE_1_question_1112,252.0,261.0,2090.0
2563691,stimulus_PopSci_MultiplEYE_1_question_1112,252.2,261.2,2091.0
2563692,stimulus_PopSci_MultiplEYE_1_question_1112,252.0,261.4,2090.0
2563693,stimulus_PopSci_MultiplEYE_1_question_1112,251.8,261.4,2091.0
2563694,stimulus_PopSci_MultiplEYE_1_question_1112,251.7,261.1,2092.0
2563695,stimulus_PopSci_MultiplEYE_1_question_1112,251.5,260.8,2092.0
2563696,stimulus_PopSci_MultiplEYE_1_question_1112,251.3,260.8,2091.0
2563697,stimulus_PopSci_MultiplEYE_1_question_1112,251.0,260.8,2090.0
2563698,stimulus_PopSci_MultiplEYE_1_question_1112,250.8,260.9,2089.0
2563699,stimulus_PopSci_MultiplEYE_1_question_1112,250.8,260.9,2088.0
2563700,stimulus_PopSci_MultiplEYE_1_question_1112,250.8,260.9,2089.0
2563701,stimulus_PopSci_MultiplEYE_1_question_1112,250.8,260.9,2089.0
2563702,stimulus_PopSci_MultiplEYE_1_question_1112,250.6,260.9,2090.0
2563703,stimulus_PopSci_MultiplEYE_1_question_1112,250.4,261.1,2091.0
2563704,stimulus_PopSci_MultiplEYE_1_question_1112,250.2,261.4,2091.0
2563705,stimulus_PopSci_MultiplEYE_1_question_1112,250.3,261.2,2090.0
2563706,stimulus_PopSci_MultiplEYE_1_question_1112,250.4,260.7,2089.0
2563707,stimulus_PopSci_MultiplEYE_1_question_1112,250.5,260.3,2089.0
2563708,stimulus_PopSci_MultiplEYE_1_question_1112,250.5,260.4,2088.0
2563709,stimulus_PopSci_MultiplEYE_1_question_1112,250.5,260.6,2088.0
2563710,stimulus_PopSci_MultiplEYE_1_question_1112,250.4,260.8,2088.0
2563711,stimulus_PopSci_MultiplEYE_1_question_1112,250.3,260.9,2088.0
2563712,stimulus_PopSci_MultiplEYE_1_question_1112,250.4,260.8,2088.0
2563713,stimulus_PopSci_MultiplEYE_1_question_1112,250.2,260.9,2088.0
2563714,stimulus_PopSci_MultiplEYE_1_question_1112,250.0,261.0,2088.0
2563715,stimulus_PopSci_MultiplEYE_1_question_1112,249.9,261.0,2088.0
2563716,stimulus_PopSci_MultiplEYE_1_question_1112,249.9,261.1,2087.0
2563717,stimulus_PopSci_MultiplEYE_1_question_1112,250.0,261.2,2087.0
2563718,stimulus_PopSci_MultiplEYE_1_question_1112,249.9,261.3,2087.0
2563719,stimulus_PopSci_MultiplEYE_1_question_1112,249.9,261.3,2087.0
2563720,stimulus_PopSci_MultiplEYE_1_question_1112,250.0,261.3,2087.0
2563721,stimulus_PopSci_MultiplEYE_1_question_1112,250.1,261.3,2088.0
2563722,stimulus_PopSci_MultiplEYE_1_question_1112,250.2,261.3,2087.0
2563723,stimulus_PopSci_MultiplEYE_1_question_1112,250.1,261.4,2087.0
2563724,stimulus_PopSci_MultiplEYE_1_question_1112,250.0,261.2,2087.0
2563725,stimulus_PopSci_MultiplEYE_1_question_1112,249.9,261.0,2087.0
2563726,stimulus_PopSci_MultiplEYE_1_question_1112,249.7,261.2,2088.0
2563727,stimulus_PopSci_MultiplEYE_1_question_1112,249.7,261.6,2088.0
2563728,stimulus_PopSci_MultiplEYE_1_question_1112,249.9,262.1,2088.0
2563729,stimulus_PopSci_MultiplEYE_1_question_1112,250.1,262.1,2088.0
2563730,stimulus_PopSci_MultiplEYE_1_question_1112,250.1,262.0,2088.0
2563731,stimulus_PopSci_MultiplEYE_1_question_1112,250.1,261.9,2087.0
2563732,stimulus_PopSci_MultiplEYE_1_question_1112,250.2,261.9,2086.0
2563733,stimulus_PopSci_MultiplEYE_1_question_1112,250.9,261.9,2085.0
2563734,stimulus_PopSci_MultiplEYE_1_question_1112,252.3,262.2,2084.0
2563735,stimulus_PopSci_MultiplEYE_1_question_1112,253.9,262.5,2084.0
2563736,stimulus_PopSci_MultiplEYE_1_question_1112,255.7,262.5,2085.0
2563737,stimulus_PopSci_MultiplEYE_1_question_1112,257.2,262.1,2086.0
2563738,stimulus_PopSci_MultiplEYE_1_question_1112,260.3,261.2,2088.0
2563739,stimulus_PopSci_MultiplEYE_1_question_1112,265.4,260.6,2091.0
2563740,stimulus_PopSci_MultiplEYE_1_question_1112,271.9,260.0,2094.0
2563741,stimulus_PopSci_MultiplEYE_1_question_1112,279.1,260.0,2094.0
2563742,stimulus_PopSci_MultiplEYE_1_question_1112,285.5,259.9,2096.0
2563743,stimulus_PopSci_MultiplEYE_1_question_1112,293.1,259.7,2097.0
2563744,stimulus_PopSci_MultiplEYE_1_question_1112,300.8,259.6,2098.0
2563745,stimulus_PopSci_MultiplEYE_1_question_1112,309.7,259.4,2099.0
2563746,stimulus_PopSci_MultiplEYE_1_question_1112,317.3,259.8,2099.0
2563747,stimulus_PopSci_MultiplEYE_1_question_1112,325.5,260.1,2099.0
2563748,stimulus_PopSci_MultiplEYE_1_question_1112,332.6,260.3,2101.0
2563749,stimulus_PopSci_MultiplEYE_1_question_1112,339.9,260.0,2103.0
2563750,stimulus_PopSci_MultiplEYE_1_question_1112,346.3,259.7,2105.0
2563751,stimulus_PopSci_MultiplEYE_1_question_1112,352.4,259.8,2107.0
2563752,stimulus_PopSci_MultiplEYE_1_question_1112,357.7,260.1,2108.0
2563753,stimulus_PopSci_MultiplEYE_1_question_1112,360.9,260.4,2108.0
2563754,stimulus_PopSci_MultiplEYE_1_question_1112,363.3,260.2,2106.0
2563755,stimulus_PopSci_MultiplEYE_1_question_1112,365.4,260.1,2103.0
2563756,stimulus_PopSci_MultiplEYE_1_question_1112,368.3,259.8,2100.0
2563757,stimulus_PopSci_MultiplEYE_1_question_1112,370.8,259.5,2099.0
2563758,stimulus_PopSci_MultiplEYE_1_question_1112,372.9,258.8,2099.0
2563759,stimulus_PopSci_MultiplEYE_1_question_1112,374.7,258.2,2099.0
2563760,stimulus_PopSci_MultiplEYE_1_question_1112,375.8,257.4,2099.0
2563761,stimulus_PopSci_MultiplEYE_1_question_1112,376.9,256.9,2101.0
2563762,stimulus_PopSci_MultiplEYE_1_question_1112,378.1,256.1,2102.0
2563763,stimulus_PopSci_MultiplEYE_1_question_1112,379.4,255.6,2103.0
2563764,stimulus_PopSci_MultiplEYE_1_question_1112,380.9,255.0,2103.0
2563765,stimulus_PopSci_MultiplEYE_1_question_1112,381.8,254.8,2102.0
2563766,stimulus_PopSci_MultiplEYE_1_question_1112,382.3,254.6,2101.0
2563767,stimulus_PopSci_MultiplEYE_1_question_1112,382.2,254.6,2098.0
2563768,stimulus_PopSci_MultiplEYE_1_question_1112,381.7,254.5,2097.0
2563769,stimulus_PopSci_MultiplEYE_1_question_1112,380.9,254.4,2096.0
2563770,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,254.3,2097.0
2563771,stimulus_PopSci_MultiplEYE_1_question_1112,379.9,254.1,2097.0
2563772,stimulus_PopSci_MultiplEYE_1_question_1112,379.6,253.8,2098.0
2563773,stimulus_PopSci_MultiplEYE_1_question_1112,379.1,253.7,2099.0
2563774,stimulus_PopSci_MultiplEYE_1_question_1112,378.9,253.7,2099.0
2563775,stimulus_PopSci_MultiplEYE_1_question_1112,378.7,253.8,2098.0
2563776,stimulus_PopSci_MultiplEYE_1_question_1112,378.4,253.9,2097.0
2563777,stimulus_PopSci_MultiplEYE_1_question_1112,378.0,254.0,2096.0
2563778,stimulus_PopSci_MultiplEYE_1_question_1112,377.7,254.2,2095.0
2563779,stimulus_PopSci_MultiplEYE_1_question_1112,377.6,254.1,2095.0
2563780,stimulus_PopSci_MultiplEYE_1_question_1112,377.8,253.9,2095.0
2563781,stimulus_PopSci_MultiplEYE_1_question_1112,378.0,253.7,2094.0
2563782,stimulus_PopSci_MultiplEYE_1_question_1112,378.1,254.1,2095.0
2563783,stimulus_PopSci_MultiplEYE_1_question_1112,377.9,254.5,2096.0
2563784,stimulus_PopSci_MultiplEYE_1_question_1112,377.6,255.1,2096.0
2563785,stimulus_PopSci_MultiplEYE_1_question_1112,377.3,255.4,2095.0
2563786,stimulus_PopSci_MultiplEYE_1_question_1112,377.4,255.7,2094.0
2563787,stimulus_PopSci_MultiplEYE_1_question_1112,377.6,255.6,2095.0
2563788,stimulus_PopSci_MultiplEYE_1_question_1112,377.8,255.2,2095.0
2563789,stimulus_PopSci_MultiplEYE_1_question_1112,377.7,254.8,2095.0
2563790,stimulus_PopSci_MultiplEYE_1_question_1112,377.2,254.8,2095.0
2563791,stimulus_PopSci_MultiplEYE_1_question_1112,376.9,254.9,2095.0
2563792,stimulus_PopSci_MultiplEYE_1_question_1112,376.7,255.0,2095.0
2563793,stimulus_PopSci_MultiplEYE_1_question_1112,377.2,255.0,2095.0
2563794,stimulus_PopSci_MultiplEYE_1_question_1112,378.0,254.8,2095.0
2563795,stimulus_PopSci_MultiplEYE_1_question_1112,378.7,254.7,2094.0
2563796,stimulus_PopSci_MultiplEYE_1_question_1112,379.0,254.7,2093.0
2563797,stimulus_PopSci_MultiplEYE_1_question_1112,379.0,254.7,2092.0
2563798,stimulus_PopSci_MultiplEYE_1_question_1112,379.1,254.8,2091.0
2563799,stimulus_PopSci_MultiplEYE_1_question_1112,379.2,255.1,2090.0
2563800,stimulus_PopSci_MultiplEYE_1_question_1112,379.0,255.4,2091.0
2563801,stimulus_PopSci_MultiplEYE_1_question_1112,378.7,255.5,2091.0
2563802,stimulus_PopSci_MultiplEYE_1_question_1112,378.6,255.5,2091.0
2563803,stimulus_PopSci_MultiplEYE_1_question_1112,379.0,255.6,2090.0
2563804,stimulus_PopSci_MultiplEYE_1_question_1112,379.4,255.6,2090.0
2563805,stimulus_PopSci_MultiplEYE_1_question_1112,379.8,255.8,2089.0
2563806,stimulus_PopSci_MultiplEYE_1_question_1112,380.0,255.8,2087.0
2563807,stimulus_PopSci_MultiplEYE_1_question_1112,380.2,255.9,2085.0
2563808,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,255.8,2085.0
2563809,stimulus_PopSci_MultiplEYE_1_question_1112,380.6,255.7,2086.0
2563810,stimulus_PopSci_MultiplEYE_1_question_1112,380.9,255.6,2086.0
2563811,stimulus_PopSci_MultiplEYE_1_question_1112,380.9,255.6,2086.0
2563812,stimulus_PopSci_MultiplEYE_1_question_1112,380.6,255.5,2086.0
2563813,stimulus_PopSci_MultiplEYE_1_question_1112,380.4,255.5,2085.0
2563814,stimulus_PopSci_MultiplEYE_1_question_1112,380.4,255.5,2085.0
2563815,stimulus_PopSci_MultiplEYE_1_question_1112,380.5,255.6,2085.0
2563816,stimulus_PopSci_MultiplEYE_1_question_1112,380.5,255.7,2085.0
2563817,stimulus_PopSci_MultiplEYE_1_question_1112,380.6,255.8,2084.0
2563818,stimulus_PopSci_MultiplEYE_1_question_1112,380.6,255.9,2084.0
2563819,stimulus_PopSci_MultiplEYE_1_question_1112,380.6,256.0,2084.0
2563820,stimulus_PopSci_MultiplEYE_1_question_1112,380.5,256.1,2084.0
2563821,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,256.2,2085.0
2563822,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,256.1,2085.0
2563823,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,256.0,2084.0
2563824,stimulus_PopSci_MultiplEYE_1_question_1112,380.4,255.8,2082.0
2563825,stimulus_PopSci_MultiplEYE_1_question_1112,380.5,255.7,2081.0
2563826,stimulus_PopSci_MultiplEYE_1_question_1112,380.5,255.6,2081.0
2563827,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,255.6,2080.0
2563828,stimulus_PopSci_MultiplEYE_1_question_1112,380.1,255.6,2081.0
2563829,stimulus_PopSci_MultiplEYE_1_question_1112,380.0,255.5,2083.0
2563830,stimulus_PopSci_MultiplEYE_1_question_1112,380.2,255.3,2084.0
2563831,stimulus_PopSci_MultiplEYE_1_question_1112,380.4,255.2,2083.0
2563832,stimulus_PopSci_MultiplEYE_1_question_1112,380.7,255.2,2081.0
2563833,stimulus_PopSci_MultiplEYE_1_question_1112,381.0,255.2,2079.0
2563834,stimulus_PopSci_MultiplEYE_1_question_1112,381.2,255.3,2079.0
2563835,stimulus_PopSci_MultiplEYE_1_question_1112,381.1,255.2,2078.0
2563836,stimulus_PopSci_MultiplEYE_1_question_1112,381.0,255.1,2077.0
2563837,stimulus_PopSci_MultiplEYE_1_question_1112,380.9,255.0,2076.0
2563838,stimulus_PopSci_MultiplEYE_1_question_1112,380.6,255.0,2074.0
2563839,stimulus_PopSci_MultiplEYE_1_question_1112,380.4,255.0,2073.0
2563840,stimulus_PopSci_MultiplEYE_1_question_1112,380.2,255.0,2073.0
2563841,stimulus_PopSci_MultiplEYE_1_question_1112,380.2,255.0,2074.0
2563842,stimulus_PopSci_MultiplEYE_1_question_1112,380.1,254.9,2074.0
2563843,stimulus_PopSci_MultiplEYE_1_question_1112,379.8,255.0,2075.0
2563844,stimulus_PopSci_MultiplEYE_1_question_1112,379.6,255.1,2076.0
2563845,stimulus_PopSci_MultiplEYE_1_question_1112,379.9,255.1,2075.0
2563846,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,255.2,2073.0
2563847,stimulus_PopSci_MultiplEYE_1_question_1112,380.5,255.2,2071.0
2563848,stimulus_PopSci_MultiplEYE_1_question_1112,380.3,255.3,2071.0
2563849,stimulus_PopSci_MultiplEYE_1_question_1112,380.1,255.4,2071.0
2563850,stimulus_PopSci_MultiplEYE_1_question_1112,380.0,255.4,2071.0
2563851,stimulus_PopSci_MultiplEYE_1_question_1112,379.9,255.5,2070.0
2563852,stimulus_PopSci_MultiplEYE_1_question_1112,379.8,255.3,2070.0
2563853,stimulus_PopSci_MultiplEYE_1_question_1112,379.7,255.2,2069.0
2563854,stimulus_PopSci_MultiplEYE_1_question_1112,379.7,255.1,2068.0
2563855,stimulus_PopSci_MultiplEYE_1_question_1112,379.5,255.2,2067.0
2563856,stimulus_PopSci_MultiplEYE_1_question_1112,379.3,255.3,2068.0
2563857,stimulus_PopSci_MultiplEYE_1_question_1112,379.2,254.9,2069.0
2563858,stimulus_PopSci_MultiplEYE_1_question_1112,379.2,254.5,2069.0
2563859,stimulus_PopSci_MultiplEYE_1_question_1112,379.2,254.1,2069.0
2563860,stimulus_PopSci_MultiplEYE_1_question_1112,379.0,254.1,2069.0
2563861,stimulus_PopSci_MultiplEYE_1_question_1112,378.7,254.3,2068.0
2563862,stimulus_PopSci_MultiplEYE_1_question_1112,378.4,254.5,2067.0
2563863,stimulus_PopSci_MultiplEYE_1_question_1112,378.3,254.7,2066.0
2563864,stimulus_PopSci_MultiplEYE_1_question_1112,378.3,254.6,2065.0
2563865,stimulus_PopSci_MultiplEYE_1_question_1112,378.5,254.4,2064.0
2563866,stimulus_PopSci_MultiplEYE_1_question_1112,378.7,254.2,2063.0
2563867,stimulus_PopSci_MultiplEYE_1_question_1112,378.7,254.3,2063.0
2563868,stimulus_PopSci_MultiplEYE_1_question_1112,378.4,254.3,2063.0
2563869,stimulus_PopSci_MultiplEYE_1_question_1112,378.1,254.1,2063.0
2563870,stimulus_PopSci_MultiplEYE_1_question_1112,377.9,254.0,2063.0
2563871,stimulus_PopSci_MultiplEYE_1_question_1112,377.9,253.8,2063.0
2563872,stimulus_PopSci_MultiplEYE_1_question_1112,377.8,253.8,2063.0
2563873,stimulus_PopSci_MultiplEYE_1_question_1112,377.6,253.7,2062.0
2563874,stimulus_PopSci_MultiplEYE_1_question_1112,377.4,253.8,2061.0
2563875,stimulus_PopSci_MultiplEYE_1_question_1112,377.2,253.8,2059.0
2563876,stimulus_PopSci_MultiplEYE_1_question_1112,377.0,253.8,2059.0
2563877,stimulus_PopSci_MultiplEYE_1_question_1112,376.9,253.7,2059.0
2563878,stimulus_PopSci_MultiplEYE_1_question_1112,377.0,253.5,2060.0
2563879,stimulus_PopSci_MultiplEYE_1_question_1112,377.1,253.2,2060.0
2563880,stimulus_PopSci_MultiplEYE_1_question_1112,377.2,253.0,2059.0
2563881,stimulus_PopSci_MultiplEYE_1_question_1112,377.2,253.0,2059.0
2563882,stimulus_PopSci_MultiplEYE_1_question_1112,377.3,253.0,2059.0
2563883,stimulus_PopSci_MultiplEYE_1_question_1112,377.4,252.7,2059.0
2563884,stimulus_PopSci_MultiplEYE_1_question_1112,377.4,252.4,2058.0
2563885,stimulus_PopSci_MultiplEYE_1_question_1112,377.5,252.0,2057.0
2563886,stimulus_PopSci_MultiplEYE_1_question_1112,377.5,252.0,2056.0
2563887,stimulus_PopSci_MultiplEYE_1_question_1112,377.4,252.0,2055.0
2563888,stimulus_PopSci_MultiplEYE_1_question_1112,377.4,252.0,2054.0
2563889,stimulus_PopSci_MultiplEYE_1_question_1112,377.6,252.0,2054.0
2563890,stimulus_PopSci_MultiplEYE_1_question_1112,377.7,251.9,2054.0
2563891,stimulus_PopSci_MultiplEYE_1_question_1112,377.8,251.8,2054.0
2563892,stimulus_PopSci_MultiplEYE_1_question_1112,377.8,251.7,2054.0
2563893,stimulus_PopSci_MultiplEYE_1_question_1112,377.7,251.8,2054.0
2563894,stimulus_PopSci_MultiplEYE_1_question_1112,377.6,252.1,2053.0
2563895,stimulus_PopSci_MultiplEYE_1_question_1112,377.7,252.4,2053.0
2563896,stimulus_PopSci_MultiplEYE_1_question_1112,378.1,252.5,2052.0
2563897,stimulus_PopSci_MultiplEYE_1_question_1112,378.6,252.8,2050.0
2563898,stimulus_PopSci_MultiplEYE_1_question_1112,379.1,253.1,2048.0
2563899,stimulus_PopSci_MultiplEYE_1_question_1112,379.5,253.3,2047.0
2563900,stimulus_PopSci_MultiplEYE_1_question_1112,379.6,253.3,2046.0
2563901,stimulus_PopSci_MultiplEYE_1_question_1112,379.5,253.4,2046.0
2563902,stimulus_PopSci_MultiplEYE_1_question_1112,378.3,253.4,2048.0
2563903,stimulus_PopSci_MultiplEYE_1_question_1112,376.2,252.8,2049.0
2563904,stimulus_PopSci_MultiplEYE_1_question_1112,372.5,251.9,2051.0
2563905,stimulus_PopSci_MultiplEYE_1_question_1112,366.8,249.4,2051.0
2563906,stimulus_PopSci_MultiplEYE_1_question_1112,360.2,245.8,2050.0
2563907,stimulus_PopSci_MultiplEYE_1_question_1112,352.5,240.5,2050.0
2563908,stimulus_PopSci_MultiplEYE_1_question_1112,345.3,234.8,2050.0
2563909,stimulus_PopSci_MultiplEYE_1_question_1112,336.8,229.5,2050.0
2563910,stimulus_PopSci_MultiplEYE_1_question_1112,328.3,223.3,2049.0
2563911,stimulus_PopSci_MultiplEYE_1_question_1112,318.0,217.9,2048.0
2563912,stimulus_PopSci_MultiplEYE_1_question_1112,308.9,212.1,2047.0
2563913,stimulus_PopSci_MultiplEYE_1_question_1112,300.1,207.6,2044.0
2563914,stimulus_PopSci_MultiplEYE_1_question_1112,293.2,203.7,2038.0
2563915,stimulus_PopSci_MultiplEYE_1_question_1112,286.4,200.0,2032.0
2563916,stimulus_PopSci_MultiplEYE_1_question_1112,280.6,195.8,2024.0
2563917,stimulus_PopSci_MultiplEYE_1_question_1112,275.5,190.6,2018.0
2563918,stimulus_PopSci_MultiplEYE_1_question_1112,270.1,185.6,2013.0
2563919,stimulus_PopSci_MultiplEYE_1_question_1112,265.1,182.2,2010.0
2563920,stimulus_PopSci_MultiplEYE_1_question_1112,260.7,179.2,2008.0
2563921,stimulus_PopSci_MultiplEYE_1_question_1112,257.5,175.7,2001.0
2563922,stimulus_PopSci_MultiplEYE_1_question_1112,253.9,170.8,1992.0
2563923,stimulus_PopSci_MultiplEYE_1_question_1112,250.0,165.9,1985.0
2563924,stimulus_PopSci_MultiplEYE_1_question_1112,245.7,161.9,1983.0
2563925,stimulus_PopSci_MultiplEYE_1_question_1112,240.8,158.9,1981.0
2563926,stimulus_PopSci_MultiplEYE_1_question_1112,235.2,155.8,1978.0
2563927,stimulus_PopSci_MultiplEYE_1_question_1112,228.5,151.7,1972.0
2563928,stimulus_PopSci_MultiplEYE_1_question_1112,221.7,146.8,1966.0
2563929,stimulus_PopSci_MultiplEYE_1_question_1112,215.7,141.6,1961.0
2563930,stimulus_PopSci_MultiplEYE_1_question_1112,210.4,136.4,1957.0
2563931,stimulus_PopSci_MultiplEYE_1_question_1112,206.4,131.7,1953.0
2563932,stimulus_PopSci_MultiplEYE_1_question_1112,203.3,127.7,1947.0
2563933,stimulus_PopSci_MultiplEYE_1_question_1112,201.3,124.5,1942.0
2563934,stimulus_PopSci_MultiplEYE_1_question_1112,199.9,121.3,1938.0
2563935,stimulus_PopSci_MultiplEYE_1_question_1112,198.0,118.4,1936.0
2563936,stimulus_PopSci_MultiplEYE_1_question_1112,196.3,116.0,1935.0
2563937,stimulus_PopSci_MultiplEYE_1_question_1112,194.6,114.3,1934.0
2563938,stimulus_PopSci_MultiplEYE_1_question_1112,192.9,113.0,1933.0
2563939,stimulus_PopSci_MultiplEYE_1_question_1112,191.8,112.3,1932.0
2563940,stimulus_PopSci_MultiplEYE_1_question_1112,190.5,112.2,1931.0
2563941,stimulus_PopSci_MultiplEYE_1_question_1112,189.4,112.5,1931.0
2563942,stimulus_PopSci_MultiplEYE_1_question_1112,187.7,113.3,1930.0
2563943,stimulus_PopSci_MultiplEYE_1_question_1112,186.4,114.1,1930.0
2563944,stimulus_PopSci_MultiplEYE_1_question_1112,185.8,114.8,1930.0
2563945,stimulus_PopSci_MultiplEYE_1_question_1112,185.8,115.6,1930.0
2563946,stimulus_PopSci_MultiplEYE_1_question_1112,185.8,116.7,1930.0
2563947,stimulus_PopSci_MultiplEYE_1_question_1112,186.0,117.6,1931.0
2563948,stimulus_PopSci_MultiplEYE_1_question_1112,186.4,118.6,1934.0
2563949,stimulus_PopSci_MultiplEYE_1_question_1112,187.0,119.2,1936.0
2563950,stimulus_PopSci_MultiplEYE_1_question_1112,187.7,119.8,1936.0
2563951,stimulus_PopSci_MultiplEYE_1_question_1112,189.1,119.7,1939.0
2563952,stimulus_PopSci_MultiplEYE_1_question_1112,190.7,119.6,1943.0
2563953,stimulus_PopSci_MultiplEYE_1_question_1112,191.8,119.2,1948.0
2563954,stimulus_PopSci_MultiplEYE_1_question_1112,192.7,118.7,1950.0
2563955,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,117.9,1950.0
2563956,stimulus_PopSci_MultiplEYE_1_question_1112,194.5,117.5,1949.0
2563957,stimulus_PopSci_MultiplEYE_1_question_1112,194.8,117.1,1948.0
2563958,stimulus_PopSci_MultiplEYE_1_question_1112,194.8,117.2,1946.0
2563959,stimulus_PopSci_MultiplEYE_1_question_1112,194.4,117.1,1945.0
2563960,stimulus_PopSci_MultiplEYE_1_question_1112,194.0,117.0,1943.0
2563961,stimulus_PopSci_MultiplEYE_1_question_1112,193.8,116.8,1943.0
2563962,stimulus_PopSci_MultiplEYE_1_question_1112,193.9,116.6,1942.0
2563963,stimulus_PopSci_MultiplEYE_1_question_1112,193.7,116.6,1941.0
2563964,stimulus_PopSci_MultiplEYE_1_question_1112,193.4,116.5,1937.0
2563965,stimulus_PopSci_MultiplEYE_1_question_1112,193.4,116.8,1932.0
2563966,stimulus_PopSci_MultiplEYE_1_question_1112,193.7,117.1,1928.0
2563967,stimulus_PopSci_MultiplEYE_1_question_1112,193.9,117.4,1927.0
2563968,stimulus_PopSci_MultiplEYE_1_question_1112,193.7,117.5,1927.0
2563969,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,117.6,1927.0
2563970,stimulus_PopSci_MultiplEYE_1_question_1112,193.4,117.8,1926.0
2563971,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,117.9,1925.0
2563972,stimulus_PopSci_MultiplEYE_1_question_1112,193.7,118.1,1924.0
2563973,stimulus_PopSci_MultiplEYE_1_question_1112,194.2,118.2,1924.0
2563974,stimulus_PopSci_MultiplEYE_1_question_1112,194.8,118.3,1921.0
2563975,stimulus_PopSci_MultiplEYE_1_question_1112,195.2,118.3,1919.0
