time,screen,pixel_x,pixel_y,pupil
5032629,stimulus_Lit_Solaris_8_page_11,60.3,123.6,1850.0
5032630,stimulus_Lit_Solaris_8_page_11,60.3,123.8,1848.0
5032631,stimulus_Lit_Solaris_8_page_11,60.3,123.9,1848.0
5032632,stimulus_Lit_Solaris_8_page_11,60.2,124.1,1849.0
5032633,stimulus_Lit_Solaris_8_page_11,60.4,123.9,1851.0
5032634,stimulus_Lit_Solaris_8_page_11,60.6,123.8,1851.0
5032635,stimulus_Lit_Solaris_8_page_11,60.8,123.9,1852.0
5032636,stimulus_Lit_Solaris_8_page_11,60.8,124.2,1852.0
5032637,stimulus_Lit_Solaris_8_page_11,60.8,124.5,1853.0
5032638,stimulus_Lit_Solaris_8_page_11,60.8,124.4,1854.0
5032639,stimulus_Lit_Solaris_8_page_11,60.8,124.3,1854.0
5032640,stimulus_Lit_Solaris_8_page_11,60.8,124.2,1854.0
5032641,stimulus_Lit_Solaris_8_page_11,60.8,124.1,1854.0
5032642,stimulus_Lit_Solaris_8_page_11,60.9,124.0,1854.0
5032643,stimulus_Lit_Solaris_8_page_11,61.0,123.6,1855.0
5032644,stimulus_Lit_Solaris_8_page_11,61.5,123.2,1856.0
5032645,stimulus_Lit_Solaris_8_page_11,61.9,123.1,1856.0
5032646,stimulus_Lit_Solaris_8_page_11,62.1,123.3,1855.0
5032647,stimulus_Lit_Solaris_8_page_11,62.0,123.5,1856.0
5032648,stimulus_Lit_Solaris_8_page_11,61.9,123.9,1858.0
5032649,stimulus_Lit_Solaris_8_page_11,61.7,124.3,1859.0
5032650,stimulus_Lit_Solaris_8_page_11,61.5,124.7,1858.0
5032651,stimulus_Lit_Solaris_8_page_11,61.4,124.7,1858.0
5032652,stimulus_Lit_Solaris_8_page_11,61.6,124.9,1858.0
5032653,stimulus_Lit_Solaris_8_page_11,61.8,125.2,1856.0
5032654,stimulus_Lit_Solaris_8_page_11,61.9,125.4,1853.0
5032655,stimulus_Lit_Solaris_8_page_11,61.7,125.4,1852.0
5032656,stimulus_Lit_Solaris_8_page_11,61.6,125.3,1853.0
5032657,stimulus_Lit_Solaris_8_page_11,61.8,125.2,1854.0
5032658,stimulus_Lit_Solaris_8_page_11,62.1,125.1,1855.0
5032659,stimulus_Lit_Solaris_8_page_11,62.5,125.3,1855.0
5032660,stimulus_Lit_Solaris_8_page_11,62.7,125.4,1855.0
5032661,stimulus_Lit_Solaris_8_page_11,63.2,125.6,1855.0
5032662,stimulus_Lit_Solaris_8_page_11,63.5,125.6,1854.0
5032663,stimulus_Lit_Solaris_8_page_11,63.8,125.7,1853.0
5032664,stimulus_Lit_Solaris_8_page_11,63.8,125.8,1853.0
5032665,stimulus_Lit_Solaris_8_page_11,63.8,125.9,1853.0
5032666,stimulus_Lit_Solaris_8_page_11,63.8,125.9,1854.0
5032667,stimulus_Lit_Solaris_8_page_11,63.8,125.8,1853.0
5032668,stimulus_Lit_Solaris_8_page_11,63.8,125.7,1853.0
5032669,stimulus_Lit_Solaris_8_page_11,63.6,125.6,1854.0
5032670,stimulus_Lit_Solaris_8_page_11,63.5,125.6,1854.0
5032671,stimulus_Lit_Solaris_8_page_11,63.3,125.7,1854.0
5032672,stimulus_Lit_Solaris_8_page_11,63.3,125.8,1853.0
5032673,stimulus_Lit_Solaris_8_page_11,63.3,125.8,1851.0
5032674,stimulus_Lit_Solaris_8_page_11,63.2,125.8,1851.0
5032675,stimulus_Lit_Solaris_8_page_11,63.2,125.7,1850.0
5032676,stimulus_Lit_Solaris_8_page_11,63.3,125.7,1850.0
5032677,stimulus_Lit_Solaris_8_page_11,63.3,125.9,1851.0
5032678,stimulus_Lit_Solaris_8_page_11,63.3,126.0,1851.0
5032679,stimulus_Lit_Solaris_8_page_11,63.3,126.3,1851.0
5032680,stimulus_Lit_Solaris_8_page_11,63.5,126.4,1851.0
5032681,stimulus_Lit_Solaris_8_page_11,63.7,126.6,1851.0
5032682,stimulus_Lit_Solaris_8_page_11,64.0,126.6,1851.0
5032683,stimulus_Lit_Solaris_8_page_11,64.1,126.3,1851.0
5032684,stimulus_Lit_Solaris_8_page_11,64.1,126.0,1851.0
5032685,stimulus_Lit_Solaris_8_page_11,63.9,125.7,1851.0
5032686,stimulus_Lit_Solaris_8_page_11,63.7,125.7,1852.0
5032687,stimulus_Lit_Solaris_8_page_11,63.6,125.6,1853.0
5032688,stimulus_Lit_Solaris_8_page_11,63.5,125.5,1854.0
5032689,stimulus_Lit_Solaris_8_page_11,63.4,125.2,1855.0
5032690,stimulus_Lit_Solaris_8_page_11,63.4,125.0,1853.0
5032691,stimulus_Lit_Solaris_8_page_11,63.6,125.2,1851.0
5032692,stimulus_Lit_Solaris_8_page_11,63.7,125.7,1849.0
5032693,stimulus_Lit_Solaris_8_page_11,63.7,126.1,1850.0
5032694,stimulus_Lit_Solaris_8_page_11,63.8,126.1,1851.0
5032695,stimulus_Lit_Solaris_8_page_11,63.6,126.2,1852.0
5032696,stimulus_Lit_Solaris_8_page_11,63.3,126.2,1853.0
5032697,stimulus_Lit_Solaris_8_page_11,63.3,126.2,1853.0
5032698,stimulus_Lit_Solaris_8_page_11,64.0,126.2,1854.0
5032699,stimulus_Lit_Solaris_8_page_11,64.6,126.4,1854.0
5032700,stimulus_Lit_Solaris_8_page_11,64.8,126.6,1854.0
5032701,stimulus_Lit_Solaris_8_page_11,64.5,126.9,1854.0
5032702,stimulus_Lit_Solaris_8_page_11,64.3,126.9,1853.0
5032703,stimulus_Lit_Solaris_8_page_11,64.5,127.0,1852.0
5032704,stimulus_Lit_Solaris_8_page_11,64.9,126.8,1851.0
5032705,stimulus_Lit_Solaris_8_page_11,65.2,126.8,1851.0
5032706,stimulus_Lit_Solaris_8_page_11,65.3,126.7,1851.0
5032707,stimulus_Lit_Solaris_8_page_11,65.1,126.7,1851.0
5032708,stimulus_Lit_Solaris_8_page_11,64.8,126.5,1851.0
5032709,stimulus_Lit_Solaris_8_page_11,64.5,126.4,1851.0
5032710,stimulus_Lit_Solaris_8_page_11,64.0,126.2,1850.0
5032711,stimulus_Lit_Solaris_8_page_11,63.7,126.3,1850.0
5032712,stimulus_Lit_Solaris_8_page_11,63.7,126.3,1850.0
5032713,stimulus_Lit_Solaris_8_page_11,63.9,126.3,1849.0
5032714,stimulus_Lit_Solaris_8_page_11,64.0,126.4,1848.0
5032715,stimulus_Lit_Solaris_8_page_11,64.0,126.5,1848.0
5032716,stimulus_Lit_Solaris_8_page_11,64.0,126.2,1850.0
5032717,stimulus_Lit_Solaris_8_page_11,63.8,125.8,1851.0
5032718,stimulus_Lit_Solaris_8_page_11,63.7,125.4,1853.0
5032719,stimulus_Lit_Solaris_8_page_11,63.6,125.5,1853.0
5032720,stimulus_Lit_Solaris_8_page_11,63.6,126.0,1853.0
5032721,stimulus_Lit_Solaris_8_page_11,63.9,126.6,1852.0
5032722,stimulus_Lit_Solaris_8_page_11,64.2,126.6,1852.0
5032723,stimulus_Lit_Solaris_8_page_11,64.5,126.4,1852.0
5032724,stimulus_Lit_Solaris_8_page_11,64.5,126.5,1852.0
5032725,stimulus_Lit_Solaris_8_page_11,64.4,126.8,1853.0
5032726,stimulus_Lit_Solaris_8_page_11,64.3,127.5,1853.0
5032727,stimulus_Lit_Solaris_8_page_11,64.2,127.7,1854.0
5032728,stimulus_Lit_Solaris_8_page_11,64.3,127.6,1855.0
5032729,stimulus_Lit_Solaris_8_page_11,64.5,127.2,1855.0
5032730,stimulus_Lit_Solaris_8_page_11,64.6,126.8,1856.0
5032731,stimulus_Lit_Solaris_8_page_11,64.7,126.6,1854.0
5032732,stimulus_Lit_Solaris_8_page_11,64.6,126.5,1853.0
5032733,stimulus_Lit_Solaris_8_page_11,64.6,126.5,1851.0
5032734,stimulus_Lit_Solaris_8_page_11,64.6,126.4,1850.0
5032735,stimulus_Lit_Solaris_8_page_11,64.4,126.2,1850.0
5032736,stimulus_Lit_Solaris_8_page_11,64.3,126.1,1851.0
5032737,stimulus_Lit_Solaris_8_page_11,64.1,126.2,1853.0
5032738,stimulus_Lit_Solaris_8_page_11,63.9,126.5,1855.0
5032739,stimulus_Lit_Solaris_8_page_11,63.6,126.6,1854.0
5032740,stimulus_Lit_Solaris_8_page_11,63.4,126.7,1852.0
5032741,stimulus_Lit_Solaris_8_page_11,63.3,127.0,1852.0
5032742,stimulus_Lit_Solaris_8_page_11,63.3,127.2,1855.0
5032743,stimulus_Lit_Solaris_8_page_11,63.2,127.2,1857.0
5032744,stimulus_Lit_Solaris_8_page_11,63.3,126.9,1856.0
5032745,stimulus_Lit_Solaris_8_page_11,63.4,126.6,1858.0
5032746,stimulus_Lit_Solaris_8_page_11,63.4,126.5,1859.0
5032747,stimulus_Lit_Solaris_8_page_11,63.4,126.7,1859.0
5032748,stimulus_Lit_Solaris_8_page_11,63.2,127.0,1856.0
5032749,stimulus_Lit_Solaris_8_page_11,63.2,127.1,1854.0
5032750,stimulus_Lit_Solaris_8_page_11,63.3,127.2,1854.0
5032751,stimulus_Lit_Solaris_8_page_11,63.5,127.2,1854.0
5032752,stimulus_Lit_Solaris_8_page_11,63.6,127.2,1854.0
5032753,stimulus_Lit_Solaris_8_page_11,63.9,127.0,1854.0
5032754,stimulus_Lit_Solaris_8_page_11,64.1,126.7,1854.0
5032755,stimulus_Lit_Solaris_8_page_11,64.4,126.4,1854.0
5032756,stimulus_Lit_Solaris_8_page_11,64.6,126.3,1855.0
5032757,stimulus_Lit_Solaris_8_page_11,64.6,126.7,1856.0
5032758,stimulus_Lit_Solaris_8_page_11,64.6,127.1,1855.0
5032759,stimulus_Lit_Solaris_8_page_11,64.6,127.6,1854.0
5032760,stimulus_Lit_Solaris_8_page_11,64.4,127.6,1853.0
5032761,stimulus_Lit_Solaris_8_page_11,64.2,127.3,1852.0
5032762,stimulus_Lit_Solaris_8_page_11,64.0,127.2,1852.0
5032763,stimulus_Lit_Solaris_8_page_11,63.9,127.3,1853.0
5032764,stimulus_Lit_Solaris_8_page_11,63.8,127.4,1855.0
5032765,stimulus_Lit_Solaris_8_page_11,63.9,127.4,1857.0
5032766,stimulus_Lit_Solaris_8_page_11,63.9,127.7,1858.0
5032767,stimulus_Lit_Solaris_8_page_11,64.0,128.0,1859.0
5032768,stimulus_Lit_Solaris_8_page_11,63.8,128.3,1858.0
5032769,stimulus_Lit_Solaris_8_page_11,63.9,128.3,1856.0
5032770,stimulus_Lit_Solaris_8_page_11,63.9,128.1,1855.0
5032771,stimulus_Lit_Solaris_8_page_11,63.9,127.9,1854.0
5032772,stimulus_Lit_Solaris_8_page_11,63.9,128.1,1854.0
5032773,stimulus_Lit_Solaris_8_page_11,63.8,128.5,1855.0
5032774,stimulus_Lit_Solaris_8_page_11,63.8,128.8,1856.0
5032775,stimulus_Lit_Solaris_8_page_11,63.8,128.4,1856.0
5032776,stimulus_Lit_Solaris_8_page_11,63.7,128.0,1857.0
5032777,stimulus_Lit_Solaris_8_page_11,63.5,128.3,1856.0
5032778,stimulus_Lit_Solaris_8_page_11,63.3,128.8,1856.0
5032779,stimulus_Lit_Solaris_8_page_11,63.3,129.4,1855.0
5032780,stimulus_Lit_Solaris_8_page_11,63.3,129.4,1853.0
5032781,stimulus_Lit_Solaris_8_page_11,63.4,129.1,1852.0
5032782,stimulus_Lit_Solaris_8_page_11,64.0,128.5,1852.0
5032783,stimulus_Lit_Solaris_8_page_11,65.4,127.2,1852.0
5032784,stimulus_Lit_Solaris_8_page_11,68.6,125.9,1852.0
5032785,stimulus_Lit_Solaris_8_page_11,73.2,124.4,1853.0
5032786,stimulus_Lit_Solaris_8_page_11,78.2,123.6,1857.0
5032787,stimulus_Lit_Solaris_8_page_11,83.1,122.7,1860.0
5032788,stimulus_Lit_Solaris_8_page_11,87.6,122.1,1859.0
5032789,stimulus_Lit_Solaris_8_page_11,93.3,121.4,1856.0
5032790,stimulus_Lit_Solaris_8_page_11,98.5,121.2,1853.0
5032791,stimulus_Lit_Solaris_8_page_11,103.5,120.8,1853.0
5032792,stimulus_Lit_Solaris_8_page_11,107.0,120.6,1855.0
5032793,stimulus_Lit_Solaris_8_page_11,110.1,120.5,1856.0
5032794,stimulus_Lit_Solaris_8_page_11,112.8,121.2,1858.0
5032795,stimulus_Lit_Solaris_8_page_11,116.1,121.8,1859.0
5032796,stimulus_Lit_Solaris_8_page_11,119.5,123.1,1860.0
5032797,stimulus_Lit_Solaris_8_page_11,122.6,124.2,1862.0
5032798,stimulus_Lit_Solaris_8_page_11,124.5,125.8,1863.0
5032799,stimulus_Lit_Solaris_8_page_11,126.1,126.8,1863.0
5032800,stimulus_Lit_Solaris_8_page_11,127.2,127.6,1861.0
5032801,stimulus_Lit_Solaris_8_page_11,128.8,127.9,1861.0
5032802,stimulus_Lit_Solaris_8_page_11,130.8,128.0,1860.0
5032803,stimulus_Lit_Solaris_8_page_11,133.3,128.0,1859.0
5032804,stimulus_Lit_Solaris_8_page_11,135.9,128.0,1861.0
5032805,stimulus_Lit_Solaris_8_page_11,137.9,128.2,1862.0
5032806,stimulus_Lit_Solaris_8_page_11,139.9,128.4,1863.0
5032807,stimulus_Lit_Solaris_8_page_11,141.6,128.2,1862.0
5032808,stimulus_Lit_Solaris_8_page_11,143.7,127.9,1861.0
5032809,stimulus_Lit_Solaris_8_page_11,145.8,127.8,1860.0
5032810,stimulus_Lit_Solaris_8_page_11,147.8,128.0,1860.0
5032811,stimulus_Lit_Solaris_8_page_11,149.3,128.2,1859.0
5032812,stimulus_Lit_Solaris_8_page_11,150.2,128.4,1860.0
5032813,stimulus_Lit_Solaris_8_page_11,150.7,128.6,1860.0
5032814,stimulus_Lit_Solaris_8_page_11,151.3,128.5,1862.0
5032815,stimulus_Lit_Solaris_8_page_11,152.0,128.3,1864.0
5032816,stimulus_Lit_Solaris_8_page_11,152.4,128.3,1866.0
5032817,stimulus_Lit_Solaris_8_page_11,152.3,128.6,1865.0
5032818,stimulus_Lit_Solaris_8_page_11,152.0,128.6,1864.0
5032819,stimulus_Lit_Solaris_8_page_11,151.8,128.4,1863.0
5032820,stimulus_Lit_Solaris_8_page_11,151.6,128.2,1863.0
5032821,stimulus_Lit_Solaris_8_page_11,151.4,128.1,1864.0
5032822,stimulus_Lit_Solaris_8_page_11,151.2,128.0,1865.0
5032823,stimulus_Lit_Solaris_8_page_11,151.0,127.5,1865.0
5032824,stimulus_Lit_Solaris_8_page_11,150.9,127.2,1866.0
5032825,stimulus_Lit_Solaris_8_page_11,150.8,126.8,1868.0
5032826,stimulus_Lit_Solaris_8_page_11,150.7,126.8,1869.0
5032827,stimulus_Lit_Solaris_8_page_11,150.4,126.8,1870.0
5032828,stimulus_Lit_Solaris_8_page_11,149.8,126.8,1870.0
5032829,stimulus_Lit_Solaris_8_page_11,149.3,126.9,1870.0
5032830,stimulus_Lit_Solaris_8_page_11,149.1,126.9,1870.0
5032831,stimulus_Lit_Solaris_8_page_11,149.1,126.9,1869.0
5032832,stimulus_Lit_Solaris_8_page_11,149.0,126.9,1868.0
5032833,stimulus_Lit_Solaris_8_page_11,148.9,126.9,1866.0
5032834,stimulus_Lit_Solaris_8_page_11,148.7,127.1,1865.0
5032835,stimulus_Lit_Solaris_8_page_11,148.6,127.2,1865.0
5032836,stimulus_Lit_Solaris_8_page_11,148.4,127.4,1866.0
5032837,stimulus_Lit_Solaris_8_page_11,148.4,127.3,1866.0
5032838,stimulus_Lit_Solaris_8_page_11,148.6,127.1,1868.0
5032839,stimulus_Lit_Solaris_8_page_11,148.8,127.0,1869.0
5032840,stimulus_Lit_Solaris_8_page_11,149.0,127.2,1869.0
5032841,stimulus_Lit_Solaris_8_page_11,149.1,127.4,1868.0
5032842,stimulus_Lit_Solaris_8_page_11,149.2,127.0,1866.0
5032843,stimulus_Lit_Solaris_8_page_11,149.3,126.3,1865.0
5032844,stimulus_Lit_Solaris_8_page_11,149.4,125.7,1867.0
5032845,stimulus_Lit_Solaris_8_page_11,149.3,125.7,1869.0
5032846,stimulus_Lit_Solaris_8_page_11,149.2,125.9,1871.0
5032847,stimulus_Lit_Solaris_8_page_11,149.0,126.2,1871.0
5032848,stimulus_Lit_Solaris_8_page_11,149.1,126.5,1871.0
5032849,stimulus_Lit_Solaris_8_page_11,149.4,126.2,1871.0
5032850,stimulus_Lit_Solaris_8_page_11,149.6,125.7,1869.0
5032851,stimulus_Lit_Solaris_8_page_11,149.5,125.2,1867.0
5032852,stimulus_Lit_Solaris_8_page_11,149.5,125.0,1866.0
5032853,stimulus_Lit_Solaris_8_page_11,149.6,125.1,1867.0
5032854,stimulus_Lit_Solaris_8_page_11,149.6,125.2,1868.0
5032855,stimulus_Lit_Solaris_8_page_11,149.7,125.3,1870.0
5032856,stimulus_Lit_Solaris_8_page_11,149.8,125.3,1872.0
5032857,stimulus_Lit_Solaris_8_page_11,149.9,125.2,1873.0
5032858,stimulus_Lit_Solaris_8_page_11,149.8,125.1,1874.0
5032859,stimulus_Lit_Solaris_8_page_11,149.6,125.0,1874.0
5032860,stimulus_Lit_Solaris_8_page_11,149.6,125.2,1872.0
5032861,stimulus_Lit_Solaris_8_page_11,149.8,125.5,1871.0
5032862,stimulus_Lit_Solaris_8_page_11,149.9,125.7,1869.0
5032863,stimulus_Lit_Solaris_8_page_11,149.6,125.7,1868.0
5032864,stimulus_Lit_Solaris_8_page_11,149.4,125.7,1867.0
5032865,stimulus_Lit_Solaris_8_page_11,149.4,125.6,1866.0
5032866,stimulus_Lit_Solaris_8_page_11,149.6,125.5,1868.0
5032867,stimulus_Lit_Solaris_8_page_11,149.7,125.5,1870.0
5032868,stimulus_Lit_Solaris_8_page_11,149.7,125.4,1871.0
5032869,stimulus_Lit_Solaris_8_page_11,149.8,125.3,1872.0
5032870,stimulus_Lit_Solaris_8_page_11,149.8,125.1,1871.0
5032871,stimulus_Lit_Solaris_8_page_11,149.9,124.9,1870.0
5032872,stimulus_Lit_Solaris_8_page_11,149.9,125.0,1869.0
5032873,stimulus_Lit_Solaris_8_page_11,149.8,125.0,1869.0
5032874,stimulus_Lit_Solaris_8_page_11,149.8,125.0,1869.0
5032875,stimulus_Lit_Solaris_8_page_11,149.9,124.9,1869.0
5032876,stimulus_Lit_Solaris_8_page_11,149.9,124.9,1869.0
5032877,stimulus_Lit_Solaris_8_page_11,149.9,124.9,1869.0
5032878,stimulus_Lit_Solaris_8_page_11,150.0,125.0,1870.0
5032879,stimulus_Lit_Solaris_8_page_11,150.1,125.0,1870.0
5032880,stimulus_Lit_Solaris_8_page_11,150.1,124.9,1871.0
5032881,stimulus_Lit_Solaris_8_page_11,150.0,125.0,1871.0
5032882,stimulus_Lit_Solaris_8_page_11,150.0,125.0,1872.0
5032883,stimulus_Lit_Solaris_8_page_11,150.0,125.1,1874.0
5032884,stimulus_Lit_Solaris_8_page_11,150.0,125.1,1875.0
5032885,stimulus_Lit_Solaris_8_page_11,150.1,125.0,1875.0
5032886,stimulus_Lit_Solaris_8_page_11,150.2,125.0,1875.0
5032887,stimulus_Lit_Solaris_8_page_11,150.1,125.0,1875.0
5032888,stimulus_Lit_Solaris_8_page_11,149.9,125.1,1874.0
5032889,stimulus_Lit_Solaris_8_page_11,149.7,125.2,1873.0
5032890,stimulus_Lit_Solaris_8_page_11,149.7,125.2,1873.0
5032891,stimulus_Lit_Solaris_8_page_11,149.6,125.2,1873.0
5032892,stimulus_Lit_Solaris_8_page_11,149.6,125.5,1873.0
5032893,stimulus_Lit_Solaris_8_page_11,149.6,125.9,1873.0
5032894,stimulus_Lit_Solaris_8_page_11,149.7,126.1,1873.0
5032895,stimulus_Lit_Solaris_8_page_11,149.9,125.7,1872.0
5032896,stimulus_Lit_Solaris_8_page_11,149.9,125.2,1872.0
5032897,stimulus_Lit_Solaris_8_page_11,150.0,124.9,1873.0
5032898,stimulus_Lit_Solaris_8_page_11,150.0,124.8,1874.0
5032899,stimulus_Lit_Solaris_8_page_11,149.9,125.0,1875.0
5032900,stimulus_Lit_Solaris_8_page_11,149.8,125.1,1876.0
5032901,stimulus_Lit_Solaris_8_page_11,149.7,125.3,1876.0
5032902,stimulus_Lit_Solaris_8_page_11,149.7,125.2,1875.0
5032903,stimulus_Lit_Solaris_8_page_11,149.7,125.2,1873.0
5032904,stimulus_Lit_Solaris_8_page_11,149.7,125.0,1872.0
5032905,stimulus_Lit_Solaris_8_page_11,149.7,124.8,1873.0
5032906,stimulus_Lit_Solaris_8_page_11,149.9,124.7,1873.0
5032907,stimulus_Lit_Solaris_8_page_11,150.1,124.5,1874.0
5032908,stimulus_Lit_Solaris_8_page_11,150.2,124.2,1874.0
5032909,stimulus_Lit_Solaris_8_page_11,150.1,123.9,1874.0
5032910,stimulus_Lit_Solaris_8_page_11,150.0,123.8,1874.0
5032911,stimulus_Lit_Solaris_8_page_11,150.0,124.0,1874.0
5032912,stimulus_Lit_Solaris_8_page_11,149.9,124.3,1874.0
5032913,stimulus_Lit_Solaris_8_page_11,149.8,124.6,1874.0
5032914,stimulus_Lit_Solaris_8_page_11,149.7,124.5,1873.0
5032915,stimulus_Lit_Solaris_8_page_11,149.7,124.4,1874.0
5032916,stimulus_Lit_Solaris_8_page_11,149.6,124.3,1874.0
5032917,stimulus_Lit_Solaris_8_page_11,149.6,124.3,1875.0
5032918,stimulus_Lit_Solaris_8_page_11,149.6,124.2,1875.0
5032919,stimulus_Lit_Solaris_8_page_11,149.5,124.2,1873.0
5032920,stimulus_Lit_Solaris_8_page_11,149.4,124.8,1871.0
5032921,stimulus_Lit_Solaris_8_page_11,149.3,125.4,1869.0
5032922,stimulus_Lit_Solaris_8_page_11,149.3,125.5,1869.0
5032923,stimulus_Lit_Solaris_8_page_11,149.5,125.1,1869.0
5032924,stimulus_Lit_Solaris_8_page_11,149.9,124.7,1868.0
5032925,stimulus_Lit_Solaris_8_page_11,150.1,124.6,1870.0
5032926,stimulus_Lit_Solaris_8_page_11,150.1,124.2,1873.0
5032927,stimulus_Lit_Solaris_8_page_11,150.0,124.0,1876.0
5032928,stimulus_Lit_Solaris_8_page_11,149.8,124.1,1876.0
5032929,stimulus_Lit_Solaris_8_page_11,149.9,124.5,1875.0
5032930,stimulus_Lit_Solaris_8_page_11,150.1,124.4,1874.0
5032931,stimulus_Lit_Solaris_8_page_11,150.4,124.0,1874.0
5032932,stimulus_Lit_Solaris_8_page_11,150.5,123.8,1874.0
5032933,stimulus_Lit_Solaris_8_page_11,150.5,124.4,1874.0
5032934,stimulus_Lit_Solaris_8_page_11,150.4,124.9,1874.0
5032935,stimulus_Lit_Solaris_8_page_11,150.3,125.2,1873.0
5032936,stimulus_Lit_Solaris_8_page_11,150.3,125.1,1875.0
5032937,stimulus_Lit_Solaris_8_page_11,150.4,124.9,1876.0
5032938,stimulus_Lit_Solaris_8_page_11,150.4,124.7,1878.0
5032939,stimulus_Lit_Solaris_8_page_11,150.7,124.5,1877.0
5032940,stimulus_Lit_Solaris_8_page_11,151.0,124.5,1877.0
5032941,stimulus_Lit_Solaris_8_page_11,151.2,124.5,1876.0
5032942,stimulus_Lit_Solaris_8_page_11,151.2,124.6,1875.0
5032943,stimulus_Lit_Solaris_8_page_11,151.3,124.6,1875.0
5032944,stimulus_Lit_Solaris_8_page_11,151.4,124.7,1876.0
5032945,stimulus_Lit_Solaris_8_page_11,151.4,124.8,1877.0
5032946,stimulus_Lit_Solaris_8_page_11,151.4,124.9,1879.0
5032947,stimulus_Lit_Solaris_8_page_11,151.3,125.1,1879.0
5032948,stimulus_Lit_Solaris_8_page_11,151.2,125.2,1879.0
5032949,stimulus_Lit_Solaris_8_page_11,151.2,125.2,1878.0
5032950,stimulus_Lit_Solaris_8_page_11,151.4,125.1,1877.0
5032951,stimulus_Lit_Solaris_8_page_11,151.6,125.0,1876.0
5032952,stimulus_Lit_Solaris_8_page_11,151.6,125.0,1876.0
5032953,stimulus_Lit_Solaris_8_page_11,151.2,125.1,1876.0
5032954,stimulus_Lit_Solaris_8_page_11,150.7,125.2,1876.0
5032955,stimulus_Lit_Solaris_8_page_11,150.6,125.2,1878.0
5032956,stimulus_Lit_Solaris_8_page_11,150.9,125.2,1880.0
5032957,stimulus_Lit_Solaris_8_page_11,151.1,125.2,1882.0
5032958,stimulus_Lit_Solaris_8_page_11,151.3,124.5,1883.0
5032959,stimulus_Lit_Solaris_8_page_11,151.5,124.0,1883.0
5032960,stimulus_Lit_Solaris_8_page_11,151.7,123.9,1882.0
5032961,stimulus_Lit_Solaris_8_page_11,151.6,124.4,1880.0
5032962,stimulus_Lit_Solaris_8_page_11,151.5,124.9,1878.0
5032963,stimulus_Lit_Solaris_8_page_11,151.0,125.0,1877.0
5032964,stimulus_Lit_Solaris_8_page_11,150.5,125.1,1878.0
5032965,stimulus_Lit_Solaris_8_page_11,150.1,125.1,1879.0
5032966,stimulus_Lit_Solaris_8_page_11,150.5,125.1,1880.0
5032967,stimulus_Lit_Solaris_8_page_11,151.5,125.2,1881.0
5032968,stimulus_Lit_Solaris_8_page_11,153.2,124.9,1880.0
5032969,stimulus_Lit_Solaris_8_page_11,155.3,124.6,1878.0
5032970,stimulus_Lit_Solaris_8_page_11,158.9,123.9,1877.0
5032971,stimulus_Lit_Solaris_8_page_11,163.0,123.2,1877.0
5032972,stimulus_Lit_Solaris_8_page_11,168.5,122.6,1877.0
5032973,stimulus_Lit_Solaris_8_page_11,173.9,122.3,1878.0
5032974,stimulus_Lit_Solaris_8_page_11,180.2,122.2,1878.0
5032975,stimulus_Lit_Solaris_8_page_11,187.2,122.2,1880.0
5032976,stimulus_Lit_Solaris_8_page_11,194.6,122.3,1881.0
5032977,stimulus_Lit_Solaris_8_page_11,202.0,122.3,1883.0
5032978,stimulus_Lit_Solaris_8_page_11,209.2,122.4,1882.0
5032979,stimulus_Lit_Solaris_8_page_11,215.4,122.4,1882.0
5032980,stimulus_Lit_Solaris_8_page_11,221.4,122.2,1882.0
5032981,stimulus_Lit_Solaris_8_page_11,228.2,122.0,1882.0
5032982,stimulus_Lit_Solaris_8_page_11,234.8,121.8,1882.0
5032983,stimulus_Lit_Solaris_8_page_11,240.8,121.7,1884.0
5032984,stimulus_Lit_Solaris_8_page_11,244.1,121.9,1885.0
5032985,stimulus_Lit_Solaris_8_page_11,247.5,122.2,1887.0
5032986,stimulus_Lit_Solaris_8_page_11,250.7,122.2,1886.0
5032987,stimulus_Lit_Solaris_8_page_11,253.7,121.8,1885.0
5032988,stimulus_Lit_Solaris_8_page_11,256.0,120.8,1883.0
5032989,stimulus_Lit_Solaris_8_page_11,258.2,120.2,1882.0
5032990,stimulus_Lit_Solaris_8_page_11,260.7,119.3,1882.0
5032991,stimulus_Lit_Solaris_8_page_11,263.3,119.0,1883.0
5032992,stimulus_Lit_Solaris_8_page_11,265.9,118.1,1882.0
5032993,stimulus_Lit_Solaris_8_page_11,268.0,117.5,1881.0
5032994,stimulus_Lit_Solaris_8_page_11,269.6,116.5,1880.0
5032995,stimulus_Lit_Solaris_8_page_11,270.6,116.1,1880.0
5032996,stimulus_Lit_Solaris_8_page_11,271.8,115.8,1880.0
5032997,stimulus_Lit_Solaris_8_page_11,272.9,115.8,1879.0
5032998,stimulus_Lit_Solaris_8_page_11,274.4,116.0,1879.0
5032999,stimulus_Lit_Solaris_8_page_11,275.1,116.2,1881.0
5033000,stimulus_Lit_Solaris_8_page_11,276.3,116.3,1883.0
5033001,stimulus_Lit_Solaris_8_page_11,277.2,116.3,1884.0
5033002,stimulus_Lit_Solaris_8_page_11,278.1,116.3,1884.0
5033003,stimulus_Lit_Solaris_8_page_11,278.2,116.9,1884.0
5033004,stimulus_Lit_Solaris_8_page_11,277.9,117.5,1884.0
5033005,stimulus_Lit_Solaris_8_page_11,277.5,118.1,1884.0
