time,screen,pixel_x,pixel_y,pupil
3088515,stimulus_Arg_PISARapaNui_11_page_5,56.2,125.9,1737.0
3088516,stimulus_Arg_PISARapaNui_11_page_5,56.2,125.9,1737.0
3088517,stimulus_Arg_PISARapaNui_11_page_5,56.4,126.0,1737.0
3088518,stimulus_Arg_PISARapaNui_11_page_5,56.4,126.0,1737.0
3088519,stimulus_Arg_PISARapaNui_11_page_5,56.4,126.0,1737.0
3088520,stimulus_Arg_PISARapaNui_11_page_5,56.3,126.0,1737.0
3088521,stimulus_Arg_PISARapaNui_11_page_5,56.3,126.0,1738.0
3088522,stimulus_Arg_PISARapaNui_11_page_5,56.4,125.9,1738.0
3088523,stimulus_Arg_PISARapaNui_11_page_5,56.5,125.8,1739.0
3088524,stimulus_Arg_PISARapaNui_11_page_5,56.7,125.5,1739.0
3088525,stimulus_Arg_PISARapaNui_11_page_5,56.7,125.2,1738.0
3088526,stimulus_Arg_PISARapaNui_11_page_5,56.6,124.9,1737.0
3088527,stimulus_Arg_PISARapaNui_11_page_5,56.6,124.9,1736.0
3088528,stimulus_Arg_PISARapaNui_11_page_5,56.6,124.9,1736.0
3088529,stimulus_Arg_PISARapaNui_11_page_5,56.7,124.9,1737.0
3088530,stimulus_Arg_PISARapaNui_11_page_5,56.8,125.1,1737.0
3088531,stimulus_Arg_PISARapaNui_11_page_5,56.8,125.3,1738.0
3088532,stimulus_Arg_PISARapaNui_11_page_5,56.6,125.5,1739.0
3088533,stimulus_Arg_PISARapaNui_11_page_5,56.4,125.6,1741.0
3088534,stimulus_Arg_PISARapaNui_11_page_5,56.4,125.7,1742.0
3088535,stimulus_Arg_PISARapaNui_11_page_5,56.6,125.7,1742.0
3088536,stimulus_Arg_PISARapaNui_11_page_5,56.6,125.7,1741.0
3088537,stimulus_Arg_PISARapaNui_11_page_5,56.3,125.7,1740.0
3088538,stimulus_Arg_PISARapaNui_11_page_5,56.1,125.4,1740.0
3088539,stimulus_Arg_PISARapaNui_11_page_5,56.3,125.0,1740.0
3088540,stimulus_Arg_PISARapaNui_11_page_5,56.7,124.8,1742.0
3088541,stimulus_Arg_PISARapaNui_11_page_5,57.1,125.0,1743.0
3088542,stimulus_Arg_PISARapaNui_11_page_5,57.1,125.1,1744.0
3088543,stimulus_Arg_PISARapaNui_11_page_5,57.1,125.3,1743.0
3088544,stimulus_Arg_PISARapaNui_11_page_5,57.1,125.7,1743.0
3088545,stimulus_Arg_PISARapaNui_11_page_5,57.1,126.1,1741.0
3088546,stimulus_Arg_PISARapaNui_11_page_5,57.1,126.3,1739.0
3088547,stimulus_Arg_PISARapaNui_11_page_5,57.4,125.8,1737.0
3088548,stimulus_Arg_PISARapaNui_11_page_5,57.6,125.4,1737.0
3088549,stimulus_Arg_PISARapaNui_11_page_5,57.4,125.0,1739.0
3088550,stimulus_Arg_PISARapaNui_11_page_5,56.9,125.1,1742.0
3088551,stimulus_Arg_PISARapaNui_11_page_5,56.5,125.2,1744.0
3088552,stimulus_Arg_PISARapaNui_11_page_5,56.6,125.3,1744.0
3088553,stimulus_Arg_PISARapaNui_11_page_5,56.8,125.3,1743.0
3088554,stimulus_Arg_PISARapaNui_11_page_5,57.0,125.2,1743.0
3088555,stimulus_Arg_PISARapaNui_11_page_5,57.0,125.1,1744.0
3088556,stimulus_Arg_PISARapaNui_11_page_5,56.9,125.1,1744.0
3088557,stimulus_Arg_PISARapaNui_11_page_5,56.7,125.1,1744.0
3088558,stimulus_Arg_PISARapaNui_11_page_5,56.5,125.1,1744.0
3088559,stimulus_Arg_PISARapaNui_11_page_5,56.4,124.8,1744.0
3088560,stimulus_Arg_PISARapaNui_11_page_5,56.5,124.5,1745.0
3088561,stimulus_Arg_PISARapaNui_11_page_5,56.7,124.1,1746.0
3088562,stimulus_Arg_PISARapaNui_11_page_5,56.4,124.3,1746.0
3088563,stimulus_Arg_PISARapaNui_11_page_5,56.1,124.6,1746.0
3088564,stimulus_Arg_PISARapaNui_11_page_5,55.8,124.6,1746.0
3088565,stimulus_Arg_PISARapaNui_11_page_5,56.2,124.0,1747.0
3088566,stimulus_Arg_PISARapaNui_11_page_5,56.5,123.5,1747.0
3088567,stimulus_Arg_PISARapaNui_11_page_5,56.8,123.4,1746.0
3088568,stimulus_Arg_PISARapaNui_11_page_5,56.6,123.9,1746.0
3088569,stimulus_Arg_PISARapaNui_11_page_5,56.4,124.4,1745.0
3088570,stimulus_Arg_PISARapaNui_11_page_5,56.2,124.8,1745.0
3088571,stimulus_Arg_PISARapaNui_11_page_5,56.5,124.8,1745.0
3088572,stimulus_Arg_PISARapaNui_11_page_5,56.9,124.8,1746.0
3088573,stimulus_Arg_PISARapaNui_11_page_5,56.9,124.8,1746.0
3088574,stimulus_Arg_PISARapaNui_11_page_5,56.5,124.7,1746.0
3088575,stimulus_Arg_PISARapaNui_11_page_5,56.2,124.7,1746.0
3088576,stimulus_Arg_PISARapaNui_11_page_5,56.2,124.6,1746.0
3088577,stimulus_Arg_PISARapaNui_11_page_5,56.1,124.6,1746.0
3088578,stimulus_Arg_PISARapaNui_11_page_5,55.5,124.3,1747.0
3088579,stimulus_Arg_PISARapaNui_11_page_5,54.7,124.1,1748.0
3088580,stimulus_Arg_PISARapaNui_11_page_5,54.1,124.1,1750.0
3088581,stimulus_Arg_PISARapaNui_11_page_5,54.0,124.4,1750.0
3088582,stimulus_Arg_PISARapaNui_11_page_5,54.1,124.6,1750.0
3088583,stimulus_Arg_PISARapaNui_11_page_5,54.4,124.5,1750.0
3088584,stimulus_Arg_PISARapaNui_11_page_5,54.8,124.4,1750.0
3088585,stimulus_Arg_PISARapaNui_11_page_5,55.2,124.1,1750.0
3088586,stimulus_Arg_PISARapaNui_11_page_5,55.6,123.9,1750.0
3088587,stimulus_Arg_PISARapaNui_11_page_5,55.7,123.7,1750.0
3088588,stimulus_Arg_PISARapaNui_11_page_5,55.9,123.9,1750.0
3088589,stimulus_Arg_PISARapaNui_11_page_5,56.3,124.3,1750.0
3088590,stimulus_Arg_PISARapaNui_11_page_5,56.7,124.5,1750.0
3088591,stimulus_Arg_PISARapaNui_11_page_5,56.5,124.8,1750.0
3088592,stimulus_Arg_PISARapaNui_11_page_5,56.2,125.0,1750.0
3088593,stimulus_Arg_PISARapaNui_11_page_5,55.9,124.9,1750.0
3088594,stimulus_Arg_PISARapaNui_11_page_5,55.7,125.0,1751.0
3088595,stimulus_Arg_PISARapaNui_11_page_5,55.4,125.0,1751.0
3088596,stimulus_Arg_PISARapaNui_11_page_5,55.0,125.0,1751.0
3088597,stimulus_Arg_PISARapaNui_11_page_5,54.6,125.0,1750.0
3088598,stimulus_Arg_PISARapaNui_11_page_5,54.4,124.8,1750.0
3088599,stimulus_Arg_PISARapaNui_11_page_5,53.8,124.7,1751.0
3088600,stimulus_Arg_PISARapaNui_11_page_5,53.2,124.6,1751.0
3088601,stimulus_Arg_PISARapaNui_11_page_5,52.9,124.6,1751.0
3088602,stimulus_Arg_PISARapaNui_11_page_5,53.2,124.6,1751.0
3088603,stimulus_Arg_PISARapaNui_11_page_5,53.6,124.6,1752.0
3088604,stimulus_Arg_PISARapaNui_11_page_5,53.8,124.6,1752.0
3088605,stimulus_Arg_PISARapaNui_11_page_5,53.9,124.5,1751.0
3088606,stimulus_Arg_PISARapaNui_11_page_5,53.8,124.4,1753.0
3088607,stimulus_Arg_PISARapaNui_11_page_5,53.8,124.3,1754.0
3088608,stimulus_Arg_PISARapaNui_11_page_5,54.1,124.5,1756.0
3088609,stimulus_Arg_PISARapaNui_11_page_5,54.6,124.7,1756.0
3088610,stimulus_Arg_PISARapaNui_11_page_5,55.1,124.9,1755.0
3088611,stimulus_Arg_PISARapaNui_11_page_5,55.2,124.9,1756.0
3088612,stimulus_Arg_PISARapaNui_11_page_5,55.0,124.9,1756.0
3088613,stimulus_Arg_PISARapaNui_11_page_5,54.9,124.9,1757.0
3088614,stimulus_Arg_PISARapaNui_11_page_5,54.7,125.0,1757.0
3088615,stimulus_Arg_PISARapaNui_11_page_5,54.6,125.1,1757.0
3088616,stimulus_Arg_PISARapaNui_11_page_5,54.6,125.1,1757.0
3088617,stimulus_Arg_PISARapaNui_11_page_5,54.2,125.3,1757.0
3088618,stimulus_Arg_PISARapaNui_11_page_5,53.8,125.5,1755.0
3088619,stimulus_Arg_PISARapaNui_11_page_5,53.4,125.6,1753.0
3088620,stimulus_Arg_PISARapaNui_11_page_5,53.4,125.5,1753.0
3088621,stimulus_Arg_PISARapaNui_11_page_5,53.2,125.4,1755.0
3088622,stimulus_Arg_PISARapaNui_11_page_5,53.2,125.4,1757.0
3088623,stimulus_Arg_PISARapaNui_11_page_5,53.1,125.3,1758.0
3088624,stimulus_Arg_PISARapaNui_11_page_5,53.1,125.3,1758.0
3088625,stimulus_Arg_PISARapaNui_11_page_5,52.9,125.3,1758.0
3088626,stimulus_Arg_PISARapaNui_11_page_5,52.7,125.3,1758.0
3088627,stimulus_Arg_PISARapaNui_11_page_5,52.5,125.3,1758.0
3088628,stimulus_Arg_PISARapaNui_11_page_5,52.5,125.2,1758.0
3088629,stimulus_Arg_PISARapaNui_11_page_5,52.6,125.2,1758.0
3088630,stimulus_Arg_PISARapaNui_11_page_5,52.6,125.4,1758.0
3088631,stimulus_Arg_PISARapaNui_11_page_5,52.5,125.6,1760.0
3088632,stimulus_Arg_PISARapaNui_11_page_5,52.2,126.0,1762.0
3088633,stimulus_Arg_PISARapaNui_11_page_5,51.9,126.3,1763.0
3088634,stimulus_Arg_PISARapaNui_11_page_5,51.6,126.6,1763.0
3088635,stimulus_Arg_PISARapaNui_11_page_5,51.5,126.2,1763.0
3088636,stimulus_Arg_PISARapaNui_11_page_5,51.5,125.8,1763.0
3088637,stimulus_Arg_PISARapaNui_11_page_5,51.5,125.4,1763.0
3088638,stimulus_Arg_PISARapaNui_11_page_5,51.5,125.3,1762.0
3088639,stimulus_Arg_PISARapaNui_11_page_5,51.5,125.4,1762.0
3088640,stimulus_Arg_PISARapaNui_11_page_5,51.6,125.6,1762.0
3088641,stimulus_Arg_PISARapaNui_11_page_5,51.8,125.8,1762.0
3088642,stimulus_Arg_PISARapaNui_11_page_5,51.7,125.9,1764.0
3088643,stimulus_Arg_PISARapaNui_11_page_5,51.4,125.9,1765.0
3088644,stimulus_Arg_PISARapaNui_11_page_5,51.1,125.8,1766.0
3088645,stimulus_Arg_PISARapaNui_11_page_5,51.3,125.6,1764.0
3088646,stimulus_Arg_PISARapaNui_11_page_5,51.5,125.2,1763.0
3088647,stimulus_Arg_PISARapaNui_11_page_5,51.6,124.8,1763.0
3088648,stimulus_Arg_PISARapaNui_11_page_5,51.6,124.6,1763.0
3088649,stimulus_Arg_PISARapaNui_11_page_5,51.6,124.7,1764.0
3088650,stimulus_Arg_PISARapaNui_11_page_5,51.6,124.9,1765.0
3088651,stimulus_Arg_PISARapaNui_11_page_5,51.6,124.5,1766.0
3088652,stimulus_Arg_PISARapaNui_11_page_5,51.7,124.0,1767.0
3088653,stimulus_Arg_PISARapaNui_11_page_5,51.9,123.6,1769.0
3088654,stimulus_Arg_PISARapaNui_11_page_5,52.2,123.6,1770.0
3088655,stimulus_Arg_PISARapaNui_11_page_5,52.4,123.6,1771.0
3088656,stimulus_Arg_PISARapaNui_11_page_5,52.5,123.5,1770.0
3088657,stimulus_Arg_PISARapaNui_11_page_5,52.5,123.3,1768.0
3088658,stimulus_Arg_PISARapaNui_11_page_5,52.5,123.2,1767.0
3088659,stimulus_Arg_PISARapaNui_11_page_5,52.7,123.1,1768.0
3088660,stimulus_Arg_PISARapaNui_11_page_5,52.9,123.0,1770.0
3088661,stimulus_Arg_PISARapaNui_11_page_5,53.0,123.0,1772.0
3088662,stimulus_Arg_PISARapaNui_11_page_5,53.0,123.0,1773.0
3088663,stimulus_Arg_PISARapaNui_11_page_5,52.9,123.0,1772.0
3088664,stimulus_Arg_PISARapaNui_11_page_5,53.0,123.0,1772.0
3088665,stimulus_Arg_PISARapaNui_11_page_5,53.0,122.9,1772.0
3088666,stimulus_Arg_PISARapaNui_11_page_5,53.0,122.9,1772.0
3088667,stimulus_Arg_PISARapaNui_11_page_5,53.0,122.9,1771.0
3088668,stimulus_Arg_PISARapaNui_11_page_5,53.3,122.8,1772.0
3088669,stimulus_Arg_PISARapaNui_11_page_5,53.4,122.8,1773.0
3088670,stimulus_Arg_PISARapaNui_11_page_5,53.5,122.7,1774.0
3088671,stimulus_Arg_PISARapaNui_11_page_5,53.4,122.8,1774.0
3088672,stimulus_Arg_PISARapaNui_11_page_5,53.4,122.8,1774.0
3088673,stimulus_Arg_PISARapaNui_11_page_5,53.3,122.7,1775.0
3088674,stimulus_Arg_PISARapaNui_11_page_5,53.4,122.6,1776.0
3088675,stimulus_Arg_PISARapaNui_11_page_5,53.4,122.6,1775.0
3088676,stimulus_Arg_PISARapaNui_11_page_5,53.6,122.7,1775.0
3088677,stimulus_Arg_PISARapaNui_11_page_5,53.7,122.8,1774.0
3088678,stimulus_Arg_PISARapaNui_11_page_5,53.6,123.0,1774.0
3088679,stimulus_Arg_PISARapaNui_11_page_5,53.4,123.3,1773.0
3088680,stimulus_Arg_PISARapaNui_11_page_5,53.3,123.7,1773.0
3088681,stimulus_Arg_PISARapaNui_11_page_5,53.3,124.0,1773.0
3088682,stimulus_Arg_PISARapaNui_11_page_5,53.3,124.3,1774.0
3088683,stimulus_Arg_PISARapaNui_11_page_5,53.3,124.3,1774.0
3088684,stimulus_Arg_PISARapaNui_11_page_5,52.9,124.4,1775.0
3088685,stimulus_Arg_PISARapaNui_11_page_5,52.5,124.6,1775.0
3088686,stimulus_Arg_PISARapaNui_11_page_5,51.9,124.8,1774.0
3088687,stimulus_Arg_PISARapaNui_11_page_5,51.7,124.8,1774.0
3088688,stimulus_Arg_PISARapaNui_11_page_5,51.4,124.8,1776.0
3088689,stimulus_Arg_PISARapaNui_11_page_5,51.3,125.0,1777.0
3088690,stimulus_Arg_PISARapaNui_11_page_5,51.1,125.3,1780.0
3088691,stimulus_Arg_PISARapaNui_11_page_5,50.9,125.7,1780.0
3088692,stimulus_Arg_PISARapaNui_11_page_5,50.8,125.8,1781.0
3088693,stimulus_Arg_PISARapaNui_11_page_5,50.7,125.7,1781.0
3088694,stimulus_Arg_PISARapaNui_11_page_5,50.3,125.6,1781.0
3088695,stimulus_Arg_PISARapaNui_11_page_5,50.0,125.5,1779.0
3088696,stimulus_Arg_PISARapaNui_11_page_5,49.6,125.3,1778.0
3088697,stimulus_Arg_PISARapaNui_11_page_5,49.6,125.2,1776.0
3088698,stimulus_Arg_PISARapaNui_11_page_5,49.5,125.0,1775.0
3088699,stimulus_Arg_PISARapaNui_11_page_5,49.5,124.9,1777.0
3088700,stimulus_Arg_PISARapaNui_11_page_5,49.5,124.7,1779.0
3088701,stimulus_Arg_PISARapaNui_11_page_5,49.5,124.5,1781.0
3088702,stimulus_Arg_PISARapaNui_11_page_5,49.5,124.3,1781.0
3088703,stimulus_Arg_PISARapaNui_11_page_5,49.4,124.3,1781.0
3088704,stimulus_Arg_PISARapaNui_11_page_5,49.4,124.3,1781.0
3088705,stimulus_Arg_PISARapaNui_11_page_5,49.3,124.2,1780.0
3088706,stimulus_Arg_PISARapaNui_11_page_5,49.3,123.9,1780.0
3088707,stimulus_Arg_PISARapaNui_11_page_5,49.4,123.5,1779.0
3088708,stimulus_Arg_PISARapaNui_11_page_5,49.4,123.1,1780.0
3088709,stimulus_Arg_PISARapaNui_11_page_5,49.4,122.8,1781.0
3088710,stimulus_Arg_PISARapaNui_11_page_5,49.5,122.6,1782.0
3088711,stimulus_Arg_PISARapaNui_11_page_5,49.6,122.5,1782.0
3088712,stimulus_Arg_PISARapaNui_11_page_5,49.7,122.4,1782.0
3088713,stimulus_Arg_PISARapaNui_11_page_5,49.8,122.3,1782.0
3088714,stimulus_Arg_PISARapaNui_11_page_5,49.9,122.4,1782.0
3088715,stimulus_Arg_PISARapaNui_11_page_5,49.9,122.5,1783.0
3088716,stimulus_Arg_PISARapaNui_11_page_5,50.0,122.6,1784.0
3088717,stimulus_Arg_PISARapaNui_11_page_5,50.1,122.5,1784.0
3088718,stimulus_Arg_PISARapaNui_11_page_5,50.2,122.5,1784.0
3088719,stimulus_Arg_PISARapaNui_11_page_5,50.3,122.3,1785.0
3088720,stimulus_Arg_PISARapaNui_11_page_5,50.5,122.2,1786.0
3088721,stimulus_Arg_PISARapaNui_11_page_5,50.7,122.0,1787.0
3088722,stimulus_Arg_PISARapaNui_11_page_5,50.8,122.0,1788.0
3088723,stimulus_Arg_PISARapaNui_11_page_5,51.0,122.0,1789.0
3088724,stimulus_Arg_PISARapaNui_11_page_5,51.2,122.2,1789.0
3088725,stimulus_Arg_PISARapaNui_11_page_5,51.3,122.5,1788.0
3088726,stimulus_Arg_PISARapaNui_11_page_5,51.5,122.4,1788.0
3088727,stimulus_Arg_PISARapaNui_11_page_5,52.0,122.0,1789.0
3088728,stimulus_Arg_PISARapaNui_11_page_5,52.8,121.9,1789.0
3088729,stimulus_Arg_PISARapaNui_11_page_5,54.1,122.2,1790.0
3088730,stimulus_Arg_PISARapaNui_11_page_5,55.2,122.6,1791.0
3088731,stimulus_Arg_PISARapaNui_11_page_5,56.8,122.9,1792.0
3088732,stimulus_Arg_PISARapaNui_11_page_5,58.5,122.9,1793.0
3088733,stimulus_Arg_PISARapaNui_11_page_5,61.3,122.6,1793.0
3088734,stimulus_Arg_PISARapaNui_11_page_5,64.4,121.8,1793.0
3088735,stimulus_Arg_PISARapaNui_11_page_5,68.4,121.0,1794.0
3088736,stimulus_Arg_PISARapaNui_11_page_5,73.1,120.6,1796.0
3088737,stimulus_Arg_PISARapaNui_11_page_5,78.1,120.6,1797.0
3088738,stimulus_Arg_PISARapaNui_11_page_5,83.5,120.6,1797.0
3088739,stimulus_Arg_PISARapaNui_11_page_5,89.0,120.5,1799.0
3088740,stimulus_Arg_PISARapaNui_11_page_5,94.4,120.7,1801.0
3088741,stimulus_Arg_PISARapaNui_11_page_5,98.9,120.8,1803.0
3088742,stimulus_Arg_PISARapaNui_11_page_5,102.3,120.9,1804.0
3088743,stimulus_Arg_PISARapaNui_11_page_5,104.9,120.9,1805.0
3088744,stimulus_Arg_PISARapaNui_11_page_5,106.6,120.9,1806.0
3088745,stimulus_Arg_PISARapaNui_11_page_5,108.3,120.9,1805.0
3088746,stimulus_Arg_PISARapaNui_11_page_5,110.2,120.9,1804.0
3088747,stimulus_Arg_PISARapaNui_11_page_5,112.5,120.8,1805.0
3088748,stimulus_Arg_PISARapaNui_11_page_5,114.2,120.5,1807.0
3088749,stimulus_Arg_PISARapaNui_11_page_5,115.8,120.1,1809.0
3088750,stimulus_Arg_PISARapaNui_11_page_5,117.0,119.8,1809.0
3088751,stimulus_Arg_PISARapaNui_11_page_5,118.3,119.6,1810.0
3088752,stimulus_Arg_PISARapaNui_11_page_5,119.4,119.6,1811.0
3088753,stimulus_Arg_PISARapaNui_11_page_5,120.1,119.6,1812.0
3088754,stimulus_Arg_PISARapaNui_11_page_5,120.6,119.6,1811.0
3088755,stimulus_Arg_PISARapaNui_11_page_5,121.1,119.6,1810.0
3088756,stimulus_Arg_PISARapaNui_11_page_5,121.5,119.5,1810.0
3088757,stimulus_Arg_PISARapaNui_11_page_5,122.0,119.3,1809.0
3088758,stimulus_Arg_PISARapaNui_11_page_5,122.1,119.0,1809.0
3088759,stimulus_Arg_PISARapaNui_11_page_5,122.1,118.8,1809.0
3088760,stimulus_Arg_PISARapaNui_11_page_5,122.1,118.7,1810.0
3088761,stimulus_Arg_PISARapaNui_11_page_5,122.1,118.9,1810.0
3088762,stimulus_Arg_PISARapaNui_11_page_5,122.1,119.0,1811.0
3088763,stimulus_Arg_PISARapaNui_11_page_5,122.1,119.2,1811.0
3088764,stimulus_Arg_PISARapaNui_11_page_5,122.1,119.1,1812.0
3088765,stimulus_Arg_PISARapaNui_11_page_5,122.1,118.9,1813.0
3088766,stimulus_Arg_PISARapaNui_11_page_5,122.0,119.2,1811.0
3088767,stimulus_Arg_PISARapaNui_11_page_5,122.0,119.7,1810.0
3088768,stimulus_Arg_PISARapaNui_11_page_5,121.9,119.7,1808.0
3088769,stimulus_Arg_PISARapaNui_11_page_5,122.1,119.3,1809.0
3088770,stimulus_Arg_PISARapaNui_11_page_5,122.4,118.9,1809.0
3088771,stimulus_Arg_PISARapaNui_11_page_5,122.8,118.8,1811.0
3088772,stimulus_Arg_PISARapaNui_11_page_5,123.0,118.8,1814.0
3088773,stimulus_Arg_PISARapaNui_11_page_5,123.2,118.8,1816.0
3088774,stimulus_Arg_PISARapaNui_11_page_5,123.2,118.8,1815.0
3088775,stimulus_Arg_PISARapaNui_11_page_5,123.3,118.9,1814.0
3088776,stimulus_Arg_PISARapaNui_11_page_5,123.2,119.0,1813.0
3088777,stimulus_Arg_PISARapaNui_11_page_5,123.2,119.1,1812.0
3088778,stimulus_Arg_PISARapaNui_11_page_5,123.2,119.0,1811.0
3088779,stimulus_Arg_PISARapaNui_11_page_5,123.0,119.4,1812.0
3088780,stimulus_Arg_PISARapaNui_11_page_5,122.9,119.8,1815.0
3088781,stimulus_Arg_PISARapaNui_11_page_5,122.8,120.4,1819.0
3088782,stimulus_Arg_PISARapaNui_11_page_5,122.9,120.6,1820.0
3088783,stimulus_Arg_PISARapaNui_11_page_5,122.9,120.8,1818.0
3088784,stimulus_Arg_PISARapaNui_11_page_5,123.1,120.9,1816.0
3088785,stimulus_Arg_PISARapaNui_11_page_5,123.3,120.9,1815.0
3088786,stimulus_Arg_PISARapaNui_11_page_5,123.4,120.7,1816.0
3088787,stimulus_Arg_PISARapaNui_11_page_5,123.6,120.5,1817.0
3088788,stimulus_Arg_PISARapaNui_11_page_5,123.6,120.5,1817.0
3088789,stimulus_Arg_PISARapaNui_11_page_5,123.6,120.4,1817.0
3088790,stimulus_Arg_PISARapaNui_11_page_5,123.5,120.3,1818.0
3088791,stimulus_Arg_PISARapaNui_11_page_5,123.4,120.3,1819.0
3088792,stimulus_Arg_PISARapaNui_11_page_5,123.5,120.3,1820.0
3088793,stimulus_Arg_PISARapaNui_11_page_5,123.7,120.3,1820.0
3088794,stimulus_Arg_PISARapaNui_11_page_5,123.7,120.3,1818.0
3088795,stimulus_Arg_PISARapaNui_11_page_5,123.6,120.3,1816.0
3088796,stimulus_Arg_PISARapaNui_11_page_5,123.5,120.3,1817.0
3088797,stimulus_Arg_PISARapaNui_11_page_5,123.5,120.2,1818.0
3088798,stimulus_Arg_PISARapaNui_11_page_5,123.4,120.2,1821.0
3088799,stimulus_Arg_PISARapaNui_11_page_5,123.3,120.2,1822.0
3088800,stimulus_Arg_PISARapaNui_11_page_5,123.0,120.3,1822.0
3088801,stimulus_Arg_PISARapaNui_11_page_5,122.7,120.7,1821.0
3088802,stimulus_Arg_PISARapaNui_11_page_5,122.5,121.0,1820.0
3088803,stimulus_Arg_PISARapaNui_11_page_5,122.6,121.4,1820.0
3088804,stimulus_Arg_PISARapaNui_11_page_5,122.7,121.5,1820.0
3088805,stimulus_Arg_PISARapaNui_11_page_5,122.7,121.6,1819.0
3088806,stimulus_Arg_PISARapaNui_11_page_5,122.5,121.4,1818.0
3088807,stimulus_Arg_PISARapaNui_11_page_5,122.4,121.3,1817.0
3088808,stimulus_Arg_PISARapaNui_11_page_5,122.4,121.2,1817.0
3088809,stimulus_Arg_PISARapaNui_11_page_5,122.4,121.3,1817.0
3088810,stimulus_Arg_PISARapaNui_11_page_5,122.5,121.4,1818.0
3088811,stimulus_Arg_PISARapaNui_11_page_5,122.7,121.6,1820.0
3088812,stimulus_Arg_PISARapaNui_11_page_5,122.8,121.6,1822.0
3088813,stimulus_Arg_PISARapaNui_11_page_5,122.8,121.4,1823.0
3088814,stimulus_Arg_PISARapaNui_11_page_5,123.0,120.9,1825.0
3088815,stimulus_Arg_PISARapaNui_11_page_5,123.2,120.5,1826.0
3088816,stimulus_Arg_PISARapaNui_11_page_5,123.4,120.2,1826.0
3088817,stimulus_Arg_PISARapaNui_11_page_5,123.5,120.1,1826.0
3088818,stimulus_Arg_PISARapaNui_11_page_5,123.5,119.8,1826.0
3088819,stimulus_Arg_PISARapaNui_11_page_5,123.5,119.5,1826.0
3088820,stimulus_Arg_PISARapaNui_11_page_5,123.6,119.3,1826.0
3088821,stimulus_Arg_PISARapaNui_11_page_5,123.8,119.4,1826.0
3088822,stimulus_Arg_PISARapaNui_11_page_5,123.7,119.5,1827.0
3088823,stimulus_Arg_PISARapaNui_11_page_5,123.5,119.6,1829.0
3088824,stimulus_Arg_PISARapaNui_11_page_5,123.4,119.7,1831.0
3088825,stimulus_Arg_PISARapaNui_11_page_5,123.5,119.7,1831.0
3088826,stimulus_Arg_PISARapaNui_11_page_5,123.5,119.8,1829.0
3088827,stimulus_Arg_PISARapaNui_11_page_5,123.6,119.8,1826.0
3088828,stimulus_Arg_PISARapaNui_11_page_5,123.7,119.8,1825.0
3088829,stimulus_Arg_PISARapaNui_11_page_5,123.9,119.8,1824.0
3088830,stimulus_Arg_PISARapaNui_11_page_5,124.0,119.8,1823.0
3088831,stimulus_Arg_PISARapaNui_11_page_5,124.0,119.7,1823.0
3088832,stimulus_Arg_PISARapaNui_11_page_5,124.0,119.8,1823.0
3088833,stimulus_Arg_PISARapaNui_11_page_5,123.9,119.9,1823.0
3088834,stimulus_Arg_PISARapaNui_11_page_5,123.8,120.1,1823.0
3088835,stimulus_Arg_PISARapaNui_11_page_5,123.8,120.1,1822.0
3088836,stimulus_Arg_PISARapaNui_11_page_5,123.7,120.1,1822.0
3088837,stimulus_Arg_PISARapaNui_11_page_5,123.7,120.1,1823.0
3088838,stimulus_Arg_PISARapaNui_11_page_5,123.3,120.3,1823.0
3088839,stimulus_Arg_PISARapaNui_11_page_5,123.0,120.6,1824.0
3088840,stimulus_Arg_PISARapaNui_11_page_5,122.7,120.8,1825.0
3088841,stimulus_Arg_PISARapaNui_11_page_5,122.8,120.7,1827.0
3088842,stimulus_Arg_PISARapaNui_11_page_5,122.8,120.7,1829.0
3088843,stimulus_Arg_PISARapaNui_11_page_5,123.2,120.6,1832.0
3088844,stimulus_Arg_PISARapaNui_11_page_5,123.5,120.5,1833.0
3088845,stimulus_Arg_PISARapaNui_11_page_5,123.8,120.4,1833.0
3088846,stimulus_Arg_PISARapaNui_11_page_5,123.8,120.4,1834.0
3088847,stimulus_Arg_PISARapaNui_11_page_5,124.0,120.3,1834.0
3088848,stimulus_Arg_PISARapaNui_11_page_5,124.2,120.4,1834.0
3088849,stimulus_Arg_PISARapaNui_11_page_5,124.4,120.6,1834.0
3088850,stimulus_Arg_PISARapaNui_11_page_5,124.2,120.8,1835.0
3088851,stimulus_Arg_PISARapaNui_11_page_5,124.1,120.5,1837.0
3088852,stimulus_Arg_PISARapaNui_11_page_5,124.3,120.1,1838.0
3088853,stimulus_Arg_PISARapaNui_11_page_5,124.6,119.8,1840.0
3088854,stimulus_Arg_PISARapaNui_11_page_5,124.7,119.7,1840.0
3088855,stimulus_Arg_PISARapaNui_11_page_5,124.6,119.7,1841.0
3088856,stimulus_Arg_PISARapaNui_11_page_5,124.1,119.8,1840.0
3088857,stimulus_Arg_PISARapaNui_11_page_5,123.8,120.1,1839.0
3088858,stimulus_Arg_PISARapaNui_11_page_5,123.6,120.3,1839.0
3088859,stimulus_Arg_PISARapaNui_11_page_5,123.7,120.3,1839.0
3088860,stimulus_Arg_PISARapaNui_11_page_5,123.7,120.2,1839.0
3088861,stimulus_Arg_PISARapaNui_11_page_5,123.8,120.2,1839.0
3088862,stimulus_Arg_PISARapaNui_11_page_5,123.8,120.3,1839.0
3088863,stimulus_Arg_PISARapaNui_11_page_5,123.9,120.3,1839.0
