time,screen,pixel_x,pixel_y,pupil
1755048,stimulus_Ins_HumanRights_2_page_1,62.4,114.8,1858.0
1755049,stimulus_Ins_HumanRights_2_page_1,62.5,114.8,1860.0
1755050,stimulus_Ins_HumanRights_2_page_1,62.5,114.7,1863.0
1755051,stimulus_Ins_HumanRights_2_page_1,62.5,114.7,1865.0
1755052,stimulus_Ins_HumanRights_2_page_1,62.5,114.6,1866.0
1755053,stimulus_Ins_HumanRights_2_page_1,62.4,114.6,1866.0
1755054,stimulus_Ins_HumanRights_2_page_1,62.3,114.4,1866.0
1755055,stimulus_Ins_HumanRights_2_page_1,62.3,114.2,1865.0
1755056,stimulus_Ins_HumanRights_2_page_1,62.5,114.2,1864.0
1755057,stimulus_Ins_HumanRights_2_page_1,62.6,114.2,1864.0
1755058,stimulus_Ins_HumanRights_2_page_1,62.6,114.1,1865.0
1755059,stimulus_Ins_HumanRights_2_page_1,62.4,114.0,1867.0
1755060,stimulus_Ins_HumanRights_2_page_1,62.2,114.0,1868.0
1755061,stimulus_Ins_HumanRights_2_page_1,62.2,113.9,1869.0
1755062,stimulus_Ins_HumanRights_2_page_1,62.2,113.9,1870.0
1755063,stimulus_Ins_HumanRights_2_page_1,62.2,114.2,1871.0
1755064,stimulus_Ins_HumanRights_2_page_1,62.2,114.4,1870.0
1755065,stimulus_Ins_HumanRights_2_page_1,62.1,114.7,1868.0
1755066,stimulus_Ins_HumanRights_2_page_1,62.3,114.7,1867.0
1755067,stimulus_Ins_HumanRights_2_page_1,62.5,114.7,1866.0
1755068,stimulus_Ins_HumanRights_2_page_1,62.6,114.9,1867.0
1755069,stimulus_Ins_HumanRights_2_page_1,62.5,115.2,1868.0
1755070,stimulus_Ins_HumanRights_2_page_1,62.5,115.1,1869.0
1755071,stimulus_Ins_HumanRights_2_page_1,62.4,114.8,1869.0
1755072,stimulus_Ins_HumanRights_2_page_1,62.3,114.4,1869.0
1755073,stimulus_Ins_HumanRights_2_page_1,62.1,114.5,1868.0
1755074,stimulus_Ins_HumanRights_2_page_1,62.1,114.5,1869.0
1755075,stimulus_Ins_HumanRights_2_page_1,62.2,114.6,1869.0
1755076,stimulus_Ins_HumanRights_2_page_1,62.2,114.5,1870.0
1755077,stimulus_Ins_HumanRights_2_page_1,62.2,114.3,1870.0
1755078,stimulus_Ins_HumanRights_2_page_1,62.2,114.0,1870.0
1755079,stimulus_Ins_HumanRights_2_page_1,62.1,113.9,1870.0
1755080,stimulus_Ins_HumanRights_2_page_1,61.8,114.0,1871.0
1755081,stimulus_Ins_HumanRights_2_page_1,61.6,114.5,1872.0
1755082,stimulus_Ins_HumanRights_2_page_1,61.5,115.0,1873.0
1755083,stimulus_Ins_HumanRights_2_page_1,61.6,115.2,1873.0
1755084,stimulus_Ins_HumanRights_2_page_1,61.8,115.1,1871.0
1755085,stimulus_Ins_HumanRights_2_page_1,62.0,114.9,1870.0
1755086,stimulus_Ins_HumanRights_2_page_1,62.0,115.0,1869.0
1755087,stimulus_Ins_HumanRights_2_page_1,62.1,115.0,1870.0
1755088,stimulus_Ins_HumanRights_2_page_1,62.1,115.1,1871.0
1755089,stimulus_Ins_HumanRights_2_page_1,62.2,115.1,1872.0
1755090,stimulus_Ins_HumanRights_2_page_1,62.1,114.9,1872.0
1755091,stimulus_Ins_HumanRights_2_page_1,61.9,114.7,1872.0
1755092,stimulus_Ins_HumanRights_2_page_1,61.8,114.7,1872.0
1755093,stimulus_Ins_HumanRights_2_page_1,61.6,114.7,1871.0
1755094,stimulus_Ins_HumanRights_2_page_1,61.5,114.8,1871.0
1755095,stimulus_Ins_HumanRights_2_page_1,61.3,114.9,1870.0
1755096,stimulus_Ins_HumanRights_2_page_1,61.2,115.1,1869.0
1755097,stimulus_Ins_HumanRights_2_page_1,61.0,115.4,1870.0
1755098,stimulus_Ins_HumanRights_2_page_1,61.0,115.5,1871.0
1755099,stimulus_Ins_HumanRights_2_page_1,61.1,115.5,1872.0
1755100,stimulus_Ins_HumanRights_2_page_1,61.2,115.4,1871.0
1755101,stimulus_Ins_HumanRights_2_page_1,61.2,115.3,1871.0
1755102,stimulus_Ins_HumanRights_2_page_1,61.2,115.4,1871.0
1755103,stimulus_Ins_HumanRights_2_page_1,61.1,115.5,1871.0
1755104,stimulus_Ins_HumanRights_2_page_1,61.1,115.7,1872.0
1755105,stimulus_Ins_HumanRights_2_page_1,61.0,115.7,1873.0
1755106,stimulus_Ins_HumanRights_2_page_1,61.0,115.7,1873.0
1755107,stimulus_Ins_HumanRights_2_page_1,60.9,115.7,1874.0
1755108,stimulus_Ins_HumanRights_2_page_1,60.8,115.9,1874.0
1755109,stimulus_Ins_HumanRights_2_page_1,60.7,116.1,1873.0
1755110,stimulus_Ins_HumanRights_2_page_1,60.6,116.4,1873.0
1755111,stimulus_Ins_HumanRights_2_page_1,60.5,116.5,1872.0
1755112,stimulus_Ins_HumanRights_2_page_1,60.4,116.5,1872.0
1755113,stimulus_Ins_HumanRights_2_page_1,60.4,116.8,1873.0
1755114,stimulus_Ins_HumanRights_2_page_1,60.6,117.0,1873.0
1755115,stimulus_Ins_HumanRights_2_page_1,60.7,117.3,1874.0
1755116,stimulus_Ins_HumanRights_2_page_1,60.8,117.4,1874.0
1755117,stimulus_Ins_HumanRights_2_page_1,60.9,117.5,1873.0
1755118,stimulus_Ins_HumanRights_2_page_1,60.9,117.6,1873.0
1755119,stimulus_Ins_HumanRights_2_page_1,61.0,117.7,1872.0
1755120,stimulus_Ins_HumanRights_2_page_1,61.0,117.8,1873.0
1755121,stimulus_Ins_HumanRights_2_page_1,61.0,117.6,1874.0
1755122,stimulus_Ins_HumanRights_2_page_1,61.0,117.3,1876.0
1755123,stimulus_Ins_HumanRights_2_page_1,61.0,117.0,1877.0
1755124,stimulus_Ins_HumanRights_2_page_1,61.0,116.9,1878.0
1755125,stimulus_Ins_HumanRights_2_page_1,61.0,117.0,1879.0
1755126,stimulus_Ins_HumanRights_2_page_1,60.9,117.0,1879.0
1755127,stimulus_Ins_HumanRights_2_page_1,61.0,116.9,1879.0
1755128,stimulus_Ins_HumanRights_2_page_1,61.2,116.8,1879.0
1755129,stimulus_Ins_HumanRights_2_page_1,61.3,116.6,1879.0
1755130,stimulus_Ins_HumanRights_2_page_1,61.2,116.6,1878.0
1755131,stimulus_Ins_HumanRights_2_page_1,61.2,116.5,1878.0
1755132,stimulus_Ins_HumanRights_2_page_1,61.1,116.4,1878.0
1755133,stimulus_Ins_HumanRights_2_page_1,61.0,116.6,1878.0
1755134,stimulus_Ins_HumanRights_2_page_1,61.0,116.7,1878.0
1755135,stimulus_Ins_HumanRights_2_page_1,61.1,116.7,1878.0
1755136,stimulus_Ins_HumanRights_2_page_1,61.1,116.6,1878.0
1755137,stimulus_Ins_HumanRights_2_page_1,61.0,116.4,1879.0
1755138,stimulus_Ins_HumanRights_2_page_1,61.0,116.0,1880.0
1755139,stimulus_Ins_HumanRights_2_page_1,61.1,115.7,1881.0
1755140,stimulus_Ins_HumanRights_2_page_1,61.2,115.6,1881.0
1755141,stimulus_Ins_HumanRights_2_page_1,61.3,115.7,1881.0
1755142,stimulus_Ins_HumanRights_2_page_1,61.4,115.7,1881.0
1755143,stimulus_Ins_HumanRights_2_page_1,61.6,115.1,1881.0
1755144,stimulus_Ins_HumanRights_2_page_1,61.7,114.6,1880.0
1755145,stimulus_Ins_HumanRights_2_page_1,61.8,114.2,1880.0
1755146,stimulus_Ins_HumanRights_2_page_1,61.7,114.1,1880.0
1755147,stimulus_Ins_HumanRights_2_page_1,61.6,114.1,1879.0
1755148,stimulus_Ins_HumanRights_2_page_1,61.4,114.1,1880.0
1755149,stimulus_Ins_HumanRights_2_page_1,61.3,114.0,1881.0
1755150,stimulus_Ins_HumanRights_2_page_1,61.2,113.8,1880.0
1755151,stimulus_Ins_HumanRights_2_page_1,60.9,113.8,1877.0
1755152,stimulus_Ins_HumanRights_2_page_1,60.6,113.9,1875.0
1755153,stimulus_Ins_HumanRights_2_page_1,60.4,114.1,1875.0
1755154,stimulus_Ins_HumanRights_2_page_1,60.3,113.7,1876.0
1755155,stimulus_Ins_HumanRights_2_page_1,60.3,113.2,1878.0
1755156,stimulus_Ins_HumanRights_2_page_1,60.3,113.1,1879.0
1755157,stimulus_Ins_HumanRights_2_page_1,60.3,113.3,1880.0
1755158,stimulus_Ins_HumanRights_2_page_1,60.4,113.3,1881.0
1755159,stimulus_Ins_HumanRights_2_page_1,60.5,113.0,1881.0
1755160,stimulus_Ins_HumanRights_2_page_1,60.6,112.8,1882.0
1755161,stimulus_Ins_HumanRights_2_page_1,60.5,112.8,1881.0
1755162,stimulus_Ins_HumanRights_2_page_1,60.4,113.0,1881.0
1755163,stimulus_Ins_HumanRights_2_page_1,60.4,113.3,1880.0
1755164,stimulus_Ins_HumanRights_2_page_1,60.7,113.6,1880.0
1755165,stimulus_Ins_HumanRights_2_page_1,61.1,113.7,1879.0
1755166,stimulus_Ins_HumanRights_2_page_1,61.4,113.8,1880.0
1755167,stimulus_Ins_HumanRights_2_page_1,61.3,113.9,1880.0
1755168,stimulus_Ins_HumanRights_2_page_1,61.2,113.8,1880.0
1755169,stimulus_Ins_HumanRights_2_page_1,61.1,113.8,1881.0
1755170,stimulus_Ins_HumanRights_2_page_1,61.1,113.8,1881.0
1755171,stimulus_Ins_HumanRights_2_page_1,61.1,113.8,1881.0
1755172,stimulus_Ins_HumanRights_2_page_1,61.1,113.8,1881.0
1755173,stimulus_Ins_HumanRights_2_page_1,61.0,113.8,1879.0
1755174,stimulus_Ins_HumanRights_2_page_1,60.9,113.8,1877.0
1755175,stimulus_Ins_HumanRights_2_page_1,60.9,113.9,1875.0
1755176,stimulus_Ins_HumanRights_2_page_1,60.7,114.1,1876.0
1755177,stimulus_Ins_HumanRights_2_page_1,60.5,114.2,1877.0
1755178,stimulus_Ins_HumanRights_2_page_1,60.4,114.2,1878.0
1755179,stimulus_Ins_HumanRights_2_page_1,60.4,114.2,1878.0
1755180,stimulus_Ins_HumanRights_2_page_1,60.5,114.5,1878.0
1755181,stimulus_Ins_HumanRights_2_page_1,60.4,114.8,1879.0
1755182,stimulus_Ins_HumanRights_2_page_1,60.4,115.1,1879.0
1755183,stimulus_Ins_HumanRights_2_page_1,60.5,115.3,1879.0
1755184,stimulus_Ins_HumanRights_2_page_1,60.6,115.5,1877.0
1755185,stimulus_Ins_HumanRights_2_page_1,60.5,115.7,1875.0
1755186,stimulus_Ins_HumanRights_2_page_1,60.3,115.9,1873.0
1755187,stimulus_Ins_HumanRights_2_page_1,60.1,116.0,1874.0
1755188,stimulus_Ins_HumanRights_2_page_1,60.1,116.2,1875.0
1755189,stimulus_Ins_HumanRights_2_page_1,60.0,116.0,1877.0
1755190,stimulus_Ins_HumanRights_2_page_1,59.8,115.8,1880.0
1755191,stimulus_Ins_HumanRights_2_page_1,59.6,115.9,1881.0
1755192,stimulus_Ins_HumanRights_2_page_1,59.4,116.3,1881.0
1755193,stimulus_Ins_HumanRights_2_page_1,59.3,116.8,1880.0
1755194,stimulus_Ins_HumanRights_2_page_1,59.2,117.1,1879.0
1755195,stimulus_Ins_HumanRights_2_page_1,59.0,117.1,1878.0
1755196,stimulus_Ins_HumanRights_2_page_1,58.9,117.0,1878.0
1755197,stimulus_Ins_HumanRights_2_page_1,59.0,116.6,1877.0
1755198,stimulus_Ins_HumanRights_2_page_1,59.2,116.1,1880.0
1755199,stimulus_Ins_HumanRights_2_page_1,59.1,115.8,1884.0
1755200,stimulus_Ins_HumanRights_2_page_1,58.9,115.8,1888.0
1755201,stimulus_Ins_HumanRights_2_page_1,58.8,115.8,1888.0
1755202,stimulus_Ins_HumanRights_2_page_1,58.9,116.0,1889.0
1755203,stimulus_Ins_HumanRights_2_page_1,58.9,116.1,1889.0
1755204,stimulus_Ins_HumanRights_2_page_1,58.7,116.5,1888.0
1755205,stimulus_Ins_HumanRights_2_page_1,58.6,116.8,1887.0
1755206,stimulus_Ins_HumanRights_2_page_1,58.4,116.7,1886.0
1755207,stimulus_Ins_HumanRights_2_page_1,58.3,116.3,1887.0
1755208,stimulus_Ins_HumanRights_2_page_1,58.1,115.7,1889.0
1755209,stimulus_Ins_HumanRights_2_page_1,58.0,115.4,1890.0
1755210,stimulus_Ins_HumanRights_2_page_1,58.0,115.3,1891.0
1755211,stimulus_Ins_HumanRights_2_page_1,58.1,115.3,1891.0
1755212,stimulus_Ins_HumanRights_2_page_1,58.2,115.3,1891.0
1755213,stimulus_Ins_HumanRights_2_page_1,58.2,115.3,1892.0
1755214,stimulus_Ins_HumanRights_2_page_1,58.2,115.4,1893.0
1755215,stimulus_Ins_HumanRights_2_page_1,58.2,115.4,1893.0
1755216,stimulus_Ins_HumanRights_2_page_1,58.3,115.5,1893.0
1755217,stimulus_Ins_HumanRights_2_page_1,58.3,115.6,1892.0
1755218,stimulus_Ins_HumanRights_2_page_1,58.2,115.6,1893.0
1755219,stimulus_Ins_HumanRights_2_page_1,57.8,115.6,1894.0
1755220,stimulus_Ins_HumanRights_2_page_1,57.3,115.7,1895.0
1755221,stimulus_Ins_HumanRights_2_page_1,57.2,115.8,1894.0
1755222,stimulus_Ins_HumanRights_2_page_1,57.4,115.9,1892.0
1755223,stimulus_Ins_HumanRights_2_page_1,57.5,116.0,1891.0
1755224,stimulus_Ins_HumanRights_2_page_1,57.6,116.0,1892.0
1755225,stimulus_Ins_HumanRights_2_page_1,57.7,116.1,1892.0
1755226,stimulus_Ins_HumanRights_2_page_1,57.6,116.1,1894.0
1755227,stimulus_Ins_HumanRights_2_page_1,57.4,116.3,1896.0
1755228,stimulus_Ins_HumanRights_2_page_1,57.0,116.4,1899.0
1755229,stimulus_Ins_HumanRights_2_page_1,56.9,116.5,1899.0
1755230,stimulus_Ins_HumanRights_2_page_1,57.6,116.4,1899.0
1755231,stimulus_Ins_HumanRights_2_page_1,59.0,115.8,1899.0
1755232,stimulus_Ins_HumanRights_2_page_1,61.1,115.0,1899.0
1755233,stimulus_Ins_HumanRights_2_page_1,63.4,114.3,1897.0
1755234,stimulus_Ins_HumanRights_2_page_1,66.1,114.2,1894.0
1755235,stimulus_Ins_HumanRights_2_page_1,69.5,114.4,1894.0
1755236,stimulus_Ins_HumanRights_2_page_1,73.5,114.0,1897.0
1755237,stimulus_Ins_HumanRights_2_page_1,78.0,113.6,1899.0
1755238,stimulus_Ins_HumanRights_2_page_1,82.4,113.1,1900.0
1755239,stimulus_Ins_HumanRights_2_page_1,87.5,113.3,1903.0
1755240,stimulus_Ins_HumanRights_2_page_1,94.1,113.8,1908.0
1755241,stimulus_Ins_HumanRights_2_page_1,100.6,114.4,1911.0
1755242,stimulus_Ins_HumanRights_2_page_1,106.3,115.1,1911.0
1755243,stimulus_Ins_HumanRights_2_page_1,111.3,115.7,1911.0
1755244,stimulus_Ins_HumanRights_2_page_1,116.6,115.8,1915.0
1755245,stimulus_Ins_HumanRights_2_page_1,121.9,115.3,1918.0
1755246,stimulus_Ins_HumanRights_2_page_1,126.6,114.1,1921.0
1755247,stimulus_Ins_HumanRights_2_page_1,130.7,113.0,1924.0
1755248,stimulus_Ins_HumanRights_2_page_1,134.7,111.8,1926.0
1755249,stimulus_Ins_HumanRights_2_page_1,137.6,110.7,1930.0
1755250,stimulus_Ins_HumanRights_2_page_1,139.4,109.7,1932.0
1755251,stimulus_Ins_HumanRights_2_page_1,140.4,109.3,1933.0
1755252,stimulus_Ins_HumanRights_2_page_1,141.1,108.8,1932.0
1755253,stimulus_Ins_HumanRights_2_page_1,142.0,108.3,1930.0
1755254,stimulus_Ins_HumanRights_2_page_1,143.3,108.4,1927.0
1755255,stimulus_Ins_HumanRights_2_page_1,144.5,109.0,1924.0
1755256,stimulus_Ins_HumanRights_2_page_1,145.7,109.6,1924.0
1755257,stimulus_Ins_HumanRights_2_page_1,146.3,109.9,1924.0
1755258,stimulus_Ins_HumanRights_2_page_1,146.7,110.3,1925.0
1755259,stimulus_Ins_HumanRights_2_page_1,146.7,110.8,1924.0
1755260,stimulus_Ins_HumanRights_2_page_1,146.7,111.1,1924.0
1755261,stimulus_Ins_HumanRights_2_page_1,146.6,111.4,1923.0
1755262,stimulus_Ins_HumanRights_2_page_1,146.6,111.5,1924.0
1755263,stimulus_Ins_HumanRights_2_page_1,146.7,111.6,1923.0
1755264,stimulus_Ins_HumanRights_2_page_1,146.8,111.6,1923.0
1755265,stimulus_Ins_HumanRights_2_page_1,147.0,111.6,1922.0
1755266,stimulus_Ins_HumanRights_2_page_1,147.6,111.6,1922.0
1755267,stimulus_Ins_HumanRights_2_page_1,148.1,111.2,1923.0
1755268,stimulus_Ins_HumanRights_2_page_1,149.0,110.9,1923.0
1755269,stimulus_Ins_HumanRights_2_page_1,149.3,110.6,1924.0
1755270,stimulus_Ins_HumanRights_2_page_1,149.7,110.5,1924.0
1755271,stimulus_Ins_HumanRights_2_page_1,150.0,110.4,1924.0
1755272,stimulus_Ins_HumanRights_2_page_1,150.4,110.0,1924.0
1755273,stimulus_Ins_HumanRights_2_page_1,150.9,109.8,1923.0
1755274,stimulus_Ins_HumanRights_2_page_1,150.8,109.8,1923.0
1755275,stimulus_Ins_HumanRights_2_page_1,150.6,110.2,1922.0
1755276,stimulus_Ins_HumanRights_2_page_1,150.4,110.7,1923.0
1755277,stimulus_Ins_HumanRights_2_page_1,150.4,110.9,1924.0
1755278,stimulus_Ins_HumanRights_2_page_1,150.4,110.9,1926.0
1755279,stimulus_Ins_HumanRights_2_page_1,150.3,110.8,1926.0
1755280,stimulus_Ins_HumanRights_2_page_1,150.4,110.8,1926.0
1755281,stimulus_Ins_HumanRights_2_page_1,150.8,111.0,1926.0
1755282,stimulus_Ins_HumanRights_2_page_1,151.1,111.1,1926.0
1755283,stimulus_Ins_HumanRights_2_page_1,151.4,110.9,1926.0
1755284,stimulus_Ins_HumanRights_2_page_1,151.4,110.7,1925.0
1755285,stimulus_Ins_HumanRights_2_page_1,151.4,110.5,1925.0
1755286,stimulus_Ins_HumanRights_2_page_1,151.3,110.5,1925.0
1755287,stimulus_Ins_HumanRights_2_page_1,151.3,110.4,1925.0
1755288,stimulus_Ins_HumanRights_2_page_1,151.3,110.4,1927.0
1755289,stimulus_Ins_HumanRights_2_page_1,151.5,110.3,1928.0
1755290,stimulus_Ins_HumanRights_2_page_1,151.8,110.3,1928.0
1755291,stimulus_Ins_HumanRights_2_page_1,152.0,110.2,1927.0
1755292,stimulus_Ins_HumanRights_2_page_1,152.0,110.1,1926.0
1755293,stimulus_Ins_HumanRights_2_page_1,152.0,110.1,1926.0
1755294,stimulus_Ins_HumanRights_2_page_1,152.1,109.5,1926.0
1755295,stimulus_Ins_HumanRights_2_page_1,152.3,109.0,1927.0
1755296,stimulus_Ins_HumanRights_2_page_1,152.4,108.6,1927.0
1755297,stimulus_Ins_HumanRights_2_page_1,152.3,108.6,1927.0
1755298,stimulus_Ins_HumanRights_2_page_1,152.2,108.7,1928.0
1755299,stimulus_Ins_HumanRights_2_page_1,152.1,108.8,1930.0
1755300,stimulus_Ins_HumanRights_2_page_1,152.1,108.9,1931.0
1755301,stimulus_Ins_HumanRights_2_page_1,152.2,109.1,1932.0
1755302,stimulus_Ins_HumanRights_2_page_1,152.4,108.9,1932.0
1755303,stimulus_Ins_HumanRights_2_page_1,152.7,108.8,1932.0
1755304,stimulus_Ins_HumanRights_2_page_1,152.6,108.9,1931.0
1755305,stimulus_Ins_HumanRights_2_page_1,152.6,109.2,1930.0
1755306,stimulus_Ins_HumanRights_2_page_1,152.6,109.7,1930.0
1755307,stimulus_Ins_HumanRights_2_page_1,152.6,109.9,1929.0
1755308,stimulus_Ins_HumanRights_2_page_1,152.7,109.7,1930.0
1755309,stimulus_Ins_HumanRights_2_page_1,152.8,109.3,1931.0
1755310,stimulus_Ins_HumanRights_2_page_1,152.9,109.0,1932.0
1755311,stimulus_Ins_HumanRights_2_page_1,152.8,109.1,1933.0
1755312,stimulus_Ins_HumanRights_2_page_1,152.8,109.0,1935.0
1755313,stimulus_Ins_HumanRights_2_page_1,152.8,108.9,1935.0
1755314,stimulus_Ins_HumanRights_2_page_1,152.8,108.8,1933.0
1755315,stimulus_Ins_HumanRights_2_page_1,152.9,108.8,1932.0
1755316,stimulus_Ins_HumanRights_2_page_1,153.1,108.7,1932.0
1755317,stimulus_Ins_HumanRights_2_page_1,153.2,108.7,1933.0
1755318,stimulus_Ins_HumanRights_2_page_1,153.3,108.8,1935.0
1755319,stimulus_Ins_HumanRights_2_page_1,153.2,108.8,1936.0
1755320,stimulus_Ins_HumanRights_2_page_1,153.2,108.9,1937.0
1755321,stimulus_Ins_HumanRights_2_page_1,153.3,109.0,1937.0
1755322,stimulus_Ins_HumanRights_2_page_1,153.3,109.1,1937.0
1755323,stimulus_Ins_HumanRights_2_page_1,153.4,109.0,1937.0
1755324,stimulus_Ins_HumanRights_2_page_1,153.5,108.9,1937.0
1755325,stimulus_Ins_HumanRights_2_page_1,153.6,108.8,1937.0
1755326,stimulus_Ins_HumanRights_2_page_1,153.7,108.7,1936.0
1755327,stimulus_Ins_HumanRights_2_page_1,153.6,108.8,1937.0
1755328,stimulus_Ins_HumanRights_2_page_1,153.6,109.0,1939.0
1755329,stimulus_Ins_HumanRights_2_page_1,153.5,109.2,1941.0
1755330,stimulus_Ins_HumanRights_2_page_1,153.5,109.4,1940.0
1755331,stimulus_Ins_HumanRights_2_page_1,153.3,109.5,1939.0
1755332,stimulus_Ins_HumanRights_2_page_1,153.2,109.6,1939.0
1755333,stimulus_Ins_HumanRights_2_page_1,153.0,109.9,1938.0
1755334,stimulus_Ins_HumanRights_2_page_1,152.9,110.1,1939.0
1755335,stimulus_Ins_HumanRights_2_page_1,152.8,110.3,1939.0
1755336,stimulus_Ins_HumanRights_2_page_1,152.7,110.0,1939.0
1755337,stimulus_Ins_HumanRights_2_page_1,152.7,109.8,1937.0
1755338,stimulus_Ins_HumanRights_2_page_1,152.8,109.6,1937.0
1755339,stimulus_Ins_HumanRights_2_page_1,152.8,109.6,1938.0
1755340,stimulus_Ins_HumanRights_2_page_1,153.0,109.6,1938.0
1755341,stimulus_Ins_HumanRights_2_page_1,153.2,110.0,1938.0
1755342,stimulus_Ins_HumanRights_2_page_1,153.3,110.2,1937.0
1755343,stimulus_Ins_HumanRights_2_page_1,153.2,110.4,1936.0
1755344,stimulus_Ins_HumanRights_2_page_1,153.1,110.3,1936.0
1755345,stimulus_Ins_HumanRights_2_page_1,153.0,110.0,1937.0
1755346,stimulus_Ins_HumanRights_2_page_1,152.9,109.8,1938.0
1755347,stimulus_Ins_HumanRights_2_page_1,152.9,109.6,1939.0
1755348,stimulus_Ins_HumanRights_2_page_1,152.9,109.9,1940.0
1755349,stimulus_Ins_HumanRights_2_page_1,152.8,110.2,1940.0
1755350,stimulus_Ins_HumanRights_2_page_1,152.8,110.4,1940.0
1755351,stimulus_Ins_HumanRights_2_page_1,152.7,110.5,1940.0
1755352,stimulus_Ins_HumanRights_2_page_1,152.5,110.5,1940.0
1755353,stimulus_Ins_HumanRights_2_page_1,152.4,110.6,1939.0
1755354,stimulus_Ins_HumanRights_2_page_1,152.4,110.6,1938.0
1755355,stimulus_Ins_HumanRights_2_page_1,152.4,110.8,1937.0
1755356,stimulus_Ins_HumanRights_2_page_1,152.2,110.9,1938.0
1755357,stimulus_Ins_HumanRights_2_page_1,152.1,111.2,1938.0
1755358,stimulus_Ins_HumanRights_2_page_1,152.1,111.5,1939.0
1755359,stimulus_Ins_HumanRights_2_page_1,152.2,111.5,1940.0
1755360,stimulus_Ins_HumanRights_2_page_1,152.3,111.3,1940.0
1755361,stimulus_Ins_HumanRights_2_page_1,152.2,111.0,1939.0
1755362,stimulus_Ins_HumanRights_2_page_1,152.2,110.8,1939.0
1755363,stimulus_Ins_HumanRights_2_page_1,152.2,110.7,1939.0
1755364,stimulus_Ins_HumanRights_2_page_1,152.3,110.7,1939.0
1755365,stimulus_Ins_HumanRights_2_page_1,152.4,110.8,1939.0
1755366,stimulus_Ins_HumanRights_2_page_1,152.3,110.9,1940.0
1755367,stimulus_Ins_HumanRights_2_page_1,152.1,111.1,1941.0
1755368,stimulus_Ins_HumanRights_2_page_1,151.9,111.2,1942.0
1755369,stimulus_Ins_HumanRights_2_page_1,151.8,111.2,1943.0
1755370,stimulus_Ins_HumanRights_2_page_1,151.8,111.2,1943.0
1755371,stimulus_Ins_HumanRights_2_page_1,151.8,111.1,1943.0
1755372,stimulus_Ins_HumanRights_2_page_1,151.9,111.0,1943.0
1755373,stimulus_Ins_HumanRights_2_page_1,151.9,111.2,1943.0
1755374,stimulus_Ins_HumanRights_2_page_1,151.9,111.5,1943.0
1755375,stimulus_Ins_HumanRights_2_page_1,152.0,111.7,1943.0
1755376,stimulus_Ins_HumanRights_2_page_1,152.1,111.7,1944.0
1755377,stimulus_Ins_HumanRights_2_page_1,152.1,111.7,1944.0
1755378,stimulus_Ins_HumanRights_2_page_1,152.0,111.6,1944.0
1755379,stimulus_Ins_HumanRights_2_page_1,151.8,111.5,1944.0
1755380,stimulus_Ins_HumanRights_2_page_1,151.7,111.8,1944.0
1755381,stimulus_Ins_HumanRights_2_page_1,151.5,112.2,1944.0
1755382,stimulus_Ins_HumanRights_2_page_1,151.4,112.2,1944.0
1755383,stimulus_Ins_HumanRights_2_page_1,151.4,111.7,1943.0
1755384,stimulus_Ins_HumanRights_2_page_1,151.4,111.5,1943.0
1755385,stimulus_Ins_HumanRights_2_page_1,151.3,111.7,1943.0
1755386,stimulus_Ins_HumanRights_2_page_1,151.3,111.8,1943.0
1755387,stimulus_Ins_HumanRights_2_page_1,151.3,111.7,1943.0
1755388,stimulus_Ins_HumanRights_2_page_1,151.3,111.8,1943.0
1755389,stimulus_Ins_HumanRights_2_page_1,151.2,112.1,1942.0
1755390,stimulus_Ins_HumanRights_2_page_1,151.2,112.3,1943.0
1755391,stimulus_Ins_HumanRights_2_page_1,151.2,112.3,1944.0
1755392,stimulus_Ins_HumanRights_2_page_1,151.2,112.3,1945.0
1755393,stimulus_Ins_HumanRights_2_page_1,151.3,112.2,1944.0
1755394,stimulus_Ins_HumanRights_2_page_1,151.4,112.2,1943.0
1755395,stimulus_Ins_HumanRights_2_page_1,151.3,112.7,1942.0
1755396,stimulus_Ins_HumanRights_2_page_1,151.2,113.2,1942.0
1755397,stimulus_Ins_HumanRights_2_page_1,151.0,113.7,1943.0
1755398,stimulus_Ins_HumanRights_2_page_1,151.0,113.8,1944.0
1755399,stimulus_Ins_HumanRights_2_page_1,151.1,113.5,1945.0
1755400,stimulus_Ins_HumanRights_2_page_1,151.2,112.9,1945.0
1755401,stimulus_Ins_HumanRights_2_page_1,151.4,111.9,1946.0
1755402,stimulus_Ins_HumanRights_2_page_1,151.8,110.9,1946.0
1755403,stimulus_Ins_HumanRights_2_page_1,152.3,109.9,1946.0
1755404,stimulus_Ins_HumanRights_2_page_1,152.7,108.5,1946.0
1755405,stimulus_Ins_HumanRights_2_page_1,152.9,107.0,1945.0
1755406,stimulus_Ins_HumanRights_2_page_1,153.1,105.8,1944.0
1755407,stimulus_Ins_HumanRights_2_page_1,153.5,105.2,1944.0
1755408,stimulus_Ins_HumanRights_2_page_1,154.2,104.9,1944.0
1755409,stimulus_Ins_HumanRights_2_page_1,155.6,104.5,1945.0
1755410,stimulus_Ins_HumanRights_2_page_1,157.6,104.2,1945.0
1755411,stimulus_Ins_HumanRights_2_page_1,159.7,104.2,1944.0
1755412,stimulus_Ins_HumanRights_2_page_1,162.1,104.3,1943.0
1755413,stimulus_Ins_HumanRights_2_page_1,164.5,103.7,1942.0
1755414,stimulus_Ins_HumanRights_2_page_1,166.9,103.2,1941.0
