time,screen,pixel_x,pixel_y,pupil
4780551,stimulus_Lit_Solaris_8_page_2,72.7,110.6,1540.0
4780552,stimulus_Lit_Solaris_8_page_2,72.6,110.6,1541.0
4780553,stimulus_Lit_Solaris_8_page_2,72.5,110.5,1543.0
4780554,stimulus_Lit_Solaris_8_page_2,72.6,110.5,1543.0
4780555,stimulus_Lit_Solaris_8_page_2,72.6,110.4,1542.0
4780556,stimulus_Lit_Solaris_8_page_2,72.6,110.0,1541.0
4780557,stimulus_Lit_Solaris_8_page_2,72.7,109.3,1541.0
4780558,stimulus_Lit_Solaris_8_page_2,72.7,108.7,1541.0
4780559,stimulus_Lit_Solaris_8_page_2,72.5,108.1,1541.0
4780560,stimulus_Lit_Solaris_8_page_2,72.0,107.3,1542.0
4780561,stimulus_Lit_Solaris_8_page_2,70.8,106.4,1542.0
4780562,stimulus_Lit_Solaris_8_page_2,69.8,104.9,1543.0
4780563,stimulus_Lit_Solaris_8_page_2,68.2,103.7,1543.0
4780564,stimulus_Lit_Solaris_8_page_2,67.0,101.9,1543.0
4780565,stimulus_Lit_Solaris_8_page_2,65.3,101.2,1542.0
4780566,stimulus_Lit_Solaris_8_page_2,64.3,99.9,1541.0
4780567,stimulus_Lit_Solaris_8_page_2,63.0,98.9,1539.0
4780568,stimulus_Lit_Solaris_8_page_2,62.1,97.6,1538.0
4780569,stimulus_Lit_Solaris_8_page_2,61.5,96.9,1537.0
4780570,stimulus_Lit_Solaris_8_page_2,61.1,96.5,1536.0
4780571,stimulus_Lit_Solaris_8_page_2,60.7,96.4,1536.0
4780572,stimulus_Lit_Solaris_8_page_2,61.0,96.2,1536.0
4780573,stimulus_Lit_Solaris_8_page_2,61.7,96.0,1537.0
4780574,stimulus_Lit_Solaris_8_page_2,62.9,96.0,1537.0
4780575,stimulus_Lit_Solaris_8_page_2,63.9,96.2,1537.0
4780576,stimulus_Lit_Solaris_8_page_2,65.0,96.4,1536.0
4780577,stimulus_Lit_Solaris_8_page_2,66.0,96.5,1536.0
4780578,stimulus_Lit_Solaris_8_page_2,66.5,96.4,1537.0
4780579,stimulus_Lit_Solaris_8_page_2,66.8,96.4,1538.0
4780580,stimulus_Lit_Solaris_8_page_2,66.8,96.4,1539.0
4780581,stimulus_Lit_Solaris_8_page_2,66.8,96.4,1539.0
4780582,stimulus_Lit_Solaris_8_page_2,66.5,96.9,1540.0
4780583,stimulus_Lit_Solaris_8_page_2,66.2,97.5,1540.0
4780584,stimulus_Lit_Solaris_8_page_2,65.8,98.1,1541.0
4780585,stimulus_Lit_Solaris_8_page_2,65.8,98.2,1542.0
4780586,stimulus_Lit_Solaris_8_page_2,65.9,98.2,1542.0
4780587,stimulus_Lit_Solaris_8_page_2,65.8,98.2,1541.0
4780588,stimulus_Lit_Solaris_8_page_2,65.7,98.2,1543.0
4780589,stimulus_Lit_Solaris_8_page_2,65.6,98.2,1544.0
4780590,stimulus_Lit_Solaris_8_page_2,65.7,98.2,1546.0
4780591,stimulus_Lit_Solaris_8_page_2,65.8,98.0,1544.0
4780592,stimulus_Lit_Solaris_8_page_2,66.0,97.8,1543.0
4780593,stimulus_Lit_Solaris_8_page_2,66.2,97.8,1541.0
4780594,stimulus_Lit_Solaris_8_page_2,66.1,97.8,1541.0
4780595,stimulus_Lit_Solaris_8_page_2,66.1,97.1,1543.0
4780596,stimulus_Lit_Solaris_8_page_2,66.1,96.5,1545.0
4780597,stimulus_Lit_Solaris_8_page_2,66.1,95.8,1547.0
4780598,stimulus_Lit_Solaris_8_page_2,66.1,95.9,1547.0
4780599,stimulus_Lit_Solaris_8_page_2,66.1,96.0,1547.0
4780600,stimulus_Lit_Solaris_8_page_2,66.0,96.2,1547.0
4780601,stimulus_Lit_Solaris_8_page_2,65.7,96.5,1546.0
4780602,stimulus_Lit_Solaris_8_page_2,65.4,96.8,1545.0
4780603,stimulus_Lit_Solaris_8_page_2,65.1,97.2,1543.0
4780604,stimulus_Lit_Solaris_8_page_2,65.1,97.3,1543.0
4780605,stimulus_Lit_Solaris_8_page_2,65.2,97.5,1543.0
4780606,stimulus_Lit_Solaris_8_page_2,65.3,97.5,1543.0
4780607,stimulus_Lit_Solaris_8_page_2,65.6,97.4,1543.0
4780608,stimulus_Lit_Solaris_8_page_2,65.7,97.2,1543.0
4780609,stimulus_Lit_Solaris_8_page_2,65.8,97.3,1544.0
4780610,stimulus_Lit_Solaris_8_page_2,65.7,97.7,1544.0
4780611,stimulus_Lit_Solaris_8_page_2,65.7,98.1,1543.0
4780612,stimulus_Lit_Solaris_8_page_2,65.7,97.8,1545.0
4780613,stimulus_Lit_Solaris_8_page_2,65.7,97.3,1548.0
4780614,stimulus_Lit_Solaris_8_page_2,65.5,96.7,1549.0
4780615,stimulus_Lit_Solaris_8_page_2,65.3,96.7,1548.0
4780616,stimulus_Lit_Solaris_8_page_2,65.1,96.7,1547.0
4780617,stimulus_Lit_Solaris_8_page_2,65.1,96.8,1546.0
4780618,stimulus_Lit_Solaris_8_page_2,65.5,96.7,1547.0
4780619,stimulus_Lit_Solaris_8_page_2,65.9,96.5,1549.0
4780620,stimulus_Lit_Solaris_8_page_2,66.3,96.4,1550.0
4780621,stimulus_Lit_Solaris_8_page_2,66.5,96.0,1550.0
4780622,stimulus_Lit_Solaris_8_page_2,66.3,95.6,1550.0
4780623,stimulus_Lit_Solaris_8_page_2,66.0,95.4,1552.0
4780624,stimulus_Lit_Solaris_8_page_2,65.7,95.6,1554.0
4780625,stimulus_Lit_Solaris_8_page_2,65.7,95.5,1555.0
4780626,stimulus_Lit_Solaris_8_page_2,65.8,95.4,1554.0
4780627,stimulus_Lit_Solaris_8_page_2,65.9,95.4,1552.0
4780628,stimulus_Lit_Solaris_8_page_2,66.0,95.6,1550.0
4780629,stimulus_Lit_Solaris_8_page_2,66.2,95.7,1550.0
4780630,stimulus_Lit_Solaris_8_page_2,66.3,96.1,1550.0
4780631,stimulus_Lit_Solaris_8_page_2,66.3,96.4,1549.0
4780632,stimulus_Lit_Solaris_8_page_2,66.2,96.7,1549.0
4780633,stimulus_Lit_Solaris_8_page_2,66.0,96.7,1549.0
4780634,stimulus_Lit_Solaris_8_page_2,65.9,96.5,1549.0
4780635,stimulus_Lit_Solaris_8_page_2,66.0,96.4,1549.0
4780636,stimulus_Lit_Solaris_8_page_2,66.1,96.2,1548.0
4780637,stimulus_Lit_Solaris_8_page_2,66.2,96.3,1547.0
4780638,stimulus_Lit_Solaris_8_page_2,66.2,96.3,1548.0
4780639,stimulus_Lit_Solaris_8_page_2,66.4,96.3,1548.0
4780640,stimulus_Lit_Solaris_8_page_2,66.8,96.3,1550.0
4780641,stimulus_Lit_Solaris_8_page_2,67.0,96.1,1550.0
4780642,stimulus_Lit_Solaris_8_page_2,67.1,95.8,1551.0
4780643,stimulus_Lit_Solaris_8_page_2,67.1,95.6,1552.0
4780644,stimulus_Lit_Solaris_8_page_2,66.9,95.5,1553.0
4780645,stimulus_Lit_Solaris_8_page_2,66.6,95.6,1554.0
4780646,stimulus_Lit_Solaris_8_page_2,66.4,96.0,1554.0
4780647,stimulus_Lit_Solaris_8_page_2,66.4,96.4,1555.0
4780648,stimulus_Lit_Solaris_8_page_2,66.4,96.6,1555.0
4780649,stimulus_Lit_Solaris_8_page_2,66.4,96.6,1555.0
4780650,stimulus_Lit_Solaris_8_page_2,66.3,96.6,1555.0
4780651,stimulus_Lit_Solaris_8_page_2,66.2,96.7,1556.0
4780652,stimulus_Lit_Solaris_8_page_2,66.1,96.8,1557.0
4780653,stimulus_Lit_Solaris_8_page_2,66.3,97.0,1557.0
4780654,stimulus_Lit_Solaris_8_page_2,66.4,97.2,1557.0
4780655,stimulus_Lit_Solaris_8_page_2,66.6,97.3,1556.0
4780656,stimulus_Lit_Solaris_8_page_2,66.5,97.4,1556.0
4780657,stimulus_Lit_Solaris_8_page_2,66.5,97.3,1556.0
4780658,stimulus_Lit_Solaris_8_page_2,66.4,97.2,1556.0
4780659,stimulus_Lit_Solaris_8_page_2,66.4,97.1,1557.0
4780660,stimulus_Lit_Solaris_8_page_2,66.5,97.1,1557.0
4780661,stimulus_Lit_Solaris_8_page_2,66.6,97.1,1558.0
4780662,stimulus_Lit_Solaris_8_page_2,66.7,97.1,1558.0
4780663,stimulus_Lit_Solaris_8_page_2,66.6,97.2,1558.0
4780664,stimulus_Lit_Solaris_8_page_2,66.1,97.2,1559.0
4780665,stimulus_Lit_Solaris_8_page_2,65.7,97.2,1560.0
4780666,stimulus_Lit_Solaris_8_page_2,65.6,97.3,1559.0
4780667,stimulus_Lit_Solaris_8_page_2,65.7,97.1,1558.0
4780668,stimulus_Lit_Solaris_8_page_2,66.3,96.9,1557.0
4780669,stimulus_Lit_Solaris_8_page_2,66.7,96.8,1556.0
4780670,stimulus_Lit_Solaris_8_page_2,67.1,96.8,1556.0
4780671,stimulus_Lit_Solaris_8_page_2,67.1,96.8,1556.0
4780672,stimulus_Lit_Solaris_8_page_2,67.1,96.8,1555.0
4780673,stimulus_Lit_Solaris_8_page_2,67.1,96.9,1556.0
4780674,stimulus_Lit_Solaris_8_page_2,67.1,97.0,1557.0
4780675,stimulus_Lit_Solaris_8_page_2,67.1,97.1,1559.0
4780676,stimulus_Lit_Solaris_8_page_2,66.6,97.2,1561.0
4780677,stimulus_Lit_Solaris_8_page_2,66.1,97.1,1562.0
4780678,stimulus_Lit_Solaris_8_page_2,65.7,96.9,1562.0
4780679,stimulus_Lit_Solaris_8_page_2,65.8,96.7,1561.0
4780680,stimulus_Lit_Solaris_8_page_2,65.8,96.7,1560.0
4780681,stimulus_Lit_Solaris_8_page_2,65.7,96.9,1561.0
4780682,stimulus_Lit_Solaris_8_page_2,65.6,97.2,1562.0
4780683,stimulus_Lit_Solaris_8_page_2,65.6,97.3,1563.0
4780684,stimulus_Lit_Solaris_8_page_2,65.6,97.1,1563.0
4780685,stimulus_Lit_Solaris_8_page_2,65.3,97.0,1562.0
4780686,stimulus_Lit_Solaris_8_page_2,65.0,96.9,1561.0
4780687,stimulus_Lit_Solaris_8_page_2,65.0,96.9,1561.0
4780688,stimulus_Lit_Solaris_8_page_2,65.2,96.9,1560.0
4780689,stimulus_Lit_Solaris_8_page_2,65.6,96.9,1559.0
4780690,stimulus_Lit_Solaris_8_page_2,65.6,96.8,1558.0
4780691,stimulus_Lit_Solaris_8_page_2,65.6,96.8,1559.0
4780692,stimulus_Lit_Solaris_8_page_2,65.5,97.1,1560.0
4780693,stimulus_Lit_Solaris_8_page_2,65.4,97.3,1562.0
4780694,stimulus_Lit_Solaris_8_page_2,65.2,97.4,1562.0
4780695,stimulus_Lit_Solaris_8_page_2,64.9,97.3,1563.0
4780696,stimulus_Lit_Solaris_8_page_2,64.6,97.4,1564.0
4780697,stimulus_Lit_Solaris_8_page_2,64.7,97.4,1564.0
4780698,stimulus_Lit_Solaris_8_page_2,65.0,97.4,1564.0
4780699,stimulus_Lit_Solaris_8_page_2,65.3,97.1,1564.0
4780700,stimulus_Lit_Solaris_8_page_2,65.4,97.0,1564.0
4780701,stimulus_Lit_Solaris_8_page_2,65.6,97.0,1564.0
4780702,stimulus_Lit_Solaris_8_page_2,65.7,97.2,1564.0
4780703,stimulus_Lit_Solaris_8_page_2,65.6,97.2,1564.0
4780704,stimulus_Lit_Solaris_8_page_2,65.5,97.2,1564.0
4780705,stimulus_Lit_Solaris_8_page_2,65.4,97.2,1563.0
4780706,stimulus_Lit_Solaris_8_page_2,65.5,97.4,1563.0
4780707,stimulus_Lit_Solaris_8_page_2,65.6,97.5,1562.0
4780708,stimulus_Lit_Solaris_8_page_2,65.6,97.5,1563.0
4780709,stimulus_Lit_Solaris_8_page_2,65.6,97.5,1565.0
4780710,stimulus_Lit_Solaris_8_page_2,65.5,97.4,1564.0
4780711,stimulus_Lit_Solaris_8_page_2,65.4,97.3,1563.0
4780712,stimulus_Lit_Solaris_8_page_2,65.6,97.2,1562.0
4780713,stimulus_Lit_Solaris_8_page_2,66.0,96.8,1564.0
4780714,stimulus_Lit_Solaris_8_page_2,66.4,96.6,1565.0
4780715,stimulus_Lit_Solaris_8_page_2,66.5,96.4,1566.0
4780716,stimulus_Lit_Solaris_8_page_2,66.2,96.7,1566.0
4780717,stimulus_Lit_Solaris_8_page_2,66.0,97.0,1567.0
4780718,stimulus_Lit_Solaris_8_page_2,66.0,97.4,1567.0
4780719,stimulus_Lit_Solaris_8_page_2,65.9,97.4,1567.0
4780720,stimulus_Lit_Solaris_8_page_2,65.8,97.5,1567.0
4780721,stimulus_Lit_Solaris_8_page_2,65.8,97.4,1567.0
4780722,stimulus_Lit_Solaris_8_page_2,66.1,97.3,1567.0
4780723,stimulus_Lit_Solaris_8_page_2,66.4,97.3,1567.0
4780724,stimulus_Lit_Solaris_8_page_2,66.6,97.0,1567.0
4780725,stimulus_Lit_Solaris_8_page_2,66.6,96.7,1567.0
4780726,stimulus_Lit_Solaris_8_page_2,66.6,96.4,1567.0
4780727,stimulus_Lit_Solaris_8_page_2,66.5,96.7,1568.0
4780728,stimulus_Lit_Solaris_8_page_2,66.3,97.0,1569.0
4780729,stimulus_Lit_Solaris_8_page_2,66.2,97.4,1570.0
4780730,stimulus_Lit_Solaris_8_page_2,66.2,97.3,1570.0
4780731,stimulus_Lit_Solaris_8_page_2,66.3,97.1,1569.0
4780732,stimulus_Lit_Solaris_8_page_2,66.5,96.8,1568.0
4780733,stimulus_Lit_Solaris_8_page_2,66.6,96.9,1568.0
4780734,stimulus_Lit_Solaris_8_page_2,66.6,96.9,1568.0
4780735,stimulus_Lit_Solaris_8_page_2,66.5,96.8,1567.0
4780736,stimulus_Lit_Solaris_8_page_2,66.7,96.6,1568.0
4780737,stimulus_Lit_Solaris_8_page_2,67.8,96.4,1568.0
4780738,stimulus_Lit_Solaris_8_page_2,69.2,96.2,1568.0
4780739,stimulus_Lit_Solaris_8_page_2,71.1,96.1,1568.0
4780740,stimulus_Lit_Solaris_8_page_2,73.3,95.9,1569.0
4780741,stimulus_Lit_Solaris_8_page_2,76.1,95.8,1569.0
4780742,stimulus_Lit_Solaris_8_page_2,79.7,95.7,1570.0
4780743,stimulus_Lit_Solaris_8_page_2,83.8,95.7,1571.0
4780744,stimulus_Lit_Solaris_8_page_2,88.2,95.8,1571.0
4780745,stimulus_Lit_Solaris_8_page_2,93.0,96.3,1569.0
4780746,stimulus_Lit_Solaris_8_page_2,98.3,97.1,1568.0
4780747,stimulus_Lit_Solaris_8_page_2,103.4,98.0,1568.0
4780748,stimulus_Lit_Solaris_8_page_2,108.7,98.5,1569.0
4780749,stimulus_Lit_Solaris_8_page_2,113.5,98.6,1571.0
4780750,stimulus_Lit_Solaris_8_page_2,118.6,98.9,1573.0
4780751,stimulus_Lit_Solaris_8_page_2,122.7,99.6,1573.0
4780752,stimulus_Lit_Solaris_8_page_2,125.3,100.4,1572.0
4780753,stimulus_Lit_Solaris_8_page_2,127.5,100.9,1572.0
4780754,stimulus_Lit_Solaris_8_page_2,128.7,101.3,1575.0
4780755,stimulus_Lit_Solaris_8_page_2,130.5,101.5,1578.0
4780756,stimulus_Lit_Solaris_8_page_2,132.2,101.3,1581.0
4780757,stimulus_Lit_Solaris_8_page_2,134.0,100.9,1581.0
4780758,stimulus_Lit_Solaris_8_page_2,135.2,100.5,1580.0
4780759,stimulus_Lit_Solaris_8_page_2,136.2,99.8,1580.0
4780760,stimulus_Lit_Solaris_8_page_2,137.1,99.0,1579.0
4780761,stimulus_Lit_Solaris_8_page_2,138.4,98.2,1579.0
4780762,stimulus_Lit_Solaris_8_page_2,139.0,98.1,1579.0
4780763,stimulus_Lit_Solaris_8_page_2,139.6,97.9,1578.0
4780764,stimulus_Lit_Solaris_8_page_2,139.7,97.7,1578.0
4780765,stimulus_Lit_Solaris_8_page_2,139.8,97.4,1577.0
4780766,stimulus_Lit_Solaris_8_page_2,140.5,97.0,1578.0
4780767,stimulus_Lit_Solaris_8_page_2,141.2,96.5,1578.0
4780768,stimulus_Lit_Solaris_8_page_2,141.8,96.4,1577.0
4780769,stimulus_Lit_Solaris_8_page_2,141.7,96.9,1576.0
4780770,stimulus_Lit_Solaris_8_page_2,141.7,97.3,1574.0
4780771,stimulus_Lit_Solaris_8_page_2,142.4,97.3,1572.0
4780772,stimulus_Lit_Solaris_8_page_2,143.1,97.3,1572.0
4780773,stimulus_Lit_Solaris_8_page_2,143.7,97.3,1573.0
4780774,stimulus_Lit_Solaris_8_page_2,143.6,97.6,1574.0
4780775,stimulus_Lit_Solaris_8_page_2,143.5,97.8,1575.0
4780776,stimulus_Lit_Solaris_8_page_2,143.4,98.0,1575.0
4780777,stimulus_Lit_Solaris_8_page_2,143.4,97.9,1575.0
4780778,stimulus_Lit_Solaris_8_page_2,143.5,98.0,1575.0
4780779,stimulus_Lit_Solaris_8_page_2,143.8,98.0,1574.0
4780780,stimulus_Lit_Solaris_8_page_2,144.4,97.8,1574.0
4780781,stimulus_Lit_Solaris_8_page_2,144.9,97.5,1573.0
4780782,stimulus_Lit_Solaris_8_page_2,145.1,97.7,1574.0
4780783,stimulus_Lit_Solaris_8_page_2,144.9,98.2,1574.0
4780784,stimulus_Lit_Solaris_8_page_2,144.9,98.5,1575.0
4780785,stimulus_Lit_Solaris_8_page_2,145.1,98.3,1574.0
4780786,stimulus_Lit_Solaris_8_page_2,145.3,98.0,1574.0
4780787,stimulus_Lit_Solaris_8_page_2,145.1,98.0,1574.0
4780788,stimulus_Lit_Solaris_8_page_2,144.8,98.0,1574.0
4780789,stimulus_Lit_Solaris_8_page_2,144.9,97.8,1575.0
4780790,stimulus_Lit_Solaris_8_page_2,145.3,97.6,1575.0
4780791,stimulus_Lit_Solaris_8_page_2,145.8,97.2,1575.0
4780792,stimulus_Lit_Solaris_8_page_2,145.9,97.0,1574.0
4780793,stimulus_Lit_Solaris_8_page_2,146.0,96.6,1574.0
4780794,stimulus_Lit_Solaris_8_page_2,146.1,96.5,1574.0
4780795,stimulus_Lit_Solaris_8_page_2,146.2,96.6,1574.0
4780796,stimulus_Lit_Solaris_8_page_2,146.3,97.0,1575.0
4780797,stimulus_Lit_Solaris_8_page_2,146.7,97.2,1576.0
4780798,stimulus_Lit_Solaris_8_page_2,147.1,97.2,1577.0
4780799,stimulus_Lit_Solaris_8_page_2,147.5,97.1,1578.0
4780800,stimulus_Lit_Solaris_8_page_2,147.7,97.0,1577.0
4780801,stimulus_Lit_Solaris_8_page_2,147.7,96.7,1577.0
4780802,stimulus_Lit_Solaris_8_page_2,147.7,96.5,1577.0
4780803,stimulus_Lit_Solaris_8_page_2,147.7,96.5,1577.0
4780804,stimulus_Lit_Solaris_8_page_2,147.6,96.7,1577.0
4780805,stimulus_Lit_Solaris_8_page_2,147.6,96.9,1578.0
4780806,stimulus_Lit_Solaris_8_page_2,147.7,97.2,1578.0
4780807,stimulus_Lit_Solaris_8_page_2,147.6,97.6,1579.0
4780808,stimulus_Lit_Solaris_8_page_2,147.5,97.9,1578.0
4780809,stimulus_Lit_Solaris_8_page_2,147.4,97.9,1578.0
4780810,stimulus_Lit_Solaris_8_page_2,147.6,97.9,1578.0
4780811,stimulus_Lit_Solaris_8_page_2,147.7,97.8,1579.0
4780812,stimulus_Lit_Solaris_8_page_2,147.8,97.6,1578.0
4780813,stimulus_Lit_Solaris_8_page_2,148.0,97.3,1576.0
4780814,stimulus_Lit_Solaris_8_page_2,148.2,97.0,1577.0
4780815,stimulus_Lit_Solaris_8_page_2,148.3,96.8,1579.0
4780816,stimulus_Lit_Solaris_8_page_2,148.1,96.8,1581.0
4780817,stimulus_Lit_Solaris_8_page_2,148.0,96.8,1581.0
4780818,stimulus_Lit_Solaris_8_page_2,147.9,96.8,1580.0
4780819,stimulus_Lit_Solaris_8_page_2,148.1,96.8,1580.0
4780820,stimulus_Lit_Solaris_8_page_2,148.2,96.8,1580.0
4780821,stimulus_Lit_Solaris_8_page_2,148.4,96.9,1580.0
4780822,stimulus_Lit_Solaris_8_page_2,148.4,96.9,1580.0
4780823,stimulus_Lit_Solaris_8_page_2,148.4,96.9,1580.0
4780824,stimulus_Lit_Solaris_8_page_2,148.4,96.9,1580.0
4780825,stimulus_Lit_Solaris_8_page_2,148.4,96.9,1581.0
4780826,stimulus_Lit_Solaris_8_page_2,148.3,97.0,1581.0
4780827,stimulus_Lit_Solaris_8_page_2,148.2,97.3,1582.0
4780828,stimulus_Lit_Solaris_8_page_2,148.1,97.5,1583.0
4780829,stimulus_Lit_Solaris_8_page_2,148.0,97.6,1583.0
4780830,stimulus_Lit_Solaris_8_page_2,148.2,97.5,1582.0
4780831,stimulus_Lit_Solaris_8_page_2,148.5,97.4,1579.0
4780832,stimulus_Lit_Solaris_8_page_2,148.6,97.4,1577.0
4780833,stimulus_Lit_Solaris_8_page_2,148.5,97.3,1578.0
4780834,stimulus_Lit_Solaris_8_page_2,148.3,97.2,1581.0
4780835,stimulus_Lit_Solaris_8_page_2,148.2,97.2,1581.0
4780836,stimulus_Lit_Solaris_8_page_2,148.1,97.2,1579.0
4780837,stimulus_Lit_Solaris_8_page_2,147.9,97.2,1578.0
4780838,stimulus_Lit_Solaris_8_page_2,148.0,97.2,1579.0
4780839,stimulus_Lit_Solaris_8_page_2,148.1,97.2,1580.0
4780840,stimulus_Lit_Solaris_8_page_2,148.1,97.3,1581.0
4780841,stimulus_Lit_Solaris_8_page_2,148.2,97.3,1582.0
4780842,stimulus_Lit_Solaris_8_page_2,148.3,97.3,1583.0
4780843,stimulus_Lit_Solaris_8_page_2,148.4,97.3,1584.0
4780844,stimulus_Lit_Solaris_8_page_2,148.3,97.3,1584.0
4780845,stimulus_Lit_Solaris_8_page_2,148.0,97.3,1585.0
4780846,stimulus_Lit_Solaris_8_page_2,147.8,97.2,1586.0
4780847,stimulus_Lit_Solaris_8_page_2,147.8,97.4,1585.0
4780848,stimulus_Lit_Solaris_8_page_2,147.9,97.6,1583.0
4780849,stimulus_Lit_Solaris_8_page_2,147.8,97.8,1581.0
4780850,stimulus_Lit_Solaris_8_page_2,147.8,97.9,1582.0
4780851,stimulus_Lit_Solaris_8_page_2,147.7,97.9,1582.0
4780852,stimulus_Lit_Solaris_8_page_2,147.8,97.9,1582.0
4780853,stimulus_Lit_Solaris_8_page_2,147.8,98.0,1583.0
4780854,stimulus_Lit_Solaris_8_page_2,147.9,98.2,1583.0
4780855,stimulus_Lit_Solaris_8_page_2,147.9,98.5,1584.0
4780856,stimulus_Lit_Solaris_8_page_2,147.9,98.3,1584.0
4780857,stimulus_Lit_Solaris_8_page_2,147.8,98.0,1584.0
4780858,stimulus_Lit_Solaris_8_page_2,147.6,97.8,1584.0
4780859,stimulus_Lit_Solaris_8_page_2,147.4,98.2,1584.0
4780860,stimulus_Lit_Solaris_8_page_2,147.5,98.5,1585.0
4780861,stimulus_Lit_Solaris_8_page_2,147.6,98.7,1586.0
4780862,stimulus_Lit_Solaris_8_page_2,147.6,98.7,1587.0
4780863,stimulus_Lit_Solaris_8_page_2,147.6,99.1,1589.0
4780864,stimulus_Lit_Solaris_8_page_2,147.5,99.5,1589.0
4780865,stimulus_Lit_Solaris_8_page_2,147.5,99.3,1588.0
4780866,stimulus_Lit_Solaris_8_page_2,147.6,98.8,1588.0
4780867,stimulus_Lit_Solaris_8_page_2,147.7,98.4,1587.0
4780868,stimulus_Lit_Solaris_8_page_2,147.7,98.3,1588.0
4780869,stimulus_Lit_Solaris_8_page_2,147.7,98.2,1588.0
4780870,stimulus_Lit_Solaris_8_page_2,147.7,98.0,1589.0
4780871,stimulus_Lit_Solaris_8_page_2,147.7,98.3,1589.0
4780872,stimulus_Lit_Solaris_8_page_2,147.8,98.8,1587.0
4780873,stimulus_Lit_Solaris_8_page_2,147.9,98.8,1586.0
4780874,stimulus_Lit_Solaris_8_page_2,148.1,98.3,1584.0
4780875,stimulus_Lit_Solaris_8_page_2,148.3,97.9,1585.0
4780876,stimulus_Lit_Solaris_8_page_2,148.4,97.9,1585.0
4780877,stimulus_Lit_Solaris_8_page_2,148.6,97.7,1585.0
4780878,stimulus_Lit_Solaris_8_page_2,148.9,97.4,1586.0
4780879,stimulus_Lit_Solaris_8_page_2,149.2,97.4,1587.0
4780880,stimulus_Lit_Solaris_8_page_2,149.1,97.6,1588.0
4780881,stimulus_Lit_Solaris_8_page_2,148.7,97.8,1590.0
4780882,stimulus_Lit_Solaris_8_page_2,148.3,97.8,1589.0
4780883,stimulus_Lit_Solaris_8_page_2,148.1,97.8,1589.0
4780884,stimulus_Lit_Solaris_8_page_2,148.0,97.9,1589.0
4780885,stimulus_Lit_Solaris_8_page_2,147.9,97.9,1590.0
4780886,stimulus_Lit_Solaris_8_page_2,147.9,97.9,1591.0
4780887,stimulus_Lit_Solaris_8_page_2,147.9,97.8,1593.0
4780888,stimulus_Lit_Solaris_8_page_2,147.9,97.7,1593.0
4780889,stimulus_Lit_Solaris_8_page_2,148.0,97.7,1592.0
4780890,stimulus_Lit_Solaris_8_page_2,148.3,97.8,1591.0
4780891,stimulus_Lit_Solaris_8_page_2,148.5,98.0,1591.0
4780892,stimulus_Lit_Solaris_8_page_2,148.6,98.2,1592.0
4780893,stimulus_Lit_Solaris_8_page_2,148.4,98.1,1593.0
4780894,stimulus_Lit_Solaris_8_page_2,148.3,97.9,1594.0
4780895,stimulus_Lit_Solaris_8_page_2,148.3,97.7,1595.0
4780896,stimulus_Lit_Solaris_8_page_2,148.2,97.7,1597.0
4780897,stimulus_Lit_Solaris_8_page_2,148.3,97.4,1596.0
4780898,stimulus_Lit_Solaris_8_page_2,148.3,97.2,1594.0
4780899,stimulus_Lit_Solaris_8_page_2,148.6,97.2,1592.0
4780900,stimulus_Lit_Solaris_8_page_2,148.7,97.4,1592.0
4780901,stimulus_Lit_Solaris_8_page_2,148.8,97.5,1594.0
4780902,stimulus_Lit_Solaris_8_page_2,148.6,97.5,1595.0
4780903,stimulus_Lit_Solaris_8_page_2,148.1,97.5,1596.0
4780904,stimulus_Lit_Solaris_8_page_2,147.7,97.5,1595.0
4780905,stimulus_Lit_Solaris_8_page_2,147.5,97.7,1597.0
4780906,stimulus_Lit_Solaris_8_page_2,147.6,97.9,1599.0
4780907,stimulus_Lit_Solaris_8_page_2,147.8,98.1,1601.0
4780908,stimulus_Lit_Solaris_8_page_2,147.9,98.0,1599.0
4780909,stimulus_Lit_Solaris_8_page_2,147.8,97.9,1598.0
4780910,stimulus_Lit_Solaris_8_page_2,147.8,97.8,1599.0
4780911,stimulus_Lit_Solaris_8_page_2,147.8,97.7,1598.0
4780912,stimulus_Lit_Solaris_8_page_2,147.8,97.7,1598.0
4780913,stimulus_Lit_Solaris_8_page_2,147.8,97.6,1599.0
4780914,stimulus_Lit_Solaris_8_page_2,147.7,97.6,1600.0
4780915,stimulus_Lit_Solaris_8_page_2,147.6,97.6,1600.0
4780916,stimulus_Lit_Solaris_8_page_2,147.6,97.7,1599.0
4780917,stimulus_Lit_Solaris_8_page_2,147.6,97.7,1599.0
4780918,stimulus_Lit_Solaris_8_page_2,147.7,97.8,1598.0
4780919,stimulus_Lit_Solaris_8_page_2,147.8,97.9,1598.0
4780920,stimulus_Lit_Solaris_8_page_2,148.0,97.8,1598.0
4780921,stimulus_Lit_Solaris_8_page_2,148.0,97.8,1600.0
4780922,stimulus_Lit_Solaris_8_page_2,148.0,97.7,1602.0
4780923,stimulus_Lit_Solaris_8_page_2,148.1,97.7,1603.0
4780924,stimulus_Lit_Solaris_8_page_2,148.1,97.7,1603.0
4780925,stimulus_Lit_Solaris_8_page_2,148.1,98.0,1602.0
4780926,stimulus_Lit_Solaris_8_page_2,148.1,98.4,1602.0
4780927,stimulus_Lit_Solaris_8_page_2,148.1,98.7,1603.0
