time,screen,pixel_x,pixel_y,pupil
1323101,stimulus_Ins_LearningMobility_3_page_3,75.6,116.3,1249.0
1323102,stimulus_Ins_LearningMobility_3_page_3,75.8,116.1,1251.0
1323103,stimulus_Ins_LearningMobility_3_page_3,75.9,115.9,1251.0
1323104,stimulus_Ins_LearningMobility_3_page_3,75.9,115.8,1249.0
1323105,stimulus_Ins_LearningMobility_3_page_3,76.1,115.8,1247.0
1323106,stimulus_Ins_LearningMobility_3_page_3,76.2,115.7,1247.0
1323107,stimulus_Ins_LearningMobility_3_page_3,76.4,115.6,1247.0
1323108,stimulus_Ins_LearningMobility_3_page_3,76.5,115.3,1247.0
1323109,stimulus_Ins_LearningMobility_3_page_3,76.6,115.1,1247.0
1323110,stimulus_Ins_LearningMobility_3_page_3,76.7,115.0,1247.0
1323111,stimulus_Ins_LearningMobility_3_page_3,76.8,115.2,1247.0
1323112,stimulus_Ins_LearningMobility_3_page_3,76.7,115.3,1247.0
1323113,stimulus_Ins_LearningMobility_3_page_3,76.4,115.5,1244.0
1323114,stimulus_Ins_LearningMobility_3_page_3,75.9,115.8,1241.0
1323115,stimulus_Ins_LearningMobility_3_page_3,75.6,116.0,1239.0
1323116,stimulus_Ins_LearningMobility_3_page_3,75.4,116.1,1240.0
1323117,stimulus_Ins_LearningMobility_3_page_3,75.4,115.9,1242.0
1323118,stimulus_Ins_LearningMobility_3_page_3,75.5,115.7,1243.0
1323119,stimulus_Ins_LearningMobility_3_page_3,75.6,115.5,1243.0
1323120,stimulus_Ins_LearningMobility_3_page_3,75.6,115.5,1244.0
1323121,stimulus_Ins_LearningMobility_3_page_3,75.5,115.7,1244.0
1323122,stimulus_Ins_LearningMobility_3_page_3,75.5,115.8,1245.0
1323123,stimulus_Ins_LearningMobility_3_page_3,75.5,116.0,1243.0
1323124,stimulus_Ins_LearningMobility_3_page_3,75.4,116.0,1240.0
1323125,stimulus_Ins_LearningMobility_3_page_3,75.4,116.0,1238.0
1323126,stimulus_Ins_LearningMobility_3_page_3,75.3,115.9,1239.0
1323127,stimulus_Ins_LearningMobility_3_page_3,74.7,115.9,1241.0
1323128,stimulus_Ins_LearningMobility_3_page_3,74.2,115.9,1242.0
1323129,stimulus_Ins_LearningMobility_3_page_3,73.8,115.8,1240.0
1323130,stimulus_Ins_LearningMobility_3_page_3,73.9,116.0,1239.0
1323131,stimulus_Ins_LearningMobility_3_page_3,74.1,116.3,1237.0
1323132,stimulus_Ins_LearningMobility_3_page_3,74.3,116.2,1238.0
1323133,stimulus_Ins_LearningMobility_3_page_3,74.3,115.9,1238.0
1323134,stimulus_Ins_LearningMobility_3_page_3,74.2,115.8,1238.0
1323135,stimulus_Ins_LearningMobility_3_page_3,74.2,115.9,1238.0
1323136,stimulus_Ins_LearningMobility_3_page_3,74.3,116.1,1238.0
1323137,stimulus_Ins_LearningMobility_3_page_3,74.4,116.0,1237.0
1323138,stimulus_Ins_LearningMobility_3_page_3,74.4,115.8,1237.0
1323139,stimulus_Ins_LearningMobility_3_page_3,74.2,115.6,1238.0
1323140,stimulus_Ins_LearningMobility_3_page_3,73.9,115.5,1238.0
1323141,stimulus_Ins_LearningMobility_3_page_3,73.9,115.5,1238.0
1323142,stimulus_Ins_LearningMobility_3_page_3,74.1,115.5,1237.0
1323143,stimulus_Ins_LearningMobility_3_page_3,74.4,115.9,1236.0
1323144,stimulus_Ins_LearningMobility_3_page_3,74.4,116.1,1235.0
1323145,stimulus_Ins_LearningMobility_3_page_3,74.5,116.2,1234.0
1323146,stimulus_Ins_LearningMobility_3_page_3,74.5,116.0,1234.0
1323147,stimulus_Ins_LearningMobility_3_page_3,74.5,115.7,1234.0
1323148,stimulus_Ins_LearningMobility_3_page_3,74.4,115.7,1234.0
1323149,stimulus_Ins_LearningMobility_3_page_3,74.5,115.9,1235.0
1323150,stimulus_Ins_LearningMobility_3_page_3,74.7,116.1,1235.0
1323151,stimulus_Ins_LearningMobility_3_page_3,74.8,116.3,1235.0
1323152,stimulus_Ins_LearningMobility_3_page_3,74.9,116.4,1234.0
1323153,stimulus_Ins_LearningMobility_3_page_3,74.7,116.3,1233.0
1323154,stimulus_Ins_LearningMobility_3_page_3,74.5,116.2,1232.0
1323155,stimulus_Ins_LearningMobility_3_page_3,74.4,116.1,1231.0
1323156,stimulus_Ins_LearningMobility_3_page_3,74.3,116.1,1231.0
1323157,stimulus_Ins_LearningMobility_3_page_3,74.4,116.2,1232.0
1323158,stimulus_Ins_LearningMobility_3_page_3,74.4,116.3,1232.0
1323159,stimulus_Ins_LearningMobility_3_page_3,74.4,116.4,1232.0
1323160,stimulus_Ins_LearningMobility_3_page_3,74.3,116.5,1232.0
1323161,stimulus_Ins_LearningMobility_3_page_3,74.2,116.4,1232.0
1323162,stimulus_Ins_LearningMobility_3_page_3,74.2,116.6,1232.0
1323163,stimulus_Ins_LearningMobility_3_page_3,74.4,116.8,1232.0
1323164,stimulus_Ins_LearningMobility_3_page_3,74.6,117.0,1232.0
1323165,stimulus_Ins_LearningMobility_3_page_3,74.8,116.9,1232.0
1323166,stimulus_Ins_LearningMobility_3_page_3,75.0,116.8,1232.0
1323167,stimulus_Ins_LearningMobility_3_page_3,75.1,116.7,1231.0
1323168,stimulus_Ins_LearningMobility_3_page_3,74.9,116.6,1231.0
1323169,stimulus_Ins_LearningMobility_3_page_3,74.6,116.6,1231.0
1323170,stimulus_Ins_LearningMobility_3_page_3,74.2,116.5,1231.0
1323171,stimulus_Ins_LearningMobility_3_page_3,73.9,116.7,1231.0
1323172,stimulus_Ins_LearningMobility_3_page_3,73.9,116.9,1231.0
1323173,stimulus_Ins_LearningMobility_3_page_3,73.8,117.2,1231.0
1323174,stimulus_Ins_LearningMobility_3_page_3,73.8,117.2,1230.0
1323175,stimulus_Ins_LearningMobility_3_page_3,73.9,117.2,1230.0
1323176,stimulus_Ins_LearningMobility_3_page_3,74.0,117.3,1229.0
1323177,stimulus_Ins_LearningMobility_3_page_3,74.1,117.3,1230.0
1323178,stimulus_Ins_LearningMobility_3_page_3,74.1,117.2,1229.0
1323179,stimulus_Ins_LearningMobility_3_page_3,73.9,117.3,1229.0
1323180,stimulus_Ins_LearningMobility_3_page_3,73.8,117.5,1230.0
1323181,stimulus_Ins_LearningMobility_3_page_3,73.9,117.7,1230.0
1323182,stimulus_Ins_LearningMobility_3_page_3,74.2,117.8,1230.0
1323183,stimulus_Ins_LearningMobility_3_page_3,74.6,117.7,1230.0
1323184,stimulus_Ins_LearningMobility_3_page_3,74.8,117.5,1230.0
1323185,stimulus_Ins_LearningMobility_3_page_3,74.9,117.8,1229.0
1323186,stimulus_Ins_LearningMobility_3_page_3,74.9,118.1,1230.0
1323187,stimulus_Ins_LearningMobility_3_page_3,74.9,118.5,1230.0
1323188,stimulus_Ins_LearningMobility_3_page_3,74.9,118.2,1231.0
1323189,stimulus_Ins_LearningMobility_3_page_3,74.9,117.7,1231.0
1323190,stimulus_Ins_LearningMobility_3_page_3,75.2,117.2,1232.0
1323191,stimulus_Ins_LearningMobility_3_page_3,75.5,117.7,1232.0
1323192,stimulus_Ins_LearningMobility_3_page_3,75.7,118.3,1230.0
1323193,stimulus_Ins_LearningMobility_3_page_3,75.5,118.8,1228.0
1323194,stimulus_Ins_LearningMobility_3_page_3,75.4,118.7,1226.0
1323195,stimulus_Ins_LearningMobility_3_page_3,75.7,118.6,1227.0
1323196,stimulus_Ins_LearningMobility_3_page_3,76.0,118.6,1227.0
1323197,stimulus_Ins_LearningMobility_3_page_3,76.3,118.6,1227.0
1323198,stimulus_Ins_LearningMobility_3_page_3,76.2,118.6,1227.0
1323199,stimulus_Ins_LearningMobility_3_page_3,76.0,118.5,1227.0
1323200,stimulus_Ins_LearningMobility_3_page_3,75.9,118.4,1227.0
1323201,stimulus_Ins_LearningMobility_3_page_3,76.0,118.1,1228.0
1323202,stimulus_Ins_LearningMobility_3_page_3,76.0,118.0,1228.0
1323203,stimulus_Ins_LearningMobility_3_page_3,76.0,117.7,1227.0
1323204,stimulus_Ins_LearningMobility_3_page_3,76.0,117.5,1227.0
1323205,stimulus_Ins_LearningMobility_3_page_3,75.9,117.3,1227.0
1323206,stimulus_Ins_LearningMobility_3_page_3,75.7,117.4,1227.0
1323207,stimulus_Ins_LearningMobility_3_page_3,75.6,117.5,1227.0
1323208,stimulus_Ins_LearningMobility_3_page_3,75.5,117.4,1227.0
1323209,stimulus_Ins_LearningMobility_3_page_3,75.4,117.4,1226.0
1323210,stimulus_Ins_LearningMobility_3_page_3,75.3,117.3,1227.0
1323211,stimulus_Ins_LearningMobility_3_page_3,75.3,117.3,1228.0
1323212,stimulus_Ins_LearningMobility_3_page_3,75.2,117.3,1229.0
1323213,stimulus_Ins_LearningMobility_3_page_3,75.2,117.2,1228.0
1323214,stimulus_Ins_LearningMobility_3_page_3,75.4,117.1,1228.0
1323215,stimulus_Ins_LearningMobility_3_page_3,75.5,117.0,1227.0
1323216,stimulus_Ins_LearningMobility_3_page_3,75.3,117.3,1226.0
1323217,stimulus_Ins_LearningMobility_3_page_3,75.0,117.7,1225.0
1323218,stimulus_Ins_LearningMobility_3_page_3,75.0,118.0,1226.0
1323219,stimulus_Ins_LearningMobility_3_page_3,75.1,117.9,1229.0
1323220,stimulus_Ins_LearningMobility_3_page_3,75.2,117.7,1230.0
1323221,stimulus_Ins_LearningMobility_3_page_3,75.0,117.6,1229.0
1323222,stimulus_Ins_LearningMobility_3_page_3,74.9,117.6,1228.0
1323223,stimulus_Ins_LearningMobility_3_page_3,74.8,117.7,1229.0
1323224,stimulus_Ins_LearningMobility_3_page_3,74.7,117.8,1228.0
1323225,stimulus_Ins_LearningMobility_3_page_3,74.6,117.9,1228.0
1323226,stimulus_Ins_LearningMobility_3_page_3,74.7,117.9,1227.0
1323227,stimulus_Ins_LearningMobility_3_page_3,75.0,118.0,1227.0
1323228,stimulus_Ins_LearningMobility_3_page_3,75.5,118.1,1228.0
1323229,stimulus_Ins_LearningMobility_3_page_3,75.8,118.2,1229.0
1323230,stimulus_Ins_LearningMobility_3_page_3,75.9,118.3,1231.0
1323231,stimulus_Ins_LearningMobility_3_page_3,75.9,118.3,1232.0
1323232,stimulus_Ins_LearningMobility_3_page_3,75.9,118.4,1231.0
1323233,stimulus_Ins_LearningMobility_3_page_3,75.8,118.5,1230.0
1323234,stimulus_Ins_LearningMobility_3_page_3,75.7,118.6,1230.0
1323235,stimulus_Ins_LearningMobility_3_page_3,75.8,118.7,1230.0
1323236,stimulus_Ins_LearningMobility_3_page_3,76.0,118.7,1230.0
1323237,stimulus_Ins_LearningMobility_3_page_3,76.1,118.4,1230.0
1323238,stimulus_Ins_LearningMobility_3_page_3,76.0,118.1,1229.0
1323239,stimulus_Ins_LearningMobility_3_page_3,76.0,117.8,1230.0
1323240,stimulus_Ins_LearningMobility_3_page_3,76.1,117.8,1232.0
1323241,stimulus_Ins_LearningMobility_3_page_3,76.1,117.8,1232.0
1323242,stimulus_Ins_LearningMobility_3_page_3,75.8,117.9,1231.0
1323243,stimulus_Ins_LearningMobility_3_page_3,75.4,118.2,1230.0
1323244,stimulus_Ins_LearningMobility_3_page_3,74.9,118.8,1229.0
1323245,stimulus_Ins_LearningMobility_3_page_3,75.0,119.2,1229.0
1323246,stimulus_Ins_LearningMobility_3_page_3,75.0,119.4,1229.0
1323247,stimulus_Ins_LearningMobility_3_page_3,75.1,119.4,1231.0
1323248,stimulus_Ins_LearningMobility_3_page_3,74.9,119.4,1233.0
1323249,stimulus_Ins_LearningMobility_3_page_3,74.9,119.5,1234.0
1323250,stimulus_Ins_LearningMobility_3_page_3,74.9,119.5,1234.0
1323251,stimulus_Ins_LearningMobility_3_page_3,75.0,119.4,1235.0
1323252,stimulus_Ins_LearningMobility_3_page_3,75.0,119.6,1233.0
1323253,stimulus_Ins_LearningMobility_3_page_3,74.7,120.0,1232.0
1323254,stimulus_Ins_LearningMobility_3_page_3,74.6,120.3,1230.0
1323255,stimulus_Ins_LearningMobility_3_page_3,74.8,120.3,1231.0
1323256,stimulus_Ins_LearningMobility_3_page_3,75.1,120.0,1233.0
1323257,stimulus_Ins_LearningMobility_3_page_3,75.3,119.7,1233.0
1323258,stimulus_Ins_LearningMobility_3_page_3,75.3,119.6,1231.0
1323259,stimulus_Ins_LearningMobility_3_page_3,75.3,119.6,1230.0
1323260,stimulus_Ins_LearningMobility_3_page_3,75.2,119.6,1231.0
1323261,stimulus_Ins_LearningMobility_3_page_3,75.3,119.5,1231.0
1323262,stimulus_Ins_LearningMobility_3_page_3,75.2,119.3,1232.0
1323263,stimulus_Ins_LearningMobility_3_page_3,75.1,119.6,1232.0
1323264,stimulus_Ins_LearningMobility_3_page_3,75.0,120.0,1231.0
1323265,stimulus_Ins_LearningMobility_3_page_3,75.0,120.4,1229.0
1323266,stimulus_Ins_LearningMobility_3_page_3,75.2,120.5,1228.0
1323267,stimulus_Ins_LearningMobility_3_page_3,75.4,120.4,1228.0
1323268,stimulus_Ins_LearningMobility_3_page_3,75.5,120.1,1230.0
1323269,stimulus_Ins_LearningMobility_3_page_3,75.5,119.9,1231.0
1323270,stimulus_Ins_LearningMobility_3_page_3,75.4,119.8,1232.0
1323271,stimulus_Ins_LearningMobility_3_page_3,75.4,120.0,1232.0
1323272,stimulus_Ins_LearningMobility_3_page_3,75.7,120.3,1232.0
1323273,stimulus_Ins_LearningMobility_3_page_3,76.0,120.3,1232.0
1323274,stimulus_Ins_LearningMobility_3_page_3,76.2,120.2,1231.0
1323275,stimulus_Ins_LearningMobility_3_page_3,76.3,120.0,1233.0
1323276,stimulus_Ins_LearningMobility_3_page_3,76.2,120.0,1236.0
1323277,stimulus_Ins_LearningMobility_3_page_3,76.1,120.2,1238.0
1323278,stimulus_Ins_LearningMobility_3_page_3,76.0,120.4,1237.0
1323279,stimulus_Ins_LearningMobility_3_page_3,76.0,120.6,1237.0
1323280,stimulus_Ins_LearningMobility_3_page_3,76.1,120.8,1236.0
1323281,stimulus_Ins_LearningMobility_3_page_3,76.2,121.0,1234.0
1323282,stimulus_Ins_LearningMobility_3_page_3,76.1,121.1,1233.0
1323283,stimulus_Ins_LearningMobility_3_page_3,76.1,120.9,1232.0
1323284,stimulus_Ins_LearningMobility_3_page_3,76.2,120.7,1231.0
1323285,stimulus_Ins_LearningMobility_3_page_3,76.4,120.7,1231.0
1323286,stimulus_Ins_LearningMobility_3_page_3,76.6,120.7,1231.0
1323287,stimulus_Ins_LearningMobility_3_page_3,76.7,120.9,1230.0
1323288,stimulus_Ins_LearningMobility_3_page_3,76.8,121.0,1230.0
1323289,stimulus_Ins_LearningMobility_3_page_3,76.9,121.2,1232.0
1323290,stimulus_Ins_LearningMobility_3_page_3,77.0,121.2,1233.0
1323291,stimulus_Ins_LearningMobility_3_page_3,77.0,121.3,1235.0
1323292,stimulus_Ins_LearningMobility_3_page_3,77.2,121.3,1235.0
1323293,stimulus_Ins_LearningMobility_3_page_3,77.4,121.4,1234.0
1323294,stimulus_Ins_LearningMobility_3_page_3,77.6,121.5,1233.0
1323295,stimulus_Ins_LearningMobility_3_page_3,77.6,121.3,1232.0
1323296,stimulus_Ins_LearningMobility_3_page_3,77.7,121.1,1231.0
1323297,stimulus_Ins_LearningMobility_3_page_3,77.6,121.2,1232.0
1323298,stimulus_Ins_LearningMobility_3_page_3,77.3,121.5,1233.0
1323299,stimulus_Ins_LearningMobility_3_page_3,77.1,121.7,1234.0
1323300,stimulus_Ins_LearningMobility_3_page_3,77.0,121.7,1233.0
1323301,stimulus_Ins_LearningMobility_3_page_3,77.0,121.6,1233.0
1323302,stimulus_Ins_LearningMobility_3_page_3,77.0,121.8,1233.0
1323303,stimulus_Ins_LearningMobility_3_page_3,76.9,121.8,1233.0
1323304,stimulus_Ins_LearningMobility_3_page_3,77.0,121.9,1233.0
1323305,stimulus_Ins_LearningMobility_3_page_3,77.1,122.0,1234.0
1323306,stimulus_Ins_LearningMobility_3_page_3,77.1,122.1,1234.0
1323307,stimulus_Ins_LearningMobility_3_page_3,77.1,122.1,1234.0
1323308,stimulus_Ins_LearningMobility_3_page_3,77.1,122.2,1235.0
1323309,stimulus_Ins_LearningMobility_3_page_3,77.0,122.2,1237.0
1323310,stimulus_Ins_LearningMobility_3_page_3,76.8,122.2,1238.0
1323311,stimulus_Ins_LearningMobility_3_page_3,76.6,121.8,1237.0
1323312,stimulus_Ins_LearningMobility_3_page_3,76.5,121.4,1236.0
1323313,stimulus_Ins_LearningMobility_3_page_3,76.9,121.1,1236.0
1323314,stimulus_Ins_LearningMobility_3_page_3,77.2,121.2,1236.0
1323315,stimulus_Ins_LearningMobility_3_page_3,77.4,121.2,1237.0
1323316,stimulus_Ins_LearningMobility_3_page_3,77.4,121.3,1237.0
1323317,stimulus_Ins_LearningMobility_3_page_3,77.3,121.5,1238.0
1323318,stimulus_Ins_LearningMobility_3_page_3,77.3,121.7,1239.0
1323319,stimulus_Ins_LearningMobility_3_page_3,77.3,121.9,1240.0
1323320,stimulus_Ins_LearningMobility_3_page_3,77.3,122.2,1240.0
1323321,stimulus_Ins_LearningMobility_3_page_3,77.3,122.4,1240.0
1323322,stimulus_Ins_LearningMobility_3_page_3,77.4,122.4,1239.0
1323323,stimulus_Ins_LearningMobility_3_page_3,77.4,122.5,1239.0
1323324,stimulus_Ins_LearningMobility_3_page_3,77.3,122.7,1238.0
1323325,stimulus_Ins_LearningMobility_3_page_3,77.1,122.9,1238.0
1323326,stimulus_Ins_LearningMobility_3_page_3,77.0,123.0,1237.0
1323327,stimulus_Ins_LearningMobility_3_page_3,76.9,123.0,1237.0
1323328,stimulus_Ins_LearningMobility_3_page_3,76.8,123.2,1239.0
1323329,stimulus_Ins_LearningMobility_3_page_3,76.7,123.3,1240.0
1323330,stimulus_Ins_LearningMobility_3_page_3,76.6,123.2,1242.0
1323331,stimulus_Ins_LearningMobility_3_page_3,76.3,123.0,1241.0
1323332,stimulus_Ins_LearningMobility_3_page_3,75.9,123.0,1240.0
1323333,stimulus_Ins_LearningMobility_3_page_3,75.8,123.1,1240.0
1323334,stimulus_Ins_LearningMobility_3_page_3,76.1,123.2,1239.0
1323335,stimulus_Ins_LearningMobility_3_page_3,76.5,123.2,1239.0
1323336,stimulus_Ins_LearningMobility_3_page_3,76.5,123.3,1239.0
1323337,stimulus_Ins_LearningMobility_3_page_3,76.5,123.7,1239.0
1323338,stimulus_Ins_LearningMobility_3_page_3,76.4,124.1,1239.0
1323339,stimulus_Ins_LearningMobility_3_page_3,76.1,124.3,1240.0
1323340,stimulus_Ins_LearningMobility_3_page_3,76.0,124.1,1241.0
1323341,stimulus_Ins_LearningMobility_3_page_3,76.2,123.9,1243.0
1323342,stimulus_Ins_LearningMobility_3_page_3,76.4,123.7,1245.0
1323343,stimulus_Ins_LearningMobility_3_page_3,76.4,124.0,1246.0
1323344,stimulus_Ins_LearningMobility_3_page_3,76.3,124.4,1245.0
1323345,stimulus_Ins_LearningMobility_3_page_3,76.3,124.8,1243.0
1323346,stimulus_Ins_LearningMobility_3_page_3,76.3,124.7,1241.0
1323347,stimulus_Ins_LearningMobility_3_page_3,76.3,124.7,1241.0
1323348,stimulus_Ins_LearningMobility_3_page_3,76.3,124.6,1242.0
1323349,stimulus_Ins_LearningMobility_3_page_3,76.2,124.7,1243.0
1323350,stimulus_Ins_LearningMobility_3_page_3,76.2,124.9,1244.0
1323351,stimulus_Ins_LearningMobility_3_page_3,76.2,124.7,1245.0
1323352,stimulus_Ins_LearningMobility_3_page_3,76.3,124.4,1247.0
1323353,stimulus_Ins_LearningMobility_3_page_3,76.3,124.4,1248.0
1323354,stimulus_Ins_LearningMobility_3_page_3,76.2,124.7,1247.0
1323355,stimulus_Ins_LearningMobility_3_page_3,76.1,125.3,1245.0
1323356,stimulus_Ins_LearningMobility_3_page_3,76.0,125.6,1244.0
1323357,stimulus_Ins_LearningMobility_3_page_3,76.0,125.8,1245.0
1323358,stimulus_Ins_LearningMobility_3_page_3,76.1,125.6,1246.0
1323359,stimulus_Ins_LearningMobility_3_page_3,76.3,125.2,1247.0
1323360,stimulus_Ins_LearningMobility_3_page_3,76.5,124.8,1248.0
1323361,stimulus_Ins_LearningMobility_3_page_3,76.8,124.6,1248.0
1323362,stimulus_Ins_LearningMobility_3_page_3,77.1,124.6,1249.0
1323363,stimulus_Ins_LearningMobility_3_page_3,77.3,124.7,1249.0
1323364,stimulus_Ins_LearningMobility_3_page_3,77.4,124.8,1250.0
1323365,stimulus_Ins_LearningMobility_3_page_3,77.4,124.9,1250.0
1323366,stimulus_Ins_LearningMobility_3_page_3,77.1,125.1,1250.0
1323367,stimulus_Ins_LearningMobility_3_page_3,76.7,125.5,1250.0
1323368,stimulus_Ins_LearningMobility_3_page_3,76.5,125.8,1250.0
1323369,stimulus_Ins_LearningMobility_3_page_3,76.4,125.8,1250.0
1323370,stimulus_Ins_LearningMobility_3_page_3,76.4,125.4,1250.0
1323371,stimulus_Ins_LearningMobility_3_page_3,76.4,125.3,1251.0
1323372,stimulus_Ins_LearningMobility_3_page_3,76.4,125.4,1251.0
1323373,stimulus_Ins_LearningMobility_3_page_3,76.4,125.5,1251.0
1323374,stimulus_Ins_LearningMobility_3_page_3,76.4,125.5,1250.0
1323375,stimulus_Ins_LearningMobility_3_page_3,76.4,125.8,1249.0
1323376,stimulus_Ins_LearningMobility_3_page_3,76.4,126.0,1250.0
1323377,stimulus_Ins_LearningMobility_3_page_3,76.4,126.2,1251.0
1323378,stimulus_Ins_LearningMobility_3_page_3,76.4,126.0,1253.0
1323379,stimulus_Ins_LearningMobility_3_page_3,76.3,125.8,1254.0
1323380,stimulus_Ins_LearningMobility_3_page_3,76.0,125.6,1256.0
1323381,stimulus_Ins_LearningMobility_3_page_3,76.2,125.4,1255.0
1323382,stimulus_Ins_LearningMobility_3_page_3,76.7,125.3,1253.0
1323383,stimulus_Ins_LearningMobility_3_page_3,77.2,125.2,1252.0
1323384,stimulus_Ins_LearningMobility_3_page_3,76.9,125.3,1253.0
1323385,stimulus_Ins_LearningMobility_3_page_3,76.6,125.5,1254.0
1323386,stimulus_Ins_LearningMobility_3_page_3,76.4,125.8,1254.0
1323387,stimulus_Ins_LearningMobility_3_page_3,76.5,126.0,1255.0
1323388,stimulus_Ins_LearningMobility_3_page_3,76.6,126.2,1255.0
1323389,stimulus_Ins_LearningMobility_3_page_3,76.4,126.0,1256.0
1323390,stimulus_Ins_LearningMobility_3_page_3,76.2,125.8,1257.0
1323391,stimulus_Ins_LearningMobility_3_page_3,76.1,125.6,1257.0
1323392,stimulus_Ins_LearningMobility_3_page_3,76.3,125.7,1256.0
1323393,stimulus_Ins_LearningMobility_3_page_3,77.1,125.7,1254.0
1323394,stimulus_Ins_LearningMobility_3_page_3,78.5,124.7,1254.0
1323395,stimulus_Ins_LearningMobility_3_page_3,81.0,123.1,1256.0
1323396,stimulus_Ins_LearningMobility_3_page_3,84.1,121.5,1258.0
1323397,stimulus_Ins_LearningMobility_3_page_3,87.8,120.5,1258.0
1323398,stimulus_Ins_LearningMobility_3_page_3,92.1,120.0,1257.0
1323399,stimulus_Ins_LearningMobility_3_page_3,96.5,119.2,1256.0
1323400,stimulus_Ins_LearningMobility_3_page_3,101.1,118.9,1256.0
1323401,stimulus_Ins_LearningMobility_3_page_3,106.1,118.2,1258.0
1323402,stimulus_Ins_LearningMobility_3_page_3,110.5,117.3,1260.0
1323403,stimulus_Ins_LearningMobility_3_page_3,113.8,116.6,1263.0
1323404,stimulus_Ins_LearningMobility_3_page_3,116.1,116.3,1264.0
1323405,stimulus_Ins_LearningMobility_3_page_3,118.6,116.4,1263.0
1323406,stimulus_Ins_LearningMobility_3_page_3,121.2,116.5,1261.0
1323407,stimulus_Ins_LearningMobility_3_page_3,123.3,116.6,1260.0
1323408,stimulus_Ins_LearningMobility_3_page_3,124.9,116.6,1261.0
1323409,stimulus_Ins_LearningMobility_3_page_3,126.4,116.6,1263.0
1323410,stimulus_Ins_LearningMobility_3_page_3,127.7,116.6,1265.0
1323411,stimulus_Ins_LearningMobility_3_page_3,128.3,116.6,1267.0
1323412,stimulus_Ins_LearningMobility_3_page_3,129.2,116.3,1267.0
1323413,stimulus_Ins_LearningMobility_3_page_3,129.9,115.6,1267.0
1323414,stimulus_Ins_LearningMobility_3_page_3,131.0,115.1,1267.0
1323415,stimulus_Ins_LearningMobility_3_page_3,131.4,114.8,1267.0
1323416,stimulus_Ins_LearningMobility_3_page_3,131.9,114.6,1267.0
1323417,stimulus_Ins_LearningMobility_3_page_3,132.3,114.1,1267.0
1323418,stimulus_Ins_LearningMobility_3_page_3,132.6,113.6,1267.0
1323419,stimulus_Ins_LearningMobility_3_page_3,132.8,113.3,1268.0
1323420,stimulus_Ins_LearningMobility_3_page_3,132.7,113.2,1267.0
1323421,stimulus_Ins_LearningMobility_3_page_3,132.5,113.1,1267.0
1323422,stimulus_Ins_LearningMobility_3_page_3,132.3,113.2,1266.0
1323423,stimulus_Ins_LearningMobility_3_page_3,132.4,113.4,1266.0
1323424,stimulus_Ins_LearningMobility_3_page_3,132.5,113.6,1266.0
1323425,stimulus_Ins_LearningMobility_3_page_3,132.5,113.6,1265.0
1323426,stimulus_Ins_LearningMobility_3_page_3,132.3,114.0,1266.0
1323427,stimulus_Ins_LearningMobility_3_page_3,132.2,114.4,1268.0
1323428,stimulus_Ins_LearningMobility_3_page_3,132.1,114.7,1270.0
1323429,stimulus_Ins_LearningMobility_3_page_3,132.2,114.6,1270.0
1323430,stimulus_Ins_LearningMobility_3_page_3,132.2,114.5,1271.0
1323431,stimulus_Ins_LearningMobility_3_page_3,132.3,114.5,1271.0
1323432,stimulus_Ins_LearningMobility_3_page_3,132.3,114.5,1272.0
1323433,stimulus_Ins_LearningMobility_3_page_3,132.4,114.5,1272.0
1323434,stimulus_Ins_LearningMobility_3_page_3,132.4,114.5,1272.0
1323435,stimulus_Ins_LearningMobility_3_page_3,132.5,114.6,1272.0
